"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",6.00026218588294e-09,2.67629071049559e-07,-8.33464045740627e-09,3.25184437063563e-09,2.3720585263725e-09,1.00212838688301e-09,3.69125174683893e-10,1.95300649784695e-09,2.32505683431125e-11,3.8209031568546e-09,-1.55785625163854e-10,5.71548825584185e-10,1.91363556326882e-10,4.14835763479766e-10,9.87395092739089e-10,-2.96201279535436e-08,1.88050396837326e-10,-1.19275623577588e-10,9.5968508509386e-10,4.45515418042288e-10,7.02280055003817e-10,2.30218362962824e-09,1.01348620760622e-09,3.43904104512085e-09,2.74331411056914e-09,3.09456747679489e-09,1.91919941019143e-09,4.25177869643298e-09,2.41088497519508e-09,3.19284334522508e-09,2.4578218112163e-09,-1.09753912782432e-12,3.93717555607957e-09,8.46764004569053e-10,-3.82440711265393e-10,4.88697509614718e-10,1.42066519824104e-09,-1.36906556034614e-09,3.77217793781221e-09,-1.61523281785627e-09,-4.49915387571865e-08,-5.34362758069976e-08,3.95244857145853e-08,3.38665793699805e-08,-1.03465304176546e-07,1.07860980646613e-07,-4.93595139768634e-07,-3.06075812774101e-07,2.51419638049346e-07,-1.35326875220598e-08,4.57823453333636e-08,-1.09174333464137e-07,-1.21324600874567e-07,8.99909799913994e-09,3.05900246849773e-08,2.31074955843145e-09,7.90516367387206e-08,3.14460931581908e-10,5.92943378559698e-10,8.08407600233384e-10,4.85600064280652e-10,1.22126935964063e-09,1.27807528259316e-09,4.50398838427196e-10,4.6135410953836e-10,2.84617305883842e-10,7.34196361031755e-10,-7.04822090401181e-08,-1.2739099751006e-07,7.57502078417414e-08,1.77811833427263e-07,4.10698331666664e-08,-3.6355577925033e-08,4.36155239965779e-08,-1.32062500916673e-07,9.85847692020996e-08,1.80618316603776e-08,2.30975873202766e-11,3.93177443810145e-06,2.01925371358696e-07,-1.35006077762282e-07,-6.65582434320346e-07,5.42001526458606e-08,1.99738979587477e-08,-8.3662817211514e-08
"north_west","p_NC_weekend_25_49",9.50034185227746e-09,2.73463988023892e-07,3.66968033454675e-09,-4.85444440882325e-09,8.85999745125479e-09,5.89537111346712e-10,1.1188949267404e-09,5.09187508180849e-09,-1.53770605238781e-09,5.48811451834233e-09,2.08920437294216e-09,3.58821405628072e-10,-3.76124066965192e-10,2.40204860289002e-09,1.23159037296521e-09,-1.6656883160557e-08,-2.25122073448743e-09,-5.54116682025902e-10,-1.42953027865454e-10,-3.81519427881628e-09,9.07812041575589e-10,4.66860961606e-10,2.27704183309569e-09,-4.94541431549801e-10,-6.45050120983618e-10,2.91501032669266e-09,3.87381522728287e-09,4.2154946707203e-09,-8.94171748661202e-10,3.47284398977211e-09,1.55479313376251e-09,-1.15362346782004e-09,7.38803844841737e-09,-4.79293873923279e-09,-3.09109691912044e-09,6.66498246055773e-09,-4.84112953339939e-09,1.04549310006099e-09,4.71972111338577e-09,-1.06961428473995e-09,7.73657080824633e-09,-9.73353638220768e-08,-3.55966272173834e-07,-4.83232593233005e-08,-4.5996412034009e-07,3.17986112548339e-07,-7.87664505015891e-07,-5.46774704987057e-07,-4.73336016740465e-09,-1.49337192351517e-09,1.97812100562799e-08,-1.50505615860218e-07,4.27027118724284e-08,-2.98932736461508e-08,5.17512839202605e-08,-9.60813179546562e-10,2.1711279858253e-07,2.32673406991531e-10,5.85597567581469e-10,1.03963292119863e-09,7.78662658904394e-10,1.96905443237654e-09,4.50398838427196e-10,1.90354474102334e-09,4.91446776233984e-10,3.15260133589995e-10,8.07944669022996e-10,-2.28136433839025e-07,6.01651663729256e-07,-3.13248411822889e-07,5.04594688383464e-07,1.29779915745342e-07,-8.13712073157554e-08,-2.04040515062106e-07,-2.2859396040578e-07,1.79679772235341e-07,1.81541394975659e-09,5.39894197368651e-10,9.47117867173266e-06,8.25124307750862e-07,-1.27563446740849e-07,2.00283939349191e-06,1.10370643588825e-07,6.36324762730524e-08,-9.94199222784759e-08
"north_west","p_NC_weekend_50_64",1.74818799962339e-08,-2.76380590695249e-08,1.56327019104842e-08,-7.87266461742779e-09,9.33849319838472e-09,1.76740510014005e-09,-4.26460669139498e-11,7.67304200276051e-10,1.90586567782953e-09,2.92877313854382e-09,2.39883403269808e-09,5.9500058030683e-10,-8.92690629222369e-11,3.26783944729651e-09,1.74500088114201e-09,-1.62437503134865e-08,-1.7103397607949e-09,1.07064927587321e-09,-1.14174061627173e-09,-1.18106976785106e-09,1.84917378240212e-09,1.88357643469424e-09,1.98408809903367e-09,4.79766261160682e-10,3.2259361612856e-09,6.28284813662261e-09,2.35841959936603e-09,2.36756348540282e-09,4.61715434057981e-09,2.86520147971912e-09,2.5795098365768e-09,1.89278951694549e-09,3.25896004758358e-09,-5.86002418574432e-10,-1.57155606013477e-09,2.80194358236006e-09,-7.51867349478845e-10,3.27533113839963e-10,2.28893485377679e-09,-4.30666081274468e-10,1.69503479196055e-08,-6.69894542644207e-08,-4.60411455878091e-07,-9.12096151813447e-08,-2.99810462771336e-07,2.43495849681258e-07,-2.63116077062051e-07,-5.08958302124677e-07,-4.58330314240836e-08,-1.54485841327071e-08,1.27324805464204e-08,-1.33915143439347e-07,-1.8308629091805e-07,1.95566770424334e-08,3.31496043725532e-08,-7.54985008732492e-10,1.08662310413493e-07,3.96799196741012e-10,4.65433916898143e-10,9.17647332111085e-10,6.76158376188265e-10,1.96286527620529e-09,4.6135410953836e-10,4.91446776233984e-10,1.27173894197501e-09,3.79278053269007e-10,1.05600972613165e-09,-2.4509483630576e-07,5.18260655108717e-07,-1.65179490111303e-07,2.57338508104807e-07,4.75108360119327e-08,2.61166255335133e-08,2.36224227504762e-08,-5.84406511087849e-08,-1.08776827807879e-08,1.71519379715024e-08,2.69699159491417e-10,4.37753253088752e-06,6.29459701844789e-07,-1.68137401574189e-07,2.18055679706338e-06,6.41261220753621e-08,4.64809781555109e-08,-1.16419844634403e-07
"north_west","p_NC_weekend_65_79",8.58188706867238e-09,-9.21071303956399e-08,9.94197060114215e-09,-1.52567329877556e-09,1.06391920521401e-09,1.63843365780494e-09,6.60274360802245e-10,3.13330085950328e-10,7.51287485088345e-10,1.92579868477263e-09,-3.25925986132315e-10,9.97783274042421e-10,2.78483309534325e-10,1.94432435772822e-09,4.64648614341322e-10,-9.46275542079056e-09,5.41666598892535e-10,-2.64481394538758e-10,2.09864479158626e-09,-4.65572317511869e-10,4.8043121385264e-10,2.30223657380964e-09,1.67245338504122e-09,9.9415409919721e-10,3.5332056682384e-09,2.58255254377822e-09,1.78852984104194e-09,2.82981153171916e-09,3.06011066428573e-09,2.33763623264878e-09,1.32895345991057e-09,1.94276077507662e-09,4.19961969267162e-09,-7.70374576889961e-10,-9.43992206608621e-10,1.00353284142087e-09,1.03396305046726e-09,-8.10193292835656e-10,2.37361046628244e-09,-1.55099116488494e-09,2.30322319359183e-08,-5.28226346177186e-08,-2.00919173169273e-07,-3.26704044144381e-08,-1.30416771007153e-07,-4.39861093161398e-08,-1.92011825676391e-07,-2.06467003521875e-07,2.61714474462403e-07,1.6802933601427e-09,2.02538029758935e-08,-6.55732048514976e-08,-7.96363013809363e-08,1.1769009679337e-09,1.0603616558367e-08,-1.92082016353955e-09,1.84414778644226e-08,2.60161166141292e-10,4.22257431010065e-10,6.73092665693754e-10,4.06257882514236e-10,9.36747908620421e-10,2.84617305883842e-10,3.15260133589995e-10,3.79278053269007e-10,6.97999926085617e-10,3.90479726973653e-10,5.30577468484386e-08,3.18086022145074e-07,-1.56983685032431e-07,9.91798344205114e-08,1.23606596978406e-08,-1.21247780607433e-08,-7.29327033684374e-09,-4.20332663368407e-08,5.55461946216291e-08,7.6120244521173e-09,1.11244517509413e-10,1.86926136772387e-07,1.07436004177613e-07,-2.05797559295637e-07,-1.44106450684094e-07,1.96526783703099e-08,2.88860036534136e-08,-6.62731153878395e-08
"north_west","p_NC_weekend_80_plus",3.26412914725214e-08,1.40741029553097e-07,2.75305481987193e-08,-4.75386838640943e-09,2.16319416505866e-08,1.63150421873064e-09,3.22135791757278e-09,-8.1101677343133e-10,3.97308361351008e-09,5.29671978462428e-09,-8.07961041607657e-10,2.21513722256263e-09,-1.31218175509621e-09,4.50781909012517e-09,7.09692606262255e-10,-4.85298648283474e-08,-4.66970783926668e-10,-1.8180410286945e-09,1.06090612308374e-09,-3.31583297164907e-09,4.14765269754216e-09,1.01459931403904e-10,5.65234160178557e-09,-3.00204037662375e-09,5.17531410519946e-09,8.89078917893182e-09,4.23127072836358e-09,5.65856430667323e-09,3.23194758286956e-09,6.18241409202233e-09,7.34673535539442e-10,-4.18031207438666e-10,7.52039483993166e-09,2.26393379650919e-09,-6.37861221594491e-10,5.14390446935454e-10,4.17482882721883e-09,-1.18509313906578e-09,1.24953323948093e-09,7.57741114647895e-11,-6.95725250592666e-08,-1.74615548575426e-07,-7.69676150563909e-07,-8.29351278638638e-08,-2.72125246820331e-07,2.62832529012235e-07,-8.17173723098885e-07,-1.44474619652245e-06,6.6641472110565e-07,-6.17194691654934e-08,2.81875180756268e-08,-2.84256339794571e-07,-4.24091084439591e-07,9.53444232454474e-08,1.09710898132704e-07,2.56394304532013e-09,2.34060199161566e-07,4.58112071012848e-10,7.98894024672404e-10,1.53171010170529e-09,9.14581037618504e-10,3.02988823326219e-09,7.34196361031755e-10,8.07944669022996e-10,1.05600972613165e-09,3.90479726973653e-10,7.33840320168233e-09,-1.96435765017558e-07,7.73876909127076e-07,-6.99809326109188e-07,2.8718138600435e-07,1.42579557047525e-07,3.15055093300329e-08,1.91297014234095e-07,-5.1092882672391e-08,8.42317731251394e-09,3.7046039813349e-08,7.04834348551824e-10,8.10610040273842e-06,3.52861700798908e-07,-3.38451219736764e-08,5.56305402243853e-06,1.21113189828261e-07,7.56378316146892e-08,-1.47384045506191e-07
"north_west","p_W_D",-2.26000298421216e-06,-0.000158969404716926,4.27706395911655e-06,1.16833468554871e-06,-6.20492956931522e-06,2.26870046506605e-06,-2.05320797642266e-06,-2.82537534540563e-06,1.6949592832596e-06,6.71540906968262e-07,-3.53618147620027e-06,1.4638427961211e-07,-3.63161577915636e-07,-3.26094776903674e-06,5.21021451614341e-07,4.2197384623665e-06,1.08991698676655e-06,3.0023705385109e-08,2.94314610526473e-06,-2.65408329884221e-06,1.39265699004007e-06,-9.07111791641864e-08,1.7621534997976e-06,-2.28068771605703e-06,5.7020340263885e-06,-3.35669244656777e-06,-4.77873681363552e-07,4.10424787729907e-07,1.75666220683041e-06,-1.63628916351633e-06,3.42928415309273e-07,-8.42223599587626e-07,-5.25265953994173e-07,4.83351945660292e-06,5.35335528225498e-07,-2.50456818935383e-06,1.99147305216618e-06,-1.02784395271135e-06,9.09737401278754e-07,-1.507673810595e-06,2.15478563135251e-05,-1.77019979766177e-05,0.000111917883035895,-8.83799311561711e-06,0.000400868185321911,-0.000158726120201147,0.000203680258768507,0.000268651746600601,0.000484660603279722,-5.95076700060148e-06,-5.14629834737995e-06,5.1785445205299e-05,7.10930389894729e-05,-1.4816352315679e-05,-2.08458265439816e-05,1.03814084705088e-05,-0.000285207682036476,8.79306683279419e-08,-1.05141366702008e-07,5.30865220397317e-08,-1.62728062319913e-07,-4.25490388311915e-07,-7.04822090401181e-08,-2.28136433839025e-07,-2.4509483630576e-07,5.30577468484386e-08,-1.96435765017558e-07,0.00151253222248788,-0.000224795724832029,0.000120995942314019,-0.000463089731182604,-6.40132909029748e-05,1.4082479567548e-05,-8.20097642882217e-05,0.000129851721829625,-0.000117530986551829,6.77101656873567e-06,-5.63446599420021e-07,-0.00025912066946123,-0.000401491995561413,0.000477352280734909,-0.00183504226104325,-4.60208682560049e-06,-5.43854689071942e-05,3.72408009422597e-05
"north_west","rel_p_D_alpha",2.03204795329941e-05,0.00144485697211377,1.1761261548939e-05,-4.34433251268262e-06,1.72983018019353e-05,-3.04978624178596e-07,3.81880579388792e-06,7.0903448963279e-06,-4.60706780077634e-06,1.08235760731052e-05,-7.30428269620704e-07,1.124222509167e-06,8.33692118113646e-07,6.39736127171081e-06,-2.92493086762919e-07,-3.13868698267646e-05,-5.01228136442323e-07,3.56884419321661e-07,-1.27801905671042e-06,1.11212447218313e-07,8.69980462102855e-07,4.39345953322696e-07,1.82527441540644e-07,1.44381826618901e-06,-3.60439697743853e-06,2.76433831140741e-06,2.16320066562392e-06,5.91126699395481e-06,-5.0416305770598e-06,-3.24586908331039e-06,-1.43347060044077e-06,-6.63039375731595e-06,1.70421143831837e-06,-1.34107882353739e-05,-5.91846960756048e-07,2.63767431411537e-06,-2.58376788254638e-06,2.17489660723941e-06,4.63514572650826e-06,1.67177932136663e-06,1.11554736875373e-05,5.58496401549684e-06,-0.00307677906389105,-0.000740455268533353,-0.00121116060559865,0.000824464714814223,-0.00111416793258572,-0.00046372590188528,-0.00060228432405801,-3.42360480097649e-05,-0.000325903059069035,-0.000324368461839906,-0.00045489201725807,-7.84766947595867e-05,4.16630332375214e-05,2.06298387001674e-05,0.00017542782656716,-8.47420857421732e-08,1.91690297519822e-07,1.33062488072599e-07,4.27747816013146e-07,1.56915643984665e-06,-1.2739099751006e-07,6.01651663729256e-07,5.18260655108717e-07,3.18086022145074e-07,7.73876909127076e-07,-0.000224795724832029,0.00492834621004477,-0.00255368091262396,0.000531135744320507,0.000563956279559825,-6.15229038915661e-05,0.000239969736959371,-0.000211019202901732,7.6124895712266e-05,1.75521317872428e-05,1.13660764533909e-06,0.00283677121835134,0.000503422448103211,0.00147796062160193,0.00259441960780859,4.79530310898936e-05,7.79817093542594e-05,3.98769439820187e-05
"north_west","rel_p_D_delta",-4.06162213080813e-05,-0.00260044981404796,-1.58246658268976e-05,-1.75124025013021e-06,-2.09410735223988e-05,-2.92608720644397e-06,5.84113004987369e-07,-6.11937179293928e-06,3.7808002368397e-06,-7.53921233566981e-06,-2.55340695396498e-06,4.82905023537019e-07,-8.44747542751581e-07,-3.14893646290689e-06,7.2925933274135e-08,2.51821065476838e-05,1.60098547310498e-06,1.50456694185586e-06,8.44169091088731e-07,1.54717937140537e-06,9.66645154111637e-07,1.37247043309474e-07,3.78477377735182e-06,-1.62269968984889e-06,6.66247775094546e-06,-2.18427798447248e-08,-1.70283704017295e-06,-1.52607185422793e-06,6.32833825000744e-06,5.24240573025621e-06,3.40484688849078e-06,9.73667967497512e-06,-3.4624828967135e-06,1.72703503407249e-05,-7.34839209078847e-07,1.89370723884648e-06,-1.54832618988381e-06,-2.04600021996137e-06,-2.27523612558592e-06,8.06342959808583e-07,-8.16334095392312e-05,-0.000116674317308235,0.0015897962502372,-7.16797147378391e-06,0.000233080627609741,-0.000745806328604016,0.000843092563709622,0.000392944294658259,2.36704487839775e-05,2.06625761943748e-05,0.000188861259639415,0.000289703287485437,0.000523078150791333,6.88818206790237e-05,-2.65016502627268e-05,-2.89695896431494e-05,-9.1291618601942e-05,2.46947538077399e-07,-1.51373989157789e-07,1.35633777259799e-07,-6.7534861989729e-08,-1.15153443431299e-06,7.57502078417414e-08,-3.13248411822889e-07,-1.65179490111303e-07,-1.56983685032431e-07,-6.99809326109188e-07,0.000120995942314019,-0.00255368091262396,0.00356639607442603,-0.000225877891159001,-0.000465493061258643,0.000117336544241915,-0.000408068182405401,8.40726947913558e-05,-2.53670683390204e-05,1.27719107388187e-05,-4.19807364811518e-07,-0.00540528186005692,-0.00153998651205646,-0.00217441411197344,-0.00466871866190419,-6.4787944782178e-05,-6.96868111956629e-05,-8.47756108790454e-05
"north_west","rel_p_D_omicron",-4.00302295659759e-06,0.000387110465528916,-6.5955384253525e-06,7.73252767434511e-07,6.24802485515944e-06,-2.32264443172333e-06,3.17977968902958e-06,4.68846369603832e-06,-2.13126858577834e-06,1.28843735182752e-06,3.31604386200825e-06,-2.66976107317911e-07,9.51821864032308e-07,2.6959069145101e-06,-4.05718885539565e-07,-6.67849846266358e-06,-2.12992285276856e-07,-1.0129098657425e-07,-1.93783497499042e-06,2.10051742831851e-06,-2.02676399676463e-06,1.46546772194339e-06,-6.52858061223645e-07,2.14332167308039e-06,-5.82536947804498e-06,4.2623795619185e-06,7.51135671475225e-07,1.68517726409895e-06,-2.74461913671034e-06,4.06460464636892e-06,9.75634346639683e-08,8.57866488344976e-07,2.47044072621511e-06,-4.51324801197891e-06,-4.15410066502684e-07,3.3380820439889e-06,-3.78402017734378e-06,9.7038996549052e-07,2.37726033833266e-06,1.55091286277678e-06,0.000124208084703028,1.46098866223367e-05,-0.000217406381323813,1.27804290547319e-05,-0.00114691189202437,0.000366616147781222,-0.000413914143686357,-0.000190575965747206,-0.000484227048184401,-5.96030902850295e-06,-1.69130953272491e-05,-0.000127998703592876,0.000134846677018869,-6.82216889120632e-05,5.11077645040934e-05,2.95264483176675e-06,0.000220148176314124,6.76635447740338e-08,1.64793186487767e-07,3.09430631345648e-07,5.3955604675482e-07,1.209166221479e-06,1.77811833427263e-07,5.04594688383464e-07,2.57338508104807e-07,9.91798344205114e-08,2.8718138600435e-07,-0.000463089731182604,0.000531135744320507,-0.000225877891159001,0.00132281341209084,0.000211460153501314,-8.22487986239807e-05,-0.000193874704083702,-0.000203630483881069,9.2364001238885e-05,4.00925774652434e-07,8.26320565027731e-07,0.00241018030453902,0.000767343334106426,-0.000689488783950056,0.00121704629069133,2.99373804528778e-05,5.39715525665494e-05,-6.0912219320763e-05
"north_west","rel_p_H_alpha",1.62947229703791e-06,0.000524701457924113,-2.70398924298548e-06,4.2910589191022e-06,2.20316969264852e-06,-2.93949295371658e-07,5.76466753693412e-07,3.44325878357431e-06,-1.50321166141878e-06,1.72069087075505e-06,-5.89477868403505e-08,2.04611139282752e-07,1.35672857453435e-06,2.49988862511186e-06,5.75433610653893e-07,-8.74124520141294e-06,1.71873963775712e-06,7.35228797250886e-07,-3.8604151518637e-07,2.6110181363203e-06,1.17322367248428e-06,9.95710219270272e-07,3.87684940517478e-07,4.35516330903729e-06,-3.31034112495918e-06,3.73606044806867e-06,-2.89200835779276e-07,2.65889673792823e-06,6.88419461261529e-08,-2.11870365936334e-08,-2.48628194891086e-07,-1.09140615546045e-06,1.00107711586251e-06,-1.62448658324692e-06,7.83364929329221e-07,6.40879726309724e-07,-2.44853986470317e-06,2.739778329475e-06,2.61881913016381e-07,1.46797585103223e-06,2.26228485054104e-05,4.03994974163883e-05,-0.000418502144531211,-6.67016161337808e-05,-0.000244930228591861,0.000241343804294273,-0.000364059935148987,-8.46539568920554e-05,-0.000388667434818342,4.77340085487415e-06,-7.59205795949712e-05,-0.000184692622675303,-0.000250421304635235,-6.92325729087773e-06,2.70164061233719e-05,1.64748964010444e-05,7.16290946235425e-05,-1.1543127587846e-07,-7.71435203726422e-08,-1.61109780998838e-07,7.75839458586649e-08,5.10470872375029e-07,4.10698331666664e-08,1.29779915745342e-07,4.75108360119327e-08,1.23606596978406e-08,1.42579557047525e-07,-6.40132909029748e-05,0.000563956279559825,-0.000465493061258643,0.000211460153501314,0.000730489027303357,-0.000416966011294622,0.000150474184094443,-0.000411186233970717,0.000255466979726299,1.16430886377086e-06,2.11226253025157e-07,-0.00349923166047773,0.000100327455983685,0.000202559760096012,-0.000772623427143049,-2.38764994765921e-05,-1.71274651042683e-06,1.494514817283e-05
"north_west","rel_p_H_delta",6.88947446970863e-06,-0.000209917711272366,5.10636205708005e-06,-3.17653361369745e-06,2.50453293974591e-06,9.43184077764706e-07,3.02178728141986e-07,-2.76567079319367e-06,2.02823892206703e-06,-3.22645635812102e-07,2.39938622409424e-07,3.84255310618148e-07,-7.61041456396179e-07,-6.90932596371114e-07,1.26363671918028e-07,2.25249656366563e-06,-2.10497113407892e-06,-2.28391368971238e-07,1.93125358747823e-07,-4.29874568191632e-06,1.72473172726709e-07,-1.91401131887672e-06,-6.03951258586408e-07,-4.40967741979394e-06,8.21829736910346e-07,-1.99303146881175e-06,3.36962084333296e-07,-3.27743144613925e-06,-1.10362033461557e-06,-1.35727456495324e-06,-7.07683030151885e-07,-3.53370478655449e-07,-1.76979890581741e-06,-2.36894496697726e-06,-2.75822446833678e-07,-6.85506267107951e-07,1.83096030834717e-06,-1.09084165762166e-06,3.27026458989154e-07,-1.47871355424514e-06,4.39439146920084e-05,3.04406090522757e-05,7.5120180562803e-05,-8.48337072853173e-06,6.98001994424247e-05,-8.7513461556336e-05,0.000180008640494719,-0.000123286661397012,0.000269251362348762,-1.09903823567641e-05,4.53688209850847e-05,4.46648366228956e-05,-3.8086440897763e-05,-1.36449720927479e-05,-9.83246187675577e-06,-1.83894736029574e-06,-9.31238180376641e-06,-3.61960539835397e-09,-4.90690576969411e-08,1.41239667333984e-07,-3.87071528195116e-08,-2.41244330703917e-07,-3.6355577925033e-08,-8.13712073157554e-08,2.61166255335133e-08,-1.21247780607433e-08,3.15055093300329e-08,1.4082479567548e-05,-6.15229038915661e-05,0.000117336544241915,-8.22487986239807e-05,-0.000416966011294622,0.000496219853586059,-4.790729194034e-05,0.000229290218797655,-0.00025772589718174,1.23133568179185e-05,4.09702923315742e-08,0.00247071503254953,0.000353972198372685,0.000150802017358949,0.00133072065567696,2.2182231168386e-05,2.7496939248997e-05,1.22848873345309e-06
"north_west","rel_p_H_omicron",6.93141032256939e-06,0.000105094381845441,-6.86403341499399e-06,-4.83549093952539e-06,3.10398580239508e-06,-2.72894664251813e-08,1.02291136853952e-06,-1.46905159045527e-07,-1.62781371249558e-07,9.68001942920368e-07,8.68971932408819e-08,1.49816237501889e-07,3.83468676653134e-07,1.77795524186455e-06,7.92351557457305e-07,1.14698139615988e-05,1.26689702451963e-07,9.84150930012958e-07,-2.54822232877297e-06,3.80249831842637e-06,-1.86290975157902e-07,1.00508780444376e-06,-1.25308036293559e-06,2.13801856963405e-06,-9.58692130792502e-07,1.27538449303587e-06,-1.09344808808931e-06,2.50021189439326e-06,1.72880163245896e-06,-2.04902220175094e-06,-2.34983115971839e-07,-4.05797065168657e-06,1.35676966524209e-06,-2.94526058697608e-06,7.45993668486355e-07,-5.0779256984846e-07,2.08202475212042e-07,1.64864889368579e-07,6.54078500661366e-07,-7.01733867197808e-08,1.21151903162745e-05,4.35484221708786e-05,-0.000156615037741439,-2.25473517593752e-05,0.00015571022453404,2.563942238168e-05,0.00015502456386301,-0.000123559032674097,-9.19975791248355e-05,-5.8188457714481e-09,-5.78297649293487e-05,-6.38310985730735e-05,-0.00118657598391408,-3.50972852089858e-06,5.57178246126967e-08,3.31470606094383e-06,7.79498235408242e-05,2.94645324438528e-08,5.86984408551456e-09,-1.60039369519994e-07,-3.97317214115892e-08,3.68175950610299e-07,4.36155239965779e-08,-2.04040515062106e-07,2.36224227504762e-08,-7.29327033684374e-09,1.91297014234095e-07,-8.20097642882217e-05,0.000239969736959371,-0.000408068182405401,-0.000193874704083702,0.000150474184094443,-4.790729194034e-05,0.00128313976436035,-1.85623116335787e-05,8.267344975377e-05,2.48425757118282e-05,-1.70965417940721e-07,-0.00304499555861362,0.000453671411522468,-0.000493424148439934,0.00117053789015982,-2.39113659089742e-05,4.04062898307256e-06,-1.03573675024834e-05
"north_west","rel_p_ICU_alpha",-4.05573837574268e-08,-0.000257943561747643,9.47739131369853e-06,-3.78087633565056e-06,-2.39079861577785e-06,5.05851562702314e-07,2.93052123881105e-08,-3.5548514026889e-06,2.03836956865544e-06,-1.55477451426824e-06,-8.67254934475167e-07,3.80067911528923e-07,-1.06579181780333e-06,-7.58641518502453e-07,4.20686365282849e-07,5.15815549900918e-06,-7.11183697003334e-07,4.86761125065137e-07,1.80953627447495e-06,-2.3491943556032e-06,4.74440259716497e-07,-4.25032980060199e-07,1.06352823887186e-06,-2.85802527330399e-06,3.80871086899422e-06,-8.61930877547621e-07,2.23674476981861e-07,-1.60105565564234e-06,1.97747530321982e-06,6.92473428657065e-07,5.12351981577787e-07,1.63794158550988e-06,-1.46506034361827e-06,5.37568605943801e-06,-1.34351693379532e-07,-1.30172678003191e-06,3.13823006353936e-06,-1.75880933751553e-06,-1.41429150003632e-06,-4.07848701600322e-07,6.38302946058301e-07,-1.21974862247552e-05,0.000176626579341895,3.4543546015482e-05,0.000212646082393841,-0.000139750515216385,0.00020938068896313,0.00018727845991978,0.000211542125984366,5.54061520106265e-06,1.84762710761265e-05,0.000107819631479912,7.45161048066755e-05,-4.66627602150077e-06,-1.7207334559019e-05,-3.00653981083609e-05,-9.87044476785132e-05,1.05116835574312e-07,-4.26388473330245e-08,5.79096454642859e-08,-8.6042008058147e-08,-4.06862228113842e-07,-1.32062500916673e-07,-2.2859396040578e-07,-5.84406511087849e-08,-4.20332663368407e-08,-5.1092882672391e-08,0.000129851721829625,-0.000211019202901732,8.40726947913558e-05,-0.000203630483881069,-0.000411186233970717,0.000229290218797655,-1.85623116335787e-05,0.00070476996433156,-0.000371893580002514,-5.76090190045933e-06,-2.34625357663395e-07,-7.29045173820581e-07,-0.000299393517053835,-0.000239935423698166,6.37065793765748e-05,-3.45447012446914e-06,-2.65254283783897e-05,-1.08266349881369e-05
