"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","p_NC_25_49",8.57726417545901e-09,-1.73587805908212e-07,-6.21859666264752e-08,-5.65299557856100e-09,6.48110912656301e-09,2.47200398789338e-09,-2.1001110852966e-10,2.21742132944595e-09,1.60401126864082e-09,8.81417572764102e-10,1.56345606031196e-09,2.39908074866473e-09,2.75587652575864e-09,2.38022449638104e-09,4.68328577370462e-09,-8.96063004320602e-09,3.88581881790301e-09,4.58845446266681e-09,5.51736056444262e-09,6.33341598337186e-09,5.16570700358972e-09,7.67268609750321e-09,8.04085760972497e-09,7.67321033764676e-09,1.51921853413016e-08,1.31188234832772e-08,2.79106453727144e-09,1.15815441456853e-08,1.49540191047666e-08,1.35680716875691e-08,7.15441178945511e-09,9.3500365534991e-09,1.56404225713982e-08,6.6691947170357e-11,-1.65851434924786e-09,2.81407168121743e-09,1.88712395603795e-09,-3.08121776170888e-09,6.4070255666051e-09,-1.38897521226692e-09,-4.18063584970786e-08,1.92762626278481e-08,1.17049566870448e-07,1.34135757089091e-07,-5.97920991259847e-09,-1.41705081774163e-07,2.52663209829987e-08,-3.16812944723852e-09,8.17050977720775e-09,-6.13862086690334e-09,3.00599360375532e-08,-1.56094828184675e-07,-1.24846019283642e-07,-3.92447781558335e-08,-1.72348477114879e-08,-6.08526515614136e-11,1.13378198204976e-07,1.12834289693601e-09,4.02613651934488e-09,1.80378617315275e-09,1.10594357234254e-09,1.86866756515916e-09,7.55424449866073e-10,1.3314905331306e-09,7.30759047176476e-10,5.55963993548465e-10,1.5373224911012e-09,1.52597774726699e-07,-6.17292884521484e-07,-3.28404940064809e-08,1.24030263063551e-07,-2.66602196340687e-07,-6.34619195946907e-09,-4.26578976827008e-08,4.98975230671561e-08,-5.09485554544362e-08,2.12929907158151e-08,-1.18039186355119e-10,-5.2609999130806e-06,-6.55518670232424e-06,-2.19390153873602e-06,6.41382181334697e-07,-4.93159789679343e-08,-8.72457728677584e-08,-2.5182256302089e-07
"east_of_england","p_NC_50_64",9.0336318606157e-10,-6.44227311456203e-08,-5.93312305433895e-08,3.2493201153533e-09,1.74079676770326e-08,3.59316852118113e-09,-8.0140783223165e-10,1.25430492480685e-09,2.43669820158205e-09,-1.30686810192469e-11,1.961726697478e-09,3.29807985909935e-09,9.90269325642127e-10,7.69067143741857e-09,-4.23779858963844e-10,-2.04809443629863e-08,5.20154002789636e-09,2.01037218081702e-09,3.05693741425724e-09,2.94402884199181e-09,3.34995053444896e-09,5.88771393998634e-09,5.18176824456461e-09,6.98980836037347e-09,1.01635298559016e-08,1.11244861943598e-08,1.72283151478458e-09,1.00972349675721e-08,1.04086270270152e-08,9.72452604522742e-09,3.94715854817045e-09,8.43655562742666e-09,6.600277466133e-09,1.03014224876384e-08,-7.84143638221919e-10,8.52129601399857e-10,3.63931395852518e-09,-2.88429746056174e-09,7.14339753637651e-09,-3.80393024068296e-09,-1.98751894822872e-09,-4.22191175804395e-08,-2.35010047942108e-09,-8.05383733179729e-08,-1.26722151570066e-07,-1.27522748852566e-07,1.05824677971883e-07,-3.98985403820404e-08,6.64604242956947e-09,-1.90992248034028e-08,-2.22297043688537e-08,-1.53440598552587e-07,-1.53148194672663e-07,-5.98764524430868e-08,-1.42269555458085e-08,-1.48299532331162e-09,1.47843638808848e-07,1.08149110892487e-09,1.80378617315275e-09,3.57427484747502e-09,1.06255905623255e-09,2.19518412822347e-09,5.52724870650763e-10,1.30829231035796e-09,7.56253598757899e-10,5.97326773711037e-10,1.49929078629173e-09,-2.74876871702983e-08,2.28308288084095e-07,6.95895751599905e-08,7.87385507244238e-09,-1.89660385464703e-07,-5.35669311555041e-08,3.49271457993893e-08,2.34304010478098e-08,-1.88134440192791e-08,-5.54925055192521e-09,2.96253050580520e-11,-4.42815676518968e-06,-4.95448852939793e-06,-1.10571633009208e-06,3.11643699009225e-06,-5.03001177483272e-08,3.70392513355474e-09,-1.80236566882765e-07
"east_of_england","p_NC_65_79",4.09880714023834e-10,-1.28941106058395e-07,-3.67620229622666e-08,-3.23514056397901e-09,-7.39721283990784e-10,1.50693858405184e-09,-1.17340242664028e-09,9.7403875802973e-11,2.16790477370294e-09,3.14867087677926e-10,1.03781595472679e-09,1.61491860018122e-09,1.60456817482175e-09,2.60791712167603e-09,3.44701576741587e-09,-1.05366577565015e-09,1.70494158706492e-09,2.24357791922605e-09,3.40899080043457e-09,3.08256863262285e-09,2.97790834749448e-09,4.95054829743663e-09,3.27944762364929e-09,6.21569917101563e-09,8.45216354107596e-09,7.83666591644063e-09,1.94025103649808e-09,6.37926473930746e-09,1.05143888246927e-08,7.0176192100438e-09,3.58607702819647e-09,7.67277043355838e-09,6.312463443662e-09,6.50537974622497e-09,-5.8993181712374e-10,1.12906959493664e-09,9.8386523451533e-11,1.47198640345095e-09,-7.03498795242912e-10,2.47622500278024e-09,-7.01342797614944e-08,-9.97525831535011e-08,1.37301165956196e-08,-3.79346288558598e-08,-6.47150830183302e-08,-1.39538280583982e-07,3.51521815745359e-08,-3.43781441493378e-08,-2.27416654012017e-08,-1.37111235696441e-08,-4.93434572435854e-09,-1.35858235777114e-07,-2.24540237762365e-07,1.20239791564452e-08,-8.29422496345036e-09,-3.35243780174301e-10,5.41637676452333e-08,7.1302075541221e-10,1.10594357234254e-09,1.06255905623255e-09,1.675403159359e-09,1.81489925415335e-09,5.44516150066365e-10,7.65930058289578e-10,5.07981643901823e-10,4.10694625234978e-10,7.36025971478782e-10,6.20904205671527e-08,3.13344580692196e-08,-1.36385600056412e-08,8.16796376418026e-08,-1.04416817941891e-08,-2.23570864739693e-09,5.54871687929459e-08,4.06453520351676e-08,-7.66585181154525e-08,-7.39711565968439e-09,-8.49170980830239e-11,-3.85347998433767e-06,-3.46250299887334e-06,-1.0042896827247e-06,-9.60310550188856e-07,-2.89609223585388e-08,-2.92769510822732e-08,-1.64565417424912e-07
"east_of_england","p_NC_80_plus",-1.80132768856863e-08,-1.79286995889887e-07,-8.64544390063062e-08,-6.91396311802099e-09,2.07518580459139e-09,-1.50287553730404e-10,7.59195737725876e-09,-1.73324880514712e-09,3.30166919695968e-09,2.60005815283564e-09,2.84338176280963e-09,4.64953607381705e-09,2.74193868719313e-09,1.18255255071057e-08,2.19952445091202e-09,2.56422060488226e-09,9.57164919566953e-09,1.09437584291345e-09,7.69127717304878e-09,2.11783716154929e-09,4.87339779118215e-09,9.10552634025089e-09,6.6090954644754e-09,1.33355141761028e-08,1.1209884514903e-08,2.06063087166219e-08,7.78689999571526e-10,1.09679330437611e-08,1.96782790834376e-08,1.99514063008162e-08,8.36205208907939e-09,1.44447278210049e-08,1.76332086538264e-08,3.96257107331785e-09,1.17704039459321e-11,2.60256951057892e-09,6.00119759158804e-09,-8.94085871159055e-09,1.44813168074339e-08,1.41423589827257e-09,-1.18619868429746e-07,-1.90428397266074e-07,-7.66222100300308e-08,-2.11016491503529e-07,-6.44777469863234e-08,-1.297550367844e-07,2.61848134427223e-07,-1.22293540345036e-07,-2.58377813055723e-08,-7.02364013478745e-08,-8.2099230020336e-08,-3.37960608746478e-07,-3.41422827359385e-07,-1.1945467107097e-07,-6.92597982083488e-08,-7.83128047186184e-09,2.38409274448594e-07,1.60639251486386e-09,1.86866756515916e-09,2.19518412822347e-09,1.81489925415335e-09,1.69528920189249e-08,1.08982115038585e-09,1.44186020633911e-09,1.11939783772073e-09,9.74957879027889e-10,8.65827134282699e-10,2.55963899419412e-07,9.79459736200511e-07,4.60092214558118e-08,-2.40827243267083e-07,2.00474418968253e-07,-1.28911050443434e-07,5.00767515276554e-08,1.88150328910022e-07,-1.78291602337887e-07,-1.70549098539524e-08,-2.20948496288683e-10,-8.71606909253642e-06,3.76443481786613e-07,-3.15457065305095e-06,-1.87585236880505e-06,-1.00464952869904e-07,4.88778842067565e-08,-4.29168169407538e-07
"east_of_england","p_NC_weekend_15_24",5.10691442263133e-09,-3.89715948374403e-08,-2.25238266320864e-08,-1.15443066985274e-09,-8.68142185747342e-10,-8.4970115973125e-11,-1.7205581679561e-09,1.3184208713842e-09,5.12843894607712e-10,1.23346307436522e-09,1.37946487500776e-09,9.51608421677117e-10,1.09834742792352e-09,1.87731773111869e-09,1.66138319331067e-09,-3.64594328666957e-09,2.68247981603924e-09,9.97589274035805e-10,5.56417288898754e-09,7.63197088210628e-10,2.83842396713593e-09,4.03924419596255e-09,2.79097563005186e-09,5.86338168329615e-09,5.48582514622071e-09,7.4941732466775e-09,8.29549724120166e-10,5.21345657657965e-09,8.21027192566036e-09,5.89178356313795e-09,3.46735590381376e-09,5.06425684596207e-09,5.49229832204566e-09,3.53341408538054e-09,-1.06569633175349e-10,5.0497625629953e-10,2.47410500165249e-10,-5.98314700105238e-10,8.81213742784698e-10,2.49251933855007e-09,-2.8588725599415e-08,-7.35788555587329e-08,-5.03361870443224e-09,-2.46984220047686e-08,-3.61927352851229e-08,-9.16429891019222e-08,1.09682959245068e-08,-5.16454974725425e-08,-2.26695575824828e-08,-2.02973118136995e-08,-3.48238182511765e-09,-5.32810117545569e-08,-9.68913890536579e-08,4.40148557118246e-10,1.23771705075943e-08,-2.94172789159551e-09,4.87792166426213e-08,5.71046810067914e-10,7.55424449866073e-10,5.52724870650763e-10,5.44516150066365e-10,1.08982115038585e-09,1.35321878976439e-09,4.63172455190276e-10,4.12393519788638e-10,2.54876366789795e-10,4.60928664208571e-10,1.03119186797842e-07,4.41103590154768e-08,-5.29205398626324e-08,8.09735222808738e-08,-1.13365203096586e-07,-1.87434958774728e-08,4.06548531984276e-08,5.85326146450431e-08,-6.93093639208305e-08,1.13850039636594e-09,9.64230975750334e-11,-2.5611853424425e-06,-3.25658462201005e-06,-8.09065356618648e-07,-6.49485111322982e-07,-2.78266367023164e-08,-5.14022181505987e-08,-1.14921063988526e-07
"east_of_england","p_NC_weekend_25_49",5.62988793975184e-09,-1.08220885891902e-07,-4.81902144384353e-08,1.12689034151552e-09,1.04405673658962e-08,2.6966964524459e-09,-1.67952821756182e-09,2.0502161838289e-09,5.27064402521758e-10,3.6115007445213e-10,-8.19479738492191e-10,1.82857510309882e-09,4.93062580271234e-10,2.17724265345093e-09,1.92049542409626e-09,-1.03641016681221e-08,1.78664334589819e-09,1.69951370057755e-09,1.38986928865696e-09,4.2803959192359e-09,1.34781031881889e-09,4.42689591712682e-09,4.11355755922557e-09,4.13590596944857e-09,6.51841655116138e-09,8.68744842110042e-09,2.08594014837304e-09,6.33818991742096e-09,7.97501661179219e-09,7.87360886955147e-09,4.17485926490673e-09,6.2823341754858e-09,5.00531450164582e-09,9.80557463546922e-09,-1.07232853544773e-09,1.13224130325349e-09,3.52969128155561e-09,-3.22945014050515e-09,2.79808957993805e-09,1.42801512689255e-10,3.50934971866981e-08,7.13486993144351e-09,1.31126641717837e-07,4.66632177415133e-08,4.23040553654958e-08,-1.60910080818476e-07,1.03514285442031e-07,-1.6396365819597e-08,2.09464896795141e-08,-2.94962620509776e-08,2.47646479902632e-08,-1.08062807444283e-07,-5.1924253591585e-08,-1.75397625534275e-08,-1.68077902200692e-08,7.11827046006541e-11,1.35331181154942e-08,6.6294118050449e-10,1.3314905331306e-09,1.30829231035796e-09,7.65930058289578e-10,1.44186020633911e-09,4.63172455190276e-10,2.33654585317789e-09,5.59936350369132e-10,3.29977738474014e-10,1.09659801760018e-09,-8.79245401989554e-09,-4.08670884093665e-07,1.8518846317705e-08,-4.74768231363483e-08,-2.3660812408288e-07,-1.81445710450649e-08,-2.64000196719607e-08,8.66017681011747e-08,-7.47603432109709e-08,-1.88005531128023e-08,3.97430684184913e-10,-1.72634217743999e-06,-3.85264554354217e-06,-1.29353108496281e-06,2.20372055472965e-06,-1.00560580558245e-10,-2.66795893248153e-08,-1.68423008219143e-07
"east_of_england","p_NC_weekend_50_64",5.14220903093345e-09,-1.43974415699925e-08,-5.00123279461968e-08,-3.20938751155631e-10,1.01132879541585e-08,3.33974041426448e-09,-2.43481324487505e-09,1.0585765242775e-09,1.65531944793696e-09,-1.43222710840979e-09,1.26195184109011e-09,4.83608921824373e-10,2.93003970084566e-10,2.52678600961972e-09,-2.1679935464162e-09,-1.35753418977305e-08,3.76389146176922e-09,2.21481454371465e-10,3.12909811195648e-09,1.60283254022842e-09,1.6983173945445e-09,3.43594461250437e-09,3.22319867452383e-09,3.71319402134086e-09,5.84963855319119e-09,6.50078790533692e-09,1.72966238160678e-09,4.5502908034428e-09,6.63688204581278e-09,6.69558699000213e-09,3.10309383523841e-09,7.74060564172006e-09,3.64104216650861e-09,5.15373307967776e-09,-1.28759451239488e-09,1.81559171442809e-09,1.72314174677206e-09,-2.96638434903422e-09,4.23797974624054e-09,-2.55578516787044e-09,4.67393071910557e-08,-3.35967181518037e-08,-2.68287726265985e-08,-4.68636167922521e-08,-5.01670577694027e-08,-1.15034925546631e-07,5.88201360694397e-08,3.66978826242648e-08,3.646971685929e-09,-2.21566440476654e-08,-2.41707970604957e-08,-7.23163689710559e-08,2.39776480018691e-09,-3.51877184398437e-08,-5.39005555966313e-09,3.87211728086806e-09,-6.18292100029466e-09,6.43911666011036e-10,7.30759047176476e-10,7.56253598757899e-10,5.07981643901823e-10,1.11939783772073e-09,4.12393519788638e-10,5.59936350369132e-10,1.39762842611665e-09,1.63597661414689e-10,5.2882893817408e-10,8.30442287497621e-08,3.26810436897896e-07,2.34919277509116e-09,-2.86688410035143e-08,-1.74047974626423e-07,-2.68640550623761e-08,-3.04032913459293e-08,-5.06074616045465e-09,-1.46642710319116e-08,-1.27102692733669e-08,3.59913254915187e-10,-1.46735852077347e-07,-4.8971916780562e-06,-1.21978139229412e-06,2.00182805700892e-06,1.20040944105293e-08,-5.25747082162258e-08,-1.38533057144871e-07
"east_of_england","p_NC_weekend_65_79",-1.86736530882927e-09,1.40472926115443e-08,-2.3717456930255e-09,-3.90642299917188e-09,-3.43352808779186e-09,-3.36632486744699e-10,2.26381538247425e-09,-9.36445631233916e-10,1.00123450485681e-09,-9.38216383707136e-11,1.29406189451981e-09,5.69179130648489e-10,9.70019361319931e-10,1.54253941073527e-09,1.50395853980815e-09,-4.98015905063241e-09,9.15364964878447e-10,7.30241335339183e-10,2.10108336992376e-09,-1.73500969801662e-10,2.00336012865222e-09,1.84715909352028e-09,9.27955644773596e-10,3.97911060216846e-09,2.70346615557551e-09,4.09307428107339e-09,1.48968149276377e-09,2.50874754351252e-09,4.9481757091356e-09,3.23610231149171e-09,2.79925167666878e-09,1.40938000438815e-09,5.51404662345361e-09,-1.10948465521924e-09,-5.5042487012628e-10,1.72088612845654e-09,-1.83180494146388e-09,1.97226502008486e-09,-4.14195203784786e-10,1.80984593567628e-09,-5.83914562480762e-08,-5.29360434540787e-08,2.61551571258453e-08,-2.34653433347715e-09,-5.40017036582506e-08,-5.23300304632647e-08,1.08658955200087e-08,1.08853322207174e-08,-1.75479261217009e-08,-9.80794479176202e-09,4.17343353866674e-09,-9.41428114949025e-08,-1.27159522267794e-07,1.44719644459835e-08,6.15940527720856e-09,4.7058195557226e-09,8.07793811874221e-08,3.37131352189637e-10,5.55963993548465e-10,5.97326773711037e-10,4.10694625234978e-10,9.74957879027889e-10,2.54876366789795e-10,3.29977738474014e-10,1.63597661414689e-10,8.16270525110498e-10,5.15741131521867e-10,5.12144112742257e-08,-4.15464883435053e-08,1.32085915824228e-08,6.01922590915141e-08,6.48805056629297e-08,4.31933170230256e-09,-2.11317004983294e-08,-1.59393476124738e-11,-3.05152159311043e-08,-2.12718048040751e-10,3.71821736989114e-11,-1.75950502955768e-06,-1.04196630727646e-06,-3.2365712267405e-07,-1.70340047796642e-06,-7.68462730608904e-09,-2.69297547004075e-09,-7.96252196237179e-08
"east_of_england","p_NC_weekend_80_plus",-1.35121689886316e-09,5.23040722731371e-08,-5.90371701177159e-08,3.50838863685765e-09,-2.19782072349104e-10,2.95613002690306e-09,-2.06312350567893e-09,1.3314960315851e-09,2.41644905652522e-09,-2.55460778120412e-09,4.97236251105065e-09,1.17687017607784e-09,1.65279997723218e-09,2.79509692974803e-09,1.37484833551704e-10,-1.44231376664572e-08,5.34102685846109e-09,-2.902830128292e-09,8.84030788165266e-09,3.00962221812111e-09,1.01293661560926e-09,5.47042431954681e-09,4.03690902267191e-09,1.33533559197178e-09,1.43807548178746e-08,5.20695683037387e-09,1.72230205843476e-09,7.37448595872975e-09,9.41830294114249e-09,5.07256211684547e-09,3.43635479646725e-09,6.44880172390315e-09,4.79452362913488e-09,8.0563896477966e-09,-3.63222581909591e-10,7.16074414807387e-10,3.03555707786646e-09,-3.96529439362932e-09,1.08168417652574e-08,-4.88444445098615e-09,-2.12961179523251e-08,7.61266289620943e-08,7.08657720618788e-08,8.8469362028411e-08,-1.19278355135431e-07,-4.54572924944699e-08,4.58912960112923e-08,3.95907722295332e-08,2.02525558929826e-08,-5.95803830780136e-08,5.02440424628555e-09,-1.65357863637717e-07,-1.04051443839315e-07,-4.36919227900018e-08,-1.15400911583407e-08,9.75974020189436e-09,2.54402986938635e-08,6.07227316269523e-10,1.5373224911012e-09,1.49929078629173e-09,7.36025971478782e-10,8.65827134282699e-10,4.60928664208571e-10,1.09659801760018e-09,5.2882893817408e-10,5.15741131521867e-10,6.91151109437527e-09,1.97605313172287e-08,-3.02613676294943e-07,8.00273937317572e-09,2.35583805710552e-07,1.13332862200102e-07,-1.31329637510259e-07,-9.25727990489547e-08,2.13071717619251e-09,3.8220747589845e-08,-1.52011083038798e-08,5.3815675946341e-10,-2.83885773633661e-06,-4.00065037752445e-06,-1.20251108388426e-07,-1.92372912642594e-06,-1.38049328293758e-08,-1.32385458308652e-08,-1.15177526056538e-07
"east_of_england","p_W_D",-2.75197871774218e-06,-1.48105523309649e-06,1.01805262971647e-05,2.07251845301194e-07,-4.32211168057051e-06,7.07272166887272e-08,-1.19091986118592e-06,1.11948957342791e-06,-3.17690978074736e-07,3.71202934703778e-07,2.16641004328452e-06,-4.68454693903181e-07,9.03463203925715e-07,-2.59370269667776e-06,2.22121221855302e-06,1.29008092571777e-05,-1.00294607125582e-06,1.48385318156041e-06,-2.37225985207566e-06,2.51914883553468e-06,2.75478044136082e-08,-3.12526788200381e-07,1.56862234307331e-06,-6.38817202256208e-07,5.82176535329753e-07,4.45213035068346e-07,-7.53955396702029e-07,3.37815604916021e-07,9.05666561193101e-07,3.6014331713618e-07,-4.13476360387769e-07,8.92165599813051e-07,-2.62369316626157e-07,-1.02459819794778e-07,6.51202995271014e-07,-7.7629202569337e-07,1.70707724547451e-07,3.30375067426868e-07,-5.21540730022242e-08,2.54803246270845e-07,-4.12910505962332e-05,3.05593474891126e-05,3.27596189403556e-05,2.94284892762422e-05,5.82771380425474e-05,-3.54226001530118e-05,-3.23273069340814e-05,1.67457439077748e-05,-1.2884081133777e-05,1.12323098252912e-05,1.87647344033962e-05,-8.58755898875612e-06,-4.79164390363504e-05,-3.47507385691511e-05,3.07860900438878e-05,7.59089560614362e-06,-0.000170816192066463,1.48975827520083e-07,1.52597774726699e-07,-2.74876871702983e-08,6.20904205671527e-08,2.55963899419412e-07,1.03119186797842e-07,-8.79245401989554e-09,8.30442287497621e-08,5.12144112742257e-08,1.97605313172287e-08,0.00125629890952002,-0.000219512515661606,-2.83055772350601e-05,8.98540963209107e-07,3.88891373968634e-05,2.10014418122165e-05,1.12067800476612e-05,2.14940338599597e-05,-5.10750586555882e-05,-2.99620591703318e-06,-2.71004737238295e-07,-9.58322736476789e-05,0.00123126094025883,0.000223133245991544,-0.000870173406385396,-2.64568402662878e-06,1.06282705796552e-06,-1.18152209557324e-06
"east_of_england","rel_p_D_alpha",6.20742085317961e-06,5.76356168936264e-05,-7.31500819321097e-05,4.3255479150124e-06,2.56394994430526e-06,-6.68046631329248e-06,2.48439815412588e-06,-1.41070960142292e-06,2.25071836915215e-06,3.55938922248702e-06,-3.16359324353104e-06,2.65500999158217e-06,-2.14284077345824e-07,6.81845243673396e-06,-4.97666373649817e-06,-2.22267599880572e-05,4.141771326753e-06,-1.83520994139652e-06,7.15957018024586e-06,-6.51286744823443e-06,-1.86647901260212e-06,2.9193571027369e-06,-2.73357232979827e-06,2.3273803538785e-06,1.46052844893734e-06,-9.17028719830506e-07,1.30536874951682e-06,6.00941425314088e-07,3.56432303157964e-07,2.38721313555276e-07,6.4030221419353e-07,3.73565406665216e-06,2.5006490241307e-06,-6.18909732864165e-06,-6.29030856627622e-07,-4.57689893024251e-07,-3.16305693572753e-06,2.83768370058921e-06,-1.23085088064518e-06,6.91476202595379e-06,-2.93296292086011e-05,-0.00121513191819783,-0.00165208728392189,-0.00139814637707799,-0.00112732041770038,0.00115884241628195,0.000136222281912099,0.000127450459547565,3.38529678811787e-06,1.90709067134968e-05,-0.000503778099151615,-8.95211168402395e-06,8.2017883651364e-05,-3.66829939319015e-05,2.94984116786909e-05,-3.16807655001179e-06,0.000176130282950798,3.49773457777032e-07,-6.17292884521484e-07,2.28308288084095e-07,3.13344580692196e-08,9.79459736200511e-07,4.41103590154768e-08,-4.08670884093665e-07,3.26810436897896e-07,-4.15464883435053e-08,-3.02613676294943e-07,-0.000219512515661606,0.010698005134121,-0.000397012368472208,-2.77657072963175e-05,-0.000692989248904778,0.000197716457343195,-3.43697008997846e-05,0.000303912895168638,-0.000313791906282972,-3.55995626156124e-05,1.01441081675805e-07,-0.00270053623520979,0.00252296969340973,-0.000307351707574649,0.000115226384033723,-7.52150034668335e-05,8.39230962649462e-05,-1.59571899638726e-05
"east_of_england","rel_p_D_delta",-1.24484344171783e-05,0.000166035382511258,9.34451003870697e-06,1.06758926210843e-06,3.01135665854017e-07,5.10415620776141e-07,-4.12354467913795e-07,9.85964700836376e-08,1.87088535278312e-07,-1.01142660084693e-06,2.18448554464658e-07,-2.00599033080254e-07,-3.07742194307695e-07,-2.2275447545925e-07,-9.48971274397035e-09,-6.2826296489032e-06,-4.10088293489715e-07,2.78198890018084e-07,7.09608165036999e-08,-1.44206640420818e-06,-1.43263022395401e-07,-1.95841655203383e-07,-5.44304161434563e-07,8.34456898408138e-07,-1.46903923491085e-06,1.30092613165553e-07,2.70962305839494e-07,-5.95081274486718e-07,2.16799547056773e-07,-6.90165113150144e-07,9.57163982672233e-08,-2.88293038346437e-07,-6.35059314788715e-07,5.51215373278325e-07,-1.33280364779459e-08,-3.34726476686403e-07,1.03590584174751e-06,-5.90068081224082e-07,8.24692940140338e-07,-8.89590950509435e-07,3.50567234403637e-05,4.28356235629485e-05,7.82284047993473e-05,-0.00018967134076714,-3.90584192838084e-05,-8.61905916523032e-05,-3.80276295142243e-06,-3.96749494636852e-05,3.41029914043353e-05,-1.98743944645853e-05,-1.43665483111778e-06,-9.36807941821203e-06,-2.60500355320034e-05,-1.2414872607611e-05,-1.66984046662411e-06,-1.33490902682235e-06,-1.69237298839821e-06,-6.49235231131286e-08,-3.28404940064809e-08,6.95895751599905e-08,-1.36385600056412e-08,4.60092214558118e-08,-5.29205398626324e-08,1.8518846317705e-08,2.34919277509116e-09,1.32085915824228e-08,8.00273937317572e-09,-2.83055772350601e-05,-0.000397012368472208,0.000458800383646069,-0.00029178560080915,9.91704362409985e-05,-3.57426612882165e-05,6.52741015166228e-06,-2.59060644148965e-05,6.19367496868956e-05,9.26473121186101e-06,6.84523994157349e-08,0.000956548317316996,0.000374066321566457,4.84668113362249e-05,-0.000249487264086724,1.54879479392584e-05,-5.76062277074136e-06,-6.2195727313792e-06
