"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-5.88685643886678e-07,-4.74299193971463e-05,-3.75404984540921e-06,-3.19605351561034e-07,-9.68769941047446e-07,7.1195870173066e-08,-3.55078055074802e-07,4.86930731527624e-07,-2.59476610589592e-07,3.86441095540807e-07,-7.45677908316892e-07,1.16074270195635e-07,-1.19414699778767e-07,4.2568202726548e-07,-6.49600634341459e-07,3.19104294334232e-07,1.65219215087582e-07,-3.12892417693702e-07,-3.44934613876228e-07,-2.78633158366494e-07,1.88011246989781e-07,-6.58253600793267e-07,1.25668502526533e-08,-2.56099732569847e-07,1.59929655822666e-07,-1.02517883045666e-06,-2.81124060903488e-07,4.34615030116057e-07,-9.04193267070013e-07,-1.03696306154015e-06,-3.39963940142194e-07,-1.15136641170981e-06,-6.48445290549453e-07,-6.290714037626e-07,2.63927569122366e-07,-7.02384938766771e-08,-5.76802686976279e-08,-3.01777161906121e-07,5.7613557784112e-07,-1.41933874355051e-07,-1.64260303623348e-05,-2.65101587822266e-05,-7.26445941527936e-05,-3.80354868532735e-05,-4.4126535988614e-05,3.96758260422947e-05,-7.49531750614887e-05,6.81351086636034e-05,6.00450981706758e-06,6.70431289042146e-05,-5.81713316897635e-06,4.50526540264702e-07,-4.52426843418929e-05,4.10078241416391e-05,1.62194427651299e-06,-9.63041700771034e-07,-1.93004692351653e-05,1.47180346907987e-08,-1.30805184013946e-08,3.93371935741104e-08,9.79335737074344e-09,2.77054075507901e-08,-2.62209017555554e-08,-3.69446245611253e-08,5.55712220967807e-09,3.68182249535935e-09,-4.66127346619903e-09,3.1691176569604e-05,0.000123654890875726,-4.17885277769279e-05,1.44112495363565e-05,-8.99211154261448e-06,1.9539810886727e-05,5.41589564086773e-05,2.00247269225725e-05,-2.62716548666825e-05,7.74466273819947e-06,9.56341502193965e-08,6.3462849343747e-05,4.9698469151813e-05,0.000265801152766512,-0.000442459104863427,6.133112548752e-07,1.03558966171301e-05,1.59303124982562e-05
"north_west","p_G_D_2",1.5405487434e-06,1.52265576661143e-05,5.51433908227888e-07,-1.96778855276293e-07,2.23000185887605e-07,1.21099506447952e-08,-9.43389433448762e-08,1.64533031114754e-07,-9.03616365259939e-08,2.08437127645792e-07,3.67066187999177e-07,-1.10454422777171e-07,3.28877929398892e-08,-2.29382729571239e-07,2.01427058286726e-07,-4.07249932074194e-07,-4.59662731506631e-08,6.44109239586633e-09,3.41247902201453e-08,1.01211690713518e-07,-3.63105005798714e-08,1.07399334286192e-07,1.38085010606574e-07,-1.67496250946622e-08,-4.97095010255834e-08,2.59471792606386e-07,9.9446287785635e-08,-7.006979371769e-09,2.95201176040471e-07,3.3424639011127e-07,2.28082739022565e-07,-1.10129553147027e-08,6.64907771960359e-07,-3.87707948729726e-07,-7.53713730481619e-08,1.43469860266385e-07,2.80644459611313e-08,-1.98204364336273e-09,-2.90672291482601e-07,3.09918451413309e-07,1.14415964623034e-05,1.19259102187795e-05,7.65217837581194e-05,5.0350020502751e-05,4.95392036264803e-05,-1.51963732411998e-05,2.38450529153976e-05,-3.30296744368649e-05,1.84151745807249e-05,-5.81713316897635e-06,1.56771357270292e-05,-5.0315572525009e-06,-1.99020168513253e-06,-7.30767278338738e-06,9.2263706605031e-07,8.91133706506748e-07,4.54717728367034e-06,2.60915459700317e-08,1.70194838406853e-08,9.50403370312616e-09,-8.25297690139447e-09,1.17245115882695e-08,1.49551992883126e-08,1.32966982015707e-08,1.47034431155404e-08,1.1045942981866e-08,2.88732216178251e-09,2.44860274780523e-06,-0.000185457486246122,2.41941795636234e-05,-9.083301337177e-06,9.84231988753616e-06,-6.3424987470321e-06,-4.08915395567069e-07,-1.36941487334571e-05,6.45346773251077e-06,-1.9710757471561e-06,-3.76455934804308e-09,0.000460377555886568,3.86127035709092e-05,-8.60091913222125e-05,6.42230197650832e-05,4.7325862571719e-06,-3.23904923596797e-06,-7.82247964619406e-06
"north_west","p_H",8.64276076742911e-07,6.32434939867228e-06,4.83456303430649e-06,1.16154511261097e-06,-9.66624572944629e-07,-1.71541430773791e-07,-9.67602767182663e-07,-9.89995723414187e-07,-3.64900729380158e-07,-8.29691785491014e-07,-4.5933687437121e-07,-4.15004370711496e-07,-5.54224903600827e-07,-7.38248871210432e-07,-8.13936474467198e-07,-1.15103492155341e-06,-6.99857784873672e-07,-4.04038106816446e-07,-9.68117752570195e-07,-3.77542106467552e-07,-9.49282667822525e-07,-9.76452501501616e-07,-1.33449854550989e-06,-9.86319657789336e-07,-2.02613620568964e-06,-1.15205544425083e-06,-6.30824752964852e-08,-1.68219956193182e-06,-2.12188534865438e-06,-1.24529505030044e-06,-1.26594867468717e-06,-1.87160749726868e-07,-2.2264718162715e-06,-4.84326922121258e-07,-2.30828694471995e-07,-3.43774157542506e-07,-3.67519548877861e-07,-7.4843512786447e-07,6.63570482126831e-07,-9.69090489740657e-07,-1.20571994133204e-05,-2.63346937026398e-05,1.1609896360686e-05,9.11876164561602e-06,-1.16416824695739e-05,-5.7686418640456e-05,-4.74057214668772e-05,-4.44672335794153e-05,-5.72568750748243e-05,4.50526540264702e-07,-5.0315572525009e-06,7.09897606003523e-05,9.26040124420448e-05,2.0005632100314e-06,-1.43324440567709e-06,-4.84934939403538e-06,-1.4979825167359e-06,-1.08682608997053e-07,-1.95528885686415e-07,-2.03566756244479e-07,-1.32294307831233e-07,-2.00857879389698e-07,-6.01866643148827e-08,-9.45952431434947e-08,-9.18534778296433e-08,-7.62268510675343e-08,-2.75260743940882e-07,-2.36517200769909e-05,3.50390083948806e-05,-1.44219471983642e-05,1.17012401014386e-05,-0.000107226409097104,1.34567700621583e-05,-3.28382403303587e-05,5.18723412676877e-05,-2.07185920969687e-05,1.88292354543615e-06,-1.71325497940359e-07,5.9429662527016e-05,-2.57235803742973e-05,0.000136578569545266,8.00324128825397e-05,-3.95380453880004e-06,1.03233171182974e-06,3.18910123881028e-05
"north_west","p_H_2",8.35693560168467e-06,4.79984391492905e-05,7.3010274085373e-06,6.84980020085852e-06,-2.38457870605496e-06,-2.48840497419949e-07,3.84996906937568e-07,-2.64813910154575e-06,4.18368478228324e-07,-3.27595387020189e-06,2.28031823253619e-06,-1.69553507213503e-07,-3.68545962505835e-07,-1.12411072131306e-06,2.00189317042228e-08,-3.0690151965417e-06,-1.90499665285865e-07,-1.28401293917992e-07,2.70488915465646e-06,-8.7472909538686e-07,-1.25425670565417e-06,7.20388215820543e-07,-1.46519612276908e-06,-3.86954671972617e-08,-4.45168976017552e-07,-1.15839490860781e-06,-2.55229112762815e-08,-2.87572597385282e-06,-2.40305991645903e-06,7.11403215993597e-07,-2.61666157672813e-06,3.24530503615045e-06,-4.3105060249586e-06,1.96985904644798e-06,-4.29686869188225e-08,-1.34526873197129e-06,3.42110752783165e-08,-7.1761406292559e-07,1.60948239704908e-06,-1.79239103800617e-06,-6.23131162185521e-05,1.93609110619626e-05,9.64106337909723e-05,0.000136737414135302,-6.52304811604419e-05,-0.000107393807466646,-6.05023942389157e-05,-0.000263251090406799,-0.000230717808096238,-4.52426843418929e-05,-1.99020168513253e-06,9.26040124420448e-05,0.000932451865330653,-4.61355230576477e-05,-8.97192038221127e-06,-4.03527532821981e-06,1.14795625031527e-05,-3.22112713779168e-07,-4.07382075888672e-07,-4.89909177279766e-07,-3.65987964893531e-07,-5.930971352511e-07,-7.86170929412972e-08,-1.07756169314294e-07,-3.11375998168143e-07,-1.53772054494429e-07,-3.9586511409008e-07,-4.29900592221626e-05,-0.000100392441879383,-7.50758942423803e-05,0.000148802133578345,-6.56642245792325e-05,-0.000115253148955721,-0.000896379588315048,5.15359350909597e-05,2.74065121391286e-05,-3.66861117142443e-05,-2.76068583842125e-07,-0.00130627563596442,-0.000349643353900719,0.000554531103364872,-0.000606294441938248,-2.6333694624052e-05,-2.97125166360556e-05,5.79432172145737e-05
"north_west","p_H_D",9.52786376655662e-07,1.54916889336765e-05,-1.34159684071781e-05,-1.74652121846801e-06,-2.45808733584259e-06,2.57817984379943e-07,-1.73753183168992e-06,7.56195582458077e-07,-6.83066379578168e-07,3.73051934291985e-07,-2.34831275130891e-06,-1.0167909678541e-07,-4.45694335470687e-07,-6.12445734376345e-08,-1.50467794120273e-06,-8.43250125762228e-07,3.23426691291996e-07,-6.47444995108315e-07,-6.92166821895526e-07,-6.09917700323803e-08,-3.51492691644816e-07,-1.29955287704771e-06,-6.29138442540127e-07,-6.22136906621689e-07,1.27818829107129e-07,-3.45401186140883e-06,-2.54389788280271e-08,3.87593599223986e-07,-1.91186818238181e-06,-2.56872851711017e-06,-1.27048377756295e-06,-1.09530575081067e-06,-1.42383270012154e-06,-1.04307349975079e-06,9.65508731552922e-09,-2.00400015741005e-07,-6.27617979308912e-07,-3.03886477407255e-07,1.06607216060255e-06,-1.35031393381464e-06,-0.000116182571548749,-0.000132969663937068,-0.000157909541269929,-0.000162625133729183,-0.00012961592964439,1.23483880940382e-05,-6.60979875425316e-05,8.85778202515576e-05,-4.19906079735071e-05,4.10078241416391e-05,-7.30767278338738e-06,2.0005632100314e-06,-4.61355230576477e-05,0.000203375819629632,1.65764792907442e-05,-7.20131514278184e-07,2.99451786064152e-06,3.66366459354997e-08,-1.0282490739133e-07,-7.60663124147875e-08,-7.94758642986496e-10,-2.64624780581109e-08,-9.65669777819293e-08,-7.15888826430151e-08,-9.02746353008839e-08,-6.32641295600513e-08,-5.60577124789218e-08,-5.53794671818659e-05,0.000129747398982385,-1.20857002364764e-05,-2.03121312196214e-06,2.73847677844642e-05,9.76563683620423e-06,3.88725932826267e-05,2.52794407010099e-05,-4.60398724224874e-05,1.30969241265932e-05,4.05813250464814e-08,0.000504778518873733,0.000104411065544499,0.000566858273373424,-0.000584337021680749,3.5062554763205e-06,5.06590775788286e-06,4.18518591278559e-05
"north_west","p_ICU",4.50142472585275e-07,1.19990468097159e-05,-1.20451083414753e-06,-6.68035602601137e-07,-6.10974340703884e-07,-1.16852448853183e-07,-8.66116628128829e-08,4.7312605714673e-08,-1.07535254627795e-07,-5.65297906754289e-08,-4.22462441299313e-08,-1.18555486145871e-07,-3.28171525879051e-08,-1.51526803501975e-07,-9.0271669279723e-08,-1.26036191051878e-06,-9.5102938759618e-08,-1.32464819990344e-08,-2.63190464350943e-07,1.29800238825458e-08,-5.90155559189591e-09,-1.49992184608565e-07,7.12823574782888e-08,-1.17842809278696e-08,-1.87816853063356e-07,-4.84418216598441e-08,-9.3979869408344e-09,-1.53301159389919e-07,1.69016453823537e-07,-1.91098368295394e-07,1.26085735211539e-07,-3.51403968220866e-07,5.72347658479785e-07,-7.79402302546262e-07,7.67713749180518e-08,-1.05761394862567e-07,-6.51109745133975e-08,-9.33018029770358e-08,-1.35754011321266e-07,3.6406911245343e-08,-3.18029002250096e-06,-1.65401033623857e-05,-1.40136097598784e-05,-1.9758334491856e-05,-7.68203363048684e-06,-7.05403949519868e-06,2.57594483844251e-05,-3.39037827778488e-06,4.94311894535835e-06,1.62194427651299e-06,9.2263706605031e-07,-1.43324440567709e-06,-8.97192038221127e-06,1.65764792907442e-05,1.47116869616157e-05,-3.53004359823867e-07,1.02162840796402e-05,2.31589545313891e-08,2.00503011158028e-08,3.10196263732529e-09,1.74132994576559e-08,4.69533679175371e-08,-1.03385531397193e-08,1.81617504991887e-08,9.44774957306514e-09,-3.21073687331531e-09,4.53889096459168e-08,2.16327408389678e-05,4.41567316125906e-06,4.21396575866123e-06,-7.01041660958811e-06,-3.14463341578729e-06,4.29815791686669e-06,5.33905457886723e-06,1.06498757450777e-05,-7.09713189859253e-06,4.38713242978568e-07,6.03809866819554e-08,0.000242809566650752,-8.03051726382203e-05,1.32364037197108e-05,-0.000165832289923046,3.38106471230733e-06,-2.15758738819451e-07,-1.85932253991844e-06
"north_west","p_ICU_2",3.13831371672662e-07,1.87008693853681e-06,4.84078789382765e-07,-3.32407278220866e-07,3.45334737645812e-07,2.70235510524539e-08,1.35911405577926e-08,8.2119495585323e-08,-3.64207859705557e-08,4.25990572125861e-08,2.28906994481204e-08,1.94160123556811e-08,2.37510903463241e-08,1.21101656273803e-08,2.70827933265576e-08,-1.79199185469089e-08,5.74927098112216e-08,-2.7780718604066e-08,8.9829338165882e-08,1.15049529592054e-08,-6.71672170730897e-09,6.10677872738937e-08,-1.53528203696244e-08,1.36461980466253e-08,8.97959699317122e-08,-4.07107966028184e-08,4.85139358999835e-08,3.63248638992388e-08,3.49502314374626e-08,-1.05344433046413e-08,2.4321590959014e-08,-5.12413060770407e-08,2.40257129170887e-08,1.06047062479683e-07,-6.17240432270473e-08,3.21398882724585e-08,8.89817898253243e-08,-3.38869964921502e-09,-1.88737437108741e-08,3.97690511248623e-08,5.58430370878331e-06,3.96151885307672e-06,6.03776509101273e-06,3.17514270186348e-06,6.09967644869704e-06,3.16379308430957e-07,-3.71919283481483e-06,1.30441980521321e-05,6.71538574320804e-06,-9.63041700771034e-07,8.91133706506748e-07,-4.84934939403538e-06,-4.03527532821981e-06,-7.20131514278184e-07,-3.53004359823867e-07,2.45447792068269e-06,2.66672525112651e-06,9.87910567084482e-10,-5.67395484709155e-09,-5.55304789651634e-09,-5.5842971108701e-09,-2.59156120550291e-08,-1.4782378965791e-09,-2.75817221367685e-09,-1.41985276720208e-09,-1.7170523160585e-09,-5.74729128930982e-09,8.68850248290537e-06,-1.31118681313753e-05,1.93595096244178e-06,-2.44196216011268e-06,6.40462067233321e-06,1.43794374825677e-06,-5.7076709981941e-07,-1.68171961501929e-05,-1.56960436984315e-06,2.01269277838666e-07,1.80967561222213e-08,1.09890553739259e-05,1.23139312654341e-05,1.40578678188352e-05,0.000111679307175154,-3.40000537012298e-08,-2.63310121338515e-07,1.41098683404438e-07
"north_west","p_ICU_D",2.1428639166122e-06,-4.56870681396307e-06,-2.08739838357999e-06,-3.8015298380759e-06,8.06126385843422e-07,5.34437987906849e-08,-2.33981602921087e-07,1.14587514439295e-07,-1.8255252221304e-07,2.27005238025343e-07,-6.05616181596575e-07,-2.13673108973884e-07,2.06129297611285e-07,5.21301421338005e-08,6.57432684973705e-08,2.14527383385493e-06,-5.21299436235282e-07,-3.5111263638024e-08,-4.66367465402698e-07,1.54752010579026e-06,-8.40741266088513e-07,2.5973639803536e-07,-1.90995991481748e-07,6.24336612432898e-07,-4.86591153134568e-07,2.70405329881424e-07,9.03422219920663e-07,-5.98840109176578e-07,1.48213352502882e-06,-1.18373796228351e-06,1.04752877129477e-06,-2.51580056047939e-06,3.03503474566914e-06,-3.92277867109455e-06,-3.25475992551904e-08,-7.01845916411738e-07,7.38592967283267e-07,-1.0064418965124e-06,5.8684268661932e-07,3.33186599157184e-07,-4.92121547890593e-05,-5.70936086384751e-05,2.92407303961977e-05,-6.08638743229689e-05,-2.4734015746057e-05,-1.62439259742371e-05,0.000222760532215167,-9.72070089757598e-05,-1.80099641904042e-06,-1.93004692351653e-05,4.54717728367034e-06,-1.4979825167359e-06,1.14795625031527e-05,2.99451786064152e-06,1.02162840796402e-05,2.66672525112651e-06,0.000508601066186213,6.91642469531733e-08,8.80084913529712e-08,1.80190806417146e-07,4.02758254714285e-08,1.71099130895427e-07,5.76169122628538e-08,9.74682916791637e-08,7.33206692028475e-08,7.00688298838918e-08,2.36494004362694e-07,-0.00018190427269628,-0.000180459697077463,0.000103557862545704,-2.51836956080064e-05,-5.87098391289054e-05,1.92287787565094e-05,2.7119523334232e-05,2.9287576606927e-05,-1.56913146366989e-05,-2.54836119384533e-06,4.95125257037609e-08,-0.000468497609272836,-5.89671181001585e-05,3.35147629797605e-05,0.000877370078467397,6.69692496767198e-06,1.15255489096121e-05,-1.68572291349846e-05
"north_west","p_NC_15_24",1.07061356656628e-08,-4.67330736754562e-08,-1.37121841150117e-08,-2.40674003322252e-09,1.92271989849863e-10,-4.9200357858298e-10,2.34306848972386e-09,1.61902779166001e-09,4.09899017310128e-10,2.79079145370149e-09,1.70685717749633e-09,3.14758998087115e-10,1.34372890441558e-09,1.65698978552959e-09,2.7340800826968e-09,1.40355896543076e-08,3.96105836551543e-10,5.89553438369449e-10,2.64181087498368e-10,5.23934932172402e-09,4.5247128557177e-10,3.39447078436351e-09,4.04569949455999e-09,4.11538706086163e-09,2.46043154108235e-09,7.62892702020017e-09,-1.08056139521443e-10,4.71401952132463e-09,8.49821276093488e-09,4.08705385900136e-09,5.81944927209883e-09,9.92273221711068e-10,9.98578437376803e-09,3.19444432456148e-10,4.76342163158036e-10,6.11195512206974e-10,-2.97782632902463e-10,3.92284770945039e-09,-6.37436254751938e-09,4.72027314206831e-09,6.21296653082513e-08,-6.66071090090426e-08,8.18643304558154e-08,-7.06372739145309e-08,6.36136293713895e-08,-6.234722627364e-08,2.63191419986934e-07,2.23495513304108e-07,1.14138240013033e-07,1.47180346907987e-08,2.60915459700317e-08,-1.08682608997053e-07,-3.22112713779168e-07,3.66366459354997e-08,2.31589545313891e-08,9.87910567084482e-10,6.91642469531733e-08,1.59950270128389e-09,1.09613349208809e-09,8.23979324195602e-10,6.99835790285e-10,1.32410231544006e-09,2.85701239866446e-10,4.97891654010793e-10,5.19493628181544e-10,3.40554523344589e-10,1.07871661706103e-09,-3.00905089815538e-08,-4.1392234096347e-07,1.84778551082287e-07,-1.26049507293848e-07,3.64626193017131e-08,-3.66747237227411e-08,2.59815461915789e-07,-8.38865294642679e-08,7.60427614702281e-08,-7.87953745552112e-09,-2.09374189611568e-11,8.30741706132868e-07,7.67703095223347e-07,-1.07927046303671e-06,9.51648951599385e-08,2.88435300520933e-08,2.21725593611125e-08,-1.47338852818974e-07
"north_west","p_NC_25_49",-9.08169330437764e-09,-8.58386526142876e-08,-4.85354546273011e-09,-3.28114113478033e-09,-2.11914879151159e-09,-6.5660625639265e-10,6.26904189868624e-09,1.85219084070706e-09,1.15647043568348e-09,3.34005008223668e-09,6.67263707000681e-09,1.38970640318854e-09,3.07120515893998e-09,3.27614839663195e-09,6.40797007574049e-09,2.47551056394819e-09,2.36212961022457e-10,3.14727109758855e-09,2.72705305950265e-09,2.89878801254749e-09,4.88611712249454e-09,4.09071219477491e-09,1.10934351515906e-08,3.62035157455628e-09,8.31758298102573e-09,1.20084709202503e-08,5.26694201437591e-10,9.04410951840349e-09,1.53088856313238e-08,1.0132477610503e-08,1.05842494848206e-08,3.27037395281551e-09,1.36406218372579e-08,1.1818917474551e-08,1.44959640957087e-09,2.78223930936638e-09,-7.2378593727698e-10,4.0363521156946e-09,-8.46895890030309e-09,8.13682931519834e-09,6.2776763470493e-08,-4.00064639976227e-08,-8.27425641478439e-08,-9.88008513449094e-08,1.02410343303694e-07,6.07525715062212e-08,2.62006132239389e-07,2.41234292424794e-07,4.91761454228676e-07,-1.30805184013946e-08,1.70194838406853e-08,-1.95528885686415e-07,-4.07382075888672e-07,-1.0282490739133e-07,2.00503011158028e-08,-5.67395484709155e-09,8.80084913529712e-08,1.09613349208809e-09,3.66296253698067e-09,1.49370798416616e-09,1.10317852026637e-09,1.77548092542339e-09,5.89593585089753e-10,9.04053498801363e-10,9.69271539613169e-10,7.50466692684105e-10,1.50015165413889e-09,2.14473387362595e-07,-4.60921770836932e-08,1.40689097723926e-07,-1.61673490517436e-07,7.53791534661856e-08,-6.55030405813165e-08,2.89931026012029e-07,-1.06225576752211e-07,1.84770537397111e-07,-2.19208683648158e-08,1.27165835643296e-10,-2.38260489412477e-06,6.44394119161001e-07,-2.84887617827287e-06,-2.11123082653287e-06,2.04247326454533e-08,3.22659999657754e-08,-2.86711109105776e-07
"north_west","p_NC_50_64",-9.75280014900543e-09,1.34345447956665e-08,-3.00725838177895e-08,-1.33585783808943e-09,-1.54175358066469e-09,4.87697317001538e-10,3.12833376499504e-09,2.86673721534184e-09,1.83492761609589e-09,7.99746840826401e-09,-1.04807898582664e-09,2.45322937958349e-09,1.67322823228341e-09,6.50088886216596e-09,2.21765441286914e-09,2.76808020943361e-08,1.26776308812293e-09,1.81703300090157e-09,2.48637888045536e-10,2.44213509615226e-09,3.91678624052275e-09,3.66945928835206e-09,6.78265023808486e-09,5.07622198546729e-09,6.84514517182069e-09,8.8868937465464e-09,-1.96447183586717e-09,6.75537092767969e-09,1.34476714945694e-08,4.98075089061429e-09,8.74066672336694e-09,2.2817878984594e-09,1.10673725593127e-08,7.02705722442931e-09,2.16717519417643e-09,2.38449519561614e-09,1.41186733827306e-09,4.84159626284107e-10,-3.33143658481668e-09,7.30215522664872e-09,1.01437841989214e-07,1.18541250009001e-08,-1.21737200167046e-07,-2.48651660109888e-07,-7.55152100391299e-08,2.01757931834173e-07,2.90311646369106e-07,4.24694295643866e-07,2.43717466698835e-07,3.93371935741104e-08,9.50403370312616e-09,-2.03566756244479e-07,-4.89909177279766e-07,-7.60663124147875e-08,3.10196263732529e-09,-5.55304789651634e-09,1.80190806417146e-07,8.23979324195602e-10,1.49370798416616e-09,3.8445430391524e-09,1.13350611139315e-09,2.02263876536479e-09,4.49885642096448e-10,6.60111921174357e-10,8.85778772802919e-10,6.37180333848564e-10,1.64101514297215e-09,5.60309656273051e-08,1.1908050596849e-07,1.42386801171522e-07,-1.6610064218447e-07,-2.70915915480141e-08,1.1179610942042e-07,3.77219611576855e-07,6.47397407584355e-08,-6.36126758629682e-08,1.73344960351719e-08,6.48999590270035e-10,2.00386115541216e-07,6.91855284761276e-07,-1.25628284632524e-06,-1.52442638895977e-06,3.6522003920043e-08,7.33676459491979e-08,-2.34189346342764e-07
"north_west","p_NC_65_79",-5.85662270371355e-09,-9.74542557169474e-08,-1.20602823028517e-08,-1.71485639630688e-09,5.41579540179462e-10,-1.09413680399855e-09,4.32973370640095e-09,1.80223121378904e-09,1.74967205339199e-09,2.98364269794537e-10,2.92480667262887e-09,1.53121042272498e-09,1.90448241055844e-09,3.56314336804747e-09,2.55131738013199e-09,8.1872662766136e-09,5.14448343759784e-10,2.38080516999091e-09,1.74282736241264e-09,-2.23486434548498e-11,3.39840311505895e-09,2.6698856603739e-09,5.16052421863424e-09,4.81281921375507e-09,3.49062196379417e-09,6.62843570151175e-09,-1.51104207352704e-10,6.64031834284644e-09,7.98125243525327e-09,3.39888259815699e-09,5.23898031716708e-09,2.70579934132835e-10,8.59800178517576e-09,4.63589138714112e-09,8.17733257673559e-10,1.22671806170429e-09,-3.93009801275311e-12,3.10411054062707e-09,-3.82034368250979e-09,3.19531384688167e-09,5.96883256937661e-08,-3.93298545553165e-08,-9.95977618537942e-08,-1.36806034698448e-07,-6.4942321252186e-08,6.1565474358511e-08,1.26623657056618e-07,1.95496433615653e-07,1.43377949678194e-07,9.79335737074344e-09,-8.25297690139447e-09,-1.32294307831233e-07,-3.65987964893531e-07,-7.94758642986496e-10,1.74132994576559e-08,-5.5842971108701e-09,4.02758254714285e-08,6.99835790285e-10,1.10317852026637e-09,1.13350611139315e-09,1.59295371886191e-09,1.44614942235359e-09,3.32248147518384e-10,5.37873882545742e-10,6.25345054090645e-10,3.77622381484686e-10,1.3577854514206e-09,4.18351758833154e-08,7.04053984891728e-08,9.5844643805832e-08,-2.54225938159161e-08,4.57716451928322e-09,2.63442354507993e-08,3.18126275946754e-07,3.57342166361966e-08,3.85820892100051e-08,-9.2036102633034e-09,-1.45606416698762e-10,-1.79271443327786e-06,3.66346366564663e-07,-6.91680695315275e-07,-3.20548256013604e-07,-5.89433419019951e-10,4.16600849336659e-08,-1.23754271694711e-07
"north_west","p_NC_80_plus",-1.04977317473637e-08,7.34286241538064e-08,-5.58226542256895e-09,-1.25849217980993e-09,9.71089692240715e-09,1.35407455763305e-09,2.67066811016748e-09,7.66436351159823e-09,-2.73483052621589e-09,4.14921259387646e-09,1.46677996075372e-08,9.92704816207159e-10,5.65564349300473e-09,2.78652639673671e-09,7.78025960752667e-09,5.76281199601705e-09,2.32326327132084e-09,3.9037991661594e-09,1.26716851898856e-09,4.79737080899279e-09,7.57856928168219e-09,3.95333625519343e-09,1.41115958128374e-08,3.01251699090597e-09,1.62271713813342e-08,1.27092857734105e-08,1.21429227787217e-09,1.08184350310346e-08,2.12779635119426e-08,5.56598653717927e-09,1.23951280873112e-08,-6.11805447318355e-10,2.08404566947119e-08,2.86882161353706e-09,5.24614683428519e-10,3.53220951260001e-09,-5.07453035685937e-09,9.92931751332914e-09,-9.35143888158699e-09,3.72431503427819e-09,-6.69695068248074e-08,4.77509908037169e-08,-2.17624245801198e-08,-3.22613084544401e-07,-7.26373113824443e-08,6.71482058503974e-07,1.09090017777513e-06,-7.00827181352469e-07,1.46305257528516e-07,2.77054075507901e-08,1.17245115882695e-08,-2.00857879389698e-07,-5.930971352511e-07,-2.64624780581109e-08,4.69533679175371e-08,-2.59156120550291e-08,1.71099130895427e-07,1.32410231544006e-09,1.77548092542339e-09,2.02263876536479e-09,1.44614942235359e-09,1.26696534592377e-08,3.05289638923837e-10,1.07752802144798e-09,7.22848329955666e-10,8.24344211960184e-10,2.62480500615445e-09,3.03824765804578e-07,-5.37879718252193e-07,4.79137130869382e-07,-2.42551507464731e-07,2.19199119887879e-08,-9.81128759422002e-08,5.06040270982207e-07,1.32568053665072e-07,1.32145892819514e-07,3.00143919862002e-08,1.2532861453502e-10,-3.38412314977111e-06,3.51063564810126e-06,-1.60252823026171e-06,2.91172754882859e-06,-2.29338574986713e-08,6.31841476324268e-08,-2.66382722088685e-07
