"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_25_49",8.01662661418125e-08,-8.06186286507882e-07,-6.96439242892186e-09,9.14729364558943e-10,-3.32099057780492e-08,4.95434617959997e-10,-3.66384261697008e-09,6.98759260632136e-09,-4.71524589185342e-09,1.289577627805e-08,-1.04458149403542e-08,6.69788083888675e-10,1.7654006857578e-09,-2.1782123708192e-09,5.2192231000168e-09,3.80704702731988e-08,-1.00324710903648e-09,1.61863307564836e-09,-1.04948049161002e-09,6.88162895344082e-09,-2.50273210037505e-09,8.6081373883943e-09,1.91626096161237e-10,6.93031248702633e-09,3.85789410045549e-09,8.30482947596722e-09,-3.55746411991031e-09,3.01009125783515e-09,8.50467993311386e-09,3.79901304245265e-09,-2.27606744816913e-10,7.86033208709599e-09,2.09186921667658e-10,1.03174003454757e-08,2.48271230743279e-09,1.14855054218612e-09,-6.96722238291229e-10,-2.24604757399614e-09,2.05172404828927e-09,7.87442057928767e-10,-3.18448945146784e-09,2.1256931055342e-08,-1.27323593779922e-07,-5.11116877543182e-09,-1.72163549295725e-07,1.29314812265616e-07,-5.83068376421138e-07,5.81108988661797e-07,1.02024045190213e-06,-2.7166764142418e-07,-1.11597924825137e-09,-1.4961494922275e-07,-5.07200588530128e-09,-4.49438195527951e-08,5.77965143975197e-08,1.19656712813847e-08,2.56153353023016e-07,5.04589973209685e-10,9.21971837901171e-10,8.01202904485038e-10,5.88955819743111e-10,1.83494735981739e-09,3.13813420281529e-10,2.24171912314025e-09,4.82349825027651e-10,9.30062159060929e-11,1.15591177272123e-09,-1.08834206689664e-07,1.9651118905956e-08,5.67622649991361e-08,1.15270549256929e-08,2.26923564957265e-07,-2.00434875479532e-07,1.25892593366013e-07,-4.3698409991509e-07,1.01558074933399e-07,1.19207313285103e-08,4.75674099000577e-10,8.20883234741089e-07,2.00385388548192e-07,-6.94057070347656e-07,-1.2356684691488e-05,1.61162220125262e-08,1.04476885878657e-08,-1.11584417351846e-07
"north_west","p_NC_weekend_50_64",-6.00204856193815e-08,-1.77277475579185e-07,-1.15836420352294e-08,3.50059782464945e-09,-3.78179222151085e-09,1.27632147927519e-09,-1.78885714162869e-09,4.68878654657053e-09,-1.81214143557079e-09,5.96223661426166e-09,-1.08834099022393e-09,4.54663672131071e-10,1.39278740841925e-09,-3.78011118638532e-10,2.72724278621431e-09,9.73066831855862e-09,-6.94688413090205e-11,8.29743756001263e-10,1.8203834761128e-09,2.95661123156795e-09,-1.13542058153687e-09,5.47033115368558e-09,1.37924060911934e-10,4.0983564881935e-09,3.93340492061828e-09,4.75979644731053e-09,-2.47691088628773e-09,2.60003125726755e-09,6.33275938313919e-09,4.26002335954542e-09,2.02798547914099e-09,2.03601750735427e-09,4.2996213126206e-09,5.83003806989871e-09,2.47516636619399e-09,-9.481579115483e-10,9.75399536372711e-10,-6.00475805210989e-10,1.91130407121232e-09,-8.69162319223824e-10,6.59311069993995e-09,-7.1375216756271e-08,5.97225337003487e-08,-5.33389256829724e-09,-7.83274700732926e-08,7.30397961719887e-08,-2.6938452865608e-07,-4.97846493412416e-08,1.35553595435745e-08,3.13379645174135e-08,3.29453489453876e-08,-5.13353346476968e-08,-1.17332081844028e-07,-9.66356147484647e-10,-1.91479637585189e-09,-5.48556170959292e-09,1.44219743677692e-07,3.41610942262549e-10,8.92676385065913e-10,7.33801065106909e-10,3.4365638145646e-10,9.06552873898356e-10,1.92012761851012e-10,4.82349825027651e-10,1.08119490107978e-09,1.32094107328325e-10,8.6659156616495e-10,-7.44920146211836e-08,-2.12095218269102e-07,-3.63649167976609e-08,5.07735428752153e-08,3.60880866530246e-08,1.44158796329878e-07,1.16416580641171e-07,-8.96255229309907e-08,-6.88606578208986e-08,3.74832585850214e-08,-9.89425153688454e-11,2.41146916701803e-06,3.70539908077605e-08,-6.20219089532468e-07,-2.16856950476401e-06,1.83035884983065e-08,3.13362985668005e-09,-1.03289261845464e-07
"north_west","p_NC_weekend_65_79",-2.39319650340808e-08,-2.69419955274088e-08,4.95639601722855e-09,1.4940037733521e-09,6.17531456182978e-09,4.47620388374833e-10,2.1795335648374e-10,4.95131899753046e-10,2.29768565663729e-10,1.18032810061025e-09,4.74533041926541e-10,3.05435755206676e-10,7.9610801073402e-10,2.94549513889966e-10,-1.57532621812721e-10,-2.28140165149729e-08,1.00129957967032e-09,-3.03243070064454e-10,2.24072483913073e-09,-2.42109229221756e-10,3.78500326801179e-10,1.49332766536742e-09,1.03127081337698e-09,6.9811951076488e-10,2.41495436390059e-09,1.76476461090956e-09,1.77220334802691e-10,1.94844353896498e-09,2.03392831227444e-09,1.91827030713159e-09,1.07906033070463e-09,1.06999281035395e-10,1.96065965213125e-09,2.72998696256537e-09,2.71748406869418e-10,-1.93793172802905e-10,4.49662009823755e-11,2.46084413199218e-10,4.55883816783574e-10,-1.98490663862195e-10,4.07593579692918e-08,-1.27857593617253e-08,7.81406636426396e-08,-1.49975503893943e-09,-8.31168636684847e-08,2.70549303666197e-09,8.73601194691701e-08,-7.67721641522362e-08,-1.58156027343734e-07,-6.38824513643024e-09,9.37025055859882e-09,-1.84426220794474e-08,-2.83095509173378e-08,-1.52109932355398e-08,3.33644569622926e-09,-6.39711998784441e-10,2.80519475662864e-08,2.54872885742645e-10,3.23853048300555e-10,2.75369321946133e-10,1.91924551170872e-10,8.01204933315345e-11,1.50442536517685e-10,9.30062159060929e-11,1.32094107328325e-10,5.74018401923182e-10,2.65078134147559e-10,2.68148661383187e-09,3.06636987502043e-09,5.69336290907338e-08,4.26455524627353e-08,-1.54017044677139e-07,1.70194261530844e-07,5.9308505339677e-08,1.51544870515396e-07,-8.25191055061709e-08,5.68640946454299e-10,5.93659278756532e-11,9.18568935141022e-08,-2.95733391141285e-07,-8.07519059877369e-08,1.17812659492629e-06,2.6175135215906e-09,8.29153462087376e-09,-3.86141218287248e-08
"north_west","p_NC_weekend_80_plus",8.59744785997345e-08,-1.13280661077035e-06,-1.68650034125373e-08,-1.20990465443853e-09,-6.46552542525538e-08,-8.39682957305034e-10,-7.58231777575183e-09,6.70713782789732e-09,-1.85153747910768e-09,1.04682572894363e-08,-1.37334268822784e-08,-1.90625211843446e-09,2.74648903107053e-09,-1.17617494213239e-08,1.30794334633121e-08,4.53797582263264e-08,-6.5770646437937e-09,1.14165975588959e-09,6.52587688708744e-09,-1.99242598008282e-09,6.67776959814338e-10,6.94562703004346e-09,1.73698359780641e-09,7.55559563357141e-09,7.08053434084053e-09,8.93454813993056e-09,-4.21243784033672e-09,1.10335425949345e-09,1.34456566696472e-08,9.74620989212391e-09,-4.82575826071767e-10,1.13304454120428e-08,5.24926861088496e-09,1.04479157520529e-08,5.3017820207901e-09,-1.28225325241858e-09,-5.70348999245744e-09,1.53370887233278e-09,-3.48596629926555e-09,1.74815992336178e-09,-1.63798014567504e-07,-2.33832866977727e-07,-4.25025685447979e-07,-5.71798383234123e-09,-1.98912927258539e-07,5.64440901163044e-07,-1.12529162246509e-06,1.88175830078398e-07,1.28544221428062e-06,-3.08680290520653e-07,-6.91083453537253e-08,3.07952045162703e-08,3.17345704012153e-07,-1.42252441778754e-08,9.9900511301483e-08,-2.45486542092993e-08,5.31152206789338e-07,7.75344034170261e-10,1.09846189417554e-09,8.91417254653031e-10,6.40795683799259e-10,3.11905000831912e-09,1.10539839343168e-10,1.15591177272123e-09,8.6659156616495e-10,2.65078134147559e-10,7.95183935393396e-09,2.29249514545598e-07,2.67801961517491e-07,-5.31278409867921e-07,-1.16494200683706e-08,4.45685426086361e-09,-5.57014695341574e-07,-3.43628993519357e-08,-5.62573331066981e-08,1.38382085740113e-07,5.59247742723043e-08,6.97163338814127e-10,7.82492960339769e-06,8.02474786485147e-07,-4.07537625895465e-07,-2.28208483886016e-05,7.87279346732448e-08,-3.82642902893787e-08,-1.78857669075289e-07
"north_west","p_W_D",-2.80212247445602e-05,0.000346709820422524,4.57450528724626e-06,-3.19531397260034e-06,1.12705951063714e-05,-1.33924322072127e-06,6.61441721741543e-07,-1.65698900027072e-06,1.80371275679202e-06,-2.80342687506481e-06,-1.20703799308178e-06,3.89001740850877e-07,-2.21146604196913e-07,1.64976746484042e-06,-6.00091507284173e-07,-2.48998119455613e-05,1.14962086155369e-06,2.02045424007512e-07,5.74025079428358e-07,2.1267172708117e-06,-1.53580435118316e-07,7.1592513502195e-07,-6.20689811664236e-07,3.63900734354984e-07,3.11696907007685e-06,-1.40949344717101e-06,2.17841271250218e-06,3.35418167260389e-07,1.06104902344398e-06,1.62630275779968e-07,1.70176284211513e-06,-1.71965809889267e-06,7.00762151133097e-06,-1.49022060503405e-05,-4.90798260536488e-07,1.00661458150412e-06,-4.25408616814262e-06,2.92657331821898e-06,-3.53946331095748e-06,2.30796990001168e-06,-6.68102773676751e-05,-0.000159396866946531,-0.000242486574057768,-0.000105039979532144,6.64057864188143e-05,-7.21876297716377e-05,0.000263793445803971,-0.000423187144145791,-0.00042067136929039,-6.11359875831916e-06,-1.59196088721868e-05,6.02476442319272e-05,1.81508776575122e-06,5.06374716087834e-05,1.8701088185869e-05,-5.47543539072646e-06,-0.000158597339974545,2.00771388019579e-08,-6.53952463140632e-08,-1.5318219171585e-07,2.37201934806965e-08,-2.32228539801254e-07,3.91032123381092e-08,-1.08834206689664e-07,-7.44920146211836e-08,2.68148661383187e-09,2.29249514545598e-07,0.00128416933307985,0.000181589509867876,0.000164251913496415,-4.98857029710039e-05,1.75712787984014e-05,-7.63477492110501e-06,-0.000121054506758276,6.25867993713204e-05,-1.38946947016319e-05,3.49580714959867e-05,1.69992392163423e-07,-0.00381796836175423,-0.000138120133726788,0.000272403740880596,0.00443375280342473,-2.81494310441859e-05,-7.54541382658318e-06,1.19167557769637e-05
"north_west","rel_p_D_alpha",0.000280981992164573,0.000754645583599142,5.53590529779385e-05,-1.59241713339091e-05,-2.01450617348076e-05,-9.31181324534421e-06,4.61764747207264e-06,-4.20631412750864e-06,-3.89788570521939e-06,1.2876494739003e-05,-2.53438320920394e-05,-1.54004196733874e-07,5.43933508820674e-07,5.34381723229562e-06,-2.96269456496631e-06,1.84307071224936e-05,9.59711918285349e-07,4.24725488507543e-07,-9.19409282405348e-06,3.71845003735149e-06,3.23247820289413e-06,-6.99117719695439e-06,5.9748892667548e-06,-4.93174844819602e-06,4.75151952042861e-06,-1.58420978047872e-05,2.39828181056769e-06,1.08327712270295e-05,-1.08329464872163e-05,1.12796636369943e-05,3.4598225600511e-07,-4.85922246661353e-06,3.18373855893219e-05,-8.81087772778945e-05,6.92828340029559e-07,-5.39937672253161e-06,-2.91049886395521e-06,1.24700363060354e-06,-8.35310956715962e-06,3.4530409000972e-06,-0.000433275099115812,-0.000584987189641725,-0.00677078917606482,-0.00157163173347998,-0.00201777525716375,0.000693305664639337,-0.000634004774038628,-0.000416292697299168,-0.00143539039063835,-0.000557212484197194,-0.000956501493264644,0.000354364038718563,0.000273799827775619,8.38250955287859e-05,7.10222802616828e-05,-0.000102905022693562,-0.000103616224139077,4.34318618278774e-07,-7.3023493212149e-07,2.98820056585934e-07,-3.30152515724344e-07,-6.5443089699231e-07,-2.41736641062107e-07,1.9651118905956e-08,-2.12095218269102e-07,3.06636987502043e-09,2.67801961517491e-07,0.000181589509867876,0.0102269483255075,-0.00455896389004592,-0.000272774453171072,0.00142019951333616,-0.00196377282183226,0.000340478159551105,-0.00122567731786186,0.000957842889147011,-0.000106744239995072,-4.42962044054115e-07,-0.0137874490519292,0.000415000969255486,-0.00275506058083478,-0.00153658722228846,-0.000150254803708949,6.67763568842996e-05,-5.27791685678789e-06
"north_west","rel_p_D_delta",-0.000369067502001065,-0.000750020415669637,2.18148422471129e-05,-4.65280771380796e-07,4.06309891128208e-05,-1.40945045772343e-06,3.57965283781282e-06,-8.14195486506099e-06,9.50558442346506e-06,-1.4884959567651e-05,1.09120472499392e-05,-1.2139260812109e-06,-2.69652614733635e-06,-1.27972831993316e-06,-6.21502612050487e-06,-0.000126819776097158,5.35978963367716e-06,-5.29647673454722e-06,1.62291061492173e-05,-1.8670083511034e-05,5.1671910864708e-08,8.1717803177012e-06,-3.60245710082934e-06,-9.19100382833228e-06,1.9523472194316e-05,-2.48068305316455e-06,2.88008082170462e-06,-6.30384183390257e-06,1.43116318398905e-05,-2.78521135603573e-06,4.93767079958132e-06,-3.02345564260581e-06,5.4592563029145e-06,1.97527278247966e-05,-6.73020869564775e-06,6.58696206502245e-06,-6.43778948641173e-07,-1.07326126862441e-06,3.52601607535614e-06,4.77453131488332e-06,0.000530390823423192,0.000320452093282297,0.00353103638592517,-3.49455534350183e-05,-0.000169256267856684,-0.00156656183055552,0.00281372183670119,0.000127231537964064,0.00121835340284336,-0.000144954522502762,0.000363432075018114,-0.000559796043258067,-0.000841277928714395,0.000208880198407828,8.97091530282119e-05,0.000139157260150141,-0.00026867248625126,-4.23666471798022e-07,9.52762575080692e-07,1.03780310350427e-06,5.63580801588665e-07,8.68609011255297e-07,1.07137645937242e-07,5.67622649991361e-08,-3.63649167976609e-08,5.69336290907338e-08,-5.31278409867921e-07,0.000164251913496415,-0.00455896389004592,0.00736175820094919,0.000179010199682794,-0.00109780349801558,0.00228594132220787,-0.000649482504539264,0.00096967549115319,-0.00109956853166205,0.000268466980786508,-3.66747600126669e-07,0.011092020398699,-0.00265958281092553,0.0013016117018417,0.0091596816648556,0.000134021913858879,-0.000103768877593013,-9.4922493192738e-05
"north_west","rel_p_D_omicron",-2.65270277619643e-05,-2.05429048515089e-05,-7.17819604789013e-07,3.41897186887019e-08,-1.09802632187174e-06,-9.81329868955795e-08,7.2830314992048e-07,-4.0991504112801e-07,6.18621628227096e-07,-7.0733184436405e-07,5.55551578498802e-07,-2.58907477969536e-07,-5.9836551993361e-08,2.89494500074347e-07,-2.03562911004566e-06,1.67318781914135e-05,8.64642491566783e-07,-1.55740814558994e-06,1.95760924918209e-06,-2.65698110443103e-06,-2.25474949145522e-07,-3.13143462330795e-07,-1.05895642665723e-06,-1.07017116682714e-06,1.18905173908289e-06,-2.35149403016169e-06,-1.26195899318876e-06,6.16696196647248e-08,-5.13850562715552e-07,-5.58595235748835e-07,2.16634174118768e-07,-2.62790149723773e-06,3.12695381981608e-06,-4.56945832037083e-06,6.19699641335941e-07,-8.99593613434471e-07,1.01144474818232e-06,-4.29497198703175e-07,8.52862029044325e-07,-2.36414954808716e-07,7.96435765705457e-05,6.96134359240422e-05,0.000223812464970722,4.85403500887985e-05,-0.000396270024924565,-2.17303486900028e-06,4.12492001876807e-05,9.31517901157978e-05,-1.18458660299789e-05,-3.46912387665254e-05,8.45146947119582e-06,-1.96813305845346e-05,-8.68930144256479e-06,-3.35864731890532e-05,-9.70090621957237e-06,6.68207653943628e-06,7.27674191761726e-05,-1.52698564728778e-09,1.71726267517559e-08,5.57416458857205e-08,2.69389859610463e-08,-7.21468212211199e-08,3.45422099575533e-08,1.15270549256929e-08,5.07735428752153e-08,4.26455524627353e-08,-1.16494200683706e-08,-4.98857029710039e-05,-0.000272774453171072,0.000179010199682794,0.00038123931923865,-0.000108133061165298,0.000188441046049392,-0.000186013030043116,9.90918180305091e-05,-0.000129455466417732,4.49365896996032e-05,-8.25535816303513e-09,0.00198180132400327,0.000193684802319019,-9.55797530228243e-05,-5.28458919190909e-05,2.04597587836144e-05,1.37063556318362e-05,-1.0758032120294e-05
"north_west","rel_p_H_alpha",0.000225808481902743,-0.000556178084916586,2.4560743116107e-06,2.79361183879602e-06,-8.74764539246944e-06,5.14196123943399e-07,-1.43188025435921e-06,2.09862929291106e-06,-3.46137370990241e-06,5.36323373356085e-06,-7.10093221055042e-06,-8.86017655056702e-08,7.67306489635418e-07,1.11799684343849e-06,3.01643686566634e-06,-1.62433393600574e-06,-3.24928973778605e-06,1.00819185951199e-06,-4.6783007739773e-06,5.35891798354067e-06,-1.35974698156361e-06,-1.17482423595136e-06,1.86634520421849e-06,-3.07244957790857e-06,-1.19863699151497e-06,-4.4765530307603e-07,-2.29394086406744e-06,2.42567212764116e-07,-3.39770886709909e-06,1.47364627738112e-06,-7.18084139753663e-07,-6.07128884210051e-06,1.21290187592709e-05,-3.05330600166367e-05,2.33921757045978e-06,-1.71706698400703e-06,-5.5373148412494e-07,7.9034033569244e-07,4.6041242222037e-07,-2.77361879002969e-06,-0.000177571010393823,-0.000102758930611447,-0.0015295993325792,-0.000293068882609467,-0.000454283765510543,2.69952326507198e-05,-0.000370625159461006,2.12561954882679e-06,-4.09306429923635e-05,-0.000160625494422806,-0.000221141047818832,-4.91597514207569e-05,-4.31241618450147e-05,3.76444977002411e-05,3.96308418700858e-05,-7.8996132132883e-06,0.000181784874536496,-2.33888793844278e-08,-1.37128503457224e-07,6.88888707003699e-09,-2.31784826802752e-07,2.94335525283737e-07,-3.66350944429282e-08,2.26923564957265e-07,3.60880866530246e-08,-1.54017044677139e-07,4.45685426086361e-09,1.75712787984014e-05,0.00142019951333616,-0.00109780349801558,-0.000108133061165298,0.00138862877349301,-0.00106848471400139,0.000425837808696686,-0.00141731258704627,0.000517162904834999,-0.000132399671804658,-3.97998987189887e-07,-0.00488513036667214,0.000608134417845754,-0.000281125578619824,-0.0033256929376924,-3.49942097630102e-05,3.28752158837293e-05,2.55159682739743e-05
"north_west","rel_p_H_delta",-0.000505401959395768,0.00160928194076228,-8.79390793416105e-06,7.27977414498499e-06,4.48840980121424e-05,6.01022594818409e-06,-9.18669877579308e-08,-2.91094479568558e-06,1.02830440062393e-05,-1.53674731879303e-05,2.35996739815569e-05,1.77918408268698e-06,-6.48192215097258e-07,4.61582865143551e-06,-6.17324068566047e-06,-5.24712928923577e-05,6.41217224724638e-06,-4.43105267701449e-06,1.59768924238882e-05,-1.05786631546973e-05,-1.14822385800806e-06,5.57479059999611e-06,-3.50226036199279e-06,-6.16538214125008e-07,4.54930579707814e-06,2.6922401603626e-06,-6.43009694286834e-07,-3.59143684075457e-06,8.12556356956602e-06,-2.46585464372213e-06,2.40770156092848e-06,-3.28954255878455e-07,-8.17770496236356e-06,3.32510832773588e-05,-3.03920916877566e-06,1.52948639049702e-06,1.01279703342337e-05,-4.60443971048859e-06,1.14596180696544e-05,-1.25153693635844e-06,0.000535868475756164,0.000526122544645569,0.00234812469492257,2.95381060117294e-05,-0.00025752970071374,-0.00065662714062538,0.00205514475568273,-0.000296968519832346,-0.00102583151051499,0.000467099776065196,0.000256859296712905,-0.000674815281523117,-0.000807931489913803,0.000208082404732364,-1.42635849456037e-05,0.000137707425371171,-0.000303768648463163,-3.1860649557482e-07,9.41770482127501e-07,2.43551607545233e-07,4.21429602434559e-07,3.4629444887731e-07,8.99002927959165e-08,-2.00434875479532e-07,1.44158796329878e-07,1.70194261530844e-07,-5.57014695341574e-07,-7.63477492110501e-06,-0.00196377282183226,0.00228594132220787,0.000188441046049392,-0.00106848471400139,0.00316684043813595,-0.000205621383419979,0.00127437800853971,-0.00172565596990981,6.51931954739541e-05,-3.64628179328477e-08,0.00917671285911433,-0.000851926548219199,0.00027736386104375,0.00960490495862313,6.86987563203213e-05,-1.68907361178896e-05,-8.04356231227676e-05
"north_west","rel_p_H_omicron",5.22495401526078e-05,-7.5965086408712e-05,-7.61834823513794e-06,-1.54252696291267e-07,-3.01453358383365e-07,3.25860916055073e-06,-5.79808832540164e-06,2.89006347525269e-06,-2.12988346871047e-07,2.2471768781177e-06,-7.54165840589628e-07,-1.51372186060381e-07,-1.19289435684273e-07,-4.10467718064261e-07,2.9193330390217e-08,-2.11216513972601e-05,-1.33078406227565e-06,-7.6214248450844e-07,1.88157588342669e-07,-1.38685080488399e-06,-1.09721179724274e-06,-2.36750177947059e-07,5.85629094345825e-07,-2.5826483610149e-06,-1.85235564003105e-06,2.10051373128735e-06,8.92516986458749e-07,-1.807278600494e-06,7.46007319777677e-07,-2.98249290525739e-06,1.3094460650455e-08,1.16974361668859e-07,-1.69525063746424e-05,4.40020848142421e-05,-2.51958462325352e-07,-3.12130989473749e-07,-3.52641821135395e-07,2.66444490775879e-06,-9.64291463527039e-07,-1.92733321032833e-06,-7.22138925610053e-05,-4.09007055561048e-05,-0.000449879869369324,-6.6828782578569e-05,-0.000304420235698668,0.000117731652749935,-0.00037747743530323,-8.48617508455782e-05,-0.000372759655682664,0.000139108785857116,-0.000112315126269285,-7.11884551114186e-05,-0.000543244107589828,9.40122988551986e-06,8.58547935316606e-07,7.09368070443493e-06,0.00019280069088747,-5.26469435616845e-08,1.51472807969823e-07,6.85034245019826e-08,1.99218788312938e-09,5.21400868538022e-07,-1.05545061119139e-09,1.25892593366013e-07,1.16416580641171e-07,5.9308505339677e-08,-3.43628993519357e-08,-0.000121054506758276,0.000340478159551105,-0.000649482504539264,-0.000186013030043116,0.000425837808696686,-0.000205621383419979,0.00169481925789139,-0.000482920976706527,9.92436350749236e-05,-0.000297227336174959,-9.06634511334217e-08,0.00513572851337956,-0.000322562257126165,-0.000162793189705407,-0.0016046958850769,3.6321586735431e-05,9.28358455496809e-06,-1.1415541175827e-05
"north_west","rel_p_ICU_alpha",-0.000292212967842307,0.00126459618557737,-5.00308768784911e-07,-5.19152700779233e-06,2.06622321988304e-05,1.36685600215266e-06,2.33076795833794e-06,-2.45106290722182e-06,4.77068660036725e-06,-9.09186228252474e-06,1.25828525555558e-05,4.53132420317758e-07,-1.06894575060685e-06,4.92588813062003e-07,-4.74084885673342e-06,-1.41498434829753e-05,6.52714488336444e-06,-1.4701604242473e-06,7.4684772939003e-06,-7.56127094320292e-06,2.97341061830951e-06,1.49272006437413e-06,-2.21331193859866e-06,4.94502948135122e-06,1.99206995303258e-06,5.22349903062715e-07,5.1461815381342e-06,1.04195436656167e-06,3.36340994014806e-06,-2.98910968729575e-07,2.85545576494441e-07,7.89433435768171e-06,-1.58449761532032e-05,3.93954169946281e-05,-3.77336961264456e-06,1.45093419627603e-06,3.97937726516571e-06,-2.24204885101709e-06,2.90025114209558e-06,1.16414618085443e-06,0.000220101747991906,0.000178988778060678,0.001645744895677,0.000266201844847501,0.000437834044236829,-5.4002049941515e-05,0.000756756234814209,-7.42251451367908e-05,-0.000244177119655303,0.000286649910724667,0.000184759026952783,-2.91030598220587e-05,-3.94794121209933e-05,-4.90034984161873e-05,-5.73078579927862e-05,2.37652016713915e-07,-0.000224135887761853,-1.02067678251685e-07,2.00331908728045e-07,-1.35210416062518e-07,2.06713393528326e-07,-6.68540287587198e-07,4.4623851227615e-08,-4.3698409991509e-07,-8.96255229309907e-08,1.51544870515396e-07,-5.62573331066981e-08,6.25867993713204e-05,-0.00122567731786186,0.00096967549115319,9.90918180305091e-05,-0.00141731258704627,0.00127437800853971,-0.000482920976706527,0.00215349301383348,-0.000869745056450238,0.000143097384439325,5.7206936431785e-07,0.00380511556091427,-0.000174371926112043,0.000496649625579207,0.0068546158108817,3.00565626151672e-05,-6.05918891145926e-05,-1.56589692595981e-05
"north_west","rel_p_ICU_delta",0.000286853589967259,-0.000927633930678516,4.93596321123359e-06,-2.59557841152911e-06,-1.91523786120338e-05,-4.22466289984888e-06,1.10002695726985e-06,1.26906378312528e-06,-5.57481298113356e-06,8.16090850370041e-06,-1.18770087418962e-05,-7.62800685830686e-07,6.53911349305033e-07,-2.18720329736352e-06,3.27354106707131e-06,1.73222244111556e-05,-3.71219332328549e-06,2.55549199253347e-06,-9.58103298773201e-06,7.20135151833242e-06,4.27387400823167e-07,-3.62329301357593e-06,2.12688686608316e-06,-2.49368038219192e-07,-3.45994508706084e-06,-1.3795724858865e-06,2.68451841630718e-07,1.58250547513326e-06,-4.82500439043848e-06,-2.18262916578434e-07,-6.15947402816536e-07,-1.2119594296372e-06,4.20966157440804e-06,-1.94256335687484e-05,1.74762851488578e-06,-2.18431169875845e-07,-6.50590815381862e-06,3.15991973791561e-06,-8.20126670297918e-06,2.33536225310234e-06,-0.000292579530931278,-0.000317516683611858,-0.00123106668978384,1.88139668552894e-05,0.000280641465578949,0.000347924120567594,-0.00120575810590001,6.70978858206575e-05,0.000606893506850464,-0.000246051052758326,-9.42773745522913e-05,0.000397649982952621,0.000368599413627266,-0.000106150807758889,5.773299396344e-06,-7.96294461631761e-05,8.39374279032951e-05,2.24596008727036e-07,-5.5504475524176e-07,-1.77852243160264e-07,-2.17140471958281e-07,-2.6942081584342e-07,-2.92973132169626e-08,1.01558074933399e-07,-6.88606578208986e-08,-8.25191055061709e-08,1.38382085740113e-07,-1.38946947016319e-05,0.000957842889147011,-0.00109956853166205,-0.000129455466417732,0.000517162904834999,-0.00172565596990981,9.92436350749236e-05,-0.000869745056450238,0.00116604085994582,-9.69605119322316e-06,5.32366039276255e-09,-0.00575177404346605,0.000248419296833307,-7.65649093040197e-05,-0.00346201302568096,-4.35615724394762e-05,2.30681945140408e-05,5.09781265820789e-05
"north_west","rel_p_ICU_omicron",-1.93389094963106e-05,8.47766213962251e-05,4.35959836154187e-06,-1.6022724099334e-06,7.34494615673308e-07,-6.60905825219702e-07,1.8163779123907e-06,-1.32505547935341e-06,7.89685217546671e-08,1.02142824110291e-07,-3.33034178082895e-07,7.98595316752387e-08,1.78277992052774e-07,2.85989177877327e-07,8.70101535232976e-08,-5.04357683810315e-06,5.651684518236e-07,5.03693269332045e-07,1.84979176030843e-07,4.77908531504865e-07,5.45928581474405e-07,3.39746019284553e-07,5.00768250503355e-07,8.91336184008888e-07,1.63689654718176e-06,-6.44735604468479e-07,3.03879196235658e-07,1.77668605457759e-06,4.67291582262316e-07,8.51591511265834e-07,1.1711766940571e-06,-1.506403259807e-06,5.99487485922033e-06,-1.00745980051073e-05,-2.15649522885176e-07,9.67898374501544e-07,-1.20358076693021e-06,-3.92041058889358e-07,-1.76644327638052e-07,3.08139413216856e-07,2.48419810210132e-05,-2.68486862603107e-05,0.000112118884715992,5.20138613462487e-06,0.0001617829648342,-3.5702533699399e-05,0.000176373294499104,-1.46134399814391e-05,0.000123920271906362,-4.21578539603887e-05,2.69840987660597e-05,2.62040370888046e-05,-0.000115145174429459,1.02376160199197e-05,1.21424193867949e-05,-6.4561873035765e-06,-5.70398706364786e-05,1.04792119593824e-07,8.73594545272738e-08,1.11345427141586e-07,3.59023303832514e-08,-2.37252301423795e-08,5.16363275283821e-08,1.19207313285103e-08,3.74832585850214e-08,5.68640946454299e-10,5.59247742723043e-08,3.49580714959867e-05,-0.000106744239995072,0.000268466980786508,4.49365896996032e-05,-0.000132399671804658,6.51931954739541e-05,-0.000297227336174959,0.000143097384439325,-9.69605119322316e-06,0.000160706059080635,5.05504564560698e-08,-0.00201166080767549,6.08416977504543e-05,-0.00025654448981205,0.000552932787378812,-1.15978156607172e-05,-3.62825949009631e-06,-1.20826170266327e-05
