"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",2.09077791470445e-07,7.53164078406047e-05,-1.27471140576408e-06,1.2036803473118e-07,-3.27381452686689e-07,1.40879733400986e-07,-1.90089003531759e-07,1.10014741976618e-07,-1.18648660681193e-07,1.59486527410497e-07,9.35490526635724e-09,-5.55959125312099e-09,5.37528267871043e-08,7.98246889579203e-08,-8.79067786683811e-08,1.90783596753541e-06,4.4474207246509e-08,3.76743307033798e-08,-1.14973827991672e-07,1.43659595082802e-07,-7.43469764759447e-08,1.45651774987754e-07,-7.73952602923001e-08,1.12613696770622e-07,-6.18885549140466e-10,1.1130238320153e-07,2.36567661560084e-08,-9.63819036860555e-08,1.84172353701922e-07,1.25145856012986e-07,1.58888114292446e-07,2.68866164226103e-08,2.57766168278977e-07,-7.70173791274501e-08,-5.79858623200491e-08,5.62309585614524e-08,-4.09639586844141e-08,-4.97562232393068e-08,1.52904353296924e-07,-9.58873426586381e-08,-8.03583129665996e-06,-9.14096799816468e-06,2.19530638551272e-06,1.18935087222217e-07,-2.64754244015447e-06,-1.72523563033191e-06,9.27479433572663e-06,-7.31290669370476e-06,-2.87246585274414e-06,2.08560755145846e-05,1.55957250192225e-06,4.11607702665165e-06,6.10883315432804e-06,4.02476119464756e-06,-1.69440525465974e-06,9.40383780921351e-08,8.70699616900056e-06,-1.12061705084118e-08,-1.74966626579926e-08,-8.48852293196391e-09,7.97621249539686e-10,3.92476674524894e-08,2.35077136878497e-08,-1.37206428225436e-08,-6.85448684476475e-09,6.46707992381599e-09,-3.38551290389466e-09,4.79987403733573e-06,9.07170666829816e-06,-1.35360029047704e-05,3.80739938960934e-06,1.18191957232925e-07,-2.43555466121019e-06,-3.25105702552781e-06,-3.55725723263458e-07,3.0408658977604e-07,-2.10512727350172e-06,-3.22369440425993e-09,-0.000111072389178948,-0.000119998643631984,-6.80820625928253e-05,-3.96796768527354e-05,-1.82069069636708e-06,1.9391611543073e-07,-3.5510531235786e-06
"north_west","p_G_D_2",-2.74401563912767e-06,0.000524617584829813,6.52418877791388e-06,-1.57450775060743e-06,5.84817252914939e-07,1.9404765502345e-07,-4.17509229425162e-07,1.17260298992254e-06,-1.28198938307342e-06,8.01319185349331e-07,2.6591512120195e-07,6.30601294807535e-08,-1.80682393191216e-07,6.0374682131574e-07,1.28888082567618e-07,-1.87556574284251e-06,-9.87130748704789e-07,-3.73100033680687e-07,5.50045664877156e-07,-6.9403704730097e-07,-3.11757109815939e-07,-2.99117429670918e-07,-2.82968238839847e-07,6.07685217449151e-07,-1.17367995289595e-06,1.64615446619535e-06,7.63204152379881e-07,-4.98349414582737e-07,1.16356455360566e-06,-4.46529867663706e-07,4.22577044729442e-07,5.52525694175905e-07,8.23752989811179e-08,1.31908051408104e-06,-5.15599205734176e-07,3.04465222591943e-07,3.73775502671559e-07,-1.48793381115965e-07,-3.93720157922142e-07,-1.91250570367416e-07,-1.21698854551963e-05,-9.36065349768533e-06,0.000255864940100503,6.99940850208543e-05,-2.71316798707827e-05,-2.6603592755257e-05,1.07689651718101e-05,-1.03146442124407e-05,7.52564346016514e-06,1.55957250192225e-06,7.3614285633545e-05,7.1801263120875e-06,-4.78713881400752e-05,2.47890182523019e-05,-1.16188835507924e-06,3.98630676614313e-07,-1.25910319530379e-05,8.10891506438917e-08,1.39480180118989e-07,1.34209803448973e-07,7.00419625058604e-08,3.54137536084564e-07,1.3343664423004e-07,8.69414596017742e-08,8.37972455828316e-08,1.65315255612962e-08,4.95493636046213e-09,-5.95709380441061e-06,-0.000599516860783308,0.000360392549057291,0.000122575564353052,-4.61784429384129e-05,4.96213751055617e-06,5.5420041537156e-05,8.23515706122452e-06,5.92622674096473e-07,-3.08191171416528e-06,1.03846645898993e-07,0.000245906796272846,0.000680218707690063,5.0644219442461e-05,0.000393999575152606,6.97726227036071e-06,3.08458068071172e-05,-2.37655561155085e-05
"north_west","p_H",5.78908758369981e-06,-9.2802634608608e-05,5.59036427129495e-06,2.45064639267381e-07,-6.56658840894403e-06,-9.16569135507274e-07,-3.15121616105787e-07,-1.1757006514022e-06,-8.83298082628841e-07,-3.02463644562671e-07,-6.90334775166091e-08,-9.52002106136137e-07,-1.12442812910861e-06,-1.55771625906744e-06,-4.07159643507909e-07,1.02810999614618e-05,-1.1883655397647e-06,-1.15588941960277e-06,-3.08392056608611e-07,-2.72653719508093e-06,-4.11793785926308e-07,-1.51880110202007e-06,-2.15669546626727e-06,5.69259002251545e-09,-4.00995109084391e-06,-3.62304221301064e-07,-4.73113715544031e-07,-2.7363165217196e-06,-1.27029214168118e-06,-1.11615553061766e-06,5.65881117576455e-07,-2.18976583263785e-06,-3.74489792946203e-07,-1.4220432831821e-06,8.2829641091074e-08,-1.34653838887544e-06,7.46322729441492e-07,-1.1271863732773e-06,-2.84452028748153e-07,-2.99230361628784e-07,-6.45729913436601e-06,-2.12291373835864e-05,2.35360435351978e-06,6.95220425825612e-06,4.0333361751951e-07,-4.74454925448944e-05,6.07119871136106e-05,-1.10418883383226e-05,-1.38344871081935e-05,4.11607702665165e-06,7.1801263120875e-06,0.000106118413712192,2.671195593085e-05,-1.73054193005408e-06,2.87935698050505e-06,-4.11859539832927e-06,-1.90857553540226e-05,-1.46617124753294e-07,-2.61813564913632e-07,-2.19211006853778e-07,-1.56144325643426e-07,-3.15840711106098e-07,-3.10223146653134e-08,-1.38612373496636e-07,-8.84952625483749e-08,-8.21054682488662e-08,-2.26806899853767e-07,-4.9952345706433e-05,7.98388147025977e-05,-3.43080059128013e-05,-2.98603696307526e-05,-0.00013107878366026,-1.77605693491052e-05,0.00010787871414981,5.91493771785069e-05,-8.90457508612283e-06,-1.44234700283417e-06,-1.86238770377702e-07,0.00229739056568104,0.000326529938398205,-0.000221172260090899,-0.00104651422294617,1.57598257448436e-05,-5.14274773533443e-06,3.39833458910952e-06
"north_west","p_H_2",1.82519512964654e-06,-0.000910318360223745,-2.08565206564541e-05,4.59629451460528e-06,3.48818590590332e-06,-6.87357269526409e-07,1.52491449118537e-06,-2.69194287359182e-06,2.38714331187696e-06,-2.70938783478244e-06,5.03689697134106e-06,-1.19827958364263e-06,6.80061847331922e-07,-3.12122193314874e-06,1.51643263879448e-06,-4.92686355645367e-06,1.09548870400152e-06,4.60854018461283e-07,-2.53358178868638e-07,6.86772697313269e-07,1.86191938837335e-06,3.84945412692975e-07,1.10147576441832e-06,5.55557486287101e-07,4.52108916741935e-06,-2.63285604645197e-06,-6.63829736159331e-07,2.1489560425003e-06,-8.30990058202863e-07,3.30834108909609e-06,-1.84211264328516e-07,3.46221551543586e-06,5.01142578756909e-08,2.20109673167155e-06,4.99354945390383e-07,-1.84868419641889e-07,-1.16143110226384e-06,-3.24502258851583e-07,2.07717649093468e-06,-3.21286579603731e-08,3.4449789317053e-05,5.34467920096097e-06,-0.000131148215719947,-5.09354400232303e-05,-8.99173221611575e-05,-6.22031325159185e-05,2.8283078790675e-05,4.43139780790087e-05,-1.92678357843375e-05,6.10883315432804e-06,-4.78713881400752e-05,2.671195593085e-05,0.000510270608981561,-5.41751916639317e-05,2.14825851847183e-05,-1.10766607086295e-05,-6.63458019663499e-05,-1.79548700421166e-07,1.00623815553422e-07,3.90690402624017e-08,1.01548439833154e-07,-6.027712071596e-07,-1.00662215858378e-07,-2.12252652409599e-08,2.75841681949368e-08,1.27754516947249e-08,2.92673166794398e-07,9.42396399254601e-05,0.000450774060088811,-0.000239171206141827,0.000105759436522108,-4.26031880387232e-05,-3.91971579556962e-05,-0.000468568322323824,6.44718802834336e-05,6.02573568015261e-06,-6.31419665634378e-06,3.23287638078165e-08,0.00193978280877623,-0.000306607022158205,-0.000574178940903524,0.000832987966989375,1.61985115299212e-05,-5.95903588585885e-05,-2.79595830851903e-06
"north_west","p_H_D",2.40055311108833e-06,0.000256756319377726,6.11381426390031e-06,2.3551594988382e-07,-3.47743900550546e-07,-1.19287688459946e-07,1.86968989343065e-07,3.64484567783566e-07,-1.10410375705216e-06,1.54281260397886e-06,-1.41269747944397e-06,-9.30405933368062e-09,-1.11770851058306e-07,-2.16876813091288e-08,-5.0398970203904e-07,1.15505267833752e-06,-2.82904476049852e-07,-1.26334766529555e-07,-4.64563186319237e-08,1.07537019916079e-07,-8.50166511717353e-07,-4.22117602647795e-08,-1.80721052168699e-07,-8.59039283134125e-08,-1.66627469970141e-06,1.24835158862145e-06,-1.26372134409792e-07,-1.10431356979296e-06,3.43775230736682e-07,-5.41223520454362e-07,3.57624962371755e-07,-1.24056546441024e-06,8.1928898498556e-07,-1.03507284131085e-06,3.18611442744867e-07,-6.50449412574082e-07,1.27897416326361e-06,-1.1063528815609e-06,1.98115679800592e-07,-5.35740551327594e-07,-0.000113591866884483,-0.000121683524960298,-4.12861060185342e-05,-8.98185048266735e-06,-1.21130696600266e-05,3.82836873580006e-05,-2.90712966376439e-05,3.64136630059845e-06,-1.61576422921787e-05,4.02476119464756e-06,2.47890182523019e-05,-1.73054193005408e-06,-5.41751916639317e-05,0.000132474757892887,-2.87536719583788e-06,3.9222381213086e-06,8.10089002559605e-06,5.69943768213331e-08,-8.32242995930167e-08,3.04696365753274e-09,-4.49328284006706e-08,1.05752623449369e-07,6.76290456887843e-09,-1.35531623854895e-08,1.46110840880136e-08,4.22378055609463e-09,-1.18976872945916e-07,-2.55610035288708e-05,-0.000137140418159214,-5.2344695159122e-05,-9.97972216102134e-06,2.72324313250726e-05,-1.44216295107663e-05,7.16495177160682e-05,-7.44847266996384e-05,3.17454620466736e-05,-5.37996253887582e-06,-6.05260469298121e-08,3.30971325911044e-07,-6.40187307092911e-05,-7.60754312013806e-05,0.00021674863979851,-8.04942244926488e-07,9.4113875182405e-06,-7.43254032607363e-06
"north_west","p_ICU",2.19810216086024e-07,-9.68044812579527e-05,-8.94124580548792e-07,1.59092495442636e-06,-1.03943247826297e-06,-3.18887494141575e-07,4.84188029191276e-07,-6.38999344472888e-07,5.40399092024632e-07,-5.26114658937532e-07,7.39972578621511e-07,-3.24375941431467e-07,-1.48084035718975e-07,-8.2643993675447e-07,1.35443554049188e-07,-7.36185951322234e-07,-4.50269796289822e-08,-7.02294998921804e-08,-7.33137441606304e-08,-3.570704409218e-07,3.93582507702085e-07,-1.51876482704312e-07,-1.54157308764032e-07,4.81063740244252e-07,-6.63632290849609e-08,9.12526134800162e-09,-4.21000365291773e-08,2.22852817587907e-07,-4.47698530339468e-08,4.19222395758149e-07,1.83255562594111e-07,5.45890629008289e-07,2.16902196481552e-07,3.15836946603866e-07,1.64283924837388e-07,-3.60097391237524e-07,3.02020377769548e-07,-3.2945067197957e-07,1.73579982930345e-07,2.7176736876975e-08,3.24504067206119e-06,-7.90383385706574e-06,1.99001919659243e-06,-1.15313901967137e-05,-3.53662929196659e-05,-2.95641593507288e-05,1.45622077720156e-05,-2.99502654506668e-06,-6.14276917964446e-06,-1.69440525465974e-06,-1.16188835507924e-06,2.87935698050505e-06,2.14825851847183e-05,-2.87536719583788e-06,2.34898557512795e-05,-2.63157041352816e-06,-1.12254774546821e-05,3.72704013468494e-09,3.77679881208169e-08,6.71368378019862e-08,3.95422725449624e-08,-8.03730262638561e-08,2.36229644207389e-08,3.39634817347072e-08,1.86747081118115e-08,2.03993460278538e-08,8.29277069761449e-08,2.65712023023686e-05,2.84740661737452e-05,2.67550121475228e-05,4.55478282348449e-05,-1.01963658845144e-05,1.1666065408184e-06,-1.98119955914472e-05,3.27316194563463e-05,-9.6189231031696e-06,-2.97325979844976e-07,-2.78768630178716e-08,0.00137474309749855,-3.0313445113886e-05,-0.000257654858037904,-0.000252056398753303,1.4420212297623e-05,-1.20494232716875e-05,-9.33506796262472e-06
"north_west","p_ICU_2",1.63648226397867e-07,-4.30341680655262e-06,1.49549538452655e-07,-2.31359706705135e-07,-1.24453338556994e-07,2.91770543964526e-08,-2.48898267007443e-08,1.21577138507912e-07,-1.5764466738969e-07,1.4809472779527e-07,-3.51387356867636e-07,6.3681987896115e-08,-7.32653130872286e-09,2.16028104366282e-07,-1.36982316763099e-07,5.09979191745458e-07,-3.68176491519868e-08,1.04498615414281e-08,9.40860292744479e-08,-1.85141507983668e-07,-1.50771779138401e-07,-9.02004288734534e-08,-2.50002172435545e-08,-3.61575829937546e-07,-2.54256830876644e-07,-3.06014614731239e-08,-3.8850336307232e-08,-3.89656017026084e-07,-1.47736039413203e-07,-2.38696706552869e-07,-7.22763540497975e-08,-3.86668085064768e-07,-1.19458348039007e-07,-1.79508370717255e-07,1.30052207740666e-08,1.0941506555274e-09,5.01349079372861e-08,-1.37695390812259e-08,-3.22069297582672e-08,-1.77993465429539e-08,-1.5187191328384e-06,1.81383974650933e-06,-1.13745627669651e-05,7.35983932022952e-06,1.86423591781586e-05,2.05554994210118e-05,-2.82842412621414e-06,1.9313201942531e-06,-8.66482371564737e-07,9.40383780921351e-08,3.98630676614313e-07,-4.11859539832927e-06,-1.10766607086295e-05,3.9222381213086e-06,-2.63157041352816e-06,3.82739455409329e-06,9.18599942989375e-06,-9.87018901632713e-09,-5.21605041407073e-08,-3.61305046878397e-08,-3.81823638415852e-08,1.16504092439284e-08,-2.78250543050892e-08,-1.92047373801657e-08,-8.15315331077722e-09,-9.27046703547734e-09,-4.38624783704573e-08,4.70908591144885e-06,5.35742884846439e-06,-6.04184422883134e-05,-1.97710360710034e-05,1.5923509046747e-05,9.92054109384565e-07,5.60157623811077e-06,-3.80358578988071e-05,6.33468192779074e-06,-4.21034761987455e-07,-1.15164871179702e-08,-0.000371592439298491,-5.82390371009186e-05,6.23797710696589e-05,-4.95366735273014e-05,-3.95906050933318e-06,2.46663300580281e-06,4.60422619644268e-06
"north_west","p_ICU_D",-2.79470893761103e-06,7.68974844917158e-05,1.11062018045942e-06,-1.42734565680217e-06,-2.26172498522318e-08,1.1831678354383e-06,-1.52290177169744e-06,1.55431486128888e-06,-1.35574353891699e-06,2.97060077531503e-06,-5.04076156442644e-06,8.88195984125154e-07,-3.02698043613914e-07,2.15494023566342e-06,-1.23079306427435e-06,-3.35645681948518e-06,-8.00499278706561e-07,1.05099939266184e-08,-1.97658575239778e-06,7.33387144936413e-07,-1.96842360397839e-06,-4.91913304456123e-07,-1.00226013251322e-06,-2.7854481842479e-06,-1.90381511776527e-06,-7.95161969137397e-07,2.93403618822104e-07,-2.3995987378492e-06,-1.65435673791638e-06,-2.19709948759429e-06,-6.46363136197795e-07,-3.10078062205368e-06,-4.31142587159162e-07,-2.96616889607553e-06,1.47337427776264e-08,1.36976619338432e-07,-3.55188768054607e-08,-4.43814277304544e-07,1.23731262601977e-06,-1.17886986985828e-06,-6.78525113808288e-05,-1.46839799752773e-05,-5.22471884614816e-05,3.43859085565958e-05,0.000120390779744219,0.000131634498919464,-4.14869787197134e-05,8.10682633571642e-06,2.75977524812861e-05,8.70699616900056e-06,-1.25910319530379e-05,-1.90857553540226e-05,-6.63458019663499e-05,8.10089002559605e-06,-1.12254774546821e-05,9.18599942989375e-06,0.000552505418919524,-2.23971144648516e-08,-2.68516273928985e-07,-2.53946011407137e-07,-1.69618437885078e-07,9.79540393222613e-08,-1.4864725257407e-07,-6.49756097267847e-08,-6.5413498319819e-08,-2.15076311619429e-08,-2.91336618043249e-07,-0.000177338862344593,-0.000108837019095251,-0.00022559811926459,-0.00012985999738625,3.98491690076148e-05,8.29736993581928e-06,5.29491274599742e-05,-9.70725201220499e-06,-1.38475978098367e-05,4.09605013523749e-06,-1.31207233274811e-07,-0.00132508985827105,0.000227559029229869,0.000365513551849652,-0.000274841929148554,-1.56359714431061e-05,4.11301439486216e-05,2.56084793081948e-05
"north_west","p_NC_15_24",-1.50165650037282e-08,1.22131763627535e-06,6.93434719861926e-09,-6.36985895523454e-09,1.0649232102379e-08,2.58185801041329e-09,-3.0483584123795e-09,6.70055370147199e-09,-9.74597447936036e-10,2.3364544120568e-09,2.85471207848517e-09,2.3843543090114e-09,2.0561272071578e-09,4.16314144820927e-09,2.92750641707731e-09,-1.52768309445071e-08,2.12728950429403e-10,1.71935494290563e-09,2.41721920401252e-09,2.74060995182495e-09,2.73537395365592e-09,5.05621510952436e-09,3.77443176124384e-09,8.26956885755995e-09,7.1496496969426e-09,7.95942105242346e-09,2.77653526697868e-09,1.05130899215527e-08,9.69730901813395e-09,6.26451141268427e-09,2.09737382927662e-09,9.81157063169819e-09,3.35306987568135e-09,1.55609491049359e-08,-1.30808383963928e-09,2.6617044222118e-09,1.25555204496369e-10,-1.05061775661679e-09,4.82295925605063e-09,-7.74685328948213e-10,-6.99115754607065e-08,-9.19940879710819e-08,2.7800827904098e-07,-1.38344972582654e-07,-3.37322172009736e-07,-8.25100461449276e-08,-9.72129219099438e-08,-1.48348118235278e-08,3.90893138321209e-08,-1.12061705084118e-08,8.10891506438917e-08,-1.46617124753294e-07,-1.79548700421166e-07,5.69943768213331e-08,3.72704013468494e-09,-9.87018901632713e-09,-2.23971144648516e-08,1.68247688274257e-09,1.70372142568957e-09,1.39180926150674e-09,9.66891868349872e-10,1.77906127378403e-09,7.72219500482382e-10,8.57526242177825e-10,6.0179449080905e-10,4.54660381648353e-10,1.19988629395683e-09,2.20565469873936e-07,-6.16690812920045e-07,1.38522312571916e-06,4.35241559766325e-07,-1.2807573505741e-07,9.90116315606922e-08,6.64911818971655e-08,1.40874280185528e-07,-7.96402804475976e-08,-9.93535008039894e-09,6.52094435277428e-10,-1.12880234645086e-06,1.26284876540921e-06,-6.78202262929471e-07,2.45904777379523e-06,5.19781786411617e-10,8.64491618298453e-08,-1.73688277257765e-07
"north_west","p_NC_25_49",-4.29438724297154e-08,3.58826985772632e-06,1.98085100180033e-08,-2.12827352992037e-08,2.71087893825448e-08,3.12301611876771e-09,-6.50694218662093e-09,1.01025474135583e-08,2.21550596567629e-09,-3.27887614205823e-09,2.09708198940727e-08,2.24803293815974e-09,5.89640421856454e-09,6.08313066246952e-09,6.8867694889928e-09,-6.89031026334688e-08,-1.78325130945688e-09,2.9074437011498e-10,5.26570155216849e-09,4.08487742074273e-09,8.27635370585228e-09,4.59109675077431e-09,1.13316840372203e-08,1.45981465556142e-08,2.25812282146319e-08,9.10152098164338e-09,1.02828319400895e-08,2.79283474558619e-08,1.76110871423803e-08,1.54433240431447e-09,3.33077155790944e-09,1.98410350440272e-08,5.44173657180063e-09,1.69878174881045e-08,-6.59388017594844e-09,8.73714445017254e-09,-6.90407792006222e-09,9.71433902214215e-09,-4.6899956885033e-09,7.10984019668986e-09,9.86923499641322e-08,5.93443246186738e-08,1.27016588610578e-06,-2.84900217459356e-07,-1.11692982147834e-06,-3.73502927909057e-07,-2.74099303959508e-07,1.79714716645628e-08,2.90834515864893e-07,-1.74966626579926e-08,1.39480180118989e-07,-2.61813564913632e-07,1.00623815553422e-07,-8.32242995930167e-08,3.77679881208169e-08,-5.21605041407073e-08,-2.68516273928985e-07,1.70372142568957e-09,7.13474501876623e-09,3.45646471056637e-09,2.57201274881504e-09,4.93180125496574e-09,2.42697831910225e-09,2.47390296207275e-09,1.24468184983252e-09,6.74655722874691e-10,3.25183319548401e-09,8.07765179548575e-07,-2.78391036516848e-06,5.60532519894759e-06,1.43369262616376e-06,-7.40816495646906e-07,2.89258192576433e-08,-3.37852693603728e-07,5.65965082414471e-07,-3.73915795519014e-08,3.73775917726888e-08,1.19529567475747e-09,1.71903914527091e-06,6.1320208309011e-06,2.13910154045223e-06,5.59479496199574e-06,7.70622059393997e-08,2.87588603203325e-07,-2.38334371951413e-07
"north_west","p_NC_50_64",-2.90869323179662e-08,8.63292275118675e-07,1.73577811093955e-09,-8.28953903908596e-09,1.42684781269988e-08,1.69238281681036e-09,-1.46184358105367e-09,3.03920042769994e-09,7.49969012845462e-09,-6.64487437733093e-09,2.18715483114142e-08,3.19517536115754e-10,4.18852352571733e-09,1.39839659688351e-10,7.71039262898139e-09,-3.41692001811929e-08,1.6828888795486e-09,3.33394399789484e-09,1.15217847640815e-09,7.82912853641218e-09,7.6068067643282e-09,8.91081365544991e-09,7.95488189111551e-09,1.81321024231963e-08,1.60804093549692e-08,1.41072419726841e-08,5.79670366353947e-09,2.21621060282801e-08,1.73021535398236e-08,1.67503882534693e-08,5.35709261190984e-09,2.20884814959051e-08,1.23564489181548e-08,2.16798110293182e-08,-2.55120085195011e-09,4.86195589761872e-09,-2.07661274700581e-09,1.04066842217169e-09,3.64284097880847e-09,2.77904138918171e-09,3.18241157539719e-08,-1.59823294071769e-07,6.03991084013068e-07,-2.44105500562351e-07,-8.9307179219917e-07,-4.89473172919503e-07,9.43765522169438e-09,-9.5827289520638e-08,7.97745116528857e-08,-8.48852293196391e-09,1.34209803448973e-07,-2.19211006853778e-07,3.90690402624017e-08,3.04696365753274e-09,6.71368378019862e-08,-3.61305046878397e-08,-2.53946011407137e-07,1.39180926150674e-09,3.45646471056637e-09,4.84475511306832e-09,2.15974135581653e-09,2.58891869672186e-09,1.58043048301294e-09,1.77640270952702e-09,1.40266184015931e-09,9.83496734264903e-10,2.63789512131804e-09,8.72936386045608e-07,-1.22869262495615e-06,2.90779163717127e-06,1.23394549714439e-06,-3.65651534676616e-07,9.04163832685719e-08,-2.85529668128813e-07,5.62401491998125e-07,-2.48717586143092e-07,1.50545079232992e-08,1.06016687999703e-09,7.61555873282912e-06,2.59174379758057e-06,-2.5535697743459e-06,2.94537988570035e-06,9.89497385983168e-08,3.60768861808973e-08,-3.61982550929877e-07
"north_west","p_NC_65_79",-1.17694982341996e-08,6.35143360252778e-07,-7.56639847748049e-09,-1.21010634575302e-09,8.55520878974766e-09,9.97262527971338e-10,3.88586486780854e-10,3.51155507375894e-09,3.98877669571381e-09,-3.46495917849592e-09,1.47614877122269e-08,5.11285979275705e-10,3.50596577557322e-09,1.35959189981013e-10,5.0720456311075e-09,-2.67513766931203e-08,3.36194223362004e-09,9.06590770252278e-10,3.41374170685116e-09,6.1240866028549e-09,6.28758900471792e-09,7.58629178891331e-09,5.42191963206685e-09,1.56278120132471e-08,1.28236714618733e-08,1.01795757218445e-08,3.42004226079494e-09,1.74517518504301e-08,1.36305518856627e-08,1.21388240420414e-08,3.93715708140611e-09,1.81654850489214e-08,6.59152772603858e-09,2.19171689290515e-08,-8.94484998402217e-10,9.47705933267364e-10,8.1820796891327e-10,5.46864276764477e-10,4.21356307194794e-09,1.2630163282383e-09,-1.0908528932216e-08,-7.62635523716885e-08,4.54352339152912e-07,-1.85819990851498e-07,-7.09821488118365e-07,-3.64342454825953e-07,5.5107091675739e-08,-7.88929194138196e-08,7.13110898663459e-08,7.97621249539686e-10,7.00419625058604e-08,-1.56144325643426e-07,1.01548439833154e-07,-4.49328284006706e-08,3.95422725449624e-08,-3.81823638415852e-08,-1.69618437885078e-07,9.66891868349872e-10,2.57201274881504e-09,2.15974135581653e-09,2.52909223861741e-09,1.93118695301979e-09,1.26088672384373e-09,1.45607966968658e-09,9.59001632097321e-10,6.55715864279715e-10,2.07611481443089e-09,5.48906692956964e-07,-7.79769225454001e-07,2.17239129398349e-06,9.71526048478766e-07,-3.37356450586518e-07,9.49658241335037e-08,-3.0503903491644e-07,4.48765684134669e-07,-1.37985236787611e-07,6.1119716175514e-09,8.81499486769545e-10,5.10672205289148e-06,1.81130192401555e-06,-1.38722830159505e-06,1.18782941502978e-06,7.33467635382815e-08,1.76732935315251e-08,-2.5036996862525e-07
"north_west","p_NC_80_plus",-5.17128971211384e-08,7.28283670456535e-06,8.82837613820146e-08,-4.07644733933781e-08,3.369383507092e-09,1.79885993225705e-09,-6.25954930763978e-09,1.74796433262595e-08,-1.09406000451196e-08,1.57076116508654e-08,-7.43607172010137e-09,5.710662909435e-09,1.22344828769365e-09,2.19154789495475e-08,-2.01010270642381e-09,-2.683469140571e-08,-1.05072370367399e-08,-3.61837876036552e-09,1.30168201875383e-08,-1.48539266527677e-08,3.47103786433717e-09,-6.26113754307171e-09,8.61568281241014e-09,2.21257088288197e-09,2.4836217971934e-09,1.37923284387386e-08,1.1442105165058e-08,8.75310155469992e-09,1.48386709760923e-08,-8.54801664629177e-09,3.24171863659594e-10,1.65362803106612e-09,7.77110775171447e-09,5.35230450918589e-09,-8.00333271428866e-09,9.1544773056195e-09,-1.05761218686584e-09,1.21821210199336e-08,-2.13574052216662e-08,1.37790123243424e-08,7.78173794866643e-08,2.39518658616314e-07,2.00138625743993e-06,1.1047466015335e-07,-1.85556945725067e-07,2.96130813957107e-07,-1.45381362581621e-07,-2.31347944561147e-08,2.58515388592513e-07,3.92476674524894e-08,3.54137536084564e-07,-3.15840711106098e-07,-6.027712071596e-07,1.05752623449369e-07,-8.03730262638561e-08,1.16504092439284e-08,9.79540393222613e-08,1.77906127378403e-09,4.93180125496574e-09,2.58891869672186e-09,1.93118695301979e-09,1.8210027535526e-08,2.72796541262465e-09,2.37635779993085e-09,7.87190460849161e-10,4.61186169561672e-10,1.56032075226766e-09,1.58123278770781e-07,-5.38438721062701e-06,6.43679591118125e-06,2.15190440908238e-07,-6.46702830038768e-07,1.24510118246897e-07,1.94112602528903e-07,5.05787894103353e-08,7.81537286303542e-08,9.37360144361393e-08,-6.31761146171343e-11,-4.7972510774383e-06,6.61730310534978e-06,5.8929095081445e-06,-1.7507963135477e-07,3.91027010240056e-08,5.54831975290922e-07,-1.60981055694881e-07
