"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",6.57654879019748e-07,3.8959229667777e-05,4.76294481532807e-08,-1.76384483576062e-07,-3.74487906038491e-07,1.13835027880453e-08,3.93432301875043e-08,1.11422721921791e-08,1.64346877682721e-08,2.11003566886208e-07,-7.94663868153035e-09,-5.57131686023643e-08,-4.95996292336383e-09,-1.1368971557685e-07,2.32438244387617e-08,1.89142176948817e-06,-1.54681742405106e-07,8.94426065678338e-08,-2.59348259222701e-07,-5.50880980688316e-08,-4.88555682397784e-08,4.43020207698227e-08,-3.57994815189226e-09,-1.11323985443685e-07,1.26190552525599e-07,-1.39638636834776e-07,-1.16743690501088e-07,9.90761608059231e-10,-1.268422104305e-08,8.75250081338528e-09,-3.84590032592999e-08,3.46731625533382e-07,-3.23473412476784e-08,1.32488076360902e-07,5.88695084754322e-08,9.58326350756624e-09,-8.12254071010479e-08,5.33721629146372e-08,-3.12230198535656e-08,6.39191074139697e-08,4.58509017750055e-06,-5.45162931980942e-06,3.27873776412435e-05,7.26325257356308e-06,-6.19836801711388e-07,-6.06107902941612e-06,-4.81610369033239e-06,-1.45018712056563e-06,-1.87095970009151e-06,9.63455049557553e-06,6.09113164174e-06,8.19274273256621e-07,9.15368119698302e-06,3.12870838873724e-06,4.20056380025283e-08,-8.06271475571323e-07,-8.02483033258909e-06,-3.28189948362199e-09,1.05765604440198e-08,7.26490979762336e-09,7.72438754227573e-10,5.42372362204698e-09,-7.33330877408587e-09,1.81741700529955e-08,1.04026539267177e-08,1.06799056728356e-08,-3.65265282736395e-08,-2.94232026127856e-06,-4.46183141428861e-05,2.05089658184666e-05,1.23575474468328e-05,-2.23666490866004e-06,3.32588144822211e-07,-8.98471068781629e-06,2.67471148610262e-06,-1.14964209797897e-06,3.00818503963941e-07,-2.41592129172815e-08,0.000456223586461861,-5.65219900278406e-05,-5.62521169715714e-05,-6.7485300920284e-05,4.19152955103571e-06,-2.57573496051773e-07,-3.20703391599666e-06
"north_west","p_G_D_2",1.08150264339278e-06,8.36762855053254e-05,-1.94327311850975e-06,-1.07512872578446e-07,-4.24325825280852e-06,-4.94308227525299e-07,1.10647080940642e-06,-3.55889681645959e-07,8.41712849983751e-08,1.3514363574593e-06,-1.76274180377314e-07,1.92121460652325e-07,1.90954740916515e-07,4.8810666300241e-08,7.05638618184391e-07,1.49096952408604e-05,-1.38951580749597e-07,7.27336313464489e-07,-9.03162264783744e-07,2.14796623793111e-06,-2.46158299815524e-07,1.07872398785907e-06,6.26351547386968e-07,-4.62908097309966e-07,3.30030056516026e-06,-7.35035900501252e-07,-1.01115024835594e-06,1.65495920096191e-06,7.60779400559491e-07,2.19713127859076e-06,-6.04660465678624e-08,3.29138192155717e-06,-2.42736178239545e-07,3.65416000724195e-06,4.08868036156853e-07,-2.1179989213279e-08,-2.58271512128131e-07,4.20615615164169e-07,-8.89866656566725e-07,8.37530487930614e-07,2.44462825032768e-05,-1.10376068978773e-05,0.000489821286387926,0.000140538883513096,6.3545732099639e-06,-4.41285513589887e-05,-1.67601629675015e-05,3.54642533663825e-06,-1.95711714316596e-05,6.09113164174e-06,9.4220646680531e-05,1.90790628721278e-05,6.83722576155355e-05,8.20431763443044e-07,2.36367214263638e-06,-2.29284948672663e-06,-2.17389844558011e-06,-8.17525861653923e-09,6.12004262987314e-08,1.74541584765017e-07,8.51592029500315e-08,-4.7543228473362e-09,-5.13117650722023e-09,7.46258501084853e-08,1.10105358045693e-07,5.90604851548431e-08,-3.57515740783011e-08,3.38176366238938e-05,-0.000829966654855708,0.000365323076840494,0.000189700506481962,-9.29627350716279e-05,6.51001680950116e-05,-5.37816956069825e-05,5.76573742273925e-05,-4.52997922357142e-05,-3.4831236014138e-06,-8.73593068876245e-08,0.000340161883340816,-1.19054778677109e-05,-0.000297876620075405,-0.000952271022126863,3.58097874440055e-07,-3.07156730279135e-06,-2.56062812997484e-05
"north_west","p_H",2.11780991901665e-06,-8.51707494936679e-06,1.4994454041561e-06,-6.95201568261685e-07,5.7532374893984e-07,-8.22012435068798e-07,2.70537848262026e-07,-4.68445736523202e-07,-6.61122164946883e-07,3.13403553789791e-07,-3.75337602935458e-09,-5.84230667413621e-07,-1.98953088137278e-07,-9.52882414688881e-07,-2.39859689629585e-07,2.01288905881662e-06,-7.67386601725271e-07,-1.06570177998774e-07,-1.81648908679286e-06,1.62208275009681e-06,-1.37472044068445e-06,-5.26150468925684e-07,-1.31417011268064e-06,-1.32439560720341e-06,-6.3797210171229e-07,-1.85770905357423e-06,-3.62554332327891e-07,-1.25543997882925e-06,-1.58984061670924e-06,-1.42365028165357e-06,-1.11704844920292e-06,-1.10044088440216e-07,-1.72942633471649e-06,-8.5367952201632e-08,-1.86566660332977e-08,-3.76313990452361e-07,-4.18435742529877e-07,3.91669156209192e-07,-1.03290143552262e-06,2.50878094663727e-07,7.37806441428637e-07,-2.75310406900887e-05,0.000171037462928218,5.18810468824177e-05,3.08209834745841e-05,-1.29721819943122e-05,-5.01431738606704e-06,1.10554343354811e-05,-9.77125611455259e-06,8.19274273256621e-07,1.90790628721278e-05,6.59839144117206e-05,4.29758898986621e-05,-7.78535937115456e-07,-5.0369100197943e-06,-2.5427439944253e-06,1.69554427724583e-06,-1.53918727123081e-07,-2.26411969291347e-07,-1.63185877045689e-07,-1.11002605212298e-07,-2.83995797942543e-07,-1.05540698894229e-07,-9.04165027920526e-08,-7.02804567554073e-08,-6.93336553013994e-08,-1.15418694864081e-07,1.86832162600725e-06,-0.0002713177578202,9.90828392890493e-05,3.26961689604729e-06,-9.99579562594981e-05,3.50571217310843e-05,3.44098381452421e-06,4.43789711689185e-05,-2.00581333488728e-05,2.89122685878084e-06,-1.46763223744247e-07,0.000794645778717286,-4.95935169242023e-06,0.000241918307812298,0.000546786462730128,-5.88964136451766e-08,-2.01719792972421e-06,3.21677648362049e-05
"north_west","p_H_2",2.93843980498421e-06,4.18124657915961e-05,-2.23211857566869e-06,-3.61630309447565e-07,-4.37985536718605e-06,-6.24349674492538e-07,4.93750763930633e-07,-9.97680198807559e-07,1.25362386293246e-06,1.98505360721639e-07,1.43787693420149e-06,-3.31954855965067e-08,-6.50153778783272e-07,9.28247043770061e-08,4.07340095445049e-07,7.42549245076336e-06,-7.99326785270923e-07,7.13253623124271e-07,-2.60691116891971e-06,1.09401578229726e-06,8.23993239523246e-07,-8.23346265581584e-07,1.41641036263729e-06,-1.71402045497723e-06,5.22302213798856e-06,-3.61757104487552e-06,1.60215128623033e-07,3.71051783827404e-07,-1.00734614389469e-06,4.38703330573091e-06,-8.79642426886663e-08,3.35400921409526e-06,-1.04521329348603e-06,8.42728143720164e-06,-5.92179732096964e-07,1.35611919951235e-06,-1.81360916862411e-06,4.61314827385844e-07,-7.51386160488893e-07,9.27715023761793e-07,-1.30262092210128e-06,-2.620968495354e-05,0.000269314465194546,7.88217714195988e-05,-7.5508478462115e-05,-3.4641154360557e-06,5.16210226452151e-06,6.40920912782745e-05,-2.61340720853352e-05,9.15368119698302e-06,6.83722576155355e-05,4.29758898986621e-05,0.000710887546385845,1.33495301599665e-05,-3.14110954185247e-06,-4.85627541125481e-06,2.72265607955668e-05,-3.17160968403088e-08,1.17235688635195e-07,1.85687073712935e-07,-1.37766035505256e-08,-1.30591608218676e-07,-2.3095247195591e-08,1.4848500823958e-07,7.49918143371589e-08,3.98963165675798e-08,-4.19292448391012e-07,6.40155962792635e-05,-0.000566253674918415,0.000184613244495985,0.000256674071864362,-0.000113223698816059,-1.93944733185803e-05,-0.000530219932872878,1.96024163811363e-05,-1.02870370878181e-05,-2.58463048457618e-05,6.25849604637603e-08,0.00318557951695496,0.000520205450804254,-0.000678475088360912,-0.00107741792271583,1.8337959372892e-05,4.32132801328288e-07,-4.67881388677594e-05
"north_west","p_H_D",-1.6590371069149e-06,6.42955322374494e-05,3.77112955846749e-07,1.27542623680606e-06,6.83397195303685e-07,-5.06482494957483e-07,1.95045475969367e-07,-1.66924929533347e-07,-4.64601317152668e-07,-3.88513496103458e-07,5.84154207438316e-07,-5.00850632512849e-07,2.88281201446326e-07,-1.5793665756989e-07,-5.0156171036636e-07,5.31250341136418e-06,-5.23668301568804e-07,-9.25234067881945e-08,-1.03047860690815e-06,-6.45603867213782e-07,-5.83341861351486e-07,-7.10948583187799e-07,-8.88514943144092e-07,-2.85806993855557e-07,-2.67605628806791e-06,-1.21838968609235e-07,-2.96767856222201e-07,-2.00641347071345e-06,-6.29312243587904e-07,-1.87977220205021e-06,-3.59518194008185e-07,-9.96272853768461e-07,4.31741036063671e-08,-2.76276572133451e-06,1.37690220569095e-07,-4.37488033799365e-07,-3.60472496304117e-08,9.92115281163033e-07,-1.43219904755662e-06,-1.48407597834966e-07,-0.000101959427542253,-0.000150793511443821,-0.000103358595675764,-3.18497791638165e-05,2.40352380143158e-05,-3.39632953383384e-06,9.91985577888378e-06,-1.64246118201643e-05,-9.40274449077377e-06,3.12870838873724e-06,8.20431763443044e-07,-7.78535937115456e-07,1.33495301599665e-05,0.000127923049819245,5.06158144070687e-06,-3.33140572659261e-06,-2.13350300218611e-05,-4.5135315104486e-08,-6.49805563651681e-08,-1.15956962933366e-07,-1.49943161118565e-08,-3.36335266464285e-07,-4.65260765699871e-08,-1.34063182360973e-07,-2.06118782892197e-08,-5.16399293739788e-08,-1.9611646822693e-08,8.42091472944421e-06,5.04454675739414e-05,-0.000194806190317423,-0.000135145716186469,1.65704339033371e-05,3.28154333886678e-05,-4.9868267306426e-05,2.19338476530857e-05,-2.30674160012166e-05,3.70832124646534e-07,-2.58725252324808e-07,-0.000451432823026401,-1.77400755358793e-05,0.00015260339656788,0.000770415654926611,-2.48818753738138e-06,1.20417120015499e-05,1.91311428032776e-05
"north_west","p_ICU",2.30097748960266e-09,-4.65132149678163e-05,5.97722992471761e-07,1.08540012889104e-06,-2.69748642622493e-07,-8.46049599884939e-08,-1.88955399202062e-09,-1.14803310533383e-07,1.5927214829768e-07,-2.21019193147191e-07,2.68392310992518e-07,-1.92986113707469e-09,-4.11144822835047e-08,-3.40386789706818e-08,6.37958166444074e-08,-6.95269356454281e-07,4.9831261514573e-08,6.90754203297955e-08,2.09112120850918e-08,1.11965561816009e-07,1.11675363376053e-07,1.16180032545499e-07,1.675651596797e-07,1.02851531720947e-07,6.22126433284963e-07,-5.60994998297853e-08,2.06327939332426e-07,4.023746596528e-07,2.97814992551501e-07,6.2678171054877e-07,2.05507357559249e-08,7.11481258363474e-07,-1.01546090574954e-07,9.68905665089697e-07,-1.15507605504036e-07,2.3656103506179e-07,-4.84917003314195e-07,4.75373086969774e-07,-5.35778424188982e-07,1.19503756427651e-07,-9.42913614544163e-06,-3.29827032963319e-06,-1.64530921368061e-05,-5.72944035019791e-06,-1.3921473949344e-06,4.96523536133089e-06,-1.73286484720515e-06,8.29246615068162e-06,-5.04394416569959e-06,4.20056380025283e-08,2.36367214263638e-06,-5.0369100197943e-06,-3.14110954185247e-06,5.06158144070687e-06,1.63833853521452e-05,-9.79122913457251e-07,2.0400418119763e-05,2.27997470158621e-08,3.20232946740774e-08,3.80012973250062e-08,3.18036130929272e-08,-3.7870870207032e-08,1.44065273499145e-08,1.43236182555409e-08,2.70347602650488e-08,1.44169982423637e-08,4.79988269601727e-08,1.6924473255035e-05,5.99263728706369e-07,-1.17984085374969e-05,-9.08629562034568e-06,8.05132540357846e-06,-8.53275811533997e-06,8.56277279188932e-07,5.90487544550939e-06,-4.10021990152165e-07,-3.85647863946903e-07,1.89422843069603e-08,6.64317044247471e-05,5.01370162318436e-05,-3.69719628327789e-05,-3.54240356140366e-05,1.59556642888448e-06,-1.29953105718439e-06,-7.84039363644121e-06
"north_west","p_ICU_2",-2.19281710864281e-07,-1.49312905685573e-05,5.89896142893927e-08,1.23530232388363e-07,3.3786220855315e-07,1.40961332640049e-08,-4.92628582399525e-08,1.61685230663277e-07,-1.12171852891621e-07,-1.30555342765638e-07,-4.558002518372e-09,2.94642531844183e-08,1.40467550125787e-08,-1.7664579437259e-08,8.14457013571533e-08,-2.03103049631016e-06,8.86564497829439e-08,1.14110094881131e-08,1.85473302118571e-07,2.08313178563921e-07,2.57631209713232e-08,1.0717917150982e-07,6.32282314130307e-08,1.00659028185032e-07,2.16774701063247e-07,1.67956943507899e-07,1.52925694475168e-07,1.13350774649527e-07,1.86277078851412e-07,-5.80021994644116e-08,1.29918508467389e-07,-7.94108626568355e-08,-1.62979877836122e-07,5.19546016187055e-07,-6.89142063680327e-08,5.61831733641982e-08,-2.47777435424681e-08,-1.07263012813623e-07,2.36348998264111e-07,-5.99007853053668e-08,-8.77719864773194e-08,9.94991221461319e-06,-1.57005312462452e-05,-1.8555784689384e-06,-3.22722041669317e-07,1.85384260150559e-05,-7.00262445139407e-06,1.26847452152097e-06,-6.17932999759819e-07,-8.06271475571323e-07,-2.29284948672663e-06,-2.5427439944253e-06,-4.85627541125481e-06,-3.33140572659261e-06,-9.79122913457251e-07,3.30893393097354e-06,2.27914162110855e-06,6.76864323801368e-09,2.25704726173286e-09,-3.56805593949259e-09,-1.39402370802313e-08,3.48023655000175e-08,1.1407834773031e-08,1.98458541074278e-09,7.9285643528262e-09,-4.33279975663402e-09,1.30456290439053e-08,1.09085144748125e-05,1.46375448277268e-05,-3.92119029733099e-06,2.05825977448918e-06,6.47819386750226e-06,-5.24854650752411e-06,4.19501574389369e-06,-2.74591102401972e-05,1.98899910344651e-06,9.0685427521816e-07,3.31361175211111e-08,-0.000236608184963476,-5.50751687663062e-06,5.82400439398927e-05,2.06199865625938e-05,-2.04018645889962e-06,-1.94830075468979e-06,1.7595061477917e-06
"north_west","p_ICU_D",3.30816727026215e-06,-0.000101684863418611,3.54986780502221e-06,7.15004038101704e-06,1.70912274617441e-08,-1.50586312346351e-06,2.85287154680422e-06,-2.04072479978523e-06,1.8741728518107e-06,-3.33687696501139e-06,4.72772318006472e-06,9.68431179636122e-08,-6.9161073645167e-08,5.73681233290174e-07,1.0539975847084e-06,-2.31187417011629e-05,1.24682806436459e-06,1.33782787972533e-07,1.712548429612e-06,5.13659402872152e-06,3.90146576007388e-07,1.23680622239177e-06,2.28925640131609e-06,-8.2967111997649e-07,7.82391239573959e-06,-5.70172270499896e-07,3.31011524268924e-06,3.78448816565953e-06,1.94822196078107e-06,5.45700359884109e-06,6.66544972587613e-09,5.8437298019476e-06,-4.10523238954328e-06,1.56778172556524e-05,-1.89648286369517e-06,2.24368462675508e-06,-3.33670034270612e-06,2.47389720187319e-06,-2.33968199302106e-06,1.82727926036595e-06,-0.000167627565704489,1.53204573964734e-06,-0.000194528628733977,1.40113103883551e-05,-2.29759707883539e-05,0.000232299929798948,-5.32629326169897e-05,9.43254573849925e-05,-1.94536537123426e-05,-8.02483033258909e-06,-2.17389844558011e-06,1.69554427724583e-06,2.72265607955668e-05,-2.13350300218611e-05,2.0400418119763e-05,2.27914162110855e-06,0.000694157561482886,-2.64013272811e-08,6.85858046110433e-08,1.68658021660699e-07,1.46869887314853e-07,2.37822543222541e-07,1.85949610016835e-07,1.13002247389758e-07,2.16499883245127e-07,4.40090023419738e-08,1.52183920488111e-07,-0.000280028719884127,-3.72519941510135e-05,-0.000347411990938276,0.000141682130755723,-5.26632790252194e-05,-4.88004974376416e-05,1.19301470162117e-05,7.49161429988612e-05,-8.69427554399683e-05,1.47908314934885e-05,2.60640764964777e-08,-0.0014404106604044,0.000351774615315469,6.53236221200626e-05,-0.000642696782979777,-1.05397444802734e-05,-2.63200295656799e-05,-3.20378037202969e-05
"north_west","p_NC_15_24",-1.36894855617037e-08,-2.80221208512399e-07,-1.06468169505823e-08,1.36413843798708e-09,-1.02220718385555e-08,2.41336819093838e-09,-1.07366398985803e-09,1.61801823799345e-09,1.63541182530162e-09,-8.20378558047033e-10,3.11678835456082e-09,2.09507969159403e-09,6.507931502667e-10,3.95057872639817e-09,1.77856346031147e-09,6.2236265798802e-09,3.3616984058296e-09,2.61927094722513e-10,9.60310833945464e-09,-2.38671680427281e-09,3.92557846890232e-09,5.01771144285048e-09,6.75004691614976e-09,8.04079532627496e-09,5.29209412986069e-09,1.1008001932982e-08,8.6633510516778e-10,7.57945305436265e-09,1.11124328516568e-08,9.66731211316597e-09,4.98921245508611e-09,6.22094580498725e-09,8.53952120540459e-09,1.24011775979588e-09,6.40593067325876e-10,-4.248296029461e-10,2.67437801460708e-09,-3.70419773026283e-09,6.30215296931701e-09,-1.90290416514611e-09,1.12327603929817e-08,1.04418660393727e-07,-3.67184560902173e-07,-1.00135553836788e-07,-1.30017417513124e-07,1.7978745771615e-08,-1.90937402657205e-08,-1.62241779876646e-08,-9.35068568936682e-09,-3.28189948362199e-09,-8.17525861653923e-09,-1.53918727123081e-07,-3.17160968403088e-08,-4.5135315104486e-08,2.27997470158621e-08,6.76864323801368e-09,-2.64013272811e-08,1.55529151977923e-09,9.48564306492586e-10,1.07698393215306e-09,6.74431543251382e-10,1.64837880822785e-09,6.12774127786316e-10,6.49893644644951e-10,5.36685288379088e-10,4.25377363141693e-10,8.06302899141242e-10,7.20042875192384e-10,5.51737504016057e-07,-1.87674690320971e-07,1.99077150282064e-07,8.20009453602842e-08,-1.60175798807827e-07,1.55037266141559e-09,-1.39725815492026e-07,1.21462747491575e-07,-2.62267973831998e-08,1.21627690717938e-10,-3.00366937438215e-06,-3.7330220821286e-07,-5.6303931750385e-07,-3.62418559158129e-06,-6.88749601117111e-09,7.57408895318601e-10,-1.74752084169307e-07
"north_west","p_NC_25_49",-6.81684700846294e-09,7.68384084245742e-08,1.37812555804382e-09,-1.04204648317801e-09,-1.14966881212554e-08,5.43608608484341e-09,-1.35314213394359e-09,-9.39031997064486e-10,6.79587615893708e-09,-1.6451840986309e-09,4.56991771697243e-09,3.23375041829141e-09,-2.5157964170235e-11,6.0695753219428e-09,6.78644325329759e-10,-2.14852875059758e-09,5.31802851928383e-09,7.0620231262754e-10,1.14890371181376e-08,-6.1645306122675e-09,8.39271780551525e-09,4.67231031570369e-09,1.19814399909703e-08,6.14495024940296e-09,1.60063360316585e-08,7.87036534936385e-09,1.8611079187899e-09,1.46233287066517e-08,1.15137982509077e-08,1.86098558005443e-08,5.15579172412719e-09,1.46749918167293e-08,6.80657015365768e-09,2.29175987214041e-08,-4.61136378598793e-10,3.9552476208817e-09,-4.88323970823683e-10,-2.69842623773698e-09,5.27550705309276e-09,-1.03161895860366e-09,1.99583654832307e-07,1.2376073202309e-07,-2.52289165041861e-07,-7.3681530681696e-08,-2.92872732952374e-07,1.22095037553663e-07,-1.47691548482195e-07,6.5111509611983e-08,2.79788032022222e-10,1.05765604440198e-08,6.12004262987314e-08,-2.26411969291347e-07,1.17235688635195e-07,-6.49805563651681e-08,3.20232946740774e-08,2.25704726173286e-09,6.85858046110433e-08,9.48564306492586e-10,3.35401469892645e-09,1.68086172697207e-09,1.18659460519031e-09,2.74132923926589e-09,8.36178499143306e-10,1.17795269738282e-09,7.05356030988653e-10,6.75850464381432e-10,7.08060686877631e-10,9.20263159702005e-08,2.79881263248194e-07,4.76535951579581e-08,5.39510574092581e-07,1.53313211993195e-07,-2.48633336338073e-07,-1.44961732114825e-07,-1.94101556070707e-07,1.74992416846163e-07,-2.78382893633875e-08,5.28617749620762e-10,1.89215120040708e-06,-3.41963365555495e-07,-2.53412124296379e-06,-5.16116141669666e-06,4.74761054864202e-08,-1.34398658168128e-08,-3.01295797324903e-07
"north_west","p_NC_50_64",-4.21166911099352e-09,-2.85291901652493e-07,-1.17240509259846e-08,1.64283535851438e-09,-2.70689708570408e-08,1.60357623699568e-09,3.78867213944221e-09,-2.4639933663559e-09,7.80768528255446e-09,-2.4008130020214e-09,6.93680763352081e-09,3.241367290851e-09,-6.14039820839235e-11,5.00864276779005e-09,4.23344081892218e-09,2.87291513305737e-08,1.75115877983142e-09,3.3728635424864e-09,4.64748151967739e-09,3.78158117925357e-09,5.59311759083182e-09,6.87264662137749e-09,1.27201628278539e-08,5.03026396037721e-09,2.32226590188687e-08,4.25305464264675e-09,1.85439016244291e-09,1.91373752186018e-08,1.24632446036503e-08,2.33259492905609e-08,3.55071232753729e-09,2.10351539979419e-08,4.8633613762085e-09,3.24739599943081e-08,-1.37946939382329e-09,5.62902418960255e-09,-2.86874990310142e-09,-2.54524212756417e-09,4.0106492996061e-09,3.62861953631297e-09,9.64201059610217e-08,1.7076322024839e-07,3.88561895324315e-07,8.96085404898213e-08,-4.72682214189441e-07,-8.87742343282502e-09,-1.02888405538872e-07,4.28578506436431e-08,-5.80903292172463e-08,7.26490979762336e-09,1.74541584765017e-07,-1.63185877045689e-07,1.85687073712935e-07,-1.15956962933366e-07,3.80012973250062e-08,-3.56805593949259e-09,1.68658021660699e-07,1.07698393215306e-09,1.68086172697207e-09,3.84447189031107e-09,1.27398116852042e-09,2.04050492289042e-09,8.65823019014615e-10,1.37021570350661e-09,1.02556986480871e-09,8.20905932815329e-10,1.03095155797424e-09,1.18107490024554e-08,-7.2316931116052e-07,8.42296055963887e-07,1.12869795407823e-06,-7.93370562236134e-08,-1.76563357713971e-07,-8.72503949226461e-08,-3.97183703974256e-08,8.61384430288539e-08,-1.45932696628524e-08,3.7874087257949e-10,3.07305622718614e-06,-2.28475109520937e-07,-2.79745774773569e-06,-9.19092663671194e-06,4.64910817344046e-08,-1.01322036549118e-09,-3.45510382725797e-07
"north_west","p_NC_65_79",-2.41038940442915e-09,-4.96621750456761e-08,1.71374550336516e-09,2.65764226215836e-09,-7.39824715770132e-09,1.2028207064993e-09,1.76111518654111e-09,-5.80710325043097e-10,2.87444017939849e-09,9.28787073860918e-10,4.03156232099946e-09,1.19427151844076e-09,6.79226494359973e-10,2.61223076611209e-09,2.68356947515811e-09,1.64355187478676e-08,9.28130007870755e-10,1.29263190808741e-09,5.14830042457317e-09,1.61654322936163e-09,2.30898865143102e-09,5.40728335205994e-09,6.16511277052332e-09,3.62410358425319e-09,1.27655777928445e-08,4.42807841376002e-09,7.24669581335858e-10,9.91602941043951e-09,9.46153841107342e-09,1.18021956667648e-08,1.97661453679279e-09,1.30939030127239e-08,2.83568694433713e-09,1.77877148193549e-08,-2.29791691632559e-10,1.3961531268673e-09,2.24324945410348e-10,3.73522222202947e-11,-2.2465565081637e-10,1.4916166715577e-09,1.67352852820382e-08,-2.05152038865213e-08,1.7849931024945e-07,2.76819816957382e-08,-1.76499737863712e-07,1.8088995521523e-08,-7.23559094826149e-08,3.34991729749356e-08,-4.1229830398528e-08,7.72438754227573e-10,8.51592029500315e-08,-1.11002605212298e-07,-1.37766035505256e-08,-1.49943161118565e-08,3.18036130929272e-08,-1.39402370802313e-08,1.46869887314853e-07,6.74431543251382e-10,1.18659460519031e-09,1.27398116852042e-09,1.74198910036479e-09,1.37094641454064e-09,5.32698617812153e-10,6.7652774979041e-10,6.57804142845262e-10,3.90614763084824e-10,8.68125766400364e-10,-1.58108315615924e-08,-4.02965344819481e-07,3.8057514520933e-07,3.99834860435667e-07,-6.51827083646863e-08,-3.37158645879927e-08,-4.28334426090066e-08,2.01567020717622e-07,-9.61728205741429e-08,-1.00780858360138e-08,-1.32464165518276e-10,1.5571904129155e-06,-8.49344416996295e-08,-7.32134680262751e-07,-2.06656588338741e-06,3.21122906023672e-08,-1.8226911081171e-10,-1.82635258314853e-07
"north_west","p_NC_80_plus",-2.78035607891731e-08,-3.66260144281379e-07,1.6461740817492e-08,-2.05031711620266e-09,9.01190547287803e-09,5.61938068343542e-09,-3.0291576601326e-10,2.85519411150481e-09,7.05175748900367e-09,-9.54060195592102e-09,1.44010705213072e-08,3.05457447773428e-09,8.73402458680327e-10,3.32970256431578e-09,5.70668231088431e-09,-9.39884558688242e-08,7.65060526361408e-09,3.74228376445831e-09,1.50363070503087e-08,3.89586549404846e-09,8.14919581654092e-09,1.24455025149656e-08,1.75547052604359e-08,1.24244762337122e-08,2.28177109855687e-08,1.90133272975386e-08,6.50902856214997e-09,2.26386609650761e-08,2.46315887712243e-08,2.41412570513491e-08,1.27493796768679e-08,1.4681553359964e-08,1.33627763962609e-08,3.67749813966015e-08,-1.00107021653976e-09,6.62885684764017e-09,-4.80722384804321e-09,-5.36805251034345e-09,1.59648807111818e-08,-4.09880839773927e-09,-6.16116282009473e-08,4.84285614682531e-07,-4.19628226485065e-07,2.16703588801221e-08,-1.84943614597386e-07,4.22993887274388e-07,-1.18823797322345e-07,-1.41933434512105e-07,6.984246010251e-08,5.42372362204698e-09,-4.7543228473362e-09,-2.83995797942543e-07,-1.30591608218676e-07,-3.36335266464285e-07,-3.7870870207032e-08,3.48023655000175e-08,2.37822543222541e-07,1.64837880822785e-09,2.74132923926589e-09,2.04050492289042e-09,1.37094641454064e-09,1.64560361270422e-08,1.3933544313949e-09,9.46916896823416e-10,1.30596327584982e-09,8.93420790902099e-10,2.34367050210116e-09,-1.59649768242911e-07,6.96553647382601e-07,-3.96161328304602e-07,6.31925834983211e-07,3.700599039621e-08,-4.26345690192975e-07,5.60185982703387e-08,-2.15195570388446e-07,2.34327769449783e-07,-2.15706638000197e-08,1.61035712275269e-10,1.56519882284255e-06,1.44086779652221e-07,-1.28438815901306e-06,-2.38750076553719e-06,4.60290114438656e-08,-1.10694084920449e-07,-3.7503253253718e-07
