"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",2.83358451933289e-06,-2.95498253918531e-05,7.40679118255626e-07,-7.38798640886145e-07,2.63420736881205e-07,7.85190140425194e-08,3.94186538640024e-07,-5.16670233464042e-07,3.3322000158515e-07,-2.13381538796169e-07,5.19332666853814e-07,1.02321887356902e-07,1.39960185380421e-07,1.98935268959008e-07,2.52457983207698e-07,-7.4988484717053e-07,1.56923792203435e-07,1.76305463374409e-07,3.86141870605197e-07,-1.13771648609653e-07,1.93278026020682e-07,4.47664690805841e-07,8.33003442721598e-08,3.87738861745662e-07,7.07776697935764e-07,3.17242615466607e-08,-1.08920167381712e-09,7.35500741097767e-07,1.64352562294913e-08,8.92056488387273e-07,-8.14789917951476e-08,5.98491328945872e-07,6.09279442898596e-07,-5.27926017138286e-07,-4.34653200496611e-08,-7.91441784197529e-08,1.1288786607676e-07,2.24603013488973e-07,-2.05894693440027e-07,1.54142888614602e-07,-5.26608648602994e-06,-1.20555935160067e-05,-7.79697865487171e-06,-1.58328464198806e-05,-1.99550297574948e-05,-8.14975321093172e-06,1.13849790848572e-05,-4.26607939943431e-05,-3.66182884320571e-05,4.87699693643558e-05,-2.35346450479767e-06,5.05300757303295e-06,1.16908989723318e-06,1.14784656833099e-05,-1.24039504979416e-06,-2.73084492649863e-07,-1.66202050838108e-06,-1.62838732155926e-08,2.09834123284481e-08,7.72304112461488e-09,3.1073041140331e-08,1.17779482123094e-09,7.27443381468609e-09,5.86396382052793e-10,-8.09265645198741e-09,-9.48363248078837e-09,-2.0890594257992e-08,3.2051268182348e-07,2.29112409791408e-05,-4.63359477013392e-06,1.34577393519496e-05,-7.5821485428382e-06,-1.33077685279185e-05,1.55312521926852e-05,1.58824167426146e-06,-8.52940648119205e-07,-4.47673435018098e-07,-7.47875260881625e-08,-0.000558958800995365,-5.34647682126347e-05,-0.000116425156641772,-2.94060448845777e-05,-6.05802750238743e-06,-1.87354083339362e-06,-4.08033138026607e-06
"north_west","p_G_D_2",-1.55308369692807e-07,1.50302332334158e-05,-2.33730274403319e-06,5.56672480686508e-08,-2.74362951716208e-07,3.71129167427102e-08,2.40573398089813e-08,-1.1038806818371e-07,9.33324171566908e-08,-1.81197795289596e-07,2.27865759428317e-07,-3.30683841859682e-08,-2.2414145971963e-08,3.81215993414784e-08,-1.59049053967311e-07,-1.6817766171786e-07,7.66523929985457e-08,-3.3957581642554e-07,5.88867288790651e-07,-7.80166174150851e-07,1.67006638485737e-07,-2.47493110911719e-07,-2.32617584564849e-08,-2.03082640214572e-07,-2.25540947543932e-07,1.23100056650284e-07,-2.74891387205778e-08,-2.94717690372074e-07,-9.64681507840963e-08,-4.94926679447211e-07,-1.86585381991676e-08,-5.37187445025564e-07,3.21480231135752e-07,-1.3280792687753e-06,-8.59989343895768e-09,-4.23264876252231e-08,1.65678585448005e-07,-1.53826185658823e-07,1.21811828039592e-07,-1.3152779640928e-07,1.15412497785475e-05,1.11532945861865e-05,9.04614369952242e-05,7.95263424548855e-05,5.44461732609806e-05,-1.36122321038448e-05,-2.46825110533887e-05,-6.89094528350759e-06,-5.79023683300918e-06,-2.35346450479767e-06,1.87324903958337e-05,2.72875443765547e-07,7.07392348553327e-06,-2.52224739613872e-07,-2.73557625904749e-07,8.29422225269718e-07,-9.29507635762991e-06,-1.5323973186952e-08,-2.63517625083646e-08,5.35813562771839e-09,5.09534928629534e-09,-4.54675392419611e-08,-4.40121729194769e-09,-5.69771603762933e-09,7.65451064717941e-09,2.49644118014512e-09,8.37655382481962e-09,-1.21714675121902e-05,-0.000231105579003338,7.95638735129878e-06,1.45818842870193e-05,-6.7045541189002e-07,6.39681332517119e-06,-1.22167223166757e-05,-8.30231826942485e-06,-4.35781122632529e-06,6.46242012987858e-07,1.90643401083621e-08,5.40748387402762e-05,7.63824234995436e-05,0.000103048120630518,-0.000117494681650364,4.63889110228472e-07,3.59042800809023e-06,4.39836043051542e-06
"north_west","p_H",-6.17075583001504e-07,6.63672492928819e-06,2.46005694633661e-06,-1.50970744188101e-07,-1.64441314872001e-06,1.25552686597644e-07,-7.57416706461479e-07,-6.23258659028146e-07,-6.00481494477576e-07,2.10438908241461e-07,-9.42943249165841e-07,-2.43383020445766e-07,-7.26661819869601e-07,-2.15036262884496e-07,-8.69607015634474e-07,1.40063101940975e-06,-7.99533882504973e-07,-6.91016455609941e-07,-3.51811178054603e-07,-1.74079551935259e-06,-4.34681285720616e-07,-9.98859956941264e-07,-1.24372533607864e-06,-8.19628802886502e-07,-2.02685459762335e-06,-7.63586123878799e-07,3.6480525747379e-08,-1.39127561997999e-06,-1.6689189742323e-06,-1.44021650895206e-06,-1.01191050556964e-06,-1.34261491934752e-06,-1.76907459323805e-08,-3.30713363719793e-06,-3.93019757547093e-07,1.84526628381889e-07,-3.88072036738765e-07,-4.37971943564456e-07,3.98252422305498e-08,-1.108872696786e-06,5.70900210769262e-06,-1.85541255142585e-05,1.17320572964815e-05,1.8318979671313e-05,5.1176676108515e-06,-6.69861556770295e-05,1.15835793420995e-05,-1.80609113478137e-05,-2.2631245019251e-05,5.05300757303295e-06,2.72875443765547e-07,6.57973622245719e-05,6.44247894161887e-05,-3.8400308611636e-06,-1.19915959265826e-06,-5.35692449265716e-06,-2.37959415918776e-05,-6.02116142056624e-08,-1.5013268779467e-07,-7.40018703833245e-08,-6.78641175116245e-08,-2.79629481166613e-07,-6.3758545233041e-08,-6.54791532039014e-08,-4.5548959092447e-08,-4.91840451290668e-08,-5.11114655795263e-08,1.70067393642812e-05,-1.75717550777691e-05,-1.55081657089382e-05,2.10753252429295e-05,-0.000110996464855996,-2.84889632763338e-06,3.79306484029982e-06,3.56279784692624e-05,1.19846288633805e-05,1.6600277615025e-06,-5.67880017409974e-08,0.000763856409463255,-3.62307651797773e-05,0.000188302204932725,-0.000153995775166127,4.66122642727115e-06,9.34637653036665e-06,2.27508658093812e-05
"north_west","p_H_2",2.63234078608436e-06,2.87546334825016e-06,4.58150808203092e-06,5.09126860056629e-06,6.2861163864236e-07,-7.40082892292572e-07,3.21509341369052e-07,-1.42955577123855e-06,4.34162044850791e-07,-4.9851610944866e-07,-1.85169919957962e-06,1.76722653728702e-07,-2.93683417975864e-07,1.64642753800498e-07,7.89665647713824e-08,-8.54326818871912e-06,-2.66056893096297e-07,2.28448904030091e-07,-9.95101510869614e-07,1.44144701410425e-06,3.11895417269614e-07,-2.97930895446308e-08,4.58238782367288e-07,8.28857251634027e-08,1.01009288440773e-06,8.4801588323078e-07,1.03774650448839e-07,-1.89138262117489e-06,-8.98538795532261e-07,2.45163557060795e-06,-1.67363606835561e-06,2.64118626827838e-06,-2.5852797398236e-06,6.82481172244291e-07,-4.01366282717388e-07,7.15557306451227e-07,-1.09460340100377e-07,-9.4213408261677e-07,-3.77672188206402e-07,7.83237929842989e-09,-2.39375045296717e-05,-8.96942657336925e-06,9.81134707960668e-06,5.15580791635185e-05,-5.14583236183561e-06,7.47387991830115e-05,-0.000177323993304709,-0.000135475657508467,-0.000107459584334974,1.16908989723318e-06,7.07392348553327e-06,6.44247894161887e-05,0.000816157072118118,-1.94196446319034e-06,-2.89656196005169e-06,-8.03261236036474e-06,-8.83125731228007e-06,-2.63643923398399e-08,-1.43248426869728e-07,-1.01686242675488e-08,-4.48482222764724e-08,-3.18282836668562e-07,-6.69754648622503e-08,-2.18879920458836e-07,-8.09808146732184e-08,1.86033917132265e-08,1.46978651310392e-07,-1.0206769561499e-05,-3.75220800951928e-05,-5.20955747320756e-05,4.94778238808445e-05,-0.000122816443589126,-7.49080365445068e-05,-0.000726997227125651,6.95914492807568e-05,-3.90994840654965e-06,-1.62298454678788e-05,-1.77008223947004e-07,-0.00094510396617487,-0.000171194816526178,0.000502626530508542,0.000225857783702191,-1.25154095730708e-05,-2.60788289390236e-06,1.03967927800619e-05
"north_west","p_H_D",1.5652322843437e-06,-2.72636516288471e-06,1.28208442327978e-06,-1.54348349015569e-06,-5.79126206141681e-07,-4.14707331106279e-07,-3.90863843094418e-07,-2.23301172196992e-08,-5.5194181481451e-07,2.72156448691198e-07,-6.75418353379908e-07,-2.40546693655322e-07,-3.20553025843411e-07,-4.12932934524862e-07,6.017564450031e-08,3.15485270730114e-07,-3.92467188935848e-07,1.06189521705478e-07,-1.65665141836295e-06,1.87754077397029e-06,-2.58908965100243e-07,-4.66501063277061e-07,3.22802908774444e-07,-2.83017757974e-07,-3.64674761685505e-07,-1.0635488632123e-07,5.41302819958711e-07,-5.16020071216549e-08,1.88367804490487e-07,-3.99568607534009e-07,-2.31044139612201e-07,6.3481369831711e-07,-1.56352379761455e-06,3.07142312644581e-06,-2.13846250438126e-07,-1.49429340375936e-07,-2.88466688075111e-08,2.04824483121973e-07,-1.58007429766829e-06,1.12061578665796e-07,-0.000112180847662739,-0.000123116483547955,-0.000103425629619743,-0.000104211680225861,-0.000115312721288608,8.41782305443706e-06,-2.58773643523142e-06,-1.82166667568117e-05,-2.00973612250008e-05,1.14784656833099e-05,-2.52224739613872e-07,-3.8400308611636e-06,-1.94196446319034e-06,0.000168990897131012,1.90176273910944e-05,-3.39181921190321e-07,-1.3059485297193e-05,9.08314789025398e-08,4.43882802681556e-08,-8.62225886623763e-09,-3.60774001363708e-08,4.81535153275544e-08,-4.69938377912012e-08,1.95022919863394e-09,1.62869370136005e-08,-2.49464542966251e-08,2.65572654784164e-08,3.75647931783534e-06,3.54907835420486e-05,4.21820587589453e-06,-8.86859678187033e-06,5.13045622061824e-06,-1.21741762537216e-06,-1.26893722979557e-05,-3.61367228825434e-05,2.25322800711228e-05,-6.80601386591825e-06,6.11847759453083e-08,0.000359550311033652,1.01484971258958e-05,0.000240595485363956,0.000429429276908336,4.99185183422837e-06,-4.36108193497502e-06,6.28336388519317e-06
"north_west","p_ICU",-7.47545325975e-08,-5.22593948982229e-06,2.33712919078181e-06,-4.53367200359945e-07,2.06958032914075e-07,-1.66185273603178e-07,-9.93277181485232e-08,2.11851111249914e-08,-6.91999895300883e-08,-3.28014241413505e-07,5.80876965295493e-09,-9.86672942608276e-08,-4.99392357356633e-08,-1.08897715011754e-07,7.07256293348818e-11,-1.89276807405968e-06,-1.57980236793021e-07,1.89712929863989e-08,-4.56068138774534e-07,4.49224707467491e-07,-1.77760039810422e-07,-7.51537240276398e-08,-1.99006266127969e-08,-3.29824381897561e-08,-2.23983679693555e-07,-8.83143281731538e-09,2.15834967115201e-07,-3.74953636415461e-08,8.85445937171408e-09,-7.03786238494691e-08,1.16068864877574e-07,9.03293519802878e-08,-2.79459939387159e-07,7.49404446961867e-07,-6.27730451349028e-08,-2.94305914289897e-08,-1.46114315820007e-07,1.47132988220575e-07,-4.67179140430868e-07,5.26542660506648e-08,-8.17163856545755e-06,-1.65062000143469e-05,-1.44420304277861e-05,-7.69961446870666e-06,-1.0553831853069e-05,1.19020563057091e-05,-1.90611867498773e-05,1.40686564780544e-06,-4.2000011583509e-06,-1.24039504979416e-06,-2.73557625904749e-07,-1.19915959265826e-06,-2.89656196005169e-06,1.90176273910944e-05,1.36759030056351e-05,-6.68448885091427e-07,1.28875488557158e-05,1.23414409736081e-08,8.63932252998608e-09,-4.9064477212929e-09,-1.12134309362945e-08,5.50337425722126e-08,-1.73102782860156e-08,-1.03141841889641e-08,3.25147283274331e-09,-1.27532587936382e-08,3.86613478067617e-08,7.68956065071552e-06,1.06885117156917e-05,-8.07206891299499e-06,-3.09760012483796e-06,6.47933738048245e-06,-4.04764628119404e-06,-6.91648265313309e-07,6.4172306597033e-06,-2.09077291239873e-06,-1.2879165734832e-06,-7.57286194784054e-11,-6.65783975547692e-06,-9.11608683134432e-06,-3.85315695534191e-05,0.000207175901361364,8.17564438976726e-07,8.75499317730864e-08,-1.12035480061552e-06
"north_west","p_ICU_2",3.82235153361691e-07,-5.66172807509923e-07,-6.68780076351256e-07,-4.10910053836148e-07,-8.57788729874878e-08,-1.79279667609519e-09,2.53188575448124e-09,3.51197575833523e-08,4.70681630614148e-08,-7.0608148747732e-08,4.85400012610942e-08,-2.38471146254292e-08,-1.61939420253343e-08,-2.23779752203977e-08,-7.05398235745905e-08,6.79297441252807e-07,3.37383037075056e-08,-4.12090163335632e-08,-2.44155801632011e-08,2.39270473295048e-08,-4.48667938545088e-08,-2.95290196611719e-08,-8.0254245552135e-09,-6.39007812209265e-08,6.93783637146457e-10,-4.51122631570288e-08,1.45437339036495e-08,-4.85787806517364e-08,-3.78868806317092e-08,-4.8673459545081e-08,-3.04959764302648e-08,1.33280110848344e-08,-6.01370779587439e-08,1.45133902314364e-08,-3.61460607721247e-08,1.18067862052576e-08,4.99630040669365e-08,-6.57189231557143e-10,-3.88856384190086e-09,8.03185884208404e-08,2.61995112798852e-06,5.10255350250801e-06,3.22212911025006e-06,3.58364853232222e-06,3.27394618933124e-06,4.59633250650327e-06,-3.45787464867098e-06,8.43500813654994e-06,8.55756675239303e-06,-2.73084492649863e-07,8.29422225269718e-07,-5.35692449265716e-06,-8.03261236036474e-06,-3.39181921190321e-07,-6.68448885091427e-07,2.81996192687654e-06,5.28216325694474e-06,-4.93426724350178e-09,-6.27426854061002e-09,4.28666916463574e-09,-3.11657545371956e-09,-7.06269007462867e-09,2.26914521252103e-09,-2.53427775056866e-09,1.29452029779765e-09,1.82227855271714e-09,-9.88856479374924e-10,9.23301074755873e-06,-4.5017438833779e-06,-1.12200013449721e-06,-1.65057681842488e-06,1.15003484760042e-05,-1.33271027246471e-06,2.40599700039752e-06,-2.02822147936026e-05,-2.21538793445378e-06,5.50231681103968e-07,-6.83133206920319e-10,0.000176876076173792,2.42869993365305e-06,-6.2640005200743e-06,-3.57309204194634e-05,1.52558100422582e-06,-2.6936049776102e-07,-4.48244566434686e-08
"north_west","p_ICU_D",9.38767615471452e-07,-6.96252702711863e-05,-9.6722488235112e-07,-3.88614622148935e-07,1.46240249180611e-06,1.64711091774648e-07,3.02301917970723e-07,8.27949172431078e-07,-4.62755632296546e-07,1.3473724719984e-06,-5.47600100940085e-07,-2.08766919858463e-09,5.52589185447088e-07,-3.39150858447933e-07,7.42914259504494e-07,-4.46794873284061e-06,2.30537081893715e-07,5.18958796129296e-07,-8.46525988576443e-07,2.43500491810005e-06,-3.55083448513997e-07,1.49019693992571e-06,-1.45728546501458e-08,8.87927729266808e-07,1.38126300065578e-06,1.45346729958639e-08,3.25390973822785e-07,1.53746686612767e-06,2.13766349979934e-07,1.06372987368376e-06,3.78543667215138e-07,1.05994189341717e-06,4.00046431652844e-07,1.11395989320569e-06,2.8456352404227e-07,-1.98032630575958e-07,-6.32063931541739e-07,5.13783519745005e-07,9.55507369331408e-07,-3.6909677114215e-07,-3.9076939249282e-05,-3.20054903930221e-05,-6.75065629499787e-05,-4.34154265785278e-05,1.29400954068381e-05,8.46398598136693e-05,-0.000118818056605834,5.12574091319891e-05,6.52153336451536e-05,-1.66202050838108e-06,-9.29507635762991e-06,-2.37959415918776e-05,-8.83125731228007e-06,-1.3059485297193e-05,1.28875488557158e-05,5.28216325694474e-06,0.000512676506353171,6.8189072465495e-09,9.79772234008788e-08,1.554864380536e-07,-1.66758771404848e-08,2.68251636023542e-07,3.32393477899997e-08,1.04973044336715e-07,4.62556912780478e-08,-5.00428094372669e-09,6.99123227291599e-08,-9.3286310044254e-05,0.00011177810363442,-5.15115354710802e-05,-1.44234780448742e-05,2.53766136682193e-05,-6.82843648348679e-06,-2.68208428286886e-05,2.99208106576737e-05,-4.3588851917821e-05,1.45555876942128e-05,-1.51697751319942e-07,0.000312708263209198,-0.00027114673894631,-0.000317867767490178,0.000281045249006938,2.80204065773513e-06,-1.22412606532974e-05,-9.78300279160701e-06
"north_west","p_NC_15_24",-3.74275069419637e-09,4.58349763366741e-08,-5.66393872217737e-09,1.98863086752254e-09,-3.33389795462721e-10,5.08848797555711e-11,7.4361420819707e-11,2.3430318873512e-09,-8.12958149968783e-10,1.96251083694007e-09,-2.50323748139596e-10,1.81479315463615e-10,8.83293160922954e-10,-2.33804966902431e-10,1.82103376627149e-09,3.71714291626714e-09,3.00244594399185e-10,2.20150113703524e-09,-2.52692753395802e-09,6.3781728280868e-09,9.09112667174181e-10,1.97854838133172e-09,3.37219125050393e-09,2.23481311408173e-09,1.84046567033218e-09,4.95472074394584e-09,-6.54834016179281e-10,3.16563078141426e-09,5.21203016126474e-09,2.20818278765911e-09,1.65839736090056e-09,4.58992134658135e-09,-3.12666388662644e-09,1.50406770297704e-08,1.15652463728075e-09,-9.71657789828985e-10,1.14694102195913e-09,-1.16145736911029e-09,3.03593019180228e-09,-1.22646438410561e-09,-8.06609739186062e-08,-6.13046298332354e-08,-2.18674339705563e-07,-1.74415806148611e-07,-1.57765298493884e-07,7.02747271232352e-08,9.38421217859415e-08,-3.25220918839076e-08,1.34717731561948e-07,-1.62838732155926e-08,-1.5323973186952e-08,-6.02116142056624e-08,-2.63643923398399e-08,9.08314789025398e-08,1.23414409736081e-08,-4.93426724350178e-09,6.8189072465495e-09,1.22562583812186e-09,4.77934358919722e-10,2.56435889798763e-10,2.37736047604546e-10,8.65032137310982e-10,2.21512136288486e-10,4.63967467188842e-10,2.39061416603168e-10,1.24333660654602e-10,2.67122649798187e-10,-1.09511385484063e-07,3.74322166082904e-07,-4.40507123629926e-08,3.83999681146971e-09,-9.4203681716114e-09,1.96872265322763e-08,-8.96482088794053e-08,3.31227470965111e-08,-3.53523657557388e-08,7.7768379476e-10,-1.79119059648398e-10,3.26218737465973e-07,-6.44893019244533e-07,5.32771672063112e-07,-1.07203958845737e-07,1.00271904027091e-08,-2.746590932296e-08,-3.59660161512982e-08
"north_west","p_NC_25_49",-2.86773042832321e-09,-1.97074293246347e-07,1.28340131873231e-08,3.10206476050941e-11,1.06054330534974e-08,-2.83488464578664e-10,1.85851759398479e-11,2.87395727972513e-09,2.8833989012519e-09,-2.35531866636729e-09,6.81649589682468e-09,4.70573223009334e-10,4.22060292333592e-09,-1.4391823510841e-09,7.52235127054622e-09,-2.90793305883164e-09,2.07720535181979e-09,5.02333547507398e-09,-4.01919686907237e-10,1.20534245248554e-08,1.57160908499891e-09,8.11719606082076e-09,6.34485922354177e-09,7.75267514682739e-09,1.21970938688164e-08,3.05028058412378e-09,-6.53113862503137e-10,1.32292742271321e-08,9.33413152549154e-09,1.2849690691237e-08,7.38183317054626e-09,8.5057844772396e-09,6.44333161202682e-09,7.77359750281008e-09,2.28597704415089e-09,-3.97982070844887e-09,4.43395539138669e-09,1.52377115916692e-09,-1.81418761218059e-09,5.5348336056697e-09,-5.91540553887193e-08,-3.73211038803147e-08,-1.1042163120685e-07,-3.91293767467397e-08,-8.68163660075426e-08,5.53111093787649e-07,-1.2276839829836e-07,-2.09068951385097e-07,3.26514470376752e-07,2.09834123284481e-08,-2.63517625083646e-08,-1.5013268779467e-07,-1.43248426869728e-07,4.43882802681556e-08,8.63932252998608e-09,-6.27426854061002e-09,9.79772234008788e-08,4.77934358919722e-10,3.32791946574527e-09,7.67801653754322e-10,5.05443272974629e-10,1.97263947483172e-09,4.64299870222456e-10,2.34048609729771e-10,1.82006922755232e-10,3.67242064865922e-10,3.99523245015387e-10,-7.98222216698601e-08,4.91411661482302e-08,4.55527687393004e-08,-8.81389075238415e-08,-7.42702560348404e-11,2.08683482372178e-08,1.26129475724537e-07,-4.07102838437893e-08,5.94527723519497e-08,4.87465454075471e-09,-2.77337547567684e-10,-3.82630403927929e-06,-8.83431263808861e-07,-2.22863304482459e-06,3.03177505176139e-06,-1.86801323717701e-08,-6.46710484174167e-08,-1.85429163142962e-07
"north_west","p_NC_50_64",-3.34642356779824e-09,-8.52593793984334e-08,-2.61959953959675e-08,2.91757761310873e-09,3.92458336530745e-09,5.15726074296566e-10,2.12220073318146e-09,-2.28241441375078e-10,1.8087090381249e-09,1.39274397312145e-09,3.31543336664561e-09,9.04587269887394e-10,1.49929305794565e-09,-1.07736548423205e-10,2.9714116672948e-09,-2.17182749716119e-08,1.0923562880848e-09,1.42018063539598e-09,1.2368002145577e-09,4.84958272695279e-09,4.75953093851999e-10,4.0620015777793e-09,3.7940748254039e-09,3.93870108494306e-09,6.52834021361668e-09,3.36181972164744e-09,1.12968390696226e-09,4.98480545700773e-09,7.44325329211225e-09,3.14714552127776e-09,5.32643753491248e-09,1.36021246958767e-09,7.96284423406588e-09,-3.99049052548084e-09,-9.66565442973173e-11,-2.39663187067945e-10,1.38357067428792e-09,-6.62805367733683e-10,2.2770310010243e-09,1.11900263334846e-09,5.6723481862177e-08,-6.07433700877953e-08,1.53582781696705e-07,3.27816348871044e-08,-4.71204105024603e-08,3.95996015299727e-08,-7.42622437317868e-08,-1.07692960775623e-07,3.44785112081055e-08,7.72304112461488e-09,5.35813562771839e-09,-7.40018703833245e-08,-1.01686242675488e-08,-8.62225886623763e-09,-4.9064477212929e-09,4.28666916463574e-09,1.554864380536e-07,2.56435889798763e-10,7.67801653754322e-10,2.39883266793501e-09,5.58866352228675e-10,1.51081282147963e-09,1.98999300467869e-10,2.25632739941839e-10,3.40241535523205e-10,3.63699447824778e-10,4.14359568851435e-10,3.40633940962301e-08,-3.59276499796866e-07,9.09430100773362e-08,8.96929208954033e-08,-7.90301372100249e-08,2.14928762123138e-08,-7.59364469848928e-08,-2.50794461751743e-08,-7.91567780200517e-08,1.0192220040628e-08,2.07244454369956e-10,1.03372761320605e-06,5.66894550674612e-08,-6.8422725237374e-07,6.69052738942328e-08,9.34509723734997e-09,-1.09564510434961e-08,-1.05970837124441e-07
"north_west","p_NC_65_79",1.84418178223968e-09,-4.38072318209514e-08,-1.02577390015408e-08,2.12340365882471e-09,-2.78948112925187e-10,6.2607896979128e-10,1.9778025566143e-09,4.30314777126071e-11,1.57347296402902e-09,8.60611356699745e-10,1.37292256244825e-09,8.36478986491115e-10,1.43817829916798e-09,1.15420445865005e-09,2.36566470137925e-09,-2.22345275565858e-09,1.24058914727378e-09,3.72460182065827e-10,4.08887951681385e-09,8.77438817208848e-10,9.37285550100816e-10,4.19344011671997e-09,1.632768772427e-09,3.28119809330739e-09,4.80064040581749e-09,3.56650850424604e-09,-3.89573421024486e-10,4.46470893876721e-09,4.790068652428e-09,4.09124587631376e-09,4.3879475789187e-09,5.14558206643357e-10,7.59870518311781e-09,-4.10709488849954e-09,8.50241363114894e-10,-1.07332024576076e-09,1.82491048640995e-09,7.84528423859405e-10,-3.02073696196151e-11,1.67262196462856e-09,8.89895071139564e-09,3.21125436535841e-08,1.32704407813118e-07,3.87023324604381e-08,5.54809178075863e-08,1.57575935665365e-07,-2.52461135305318e-07,-1.02323672311333e-07,-1.09544280391444e-07,3.1073041140331e-08,5.09534928629534e-09,-6.78641175116245e-08,-4.48482222764724e-08,-3.60774001363708e-08,-1.12134309362945e-08,-3.11657545371956e-09,-1.66758771404848e-08,2.37736047604546e-10,5.05443272974629e-10,5.58866352228675e-10,1.07975253316519e-09,6.09766295457607e-10,7.09689018082055e-11,2.95194628592654e-10,2.02096676271432e-10,2.90043249466779e-10,1.03040490060659e-10,5.72322677540327e-09,-2.65533155613573e-07,6.12726559969241e-08,-2.81632453299601e-09,-7.41017363345773e-09,1.32500927315273e-08,1.47207342492043e-08,2.6425452453561e-08,-2.97393207548462e-08,3.89757864760168e-09,-3.40005717810829e-10,-1.22218673933609e-06,-8.174725083677e-08,-8.32835127990593e-07,-1.27341856389216e-06,-4.0149609314531e-09,-3.84550187133728e-09,-8.6348519923587e-08
"north_west","p_NC_80_plus",-5.49542932099297e-09,-1.29539484385866e-07,-1.31104319665801e-09,1.71021904643121e-09,3.88289083274757e-09,1.41308783204098e-09,1.52177718366638e-09,3.35484463638969e-09,4.12784233921272e-09,3.95245738116909e-09,-2.95248108349163e-09,3.71645586504902e-09,3.79557859934074e-09,6.72419570172135e-09,3.49951934632175e-09,9.10528868030203e-09,6.78175111566632e-09,2.53066257716183e-09,4.18158332345685e-09,1.14850631433378e-08,1.8024892135296e-09,1.125512185465e-08,4.52359252921761e-09,1.55331193335711e-08,1.42517742530476e-08,4.26656918718009e-09,-4.12186955250312e-09,1.69216510875653e-08,1.34398068779651e-08,2.07409120497827e-08,9.55446913097025e-09,1.55935103373177e-08,1.16657078675784e-08,1.73766474258271e-08,5.29020083383377e-09,-3.41847225173248e-09,4.98425875097792e-10,5.64208768288052e-09,-1.83109540727031e-09,3.73263473325935e-09,-6.59982085465619e-08,-9.91916850705335e-08,-5.80642500540365e-07,-4.13906427959173e-07,-2.00175223367967e-07,6.3399179073129e-07,4.02396478540235e-07,-1.61759200927503e-07,3.31574557090087e-07,1.17779482123094e-09,-4.54675392419611e-08,-2.79629481166613e-07,-3.18282836668562e-07,4.81535153275544e-08,5.50337425722126e-08,-7.06269007462867e-09,2.68251636023542e-07,8.65032137310982e-10,1.97263947483172e-09,1.51081282147963e-09,6.09766295457607e-10,1.29578596235859e-08,4.31375120529177e-10,5.17734956602878e-10,5.64636978973367e-10,4.51515861753374e-10,4.66154313772735e-10,8.01366239708639e-07,1.05952182573343e-06,-9.80408698909537e-08,-1.81531120771426e-07,-1.15720664516174e-07,1.84700179632355e-07,1.49212475514851e-07,2.16114605154722e-07,-5.84146233641338e-08,-5.89808998460857e-08,-3.58328838538283e-10,-7.08483701902399e-06,-7.66462407989324e-07,-4.77540685014091e-06,-6.28725307442022e-07,-2.99512890482302e-08,-3.92000386603501e-10,-3.54921445774057e-07
