"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",3.19493071174135e-06,-4.6939172902051e-05,3.31297724125046e-06,2.62766307796345e-06,-2.72002189401652e-07,7.89024633687927e-09,2.05690501446925e-07,-2.73674783862121e-07,1.08427434922096e-07,1.39300228487276e-07,-1.68664644054953e-07,4.28302450043658e-08,-1.29599010718226e-07,4.10691929060412e-07,-3.33952038136913e-07,1.0763187763385e-06,3.88707814201105e-07,-2.60015055249904e-08,2.51808258299815e-07,-2.94939017186036e-07,1.82764053930092e-07,1.39262889431925e-07,-2.80287135694965e-08,6.2788267152677e-07,-4.81789503813185e-07,4.87234580221775e-07,-1.16725318492476e-07,6.11795488983491e-08,2.70665725211573e-07,-9.64800989858457e-09,3.50709746753283e-08,-1.62990199345646e-07,1.07420435175369e-06,-1.71246806000558e-06,1.03288014195113e-07,1.98970392640291e-08,1.12917583532335e-07,1.04752625070967e-07,-5.05934789181471e-07,2.21359524442773e-07,-1.22337765396769e-05,-1.9149673946775e-05,-3.2375007372038e-05,-1.09046164676046e-05,2.83538018922202e-05,-9.83144601150387e-06,7.83787225755586e-06,-1.3252343250123e-05,-6.98069599047436e-06,5.61983448982892e-05,3.34233575930373e-08,3.67325863251857e-06,-3.76449516775005e-06,1.50946190309691e-05,-5.43933272231853e-06,-1.26965067741512e-06,2.97174379200694e-05,1.6426629544075e-08,-1.64852224832939e-09,-1.72609067730252e-08,1.27047950271295e-08,4.04143771621807e-09,2.54862592312813e-09,9.30733427990244e-09,-1.88443419041704e-08,-1.31222307774348e-08,-1.69092274117262e-08,4.18016691825628e-06,2.59036696645602e-05,-2.79305331839889e-05,-2.43652098185874e-05,5.24190011119176e-06,-1.56708561340785e-05,1.4816413550023e-05,-1.15533702960613e-05,7.19796708997741e-05,-3.6466003215209e-05,-1.56792510111948e-08,-0.000253633807357429,-0.000106046620203884,3.29231690048948e-05,-0.000110919124661536,-9.40081195546948e-07,-5.09283320748758e-06,2.17488693270894e-06
"north_west","p_G_D_2",4.10314731353491e-07,-1.02872897285904e-06,1.00262989445688e-06,6.16325177371276e-07,-5.67600747717335e-08,-1.15633943001993e-07,-1.90137749451295e-07,1.93848654781616e-07,-1.334585377e-07,1.18965371923024e-07,2.11413630802232e-08,-1.29553294748961e-07,5.25203309023039e-08,-5.82804566179399e-08,-1.14896891263813e-07,7.34864892505219e-07,6.08115708028955e-08,-2.17503351267588e-07,3.61642802951784e-07,-5.13246880376578e-07,4.96613587367374e-09,1.18394144791931e-09,-2.70226725910214e-07,3.6457508258061e-07,-7.73895483801818e-07,4.43423381495255e-07,-8.727400549396e-08,-1.93071477216758e-07,-7.94548114560708e-08,1.61007475436897e-08,5.20285987576942e-08,-3.61723456891417e-07,1.92323958887482e-07,-5.64946284200305e-07,1.58285583976136e-08,3.64711831349002e-08,-4.12286175074428e-08,6.73019273741271e-08,-2.42409932559947e-07,7.6442475563288e-08,-5.3453314281979e-06,5.11564158527501e-07,9.40500145596926e-05,7.16769356458627e-05,5.55244729128969e-05,-8.25156767132011e-06,4.23798334787476e-06,-6.81647733991523e-07,5.26833428244485e-07,3.34233575930373e-08,1.72904412389306e-05,3.66875194086596e-06,3.0187160840054e-06,8.06334702024864e-06,4.83203748208592e-07,3.18855602119565e-08,-9.83908354138295e-06,7.44775210030379e-09,-1.06573806492582e-09,-1.02021568517968e-08,-1.17935638642535e-08,-4.36477606648051e-08,4.55455960628745e-09,8.15482110925914e-09,3.84853532005372e-09,5.06246233774944e-09,-1.4372030259566e-08,-8.67981566040766e-06,-0.000218960594502442,2.91256964915794e-06,3.98576455437488e-06,-1.54117194277003e-05,3.80115820083706e-06,8.49429651486913e-06,4.26410785164528e-05,-2.74656116120993e-05,-2.92832824048726e-05,-1.22355470562583e-08,0.000198193073978812,5.38439315062898e-05,-1.13865815552547e-05,5.38026267112619e-05,1.13955324857613e-06,1.80435954006432e-06,-1.85516780003141e-06
"north_west","p_H",-1.93342955467431e-06,-5.57105624065341e-06,5.54842724956948e-07,-1.34912984697832e-06,5.88510546666218e-08,-7.33136755692558e-07,-5.05889397878626e-08,-7.67768406148808e-07,-3.21521238479212e-07,-1.41574241342928e-06,1.63253537666905e-07,-6.08424745574341e-07,-4.28570830938658e-07,-1.00037599923868e-06,-6.59406461324426e-07,2.42951028356486e-06,-6.26191244109945e-07,-6.50068676237078e-07,-5.44321225685305e-07,-4.64185810222256e-07,-9.76528749737261e-07,-7.12609973906188e-07,-1.3698321864256e-06,-7.68130100675428e-07,-2.00597907897224e-06,-9.71602530006289e-07,-3.09454985512953e-07,-1.25377247581978e-06,-1.8683278945787e-06,-1.14827824309181e-06,-1.0954890196939e-06,-9.13054892216829e-07,-1.44849355226813e-06,5.04726906783127e-07,-9.13052003057013e-08,-2.67978956015287e-07,-7.73394361094515e-07,1.06706922934791e-07,-9.43149297258138e-07,-1.01678273611871e-07,-1.23333419878528e-05,-1.5403951464485e-05,4.64002092280758e-05,2.63403941804847e-05,2.30371690875405e-05,7.59260663182887e-06,2.73670748425441e-05,-1.39356108866124e-05,1.12415024280072e-05,3.67325863251857e-06,3.66875194086596e-06,7.53295550355518e-05,1.34163448362269e-05,-4.46543816597858e-06,5.89214726173839e-06,-1.10273645301759e-05,-1.22513630179644e-05,-9.38840856692633e-08,-1.59582621393826e-07,-8.55126814669935e-08,-1.21039594074283e-07,-3.0504664157725e-07,-7.91672898516748e-08,-8.43062152899291e-08,-1.06621571596419e-07,-5.49489948195608e-08,-1.89670693724698e-07,1.29391151487432e-05,-1.85886296459959e-05,-8.22974216642719e-06,-2.66000054209248e-06,-0.000114813709686549,1.45434298854918e-05,5.97160112260957e-05,0.000184820329485535,-0.000132725056614969,-2.94491086664837e-05,1.46488690817091e-08,0.000703025124391475,-0.00014639227403883,-2.20988946744885e-05,0.000608527237184945,2.59659729541918e-06,-4.72952516598335e-07,2.35687867820706e-05
"north_west","p_H_2",-3.0301947416928e-06,-9.41238016918556e-06,-1.04385704839425e-06,-2.29609855674333e-06,2.3720126737796e-07,-7.88274182610192e-08,-2.19779848156365e-07,8.29432102700585e-08,8.2888240859938e-08,-8.43328067504788e-07,8.4708139682691e-07,-2.04321870094483e-07,1.23901281115998e-08,-3.84371902729237e-07,2.36964875390656e-07,-1.19829778220496e-06,-3.64292407712686e-07,2.16752186872543e-07,-3.61022651112814e-07,-2.93690326931893e-07,8.94787071346629e-08,-3.08887400243633e-07,1.76432233055883e-07,-3.45512146027989e-07,-2.19999135613029e-07,1.24284337424177e-07,2.45959977183875e-07,-7.16886832953331e-07,1.07566763048255e-07,-1.14388611543232e-07,5.21699064845637e-07,-3.70700290840075e-07,-3.19115325458361e-07,5.58241275273255e-07,-1.427632114849e-07,1.04533096039205e-07,-4.96373066677468e-07,1.16325621536393e-08,1.26353845800632e-07,2.06187375877665e-07,-2.16816112245213e-05,4.20062022807404e-06,3.01431281421133e-05,2.40165966313939e-05,-1.56542285452187e-05,-2.15475884293157e-05,7.02019080566578e-07,1.0865050083062e-05,1.23236672066668e-07,-3.76449516775005e-06,3.0187160840054e-06,1.34163448362269e-05,0.000131542055661394,-6.77738827407782e-06,9.34909046688648e-06,-2.08293133976872e-06,-1.93418738949782e-05,-1.61678564899511e-08,-1.80593820066718e-08,4.84027317492785e-09,-3.91354974189268e-08,-6.51422541222884e-09,-3.74692801048064e-08,-3.58001241438853e-09,-2.24300802189876e-08,-9.47406985246752e-09,-2.95665836131279e-08,-2.92925740061929e-05,-7.03229814702317e-05,1.74843413191274e-05,2.38352413960207e-05,-2.10032371217213e-05,-1.40923708368637e-05,-0.000100904950867526,6.63267367335066e-05,-9.39519004705516e-06,-6.67385426666592e-06,1.41691612144214e-07,0.000313793581440673,5.3553572323667e-05,-1.26903386122619e-05,0.000123603933584218,1.64481908111052e-06,-5.20568670727114e-07,-2.71212133491131e-06
"north_west","p_H_D",8.89444284500974e-07,9.3060716087827e-06,-6.72051506434267e-06,4.51215645206294e-06,-2.12986650165147e-06,5.07052139264242e-07,-6.82600147250586e-07,-5.7994978787636e-08,-2.46596978574426e-07,-1.82015391337782e-07,7.22252582808831e-07,-8.27109467043412e-08,4.80395523433552e-09,2.21564362233914e-07,-5.01565789066447e-07,1.53829090620926e-06,3.97127940077716e-07,-1.54047070052326e-08,4.3300097360137e-07,-2.61876393880009e-07,-1.93441920351848e-07,4.09051001632912e-07,-4.96954881413271e-07,1.20976730786837e-06,-7.81138133843602e-07,4.15296935617659e-07,9.816774319741e-08,-5.78332684832402e-08,5.3996670009857e-07,1.20831871100668e-07,2.29600653073186e-07,4.54584307909667e-07,5.03721558733737e-07,-7.43500294960196e-07,2.94660547882866e-08,-1.04391905563099e-07,1.01646362752331e-07,8.57987071057536e-09,-4.91706708336292e-07,-6.62417108632682e-07,-8.55545246796507e-05,-0.000119359919516663,-5.2260033969103e-05,-4.25821693210893e-05,-2.03967678951621e-05,-2.94595291074304e-05,7.77916154493178e-06,2.93869402859023e-06,-1.23112737983308e-07,1.50946190309691e-05,8.06334702024864e-06,-4.46543816597858e-06,-6.77738827407782e-06,0.000109438277227368,8.96892522697446e-06,7.90023111414266e-06,1.4818696607378e-05,2.6514902920614e-08,1.08846473001258e-08,-1.44505017603732e-08,5.13696025251808e-09,-1.05331167395802e-07,8.45963012127326e-10,3.25271590472475e-08,-3.16903399292175e-08,3.51639461873598e-09,4.77135346271334e-08,-4.31155435071989e-06,-2.80840147440697e-05,-2.88339700085253e-05,-1.97175033243682e-05,2.74328789008019e-05,-1.94562066638532e-05,8.01526266866023e-06,-9.01363818771442e-05,1.45683851825286e-05,-3.46330091090902e-05,1.96390115594208e-08,-0.000695800656751498,-0.000144210567679025,-7.92704515631115e-05,-0.000526965646744325,-5.95945338158533e-06,-1.45562054418299e-06,-4.40747470104405e-06
"north_west","p_ICU",3.93172446137719e-07,1.94878529475465e-05,5.0348260596242e-06,-3.92237812458283e-06,-3.9358833608861e-06,-5.95379229523367e-07,-5.54144955474233e-07,6.16496136150343e-07,1.73242651260085e-09,-1.26629397449448e-06,1.01541017559736e-07,-2.3504577303861e-07,-2.75970647805614e-07,-3.36754087369838e-07,-1.74408844890797e-07,6.06399202783445e-06,-5.31327889257376e-07,1.72029491453246e-07,6.09268897667441e-07,-3.1670398811921e-06,1.21271371401298e-06,-1.26416865902676e-06,4.40021559080506e-07,-6.8508026286728e-07,2.7280130380115e-08,4.50365713003866e-08,5.41568516796809e-08,-7.87696379069888e-07,-1.10322330250936e-07,-7.31168931000247e-07,8.02805795831889e-07,-1.31020684014988e-07,-1.27989999477742e-06,2.3676443885808e-06,-2.98223730915839e-07,3.87878670413388e-07,-1.87631610661827e-07,-5.59738583272235e-07,6.23991321341401e-07,2.35723363722327e-07,-3.42188203400064e-05,1.34319972165368e-05,-6.47086426834354e-06,-1.12978007782339e-05,-4.09132197574506e-05,2.28530235472359e-05,-1.41296423735426e-05,-9.04278406972933e-07,-3.40136713316889e-06,-5.43933272231853e-06,4.83203748208592e-07,5.89214726173839e-06,9.34909046688648e-06,8.96892522697446e-06,0.000166244457304772,-2.07274993457597e-06,-0.000145678578824725,-4.52572022053864e-08,-1.19286174649053e-08,5.59135492297127e-08,-2.57886057438791e-08,2.09716053147769e-08,-2.85608024935961e-08,4.43328755643866e-08,-8.08681479445999e-08,1.10668693916861e-08,9.59996162788508e-08,-0.000100468514601963,5.49701125231374e-05,-6.33495089643218e-06,3.64772852876342e-05,4.89556281942584e-08,-1.54822584383912e-05,9.13116903638436e-06,0.000296930460056985,1.94034747320625e-05,-6.36081227271176e-05,9.7565926799253e-08,0.000949506366873423,-7.66370267294089e-05,-9.04956812523142e-05,-0.00107368171362895,9.03023843261601e-06,-1.25283303286215e-06,-4.72798614554324e-06
"north_west","p_ICU_2",-1.53883510445031e-07,2.0680796536823e-06,-6.85890822953164e-07,1.26250904763947e-06,-6.05902802821178e-07,1.80664587794771e-07,-1.43284597406493e-07,1.45400268178113e-08,-8.16888156582557e-08,3.74525991938485e-07,5.70544784368339e-07,-1.42433529231527e-08,1.85677222632628e-07,3.06366102316785e-07,4.24853638395647e-08,1.38876524741585e-06,7.66592737516993e-08,3.16968531021376e-08,3.87454178103461e-07,-2.31302477458051e-07,5.62481785395198e-08,2.12527791747659e-07,6.91331877587798e-08,3.64417128132766e-07,2.39239627738745e-07,1.67550812067199e-07,-9.2278945432201e-08,1.01368340088987e-07,4.51636510100107e-07,3.76663581314894e-07,2.45763434327313e-07,3.7075839677249e-07,2.99074726899885e-07,1.9267649704035e-07,2.92110826295262e-08,1.46787956361035e-08,2.94141463776533e-07,-2.12079417047579e-07,1.79243370417178e-07,5.71269857481243e-08,1.12729568360347e-07,-1.83508238538766e-05,1.20405583506907e-05,-7.52361368248997e-06,-8.26764728249476e-06,-2.91399171974949e-05,4.96013715364974e-06,2.77621187610547e-06,-2.08741414316508e-06,-1.26965067741512e-06,3.18855602119565e-08,-1.10273645301759e-05,-2.08293133976872e-06,7.90023111414266e-06,-2.07274993457597e-06,3.05627044052726e-05,-1.00343897776e-06,3.75343242588858e-08,3.93653434747556e-08,1.61214164485755e-08,3.02752620130359e-08,3.36601989532924e-08,2.5217042588061e-08,4.62787064806794e-08,6.81858587578797e-09,1.90741570303594e-08,7.32153437953137e-08,1.21706370607357e-05,-1.38824073353439e-05,4.63908863941582e-06,4.45682547732258e-06,8.45314707279243e-06,-1.43191061755411e-06,-3.92228128810036e-06,-0.000336116597107528,-1.06586057973354e-05,1.66717609735211e-05,-5.94687211623981e-08,-0.000467621554228297,-8.05519978457389e-06,-0.000114593303118461,-0.000239916269509518,-3.64498426419287e-06,4.19963647445883e-06,-9.88636341665987e-06
"north_west","p_ICU_D",-5.83787324279105e-07,-1.69392046145694e-05,-1.78979870208652e-05,1.74606756408407e-05,7.70384981013784e-07,2.6076446804e-06,-1.28884081029867e-06,-2.65582076989669e-07,-4.81154812858831e-07,2.71074009486708e-06,-1.37822602509701e-06,1.1260878910136e-06,-3.60100424794275e-07,2.88722988770608e-06,-6.5052970068906e-07,6.02307490272424e-08,1.34048221878178e-06,8.00404169219483e-07,-8.81044046079946e-07,2.37755546222763e-06,-2.9854321015321e-07,1.58884612584496e-06,-6.94041893080386e-07,3.66776194253661e-06,-1.91181492043857e-06,1.48333305776239e-06,-5.43850627152961e-07,1.29021167449979e-06,1.76646712661598e-06,1.11406225373254e-07,-1.00744966256653e-06,2.13372855741548e-06,2.5563882599479e-06,-4.48305131575214e-06,4.89225582403775e-07,-7.82755710597448e-08,9.31044022046009e-07,-9.9029915185227e-07,2.20470539050832e-06,-3.33269665563249e-06,-3.01565152743978e-05,-0.000147302049142507,-0.000156551530791949,-0.000148494361148928,1.61411134411462e-05,-7.5345553929716e-05,0.000127803583299213,2.72848081898683e-05,-2.84606735213078e-05,2.97174379200694e-05,-9.83908354138295e-06,-1.22513630179644e-05,-1.93418738949782e-05,1.4818696607378e-05,-0.000145678578824725,-1.00343897776e-06,0.000911325044112134,1.02259466254387e-07,-9.80583027491702e-09,-1.21744388320165e-07,1.32867359618401e-07,-1.76526291987497e-07,8.5552072046876e-08,4.93196213098268e-08,7.98830285085733e-08,-2.49041470337313e-08,3.02731735606842e-07,9.63257283451133e-05,9.04649848122449e-05,-4.85209584121523e-05,-6.86953112070873e-05,3.9547310141207e-05,1.54074142870997e-06,1.15097070747153e-05,-0.000431149146866857,0.000220541588178373,-4.66651433591376e-05,-1.65831772093143e-07,-0.00271129729453382,0.000125203092198868,-1.30718466975293e-05,4.17026984237027e-05,-2.67142337155892e-05,-2.56427055789388e-06,2.67492556156681e-06
"north_west","p_NC_15_24",2.2629951220118e-09,8.47872840223787e-08,-1.08704629440335e-08,8.6253244194824e-09,1.4984961071527e-09,1.51312705136178e-09,-1.13582171147352e-09,2.28043447863204e-09,-6.6249957680809e-10,6.16480616778288e-09,-2.64129478120683e-10,1.33652161951753e-09,4.82224896012118e-10,3.37042659867506e-09,5.24989732915524e-10,-1.10199580527325e-09,1.84573480588611e-09,5.19235887289383e-10,1.84471389711856e-09,8.44757900226833e-10,2.00347186611186e-09,2.93878836534328e-09,3.18536533247796e-09,3.78150258181887e-09,4.10438268379086e-09,4.61017333908967e-09,-5.40475992378256e-10,4.73550308570257e-09,6.83904431629072e-09,4.25048430790145e-09,1.95270600857144e-09,4.60852696803833e-09,3.88482261488964e-09,4.4504603095323e-09,8.83954543855282e-10,-4.69118171378597e-10,3.53814565328633e-09,-3.33067353440921e-09,4.31423227855623e-09,-5.34683180110919e-10,2.53340455464976e-08,-7.68406798940205e-08,-3.02462629590995e-08,1.5618125845121e-08,4.79351745536841e-08,-1.98765297791546e-07,-2.11657409128675e-09,5.41963758224883e-09,-1.63644742401657e-08,1.6426629544075e-08,7.44775210030379e-09,-9.38840856692633e-08,-1.61678564899511e-08,2.6514902920614e-08,-4.52572022053864e-08,3.75343242588858e-08,1.02259466254387e-07,1.30029699738992e-09,7.4223283176752e-10,4.37187569683493e-10,4.43439747779478e-10,1.396128172048e-09,3.425606000299e-10,3.94822600432983e-10,3.46583571858028e-10,2.80247497370731e-10,8.02771381027762e-10,-6.69125786152204e-08,-1.70515117899619e-07,-5.81210487525049e-08,-7.08566744528531e-09,-7.20117514317374e-09,-3.39887893107529e-08,-4.64714536024158e-08,-4.85376362473164e-07,-2.34339860180395e-08,-4.38941459708559e-08,-2.4668185380504e-10,2.360981420701e-07,-2.77679379560396e-08,1.52877727286196e-07,-1.33054097812387e-07,-1.82438146984889e-10,1.5793982656722e-08,-9.03246042210653e-08
"north_west","p_NC_25_49",-8.01522794888922e-09,-6.13457289437914e-08,-1.89252616384347e-08,1.46533832150683e-08,-9.64628658341748e-09,1.35473294062913e-09,-6.31917033668761e-10,2.80526069783251e-09,-3.83523104350734e-10,6.29936514136598e-09,-9.78775940639404e-10,2.17097278180691e-09,4.3768518785116e-10,3.12485331364856e-09,3.47994585137079e-09,1.24225304380281e-08,8.59364195278565e-10,2.51673859241048e-09,3.92116160211038e-11,6.25727863067119e-09,1.31909069412916e-09,5.34022651938766e-09,5.67867584023285e-09,3.713855885776e-09,9.87249144542517e-09,5.33458418722321e-09,-1.18717533159456e-09,8.14005620989431e-09,9.27750910982823e-09,8.23317143288633e-09,3.17477572917982e-09,9.10508032984126e-09,2.09115071432744e-09,1.33642239055672e-08,1.14081750257702e-09,-5.54734238481639e-10,2.95166720352529e-09,7.02965691532644e-10,-1.35978535354221e-09,1.16589688889272e-09,9.83552479878975e-08,-7.13255547605759e-08,4.61718739659933e-09,-2.15282165330392e-08,-1.38275523492156e-07,-1.37879849268563e-07,-7.92434242369708e-09,5.05478127368222e-08,-1.25860493381975e-09,-1.64852224832939e-09,-1.06573806492582e-09,-1.59582621393826e-07,-1.80593820066718e-08,1.08846473001258e-08,-1.19286174649053e-08,3.93653434747556e-08,-9.80583027491702e-09,7.4223283176752e-10,2.6180403846369e-09,9.22272902899477e-10,6.22154456417204e-10,1.92140819990518e-09,6.02119365479114e-10,5.20227488257333e-10,5.32170633471352e-10,2.3362150477779e-10,1.06429988299678e-09,1.0036815036729e-08,-1.12076090917342e-07,5.89809446099948e-08,6.92462243180839e-08,-1.32402507778618e-07,8.88511452295172e-08,-1.59135171624477e-07,-2.97749194067404e-07,7.37085546071964e-08,1.19982884733593e-07,-2.94899455727479e-11,-3.8564482705442e-07,-1.28422570751835e-07,3.25115447794249e-07,-4.15586856205632e-06,1.04512115507037e-08,9.41817197425397e-09,-1.36734882205832e-07
"north_west","p_NC_50_64",-7.13896899686895e-09,1.14702907934127e-08,-7.6570598490055e-09,1.10238278156039e-08,-3.96164401508726e-09,8.91812271490281e-10,-1.58837810149667e-09,2.07185706122443e-09,2.57131141811346e-10,3.03012675123666e-09,2.751136448454e-10,7.42115207607375e-10,7.87985373350255e-10,-1.28917712333086e-09,3.94902883406491e-09,-7.20479317073276e-09,-2.67073838099302e-10,6.53321291678701e-10,1.51038816726183e-09,-1.48975210777541e-09,2.27586518868908e-09,2.86954442600059e-09,3.9179845950581e-09,-2.77832822853516e-10,8.69943721325464e-09,1.57310730030493e-09,4.26595015688424e-10,5.94245634326854e-09,5.01515148384333e-09,5.81325321760464e-09,1.93558616172291e-09,4.30751112640903e-09,2.03820853298439e-09,7.32961943128536e-09,-8.60462731306321e-11,3.30459312499131e-10,4.41160162018104e-11,1.68751202548396e-09,-1.25021031215904e-09,-4.23061186555203e-10,1.46119387536838e-08,-3.78525019222305e-08,-1.76798730772376e-08,-6.04737438371576e-08,-2.08772119429297e-08,-2.3790834511182e-07,-5.64784533664323e-08,2.43584077687327e-08,-3.50978788755584e-08,-1.72609067730252e-08,-1.02021568517968e-08,-8.55126814669935e-08,4.84027317492785e-09,-1.44505017603732e-08,5.59135492297127e-08,1.61214164485755e-08,-1.21744388320165e-07,4.37187569683493e-10,9.22272902899477e-10,2.49900975621871e-09,5.48884378591368e-10,1.64925449937412e-09,4.19784918264627e-10,4.66610136301149e-10,5.49002215096636e-10,3.11840362207487e-10,7.67486260784554e-10,-1.73648059968463e-07,9.26880396848301e-09,1.04042249051424e-07,-8.31964112463502e-08,-2.35203838060598e-07,1.48461036418023e-07,-8.72963034120978e-08,6.56562232402903e-08,-1.39429075790986e-07,6.36727634331612e-08,-5.75514231749423e-10,2.35127615874746e-06,8.202432319155e-07,-2.69545961481892e-07,-1.81351215044775e-06,2.979458984437e-08,1.83898925582424e-08,-1.08245716043108e-07
"north_west","p_NC_65_79",6.89303273648733e-09,2.62240469351349e-08,-1.86450065681347e-09,4.71322487780655e-09,-2.69668956630982e-09,2.41150612193071e-09,7.17175698432334e-10,-4.30508241065777e-11,9.86720385669656e-10,4.6108343337929e-09,-1.58567361893461e-09,1.87888438257771e-09,7.00773729167329e-10,3.60216841792044e-09,1.29613478246917e-09,2.49948592271379e-09,1.39090213080583e-09,7.10184011343874e-10,1.6897407871317e-09,1.50274019746664e-09,2.07445079161137e-09,2.43925157918161e-09,3.76625287214154e-09,3.684605708446e-09,3.868936761312e-09,4.56684421751577e-09,-7.85022374865202e-10,4.20513440734868e-09,6.75975294481156e-09,5.47981323879257e-09,2.25961580648935e-09,6.01979434949981e-09,4.76942538777466e-09,1.23668248688594e-09,9.69808165648365e-10,5.21797566838208e-10,5.28372214455157e-10,-4.39079990048784e-10,3.08566122857389e-09,-8.69136420315015e-10,8.67823712566989e-09,-4.65774920870891e-08,-1.11589753045269e-07,-8.99859955589648e-08,-6.0048142353665e-08,-3.08861284173074e-08,-8.48816565221644e-08,-9.8731347353511e-11,-3.04001236825294e-08,1.27047950271295e-08,-1.17935638642535e-08,-1.21039594074283e-07,-3.91354974189268e-08,5.13696025251808e-09,-2.57886057438791e-08,3.02752620130359e-08,1.32867359618401e-07,4.43439747779478e-10,6.22154456417204e-10,5.48884378591368e-10,1.16828549495925e-09,1.25075314143055e-09,4.08015796757064e-10,4.63785065520475e-10,3.36908404842595e-10,1.81639645591767e-10,6.99655572326029e-10,8.20058339549404e-08,1.17573475890151e-08,5.82857387360155e-08,-2.61076062236757e-08,7.0411271818706e-08,-4.72820365520894e-08,-6.54023147583991e-08,-2.90468783538076e-07,2.24568378184589e-07,-6.5465400414782e-08,-4.30035236038282e-10,-2.59175167145404e-06,-5.09627219814475e-08,-2.37908251453207e-07,-1.98499933555277e-06,-9.93209651186207e-09,2.59774699828109e-08,-1.07444683994313e-07
"north_west","p_NC_80_plus",4.11274568600819e-09,5.43752525382933e-08,8.1252988611036e-09,2.69917037284761e-08,-8.99206593328514e-09,2.68101602678466e-09,5.81263680393553e-09,-4.51935736015897e-09,7.053775733268e-09,6.66892114571989e-09,7.03046330158706e-10,5.43369848498032e-09,4.03931654451545e-09,5.34083041653093e-09,1.01919713178269e-08,-2.60292249174492e-08,4.9926470114194e-09,9.14699722488134e-09,2.24766041262143e-09,8.83643174640737e-09,1.0550714700413e-08,1.08932486736853e-08,1.64230341291809e-08,1.22228124899242e-08,1.75463386599651e-08,2.09687544327123e-08,4.45607033223187e-09,1.51159042173206e-08,2.69132762561339e-08,1.89566231256238e-08,8.47857808343303e-09,1.20631592797353e-08,2.38336973253106e-08,-1.00699826829698e-08,-4.25646812965553e-09,7.32195307279383e-09,4.98649019996766e-09,-5.58031352477929e-09,1.06277864982154e-08,1.73786486189901e-10,1.46923207669149e-07,2.79416406040244e-08,-2.29820491184234e-07,-1.58077733658462e-07,3.6944493796683e-08,-2.73465915555757e-07,-3.43313890501947e-07,-9.08832112212575e-08,1.19971051392029e-08,4.04143771621807e-09,-4.36477606648051e-08,-3.0504664157725e-07,-6.51422541222884e-09,-1.05331167395802e-07,2.09716053147769e-08,3.36601989532924e-08,-1.76526291987497e-07,1.396128172048e-09,1.92140819990518e-09,1.64925449937412e-09,1.25075314143055e-09,1.44766397152047e-08,8.59924567092802e-10,1.14507867861361e-09,1.26862235576341e-09,6.96958080247379e-10,1.63152703908617e-09,1.18109435972266e-07,-3.24076723182786e-07,4.23915228713114e-07,-5.011728279586e-08,1.16688655722251e-08,-1.00281582130136e-08,-3.91180869091858e-07,2.61162249324746e-07,4.3371510457156e-07,4.71488023445538e-08,-1.91767938481773e-09,-1.43515555835714e-05,6.00361508959996e-07,2.3505601537371e-06,-7.17696654301067e-06,-8.95379727679786e-08,-4.1539925969369e-08,-2.17720917268887e-07
