"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",2.64453758962825e-06,-2.56750720602916e-05,3.50469255454769e-06,1.81797575338416e-08,-9.37230368005438e-07,-3.3975705472079e-07,6.26925595894699e-07,-4.42157463785245e-07,2.91226770660791e-08,3.80314982581651e-07,-4.92267302903603e-07,7.31522830928762e-08,-5.39822980006122e-09,1.98754514201496e-07,-8.88421233668614e-08,-3.74295563405106e-07,4.22272018567691e-09,-3.70787643615396e-08,-1.76795364485192e-07,5.92711419404732e-09,5.52142103158989e-08,-6.3765105245839e-08,-2.2211709687492e-07,3.05497083527566e-08,-2.11750158534544e-07,-8.83148091933784e-09,-7.26771949526189e-08,-4.90690640143847e-08,-2.89995833562926e-07,3.07857803396172e-07,-2.55506013079077e-07,1.01965018274609e-07,1.44570950213208e-07,-1.03900490330369e-06,-4.08530626765444e-08,-1.21565665679084e-07,5.60320483276174e-07,-4.03823695128675e-07,1.21112406030408e-07,1.95426038338018e-07,2.85720904785217e-06,-1.92176840193357e-06,-2.11232054617003e-05,-7.72771502819231e-06,-1.33203813287113e-05,3.31213598713175e-07,1.26432262341371e-06,-2.84591770210822e-05,-2.34024243845367e-05,3.87095235366229e-05,-2.54425577864156e-06,4.7669006877873e-06,9.80587633366529e-07,6.5972617870714e-06,1.58005935610896e-06,-2.30913584846025e-07,-1.96606170955469e-05,-3.70029389485824e-09,7.63040233751268e-09,-2.39155266005734e-08,-3.12087759472657e-09,-1.12554450103581e-09,-2.56555257469933e-08,-4.19899781331339e-08,-2.7913155496452e-09,-4.58687277038563e-09,2.67089262081395e-08,-7.68583048924093e-06,4.42156150096335e-05,-1.23498998065596e-05,-3.88697742622251e-06,-5.76143537298563e-06,8.47956059569929e-06,4.41792235766929e-07,7.36173114008523e-06,-8.32162198124494e-06,2.81776203653637e-07,-4.66681769902746e-08,-0.000340209695839447,2.23658246342649e-05,2.96649006629584e-05,-0.000407223268594825,-3.94586756217186e-06,1.97337104364411e-06,4.01801769720425e-06
"north_west","p_G_D_2",1.49035519890052e-07,8.24508561232191e-06,-1.92859962349393e-07,-2.9591629573303e-07,-5.2062475282031e-07,7.31370387830409e-08,-7.0080066460578e-08,-4.02250310583267e-09,-7.42201107458214e-08,6.71001304299051e-08,3.45879304140906e-08,-8.98887353719096e-08,-5.27424313129916e-08,-1.88235595795901e-07,-4.48732326160514e-08,1.11438124210659e-06,-1.3528548488235e-07,-4.07792366347805e-08,-1.33572007005529e-07,-3.05630242681762e-09,-2.4803174729839e-07,2.92330359785903e-08,-3.13980734899247e-07,6.05037203254496e-08,-2.31457916352803e-07,-2.03103129718805e-07,-3.22074421073429e-08,-2.39180301596796e-07,-5.13763262689513e-08,-4.42934961911676e-07,-1.84957558370098e-07,1.24829064466522e-07,-5.21880858517021e-07,3.18697524314164e-07,-4.83612688461963e-08,9.69112118616988e-08,-2.98609250090013e-08,-1.16885325391851e-07,2.34242082328528e-07,-1.98137671125756e-07,4.67349095054148e-06,1.63661067165642e-06,7.53750710048577e-05,5.68916040166981e-05,3.81735756339284e-05,-4.64311196195672e-05,-2.31573814941034e-05,-2.44561280545942e-05,1.34255794740666e-05,-2.54425577864156e-06,1.38825862412918e-05,-7.17389469058147e-07,-2.69095038906314e-06,4.45970430924198e-06,1.89679853586243e-06,9.3843910609249e-07,-6.80463190414027e-06,-8.98686986751703e-09,-5.830236263414e-09,-1.82621676114007e-08,6.51866258446704e-09,-6.43504149623371e-09,-9.87152268747544e-09,-9.27728075087332e-09,-1.06311220151613e-09,8.04980916860488e-09,-2.95197552632577e-08,1.23069952297977e-05,-0.00018517852533215,1.21183360344328e-05,1.07840422136884e-05,9.06383077249533e-06,-5.74970399836651e-06,-3.48654076398882e-06,-1.62224176941407e-05,6.39475727400999e-06,8.01618669931236e-07,3.48097151296103e-08,0.00034250424376761,3.50362757051743e-05,0.000118605291616739,-0.000143367523187981,4.05446690519098e-06,2.83045551358038e-07,4.68324638101373e-06
"north_west","p_H",-1.08856773324239e-06,-3.10394394974713e-05,8.48119661837488e-07,-4.08565780820729e-07,6.99524287758588e-07,-5.98476773112774e-07,-3.85871258253578e-07,-1.80714907448881e-07,-9.13245876593604e-07,-4.04912972192354e-07,-7.16239071282304e-09,-4.79547993434462e-07,-4.19481013384048e-07,-7.39594911464605e-07,-1.97495901960623e-07,-3.8613953403413e-06,-8.55937368167489e-07,-2.53096441055471e-07,-9.18368369477796e-07,-2.56666561051242e-07,-7.81413878859784e-07,-9.90074869293054e-07,-7.67253283093244e-07,-1.06137012123283e-06,-1.99252334200016e-06,-8.42790837742091e-07,3.70534915119973e-07,-1.50771308962408e-06,-1.8352567376068e-06,-1.31668276615166e-06,-9.45947579126149e-07,-8.53712135825402e-07,-1.32726970677031e-06,-1.87293724465665e-06,-4.95930835171252e-07,-2.08388471797885e-08,-2.03970820026547e-07,-6.54970745044278e-07,6.95481119838749e-08,-2.40680986338997e-07,-8.51194573074125e-06,-1.83286734523397e-05,1.65048524204717e-05,1.02710444564208e-05,5.1188488508488e-06,-2.77187621644968e-05,2.99950253138461e-05,-1.91431539745159e-05,4.49138978778096e-05,4.7669006877873e-06,-7.17389469058147e-07,7.88729334951979e-05,0.000107286844147972,1.7728917957039e-06,-4.51165112701515e-07,-5.28306407696594e-06,-4.49866417861994e-05,-1.27276444549095e-07,-2.03042496421751e-07,-1.93153651438815e-07,-1.40182092358937e-07,-4.20304736008302e-07,-7.65248036306672e-08,-1.13078825126474e-07,-9.46827901391062e-08,-8.20676383969397e-08,-1.86668694326401e-07,2.13670271022126e-05,-3.53765266293354e-06,-3.23959235357719e-06,-6.01035563312201e-06,-0.000113723035282514,2.38103842076259e-05,-2.36594906850811e-05,4.72349740457472e-05,-7.44590298870254e-06,7.78929954783063e-07,-2.16916856816536e-08,0.000315264296414297,3.00679870877951e-05,0.000131464832208208,0.000649796534929975,-2.38839549675873e-06,-5.28020976166639e-07,3.0830325276386e-05
"north_west","p_H_2",1.73857562588886e-06,5.64144915947637e-08,7.28270351330672e-07,3.35075990342243e-06,-2.11771660841373e-06,-6.69698432524601e-07,-1.35117654247684e-06,1.14724697405795e-06,-2.74627930903029e-06,1.62784667108656e-06,6.25681438724739e-07,-1.21437574954859e-06,-7.45546603828595e-07,-2.80380292588645e-06,1.27340332426388e-06,-3.71007220213435e-06,-2.58622594166103e-06,3.1760664088992e-07,-4.58615849163916e-06,2.9343604795456e-06,-1.38851979912982e-06,-8.77075307405304e-07,3.51375151013375e-07,-1.79214328755262e-06,-2.83593164498263e-07,-2.00612714189268e-07,7.62074337233886e-08,-2.99247417642155e-06,-2.3465304900533e-06,4.70428553493022e-07,-2.93822535902954e-06,-1.64401716250354e-07,2.43249671559528e-07,-8.56602063347519e-06,-8.48812693000202e-07,1.68007521123325e-06,-1.98841298918349e-06,-2.80773629130508e-06,3.77844742068427e-06,-1.06965828493133e-06,3.13691141973894e-05,-2.22155315628822e-05,-5.32509915293825e-05,-6.38836588942559e-05,-0.000123871295238413,-0.000201156415243465,0.000509972121167074,-0.000471804807649115,0.000236560199990519,9.80587633366529e-07,-2.69095038906314e-06,0.000107286844147972,0.0010363838375425,-6.62948623013603e-06,9.55803324962874e-06,-1.41194761951605e-05,-0.000136385097203042,1.20455885611055e-07,-4.05420508964022e-08,-2.12382249399273e-08,-1.02605088962032e-07,-2.57996659579689e-07,-1.98344932143577e-08,-5.26520258514625e-08,3.08671732018993e-09,-2.63448098030908e-08,-3.07651317117403e-08,-3.65960443697826e-05,0.000226478288479853,4.40136667611744e-06,4.46807258785762e-05,-0.000219797944102136,-0.00010703272670372,-0.000865141968215897,5.72108761519361e-05,6.01377236505737e-05,-1.91162866389588e-05,-1.89508882135048e-07,0.00393444026743913,0.000162913094223565,0.000646294790809509,-0.00031768649330873,2.87578227361021e-05,-4.09136931006283e-06,2.73109165052935e-05
"north_west","p_H_D",-2.24074861182095e-06,-1.42350143760798e-06,-4.25477031523262e-06,-9.49273555984617e-07,-2.85556435131231e-06,-2.59969523904649e-07,-4.22052384051911e-07,6.55642492168144e-07,-9.48145978017037e-07,-2.45054223227695e-07,-4.63166297493352e-07,-1.949763151404e-07,-2.2024710595864e-07,-6.7734146043505e-08,-2.97898996851392e-07,8.8798469339393e-07,-4.00692438953251e-07,-2.33067342279762e-07,-1.33106716509094e-06,-3.82364415544754e-08,3.3910486204635e-07,-6.55227725609925e-07,-5.55040909964676e-07,-4.84027012305666e-07,6.18595948932518e-07,-1.23345444096726e-06,1.79983761308543e-07,-1.59812363218269e-08,-6.2288620975592e-07,-6.34768528100132e-07,-2.59487566567904e-07,-1.3054023192394e-06,1.50416818177107e-06,-4.62523052275392e-06,-5.97579117619631e-08,5.16819052491292e-07,-1.35587577915825e-06,-2.62888823758939e-07,7.21385097229829e-07,-9.60597659743971e-07,-0.000142115335247073,-0.000154425686783927,-9.05835610266092e-05,-9.88693955539366e-05,-0.000130050975014327,-7.37920516927039e-05,-8.77948722868824e-06,-0.000211930354022134,1.45984263090425e-05,6.5972617870714e-06,4.45970430924198e-06,1.7728917957039e-06,-6.62948623013603e-06,0.000187489125753131,1.99329511158972e-05,-3.15921029356071e-06,1.1158136403744e-05,4.40250685932111e-08,4.26678087028412e-08,4.66860112833101e-08,4.97073703080021e-08,1.31493707256826e-07,5.56810403427226e-08,2.16746744786221e-09,7.96972500842491e-08,7.12524749485392e-08,1.08954793717601e-07,3.19917258959455e-05,-3.25433638308223e-05,-1.00385240119539e-05,4.64303184846739e-05,3.15457409348054e-05,-4.74645129935441e-05,3.01427814980939e-05,-3.26053638576937e-05,4.54159045440451e-05,4.17381493579241e-06,1.82909747916772e-07,1.76486464438803e-05,8.87773697317911e-05,0.000148346174321383,-0.000512124980713413,2.69849090796069e-06,7.06366712120821e-06,1.21399128194948e-05
"north_west","p_ICU",5.68038018491972e-07,-2.74866099641448e-06,1.06497319269601e-07,-6.42490159474054e-07,-5.20110759698558e-07,-7.55151658308409e-08,5.65407577940043e-08,-5.1853988087167e-08,-1.89523250257062e-07,1.38212267325366e-07,-2.78628896449425e-07,-3.54155242806195e-08,-1.21890574019846e-07,3.187341421332e-08,-1.46820424738315e-08,-1.35974008836089e-06,-1.90229041476696e-07,5.47877931747067e-08,-6.77849989079481e-07,5.30430410316096e-07,-1.21796170082897e-07,-4.81923041253148e-08,-1.01887781451935e-07,1.79526283419828e-07,-1.05363320350354e-07,-2.49110179941451e-07,7.17700614752575e-09,5.83412292407877e-08,1.98771212846565e-09,-9.63592549438223e-08,-5.47656756612256e-08,-1.8378499296211e-07,4.63284037847044e-07,-1.5389292245472e-06,6.27160616375064e-08,1.04972792575106e-07,-3.79931553523613e-07,-1.55553389370012e-07,3.23213387012841e-07,-3.79388085000788e-07,-1.09039949218962e-05,-1.78230859121727e-05,-4.70014707525877e-06,-1.07102099100019e-05,-8.48851400282414e-06,-4.03395389321794e-05,3.29658242457419e-05,-4.94300518589575e-05,1.34174567998826e-05,1.58005935610896e-06,1.89679853586243e-06,-4.51165112701515e-07,9.55803324962874e-06,1.99329511158972e-05,1.51151449053466e-05,-1.58600153378582e-06,4.49783258198615e-06,2.40088438577099e-08,2.15986277898817e-08,1.82980713092206e-08,1.5001221506964e-08,7.70499356969055e-08,1.38216231324569e-08,8.18765177857758e-09,3.5618367201172e-08,1.27422157716882e-08,7.70900646467804e-08,6.30570900217666e-07,-2.30938835865262e-05,8.8139583492906e-06,2.52518782747032e-06,1.34721188425688e-06,-1.10204475946884e-05,-5.18141104959415e-06,-2.85506643921259e-06,1.56851422469535e-05,8.28994574844097e-07,1.55179960010125e-08,4.77211631133132e-05,1.9817661082925e-05,5.06718856092676e-06,-8.41288189953127e-05,2.35738881226346e-06,1.48575603731619e-06,-1.06074866462474e-06
"north_west","p_ICU_2",4.20846207245398e-07,4.00841221252532e-06,-3.29345936541278e-07,-7.35983600161872e-08,-2.28883267958887e-07,3.6855507416917e-08,-4.81950556524318e-08,2.34690208297068e-08,5.49874783824359e-08,4.27735057886117e-08,-6.94776631373787e-09,2.24930016187777e-08,1.47901483400228e-08,8.26846967723674e-09,-2.74964274798147e-08,9.30282785223561e-07,3.14676409160063e-08,-2.91397148629682e-08,1.16560443989328e-07,-1.82904777383624e-07,8.06222681033845e-08,-7.38596298789815e-08,4.56108724147923e-08,-5.349888196697e-08,5.36631686443288e-09,-8.74218693366783e-08,-2.39449549578849e-08,1.34351048680745e-08,-9.48495320422262e-09,3.59781149243495e-08,1.75453533084238e-09,1.35310696449187e-07,-2.11793064156329e-07,5.90801011398497e-07,-7.27168991891672e-09,-4.78406751023127e-08,8.60381431028771e-08,1.51538010853745e-07,-2.00065975780945e-07,8.9995458961731e-08,3.49758099929443e-06,7.38857072669285e-06,3.51374361789299e-06,4.46253988614366e-06,-1.15172021885827e-06,1.70490074245709e-05,-1.68502601710875e-05,2.39315414902437e-06,-8.20117098052886e-06,-2.30913584846025e-07,9.3843910609249e-07,-5.28306407696594e-06,-1.41194761951605e-05,-3.15921029356071e-06,-1.58600153378582e-06,3.13817695740364e-06,8.37883209018877e-06,-5.48072447824446e-09,-2.28789997204215e-09,-9.47099873827957e-09,-2.64688031865168e-09,6.39309643498584e-09,-3.47388516210649e-09,9.74517258975255e-10,-7.48130068542675e-09,-1.04009204289164e-09,-2.87933929641627e-08,1.95381095179053e-05,-8.19295351230333e-06,-1.01608818309403e-06,4.49248698218946e-06,7.00063882189061e-06,6.76462774579311e-06,3.95334570538379e-06,-1.98955176609701e-05,-5.80866773369223e-06,-2.87245550656258e-07,3.95071252219097e-09,7.18972365771987e-05,-1.09213170106626e-05,-9.60891006200207e-06,-0.000110203956611663,-6.61130045960577e-08,3.15526088434804e-07,-4.82094445568732e-07
"north_west","p_ICU_D",-1.31755657180696e-06,5.57622894263023e-05,-9.02706506976349e-07,-3.76267893945658e-06,-5.11846164713691e-07,5.58828823003587e-07,6.20462202816729e-07,-3.21354156956692e-08,9.59285117851512e-07,-7.82407781230149e-07,8.04229025706874e-07,7.48409298237662e-07,6.85496885467533e-07,8.25903515874236e-07,-1.10886594223204e-07,6.56746026093829e-07,1.67140667117628e-06,-2.36286190108353e-07,1.86192304470205e-06,-1.19187969669586e-06,2.19255201136517e-06,2.16223560798995e-08,1.93336018004298e-06,5.436020461115e-07,1.23198318140978e-06,1.33266767341899e-06,1.52449239852084e-06,2.14386534385732e-06,1.42781105258346e-06,2.30598837288487e-06,5.38078596603874e-07,9.51087540675634e-07,5.08974220029041e-08,6.00387574888848e-06,-6.25343124409226e-07,8.13332325928359e-07,-1.30278839350437e-06,2.07550940392976e-06,-1.40063817393085e-06,-2.93857630838363e-07,-8.57562198881247e-05,-5.01950528982162e-05,-0.000148854258761342,-9.5351284228881e-05,-9.02136955443573e-05,0.000143018769866926,-9.66843461212905e-06,-0.000205865306121568,3.23043767442676e-06,-1.96606170955469e-05,-6.80463190414027e-06,-4.49866417861994e-05,-0.000136385097203042,1.1158136403744e-05,4.49783258198615e-06,8.37883209018877e-06,0.00068121483259271,1.4012363347657e-07,6.28693670030544e-08,1.33445126061653e-07,1.47526197233184e-07,2.6296806510993e-07,1.02943267397307e-07,1.40608285235623e-07,3.3378822816407e-08,9.53773853512889e-08,-1.40721546996982e-08,-5.78884564884551e-05,0.000152991586279066,-3.58629901309301e-05,7.37425520091496e-05,4.80224084737499e-05,-1.1668051416663e-05,9.05278685870133e-05,0.000101515750316654,-0.000102060602984907,9.10077773925236e-06,2.61104794636269e-07,-0.00229491349327683,1.07735077049211e-05,-0.000102130651290991,-0.000113578487827164,-2.08910525764787e-05,7.89219084486855e-06,-2.28050004119205e-05
"north_west","p_NC_15_24",-1.32639456205139e-09,6.80629468739103e-08,3.28780154236537e-09,-2.60970203590108e-09,-2.65607944767618e-09,2.43215769103386e-09,1.90370938125193e-10,2.27525069833476e-09,-1.20450405764632e-09,7.48999290397463e-09,-3.01170508197315e-09,5.75516604219487e-10,1.39249888800715e-09,2.02488816804353e-10,2.74348660902091e-09,2.35023484196489e-08,3.65950712576083e-10,2.77161878117017e-09,-2.54795124705764e-09,5.03211807224699e-09,3.03193018678316e-09,3.9093319595691e-09,3.62754276675985e-09,4.37768311489117e-09,9.24765249457275e-09,4.21741477896744e-09,-8.42203627012587e-10,6.50907373472856e-09,7.81374032557715e-09,4.33587104746997e-09,1.61243762348445e-09,3.79831348294362e-09,6.25656132954171e-09,-2.82556300297018e-09,8.42598916054621e-10,1.27454907955759e-09,-2.24290903376387e-09,5.885665721849e-10,2.78739302713936e-09,-2.28168093831617e-09,2.86813002537e-08,-5.13060242380611e-08,-1.96795427150924e-07,-1.79712100620876e-07,-1.57909378679136e-07,-1.48705504255428e-08,1.43579820532624e-07,-6.18656778626312e-07,1.87563810485614e-07,-3.70029389485824e-09,-8.98686986751703e-09,-1.27276444549095e-07,1.20455885611055e-07,4.40250685932111e-08,2.40088438577099e-08,-5.48072447824446e-09,1.4012363347657e-07,1.39872999826444e-09,9.27251131845975e-10,9.20146488138132e-10,5.72860494356987e-10,1.8920240751786e-09,4.26049196218682e-10,5.57984189568179e-10,6.73889403567542e-10,3.33528567694775e-10,9.7828104175474e-10,-9.24451254906301e-08,2.73741190055235e-07,6.69271657304494e-08,-3.32000659203564e-08,4.85395312045627e-08,-1.90867882114616e-07,-1.71219611308192e-07,-3.16370154521877e-08,1.1118024867213e-07,-7.01232112944338e-09,4.26023617018633e-10,1.11280390808504e-06,-5.53559011088082e-07,7.77736139737638e-07,-3.57411727014352e-07,2.87585841038865e-08,-6.83110041125194e-09,-8.4824029995955e-08
"north_west","p_NC_25_49",-9.32891836253923e-10,-2.403002778248e-08,4.09775862138917e-09,2.63707081074236e-09,-7.80880547284881e-09,1.23678723416204e-09,3.5992230017301e-09,-1.48387075308883e-09,4.6025208855183e-09,2.83741316456541e-09,4.95478646451004e-11,2.05330293821449e-09,1.35689640407138e-09,2.77400256142946e-09,2.19200845417452e-09,1.1468641635895e-09,1.78237292039719e-09,2.20198828621656e-09,8.7980824409792e-10,4.4899935727701e-09,3.11249118507949e-09,5.50185337620308e-09,5.54663907905706e-09,7.12530252745171e-09,8.23936600271869e-09,8.64704797445112e-09,-2.98648575685379e-10,7.99510672912402e-09,1.13949794573922e-08,7.73163443635759e-09,4.1826676085821e-09,6.35731495755041e-09,7.59006186789348e-09,5.62540119042521e-09,1.47975489085963e-09,-1.46852092541771e-09,3.92678169079869e-09,-1.03879528984338e-09,2.08183214993577e-09,7.58389554049619e-10,8.00573959734682e-08,-5.51727205344283e-08,-1.90094163368488e-07,-1.48105908673961e-07,-1.48213924201206e-07,-8.29945438347222e-08,-3.36134422563349e-07,-5.56630184953787e-07,-1.64049689183962e-08,7.63040233751268e-09,-5.830236263414e-09,-2.03042496421751e-07,-4.05420508964022e-08,4.26678087028412e-08,2.15986277898817e-08,-2.28789997204215e-09,6.28693670030544e-08,9.27251131845975e-10,2.79365431659449e-09,1.60106806536891e-09,7.53126433554309e-10,2.36461709232524e-09,6.74325907459258e-10,7.65764830931233e-10,7.77976568836727e-10,4.42644749178491e-10,1.4338916872621e-09,-5.07476071245121e-08,2.39249074514787e-07,1.02367298867454e-07,-1.18132385200632e-07,7.53144265396995e-08,-1.58359884366539e-07,-1.31514895506814e-07,-1.19606941747157e-07,1.26289527871796e-07,-1.1317564110852e-08,-4.44038231798084e-10,1.38412104827696e-06,-1.25073104347113e-06,8.49723891816022e-08,-4.20067304442532e-06,3.2179250400643e-08,6.73099051937932e-09,-1.59815272212397e-07
"north_west","p_NC_50_64",-9.2122009960963e-09,1.0526581585108e-07,3.38114913658455e-09,8.79297775153966e-09,1.79277939544649e-09,2.49074076192798e-09,1.58351285478342e-09,1.52766600540773e-09,1.75818235679637e-09,5.59088662295554e-09,5.29413445338271e-10,1.17733891128062e-09,1.40745011126167e-09,1.44159976043971e-09,9.36351566381885e-10,-3.81370153736844e-09,1.36850190667767e-09,2.54463116286896e-09,4.95222484241743e-11,3.95259984263688e-09,3.94543485845972e-09,4.72460986190827e-09,5.40990285869958e-09,6.62670561953546e-09,1.24224316776041e-08,3.68960283153199e-09,-4.01754851070492e-10,1.01351488753889e-08,1.16141706170283e-08,7.43068014731253e-09,2.39188449949925e-09,9.96169908940823e-09,1.78330808713587e-09,1.32145286894017e-08,2.25289208161128e-09,-1.9682488239915e-09,3.05416270119647e-09,4.87262532469941e-10,-6.6617480338849e-10,7.10279861994208e-10,5.3326533866596e-08,-6.10234594207985e-08,-2.89646511710361e-07,-1.6236424899678e-07,-2.31335681855358e-07,-6.73457452088459e-08,-4.01452081794864e-07,-1.07317531867942e-06,-3.50505181082641e-08,-2.39155266005734e-08,-1.82621676114007e-08,-1.93153651438815e-07,-2.12382249399273e-08,4.66860112833101e-08,1.82980713092206e-08,-9.47099873827957e-09,1.33445126061653e-07,9.20146488138132e-10,1.60106806536891e-09,3.260806217114e-09,9.1168903666524e-10,2.98133078628331e-09,7.6793413970439e-10,8.66550657499607e-10,8.9800702319838e-10,5.24605948215186e-10,1.25526324367392e-09,-3.18594859870578e-07,5.07794447251941e-07,-5.59890953586224e-08,-3.27831933531018e-08,9.70370368956035e-08,-2.28205426625427e-07,-1.0435871308335e-07,-2.18913207023345e-08,1.00528280103659e-07,-2.05620971317351e-08,-1.30634530793491e-10,5.70010172374203e-06,-1.43807431916746e-06,7.73374778230012e-07,-2.9727630929202e-07,7.04095334058946e-08,-2.44795784485548e-09,-1.55866516339245e-07
"north_west","p_NC_65_79",-4.17005527391067e-09,8.1489958073758e-08,1.64767434975626e-09,-5.62887296525528e-10,5.36065171277164e-12,2.04209122600005e-09,-6.71694931781898e-10,1.99421846916454e-09,-2.10246123279239e-10,4.98275903619641e-09,-1.96237796429807e-09,1.37912638423054e-09,1.37370480240656e-09,1.9731164552883e-09,6.21611585116576e-10,5.30859229236642e-09,2.35740012427104e-09,3.65926664139925e-10,2.52652548524414e-09,1.63832566668736e-09,2.84078491778118e-09,3.36669160330752e-09,2.34493647396536e-09,4.92284237369934e-09,6.71455249034376e-09,4.35636769720782e-09,-7.67264221457448e-10,5.0500902397699e-09,7.92139215248026e-09,3.10206595929807e-09,3.14423119739927e-09,3.24297984180917e-09,5.70577418664917e-09,1.20669804797088e-09,1.42679849801249e-09,-1.07257250051467e-10,3.81680129869641e-10,-1.03091577604099e-09,2.78351547851439e-09,-5.05506146524621e-10,-6.5856878529938e-09,-8.56894265308649e-08,-6.28907889144052e-08,-8.2311266609305e-08,-8.34615069858006e-08,-1.89770446105893e-07,-2.15191256795242e-07,-2.27791758225141e-07,5.32222829727137e-08,-3.12087759472657e-09,6.51866258446704e-09,-1.40182092358937e-07,-1.02605088962032e-07,4.97073703080021e-08,1.5001221506964e-08,-2.64688031865168e-09,1.47526197233184e-07,5.72860494356987e-10,7.53126433554309e-10,9.1168903666524e-10,1.21466880854475e-09,1.39629763837601e-09,4.30177942690924e-10,4.69881390497114e-10,5.21643356061735e-10,3.32151858196882e-10,9.14893945321672e-10,-1.32095884894132e-08,2.77611061399968e-09,5.3236257266455e-08,9.49600832171784e-09,1.38157145951762e-07,-2.1057906401564e-07,4.27470406533985e-08,-9.2391006268046e-08,1.59981243532267e-07,-4.83229218429511e-10,5.10762790485403e-10,-9.52805277247687e-07,2.09930874624112e-07,1.51717150286539e-08,-3.82742120648005e-07,4.03270466479977e-09,2.03056496619766e-08,-1.04514551570229e-07
"north_west","p_NC_80_plus",-3.59659820064476e-09,1.43638240039071e-07,5.65863950622216e-08,1.67889669792053e-08,-1.59904311726227e-09,2.34227571641529e-09,3.85326258816552e-09,7.28437962902628e-09,-5.87039396455635e-09,1.95904917039629e-08,-1.53037461517453e-10,2.56055537800278e-09,4.2790532342784e-09,-1.54542829962467e-09,8.21133482660718e-09,4.74724484713205e-08,6.95433647034276e-09,6.81645529994184e-09,4.10637433666921e-09,1.43254826543949e-08,6.2518292785634e-09,1.56815623588817e-08,1.00524117612487e-08,2.14571557902206e-08,1.93669213568789e-08,1.41267434185538e-08,7.13647982587831e-11,2.43638320625683e-08,2.20038466070788e-08,1.26119179945784e-08,5.69610425001774e-09,9.44053464379373e-09,8.9349251950797e-09,1.94389480968411e-08,1.88937089399412e-09,6.25686487102579e-10,3.25566729623204e-09,-1.27496413014105e-09,2.29606890047107e-09,1.63192893926516e-09,2.00005248067706e-07,-2.17931505232031e-07,-3.41743527784287e-07,-3.29556390812602e-07,-3.46795239854105e-07,-5.36552426180418e-07,-5.70761762616486e-07,-2.02299472134257e-06,-7.59493402171311e-08,-1.12554450103581e-09,-6.43504149623371e-09,-4.20304736008302e-07,-2.57996659579689e-07,1.31493707256826e-07,7.70499356969055e-08,6.39309643498584e-09,2.6296806510993e-07,1.8920240751786e-09,2.36461709232524e-09,2.98133078628331e-09,1.39629763837601e-09,1.54697883961478e-08,9.85837242069881e-10,1.68636982051747e-09,1.8442193735501e-09,8.1961812537881e-10,1.0294017424012e-09,3.86963028205723e-08,4.0724431964169e-07,1.88267136889911e-07,-1.43274669517555e-07,2.73882039506417e-07,-3.66125893622719e-07,1.53689497793064e-07,-5.75358840177509e-08,1.13243072487505e-07,-3.30787996551955e-08,-5.87948930112986e-10,-1.3895942565241e-06,-9.72293334791292e-07,1.91389897967293e-06,2.35140742813948e-07,2.51508602356915e-08,-1.06661904359744e-07,-1.56037745455853e-07
