"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-5.31449232539436e-09,6.63304493082206e-08,2.1328925854083e-08,2.09113711863718e-09,-2.07727275315019e-09,1.07988085839221e-09,-3.88500300587265e-10,8.6836020631461e-10,1.78256865295564e-10,2.49222852658271e-09,-1.40235619187644e-09,8.72736936483292e-10,-6.71096768878605e-10,2.4555762893424e-09,-6.78971786163777e-10,-7.92311540231864e-09,1.6738031839828e-09,-1.3526769811657e-09,4.45650860362338e-09,-1.6706817934639e-09,7.82123906171009e-10,5.39743721594951e-11,3.3035982210827e-09,-3.98925547401165e-10,3.27938765962891e-09,1.20415242983421e-09,7.35760838955332e-10,2.37761716035422e-09,1.83158379474888e-09,3.23698546326489e-09,5.54268872771404e-10,2.23158612789311e-10,5.16803069203203e-09,-3.81342754567847e-09,-7.29127754945433e-11,-3.81668924904014e-10,2.89073424389242e-09,-3.02533530984376e-09,3.44580947308907e-09,-5.43293444574311e-10,-1.75879710882952e-08,4.23798219149812e-08,-4.35115397317727e-08,5.49944535292179e-08,-7.87934147372556e-08,-3.00316730359646e-08,-1.11303306469737e-07,-7.19813508402269e-09,2.25742265083201e-09,-4.02381816884453e-09,3.6127540558712e-09,-4.96941877632017e-08,-1.7338775292472e-08,-3.70305328569803e-08,8.76184374117558e-09,3.25830473704881e-11,5.45362087669462e-08,2.48055686076384e-10,3.95646835066336e-10,2.33664469760061e-10,3.83035370991583e-10,7.40086644247409e-10,1.16844468995697e-09,1.98037541105561e-10,1.28422982837373e-10,2.21462924051599e-11,7.32946559812225e-10,4.01449245445164e-08,-4.31490731496875e-08,-2.1993318439414e-08,9.40840273942894e-08,1.13282254804127e-07,-1.26597065858867e-07,1.78509013712794e-08,-6.06813803327272e-08,9.53347076912094e-08,-1.10914693780451e-08,8.09669246427311e-11,2.01845973661801e-06,3.20084092510887e-07,-5.17576946558557e-07,-1.28100930797278e-06,2.18057426051596e-08,2.29787739163527e-09,-5.81115841908497e-08
"north_west","p_NC_weekend_25_49",3.12124734345593e-09,-3.58199590463218e-08,-1.94080142608682e-10,-6.72627369714721e-10,-5.10684171250166e-10,-2.34834636431912e-10,1.30182962787343e-09,1.43161183222926e-09,1.62662313062466e-11,2.30361687699807e-09,-9.72966076826272e-10,1.46320352571745e-09,1.04679582007067e-09,3.23979494590517e-09,1.61019028343735e-09,3.51320138417329e-09,2.63887536553724e-09,1.06003905728293e-09,2.67489808862757e-09,2.94497185267947e-09,1.58264139386006e-09,3.8630546520214e-09,4.32082512253584e-09,4.31314110302043e-09,4.26579328802448e-09,6.02799544175252e-09,8.71144817073169e-10,5.27370179148453e-09,7.29294342228554e-09,6.63904532885389e-09,3.09359919020392e-09,2.87430100137101e-09,5.9287883171274e-09,3.63317287908733e-09,-4.98370778367374e-10,1.04128158279343e-09,1.29627138286023e-10,7.12245256539894e-10,7.08194884768072e-10,9.90872392592936e-10,-3.15689366806621e-08,-2.94282594037431e-09,-6.53152615618534e-08,6.09120544454699e-08,5.34868856298143e-08,-2.93468075168204e-10,-4.64309811621069e-08,-7.70495491038282e-09,-4.77713390093978e-09,2.76868946775721e-09,9.7492472205118e-09,-9.28328332077151e-08,-7.80222663988349e-08,-2.91048571182226e-08,5.03038969181954e-09,5.7397656278861e-09,-4.51440405672568e-08,2.26470165858872e-10,4.67605181576527e-10,5.21396386189681e-10,4.13840370650926e-10,7.08044937929203e-10,1.98037541105561e-10,1.65752361889105e-09,3.37450324702454e-10,2.03374907960084e-10,6.91110772412498e-10,2.88384444541724e-07,6.15499427538277e-08,-1.42999452627833e-07,5.60813306918848e-08,1.00997238502572e-07,-9.14534007696516e-08,1.49625330297953e-08,-1.3496642939206e-07,6.27238682161269e-08,4.82287203391166e-09,3.05604926154674e-10,-4.26273323989008e-06,-4.37865512704878e-08,-3.26113065190374e-07,-2.75861629573692e-07,-2.47520377596119e-08,-3.09233765796528e-09,-1.01146744494314e-07
"north_west","p_NC_weekend_50_64",-1.67714010606285e-09,-5.1613249064196e-08,4.01620720416182e-09,-1.62774445915976e-10,1.85740219178669e-09,8.94142172039732e-11,1.05264686441897e-09,-3.46268818193794e-10,1.51723448482768e-09,9.05079901039972e-10,-6.88788155729436e-12,5.47280203918842e-10,3.67159628606174e-10,1.30379890872051e-09,1.50939330272023e-09,-2.55576356875084e-09,-2.44673352706815e-11,4.74545666982245e-10,1.54200521968146e-09,3.5030182535975e-11,9.24904266294317e-10,1.143565382834e-09,2.00187879780176e-09,1.31393520797441e-09,2.11719202421827e-09,1.80396099555116e-09,6.69348457779868e-10,3.12326214991423e-09,2.06909905922529e-09,2.95211697802934e-09,1.60566179387112e-09,2.76973926928618e-09,5.29790609082631e-10,6.28474795031466e-09,-2.08498058657102e-10,1.14958932783458e-09,-4.19203260064692e-10,4.48333564294278e-11,1.2252485839931e-09,7.15297986992545e-10,-1.16462740862617e-08,-4.85186211299862e-09,4.31945047598842e-08,5.41162990186978e-08,-1.27117637621936e-08,-2.45506061063711e-09,1.52537125910768e-08,-3.90195091144503e-09,-1.95303198627635e-08,-1.30344364560734e-08,1.27160668620741e-08,-6.28712452701468e-08,-1.56135337105261e-07,-2.86386502157167e-09,7.2494690603213e-09,3.7198596771298e-09,9.10550359112991e-08,3.13307663133641e-10,3.58300461537407e-10,3.66606080732113e-10,2.60848499807936e-10,7.08698861009797e-10,1.28422982837373e-10,3.37450324702454e-10,9.96676401126136e-10,1.70270591864255e-10,4.38579574801054e-10,1.07357443686579e-07,-2.2852314154303e-07,2.78245808985987e-08,5.91692205239065e-08,3.15086519668741e-08,-9.99035456426566e-09,9.15234618549042e-08,-3.15231444183203e-08,-2.98659981649642e-09,6.18945997115127e-09,-2.54178867596586e-11,-5.11640621917814e-08,3.13469757709904e-07,-8.29634484850602e-07,3.30851064055803e-07,8.91786050159407e-09,8.30858774075143e-09,-6.65963665352294e-08
"north_west","p_NC_weekend_65_79",-3.88759128623424e-09,1.29436423725726e-08,-1.84779461533787e-08,-2.99049798740786e-09,-3.3242618550251e-09,3.63102200546751e-10,4.46123889441522e-10,1.42263622901857e-09,2.93127196533672e-11,1.83566548570818e-09,-3.07942925895299e-09,1.42980610736805e-09,3.6381074922778e-10,2.36443978728184e-09,9.68932761523877e-10,2.71111321064272e-09,8.97502090147868e-10,1.25480621505658e-09,2.63903266682055e-09,-1.8351507047159e-09,2.68061406544428e-09,7.656243725083e-10,3.25258063139675e-09,7.62621471876547e-10,4.67587752020973e-09,1.99566499554482e-09,-2.7660736240607e-10,3.13724184854796e-09,3.82948571903037e-09,2.97866202142268e-09,2.86994176659119e-09,2.71435984969791e-11,4.57813859605307e-09,-1.38927634280012e-09,5.50953693563069e-10,2.46898224912489e-10,9.18621744753471e-10,-6.16920906524982e-10,7.22836936747636e-10,5.11285952150945e-10,-7.3499687135535e-08,8.244745737456e-10,1.06213971600674e-08,-1.21220938559695e-08,-2.13355820951127e-08,-5.46023549352733e-08,-4.47992046634096e-08,5.32505653130343e-08,1.27453633368991e-08,-1.10131726980337e-08,2.18857032912601e-09,-6.68479856766343e-08,-1.08839099905832e-07,-1.39578941050906e-08,-5.85521209755201e-10,9.77433420805898e-09,1.42168211107864e-08,1.92115285838029e-10,3.219117941021e-10,5.1037277061097e-10,1.90509477175312e-10,4.11188398877181e-10,2.21462924051599e-11,2.03374907960084e-10,1.70270591864255e-10,6.93109484251403e-10,1.81716536528544e-10,2.3070441443721e-07,-3.01772212679834e-08,8.2824484698384e-09,1.61215122344095e-08,2.12501650681035e-08,-1.70629994467947e-08,4.96860390233473e-08,-5.68967203791143e-08,6.95075161649481e-09,-8.87652591881079e-09,1.37593292410285e-10,-2.82618507362848e-06,-9.7050719850387e-09,-2.60700349678354e-07,-1.55115547805849e-06,-1.77533645338054e-08,4.5506897499859e-09,-5.19699877804273e-08
"north_west","p_NC_weekend_80_plus",-7.76180961025593e-09,2.1862985240927e-07,1.29869484732218e-08,2.66586481642623e-09,-1.28666722011852e-09,2.66536510676191e-09,2.06443742888682e-09,4.18348896260786e-09,-2.45445924827731e-09,8.960063230107e-09,-1.27479365532466e-09,1.32682401651822e-09,4.11715016897299e-09,3.12721474707364e-09,4.45677699542221e-09,1.08269250677714e-08,6.20936680390417e-09,5.76292293195892e-10,1.17032019731042e-08,-6.56734636130987e-10,4.18684414024192e-09,6.28025996471784e-09,9.47758258234252e-09,1.88164347729602e-09,1.94913404579154e-08,2.67931694097259e-10,2.40990373021021e-09,1.22929944589339e-08,9.791665241438e-09,1.60642621676155e-08,4.06381778430733e-09,6.63621313975573e-09,1.16902024869417e-08,4.07600540343864e-09,-1.69502511453025e-09,3.02069521728902e-09,4.96996398705962e-09,-5.15020989193405e-09,7.99498220469199e-09,-2.55458116788852e-09,-3.11528963219471e-08,1.1568617157229e-07,3.13262172543812e-08,2.12237836328541e-07,1.10456960189517e-07,3.17870082024102e-07,-1.30612936072247e-07,-4.37124988053836e-08,-2.14614027505896e-08,-5.84196204444266e-08,1.3730965867014e-08,-2.13732097744416e-07,-3.27735245693696e-07,-1.11220331631327e-07,4.17344776803429e-08,7.43204292884632e-09,3.56436924751376e-07,9.86179931856191e-10,9.35339983541877e-10,1.2701014845199e-09,9.05986650837604e-10,2.0385616501424e-09,7.32946559812225e-10,6.91110772412498e-10,4.38579574801054e-10,1.81716536528544e-10,6.91629696896393e-09,1.30563092541518e-07,-3.70364686497095e-07,-1.21471510568587e-07,2.050661262109e-07,3.8342623035804e-07,-2.32805139685122e-07,1.18223546132698e-07,-3.31071655073794e-07,3.22782293347875e-07,-1.18470285637937e-09,-9.84877857476016e-10,-8.58992379553124e-06,9.61310534832921e-07,-1.34842333039481e-06,-7.98502254098074e-07,-6.18037239861887e-08,-1.7687025918527e-08,-1.76158359050844e-07
"north_west","p_W_D",5.561260727617e-07,-4.85419212781888e-06,-3.74087055763461e-06,-4.73451281203181e-08,-5.89760533959553e-06,-1.01391991993418e-06,1.95287868338727e-06,1.63235795160507e-06,-1.45298253052667e-06,3.70786338069493e-06,-5.82200319331631e-06,1.43490487799631e-06,-4.1161369373365e-07,2.73920490738629e-06,-2.35257131294659e-07,1.2140898699443e-05,1.30526464121241e-06,-1.00656715719232e-06,4.16351592527843e-06,-1.46877042699679e-06,5.26165370288772e-07,2.02901038378894e-07,2.46187182621549e-06,-1.5284136117998e-06,4.06115108157915e-06,3.75286093490898e-07,-6.64850289412566e-07,1.31110045331387e-06,2.05825635314095e-06,1.46604174767442e-06,1.65997658729837e-06,-1.98181758683405e-06,4.80606119477018e-06,-3.69679145381515e-06,7.2517330335028e-07,-3.8472222283039e-07,4.09706105816536e-07,-4.71542337716009e-07,6.82565784651907e-08,1.53363474176338e-06,-0.000130103429723068,-2.25656713837644e-05,-8.47437963356532e-05,-1.16599209364866e-05,-7.34934837748105e-05,5.98910608219617e-05,-4.21921330247072e-06,6.78336823310571e-05,3.03304525933518e-07,-4.02164162247506e-05,9.48013782795815e-07,-6.3635045216217e-05,4.53890031485864e-06,-1.13690338601523e-05,1.14480685961992e-05,2.66287697590408e-05,-0.000111602170477948,3.93867665349421e-08,1.81601075141685e-07,3.00137396878797e-07,2.2895140968453e-07,-1.5724897514439e-07,4.01449245445164e-08,2.88384444541724e-07,1.07357443686579e-07,2.3070441443721e-07,1.30563092541518e-07,0.00157564237260093,0.000114249568477321,-9.52921842944557e-05,6.9878705120981e-05,4.32706531461217e-05,-1.86812548070693e-05,-4.42439263621903e-05,-0.000131688154026323,3.33103802982212e-05,-3.63169740904037e-05,4.27612229137549e-07,-0.00227423797463859,0.000374808967825075,0.000172777393235995,-0.00177377436629297,-1.33017502285044e-05,1.94662907649026e-05,-2.34383739631158e-05
"north_west","rel_p_D_alpha",-1.24498509135902e-05,-0.000111185745380052,2.14113803821638e-05,6.72524190430585e-06,-4.28470285488343e-06,1.4371493998889e-08,-4.5799206317445e-07,9.99103667663627e-08,1.31150592227791e-07,-1.30512183350228e-06,-3.68646675962485e-06,1.58891125011778e-06,-2.04209543461128e-06,4.24139744760108e-06,-2.81110014337141e-06,1.27344291212867e-05,1.01352691996333e-06,-1.92048365598325e-06,-2.56229183844519e-06,4.19516745344372e-06,-1.23192613664516e-06,-3.11967781594428e-07,-1.23707985379644e-06,-4.0055702419727e-06,3.69587426630459e-06,-2.694686073425e-06,5.80293022603346e-07,-1.14378873999844e-06,4.44680982689115e-09,-9.92943650123819e-07,-2.05445298380668e-06,7.53701760086039e-07,-1.02858982261197e-06,-1.55948715600937e-06,-2.27794880338794e-07,8.30028012883075e-07,-5.97908744311647e-07,-1.39579179321147e-06,8.95624246554617e-07,7.41581895261466e-07,-0.000119915834784481,-6.21682213344814e-05,-0.00166516542948191,-0.000961243153336089,-0.000691840264441412,0.00030870393711576,8.39512758245903e-05,1.86102959295835e-05,-4.90637658431722e-06,5.57025092059152e-06,-0.000165352038525531,-2.01512130480793e-05,-0.000127834018750423,4.94928116206093e-05,-1.02442924773699e-05,4.92000926515129e-06,1.307158458158e-05,-2.55665235457214e-07,1.57865009356975e-07,8.21709301632688e-08,-1.11701659359973e-07,-2.02553648816564e-07,-4.31490731496875e-08,6.15499427538277e-08,-2.2852314154303e-07,-3.01772212679834e-08,-3.70364686497095e-07,0.000114249568477321,0.00409871068506901,-0.000815447354359815,-0.000127395954201576,0.000171340315366232,-3.31992859060349e-05,8.69472559511939e-06,0.000108368359489038,-0.000117473437054826,2.69342708768361e-05,3.59556676457804e-08,-0.00137024643648744,0.000324599155182307,0.00113733115660561,-0.000744264120810261,-1.16412784762808e-05,2.57961884848167e-05,3.94642479642354e-05
"north_west","rel_p_D_delta",1.41971596411144e-06,0.000132298543207734,-1.28097178312752e-05,1.2133860135751e-06,2.49637707181741e-06,-9.95323179028025e-08,-3.3584488670106e-07,-1.50452769077316e-06,6.84136172455132e-07,-2.57401681933195e-07,5.20172687027306e-07,-3.85339727264892e-07,3.29638605598429e-07,-1.17021945695076e-06,3.74151487833495e-08,-1.2057834297712e-05,6.6646558565211e-08,2.44037310213633e-07,7.32566018408877e-07,5.93526375970333e-08,-8.89783663246165e-08,2.02017535391392e-07,-2.63172824124429e-07,6.15506374036701e-07,-4.34796556909976e-07,9.99272649874245e-07,-6.22646304930274e-07,-6.82002320291716e-07,3.34383043510688e-07,-4.50562067795073e-07,-1.20487312934224e-07,1.4856363664357e-07,-9.03367523902528e-07,3.29132044230292e-07,4.11433386521216e-07,-3.97101303713296e-07,-7.60891908874118e-07,1.31413984490877e-06,-1.97483825410635e-06,5.99757271135478e-07,4.37558958774125e-05,-5.51676203078536e-05,0.00036176643102148,-0.000155081825186123,-1.67112334982628e-06,-0.000159839095495882,3.2748148842725e-05,2.20993299050358e-05,2.88666111472222e-05,9.75993317062949e-06,1.10799765552608e-05,2.9077147793999e-05,8.02773936750309e-05,4.60369360701489e-06,-4.09513174683493e-07,-2.3034438370072e-06,-3.88939259954235e-07,-4.67675030732815e-08,-1.08683932381761e-07,-8.00020968819767e-08,-3.09787437101571e-08,1.57025464242098e-07,-2.1993318439414e-08,-1.42999452627833e-07,2.78245808985987e-08,8.2824484698384e-09,-1.21471510568587e-07,-9.52921842944557e-05,-0.000815447354359815,0.000680186409823009,-0.000186813649662196,-9.82193140868978e-05,1.65650498127172e-05,-1.9151642108454e-05,2.01917802429539e-07,2.84157802954565e-05,-2.8501207107272e-06,-1.04393695748939e-07,-0.000362713988168852,-0.000268505253997514,8.92901049952199e-05,0.000323021096794531,-1.56160777262314e-06,-1.44825720812058e-05,7.17264872371429e-06
"north_west","rel_p_D_omicron",-5.56137508971293e-06,-3.65679088156214e-05,6.94031622949888e-06,-2.92094692455708e-06,-1.28869558673539e-06,8.29124395027021e-08,-1.2486307843406e-07,2.58793032798773e-06,-2.01175571151983e-06,2.88965000546819e-06,-2.743602578087e-06,6.61094539545678e-07,1.49543296527079e-07,1.25655158793662e-06,-5.35687547733686e-07,-1.44161927828048e-07,1.0860590408131e-06,-7.7086281356194e-08,1.0857166036065e-06,1.79334795870351e-07,6.2365088434913e-07,-7.93460576909004e-08,2.1978271074712e-06,-6.58942527683403e-07,1.96267688145074e-06,-1.23559658086003e-07,3.45676889427188e-07,1.54044921633409e-06,7.09544184461388e-07,3.52206551586419e-07,2.99338353016067e-07,-7.10189827591933e-07,5.53825681316474e-07,8.71964873446904e-07,-2.73730055294136e-08,-8.56063060072862e-08,1.22340207597656e-06,-1.34694442980124e-06,1.61736143925368e-06,-1.42189602675956e-07,-3.54241024381121e-05,4.8662038138481e-05,2.03567952955681e-05,0.000184170136689017,-0.000350916254689708,2.03916778283891e-05,-5.89619437526508e-05,2.38605128590856e-05,-7.40768760297883e-06,-5.41953028259411e-06,-3.31507960899261e-06,-3.27500201759802e-05,-6.65701208383634e-06,-1.72530347888334e-05,6.51132861358925e-06,6.01308871019798e-06,4.04168565886988e-05,6.75045527367821e-08,8.76142415944458e-08,-1.48399905679163e-08,8.92018951291591e-08,5.54987802239466e-08,9.40840273942894e-08,5.60813306918848e-08,5.91692205239065e-08,1.61215122344095e-08,2.050661262109e-07,6.9878705120981e-05,-0.000127395954201576,-0.000186813649662196,0.000542643227020221,6.82086267603633e-05,-4.53398325235784e-05,-1.23877635341264e-05,-6.42209113464616e-05,2.86799332944532e-05,-6.17062284594343e-06,8.90697762144095e-08,-0.000746306690529076,-0.000422025492556022,0.000212075348727305,-0.000576737716869914,-9.66048151555142e-06,3.1119944060028e-06,1.45880672561349e-06
"north_west","rel_p_H_alpha",2.89529984455624e-07,4.63496266368042e-05,9.12658233326609e-06,-3.96261309394917e-07,1.28471088388072e-06,1.9136831474222e-06,-8.07732756869232e-07,2.88550366820079e-06,-1.44798594017958e-06,3.63210488841045e-06,-2.79256934554345e-06,6.60124739436203e-07,1.03313601740995e-06,1.09198614972156e-06,7.17327977412783e-07,-9.09036040783361e-06,3.20832593662767e-06,4.39696122884857e-07,2.98873160468569e-06,2.4862267109052e-06,7.6289306324698e-07,2.1371833907796e-06,2.8815208203937e-06,1.78261096232194e-06,3.39461366211926e-06,1.78963065187225e-06,1.46885499851651e-06,3.32725866128243e-06,2.02453513420482e-06,2.68423655352534e-06,1.40761350943759e-06,4.98657358888977e-07,4.16596618939632e-06,-4.46316342833297e-06,-4.35827271978499e-07,1.14608959039797e-06,1.48819999099565e-06,-1.62807982982178e-06,2.48633981299965e-06,-2.3944857002774e-07,1.03887763229921e-07,6.6461906991463e-05,-0.000166485618535779,3.41704896506029e-06,-6.30415443029219e-05,2.47863908930952e-05,-0.000116918208602608,-7.30771774028325e-05,-5.46564394951389e-06,-1.05464496476204e-06,-7.62905831125977e-06,-0.000117744874677425,-0.000170669759735983,-1.28420716424568e-05,4.05907902263934e-06,1.01623339475744e-05,2.40769617811506e-06,3.76715851688073e-08,-6.34941451491032e-08,9.76742442720069e-08,7.50888256606065e-08,2.43046044289306e-07,1.13282254804127e-07,1.00997238502572e-07,3.15086519668741e-08,2.12501650681035e-08,3.8342623035804e-07,4.32706531461217e-05,0.000171340315366232,-9.82193140868978e-05,6.82086267603633e-05,0.000632547399332165,-0.000340100696069748,2.65537347150062e-05,-0.000359949326025087,0.000219110705678741,-4.8556618132388e-06,1.05990288786485e-07,-0.00308584600635955,-0.000105809111456174,-0.000222215102298814,-0.00046257981873711,-2.32006090591852e-05,-3.71525404226692e-05,-1.04572255248349e-05
"north_west","rel_p_H_delta",4.10173484229542e-07,2.02530173709291e-06,3.82773922066317e-07,-4.71457120730972e-07,-2.50692283871057e-07,-1.10769797904212e-06,9.61859393732895e-07,-1.15834965423884e-06,1.28801900155005e-06,-2.11603409115083e-06,2.12771076961402e-06,-4.6655142717899e-07,-2.10054952465348e-07,-7.13314425768688e-07,-4.33748994275738e-07,2.61733347868703e-06,-1.79113047083227e-06,-2.92934316125784e-07,-1.8243744014113e-06,-1.6100400252852e-06,-7.88469553894583e-07,-1.2602211845552e-06,-2.5265971848646e-06,-9.43300952566086e-07,-3.9949619171751e-06,-1.20321941858775e-06,-9.69499920576797e-07,-2.33019017639003e-06,-2.32999462952646e-06,-2.75529604934701e-06,-1.18715368552215e-06,-1.42924128499505e-06,-3.26802904370588e-06,1.59959147652513e-06,7.88744648333657e-07,-1.13323288601829e-06,-5.28482551488767e-07,1.58188558935792e-06,-1.71430211859654e-06,7.41300287627419e-07,1.06992085766909e-05,-5.44901112775892e-06,6.99158049647578e-05,-1.33512328728689e-05,6.69364317979665e-05,4.31701076791212e-05,0.000131141688003166,1.02907415426791e-05,-2.44115665838957e-05,-6.34520419116783e-06,4.8302870521219e-06,2.1420887343208e-05,-0.000111312692052968,-5.23726668332482e-06,8.73017078788224e-07,7.11317775732608e-08,4.29064807914102e-05,-6.07339322000714e-08,5.54024510618541e-09,-1.17873320433141e-07,-4.15406395233673e-08,-3.09410272664112e-07,-1.26597065858867e-07,-9.14534007696516e-08,-9.99035456426566e-09,-1.70629994467947e-08,-2.32805139685122e-07,-1.86812548070693e-05,-3.31992859060349e-05,1.65650498127172e-05,-4.53398325235784e-05,-0.000340100696069748,0.000377697188935721,4.35614352821694e-05,0.000184680386499461,-0.000202490606849992,1.55376361979661e-05,1.60468116854508e-07,0.00243861791349327,2.26871443178596e-05,0.000396153839796118,-4.43304162631548e-05,2.16550983353777e-05,2.31542461704794e-05,2.62911529683294e-05
"north_west","rel_p_H_omicron",-5.68427372106377e-06,1.60647198073917e-06,5.37148322515001e-06,5.99897108666613e-07,2.65400120823568e-06,2.56005793380746e-07,6.10316150429457e-07,-1.1090608652653e-06,1.61357266874864e-06,5.96272441789272e-09,-6.55315933180313e-07,1.42853206785366e-07,-1.70194711469748e-07,1.37496598141208e-06,-1.57328639955828e-06,-3.70852338211596e-06,5.69650085611358e-07,-8.56493090551177e-07,-2.73789062242357e-07,1.62201028613398e-07,-7.7656429740963e-07,-9.00380449051227e-07,4.92570601297126e-07,-3.07410692838549e-06,6.39767048055758e-07,-2.05915258911373e-06,-2.05031643153022e-07,2.51933692213181e-06,-1.38503662170397e-06,-1.9024403399243e-06,-6.77394973206364e-08,-3.90418438473169e-06,2.02204291557051e-06,-3.37868545068101e-06,3.48986281992051e-07,-2.10111558208022e-07,-3.33396510622072e-07,5.45075541936316e-07,7.60626315454218e-08,3.73422568930072e-07,4.86560979993359e-05,3.47767534366555e-05,1.99571342083444e-05,4.39909280753115e-05,6.95613843282806e-05,3.33735717667654e-05,2.15475856602516e-05,-8.44594905770631e-06,9.07870336352315e-06,-5.38030921767131e-06,7.7395778509471e-07,-1.52102319716933e-05,-0.000791012027868349,-4.58576502859806e-05,-5.71750245816951e-06,-1.89398269233906e-06,3.39091461193692e-05,6.88957321281198e-09,5.92715202866419e-08,1.40927204737986e-07,-4.34685376267534e-09,-1.40319280997303e-08,1.78509013712794e-08,1.49625330297953e-08,9.15234618549042e-08,4.96860390233473e-08,1.18223546132698e-07,-4.42439263621903e-05,8.69472559511939e-06,-1.9151642108454e-05,-1.23877635341264e-05,2.65537347150062e-05,4.35614352821694e-05,0.000725993141635862,7.85085649176382e-06,2.40394925519916e-05,2.11820738192155e-05,-7.69544797125879e-08,0.000776666286619671,0.00060024261186579,-0.000621256714871279,0.000591682155681103,8.75457665212498e-06,2.11939954187005e-05,-6.62678768854386e-06
"north_west","rel_p_ICU_alpha",1.07379909661616e-07,-9.89495287783007e-05,-2.8475173837909e-06,3.58811290886841e-06,-6.95655374768697e-07,-1.59112998173178e-06,2.15544865682123e-06,-4.4404888797847e-06,3.13071994612845e-06,-6.10713759079137e-06,3.8217613788382e-06,-4.42507921392421e-07,-9.60558329265398e-07,-8.90905404911899e-07,-7.03318594583203e-07,1.55281715065553e-06,-2.02913988495145e-06,-4.55721631416145e-07,-2.3681379774768e-06,-3.672422738708e-08,-1.10367058550809e-06,-1.40634040014605e-06,-2.50809742085722e-06,-1.430155755241e-06,-2.40302942771583e-06,-1.06877243577038e-06,-1.45737254251395e-06,-2.83721567753763e-06,-1.49426118344769e-06,-2.55598238938509e-06,-4.34580110974852e-07,1.02161003633139e-06,-5.21653919495378e-06,7.04423787430637e-06,8.42889519278466e-07,-8.03654829148826e-07,-2.48431892926285e-06,3.51942947574225e-06,-4.42801298686477e-06,1.28067071747531e-06,5.25641217389183e-06,-9.56309925982672e-05,7.39129806349521e-05,-4.08050852580797e-05,3.10639039406259e-05,-1.70631989417612e-05,0.000103267645966106,3.68351780141312e-05,1.35497259327056e-05,2.48506197788748e-05,2.95369939287656e-06,8.63001086759447e-05,6.60297777026534e-05,2.84831114240657e-05,7.16691821049918e-07,-3.62975039153014e-05,4.49680698001576e-07,-1.50771381443533e-07,1.9526170304141e-08,-2.12043501951508e-07,-1.95649843381992e-07,-2.08848595688042e-07,-6.06813803327272e-08,-1.3496642939206e-07,-3.15231444183203e-08,-5.68967203791143e-08,-3.31071655073794e-07,-0.000131688154026323,0.000108368359489038,2.01917802429539e-07,-6.42209113464616e-05,-0.000359949326025087,0.000184680386499461,7.85085649176382e-06,0.00098199050892589,-0.000508014409636744,2.11695317053372e-06,5.48693171297508e-08,0.00162193640251201,-4.96972815841447e-05,-0.000140552077756025,5.26449638983082e-06,1.6630286949202e-05,9.8065425857527e-06,1.07861797829628e-05
