"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"midlands","beta12",2.15705631852869e-08,-9.87565299085377e-07,-2.34841439231525e-08,-9.98893409755979e-09,2.40812811153337e-08,8.69282155791873e-08,-3.03985885496968e-07,3.06602394338146e-07,-1.97792547021847e-07,1.81842875245942e-07,-8.44283155584982e-08,3.83851092001209e-09,-4.58139657414998e-09,1.58476369841447e-09,-2.28191982909457e-08,6.31849460178035e-08,2.14187118980715e-08,-1.81019977544055e-08,4.95776628728031e-08,-3.1063475068601e-08,7.32905768797121e-09,-2.29136013849086e-10,4.32232643246567e-09,-1.29589014814419e-08,0,0,-1.93806394663853e-08,0,0,0,0,0,0,0,1.76844604771668e-08,-2.11027661627346e-08,2.86422888637687e-08,-1.77769480696494e-08,2.27849633703802e-08,-4.50657174288905e-08,1.45954386374121e-07,1.92431646720746e-07,1.12446582450452e-06,1.29965464718719e-06,0,4.63818402527191e-07,-1.2486888057043e-06,6.51313278858577e-07,-5.10137005480437e-07,1.8592830896102e-07,1.56641810590849e-07,-2.93845856479619e-07,0,-1.82786588933794e-07,1.99060337087058e-07,-5.96261942497249e-09,2.66088115253811e-07,-1.67891567191026e-10,1.27006513470497e-09,1.3405409956303e-09,1.81039578680908e-09,3.88897748303832e-10,2.56030192858318e-09,1.53325809284597e-09,1.18738352023021e-09,-2.20524832409683e-12,1.35430182836225e-09,1.02012281227327e-06,-3.40989527615935e-06,-5.87761608493136e-07,0,1.00093997484958e-06,-8.93361572599101e-07,0,7.55049410741759e-07,-7.32478612915537e-07,0,-6.26655567356707e-09,1.52894848161852e-05,1.92952517014706e-07,0,8.03658517743489e-06,2.35027181064474e-07,-1.79201610861653e-07,0
"midlands","beta13",-1.50277917249621e-07,7.21400528320142e-07,-1.0037778077695e-07,2.35893865148503e-08,3.46441242615339e-09,-2.61363652867616e-08,1.38927436795709e-07,-1.97792547021847e-07,2.14992702266674e-07,-2.57014062436388e-07,1.18783063223937e-07,-6.14763236444664e-09,-6.66963101904531e-10,-5.47985931266324e-09,1.73649247361018e-08,-7.60721648734062e-08,-1.60724156264939e-08,1.49358451819608e-08,-4.31141245158209e-08,3.79068949633346e-08,-1.14156839281452e-08,8.79990149992701e-09,-3.54877327277805e-10,5.22260055694642e-08,0,0,1.15443923889285e-08,0,0,0,0,0,0,0,-8.14805490550334e-09,1.46906366579675e-08,-1.25494410295023e-08,8.2509879180531e-09,1.64829285079331e-08,4.787374144934e-09,2.16008283043941e-07,6.38737188612124e-07,7.38039872481366e-07,4.80518521234339e-08,0,-7.39710570798084e-07,8.61677052438322e-07,-5.21087716464163e-07,4.21030109692356e-07,-9.61848224848685e-08,9.25458097771447e-08,-5.98845679646279e-07,0,-4.18364212220142e-07,-3.02724551974732e-07,1.01541791724424e-07,-4.26471472244767e-07,2.56440640199508e-09,2.53703256890864e-09,2.7706640616186e-09,6.5702909666952e-10,1.97163533503755e-09,-4.27151385017866e-11,1.71223704094847e-09,1.22485114772338e-09,1.17217044472634e-09,1.05274189556563e-09,-2.20068187761535e-07,-1.25420917458482e-06,1.10103060643377e-06,0,2.28744143047039e-07,6.04106390081525e-07,0,-1.49250541723857e-06,5.50685227081027e-07,0,9.65252719620089e-09,3.19973127689875e-05,-3.35127220623867e-06,0,-8.14545164797417e-06,4.16373919786362e-07,-8.50176905186493e-08,0
"midlands","beta14",2.46648309564796e-07,-1.50104997960451e-06,7.93148905204572e-08,-8.53529506445102e-08,-2.5564774591312e-08,-5.51188846536730e-09,-7.24356477542935e-08,1.81842875245942e-07,-2.57014062436388e-07,5.70850732009101e-07,-3.62890118686703e-07,2.68457666295606e-08,5.78172104790667e-09,1.24308784854848e-08,-7.81016643234587e-09,1.56158640009779e-07,2.47992327228429e-08,-1.54956346257778e-08,7.11323956198624e-08,-5.17493689961881e-08,1.33261060536783e-08,1.51914059076908e-08,-1.30902118676492e-08,9.62216740983276e-08,0,0,-1.50975553930963e-08,0,0,0,0,0,0,0,1.33201654952074e-08,-2.03407835709448e-08,2.39355126770032e-08,-6.92130658544389e-09,-3.2906076322403e-08,5.0910841529343e-08,-3.24009001995028e-07,-2.15631404017255e-07,-1.20159495196481e-06,-2.73194572989573e-07,0,1.7700616045901e-06,-1.17783557095046e-06,3.77118118658526e-07,-7.95222257554364e-07,-1.48580703258872e-07,6.77608615750955e-08,-9.06620136972553e-08,0,1.03642696339884e-07,2.51340337760781e-07,-9.39116190257162e-08,1.2913112867619e-06,-5.05260450432602e-10,1.53786056574695e-09,8.92467163410083e-10,8.98629078359809e-11,3.08472828273441e-09,1.57791585320432e-09,4.03786858429074e-10,8.6994522529636e-10,1.21400392856411e-10,1.05915798323332e-09,8.7354753768928e-07,1.88498836744386e-06,-1.86681531153319e-06,0,3.96523472046389e-08,-1.64579217628298e-07,0,1.75086688209766e-06,-5.57047791911691e-07,0,-1.13656633732224e-08,-5.61652493552223e-06,2.90580806939062e-06,0,-3.93106124555665e-06,-3.71559778449223e-07,2.21337089764303e-07,0
"midlands","beta15",-5.18663618365926e-09,-1.28313474001505e-07,4.23275598074028e-08,8.82879293503523e-08,2.00960611853953e-08,-2.68839470600264e-09,4.45026064413396e-08,-8.44283155584982e-08,1.18783063223937e-07,-3.62890118686703e-07,5.40672234726143e-07,-2.15736399799305e-08,5.70777012562033e-08,7.14190123288638e-09,4.80296466133367e-08,2.38104574408839e-08,2.92812994586041e-08,4.06808784391852e-08,2.54797344026418e-08,7.1720173444761e-08,3.76159447530237e-08,3.18371026551474e-08,7.12698373144727e-08,-9.19078036095687e-09,0,0,-7.10108745592541e-09,0,0,0,0,0,0,0,-9.75103143812985e-10,9.86586261189838e-09,-8.05466372836749e-09,-2.99289109190307e-09,3.38458491834335e-08,-2.34983482031151e-08,2.04943102601323e-07,-2.83257344991491e-08,1.62682386338467e-06,2.53739872512301e-07,0,-2.8735928153234e-06,1.1097143131642e-06,-6.53903631519773e-08,7.34913844555715e-07,3.86542879862409e-07,2.64766192047496e-07,-7.06019777389039e-08,0,-2.59364990352313e-07,-1.3651356678271e-07,9.83708738632041e-08,-1.66821794023716e-07,2.05133285386337e-09,2.03043176038808e-09,3.02393557124483e-09,3.51548573129032e-09,4.46778645432014e-09,1.18343133139162e-10,-1.57584594312148e-11,7.75910592134398e-10,7.88180416935882e-10,1.50793538942134e-09,-1.28416285723533e-06,-3.16486387370323e-06,2.63950487069812e-06,0,-4.15799836783884e-07,9.62949197308245e-08,0,-8.17003918876131e-07,6.33216346532564e-08,0,1.07666869019415e-09,-6.89555995824673e-05,-3.37985075270569e-06,0,6.21730185130285e-06,-1.5722769051948e-06,-1.87105370318991e-07,0
"midlands","beta16",-2.0477435371862e-09,-2.52376103944164e-08,-6.24585973043548e-08,-3.129951882243e-08,3.99551449346715e-08,6.06443073362528e-09,-1.48639488646698e-09,3.83851092001209e-09,-6.14763236444664e-09,2.68457666295606e-08,-2.15736399799305e-08,4.69021824863058e-08,1.27643588226128e-08,5.72294155917254e-08,3.01201969833788e-08,-3.97318814052965e-08,3.81917937098522e-08,3.32955793608483e-08,3.4224193586962e-08,3.83089162758991e-08,2.82010898575783e-08,4.47733085327925e-08,3.21615495949628e-08,4.29290005922824e-08,0,0,2.46450727724379e-09,0,0,0,0,0,0,0,2.33426825506467e-09,-1.40821278083375e-09,6.26719704485672e-09,-2.05026240175745e-09,5.93607381707456e-09,2.11716581607421e-09,-9.96103889938963e-09,-5.11000390256922e-08,-2.27380853970106e-06,-1.04803177837089e-06,0,4.34601188762476e-07,-2.69749769812947e-07,3.22775789398195e-07,1.57197492946405e-07,-3.20228489910312e-08,-3.5127935728201e-07,-5.91306988227479e-07,0,-3.43621899558949e-08,2.66329708478733e-08,3.69237514160555e-08,5.37223051919146e-07,1.78847170823544e-09,2.69673851906159e-09,1.80719690943561e-09,1.29894497591621e-09,2.05729358614855e-09,2.49473245214272e-10,9.2844806138889e-10,8.13710458882444e-10,1.13065238265877e-09,1.15998637019798e-09,3.65151223515576e-07,4.79269317994622e-06,-8.79783138304885e-07,0,8.39547319620012e-07,-6.94809418907939e-08,0,-4.24866958473355e-07,4.36908167960705e-07,0,-1.38870127197835e-09,-0.000103505176006178,6.59546417852238e-07,0,1.00433321662942e-05,-1.57223633273688e-06,1.14539920664183e-07,0
"midlands","beta17",-6.10981797470537e-09,-7.38592450360734e-09,-2.80287735866848e-08,1.84193596368385e-09,-8.90696921445751e-10,-6.95885085982428e-09,1.3601467192869e-08,-4.58139657414998e-09,-6.66963101904531e-10,5.78172104790667e-09,5.70777012562033e-08,1.27643588226128e-08,5.13241069779665e-08,-2.43601764821033e-09,5.117038286003e-08,1.45161483510695e-08,2.86765407883765e-08,4.61594417465993e-08,4.26867740671752e-08,4.29403526241009e-08,3.40860551100195e-08,4.70398570656268e-08,4.32376048586521e-08,9.28100725682359e-08,0,0,7.29266106086598e-10,0,0,0,0,0,0,0,-1.10663884856472e-09,7.33547343656595e-09,-2.4891936276489e-09,4.12273178154039e-09,3.79775024787704e-10,1.36440354440512e-08,1.71468999661293e-07,7.57160179297548e-08,8.5667463992439e-08,-3.78944931640174e-07,0,6.0725034928367e-07,-1.66561171003914e-07,9.63915809556773e-08,-1.2473984681728e-07,-4.41809491772282e-08,-2.88181543132957e-09,-4.73796987024566e-07,0,-2.73185235630045e-07,-3.23986046149907e-08,3.98940476377022e-08,5.03911207263959e-07,1.94886254241643e-09,2.54300013167926e-09,2.95761708719584e-09,1.99786377286833e-09,4.90393758165144e-09,5.90085133854173e-10,7.59664634863281e-10,1.07511657357596e-09,9.89651332431648e-10,2.2321074089418e-09,1.27833156512499e-07,-7.98266977641588e-08,7.04924061515724e-07,0,3.66746616124358e-07,2.19601412688339e-07,0,-1.11283681044057e-07,8.90468603104709e-09,0,-1.69829183744045e-09,-0.000104288648413471,-1.35007966089075e-06,0,-4.28444734449813e-06,-1.55834077201101e-06,-1.2781566499351e-07,0
"midlands","beta18",-2.18477843481358e-08,-5.06456731374598e-08,-4.26284118676204e-08,-6.28328001501934e-08,4.26398571960409e-08,1.98619261626552e-08,-9.65963650713028e-09,1.58476369841447e-09,-5.47985931266324e-09,1.24308784854848e-08,7.14190123288638e-09,5.72294155917254e-08,-2.43601764821033e-09,2.21220962532511e-07,-9.01320298030823e-08,-8.61036237680309e-08,8.56533682598069e-08,-1.75755150129986e-08,1.78133332486278e-08,3.35801960849558e-08,3.06226602964876e-09,3.44939427261372e-08,-8.96304219774674e-10,1.92813768685726e-08,0,0,8.63637549348384e-09,0,0,0,0,0,0,0,2.5027785798104e-09,-2.81028316481191e-09,2.08854684940943e-09,1.18655957995433e-09,5.87212868106252e-09,-6.76201199553095e-09,-2.73407024238321e-07,-4.37043319419652e-08,-1.8926336712946e-06,6.17118862842104e-08,0,-4.81379362457325e-07,3.46705276951771e-07,-4.98121722736461e-07,5.10858891322862e-07,1.06084322644267e-07,-1.76465455797866e-07,-6.65149186754221e-07,0,5.8169913488976e-08,1.32490149380517e-07,1.38251515988052e-08,-2.8302294529017e-08,3.2410780021932e-09,2.40751391248197e-09,2.60216151005206e-10,2.58650279963166e-09,3.3604881575818e-09,8.68983228948914e-10,1.20687748581127e-09,1.22534787893536e-09,1.2679737178124e-09,6.25458512220912e-10,-7.75515905323307e-08,2.85721960154825e-06,-1.29856618784946e-06,0,1.42316895602559e-06,-3.41518408454115e-07,0,-1.32956246415756e-06,1.54889563073204e-06,0,4.6644916120806e-10,-0.000148690236178521,-1.06566543237392e-05,0,8.87189255766486e-06,-2.10415769473418e-06,1.64822156085094e-06,0
"midlands","beta19",-5.58570961939665e-08,8.67883395842995e-07,-1.85188919548629e-07,-8.62741876203833e-08,2.9381419973472e-08,-7.78957709464649e-09,4.07991667653801e-08,-2.28191982909457e-08,1.73649247361018e-08,-7.81016643234587e-09,4.80296466133367e-08,3.01201969833788e-08,5.117038286003e-08,-9.01320298030823e-08,3.10667712607488e-07,-1.427062431519e-08,-1.09964864942086e-07,1.51642490102311e-07,5.36694063693132e-09,8.72028523291791e-08,5.4904988750708e-08,6.85152938594818e-08,7.32310292464333e-08,7.18312432837242e-08,0,0,-1.60295206760993e-10,0,0,0,0,0,0,0,4.25745621536563e-09,5.94590685009295e-10,9.46078944500914e-09,-1.37663915868805e-08,3.86311794275053e-08,2.64808103148764e-09,4.9551885350571e-07,-3.45987859639027e-07,-1.63479941259658e-06,-1.6863346354596e-06,0,-6.34398177507626e-07,1.16934618965594e-06,-2.50284973409134e-06,2.33406467949911e-07,-1.99487201709788e-07,-3.01230285422362e-07,-8.89188729363944e-07,0,-2.9326175411417e-07,-3.0893543132394e-07,1.23178697934383e-08,1.5199102089726e-06,2.66020887287209e-09,6.37460311643196e-09,7.72395122041498e-09,1.8748739177764e-09,4.02431673607073e-09,1.060972990434e-09,2.17198099554036e-09,2.20350699479182e-09,2.24406211316016e-09,4.99786334581772e-09,-9.8415642818836e-08,4.04874222274484e-06,5.0777752588798e-07,0,3.53161113583419e-07,6.93296327385493e-07,0,6.24331151492998e-07,-8.1644237310812e-07,0,3.77954592214826e-09,-0.000124426274686266,2.55879675563251e-05,0,3.50343774307062e-06,-1.80141502412577e-06,-7.24782152035138e-07,0
"midlands","beta2",7.6024405008683e-08,-7.62393124805227e-06,1.71266015459239e-06,-1.24611903705121e-06,-3.76248248287138e-06,-8.98999379565699e-08,8.95202562113111e-08,6.31849460178035e-08,-7.60721648734062e-08,1.56158640009779e-07,2.38104574408839e-08,-3.97318814052965e-08,1.45161483510695e-08,-8.61036237680309e-08,-1.427062431519e-08,1.01897290067722e-05,3.47425537032093e-08,-4.10325550495851e-08,1.13457025791002e-07,-5.96528485736009e-09,2.72447264293689e-08,-3.59072783189904e-08,1.19023884913841e-07,-1.10736680582913e-07,0,0,-8.39790557780201e-07,0,0,0,0,0,0,0,3.47763015163091e-07,-2.42843911109049e-07,1.27520497040372e-07,-6.15927292263513e-08,9.44088951059709e-09,1.71742464517941e-07,-3.52633952278871e-07,-1.05331167924046e-07,-3.95856530706946e-06,1.27082862193059e-06,0,4.91108702836423e-06,-2.37158628414096e-06,-1.13662204269608e-06,3.98233274587386e-06,9.5878234651064e-07,-9.99865119674826e-07,1.84655563510707e-07,0,-3.21280217638443e-06,-2.20936793277198e-06,5.96792941666445e-07,-2.34105713968184e-06,-3.85564371035876e-09,1.34995875734585e-08,-3.70059184826131e-09,4.02922723441096e-09,-4.94158116352333e-09,-7.59099315807895e-11,4.64017353903685e-09,9.18001531779596e-09,2.71685460204834e-09,1.0998654454375e-08,-2.68631778740367e-06,1.48913489419605e-05,-2.51234398422128e-06,0,-1.13574360786754e-06,-3.1728031667713e-07,0,-4.30739650394135e-06,-3.45450570594742e-06,0,3.64295196636577e-09,0.000125924789006416,-1.52302969909929e-06,0,-0.00104860575754697,1.50787134687646e-06,-1.44701500450237e-06,0
"midlands","beta20",3.06913718974796e-08,-7.59254603971256e-07,-5.28578736596651e-08,3.01964843654977e-08,1.94889633701945e-08,7.36699116859436e-09,-2.46002315622599e-08,2.14187118980715e-08,-1.60724156264939e-08,2.47992327228429e-08,2.92812994586041e-08,3.81917937098522e-08,2.86765407883765e-08,8.56533682598069e-08,-1.09964864942086e-07,3.47425537032093e-08,2.37434614136741e-07,-4.33348147665139e-08,1.93591132020656e-07,4.83717501848e-08,6.83137742872045e-08,9.72521757535341e-08,8.00777371650003e-08,1.56218029860187e-07,0,0,-5.18228189123894e-09,0,0,0,0,0,0,0,3.89357016181429e-09,4.16404916468462e-09,1.3446364246183e-09,4.27763101793598e-09,-8.07239156031069e-09,1.14134244185298e-08,-4.02500640309562e-07,-1.01056046809908e-08,-1.07215129418391e-06,1.8652790985482e-07,0,4.49860173658912e-07,-4.23756814169744e-07,2.29655237107349e-06,1.18132706198154e-07,1.81692745597482e-07,-1.57368829449462e-07,-6.24686392290816e-07,0,8.77675172539124e-08,3.56702199684474e-07,9.60482519909861e-08,-4.3963180627236e-07,2.18240914645076e-09,3.6584798323847e-09,1.10247501135972e-09,2.80004429075647e-09,5.51426473389418e-09,1.72137035759952e-09,1.06748556024656e-10,1.83775629290369e-09,7.32936316996872e-10,2.78990489420304e-10,1.59115240396059e-06,1.61135842668333e-06,-6.18818705097291e-07,0,1.44185338402542e-06,-1.44968443493755e-06,0,-7.29693674718899e-07,6.80696224793019e-07,0,-4.9204196619046e-09,-0.000126962726825833,-1.51275513443008e-05,0,3.63621547850269e-06,-1.92077375723092e-06,-1.69092415395665e-06,0
"midlands","beta21",-3.4601611298765e-08,-3.62563421584685e-07,-5.45384973176021e-08,-6.27380400955526e-08,-3.67123673502251e-08,-8.16082587457535e-10,1.14547737520924e-08,-1.81019977544055e-08,1.49358451819608e-08,-1.54956346257778e-08,4.06808784391852e-08,3.32955793608483e-08,4.61594417465993e-08,-1.75755150129986e-08,1.51642490102311e-07,-4.10325550495851e-08,-4.33348147665139e-08,2.71459326375864e-07,-1.57432695593277e-07,1.8873602925729e-07,5.23457799181422e-08,1.10602031134107e-07,7.073429887348e-08,2.30353666453862e-07,0,0,1.20914928786711e-08,0,0,0,0,0,0,0,-5.70360925976358e-09,1.13716724839938e-08,-7.39418673444236e-09,1.37443455432564e-08,-8.40893816697452e-10,1.50737146132347e-08,2.89532403378289e-07,3.28761874419128e-08,-1.25581486997481e-06,-5.94443088480682e-07,0,4.59679210684952e-07,-3.25883997024565e-07,1.5090983901678e-06,-4.99306072123086e-07,5.50703903757959e-09,-3.08226441701124e-07,-8.21573899079655e-07,0,-2.60295070490975e-07,-3.18961734982176e-07,-4.32530775651882e-09,4.82968333014385e-07,1.33233892430086e-09,4.4569499373061e-09,3.46379913305305e-09,2.50731530931633e-09,2.48081786864425e-09,-1.10692044766551e-09,1.04180830725984e-09,2.10705442174115e-10,1.89136384356885e-09,3.67533079469237e-09,-1.22213545984843e-06,2.78613209162528e-06,-8.39519781826446e-07,0,2.22289671330515e-06,-4.74214328379887e-07,0,-5.24741261508771e-07,5.81639998155506e-07,0,-5.71552889926712e-09,-0.000148235390553455,-1.2112301596788e-05,0,-2.39956869839119e-05,-2.05254304764789e-06,-1.75989104520301e-06,0
"midlands","beta22",-8.58941290883296e-08,8.51731443099744e-07,-6.01134539191074e-08,-6.49372051948726e-08,5.57793352304443e-08,-1.14896490688249e-08,-1.26625453601517e-08,4.95776628728031e-08,-4.31141245158209e-08,7.11323956198624e-08,2.54797344026418e-08,3.4224193586962e-08,4.26867740671752e-08,1.78133332486278e-08,5.36694063693132e-09,1.13457025791002e-07,1.93591132020656e-07,-1.57432695593277e-07,8.59222230800151e-07,-5.17574493059325e-07,1.84843182381257e-07,5.51372179012485e-08,1.3378151713986e-07,7.02558281498125e-08,0,0,-1.3360290764668e-08,0,0,0,0,0,0,0,1.13078123016366e-08,-8.49787861526565e-09,8.46323277217261e-09,1.46778093181249e-08,-3.98939655025563e-08,3.42340201290603e-08,2.2141061611868e-07,-6.17356081727652e-07,-1.15897602592268e-06,-4.10284771726183e-07,0,1.60590497199676e-07,-5.61053599002312e-07,1.71859417416406e-06,-1.25527096860173e-07,-2.66292010161542e-07,-1.12845243205425e-09,-5.79962853840087e-07,0,1.70439466798758e-07,4.39077853797339e-07,1.0090184541106e-07,-5.45546083401793e-07,3.86950998080504e-09,3.71485820801615e-09,4.73777836411216e-09,2.19653242570067e-09,5.86838776193051e-09,6.40962748322618e-09,5.88657204076784e-10,3.93735065764413e-09,6.60407182528158e-10,1.7310778608402e-09,1.0892283240981e-06,1.85555594779666e-06,1.19018254216937e-06,0,1.41696161804066e-07,-2.29439996533308e-07,0,1.21069743721945e-07,7.2041923871841e-07,0,1.3817992135893e-09,-0.000115705137280439,-1.70369372546818e-05,0,2.51186371791019e-05,-1.90970126404283e-06,-2.06502849938193e-06,0
"midlands","beta23",7.04989238092661e-08,-6.68388526993081e-07,-7.74248296984903e-08,8.74528968899627e-08,5.15215998988563e-09,2.74844675418961e-08,-1.02574108499398e-08,-3.1063475068601e-08,3.79068949633346e-08,-5.17493689961881e-08,7.1720173444761e-08,3.83089162758991e-08,4.29403526241009e-08,3.35801960849558e-08,8.72028523291791e-08,-5.96528485736009e-09,4.83717501848e-08,1.8873602925729e-07,-5.17574493059325e-07,1.03496256479199e-06,-2.31929938027895e-07,2.52266951295823e-07,-2.49962564659304e-08,4.31531106085399e-07,0,0,-1.16177133980039e-08,0,0,0,0,0,0,0,7.23147660665378e-09,9.50616415714336e-09,1.42935055580838e-08,-2.20286743530724e-08,4.47493576420368e-08,-1.57354154440214e-08,-3.05757523724123e-07,1.73932680689431e-09,-1.05584046393012e-06,5.88084026928924e-08,0,-2.63872039511347e-07,4.02052368920829e-07,-4.39537663835281e-07,-4.48858519339117e-07,1.14460635439e-07,-4.69598311543052e-07,-1.12527117091702e-06,0,-5.47786974333328e-08,-1.15826009399124e-07,-4.42317760874248e-08,9.37530459595936e-07,1.36253401028442e-09,1.01936307217137e-08,4.06507713800585e-09,4.36739340220533e-09,3.62128627566099e-09,-2.36781068717518e-09,1.64876658344254e-09,-1.00624482210146e-09,2.0477555287493e-09,4.52087178695444e-09,-7.87743947784169e-07,2.85705609528989e-06,-2.76333714958988e-06,0,1.88030032501027e-06,-4.67295994251496e-08,0,-4.11942356018831e-07,2.33107502849428e-07,0,-4.41089737840408e-09,-0.00016116596241438,-1.56812935653749e-05,0,-1.20972162368875e-05,-2.18207979929997e-06,-1.51024596272426e-06,0
"midlands","beta24",-7.21787147670696e-08,4.35712016341653e-07,-1.0659217080828e-07,-6.14610695725508e-08,1.19862420625251e-09,-1.14881697300047e-08,4.97093311924924e-09,7.32905768797121e-09,-1.14156839281452e-08,1.33261060536783e-08,3.76159447530237e-08,2.82010898575783e-08,3.40860551100195e-08,3.06226602964876e-09,5.4904988750708e-08,2.72447264293689e-08,6.83137742872045e-08,5.23457799181422e-08,1.84843182381257e-07,-2.31929938027895e-07,2.36139649976948e-07,-4.8353129037306e-08,1.81579526647041e-07,-2.02285534038897e-07,0,0,-2.0130800833734e-10,0,0,0,0,0,0,0,1.57039278517186e-09,2.50226696168169e-09,-7.96819007685843e-09,9.30035162602636e-09,-6.52398663793146e-09,2.0419239994277e-08,1.70659271950582e-07,-4.63107052051422e-08,-1.88698192060393e-06,-1.18768903360259e-06,0,6.05259721873945e-07,1.89484011534046e-08,1.22210917623717e-06,7.00179856015731e-08,-1.47284873780379e-07,-2.29709001264963e-07,-3.46622902296843e-07,0,-1.59448906476582e-07,-5.35484684188547e-08,6.21379345891016e-08,5.10437005811777e-07,1.69834666320871e-09,1.32471225826433e-09,3.9353547931536e-09,1.56404838315661e-09,4.5954068579018e-09,9.83479715099423e-10,3.86358856033265e-10,2.11754031531826e-09,9.55059417942609e-10,1.264915179203e-09,4.22310946772878e-07,3.80174341506757e-06,5.63983470807994e-07,0,6.40835984470372e-07,-6.36221442828411e-07,0,-2.25329985794236e-07,3.98208764707845e-07,0,-2.42240842317527e-09,-0.000107037755513803,-1.44289640919796e-05,0,-4.62635552683628e-07,-1.64819439969679e-06,-1.41473632324383e-06,0
