"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",1.71647738648585e-06,-3.88439581547576e-05,-7.1700201290788e-07,1.29047206929339e-06,-3.70568570035178e-07,5.83700895986096e-08,1.03822610381067e-07,4.01415442092816e-08,1.28256427232032e-07,-8.22761371051612e-08,5.04131510227213e-08,1.67424074599252e-07,-1.27642386548048e-07,-3.17143618034797e-08,1.45043127986271e-07,5.51313849999119e-07,3.28624042013508e-08,-8.24584899308374e-08,2.80628997883507e-07,2.00693614430101e-07,-9.19042506909538e-08,2.39894249923284e-07,-1.81178439130891e-07,3.98546413729576e-07,3.44770936752263e-08,-8.41589469108859e-09,9.52554430601171e-08,2.28448103418983e-07,1.27244963254964e-07,4.73223769345872e-07,1.08667685006753e-07,2.51035776890703e-07,4.56066975112605e-08,7.21456989408193e-07,2.9902911397015e-09,-6.42217119210342e-08,4.36782276430847e-08,2.98572764398552e-07,-2.49456554841632e-07,1.13360639856024e-07,-1.74892964174597e-05,-9.41177486683096e-06,-2.19171723500637e-05,-1.77160276578302e-05,5.27977812053706e-06,-2.5194508236271e-05,2.19288279933704e-06,3.11197193679691e-07,-2.65649566249497e-06,4.13008489805392e-05,1.8396415678236e-07,-4.38960227086946e-06,-1.09440646219515e-05,1.32528391107429e-05,-7.59918691695029e-07,5.91028383299056e-07,1.18328794390279e-05,1.60140765815338e-08,2.29484731858225e-08,1.19926059516264e-08,1.41264594946681e-08,4.79201960047384e-08,-4.16674134927292e-09,-1.19882441432981e-09,1.78543345204363e-08,1.26081779880031e-08,4.1898654413501e-08,2.97659218381446e-06,2.18980371515913e-05,-7.57386259010919e-06,-2.08783776581256e-05,1.09334794296745e-05,4.75098069005161e-07,8.48046390336851e-06,-1.13633731838242e-05,7.05357412163648e-06,-7.09020258214342e-08,-6.2476139436746e-09,0.000456164290205875,-3.83950112533169e-05,-0.000136897214761374,-0.000165689829287552,4.03189147404684e-06,-3.80825765371773e-06,-8.72199705348529e-06
"north_west","p_G_D_2",-3.10117086955605e-08,-9.23989342334062e-07,1.73623878229233e-07,2.92213073948733e-07,1.00182093422876e-07,-6.91954619959048e-08,1.72587121234419e-07,4.08814909392334e-08,-1.88089342707498e-09,1.3375067237176e-07,-2.5378720268467e-07,-1.27341428720524e-09,7.77601527887384e-08,5.61225997028686e-08,-9.32482481657554e-08,-6.68510248300768e-07,2.28491277603262e-08,-1.63219257352152e-08,-1.41537298282583e-07,6.14105447553021e-08,1.69295602859036e-09,1.17684332669298e-09,-1.40459163325934e-08,-4.72372340376698e-09,6.02373440743349e-08,-5.35030242748245e-08,1.25830736268559e-07,4.23656620688761e-08,1.72183424616253e-08,-5.91829848776325e-08,-4.54175057406003e-08,6.16537641815514e-09,-3.19593936817679e-07,7.18993251203668e-07,-6.87637455966773e-08,8.10539150108377e-09,1.53674632410259e-07,-4.75886362625926e-08,-1.11054744435606e-08,6.30221255590043e-08,7.94417049424582e-06,4.56164721207307e-06,9.47355553981545e-05,6.24945630857325e-05,5.11573392282553e-05,-9.40808694017289e-06,-4.56777049691444e-06,-3.61940357084569e-06,1.39376165375134e-06,1.8396415678236e-07,1.58500707722097e-05,-3.73648344240677e-06,-1.4521467857805e-07,4.24176786890199e-06,-2.11047025102564e-08,2.32118448232983e-07,-9.25206975531176e-07,2.05133447891509e-08,8.05562269421168e-09,1.84896878553379e-08,7.32842065370681e-09,1.52779936044713e-08,6.04157172238702e-09,4.57045053449863e-09,1.05886466101382e-08,3.20209522647853e-09,-2.43698839780628e-08,3.14675284098857e-06,-0.000225644107571311,2.67758588773055e-05,3.51802192310048e-06,5.48559374198978e-06,-1.18170562914626e-06,6.45342282838329e-07,-2.6366127179139e-06,1.82107476216514e-07,4.20097678538884e-07,-1.67017046571295e-09,-0.000154470353191946,-2.22216520503496e-06,2.12819220438131e-05,4.80015878589657e-06,-5.37967037092891e-07,3.69437575186637e-06,-8.57888277246647e-07
"north_west","p_H",-8.11218389254057e-07,-1.20011586274076e-05,-2.29507087718248e-06,-6.24123037126506e-07,2.60710569584593e-07,-5.82860217596928e-07,-7.04138818073091e-07,-2.77632631081418e-07,-8.12618373226623e-07,-9.03542402464377e-07,1.22412703430817e-06,-5.63272762956994e-07,-3.76337097691653e-07,-5.99709971931381e-07,-2.63967708907095e-07,1.05536342158978e-06,-9.7162799195825e-07,-3.63202866484383e-07,-1.38463105061621e-06,-2.26067937698389e-07,-1.0091163077718e-06,-7.64117036997006e-07,-1.4066882629193e-06,-1.46075596408158e-06,-1.65701877975782e-06,-1.18193367833327e-06,-5.45262024363705e-07,-1.4974971337655e-06,-2.01889464242857e-06,-2.0840848273044e-06,-6.84064761537315e-07,-1.62534230272526e-06,-1.20066329521156e-06,-2.7157005601681e-06,2.62267492050182e-08,-1.63393886122757e-07,-8.75477757341698e-07,-7.66906301792512e-08,-5.32369813707287e-07,-2.00068408832003e-07,-2.76467227445152e-05,-3.63405465989499e-05,-1.63243677079243e-05,2.38091527488388e-06,2.27145392225724e-05,-2.83558745652167e-05,2.22613646371693e-05,-5.80263034115183e-06,1.38443632734354e-05,-4.38960227086946e-06,-3.73648344240677e-06,7.42530590909159e-05,4.27103290243339e-05,1.19116906555081e-05,6.23444834887874e-06,-6.53622969019877e-06,-1.45383549502387e-05,-1.16080040631436e-07,-1.71933532258788e-07,-1.80878136071827e-07,-1.42009554105979e-07,-3.40259586935783e-07,-5.61964921400085e-08,-9.51461731294082e-08,-1.02481422585714e-07,-6.22080574817387e-08,-4.01976092939875e-08,1.93093563723569e-05,3.7086963910923e-05,-2.14383872377062e-05,-6.13339106590218e-06,-0.000114624524283988,2.03219183483379e-05,1.23957330650672e-05,5.33151407747591e-05,1.53942714900898e-05,5.54839564844589e-07,-1.04032746585274e-07,0.00028219179682719,0.000331475744619691,0.000236809297598602,0.000583389180282075,-3.70627183177472e-06,8.64229058088926e-06,3.55253986501355e-05
"north_west","p_H_2",-2.88325370413184e-06,7.96732880168991e-05,2.52991936485652e-06,9.23746850921425e-07,1.88564041071619e-06,-6.37368588444856e-07,8.70327274028294e-07,-1.09747829474266e-06,2.33620614036548e-08,-1.01570196830006e-06,2.18751259235851e-07,-4.93912885828118e-07,-4.54219453730745e-07,-8.82014404398424e-07,8.48643539541613e-08,-1.84528903313351e-06,-7.78830211111979e-07,-4.96359104229642e-08,-1.49053672439751e-06,-7.95373040560413e-07,9.57495514607966e-09,-8.80354913192523e-07,-6.11918952790986e-07,-9.34859794778117e-07,-8.82720456729241e-07,-1.2342840404304e-06,-1.88348871496929e-07,-1.7080081624635e-06,-1.75437952005007e-06,-3.35130260985298e-07,-6.85588264449053e-07,-1.09815763306791e-06,-1.50883802769714e-06,-6.32232731546865e-07,-3.1816592857595e-08,-3.36307789788275e-07,-2.74929952730648e-07,8.2998370991842e-07,-2.07581733571558e-06,2.08243082446084e-07,-1.20971507260227e-05,-2.35525859656396e-05,-2.90373577005073e-05,-1.45225404645587e-05,-3.53173882140896e-05,3.26602219981857e-05,-2.39352259949306e-06,-2.16330012113216e-06,8.39161621837132e-06,-1.09440646219515e-05,-1.4521467857805e-07,4.27103290243339e-05,0.000404173539593574,1.345451432727e-05,7.72342579592622e-06,-2.17547275729744e-06,-2.7878351041699e-05,-8.49167764239209e-08,-2.54334624707631e-08,-1.15818619071271e-07,-1.46854295736572e-07,-2.17190672026801e-07,-4.736854083736e-08,-7.95142490732464e-08,-1.05788297478837e-07,-6.31861902887194e-08,-1.4328088667507e-07,4.58691734421476e-05,2.54875346169951e-05,-1.03201657468799e-05,2.36230211208296e-05,-1.88783402940589e-05,-4.77141979078784e-05,-0.000302868170398465,1.20488404815353e-05,1.52239145726986e-05,-9.38916738582572e-06,-2.24382137980397e-07,0.000730861659124887,0.000126415413368502,0.000317736687297912,0.000917147354981199,6.2179519704338e-06,-5.16064634467703e-06,2.4592781325194e-05
"north_west","p_H_D",-3.25965963841604e-06,-3.66584342806652e-06,-2.10049624754217e-06,4.87336143394055e-07,-1.09231544014763e-06,-1.17601570962314e-07,-1.21597511322141e-06,8.88037416965759e-07,-1.13699584401167e-06,7.97319586660539e-07,-4.96678639049409e-07,-4.9106853573193e-08,-6.57968836956483e-08,6.82196814567916e-08,7.69792855871768e-08,2.33234609975755e-06,-2.23367718293922e-07,2.31355393629369e-07,-6.56669263675087e-07,-3.31564595344445e-07,2.95715608777347e-07,-3.54178553143572e-07,-8.09052419545957e-08,-5.43360607348367e-07,5.19685546847294e-07,-4.46955267131965e-07,3.2017514882962e-08,-3.27342479893703e-07,-1.4369132179082e-08,-1.60457908316705e-07,-4.29668792986335e-08,-8.33381501009387e-07,9.40336651350367e-07,-3.13207677529801e-06,7.77751151071835e-08,-1.21517820748425e-08,-1.00952648254208e-06,3.75757084467229e-07,-4.20343233394537e-07,-3.82651520519212e-07,-9.13202698814289e-05,-0.000133125483373722,-7.33743153676263e-05,-7.74043789714308e-05,-4.49779483116625e-05,-2.15348927194831e-05,-5.43677119238821e-06,3.82821182654331e-06,-1.15902752478751e-05,1.32528391107429e-05,4.24176786890199e-06,1.19116906555081e-05,1.345451432727e-05,0.000125312366352228,1.09725508891658e-05,-3.18843540430527e-06,8.60994434672707e-06,-3.74132136470018e-08,-2.58320421521233e-08,-1.65985915214541e-08,-4.56415456214054e-08,-1.56902854733352e-07,-3.94948793080528e-09,-5.05340915012237e-09,-1.81018584097356e-09,9.20749707100174e-10,9.97384859291138e-08,1.58772234037313e-05,5.08604572644964e-06,-1.74413149134513e-05,-3.1194913626873e-05,-1.86383381004475e-05,4.18933104557698e-06,5.56143696622029e-06,2.05413716668421e-05,-3.37860517302345e-06,4.53441972872455e-06,-2.56097310738809e-08,-0.000683634257189407,0.000194805957659569,0.000193814523740835,0.000114196378440591,-9.06463201096294e-06,3.85526522263311e-06,7.92109651809265e-06
"north_west","p_ICU",-2.52623645928055e-07,7.47598296655887e-07,5.71111659221217e-07,1.62205616241456e-07,2.47061673696445e-07,-1.14321776263027e-07,-3.18430238984578e-08,-8.24001589837477e-08,-1.00845366807988e-07,-3.4916527014978e-08,-1.70044502481457e-07,-3.44689604850813e-08,-7.17200900841341e-08,-1.26888499619639e-07,1.06696201503628e-07,-1.35410231364088e-06,-1.46437595175398e-07,8.88666557113899e-09,5.73798610093231e-08,-3.53923202238655e-07,-2.67707453556689e-08,-1.29975355233232e-07,-6.42831479656974e-08,-2.35864232669138e-07,9.47540130769405e-08,-3.2362718918685e-07,-6.5828655749851e-08,-1.36123022684284e-07,-8.64106099095606e-08,-3.52717808168702e-07,-6.80355293507593e-08,-1.74867326189142e-07,1.27803455577299e-07,-8.5476633140623e-07,1.16385445432774e-07,-1.81989286466094e-07,-1.04112607246978e-07,7.0960765720453e-08,-2.61689147609921e-07,-1.30843221959901e-07,-1.10995301036201e-05,-1.86196242981978e-05,-1.60087850779094e-05,-6.7558726745689e-06,-4.94009581608871e-06,-8.57330454059256e-06,-7.37580402853802e-06,3.83476847741497e-06,-1.2052452508904e-06,-7.59918691695029e-07,-2.11047025102564e-08,6.23444834887874e-06,7.72342579592622e-06,1.09725508891658e-05,1.48179111608959e-05,-1.76000237123652e-06,1.21038243476958e-05,-7.1921983937507e-09,-1.28404645906553e-08,-1.09541902319346e-08,-9.56386488145144e-09,-1.24942596437548e-08,3.29824376779032e-09,1.62780385383047e-09,2.71868097743049e-09,-1.19532708899425e-08,2.52698475730269e-08,1.44915100429611e-05,1.56823741503188e-05,-1.00879343087098e-05,-3.79489102389914e-07,-6.8375994433855e-06,-3.2149184086028e-06,-6.04209440845093e-06,1.75904678834152e-05,-3.22691069157796e-07,7.38112896015221e-07,3.42833904470153e-08,-8.57976275941499e-05,0.00014719435417871,0.000103255970301402,0.000170421647076459,-8.07985987821837e-07,7.52657501355841e-07,6.12104221814128e-06
"north_west","p_ICU_2",1.64569989056225e-07,1.46999775763607e-06,2.13968705969979e-07,1.83391133005828e-08,-1.18820972267743e-07,2.75457872095039e-08,1.8314123146881e-07,5.8431604507113e-09,2.20844145197136e-09,2.29210052873886e-07,-3.3824508185249e-07,7.44140295589462e-08,-2.34999742832136e-08,1.33952027991448e-07,-6.21664055892933e-08,-3.57925927486891e-07,-1.43324791956978e-08,6.40742985267456e-09,-5.90770911243099e-08,5.71636454041445e-08,4.14193775037744e-08,-5.9332197028991e-08,4.77451190533234e-08,-4.10518269096109e-09,1.13902243577812e-07,-1.42421272285918e-07,9.33389320211597e-08,7.00502340827488e-08,-4.42288409162578e-08,8.68429676293028e-08,4.17510757397183e-08,1.29186726088863e-08,2.7446229384364e-08,3.10727453802131e-07,-5.26554530189674e-08,6.19708288096337e-08,8.31692022843699e-09,8.13777726523768e-09,8.53480952991269e-08,-4.90968551356429e-09,6.01225364084171e-06,8.01607240035497e-06,-1.79326619123066e-06,1.04180335430885e-06,-2.73886592082194e-06,9.23795243100403e-06,-2.64213353687446e-06,-1.23502826477551e-06,-1.82214303645017e-06,5.91028383299056e-07,2.32118448232983e-07,-6.53622969019877e-06,-2.17547275729744e-06,-3.18843540430527e-06,-1.76000237123652e-06,3.27132463545657e-06,1.95906515223013e-06,2.23516326658801e-09,8.93090936785023e-10,1.13248243437825e-08,1.20423992214875e-09,9.6985155742212e-09,-4.10163411775875e-09,-3.82887629496062e-09,4.22093125111301e-09,3.00208025432078e-09,-2.78814916311607e-09,1.10929286528641e-05,3.61507226159918e-06,-3.25437856828356e-06,3.54267547020864e-06,1.34911490733443e-05,-1.60038667178853e-06,-8.23921913908773e-07,-3.19367255087171e-05,-1.75929861141795e-06,1.96666446211253e-06,2.81576881441914e-08,5.17290785660601e-05,-3.88143441494871e-05,-8.9672967870157e-05,-9.78033096502964e-05,5.22235583046174e-07,1.46257524369127e-06,-3.55791144553148e-06
"north_west","p_ICU_D",5.4987822559379e-06,3.54149667936316e-05,-7.00976669475216e-06,6.89808461909905e-07,-1.07045823554403e-07,2.46595592131938e-08,4.59948197673634e-08,-9.47314265548467e-08,3.73887419334374e-07,-1.23200062506072e-07,4.46271150574386e-07,-5.10060826763675e-08,2.56832364071853e-07,-1.26175726295518e-07,4.02461793029406e-07,-2.41637474544609e-06,-6.53124292044224e-08,4.69526514420942e-07,1.33645721554904e-06,-2.07246159770053e-06,6.69266536371639e-07,4.93869673281378e-07,-1.35362116772836e-07,1.44787990067942e-06,-1.72463459921163e-07,8.48725014698138e-07,6.80290115854425e-07,4.89204606383578e-07,1.1219627221611e-06,-1.2743407955228e-06,1.85911980045005e-07,2.82388824582011e-07,-8.23898968942254e-07,1.06682450204842e-06,-7.00512091319982e-08,8.58469659058585e-07,-1.7454094916366e-06,6.38449001872991e-07,3.34127470884828e-07,-4.39539980121445e-07,-5.80702459063673e-05,-8.20474338366696e-05,-1.4525844290233e-05,-5.01387097534841e-05,-3.02222341616455e-05,4.00190050255309e-05,3.05533377268988e-05,8.36606783456096e-06,2.20316073507462e-05,1.18328794390279e-05,-9.25206975531176e-07,-1.45383549502387e-05,-2.7878351041699e-05,8.60994434672707e-06,1.21038243476958e-05,1.95906515223013e-06,0.000576700700116481,9.28476007962881e-08,1.56812995330053e-07,1.1308374556097e-07,2.34372422647517e-08,5.15079791752028e-08,3.15084919669399e-08,-2.94053835589961e-08,3.12369371448171e-08,-1.67819459240123e-09,8.93885159515791e-08,-0.000115415899519846,-0.000119862016144806,4.43761851639289e-05,-5.80010281880939e-06,-1.45094035814028e-05,-9.22596287887674e-06,2.99550345108589e-05,3.83734597607837e-05,-2.29382060411542e-05,-3.95086514971515e-06,-7.15282972878885e-08,0.000220112919792412,-0.000112971397967438,0.000308228262948347,0.00011760525456502,5.62612264198335e-06,-6.19462072522632e-06,8.0509088160488e-06
"north_west","p_NC_15_24",1.18890944282202e-08,-4.88003303180284e-08,2.10952177747493e-09,1.28845206231187e-09,1.21833672437714e-09,2.78949274094372e-09,-6.14911951925645e-10,1.23358723469951e-09,9.73330283755418e-10,2.73727517029143e-09,-2.22646754931358e-09,1.45332280839423e-09,5.49492667463769e-10,2.30323659803487e-09,3.86456370245584e-10,-9.71028676874549e-09,1.27441082321909e-09,1.20033148903376e-09,2.05091620185206e-09,2.38463216677124e-09,2.89117125274441e-10,4.68041600964806e-09,2.63106662950407e-09,4.27077735251723e-09,4.86479463587374e-09,4.60840862724061e-09,1.86044455748353e-09,5.89253077919928e-09,6.61672043821024e-09,6.21836510244421e-09,3.20709404203109e-09,5.30695797299957e-09,3.27796907841937e-09,1.3004831615357e-08,-5.14342306040333e-10,1.11628584250253e-09,8.33963001655431e-11,1.23949486176897e-09,4.75121992365417e-10,-5.76998209892305e-10,4.50965145236344e-08,3.67807711910124e-08,1.23941205026561e-07,1.95782503756025e-08,1.21173856277983e-09,-7.51999122569124e-08,-2.42389483543631e-08,-1.57452745647828e-08,-4.70838276272188e-08,1.60140765815338e-08,2.05133447891509e-08,-1.16080040631436e-07,-8.49167764239209e-08,-3.74132136470018e-08,-7.1921983937507e-09,2.23516326658801e-09,9.28476007962881e-08,1.32958974555822e-09,7.10287149234752e-10,9.84313016609843e-10,5.0728867446274e-10,1.76568853839914e-09,2.83770436664624e-10,3.95163765715026e-10,3.79659602847637e-10,2.62515918742495e-10,1.78171335863573e-10,1.59972485911547e-08,-3.31581756576183e-07,8.77569984462272e-08,3.37113881378508e-08,4.98725805866319e-08,-5.22802507956878e-08,2.30296519704802e-08,-3.15737985286158e-08,-1.52037556413717e-08,-1.5456715421665e-08,-5.04065169855823e-11,1.65746404487952e-07,-1.00497205551542e-06,-9.65030218496532e-07,-5.79499861854888e-07,2.25152828829738e-08,2.14572585538319e-09,-1.36037893381392e-07
"north_west","p_NC_25_49",1.26891011524345e-08,4.39692321813695e-08,8.62062593491996e-09,2.47204420635058e-09,7.14663910186223e-09,1.72860261354756e-09,-1.83489336745338e-09,2.65087759337289e-09,2.11528269170775e-09,2.2077008065322e-09,1.29200532949283e-09,1.27155982823342e-09,1.54050146969396e-09,2.34403442372201e-10,3.5164990289452e-09,-2.04637792651006e-08,3.08182040021989e-09,2.16227265739128e-09,8.47288894543916e-09,-2.99054894509664e-09,4.39114720167076e-09,5.74797013040366e-09,6.87479763064207e-09,7.03575449002278e-09,6.30125216281688e-09,1.15402983199273e-08,2.37458267432098e-09,6.92682538455491e-09,1.23802393320002e-08,8.68426292220892e-09,5.45639633121324e-09,7.76293949407497e-09,7.16789710497557e-09,9.01140690305729e-09,-9.09517870763969e-10,1.22911685177911e-09,2.20402210469625e-09,6.16878108122299e-10,1.82644602284837e-10,3.12155207551547e-09,5.50114755663991e-08,-6.59499812077657e-09,5.72747069682989e-08,-3.87865128918209e-09,-6.01469891862184e-09,-4.35200614542896e-08,-4.8985780351522e-08,3.83778854032685e-08,-4.49578580297298e-09,2.29484731858225e-08,8.05562269421168e-09,-1.71933532258788e-07,-2.54334624707631e-08,-2.58320421521233e-08,-1.28404645906553e-08,8.93090936785023e-10,1.56812995330053e-07,7.10287149234752e-10,2.75816056011632e-09,1.05923199991198e-09,7.23284122479389e-10,2.17045247623301e-09,5.11745730516448e-10,5.48175315886559e-10,4.99335638778743e-10,3.45117638601409e-10,3.49313225468164e-10,-1.93989097758223e-07,-2.14080107080987e-07,9.65453637016573e-08,5.01202876275713e-11,6.9694920826239e-08,-7.73211785961108e-08,-1.83816622141617e-07,-4.08495000372925e-08,1.06937999306322e-07,-2.27736172057053e-08,-3.61768778305653e-10,1.68565815278315e-06,-1.27424168120537e-06,2.89711958787529e-07,7.33961695488244e-07,3.40115603805619e-08,-7.10760490941842e-08,-1.35104750683217e-07
"north_west","p_NC_50_64",1.06342725571199e-08,8.13405654456291e-08,-1.0576351755721e-08,2.37496576222194e-09,8.40995349544436e-10,1.82947538304673e-10,2.90601628506648e-09,2.39429908413958e-09,-7.08966616360997e-10,8.21338115610758e-09,-1.67623179015776e-11,2.75020011355006e-09,1.57952785562e-09,3.20714604055199e-09,4.2247040230038e-09,4.86577625757775e-09,1.43768134653093e-09,3.03033081744517e-09,4.87201497798368e-09,2.38511780397021e-09,3.09251648495779e-09,7.09160275268888e-09,4.30300915406045e-09,7.17977674069978e-09,1.38143169570426e-08,4.26922311874171e-09,1.33243983877324e-09,1.03639736947461e-08,1.09756294849243e-08,1.06821098969066e-08,3.29584029261967e-09,8.00870472160209e-09,1.00923062854669e-08,5.48023258655664e-09,-4.51032682672459e-10,2.18042427359138e-09,5.19180861473804e-10,-6.97890592762749e-10,2.46039547273016e-09,2.01890057704454e-09,6.53774521524851e-08,2.50844067713388e-08,4.48969969254273e-11,6.48534558988433e-08,1.63078295948652e-07,-1.13230013252318e-07,-1.07142905522007e-07,-3.22849648664396e-08,-3.99254966178832e-08,1.19926059516264e-08,1.84896878553379e-08,-1.80878136071827e-07,-1.15818619071271e-07,-1.65985915214541e-08,-1.09541902319346e-08,1.13248243437825e-08,1.1308374556097e-07,9.84313016609843e-10,1.05923199991198e-09,3.60005977182467e-09,6.76805884360921e-10,2.11163381618932e-09,6.38462561238265e-10,7.21637829601817e-10,7.1295827217223e-10,3.91833645673418e-10,1.38654354526855e-09,-2.39270018310829e-08,-1.72053131551079e-07,-1.21806285215343e-07,-9.2979331294725e-08,-3.85694657701106e-08,-1.28423055598783e-08,6.41963986489857e-08,-1.97729803978442e-07,-7.998074687432e-08,1.28789904193524e-08,-9.20497854325698e-11,-4.55869372417403e-07,-1.61970503457811e-07,-1.10021997376275e-06,-1.22178306233343e-08,5.06022573171826e-09,5.35314611615787e-09,-1.90830169229762e-07
"north_west","p_NC_65_79",2.75934289659865e-09,-2.25632954767165e-08,-3.22475242314552e-09,1.56810183198139e-09,-4.00539742750794e-09,1.71640248961306e-09,-4.59714866392402e-10,2.31261024943882e-09,9.02749321155408e-10,3.60387551847417e-09,-9.53101655974682e-10,9.58197288053568e-10,7.53662409191506e-10,1.16881249460752e-09,1.17212084965981e-09,4.41607593460092e-09,1.10790189004484e-09,9.65437061752449e-10,4.07286802805041e-09,1.4939349727196e-10,1.51171308459188e-09,3.21247098707431e-09,3.37304672350893e-09,4.26587109884631e-09,3.22389351522329e-09,6.23424481091524e-09,6.12962633468227e-10,4.16756296452258e-09,6.93249008331075e-09,3.81220363513502e-09,3.41649844767478e-09,2.92206426133324e-09,4.63575451078119e-09,4.33516441948681e-09,-1.70936316250608e-10,6.54289481377572e-10,2.32297128523607e-09,-6.09807498117076e-11,7.233487090098e-10,9.11003423829724e-10,6.35367350466239e-08,6.81028409480705e-08,5.70387318852037e-08,5.56775686181677e-08,-8.54675034984108e-09,-4.43163340800085e-08,-3.68919392123341e-08,-6.09182220430714e-09,9.13564364347167e-09,1.41264594946681e-08,7.32842065370681e-09,-1.42009554105979e-07,-1.46854295736572e-07,-4.56415456214054e-08,-9.56386488145144e-09,1.20423992214875e-09,2.34372422647517e-08,5.0728867446274e-10,7.23284122479389e-10,6.76805884360921e-10,1.19679455597716e-09,1.3470529761842e-09,3.41624367097753e-10,4.76052494184106e-10,3.86063396094061e-10,2.12943167530173e-10,4.1484704284287e-10,-1.70362885250813e-07,-1.61656866428354e-07,5.27666106917706e-08,-1.14274873535212e-08,1.29895969829682e-07,-8.95905097806284e-08,3.63257556852635e-08,-1.97049753803646e-08,9.99558668527634e-09,-4.38515184873853e-09,-4.09883054939648e-10,2.76469287709121e-06,-1.07539560779859e-06,-2.63961558279226e-07,-2.36361734181675e-06,3.52358877219858e-08,-1.6662180979396e-08,-1.01645020919118e-07
"north_west","p_NC_80_plus",4.27677318510938e-09,-2.92901840282769e-08,1.54736470197075e-09,1.83075285574455e-08,1.04259016438094e-08,7.45950973351398e-09,-4.48221259501795e-09,3.24766294083191e-09,6.98111997734242e-09,-1.53108179715e-10,-4.66706172078374e-09,2.06550739433115e-09,1.11503563490251e-09,-2.89638583534352e-09,3.62040821599168e-10,-6.4305499083589e-08,3.78940051421414e-09,7.00008362738301e-10,1.01470283988872e-08,3.29288800259751e-10,8.16369715083305e-10,8.34230307143673e-09,4.00108285220667e-09,1.44449628439818e-08,5.74494845707488e-09,8.46756357935425e-09,6.87305585675568e-09,1.36955698792341e-08,1.20466134566969e-08,1.9552549209293e-08,6.30807703037485e-09,1.88310263095982e-08,5.7348209203382e-09,3.41044895192794e-08,-2.88571081583497e-09,2.81059489555207e-09,7.65431319213076e-09,2.159129855348e-09,-5.43850214428048e-09,8.04785881290421e-10,1.61111793378163e-07,1.58918790931939e-07,3.1296880312725e-07,9.78312325576562e-09,-1.18843660710524e-07,-2.07943625570431e-07,-1.14821111809127e-08,6.65901095484999e-08,-6.19758589431603e-08,4.79201960047384e-08,1.52779936044713e-08,-3.40259586935783e-07,-2.17190672026801e-07,-1.56902854733352e-07,-1.24942596437548e-08,9.6985155742212e-09,5.15079791752028e-08,1.76568853839914e-09,2.17045247623301e-09,2.11163381618932e-09,1.3470529761842e-09,1.27738279391221e-08,6.74280242484701e-10,8.85636203146183e-10,9.73005037234087e-10,6.43459980785067e-10,5.85793834102931e-10,-2.61270283199721e-07,-6.45152666915386e-07,4.01253410970316e-07,-8.49272455861699e-08,3.62750557027636e-07,-1.98286830982776e-07,-1.0422424169372e-07,-2.41942303582442e-07,1.18115648304686e-07,-2.73507788534921e-08,-1.40199036802198e-09,8.02046700241358e-06,-3.33576667967844e-06,-4.17846665117071e-06,-7.48832463109599e-07,1.30800951764907e-07,-6.28485540427326e-08,-3.55585633399895e-07
