"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-4.20675389448234e-06,-2.05892174226343e-05,5.11044138240105e-06,-1.77986023697031e-06,-2.84101948567205e-06,-1.98943513366079e-07,-5.56402995358413e-07,7.85891488965972e-07,-9.57229896485856e-07,-7.32395465884207e-07,-1.07880939073569e-06,-2.79662719168631e-07,-4.55872488076643e-07,2.38422736510201e-07,-5.52633188592173e-07,4.41113354914913e-06,-8.87656635499397e-07,5.55708083903429e-07,-1.45483574592308e-06,4.04724964987764e-07,-3.93189922109661e-07,-8.20046954438425e-07,1.12798998605725e-07,-2.37527307462952e-07,-2.77421047165138e-06,2.43824313976584e-06,-1.06830016265534e-06,-2.53785131374996e-06,9.82357518419244e-08,-7.42099463679129e-07,3.7094555019202e-07,-2.8368164982396e-06,6.22696821971656e-06,-1.77001863878544e-05,1.20897014147565e-06,-1.40832516418607e-06,5.70795631834777e-08,5.05334995911943e-07,-9.24964493382672e-07,1.10446285891894e-06,-1.81379880704919e-06,-2.96089857262433e-05,1.22575753519823e-05,-1.04719720881248e-05,-3.22154450318285e-05,-7.53744830397796e-05,3.89915840432904e-06,-6.94467913676456e-05,-6.65135402315112e-05,9.30084221987299e-05,5.66718844594867e-06,-8.96409212240845e-07,-3.07825465471266e-05,3.38711569240046e-05,-9.03530429668917e-06,2.95660774116407e-06,7.33574669129523e-06,-1.23202068655108e-07,-6.33235696165181e-08,6.53865327026273e-10,-1.68174452786587e-08,-2.03392899871168e-07,-1.28444585268922e-07,-1.14913372453982e-07,-7.00274868800878e-08,-1.1431560590013e-07,-3.63779924194234e-07,-6.85383755555903e-05,-7.8474669854947e-05,-5.06209094739077e-05,6.49493081189639e-05,2.78638430483728e-05,2.43012968567327e-05,2.37406641447664e-05,-8.24067149175413e-05,1.95228084755872e-06,-7.95574695126456e-06,-1.1196215447993e-07,0.000314919017981209,-0.000496715531510018,-0.000190345155503944,-0.00116455502345862,1.10602054158002e-05,-6.92761919299685e-06,-2.31659862756215e-06
"north_west","p_G_D_2",1.0463135701103e-05,3.40693933637492e-05,-3.18758266132699e-06,-2.21233989065127e-07,5.60391497215962e-07,3.73590687648134e-07,-2.20080160607393e-08,-7.85287488035496e-08,8.60394627583938e-08,-2.20712431121134e-07,1.62759413666362e-07,-6.35467023732392e-09,-8.1447017294367e-08,3.4777322761076e-07,-9.29915654614606e-07,2.68288018055044e-07,1.05939455160148e-07,3.44668005317171e-07,8.22005481510974e-07,-2.82168495350168e-07,5.49396006333299e-07,1.82961096605546e-07,4.14145984735016e-07,8.63848821279975e-07,1.42131239361113e-07,5.80140326734269e-07,-2.88676485409844e-07,3.78267032310863e-07,7.38156596849057e-07,1.54493512777429e-07,1.48330238369548e-07,1.09571945537996e-06,-1.08640377689028e-06,2.45474536631639e-06,3.16469834995346e-07,-3.83859016482364e-07,8.91781532072251e-08,-3.70113153740009e-09,1.6775299188613e-07,-5.89510418714788e-07,-1.65016544807262e-06,9.88550734984849e-06,6.3042116912099e-05,5.97156562888662e-05,6.29886061763508e-05,-1.76333513618824e-05,3.02858862628515e-06,-2.67375064874313e-05,-1.03048474262016e-05,5.66718844594867e-06,1.56035246153435e-05,2.37996515538337e-06,-1.87343933125328e-05,1.0410686635997e-05,-2.51602493678736e-07,-4.16271031567833e-07,3.64474736598456e-06,-1.61454363540475e-08,1.28944729827139e-08,-2.2532624579594e-09,-5.60904163770398e-09,7.66037030835594e-08,-3.02374285782686e-08,-3.26198267600473e-08,-5.86278174936303e-09,-7.59983150958054e-09,-6.89305788700222e-08,-1.8317284965458e-05,-0.000215188562146796,-1.84593478314878e-05,8.67919094291724e-06,-5.81742446724128e-06,1.0093244973925e-05,1.32613883690617e-06,6.32425232320335e-06,-1.15717431416111e-05,-1.0805544820575e-06,4.25314833442859e-08,0.000191201073098703,-0.00168026705247767,0.000113404897519142,0.000217116178156082,4.66138149043247e-07,-1.69233481248681e-05,2.54787432592884e-06
"north_west","p_H",-3.30785597795793e-05,-3.62079824676374e-05,-4.82497128935908e-06,1.19609371405454e-06,-2.62529077489682e-06,1.01227962044298e-06,-1.4190890257639e-06,-9.44059371717173e-07,1.39911343679085e-06,7.04230672129441e-07,1.25061810044804e-06,1.98984442592274e-07,-5.3675245913732e-07,4.04407136334452e-07,-1.58918192598717e-06,1.00276334780799e-05,2.90299537286526e-06,5.75187893013873e-07,2.46257004531713e-06,2.99170107129894e-06,2.04103885878445e-07,2.54328013958054e-06,-5.33888279271138e-09,3.47937861032197e-06,6.73505920664335e-07,2.43268765993868e-06,-4.26687881101455e-07,1.56732988932786e-06,2.62776863021889e-06,-7.97823466300222e-07,3.14808833779421e-06,-2.71625440169642e-06,3.17709194357637e-06,-8.17343225483056e-07,-3.82507701321638e-07,-4.52273140982007e-07,-1.0499162669739e-07,-1.54846993946745e-06,1.40616319953025e-06,-3.80349059633541e-06,-1.8932554146192e-05,1.04196632806409e-05,2.13349532555665e-05,6.1350488666567e-05,2.57258059496269e-06,3.11975075737029e-05,3.28162261461698e-05,-6.41424050223225e-05,-4.20613148470637e-05,-8.96409212240845e-07,2.37996515538337e-06,0.000104092932651679,9.23335615401081e-05,8.28410989189224e-06,5.62782312520727e-06,-5.57567536973252e-06,1.51900330921053e-05,-6.87457268249376e-08,-2.49748718828028e-07,-1.14222747446431e-07,-1.86457882782292e-07,-2.81371357630825e-07,-4.39624218234176e-08,-1.6952643000743e-07,3.161675371568e-09,-8.56448080438449e-08,-4.02553873348927e-07,-6.30966489657071e-05,-6.26403681171384e-06,-0.000114798691880724,4.96002487461894e-05,-0.000200086454745066,3.37976921337951e-05,1.84533306793282e-05,7.71504198032592e-05,-2.50696744151312e-05,-2.37797216520817e-06,-8.01376783276184e-08,0.00185294468553453,-0.0020384336329769,2.42759301819026e-05,0.000180140890288071,-2.48902006122259e-05,-8.36888592567962e-05,2.70853616539199e-05
"north_west","p_H_2",-0.00020227094725543,-0.000279695765652188,-2.34637158827686e-05,1.19788989487181e-05,1.42378197454639e-06,-8.7000850360657e-06,1.144890985212e-05,-1.73214015087705e-06,2.80569256683035e-06,9.83182239755245e-06,6.89391081691028e-06,1.4616201539317e-06,3.0718349881591e-06,-2.03283959791056e-06,1.26631648274316e-05,-7.29964645578141e-06,9.08195050663301e-06,-3.01881519754e-06,6.82771380895326e-07,7.64045736664019e-06,-3.88801602682693e-06,4.38844179268529e-06,-1.27193066481197e-07,-1.58381571235649e-06,1.09919269459506e-05,-9.93161515557717e-06,-6.49301444288919e-07,6.13454899776332e-06,-1.67795534249481e-05,-1.8939578856987e-06,-1.10948920462198e-06,9.22985106640328e-06,-1.68405872637545e-05,3.94038940798772e-05,7.15267803463575e-08,-6.89813765216159e-07,2.73744709711305e-07,-7.16955926153808e-07,-3.84718957086775e-07,5.46250338659798e-06,-6.21575823666534e-05,-5.85325406820505e-05,4.30689790142342e-05,-0.000124745647699543,0.000122001193940333,-0.000210439479599938,0.000152963269181321,-6.43051605784096e-05,-0.000151298830210725,-3.07825465471266e-05,-1.87343933125328e-05,9.23335615401081e-05,0.00192049132971485,-4.00444580357098e-05,8.65351162045889e-06,-1.1535760614598e-05,4.30082759368853e-05,-7.515444525838e-08,-1.45239200998937e-07,-1.20087638061388e-07,-2.27325372990828e-07,-1.54652270530371e-06,2.2904190081438e-07,1.09809832475837e-07,-2.38021229222517e-07,4.36437156846753e-08,-8.38555366383341e-07,0.000113274321732485,0.000120442520878987,0.000100370401101291,-0.000276800164017832,-0.000132757379426215,-3.89167513876295e-05,-0.00137741040552573,0.000193719490360351,-0.000287463787031791,-4.53714893699572e-05,5.48507184519293e-07,0.000236799678750896,0.0226056977897413,-0.00811027919479354,0.000694596765375226,-8.82339565454238e-05,6.80421742433837e-05,1.17764063884419e-05
"north_west","p_H_D",-2.21742739002753e-06,2.39957486851842e-05,-1.65752670039915e-06,3.84153476113073e-07,-2.79439530529997e-06,-3.25172405746781e-08,-9.61957627156464e-08,-4.84618443114714e-07,-8.45882488512433e-08,-9.62095391557434e-07,4.22831310293208e-07,-2.70611029387655e-07,-6.121902428193e-07,4.94599657067134e-07,-1.63226154766974e-06,5.48848775218602e-06,1.13309557479466e-06,7.06688335230861e-07,2.14705457277313e-06,-6.38387815246378e-07,1.37851517056371e-06,4.42566150737105e-07,1.06306694589477e-06,2.09672847877551e-06,-8.08168718216243e-07,2.94662124517608e-06,-3.64973754674399e-07,5.58145401017087e-07,1.41270820430219e-06,5.86133299045296e-08,2.24480857773409e-06,-2.51069944828907e-06,3.76174974758219e-06,-1.52007797858808e-06,4.24049207862478e-07,-5.43653655583092e-07,-1.13910794182524e-06,7.74568021417069e-07,-1.10812580895736e-06,-1.1516637220423e-06,-0.000120680408693898,-0.000109559376272361,-2.33185448133054e-05,-5.53113092732028e-05,-5.75067574738182e-05,-3.66414240343088e-05,1.89900825245439e-05,-9.76898327813558e-05,-6.44097505987135e-05,3.38711569240046e-05,1.0410686635997e-05,8.28410989189224e-06,-4.00444580357098e-05,0.000145260831808176,7.29208710941152e-06,-1.49575580438791e-06,1.69115264299308e-05,-4.82741016644472e-08,-5.01719494127697e-08,-5.24872522402046e-08,-6.7005914463713e-08,-1.08031431392821e-07,-7.68252113208561e-08,-8.22721480700531e-08,-4.37599726032945e-08,-8.50384242036284e-08,-2.2793756881002e-07,-8.90934373522505e-05,-0.000142770436935657,-4.75493812405412e-05,1.44419580592779e-05,8.64329720774043e-06,2.97960576971586e-05,4.14033944905665e-05,-3.08740374119657e-05,-1.38292344626443e-05,-1.13341894512711e-06,-1.53452788815922e-07,0.000334204572368716,-0.0023953058794489,-0.000497545578573159,-0.000370687882626615,-4.33156732213417e-07,-5.95025952242652e-05,2.2213591457783e-06
"north_west","p_ICU",1.62739389592527e-05,1.10931133679969e-05,-2.80408896219817e-07,1.51524410473624e-07,3.08417222686883e-07,1.4244769846231e-07,-2.25867611659783e-07,-3.40025420863392e-07,3.10447182228221e-07,-4.8664779995528e-07,4.39562187510991e-07,7.48527751186379e-08,-8.77412111335144e-08,1.6569720897267e-07,-3.97299189711093e-07,-2.12596175012164e-06,4.9803685682916e-07,1.10754183939537e-07,7.60698895196289e-07,-1.21991777371121e-07,4.26478496868698e-07,4.50201750299354e-07,1.01125953755503e-07,5.98532874578298e-07,8.88620985709826e-07,-3.40703860414226e-08,2.28885890717852e-07,8.2734002748925e-07,2.37852749194156e-07,4.45767897221679e-07,2.87233747310174e-07,4.81807855886559e-07,-9.17384556868491e-07,4.75831718476231e-06,-1.99691387418925e-07,-1.58995107136405e-09,5.58062995765894e-08,-2.51430756105379e-07,1.01501736063289e-07,-6.12469998383378e-07,-1.18939400981519e-05,-7.33320062388876e-06,-7.11154564434517e-06,2.28603683773553e-06,-6.44935372451651e-06,1.02527411793591e-05,-6.49358668585408e-06,5.07156738364691e-06,5.30450722842575e-06,-9.03530429668917e-06,-2.51602493678736e-07,5.62782312520727e-06,8.65351162045889e-06,7.29208710941152e-06,1.33916991945152e-05,-1.78559497659298e-06,-1.54428426301304e-06,2.97689950187762e-08,6.79024088146365e-09,-2.81726801791532e-08,-2.56473575965105e-08,5.66998450032168e-08,2.34238884388067e-08,1.95545690290681e-08,2.77232621445915e-08,1.72251459994693e-08,7.09300117524039e-08,4.15845123504446e-05,5.39419570576694e-06,-1.70330324993724e-05,5.93478786144946e-06,-7.51264604025382e-06,-3.61229044791069e-06,-1.215799607633e-06,2.51772704431227e-05,-6.66536133757917e-06,1.58027155653597e-06,4.00524869269366e-08,-8.78008369493794e-05,-0.000649237985822418,-0.000130580286684912,0.000263522563985561,-3.55033978669739e-06,-1.40236359460146e-05,9.07192404681905e-07
"north_west","p_ICU_2",-6.21637783249679e-06,-1.17026019974223e-05,1.00166040506267e-06,-1.10596593018117e-07,-4.34517001445353e-07,-5.03098077533995e-08,-1.09777589591892e-07,1.83381347710222e-07,-6.83335093682444e-08,2.86543041017651e-07,-4.01906946769653e-07,-2.59370278805815e-09,3.67736120660626e-09,-7.68826709117503e-08,1.93536633265997e-07,1.03111122403666e-07,-2.43779862553447e-07,-6.92862669143239e-08,-4.83329470605219e-07,2.73396778718962e-07,-2.65200753145425e-07,-1.98803236698272e-07,-1.41764645834635e-07,-3.48469633647475e-07,-2.75860322518469e-07,-1.3367100548613e-07,-1.05379494091344e-07,-3.39518329650757e-07,-2.62641747616238e-07,-4.09162627097199e-07,-1.43811012656594e-07,-6.63693092509612e-07,4.99877122890243e-07,-2.14464521160145e-06,8.29111101264732e-08,-4.21768090116235e-08,9.69863549867273e-08,-6.8286631979075e-08,1.78536212047059e-08,3.0953766280647e-07,6.36910196430108e-06,3.86205437099912e-06,-4.27314073041196e-06,-3.5647923581462e-06,-2.398252251743e-06,-3.79928564593909e-06,2.29475822689936e-06,5.59497878781698e-06,8.232295443499e-07,2.95660774116407e-06,-4.16271031567833e-07,-5.57567536973252e-06,-1.1535760614598e-05,-1.49575580438791e-06,-1.78559497659298e-06,3.27603534788588e-06,-6.45939810615607e-06,-1.30391294091066e-08,-6.64862875915557e-09,-8.13950111201485e-09,9.28300572688293e-09,-6.66178726396695e-08,-4.16616465851988e-09,-3.98037439020058e-09,-5.00461298103566e-09,-1.33081934470568e-09,-3.61980110258485e-08,1.28168095365403e-05,1.1752452645955e-05,3.56263306454532e-06,-2.2279081705193e-06,1.277422712155e-05,-1.92654885869213e-06,7.67782629393633e-06,-4.27328451809547e-05,1.2795558570196e-05,-5.37803349375287e-07,3.51132807126076e-09,9.39123221116212e-05,0.000336633963574093,0.000103979204386311,-0.000253552610909754,1.06664336783164e-06,6.69569757768332e-06,3.05774391963402e-06
"north_west","p_ICU_D",5.1094888943367e-05,8.25691247500151e-05,-6.04171192809842e-06,-2.65434518877105e-06,1.88478525036465e-06,1.63310491766167e-06,1.57217920205202e-06,-9.36151209461659e-08,-6.81744160995645e-08,-5.63965301307046e-07,2.8590083483593e-06,3.14798770102251e-07,-4.98335489116442e-08,9.15342407886455e-07,-2.599452716955e-06,1.20636572623337e-05,9.7335266614167e-07,1.33695613429922e-06,4.6149673512399e-06,-1.61058148663315e-06,2.01400995501839e-06,2.2651021152865e-06,2.07324216043937e-06,4.52964754485647e-06,1.18127446613598e-06,3.47853896577393e-06,3.36389710804479e-07,2.81654507550389e-06,2.15932197600775e-06,-2.20375627642269e-07,1.61542968330368e-06,1.048006289309e-06,-2.82258577902285e-07,4.98187568938261e-06,2.83858148887648e-08,2.51712491812082e-07,-1.60164803819896e-06,9.37060412226555e-07,1.33493358588911e-06,-2.72903183260097e-06,-4.74587491762976e-05,-7.61155772190573e-05,-3.63625036646267e-05,-7.18187323731037e-05,2.70339063612369e-05,2.74661433486773e-05,6.58381813749153e-06,-1.94048547180759e-05,-1.71617738260252e-05,7.33574669129523e-06,3.64474736598456e-06,1.51900330921053e-05,4.30082759368853e-05,1.69115264299308e-05,-1.54428426301304e-06,-6.45939810615607e-06,0.000614132386019378,3.06924040961967e-08,3.17699251113718e-07,6.32420223442747e-08,2.64063447055802e-08,5.72823259255834e-07,-1.88957699473066e-08,8.21678166417074e-08,4.14776107907871e-08,3.40937527466272e-08,3.59137914551156e-08,-0.000148621034295972,-8.96147893791397e-05,-7.93826385887261e-05,4.03747763724701e-05,-2.69753715683089e-05,4.61925041156221e-06,-3.75564978770843e-05,0.00017053113202472,-0.000140147874844402,1.2580310874478e-05,-7.85414740360111e-08,0.00142806872199017,-0.00589348984055931,-0.000489575097483592,0.00143822843511158,3.39428292606208e-06,-6.82930044500845e-05,2.21683291504191e-06
"north_west","p_NC_15_24",1.13837472201028e-07,1.22086294967033e-07,-9.25189134939744e-09,3.86674946529219e-10,1.31892596464115e-08,7.42889461575027e-10,3.34896185653607e-09,-1.58497824292153e-09,2.2810842415985e-09,-2.63833234159391e-09,7.21599642960115e-09,1.09618132546502e-09,1.08718198843191e-09,4.45242798530717e-09,-2.31689399313952e-09,-3.69737320697168e-08,2.40932519934563e-09,-2.72537531889305e-09,5.54061013687154e-09,-1.04279185869739e-08,2.17900516690615e-09,-1.27388819875892e-10,1.00630125052722e-09,-8.94514178910115e-10,7.62489858241464e-09,-7.4154766024639e-09,4.41573052027163e-09,6.33497324297108e-09,-2.14505052322308e-09,2.53042211919885e-09,1.00919380420713e-09,6.03266996223806e-09,-8.81474577118029e-09,3.73609258215627e-08,-3.02332144023655e-09,3.30348774046978e-09,-9.58386741600232e-10,4.13510883315218e-10,1.47092953477596e-09,-1.26107287578071e-09,-3.63722102757357e-08,4.2682042938692e-09,-7.44869004265248e-08,-4.80517739511035e-08,4.74444540019028e-08,2.02443555471196e-07,-1.19093323783161e-07,9.27103689209586e-08,1.45910563579198e-07,-1.23202068655108e-07,-1.61454363540475e-08,-6.87457268249376e-08,-7.515444525838e-08,-4.82741016644472e-08,2.97689950187762e-08,-1.30391294091066e-08,3.06924040961967e-08,1.41274340887921e-09,9.39433964095293e-10,5.58521877690636e-10,2.68989430177248e-10,2.18611130947764e-09,4.90090465382891e-10,5.23461176673144e-10,4.68685088345512e-10,4.73799114465153e-10,1.94538393522309e-09,6.74904792314582e-08,2.02210881400606e-07,1.45148271764299e-07,-1.50685841489159e-07,-1.96613176204492e-08,-7.59796958074833e-08,-6.4030658643235e-09,1.62976243894308e-07,9.91090896525534e-08,2.47962848951842e-08,4.90324214183601e-10,-2.03635490734274e-07,2.71659505029534e-06,-2.73310278733736e-06,4.32643262289389e-06,1.25514162081359e-09,1.24625919904185e-07,-1.05788174167266e-07
"north_west","p_NC_25_49",2.77115208767257e-07,5.01560637555241e-07,-2.16292021832846e-08,-6.91436343324962e-09,2.84546349551361e-08,-5.93418199234334e-09,2.03385033742979e-08,-4.65632533448895e-09,1.45203214355307e-09,-1.53236140533122e-09,-9.39381299569201e-10,9.8672291758348e-10,1.93181367691205e-09,5.82872070245916e-09,-2.87290793318636e-09,-5.21681398922561e-08,-4.19018782579165e-09,-8.27657839347651e-10,1.21886918275201e-08,-2.4558981996764e-08,6.48739108536246e-09,-1.6806405755462e-09,6.81901655781729e-09,-2.54704081083975e-09,1.16341477648981e-08,-6.60182314011339e-09,4.15081630789343e-09,7.80919887500277e-09,-3.0605939592924e-09,1.25648269176799e-08,-9.45686212422533e-09,3.49625654778602e-08,-3.54810966337593e-08,8.26601999031023e-08,-1.6035856183748e-09,6.38932513739003e-09,-8.83251822038462e-09,9.86105355473025e-09,-4.06442506582938e-09,1.08999868707089e-08,2.92938084910108e-08,-2.03375830148364e-07,-1.03512147219259e-07,-5.26010318382117e-07,2.06486159136309e-07,1.39059723743262e-07,1.94183333930108e-08,-4.99535662755987e-08,9.29245759173556e-09,-6.33235696165181e-08,1.28944729827139e-08,-2.49748718828028e-07,-1.45239200998937e-07,-5.01719494127697e-08,6.79024088146365e-09,-6.64862875915557e-09,3.17699251113718e-07,9.39433964095293e-10,3.97814931276216e-09,6.94487195363558e-10,9.51396848728019e-10,3.60306943310888e-09,2.30909220280313e-10,1.18136836311652e-09,8.94433878597319e-11,6.64280362240852e-10,2.35173474362115e-09,1.98036906599267e-07,2.32984478647065e-07,4.36150513142798e-07,-4.71179674275745e-07,-3.5036611744927e-08,1.93720481109584e-07,-1.59879959053208e-07,4.59160590155021e-07,-6.34290148312011e-07,1.51954963635847e-08,1.64049696669172e-09,-1.26029953905654e-06,-4.68333569682966e-06,-4.13472387230635e-06,7.42170286173853e-06,8.47158915631921e-08,1.60777712005732e-07,-2.03729350673039e-07
"north_west","p_NC_50_64",-1.69988777809838e-07,-1.11971802586573e-07,1.58856791898751e-08,-3.18563943276572e-09,-1.54812973390439e-09,4.36967369349345e-10,-2.53639418447265e-09,5.8285545360919e-09,-6.95719360017385e-10,2.75296603351265e-09,-2.77749411808666e-09,2.41306946904236e-09,7.90635452315226e-10,4.1490241386283e-09,8.65074006402207e-09,-9.16875452739853e-09,-4.65946217457724e-09,-4.55568989770375e-09,-7.7514314586408e-09,-3.80993157112869e-09,-4.63380266513916e-09,-5.42502709048551e-09,-5.26547995856512e-10,-1.06070637614414e-08,2.89938140119697e-09,-1.07897010805489e-08,1.77278736111554e-09,-1.39741251547259e-09,-7.26701362278869e-09,-2.31456727960143e-09,-4.50308744808062e-09,2.1162956496816e-09,-2.4783869936022e-09,-2.29934482743056e-09,1.32158107158174e-09,-2.38929751483148e-09,4.73560034099613e-09,-2.25144474021958e-09,2.18561561892244e-09,4.43120222191457e-09,2.27038644145212e-08,-3.67599616417073e-08,4.89657921505021e-08,4.16273818747181e-08,1.51881367931748e-09,-3.32143855057653e-07,-1.98556807166629e-08,2.87907126324501e-08,1.60734707418196e-07,6.53865327026273e-10,-2.2532624579594e-09,-1.14222747446431e-07,-1.20087638061388e-07,-5.24872522402046e-08,-2.81726801791532e-08,-8.13950111201485e-09,6.32420223442747e-08,5.58521877690636e-10,6.94487195363558e-10,3.12990886520331e-09,5.05008308159102e-10,3.90758838000362e-10,5.30814002435505e-10,6.43083886601521e-10,4.00580283516092e-10,3.69108052796365e-10,1.18655557219504e-09,2.9011562444794e-08,-1.22037500644563e-07,1.03824313027526e-07,1.53891955415033e-07,2.42392260446718e-08,-1.40539276315054e-07,7.27415785104692e-08,-5.26305930798644e-08,3.01488001951578e-07,2.5317705478076e-08,8.02816809746109e-11,-2.04254947473586e-07,1.86241506840899e-05,-2.34822803751384e-06,-1.33457033010629e-06,1.7351724423784e-08,3.72630929483344e-07,-1.42955729628825e-07
"north_west","p_NC_65_79",1.26157754715661e-07,1.24136404606735e-07,4.16230924580107e-09,-1.54446648650523e-09,5.99771748438115e-09,-1.77082153839462e-09,3.16656849411721e-09,8.12157994767071e-10,-2.91869759745811e-09,7.64069277383874e-10,-9.04844009596756e-09,-1.1768270241997e-10,5.56202607780613e-10,-6.32825317442739e-10,-7.92255754808837e-10,-1.84264872774022e-08,-1.14682740598357e-08,-1.54569887499621e-09,-7.68378272370317e-09,-5.32064754097283e-09,-1.37666151750812e-09,-5.52466328213172e-09,5.8951164347185e-10,-9.88048798163415e-09,-7.99032312473539e-10,-1.89839398765765e-11,-9.78864668783373e-10,-5.64193661093622e-09,-8.25675399869462e-11,-2.01046398874181e-09,-5.96073096265715e-09,3.91369195110033e-10,-5.63345561401644e-09,2.9906454809642e-09,4.83816917164283e-10,3.21591832254582e-09,-1.2810791369693e-09,4.28909383899696e-09,-3.494317739072e-09,8.05532959431407e-09,1.3555125526733e-07,-5.11581081797719e-09,-2.20113728329887e-08,-1.69745157143884e-07,-8.77959246113463e-09,-2.79830815292014e-07,-3.21504411267817e-08,1.63198279570568e-07,1.79201316781023e-09,-1.68174452786587e-08,-5.60904163770398e-09,-1.86457882782292e-07,-2.27325372990828e-07,-6.7005914463713e-08,-2.56473575965105e-08,9.28300572688293e-09,2.64063447055802e-08,2.68989430177248e-10,9.51396848728019e-10,5.05008308159102e-10,1.6714861098757e-09,1.42129686503535e-09,1.96237791042467e-10,5.32108008629303e-10,2.78441903227245e-10,4.6329917543227e-10,1.05772954471066e-09,1.41795798422312e-07,-1.46855479500759e-07,3.22404571039837e-07,-7.28987001458835e-08,1.67533553578752e-07,2.50602118519631e-09,4.19556292378874e-08,-8.2114151662738e-08,-1.56737093647338e-07,1.61657386223288e-08,-5.36235845173196e-10,-3.47782058065385e-06,-4.04704893188536e-06,3.93732099724829e-06,-9.61103918156549e-07,7.94843849818899e-08,2.36132867349734e-07,-3.97162291920047e-08
"north_west","p_NC_80_plus",1.10946712657769e-06,1.85714268845129e-06,-2.9000547241432e-08,-1.48876443064124e-08,5.29042578711415e-08,1.17368973103026e-08,1.02466069661009e-08,-1.13053960812616e-08,-5.49169088497937e-09,-2.75152929640487e-08,2.1830122939258e-09,-4.40559467990469e-09,-5.27217473291716e-09,9.31938669341575e-09,-4.12949011334962e-08,-7.57843617883924e-08,-6.39639426331295e-09,3.67526700148608e-09,3.99223754870565e-08,-6.00797363843293e-08,2.28462004274137e-08,4.16996682800114e-10,1.36694413105387e-08,1.50345464066295e-08,1.73659097167139e-08,-3.72381879931018e-09,9.51459534345138e-09,2.10506348367042e-08,2.45225361566991e-08,2.7774711717057e-08,4.58225095556494e-09,4.57604288325611e-08,-1.44676403275116e-08,7.8256018499133e-08,-5.88642457064701e-09,1.13058913147442e-08,-1.93144899823719e-08,2.71744683293174e-08,-1.91807883988651e-08,-7.48304964785851e-09,-2.62224754246122e-08,6.46753322702449e-09,2.83307721174901e-07,1.39089641384754e-07,1.73296763751809e-08,8.96073448075689e-07,-6.06695140564902e-07,1.07635319390804e-07,4.66195503821192e-07,-2.03392899871168e-07,7.66037030835594e-08,-2.81371357630825e-07,-1.54652270530371e-06,-1.08031431392821e-07,5.66998450032168e-08,-6.66178726396695e-08,5.72823259255834e-07,2.18611130947764e-09,3.60306943310888e-09,3.90758838000362e-10,1.42129686503535e-09,2.16435016354371e-08,-3.79895879481996e-10,1.19444471787815e-09,1.10780333287056e-09,1.29075330158937e-09,6.41942045889252e-09,-2.24995767908623e-07,-1.35675780387428e-06,4.09904937049546e-07,4.45735587142098e-07,-8.71872410879561e-09,-3.86588769615271e-08,5.10226731094115e-07,1.14484737577896e-06,-1.03540743578474e-07,1.66406094308386e-08,-9.08487718086393e-10,3.47176401650136e-06,-6.18608264114804e-05,-4.16456587722869e-06,1.78411576606283e-05,3.32568082402187e-07,-2.90110254734819e-07,-4.75360411918253e-07
