"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",1.80124469545832e-08,7.15513356559024e-08,-6.39390831009354e-08,-1.3245338224722e-09,-7.66424841620736e-09,-7.47681062645207e-09,4.68197324859627e-08,-2.11772612543672e-08,-2.30131273090793e-08,-7.03475409668333e-09,-8.07230837182814e-08,-5.61795032787163e-09,1.01514596315513e-08,2.62674166555167e-08,-3.48752763312534e-08,-2.36299946448152e-08,2.82923732719996e-09,7.9784658912057e-09,2.06598729175958e-08,1.06554873496911e-09,-3.78937221292592e-09,2.62419393076215e-08,3.8067091034022e-09,3.1690111014958e-08,-1.0338883691175e-09,3.17177598911678e-08,2.69207801124703e-09,3.19630170721906e-08,-1.52543348770957e-08,-1.06951712188942e-07,3.39530498655787e-08,-6.38173799564459e-08,2.35830350631739e-08,-7.71719326474689e-08,9.81303943693775e-10,1.026274598488e-08,-2.91685273133743e-08,3.45709242112535e-08,-5.60096521067365e-09,-9.46728579998876e-09,-3.74951495384544e-07,1.7664121415378e-07,9.51611245812448e-07,4.8853879168368e-07,8.13698366407361e-08,1.03047990836511e-06,1.30686902786628e-07,-6.94867344729465e-07,3.06257883811378e-07,6.97346018924233e-08,6.75745699410282e-08,-3.47871086135108e-07,1.38296063953678e-06,9.85798424698632e-09,-9.55412742027326e-09,-1.79913365625419e-08,-3.78316903102065e-07,1.87643767519411e-09,1.71115987803448e-08,3.86297010098099e-09,-5.217693734909e-09,-6.84128728153675e-09,6.07974025888384e-08,-7.73078790064044e-09,1.28900169479873e-08,-1.33351198923298e-08,1.5898681183452e-08,-1.4900209591353e-07,-2.42653976847035e-06,4.58576354298458e-07,4.41466023896511e-07,1.0404726470603e-06,-1.90954050630842e-06,-1.4543557965626e-06,-8.66379545687207e-07,1.22845091029317e-06,-5.34901294444598e-08,2.90269158419519e-08,-9.55363743980863e-05,-4.56399515991593e-05,-7.87055881825917e-06,-6.38735754574166e-06,-1.81215495393363e-07,1.25505706746616e-07,6.36370929911007e-07
"north_west","p_NC_weekend_25_49",2.17828930055174e-08,-1.14096068532451e-06,3.46238118538786e-08,3.09564448422506e-08,-1.13342350132323e-07,-2.32176545514208e-08,6.09027535138421e-08,-3.78601204248416e-08,4.12476960494481e-08,-3.67059239519768e-08,8.72107031441151e-08,-1.0901063507919e-08,9.71813344671246e-09,-3.58713723253269e-08,-2.65201859253891e-08,3.63274333220689e-07,7.19148545017041e-08,6.56993718063584e-08,1.14276990114253e-07,-1.46686831457947e-09,1.08516069630582e-07,5.6862412733387e-08,1.09700708533409e-07,7.04625066299271e-08,1.59399087925573e-07,8.766963023918e-08,-1.27214849276961e-08,9.36633028263206e-08,1.57106167594103e-07,1.26388860335388e-07,3.73154724105672e-08,6.56985069433304e-08,3.27322321667434e-08,1.10512027710623e-07,-1.33597400243478e-09,1.20034273022902e-08,-3.26240689944381e-08,1.15760232883157e-08,-1.11493846090602e-08,9.80714125051431e-09,6.7421035468971e-07,-2.07600936130686e-07,2.09761210685468e-06,2.2890537524814e-06,1.39770981651745e-06,-7.95230419817252e-07,1.64056836718004e-06,-5.57061543157893e-07,-2.12109464498642e-07,1.71245849645526e-07,2.83154135450419e-07,5.01028169710828e-07,2.00125232669922e-07,1.8339607413294e-07,-9.70342814950915e-08,-3.92343046680756e-08,-5.766350228401e-07,4.06785972687123e-08,-4.47353156258229e-08,-3.91755627772027e-08,5.03776027573013e-08,-2.67079503359724e-07,-7.73078790064044e-09,1.51927510397899e-07,-7.1465714176199e-09,5.43799294713161e-08,-8.83795168898911e-10,-1.03632709849716e-06,-3.81645463938275e-06,-1.69408860110962e-06,1.29922984458548e-06,-2.75182801923165e-06,1.15233278327475e-06,6.3804410724046e-07,8.94433630019665e-08,-8.2379719951202e-07,7.5283297958687e-08,1.25005297057357e-08,5.67920931828657e-05,-0.000173068648427228,3.5565938735274e-05,-2.1866196687565e-05,7.21964697731059e-08,-3.51555604750371e-06,1.24103998819398e-07
"north_west","p_NC_weekend_50_64",7.70569610210766e-08,-6.00513205772863e-07,-3.25061862599917e-08,3.06481064825954e-09,-2.56330449125401e-08,-1.14156264277836e-08,-3.21229820534868e-09,3.21305673217911e-08,-5.5659267436831e-08,6.27459656613655e-08,-1.08772259337073e-07,4.82319694843494e-09,3.01218830127643e-09,2.55054019149444e-08,3.47494486940004e-08,8.19240218168462e-08,3.59057821670315e-08,1.61450292005635e-08,5.1162012698082e-08,-1.69316442384692e-08,2.54598973519528e-08,3.18570518188686e-08,1.27907852585982e-08,5.49658129236506e-08,-5.72088341567754e-09,6.22343984514695e-08,5.02004088428138e-09,2.08711597414721e-08,7.61400536971604e-08,4.34098898831306e-08,4.63371118147624e-09,2.07133067290297e-08,2.5973757270919e-08,-3.26699624793071e-09,-4.71101054827e-09,6.0542583007153e-09,-6.0671029363583e-09,5.5919616835986e-09,8.691656852213e-10,6.4739495968253e-09,1.63297925128871e-08,-1.22560432701453e-07,-2.12493132046211e-07,-8.35201245419018e-08,-4.42543973254027e-07,6.17456365224097e-07,-7.86486865643225e-07,-2.64623888665624e-07,-2.95860395152078e-07,2.25890308160779e-07,-6.89445794918984e-08,-1.43407550753874e-07,-1.6919959979924e-07,1.36917098369855e-07,7.24278940146956e-08,-2.06559896907399e-08,-2.6077740561166e-08,6.91971684670144e-09,2.10721444116065e-09,2.72058599707741e-08,5.53492301233987e-09,-1.56865405571103e-08,1.28900169479873e-08,-7.1465714176199e-09,5.06995459843713e-08,-1.83722847707277e-08,4.19635058490301e-08,2.84572798749323e-07,9.30234433180331e-08,-6.55232186720867e-08,1.90423602725216e-07,9.37379632219591e-07,-8.82328958796735e-07,-2.80080384576742e-07,-2.50244358672174e-07,3.80556074872348e-07,-9.58216502793091e-10,-1.96932205491884e-08,-6.87816452604029e-05,4.40837580364273e-05,3.18959086133998e-05,-4.10693311310501e-06,-2.60270423439795e-07,-6.83989051303423e-07,1.74580080666623e-07
"north_west","p_NC_weekend_65_79",-3.52897873256635e-08,-1.25043406398369e-06,4.33656269143335e-09,2.08715299344423e-08,-2.25229346203971e-08,-2.64627996110071e-08,3.29929708789829e-08,-1.09130436292949e-08,2.16489621438639e-08,-4.05442485689657e-08,3.57021732160162e-08,-1.02883059465135e-09,-4.49415225039004e-09,2.42677499562637e-09,-5.45035212117762e-08,7.15467323979094e-08,5.29896596562349e-08,6.36487531136809e-08,5.58231493736653e-08,5.68634213923143e-08,6.07151346257769e-08,6.10047621035842e-08,7.8914789598427e-08,4.87416327086056e-08,1.54108183322446e-07,2.14278403726706e-08,1.7735480061104e-09,9.55944893553629e-08,8.61590916615955e-08,8.49966883710648e-09,2.86945332189182e-08,7.26952680221341e-09,2.51673415730827e-08,2.43759743566768e-08,-4.92967577222838e-09,-8.17343629183679e-11,-1.4829975665485e-09,-8.52799485156004e-09,8.83249920774801e-09,1.57563100524213e-08,-1.17106305740998e-07,1.08974912852453e-07,1.46017221948023e-06,1.42349602874494e-06,7.97587905966382e-07,-6.82450248570042e-07,1.16838466557499e-06,-3.30127185121459e-07,-1.22708227811079e-07,5.29559295650938e-08,1.25387554393311e-07,3.30197143834445e-07,-7.05809458290581e-08,-1.57848354417515e-08,-1.29914790907416e-07,-5.28545688251527e-08,-4.60914391308904e-07,1.73346187377814e-08,-2.13943028183316e-08,-3.466676614328e-08,2.75794660878233e-08,-1.72873467841386e-07,-1.33351198923298e-08,5.43799294713161e-08,-1.83722847707277e-08,6.11858650216679e-08,-2.0653548849611e-08,-6.92713437201272e-07,-2.90050479729469e-06,-9.82828525599062e-08,7.19652368908551e-07,-2.09086703700642e-06,1.64266594263228e-06,5.22632595979464e-07,5.08188464900469e-07,-3.94396385287618e-07,1.77744099322533e-07,2.61494858032607e-08,2.10504054449056e-05,-0.000170209086969629,2.24869754451517e-05,-2.83007538689736e-06,7.48612325935348e-08,-2.89086962599977e-06,1.01323756709672e-06
"north_west","p_NC_weekend_80_plus",4.17250638888492e-08,-2.32197948847618e-06,8.37462872026966e-09,5.25913238320364e-08,-2.40934123824468e-08,-5.75960307001307e-08,9.90462364367997e-08,-6.52514615510337e-08,-4.70302735118684e-08,1.55957961428385e-08,-1.40869423086752e-07,1.70411258103467e-08,2.61842256524021e-08,4.01204139585478e-08,-1.47118987888622e-07,-1.30333427814403e-07,3.7920086448967e-08,8.28175609024779e-08,6.37882861080352e-08,5.16371167798318e-08,3.04841165624503e-08,1.2393254352515e-07,2.4700513712225e-08,1.4822641917896e-07,7.89067579087054e-09,1.42929710679442e-07,1.11920957286489e-08,8.39850903644004e-08,1.79359055968931e-07,1.75163591488191e-07,6.29145917111324e-08,8.4571493100402e-08,1.31248791303767e-07,7.39717124101321e-09,-6.97707046669823e-09,1.67145130163807e-08,-2.10410569493893e-08,-2.0653001232809e-08,3.98527264574611e-08,1.24828267743584e-08,5.34499509452875e-07,3.12286070026126e-08,3.75527337692301e-07,-1.50926720661841e-08,1.73967679603748e-06,4.51401561481602e-07,-1.12903798922976e-06,3.05760196951716e-07,6.82241905523139e-07,4.57821239805856e-07,-3.28371997901535e-08,2.46057032165419e-07,-2.49549348151119e-06,-2.23687035199207e-07,2.11670670387754e-07,-3.93585171195932e-08,-1.28174520170857e-06,4.6016254254978e-08,3.80945217744132e-08,1.18177535381094e-08,-3.22379562735195e-09,-9.65795276469702e-08,1.5898681183452e-08,-8.83795168898911e-10,4.19635058490301e-08,-2.0653548849611e-08,2.28022312767758e-07,2.3382304558849e-07,-2.98405353470456e-07,-1.66593269354494e-07,-1.83297872468531e-06,-1.33679798562333e-07,-6.50457918425913e-07,3.27415940409494e-06,-1.72771874798304e-06,2.05736797944066e-06,2.50048701966205e-08,-6.0247565600612e-09,-0.000257271690880436,-0.000308670442414058,1.30283235592986e-05,-9.08029835859481e-06,-1.61747130475041e-06,-1.68370056768867e-06,-8.26152740173903e-07
"north_west","p_W_D",1.63807400024011e-07,-6.67437811557696e-05,-5.69538068161525e-06,6.21632202986079e-07,3.53879409232628e-06,2.30390378509995e-06,-8.33499768558891e-07,4.1308240513928e-07,2.50738701583523e-06,2.73101653231155e-06,-3.30657481756305e-06,-1.69901800149134e-06,-2.15785253275854e-06,-3.09371947428135e-06,2.01137024497936e-06,-8.88086797031242e-06,-3.12669620385442e-07,-1.46215598864204e-06,-4.61717245650157e-06,5.75160922582086e-06,-3.18111782148965e-06,-1.81940993770011e-06,-1.04638091335352e-06,-2.46494366335064e-06,-1.70182000688268e-06,-1.96479273902613e-06,-2.67461231729586e-07,-3.25509650304339e-06,-5.24468709333838e-07,-1.58356242106909e-06,8.436297080697e-07,-2.39068269186559e-06,3.15781738325113e-07,-3.83394886928219e-06,3.57267725451533e-07,3.71934753157841e-07,-3.0199876963009e-07,1.80099875188546e-09,1.5467475011046e-06,-1.08081016899376e-06,-1.92155067186634e-05,-7.19475757457185e-05,-0.000158962763071376,-4.95544585789954e-05,-4.31362478479583e-05,2.18254363683512e-05,2.05501664250861e-05,-6.09256860536915e-05,-5.30946677035136e-07,2.83022932633255e-06,-1.1760825510769e-05,-3.12409938183403e-05,-2.27112602139162e-05,3.92947143782948e-05,2.61594408828552e-05,1.2100560271788e-05,-0.00021290027542791,8.9321236070797e-08,9.02557725236524e-07,-3.72125054311407e-07,-1.04262248810756e-06,6.37107040248015e-06,-1.4900209591353e-07,-1.03632709849716e-06,2.84572798749323e-07,-6.92713437201272e-07,2.3382304558849e-07,0.00179260745775638,0.000254647786122341,-0.000176841677098335,5.086346833778e-05,7.4320103370472e-05,1.53561440129558e-05,3.39342493706766e-05,4.5984347129287e-05,-7.044494497033e-05,-1.92019131367735e-05,1.97194639918559e-06,0.014228001805969,0.00490392342925524,0.00015325960083826,0.000403427528240658,0.000133389846646129,-5.59945390505812e-05,-3.9775862297915e-05
"north_west","rel_p_D_alpha",1.4899924070528e-05,-0.000254891819160196,2.6918501910029e-05,4.15162295624838e-06,1.02437737884025e-05,9.62573337984929e-07,-1.50825860188252e-06,1.7593664162504e-06,2.22857515899753e-06,6.47181993194829e-06,-9.52559926467667e-07,4.49791161854306e-07,-2.22703975985751e-06,-3.54726185184895e-06,3.6411585292302e-06,9.64126842094666e-06,1.41023480501457e-06,-2.82634422442756e-06,-3.10251372200352e-06,-8.34280879377771e-07,3.27311430413382e-08,-4.07075139901842e-06,1.52330922609906e-08,-7.76285105155501e-06,-1.12363770901796e-06,-3.60302165160831e-06,-9.04639835500251e-07,-2.47977354598273e-06,-2.1684979935023e-06,1.71947127271142e-05,1.04585320463054e-07,1.21457485043091e-05,6.5078449806985e-06,4.68915770216306e-06,1.04657106608729e-06,-8.79365941786754e-07,3.75809386730065e-06,1.81952482282066e-07,-2.39503690943729e-06,4.79268396759686e-06,5.78320279997779e-06,-0.000118276462528374,-0.00191438932139937,-0.00108444956185343,-0.000896970269334994,0.000386213996604938,-6.83846212540682e-06,0.000204004102611437,6.17019985136386e-06,8.11008244100214e-05,-0.000224826682857448,-0.000120056957990455,-0.000232645661357238,2.34490207419526e-05,-1.40360775023925e-05,1.4668984896542e-05,-0.000115292857435105,-2.33340997877188e-06,3.10419434819688e-06,4.37463773188343e-07,-3.2714206803763e-06,2.07806118224863e-05,-2.42653976847035e-06,-3.81645463938275e-06,9.30234433180331e-08,-2.90050479729469e-06,-2.98405353470456e-07,0.000254647786122341,0.0049686228833244,-0.000978763779236558,-0.000111203021740343,0.00028626587470515,0.000119863318120462,4.64545730172579e-05,0.000265950333511162,-0.000320572901930005,-1.54075429501476e-05,-2.39532224016214e-06,0.0143095738754394,0.00920339268162926,-0.00555979465439485,0.00300366855872612,0.000106733962275835,-2.78207422150415e-05,-0.000244089554469416
"north_west","rel_p_D_delta",-9.50777497133379e-07,0.000140087771765729,-9.81175628146226e-06,-2.61837379370999e-06,-1.11996700050282e-06,5.99295032387014e-07,-1.72661727746518e-06,1.72033198887619e-06,-3.59341510022372e-06,1.55228133064359e-06,-3.40163068601885e-06,5.57513783418005e-07,1.52089088046391e-06,2.0923361138294e-06,-5.4806530980527e-07,-7.35423753611852e-06,1.10904552981016e-06,2.46274544172107e-08,5.25881892593248e-06,-1.29915171328733e-06,-6.26593641802043e-08,2.79760144907095e-06,-2.25751362474003e-07,3.41159919952282e-06,2.1286749231981e-07,1.21643766288446e-06,1.27504614845521e-07,1.29020613310496e-06,-4.60185022490654e-08,-3.96811390931533e-06,-1.57743551507418e-07,-2.72411563205636e-06,1.45596303214482e-07,-4.60102058299522e-06,-1.47402685494817e-07,1.23243642516952e-06,-2.13361309949353e-06,4.59858880692096e-07,6.12838238103289e-07,-1.15343706932982e-06,-1.19537054709391e-05,3.88713750008442e-05,0.000371261867082687,-0.000144742025573524,5.92264927586094e-06,-2.69103647557313e-05,-1.28047727564578e-05,-7.85554104252697e-05,2.43451447686192e-05,-1.4806921014641e-05,2.80992713472303e-05,2.00036422577964e-06,0.000104988614429414,-1.44203925797406e-05,8.02575704944309e-06,-1.56802832143299e-06,0.000111626454377963,-2.55593782223514e-08,-2.82607572365623e-07,1.00880746520608e-06,8.31979019428969e-07,-2.6483074375316e-06,4.58576354298458e-07,-1.69408860110962e-06,-6.55232186720867e-08,-9.82828525599062e-08,-1.66593269354494e-07,-0.000176841677098335,-0.000978763779236558,0.000788476227297965,-0.000174747928354332,-2.84625789771612e-06,-3.12500469776182e-06,-0.000127404025742329,-0.000122538456268739,0.000142817422027978,1.67203273723866e-06,1.06776472223836e-06,-0.00920496830245518,-0.00224675656854265,0.000912004493298378,-0.000654502347787941,-5.82922349594384e-05,1.75322464294082e-05,6.76778851346351e-05
"north_west","rel_p_D_omicron",-5.17530917688088e-06,-8.10536972022706e-05,-7.49672920988419e-06,1.65408248269161e-06,-1.05970467566457e-06,-3.44655918846646e-07,1.53083093713935e-06,-7.10563096486128e-07,2.1063113404855e-06,4.73468797953582e-07,3.155318628107e-06,-4.51887270642125e-08,4.95290167138169e-08,-2.13826501390881e-07,2.40646585831895e-06,2.36126881446573e-06,1.48621706063669e-06,5.24928811423806e-08,5.42770752051466e-07,1.57681269553226e-06,-3.18409955914801e-08,-1.26880461368269e-07,7.77983998845102e-07,7.8044820097275e-07,3.54681983058394e-08,5.3255067405002e-07,-5.11701705719045e-07,2.06080135374127e-06,-3.86832651494291e-07,-2.5754996924008e-06,2.44645944285417e-07,-1.54436467093245e-06,-9.39991721286936e-07,2.2423907134202e-07,2.88894429554411e-07,-1.86890648733239e-07,1.8058992428506e-07,1.12424140388696e-06,-1.35328728412671e-06,7.37482133681821e-07,1.9280404757005e-05,2.44632958601233e-05,4.52095693804448e-05,0.000179332606764563,-0.000447330399488446,-2.03470314792364e-05,-2.30670598679282e-05,1.24369813416977e-05,1.35768479623606e-06,-6.53363871655574e-06,-1.63471070086703e-06,-7.50117554261324e-06,-9.53429674413761e-05,-8.20037238346512e-06,-8.01539552711421e-06,-3.89030610745164e-07,-5.97198616721316e-05,2.81262770587767e-08,-9.85581738573103e-07,-5.18750644687054e-08,5.67682234868411e-07,-2.46511694390023e-06,4.41466023896511e-07,1.29922984458548e-06,1.90423602725216e-07,7.19652368908551e-07,-1.83297872468531e-06,5.086346833778e-05,-0.000111203021740343,-0.000174747928354332,0.000582969048558298,6.4132826171841e-06,3.82013969202013e-06,0.000123465168825849,3.60781464656583e-05,-3.67257472028614e-05,-7.47572959464602e-07,8.81521806695309e-07,0.0046911170858714,0.00392704039044271,0.00023612412947051,-0.000592309041249717,1.75587741359446e-05,-2.73597282400448e-05,2.34100296648553e-05
"north_west","rel_p_H_alpha",2.63791832466665e-06,0.000149192772726456,4.04887163945091e-06,1.94331097114345e-06,3.38785770702772e-06,4.02138977314771e-06,-1.50842213915932e-06,3.36410237818105e-06,1.15854298568798e-06,1.88243156300839e-06,-1.67291002899763e-06,1.89101700232741e-06,9.27698369314216e-07,1.53883127039015e-06,6.04186096835758e-06,-6.6468460107827e-06,2.71609794116669e-07,-6.42689788119998e-07,-1.5246533631007e-06,1.50211051438368e-06,-2.05974612532018e-06,7.94325563995842e-07,-1.79649901847745e-06,-2.69752418190323e-06,6.75834764234455e-07,4.27742410465349e-07,-9.39163725503784e-07,-3.80862669760099e-06,8.23173612248732e-08,5.18842989882622e-06,2.73092397744684e-06,5.97725118405539e-06,2.73289497529416e-06,5.66168598778204e-06,2.2237995372185e-06,-3.16764914126764e-07,8.21003215600163e-07,2.23489514921972e-06,2.4156298166334e-06,-1.69587743887185e-06,-5.34244373803958e-05,-4.0625777277874e-05,-0.000181972152980524,-0.000138842598276582,-0.000148108834743563,5.2491297678655e-05,-7.89772026304515e-05,7.59830056287605e-06,-5.89202453612066e-06,-4.65374816343997e-06,-2.88927715607468e-05,-0.000189441711762962,-7.81491862174092e-05,5.63239893869061e-05,6.05363774177959e-06,1.68323316219594e-06,-4.17398005099571e-05,1.29598807181347e-07,-6.09086585895113e-08,8.91370552855947e-07,6.67340316762902e-07,1.12708190162214e-05,1.0404726470603e-06,-2.75182801923165e-06,9.37379632219591e-07,-2.09086703700642e-06,-1.33679798562333e-07,7.4320103370472e-05,0.00028626587470515,-2.84625789771612e-06,6.4132826171841e-06,0.00121873243545327,-0.00068796547895266,-0.000197422092077396,-0.000180791585859095,0.000171966986924867,-2.07241634850269e-05,-2.89139280204745e-07,-0.00262612711648496,0.00985489683844538,-0.0041938186641551,-0.000599968466362247,-2.58264321883856e-05,7.92118564905741e-05,-0.000145178375755062
"north_west","rel_p_H_delta",-2.96841784222591e-06,-0.000105665614081624,-1.49685841233255e-06,1.93061790190458e-06,-3.95332226102483e-06,-1.65574565160592e-06,4.54737204026011e-06,-2.77417843465178e-06,4.57433347429274e-07,-4.57701463713505e-07,-5.39033719064113e-07,1.95671975915661e-08,5.14151160281416e-07,9.58768536261574e-07,-7.55022258152205e-06,9.32734169161799e-07,-2.73021686765865e-07,3.24386309577559e-06,3.27956916141709e-06,-2.33174151002764e-06,2.84648052608671e-06,-1.16721018511447e-06,-2.06093343087306e-08,9.99737676168841e-07,-3.58614128144472e-06,-2.04790133268846e-06,5.76453603911267e-07,-4.25422618328676e-07,-2.20358758148905e-06,-8.09412640387654e-07,1.37420744955436e-06,-3.08982299709257e-06,2.41221150282922e-06,-4.37899582204044e-06,-4.13976719398581e-07,-4.80250880128853e-07,1.17456363412524e-06,-2.30129427475005e-07,-6.48687372012719e-07,6.39618648695128e-07,-2.09735670606903e-05,8.40169084550309e-06,-1.41998602836089e-05,-6.15188966715666e-05,-5.99347914985212e-05,1.58048457163346e-05,8.26726674536115e-05,-2.49638948385566e-05,-5.71356809478263e-05,7.9907802900314e-08,1.04803025718167e-05,6.14719405848588e-06,-0.00021801570194035,-1.18958013479019e-05,-5.81269351698603e-06,7.04147405069765e-06,4.65858738514572e-05,-4.03783385154459e-07,7.37326192370756e-07,-8.53732375311948e-07,-3.85656713670658e-07,-8.28529349450879e-06,-1.90954050630842e-06,1.15233278327475e-06,-8.82328958796735e-07,1.64266594263228e-06,-6.50457918425913e-07,1.53561440129558e-05,0.000119863318120462,-3.12500469776182e-06,3.82013969202013e-06,-0.00068796547895266,0.00119342470996535,8.19542879878869e-05,0.000132051930665754,-0.000233266350521283,1.63805938189305e-05,1.2914806365348e-06,-0.000773506936687238,-0.0142268866679022,-0.00104324580221264,-0.00113174912968691,1.69851564289167e-05,-0.000106918874301813,4.32799160775512e-05
"north_west","rel_p_H_omicron",5.89330714401387e-06,-3.60970100382676e-05,-2.29088807735845e-06,-5.29494477133892e-07,8.29297331248011e-06,4.84000773672049e-07,-8.79680637877775e-07,5.19235283950051e-08,6.5418996220564e-07,1.13304236489333e-06,4.02918693223495e-06,-9.51756298332617e-07,-7.25124189974787e-07,-1.63471667715653e-06,3.43189949800091e-06,-2.19519011258026e-05,-5.84887689590817e-06,-2.96473680845548e-06,-9.43683809005631e-06,3.53457720523858e-06,-7.44910790250356e-06,-3.33830959587178e-06,-8.27220689767544e-06,-2.72098693494311e-06,-8.7117184402743e-06,-6.0362521203078e-06,5.18741094488622e-07,4.22583793438277e-06,7.4703935149326e-07,8.25068184094234e-06,-2.31358128724829e-06,5.20245912348354e-07,1.95971158306208e-06,-5.18309523432436e-06,-7.66161313372854e-07,7.72377869608142e-07,-2.74043295303089e-07,-2.22518410549457e-06,2.81535873696248e-06,-2.13644260149823e-06,9.16170388131344e-05,-1.87070603075753e-05,4.39044133522006e-05,9.71339672145713e-05,-8.86896539077247e-05,-8.00060150373037e-05,5.20861347520456e-05,3.4985781463953e-05,4.92037826788702e-06,-5.40320561159177e-06,-8.33183742540434e-06,6.12301707974569e-05,-0.00155781663467145,-2.20214759824116e-05,-6.71267703032978e-06,-7.13113610388249e-06,-0.000163138878745155,-1.11016445502604e-06,-2.63415156087396e-06,4.68098503268881e-07,-1.46726268070672e-06,8.45632782853035e-06,-1.4543557965626e-06,6.3804410724046e-07,-2.80080384576742e-07,5.22632595979464e-07,3.27415940409494e-06,3.39342493706766e-05,4.64545730172579e-05,-0.000127404025742329,0.000123465168825849,-0.000197422092077396,8.19542879878869e-05,0.00228555681576579,0.000108483612065993,-5.15422864835435e-05,2.44131515297587e-06,1.58016847091339e-06,0.00754029631437957,0.00969053675754303,0.00131208143715072,0.00212140018319765,2.44016536906288e-05,0.000160357907081873,-0.000153393434944978
"north_west","rel_p_ICU_alpha",1.78957547764234e-07,-1.92678169553197e-05,5.32015979114669e-06,-3.11787150681122e-06,1.94862503049572e-06,1.05683249078063e-06,-3.61103818352464e-06,1.93728023591999e-06,3.4073993990647e-07,-2.32108053197201e-06,4.00977413395294e-06,-1.2234965052186e-06,-1.50506612862066e-06,-8.73839557851184e-07,2.71363755977077e-07,-6.36434974458955e-06,1.56661484639799e-06,-2.02410222903464e-07,-1.58561260458041e-06,4.19024895363509e-06,-7.24532595936664e-07,-1.85908366683942e-07,1.07839140791725e-06,-6.09546050588875e-07,2.18126441357814e-07,1.57869620989142e-06,4.82112284044444e-07,-8.62038635397906e-07,2.00516692272495e-06,4.76953796411187e-06,-3.3483793759372e-07,3.92105086884736e-06,9.10344429656006e-07,4.04649771226762e-06,7.0806709629506e-08,-9.99724883222292e-07,2.19947478267843e-06,-1.30048013492616e-06,-7.47435380830094e-07,4.49352475700303e-07,-5.54782851899011e-05,-2.36370223262112e-05,-6.44242011947386e-05,2.50497562454964e-07,-5.40090600736739e-05,2.47881473516186e-05,7.4791008084349e-05,3.21489507136874e-05,-9.51953319867274e-06,6.83403238730943e-06,-8.34645846165839e-06,2.07408476635428e-05,-6.12543481467913e-05,1.1162211238347e-05,2.68233765203198e-07,-2.58639961417361e-05,-1.9725495659396e-05,-6.24901314783346e-07,-1.25443841200266e-06,-3.97757499460658e-07,-6.42261520273144e-07,1.1795827289535e-06,-8.66379545687207e-07,8.94433630019665e-08,-2.50244358672174e-07,5.08188464900469e-07,-1.72771874798304e-06,4.5984347129287e-05,0.000265950333511162,-0.000122538456268739,3.60781464656583e-05,-0.000180791585859095,0.000132051930665754,0.000108483612065993,0.000689788227456453,-0.000400605719207425,1.86981013293084e-06,1.36617556063746e-09,0.0060874080035611,0.00154821627254493,-0.000611183207996486,0.000639546367282975,5.72717889984196e-05,-8.25496714080717e-05,-5.22288864952844e-05
