"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",4.63994181363298e-07,1.07902229240992e-05,-1.49618673119789e-06,-5.6337728509181e-07,9.0928890811374e-07,3.46873245486344e-07,-4.22630196278642e-07,2.96605281533961e-07,-3.13778507022663e-07,3.53614248341054e-07,1.8308338057443e-08,-7.34080369679226e-08,1.23810701396472e-07,-2.55819606639686e-07,2.79817619748052e-07,-1.26505293137344e-06,-2.18287933469422e-08,2.33593393910967e-07,-3.30554742521616e-07,2.57139323368962e-07,1.83961044025323e-07,4.98857290777085e-08,1.9148235647844e-07,1.21736286306645e-07,-6.40596836970951e-08,5.22302358751866e-07,-9.85859345442037e-08,1.59409876793399e-07,3.66787368559667e-07,1.78016955414675e-08,1.05372299861602e-07,1.08501680465991e-07,9.13131657797155e-08,-8.45326459811762e-08,1.32198065848683e-07,-1.56135692255052e-07,1.28835129720534e-07,-1.09467895574882e-07,2.71842107159986e-07,-3.49359239849262e-07,-1.03943838158773e-05,7.03114571986533e-06,3.87093459580171e-05,4.19077423265962e-06,-8.78221480879785e-06,1.14542625740805e-05,-9.62009931076732e-06,3.15145806525474e-06,5.35148942195563e-06,1.0090317152751e-05,1.25053459876947e-06,3.40263648877107e-06,4.05657864602343e-07,1.87924630464271e-06,2.05248715114732e-05,-1.58282656684536e-06,-2.36603405383025e-05,3.74276179568386e-07,5.9440688477446e-07,-1.32014774479885e-08,-4.61125137066549e-08,-7.47912974137123e-07,-5.60032644723502e-07,1.17904211394179e-07,5.18448054881689e-08,9.61364468636805e-08,1.0458844160286e-06,-1.22790713262641e-06,-5.20193185238219e-05,6.79161248474534e-05,7.81945920313744e-05,-1.06181767679922e-06,-2.00915316671373e-05,2.01127600329155e-05,0.00011692079925252,2.4960391605861e-06,3.71683415918242e-06,1.20609538091431e-07,-0.000123883859324484,0.00012186749611367,7.10294048905331e-06,0.000216683951470925,-2.21712132257274e-06,-2.33302587631145e-06,-1.84103707573784e-06
"north_west","p_G_D_2",1.61802209488235e-06,-8.9841756675829e-05,-2.33149812235078e-06,-3.07266217341138e-06,5.49562824470587e-06,4.14251810999386e-07,-5.73010197885039e-08,6.65573115445683e-07,-1.88990773635003e-07,1.334806505949e-06,-7.47559006411354e-07,-1.41984757336114e-07,9.04099123912484e-07,-7.57038032833663e-07,1.14153206772794e-06,-3.91192290319926e-06,-2.60952320906275e-07,5.30334378325763e-07,-3.29457677012837e-07,1.58827410386749e-07,8.05012747096432e-07,-2.11337792514754e-07,4.08693704244786e-07,-9.18616307884878e-07,1.56281382346481e-06,-1.56354684664825e-06,2.87264122833786e-07,2.0475955756439e-06,-7.9682057720385e-07,-5.60156674851587e-07,1.21409342501913e-07,-2.21954600889182e-07,5.08253125796352e-07,-9.97075545453381e-07,-3.43483023615883e-07,1.16027825701034e-06,-4.11286272762794e-07,-1.39901957882745e-07,8.06318420822941e-07,-7.4554492659872e-07,8.61388365449747e-06,3.08584493438748e-05,0.000439833309724602,0.000190064235868067,2.2402137850744e-05,1.3055563664133e-05,-1.86187003450568e-05,-1.12841834983402e-05,1.7675234555836e-05,1.25053459876947e-06,9.57632515412335e-05,5.15634718379195e-06,-6.8588078379794e-05,7.3508109145087e-06,4.38946635755584e-05,-2.93701992327471e-06,-6.57624394441102e-05,7.04912529605205e-07,-1.233820268054e-06,1.63672830939115e-07,1.55615329932711e-06,-2.56396575582802e-06,1.64092184345789e-07,-5.21023870373915e-07,1.48513649727157e-06,2.29911309439839e-07,2.88628418312318e-06,-4.57615293771494e-05,-0.000652608748138152,0.000166889379183269,0.000387909623597221,-2.48948169124932e-05,4.3462460211067e-05,0.000105720270656745,0.000112814290740786,-2.85823070505354e-05,-1.99457916939872e-05,-2.03278700303495e-06,-0.00054832604484035,0.000237251968029284,-0.000174739222913387,0.00165371373179876,-1.29969794870418e-06,7.41395748347482e-08,9.74329785021852e-06
"north_west","p_H",7.40260200877301e-07,-3.07853812080184e-05,-3.44043230787206e-07,-5.36600453487244e-06,1.62819062217784e-06,-1.05885424447502e-07,-1.72943656800593e-06,2.98384953924155e-07,-3.39314209182592e-06,2.14992449210902e-06,-1.13158110621932e-06,-7.07596026805682e-07,-8.92922729063135e-08,-2.1105071437393e-06,2.44531381066311e-07,3.27346580995081e-06,-2.20286390743259e-06,5.6911920229228e-07,-2.12308933088961e-06,-8.6585466783205e-07,-8.85978225230426e-07,-1.81584427332211e-07,-2.47392984225903e-06,1.05642369580766e-06,-2.78358487345536e-06,-6.44344894159553e-07,-8.64179347812312e-07,6.43407458969583e-07,-1.59866057590154e-06,-3.11288486539996e-07,3.79111965248554e-07,-8.34867724906029e-07,-7.4281822995163e-07,-2.03298286054305e-07,6.80845216236779e-08,-7.22016049254302e-07,-1.43341065839464e-06,2.22264753915216e-07,-3.72653172092412e-07,-1.7669038304755e-06,6.28207986281381e-06,7.29263193303243e-05,-3.93465490572363e-07,5.53103328818238e-05,1.13379035540856e-05,0.000119421982820461,-3.36502826962189e-05,-2.7224086920843e-06,1.49096670512944e-05,3.40263648877107e-06,5.15634718379195e-06,9.77734739562032e-05,-1.2013722919823e-07,-3.74064065588211e-05,0.000222559580118218,-1.85606336563473e-05,-0.000153535052959934,1.91311816879442e-06,-1.89779268365017e-06,-1.84841328610371e-06,-7.6236014432121e-07,-1.8675313067293e-06,-1.18900393957025e-06,2.33638269064795e-06,-5.68933614562306e-07,1.62700104248346e-07,1.41854667081585e-06,4.29710884618567e-05,5.95887504886643e-05,-0.000147979697854878,4.05972521637789e-05,-0.0003351861240342,4.09227068656945e-05,0.000173737333880445,0.000708218543316717,-0.00015369551974726,-0.000287369704248951,2.92305677791252e-06,-9.11089886666474e-05,7.28757894697213e-05,-0.000388774253727324,0.00127686715662286,-1.51833344959459e-05,1.79259099097333e-05,2.44540660986559e-06
"north_west","p_H_2",-4.73222931643531e-06,0.00277923608909766,-1.71181273325834e-05,2.23420594894638e-05,-1.17114215475932e-05,-1.03381160401939e-06,-1.27961092497612e-06,-3.66887486536398e-06,6.69627293924509e-06,-2.20574376710399e-06,-2.54413469746458e-06,1.09518960197857e-06,-2.45407878342856e-06,1.86134066954394e-06,-4.19474566204842e-07,-3.61788168334871e-05,3.68068651573396e-06,-4.74835540894491e-06,8.89515505037644e-06,-2.58676660748441e-06,5.74891506110195e-06,-5.17004338504683e-06,9.35296101435036e-06,-8.21251075663648e-06,1.22782927284826e-05,-2.14838754935393e-06,1.2128635513394e-06,-1.07393050881269e-05,3.8564095207336e-06,6.13003855797214e-06,-2.14995462804021e-06,3.17747659643999e-07,2.10117856583107e-06,-7.40092461836526e-06,4.15183564569003e-07,-4.53838948423256e-06,8.60849417971055e-06,-3.33398100641653e-06,-2.59298876546614e-06,3.57173745323176e-06,-5.80653503526075e-06,-0.000296625585431418,-0.00012438429713221,-0.000175224784423705,-6.72691393715622e-05,-0.000259875416322296,0.000148384800963763,7.72971786084575e-05,-3.76934429378736e-05,4.05657864602343e-07,-6.8588078379794e-05,-1.2013722919823e-07,0.0013824708966309,9.47262008509313e-05,-0.000768291028262949,6.25963849298315e-05,0.000435536369657967,-3.69952587015355e-06,1.93394753563797e-05,6.57191105750471e-06,-3.82690027725444e-06,-1.21924186966325e-05,-1.89141112665607e-06,-1.16334536554026e-05,-3.26185775301849e-06,4.18289656992508e-07,-1.56158988522758e-06,0.00010182217113603,2.81215658359584e-05,0.000358387504843486,0.00017185906636855,-0.000256163948953855,0.000131585557504747,-0.0019003818300621,-0.00101973516761172,-0.000125311640560009,0.00216152735875787,-9.25024322582044e-06,0.0055041673406325,-0.000879643353525673,0.00270248264868107,-0.00562928933436138,3.61854971527953e-05,-6.673668266401e-05,1.15612909834008e-06
"north_west","p_H_D",-6.26306024938575e-07,-0.000108935559373074,-9.56919899604275e-06,9.4848814736142e-06,3.82557130309607e-06,-3.88126290556544e-08,-2.80580911406724e-07,1.9876326658167e-07,1.21441226141718e-06,4.09954442704609e-07,-7.61249989716636e-09,-2.03892843001727e-07,-1.59456243073105e-07,1.0812525466e-06,5.33567449820598e-08,-2.43236707262258e-05,7.60330829294736e-07,-6.73592730359283e-07,-2.07381346603649e-07,-3.75686558032564e-07,2.99187735285571e-06,-2.88364759339065e-06,4.13422039105232e-06,-3.86815524263304e-06,3.31077000337672e-06,-6.24256873045729e-07,8.97061396149266e-07,-1.1928680393336e-06,6.70115461780551e-07,2.40759179981332e-07,-8.82909965455119e-07,1.47701768775958e-06,-1.58306223703084e-06,3.75663733556366e-06,2.3039743994083e-07,-4.52773183096527e-07,1.1909457039793e-06,1.43942827328932e-07,-1.20378555765734e-06,1.57350761068295e-07,-0.000222104838563483,-0.000239042529258134,1.09715173838224e-05,-0.000103382865982186,-5.98018362870279e-06,-8.29900730360228e-05,4.47319522520809e-05,9.2711054900632e-06,-5.11085410476556e-07,1.87924630464271e-06,7.3508109145087e-06,-3.74064065588211e-05,9.47262008509313e-05,0.000202905986987146,-0.000348299590350321,-1.74603156099763e-06,0.000249947947774742,-1.50902933481895e-06,5.02989046474327e-06,1.83549476575817e-06,1.51952565260531e-07,-5.90313230292911e-06,-6.71811371046161e-07,-3.92740861318726e-06,1.37468992732009e-06,-6.73636220161442e-07,1.89298724864671e-07,-0.00010730344509168,-0.000353236337779127,0.000445194204761547,-0.000204520462572089,0.000132106629849453,-4.87245009840198e-05,-0.000229711796819201,-9.98451378307665e-05,0.000197530981593737,0.000421505582479549,-4.97491923142679e-06,0.00156129869272527,0.000238438280168636,0.000347570271721393,0.00035479613816809,1.1922517562872e-05,-8.93683159621824e-06,-3.00833325864014e-08
"north_west","p_ICU",1.04008390863135e-05,-0.00012935346649835,4.74326620517307e-05,-6.24143650518031e-05,-2.5263646710945e-05,-1.06602266390291e-06,-5.93621354064711e-07,2.99635941947735e-06,-1.75395253576843e-05,1.32758711981496e-05,-1.20061445887314e-05,-1.71162148456617e-06,2.74246208797218e-06,-1.30641078183847e-05,2.78794216221928e-06,9.65205919975081e-05,-8.78859669666349e-06,8.52088736650844e-06,-3.96103258754998e-06,-2.86135409376209e-06,-1.44295102291868e-05,1.54668935930728e-05,-2.2642310799747e-05,2.10638876992277e-05,-2.12597096916875e-05,7.14570820861909e-06,-1.9246050882582e-06,7.93064315485027e-06,-4.10527831199063e-06,6.6268563662446e-06,2.10037304404151e-06,-6.93999067992445e-07,8.08378331124418e-06,-1.75069766501177e-05,-1.51284023394358e-06,1.67402203202778e-06,-1.10441820814056e-05,2.12634279979421e-06,2.39043907676089e-06,-5.16424997468652e-06,0.00021211197918846,0.000779356331432978,-0.000375799833096062,0.000411038124657526,-1.79893508560306e-05,0.000876272848457423,-0.000676646387138755,-6.39197281582283e-05,6.99288209347674e-05,2.05248715114732e-05,4.38946635755584e-05,0.000222559580118218,-0.000768291028262949,-0.000348299590350321,0.00300596214232319,0.000138320463558391,-0.00236601873529886,1.10287901867917e-05,-2.46673542078121e-05,-9.97235568655188e-06,-5.75624222916975e-06,3.18100578310094e-05,1.91647668924671e-07,2.27006726500792e-05,-1.04015431582611e-05,7.8746243190905e-06,3.89759504063322e-06,0.00064974839152423,0.0013234832619446,-0.00241263776496464,0.000861559524670279,-0.000733665398263961,8.96885179732618e-05,0.00172108320653448,0.00240341807017625,-0.00198631439931713,-0.00307884836672872,4.2403810802351e-05,-0.00833413634348523,-0.0018918679693263,-0.00314230877866752,-0.00233068456215152,-8.06339259583446e-05,1.03358028594873e-05,-5.72194141811071e-05
"north_west","p_ICU_2",-1.06320240095079e-06,0.000357129007276284,9.98678033654318e-06,-7.31417702337662e-07,-1.1047589653807e-05,-1.06453630042809e-07,1.61527605307955e-06,-3.53407111981497e-06,2.73599231339469e-06,-1.54393155155557e-06,-1.72330917103025e-06,2.69738442577715e-08,-6.41112962112919e-07,3.03701942981285e-07,-2.04496946721738e-06,1.72077154436115e-05,3.25864594294668e-07,-1.11669229222088e-06,5.30471152428745e-07,1.11733136742373e-06,-4.62048028344714e-06,2.4514524227423e-06,-2.83390803503949e-06,-8.03156876401597e-08,-4.88813630125046e-07,-1.16027611896832e-06,6.48973091693283e-07,-2.9723566107229e-06,-4.36730268762675e-07,2.55241571468025e-07,-4.89726911292585e-07,-1.03571325007858e-07,1.94527315623449e-06,-6.67473867930129e-06,-7.54772966264184e-07,2.3610079512065e-07,5.98169603401968e-07,-1.24366436946745e-06,1.4577702913264e-06,4.85855735035915e-07,1.43041733284761e-05,-3.43041464689537e-05,-0.000209283878737194,-2.58183096815093e-06,-2.23533525165566e-05,-3.84268453586183e-05,-6.8314312855493e-05,-1.27047269973052e-05,-5.3932589013062e-06,-1.58282656684536e-06,-2.93701992327471e-06,-1.85606336563473e-05,6.25963849298315e-05,-1.74603156099763e-06,0.000138320463558391,0.000145712372711707,-0.000236024050265408,-2.83500792442586e-06,-4.13576154339116e-06,1.73326519828705e-06,3.84964000432764e-08,9.20714203044983e-06,4.4822952100598e-06,-1.89144061904864e-06,-2.01944821953499e-06,1.46836731961606e-06,-3.71167533608922e-06,6.06160849559716e-05,0.000331264669417374,-0.000496107296591329,0.000137959624741887,1.61017610068553e-05,7.01716248502185e-05,-0.000116952860861944,-0.00190980768089859,-0.000294767412442237,8.89598734635894e-05,3.83939867995474e-06,0.000440438980773186,-0.00058359519156278,-3.42382748897273e-05,-0.00291104364620874,2.44141846208907e-05,7.75604074861561e-06,-1.45201242128163e-05
"north_west","p_ICU_D",-1.2137918673458e-05,-0.000759108857510673,-3.61978626862947e-05,5.90293460783075e-05,2.87409599983654e-05,1.10664734826226e-06,-2.94840620239952e-06,9.9384680148144e-07,1.00072607516192e-05,-8.7175459256183e-06,1.12065474532095e-05,1.05164004409073e-06,-1.73548561478938e-06,1.12351234008789e-05,-1.81763301171073e-06,-9.07971431773378e-05,6.32190575492416e-06,-5.29909218570455e-06,2.90107030504638e-06,9.03207148514857e-07,1.32061499410907e-05,-1.19552755210885e-05,1.94469444183547e-05,-1.37817665327253e-05,1.34786280070295e-05,-5.17528255881491e-07,1.23760547476933e-06,-2.54702842851132e-06,4.7613100003207e-06,-5.63515481836792e-06,-4.94033561145395e-07,-3.15559077931717e-07,-6.5630434299733e-06,1.91422762684912e-05,1.14758976243063e-06,-6.1630426620925e-07,6.21736679027047e-06,1.14369065581175e-06,-5.99868022914342e-06,3.61684375755237e-06,-0.000235651467385427,-0.000582394898913447,7.32684676884161e-05,-0.000431327405164873,2.92429704170641e-05,-0.000642370078244841,0.000729923501913235,2.97081751592869e-05,-8.46052456048933e-05,-2.36603405383025e-05,-6.57624394441102e-05,-0.000153535052959934,0.000435536369657967,0.000249947947774742,-0.00236601873529886,-0.000236024050265408,0.00271028120347289,-7.4309005465324e-06,1.44275134915625e-05,4.41277154003396e-06,5.86004658626698e-06,-2.89752743550204e-05,-1.21643964063367e-06,-1.39151597882372e-05,1.02057884871924e-05,-8.20598312889588e-06,-1.77638881992862e-06,-0.00076140713360703,-0.000891218193542078,0.00198799457485659,-0.00102329038816217,0.000473014515574898,-0.000123119000072484,-0.000983448622960299,-0.000808016927576658,0.0021827635331243,0.00191664865978392,-3.46612152954764e-05,0.00453482233363416,0.00131556387366868,0.00237154120633035,0.00458158255446112,3.57386524018401e-05,7.07656738636285e-06,3.35111250306403e-05
"north_west","p_NC_15_24",8.85744818396742e-08,1.2225581543384e-05,-1.5697428788273e-07,-5.03039857182017e-07,3.65265387852488e-07,3.03793915298166e-08,-8.99477713909644e-08,1.57933856774626e-07,-1.80183294640351e-07,1.17605572358861e-07,2.28537355979255e-08,-3.17425065291388e-08,6.66825464689011e-08,-1.51075127817921e-07,1.49059168245133e-07,-1.92324279638945e-07,-6.30758790700653e-08,1.16007767803446e-07,-8.14131024187574e-08,-2.69018347406818e-08,1.26050252440554e-07,-1.43528029477192e-08,3.6430116313149e-08,6.33526198825303e-08,5.40935072420801e-09,4.94239234732934e-08,-2.80393722973269e-08,1.66457563153841e-07,2.50611781065973e-08,5.27542114953992e-08,3.83417999687069e-08,2.92097654933114e-08,8.14946494533774e-09,1.22538540297754e-07,2.67993373888674e-08,-2.50366290319822e-08,-2.92442209255855e-08,2.3239673324248e-08,-7.49131645993702e-10,-5.65102183645168e-08,-1.14784453755069e-06,4.46504111195492e-06,1.42055983182366e-05,5.01182054891897e-06,-8.60265552300951e-07,5.9119393591905e-06,-2.01440612657571e-06,5.70818763952686e-07,1.33892872185298e-06,3.74276179568386e-07,7.04912529605205e-07,1.91311816879442e-06,-3.69952587015355e-06,-1.50902933481895e-06,1.10287901867917e-05,-2.83500792442586e-06,-7.4309005465324e-06,2.04414979173655e-07,1.63168594269617e-07,-7.86021869901725e-08,-4.44472977886399e-08,-2.89910559620579e-07,-2.25004013429753e-07,1.28576102112862e-07,2.80659674913452e-08,2.05568029235114e-08,2.82608481297345e-07,-9.77932579875241e-07,-1.47204874484668e-05,1.07377927713747e-05,1.98938716995449e-05,-4.4549509782029e-06,-4.33841586677308e-06,1.1640374680793e-05,7.31389416929651e-05,-4.05924708281149e-06,-1.16733085572142e-05,4.6826758255955e-08,-5.70088178806011e-05,2.78168520612069e-05,-2.19471435143984e-05,0.000118106171816453,-1.13335372998248e-06,-8.49781211723796e-07,-2.83617754846935e-07
"north_west","p_NC_25_49",1.49809736129847e-07,0.000123061300436643,-2.4069464550887e-06,4.19564780325892e-07,4.72650265807608e-07,7.74250407991352e-08,-2.59957299837848e-07,4.04961606607998e-07,-9.45848084825081e-08,2.24613594602294e-07,1.76574145203257e-07,-6.04644181417216e-08,6.71677289663533e-08,-2.88132830727788e-07,3.33519162012355e-07,-2.58661753540832e-06,1.11492793001733e-07,6.42798717687081e-08,7.11118465650495e-08,-2.07838930765814e-07,8.49330599566958e-07,-5.49204056864011e-07,7.69246242279615e-07,-4.47158793042058e-07,6.86662716672901e-07,-1.07932211867691e-07,-6.17832798879463e-08,1.17329886342633e-07,1.22336775322975e-07,2.59386921841723e-07,-4.38603463008713e-08,4.25901508127371e-08,-2.64890733780561e-08,3.82444264261887e-07,1.80661642869661e-07,-3.52639993633361e-07,5.8453631821164e-07,-2.7615811322925e-07,1.78498940258513e-07,-5.14824821796711e-08,-9.19124564959918e-06,-8.89704464206998e-06,5.37468934190225e-05,4.60767182300765e-07,-5.50794811735136e-06,-8.24785039400077e-06,-3.72366018370236e-06,8.57351641640469e-06,1.89649845469026e-06,5.9440688477446e-07,-1.233820268054e-06,-1.89779268365017e-06,1.93394753563797e-05,5.02989046474327e-06,-2.46673542078121e-05,-4.13576154339116e-06,1.44275134915625e-05,1.63168594269617e-07,1.96173624786037e-06,3.63276214898739e-07,-2.94591828724251e-07,-1.22581681549699e-06,-7.77457499105786e-07,-3.4591952769922e-07,6.49591464360818e-08,6.44989824591813e-08,5.47609653463607e-07,-8.1625596347029e-07,-7.69103720471195e-05,0.00010737682989728,5.00105183610671e-05,-1.78448930474627e-06,-4.62589870720312e-09,-2.75425589603901e-05,0.00012865754046512,6.56631089936067e-06,8.13569456253773e-05,-4.21108982117264e-07,0.000465597267346784,5.37561374560219e-05,4.37682771498654e-05,-1.95969159159364e-07,1.94221053698341e-06,-6.89756094451724e-06,2.11635945691643e-07
"north_west","p_NC_50_64",8.90225277828338e-08,3.42121199335275e-05,-2.11434547398276e-07,9.96209756613321e-08,-8.59444486925314e-08,2.30154936518442e-08,2.40086360820688e-08,-8.75066437421748e-09,1.12314153098039e-07,-3.47643180641411e-08,9.92994511738645e-09,-8.78339700465304e-09,-8.69783193857404e-09,5.64726158994477e-09,2.35470390187596e-08,-1.44777980029051e-07,3.75703370030088e-08,-5.8582325281574e-08,4.94060515290007e-08,9.31017648891276e-09,9.45651562660052e-08,-1.00242338884647e-07,1.69635323390495e-07,-2.17652266519162e-07,2.2772686522335e-07,-8.53059047163292e-08,2.69088147403856e-09,-6.02146245208651e-08,1.37668027394549e-08,-6.13966742829535e-09,-4.4386053224534e-08,-1.3441052501108e-09,1.33732123369715e-09,-6.8893789261876e-08,2.64830146972528e-08,-4.93780254199488e-08,1.2911279391644e-07,-4.9565811545251e-08,1.64510516451775e-08,4.50834922582102e-08,-4.7889167376434e-07,-5.33665101194462e-06,1.42387917738856e-05,-3.5990738684814e-07,-2.48401749705085e-06,-6.1380319941982e-06,-5.24324388777396e-07,5.01855661567089e-07,6.15429962381052e-07,-1.32014774479885e-08,1.63672830939115e-07,-1.84841328610371e-06,6.57191105750471e-06,1.83549476575817e-06,-9.97235568655188e-06,1.73326519828705e-06,4.41277154003396e-06,-7.86021869901725e-08,3.63276214898739e-07,2.64179659069709e-07,6.74073625637297e-09,-1.84013758689226e-07,-2.39345989286272e-08,-1.61960859592427e-07,7.01692139207708e-09,6.8437563843218e-08,8.68992511712448e-08,-2.24818537070407e-06,-2.13831526627102e-05,3.10380798890939e-05,2.11520324561695e-05,5.44581759316444e-06,-9.95010188817267e-07,-1.16469228404946e-05,-1.69308395441512e-05,-2.02261679468517e-06,3.21052354710728e-05,-1.29709762776185e-07,0.000158161378093143,4.93622307956669e-06,2.52263753127382e-05,-5.51529401998996e-05,1.72446272637479e-06,-1.08655484850546e-06,2.86775313540353e-07
"north_west","p_NC_65_79",-7.08767818744193e-09,-2.78284167929753e-05,4.21882621220754e-07,1.7830384528063e-08,2.87122754266919e-07,3.99504836718813e-08,4.17065728829009e-09,-4.50906207088382e-09,2.79414125005563e-08,-2.42854492794626e-08,1.3217652381212e-09,1.70719220607093e-08,1.95413831466896e-08,1.0049554692418e-07,1.52096892628696e-08,1.01320062805784e-07,-8.98569134928726e-09,2.4449384403692e-08,-9.34273533833408e-08,1.65016022461903e-07,-8.79644623267836e-08,8.33316847245796e-08,5.98606139609224e-09,-3.33733975218425e-08,5.52265471718659e-08,6.24077898205765e-09,2.08859088870782e-08,8.16616842087378e-08,1.22615140688183e-08,-7.81945438836698e-08,2.98605703319768e-08,1.35641499441187e-08,5.88573271416645e-09,3.30419366487712e-08,-2.72556097683822e-08,8.45606557707622e-08,-8.27631595259519e-08,6.3389822584056e-08,-2.14100618550173e-08,-2.69647280975202e-09,1.50881202061953e-06,-1.17376437589695e-06,7.94675384673845e-06,1.99489054982636e-06,-1.12506690620321e-06,-3.03989724393694e-06,3.40886246755348e-06,-1.97170332654788e-06,1.57712399944354e-07,-4.61125137066549e-08,1.55615329932711e-06,-7.6236014432121e-07,-3.82690027725444e-06,1.51952565260531e-07,-5.75624222916975e-06,3.84964000432764e-08,5.86004658626698e-06,-4.44472977886399e-08,-2.94591828724251e-07,6.74073625637297e-09,1.83347498542695e-07,-3.85862876414332e-08,1.20815101611488e-07,-1.61109680621443e-08,9.98501972275376e-08,-2.5477540711731e-08,1.15725375818236e-07,-6.86107887083494e-06,-1.08009060840306e-05,8.27494271039056e-06,1.60413249259166e-05,7.03945887547686e-06,-5.14177972559586e-06,5.95219282954132e-06,-2.88144218854934e-05,1.09879040248226e-05,-3.49130549013988e-06,-1.80856780082077e-07,-0.000140740481598721,1.54721328454369e-05,-1.25236907905235e-05,9.58589606407541e-05,-6.35535238872553e-07,1.09008843513086e-06,1.39964637543743e-08
"north_west","p_NC_80_plus",1.7470037113706e-07,-5.86130862642547e-05,1.82445754376752e-06,-1.18326702647036e-07,-1.8885469562314e-06,-1.23112352805986e-07,3.66096401728637e-07,-5.41190800364797e-07,3.14216861944073e-07,-3.35999393362661e-07,-7.60765890203271e-08,6.34159530729614e-08,-9.20560279542657e-08,1.51346573496379e-07,-3.92892140179403e-07,3.53672884266779e-06,1.98332404480722e-08,-1.62056228817351e-07,2.81628642895685e-07,-1.15606435150564e-07,-7.67142862280968e-07,4.77546420847161e-07,-7.58087382883787e-07,4.21599822168556e-07,-6.23401833188457e-07,2.72858663313523e-09,5.73347430093654e-08,-3.20130846773958e-07,-2.21127675260278e-07,-1.02832397777376e-08,-7.45027676372075e-08,-1.12019882623583e-07,1.39200628539866e-07,-6.70272924320291e-07,-1.46974442567726e-07,2.01481499648708e-07,-2.23006274597645e-07,-5.81971106210225e-08,1.86726442457753e-07,3.67514339982599e-08,1.15100494184074e-05,8.85915786794785e-06,-7.45042552465449e-05,-7.77876363077796e-06,6.4135736066487e-06,3.02233232388064e-06,-8.91296198739684e-06,-4.26836201639722e-06,-3.50367234586172e-06,-7.47912974137123e-07,-2.56396575582802e-06,-1.8675313067293e-06,-1.21924186966325e-05,-5.90313230292911e-06,3.18100578310094e-05,9.20714203044983e-06,-2.89752743550204e-05,-2.89910559620579e-07,-1.22581681549699e-06,-1.84013758689226e-07,-3.85862876414332e-08,2.1234254693911e-06,7.0159941232716e-07,3.14782395176108e-07,-3.14711248914425e-07,4.26329866747157e-08,-1.11423494272168e-06,1.56236325249279e-05,0.000108772700707694,-0.000131711034720258,-8.46651150945874e-05,-5.54611647228802e-08,1.92644542536242e-05,4.51509030799184e-06,-0.000159112920210737,-3.58574236112464e-05,-5.79562397367715e-05,8.4179452646811e-07,-0.000181776825000651,-0.000102526876259499,-1.94769778584948e-06,-0.000455656662806589,5.53559792754409e-07,4.13327110534768e-06,3.46307550665528e-07
