"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D_2",1.31704052078249e-06,9.32216857725893e-06,2.45739031818981e-05,5.43300708960022e-07,-2.35962711300838e-07,1.37888623317063e-07,1.09671735300989e-07,1.31196976075506e-07,-1.88793663615506e-10,-2.05567697478672e-07,3.14284267973229e-07,1.3441154568362e-07,-3.15777123999554e-09,2.91301900540992e-08,2.39382040908379e-07,-1.51825553400727e-07,2.13176675212392e-07,2.1496488205477e-07,4.34822176404702e-08,4.18702802335919e-07,4.98070828267153e-08,3.64646574664901e-07,-1.2165165928106e-07,7.50500428244173e-07,2.50451821599857e-07,9.99427059771883e-08,1.76803083784693e-07,2.87811693601423e-07,2.63115444576821e-07,7.08345100901564e-08,3.10085933974346e-07,1.69864208056789e-07,-1.88330192873224e-07,2.46305075538787e-07,-4.64660140897759e-08,2.26062348858546e-08,-4.73293651450087e-07,6.35197776468182e-07,-3.16303667600523e-07,1.16906508056742e-07,-2.73837757044175e-07,3.71420872089369e-05,7.56614901518309e-05,5.02130650575207e-06,5.66839018087812e-05,-0.000256228415141652,5.54270259119799e-05,0.000159612198262501,-3.77138814156162e-05,7.36758035976106e-07,1.69515907690817e-05,-3.39174968635449e-06,8.5702660859824e-06,1.78482805997684e-05,-4.00229638694341e-07,1.04712988973347e-06,1.34217548786642e-05,3.42231486597359e-09,-5.12299073117113e-08,2.67163922983892e-09,-1.29636564941505e-08,-9.02453684280674e-08,8.35345555427163e-09,1.38309186400336e-08,3.0610144646001e-08,-1.36468838007028e-08,6.09028694853013e-08,8.13722481390929e-06,-0.00024297050063987,-9.23769117401591e-06,-3.86492287538853e-06,1.80463163227843e-05,-1.20586527137157e-05,-1.32596591921642e-05,-3.09130638692022e-05,5.81787131994858e-06,1.30945582641317e-07,1.22591674795533e-07,-0.000297351566814628,1.03378065196207e-05,1.65311946128446e-05,-0.000131255277220132,-2.0825295281337e-06,-5.82321807107796e-06,9.00786551872136e-07
"north_west","p_H",2.52586955639627e-06,-8.82336221085454e-06,2.71077040174957e-05,7.6631467336569e-07,-3.28323670765719e-07,-6.53157028625463e-08,-4.17946591432545e-07,-1.21640185234617e-06,-3.41704396372104e-07,-6.67973076997292e-07,-4.30395786743609e-07,-2.90290279131019e-07,-8.23073664665514e-07,-6.4208399255343e-07,-6.89093836622052e-07,-3.39142166779011e-06,-5.05413328016813e-07,-3.49122614261773e-07,-1.185651514485e-06,-3.58533092590606e-07,-8.3637555352804e-07,-7.72818447734919e-07,-1.49505746900987e-06,-8.8453931516987e-07,-1.90663443345709e-06,-1.20719468381581e-06,4.26571583805184e-08,-1.14471359731227e-06,-2.44185139650744e-06,-1.47527667039115e-06,-5.06295487916686e-07,-1.51636198776e-07,-2.26400928359768e-06,-1.20063581180068e-07,-2.54081274220081e-07,-2.02120842055626e-08,-4.26715377103025e-07,-1.26442097132394e-06,1.54556499747153e-06,-1.43652503689256e-06,-6.96441139440192e-05,-7.36425339166499e-05,0.000179443543317465,-7.20706401854557e-07,-0.000213134797492259,-8.14346717735166e-05,0.000237656139841052,-0.000216485596872445,3.60464578454729e-05,8.01709826680635e-06,-3.39174968635449e-06,9.92571961999641e-05,0.000116984470387443,1.99211841828934e-05,-1.82365577654482e-06,-1.08116322793302e-05,-4.77332922075443e-05,-1.00667773288717e-07,-2.2854843118269e-07,-2.36094960257335e-07,-1.74769608485632e-07,-5.35061250500708e-07,-1.13846909977063e-07,-1.0118054583164e-07,-1.06444090094467e-07,-8.86218395193755e-08,-1.57321801524676e-07,7.8338461516564e-05,2.1097989524101e-05,-5.73991798154275e-06,4.10460927623672e-05,-0.000156377339627797,4.88830761409232e-05,-7.44866068083345e-05,0.000163682180201454,-5.11678196210564e-05,-3.05964760244567e-06,2.36275510056924e-07,0.00053595563587857,-6.32486056167624e-05,-3.6195762368899e-05,0.000275381642330029,1.26011611121646e-06,-8.22223926729057e-06,3.43750161399616e-05
"north_west","p_H_2",7.1006127454951e-06,0.000105067292392114,0.000336802657571521,2.65488921895229e-06,-4.70592452507809e-06,-5.61106300521044e-07,-7.2679067931707e-07,1.79903208312607e-06,-1.58325604558157e-06,-4.23569283232841e-06,2.18973035488794e-06,1.36101147263172e-06,-1.40634486347659e-06,-1.28058603184702e-06,2.60373466110587e-06,-8.14705741552818e-06,2.84513603980023e-07,2.5151127219629e-06,-1.78711035483171e-06,1.33725074336869e-06,2.8365780756364e-06,2.58352635210253e-07,8.19638903637671e-07,2.32388057287233e-06,4.69118385485518e-06,-8.88013862830308e-07,2.35867752426857e-06,-1.05684000179208e-06,2.07789804269303e-06,4.16675570607432e-06,2.97773578868039e-06,5.09809925162212e-06,4.79825850451108e-08,5.38367632757997e-06,-1.53547435595834e-06,8.78323097777472e-07,-5.24927463150619e-06,4.65582822951585e-06,-2.38713134623448e-06,8.74859229341784e-07,-7.81202532335237e-05,0.000289823589182736,0.000156671407655893,-0.000179269181028917,0.00101140331023035,-0.00239274579646819,0.000104408838364695,0.00293887038845947,-0.000223391972865252,-1.29090439323275e-05,8.5702660859824e-06,0.000116984470387443,0.00120664541191444,1.31319769896184e-05,-2.79351586284714e-05,-1.33685884491687e-05,-5.14580962359384e-05,-1.73415625779663e-07,-3.91164693175295e-07,-1.90844026609552e-07,-8.49946376282949e-08,-1.17040360996348e-06,-1.05261805079876e-07,-3.02879452885724e-07,2.1365748338969e-07,-1.93240960411763e-07,8.14033517588657e-08,3.56279272264209e-05,-0.000234752226175408,0.000164477838695828,-0.00024010769337748,-2.96658042111784e-05,-0.000395840872716607,-0.00127930844287971,6.32333204699116e-05,0.00012711357038313,-1.85973762143507e-05,6.85770569431081e-07,-0.00257699052427358,0.000298425058176572,-0.000951327114172201,-0.00150673363147142,-3.84043880084108e-05,-6.20821051606196e-05,-2.45346264688062e-05
"north_west","p_H_D",-6.4374305517822e-06,1.92604228873247e-06,0.000291815081786044,7.16278610591407e-07,7.9928940345168e-06,-7.78351136260516e-07,5.28702466568406e-07,9.43747778473149e-07,-2.85376689967256e-06,4.40598632908237e-06,-1.68672331202355e-07,4.48326546059615e-07,-5.46175785321705e-07,-4.15137525797163e-07,2.19958849109813e-06,-2.28111244467682e-05,-1.21441862083562e-07,9.63282352289776e-07,-9.60820398311283e-07,6.90623420652495e-07,1.15414927767525e-06,1.13596679477802e-06,-2.8746033865569e-07,4.63316261141479e-06,-4.30335837972494e-06,5.96841359297576e-06,1.76349967364497e-06,-3.08932756582405e-07,2.65490517880417e-06,-3.81446763587676e-06,3.13851639318872e-06,-3.91577903348857e-07,-2.62430238111252e-06,2.88223862841929e-06,-9.93752581617654e-07,2.17612697666912e-06,-5.74196438182139e-06,5.68386402074394e-06,-6.25878270453203e-06,1.69251452009233e-06,-9.99209102113084e-05,-0.000380567014097953,0.000334066178508817,-3.89809284130299e-05,0.000176956226781934,-0.000967303997842027,-0.000293909350987163,0.000468455284567553,-0.000313807104272132,4.38197009152806e-06,1.78482805997684e-05,1.99211841828934e-05,1.31319769896184e-05,0.000764810881688794,2.57007589790441e-05,-1.0144496782661e-05,6.51500741979886e-05,2.56145728103188e-07,6.31149071273208e-09,6.8929389669767e-08,-2.13327581558274e-08,1.56591507846649e-07,8.57276961919355e-08,-7.2536095828559e-09,7.4099636766694e-08,6.39498260803418e-08,-2.04369000191712e-08,-0.000124999054660723,-0.000526179488044804,0.00014543817329382,-8.20811648998552e-05,8.98290999044524e-05,-0.000142901870134921,2.11191372725332e-05,-0.000118933287521116,0.000138218622825479,2.50999766124382e-06,1.50487193179726e-08,0.000550894537084672,0.000283951332961278,0.000600803352809439,0.00275925774570442,-3.35362475835543e-06,-2.81600340525209e-05,2.79180820324608e-05
"north_west","p_ICU",3.78950111304049e-07,6.9691957255286e-06,3.36723123536002e-05,-4.95038164677846e-07,1.5399627950016e-06,-1.65951090333803e-07,9.54635117456839e-08,6.70735819486726e-08,-3.56679196971561e-07,5.87444811674905e-07,-7.70750595528777e-08,-1.19438833240295e-07,2.39578156904711e-08,4.61638353979003e-09,7.19787818147671e-08,-3.55142569232943e-06,-2.75189201448218e-07,-3.46581992935795e-08,-2.33814376820506e-07,-2.4441941470843e-07,1.11227180447918e-08,-2.44208446844207e-07,3.99000468782739e-08,-2.63097022563277e-07,-3.85454346168607e-07,2.20184649900235e-07,1.19049993641785e-07,-3.48720558631388e-07,-7.63641870244769e-08,-6.83743424590686e-07,-1.36609724852708e-07,-9.57056728194388e-07,4.78969816876616e-07,-2.03839872137872e-06,-9.44656099460257e-08,3.22548057601777e-07,-3.95695703347004e-07,2.3608236564407e-07,-6.08937771214148e-07,2.71750413253137e-08,-2.11898380480528e-06,-5.91345371543802e-05,-9.33088704664664e-06,3.81981497760656e-06,5.80165582562386e-05,0.00015333953117364,-1.00598203394286e-05,-0.000188925527602233,7.41366803096316e-06,6.22001145082686e-08,-4.00229638694341e-07,-1.82365577654482e-06,-2.79351586284714e-05,2.57007589790441e-05,1.19624403331338e-05,2.07579979748524e-07,2.21584810114199e-05,3.77730255637909e-08,1.64491492274747e-08,-1.81179391196545e-08,-1.18091785675138e-08,9.5316049531948e-08,1.49123657860834e-08,1.43732605593257e-08,-3.1522894194663e-08,1.14291787047554e-09,-4.61586816125854e-08,1.00813233308873e-05,1.54510045132919e-05,-1.14761708671104e-05,2.52092317264708e-05,1.15462120690245e-06,1.88982690204015e-05,2.43838697911811e-05,-7.63442299460977e-06,-6.26431500411451e-06,4.37084568114422e-06,3.56117830318794e-09,0.000405853230328577,3.04349338225876e-05,0.000210307067930925,0.000575670687822724,2.74422296844474e-06,3.38239335586308e-06,7.59120753473083e-06
"north_west","p_ICU_2",-7.88332373177425e-08,-2.34754197748842e-06,2.30930819349943e-06,-2.51743060389623e-07,3.88523698748655e-07,-1.01518499835891e-08,1.08351195750347e-08,2.92832878110737e-07,-1.23122042031809e-07,8.04874775730267e-08,-1.73856107222155e-08,4.78204880322274e-08,8.57975908909458e-08,-1.09457173380281e-08,1.9456272037577e-07,-2.42690678072988e-07,-4.52356575528384e-08,1.05880271042167e-07,-8.08481391492398e-08,-1.7731568655203e-08,1.78777721315907e-07,-2.51040372410082e-08,1.92280821361181e-07,-4.77042267609429e-09,1.22949541372875e-07,9.68081485846953e-08,2.06842466005461e-07,1.80888674637864e-08,2.71865632098129e-07,-1.56905738762428e-08,-1.44472000753013e-08,-2.9561318781784e-07,4.57046893827176e-07,-5.3671576086645e-07,-1.83750087923091e-07,2.05270391956214e-07,-2.37024749591544e-07,4.90127372259517e-07,-5.69965739377779e-07,2.34893269602072e-07,1.91637811000246e-05,5.59738420767123e-05,-4.66884590084403e-05,-3.85497810555908e-06,7.95451204382524e-05,9.65073004965241e-06,-4.21324530386197e-05,9.73307751455689e-05,-7.53684859769711e-06,-2.72688382586523e-07,1.04712988973347e-06,-1.08116322793302e-05,-1.33685884491687e-05,-1.0144496782661e-05,2.07579979748524e-07,4.05484324585223e-06,2.23896018923161e-05,9.35095515290707e-09,1.07039692845289e-08,1.51535350158268e-08,6.38596514682388e-09,3.69188273599855e-08,1.34565109853694e-08,5.93346463970471e-10,4.52646260344376e-10,2.16239238399747e-09,5.80475147532165e-09,-8.39900559506833e-06,5.55456860418206e-06,8.34703043312029e-07,-1.59410952575248e-05,2.23354711700705e-05,-1.10237186926368e-05,1.41316913746561e-05,-4.72587494535686e-05,1.09739214629343e-05,1.21568705067482e-06,-3.96027925008042e-08,-3.51475005251324e-05,4.9262523996264e-05,5.08538452202492e-05,0.000107436887300944,-1.37271062449866e-06,1.0187725483857e-06,-7.71807363983748e-07
"north_west","p_ICU_D",1.76571910440694e-06,-2.17105360421664e-05,0.000364264622818739,-3.76801468815761e-06,1.63544269616457e-05,-1.21388053427756e-06,1.340372080465e-06,3.42924890605422e-06,-3.35904656764136e-06,4.12223699529943e-06,-1.19677058143175e-06,3.64514706665631e-07,5.40793741819342e-07,-9.83410960884755e-07,3.47687925270329e-06,-1.56783489939826e-05,-1.40880755235055e-06,1.40416098233879e-06,-4.54942136708332e-07,-3.20309117921741e-06,2.48077118253155e-06,-6.18887574937117e-07,5.25913196313765e-07,1.02763702014322e-06,-1.87484757490769e-06,3.13466286479554e-06,5.01020093166589e-06,-2.29431312248191e-06,1.99053091645964e-06,-3.43648804849293e-06,5.8737733491169e-07,-6.79988185348894e-06,3.77250640456072e-06,-1.1612431897516e-05,-3.86139958426379e-06,5.82700069908434e-06,-1.02892066442647e-05,1.17581232955692e-05,-1.14437064477367e-05,3.77688553175327e-06,3.69452521390572e-05,0.000176786128983075,-0.000337955275923847,-0.000122482443658304,0.00107221833576749,0.000366113354862716,-0.000532793301536025,0.000683136071935728,-2.51161075743224e-05,2.50046858047191e-06,1.34217548786642e-05,-4.77332922075443e-05,-5.14580962359384e-05,6.51500741979886e-05,2.21584810114199e-05,2.23896018923161e-05,0.000766069040997846,2.08339143583049e-07,-1.75928535965392e-07,-4.76818033864498e-08,-1.19036632549442e-07,2.52214472538673e-07,1.17082246033778e-07,1.31465280249748e-08,-2.44024297161207e-07,-5.62665530247538e-08,-1.01897285387291e-07,-0.000351756539322846,-0.000143309213364041,7.14544053770208e-05,-5.57220171417158e-05,0.000202293688392582,-8.33568987233609e-05,8.66844269659053e-05,-0.000308968133275761,7.48511384275478e-05,3.05802036801201e-05,9.47421270967132e-08,0.00141583600281222,0.000645196374083583,0.00114535466357823,0.00598276797061655,-1.18161089309529e-06,-8.40349671499407e-06,3.31698045860695e-05
"north_west","p_NC_15_24",-2.6305444275474e-08,-1.79963808296855e-08,2.16638794962187e-07,-4.95145741791989e-09,7.32061542685596e-09,1.03251387689639e-09,-6.38054011678994e-09,1.13487491681433e-08,-8.04968765036472e-09,9.42094362228732e-09,2.16820878968728e-09,2.29833151806282e-09,1.34689423818458e-09,1.94936264956787e-09,5.38239858301065e-09,-2.39889988262503e-08,9.59124136828406e-10,3.08274172135038e-09,-1.25676506863713e-09,1.79184735880218e-09,6.61794338904308e-09,3.52100406463308e-09,5.68460888320577e-09,7.90169497459371e-09,3.34948368173036e-09,1.1221609291971e-08,3.22489136020206e-09,4.70248451361868e-09,1.33097377271038e-08,2.90684057887403e-09,6.20288229989428e-09,2.50912738593875e-10,8.27802570420899e-09,7.32726180105509e-09,-2.84533011187308e-09,6.08044803076253e-09,-1.11358339655595e-08,1.42023816934803e-08,-1.4950180116701e-08,5.3439078621058e-09,2.25192972875083e-07,5.39969823743006e-07,1.15449574755966e-07,-5.04324792908888e-08,1.27751970283643e-06,-6.13964480087169e-07,-6.44630422168354e-07,1.2827015734668e-06,-2.64072971878858e-07,-6.01447289823913e-09,3.42231486597359e-09,-1.00667773288717e-07,-1.73415625779663e-07,2.56145728103188e-07,3.77730255637909e-08,9.35095515290707e-09,2.08339143583049e-07,1.95639296674081e-09,1.01693290929945e-09,1.27671278642866e-09,8.01589796716135e-10,2.08824667619822e-09,8.12927912346521e-10,6.54430409818617e-10,4.92324675235451e-10,3.41865576969992e-10,7.6532496281053e-10,-1.72140682744957e-07,1.08794455403727e-07,3.40608030746712e-07,-3.79816585453198e-07,-8.83596732546322e-08,-8.22460832155446e-08,2.37616375153707e-07,-1.19418547003978e-07,1.39051797069819e-07,3.09661940302098e-08,-5.54712500373026e-10,3.41034657214864e-07,2.90921358753007e-07,-2.43250570280199e-07,1.75085038957535e-06,-2.2037807665112e-08,5.1652616695978e-09,-1.40510405631177e-07
"north_west","p_NC_25_49",-5.68029042623873e-08,1.1704490964703e-07,-7.4479193816977e-07,-6.51626536719483e-09,-2.39456713927122e-08,-3.73338258446396e-10,-4.32609583828052e-09,5.90442490605114e-09,-8.09238466493748e-10,6.72254947661709e-09,-6.44981179532873e-10,1.40268823926582e-09,2.210142100848e-09,2.85114986050098e-09,3.28353817653153e-10,1.25488619379601e-10,1.08319441043801e-09,-8.68019188953878e-10,-4.34678476067807e-10,1.10965576475559e-08,3.86110455607869e-10,3.57143143423678e-09,7.71869050111211e-09,2.74661406213533e-09,9.27554629077621e-09,3.78581041218837e-09,-3.43805761592309e-09,1.03785805591818e-08,1.08302999694875e-08,1.26709258934932e-08,3.60383585581025e-09,1.17890670630301e-08,8.97060620414802e-09,2.10075556438424e-08,4.59773091259882e-09,-4.49285044285372e-09,9.21815920125126e-09,-7.82198958187188e-09,2.57449071815659e-09,4.73806154746297e-09,5.45521873010528e-07,3.00057640577296e-07,-7.04558451921962e-07,2.76136786408075e-07,-8.78869668760942e-08,6.46614777316407e-07,-8.10718654535905e-07,6.96699867635037e-07,3.8424895960865e-07,-6.93166716802632e-08,-5.12299073117113e-08,-2.2854843118269e-07,-3.91164693175295e-07,6.31149071273208e-09,1.64491492274747e-08,1.07039692845289e-08,-1.75928535965392e-07,1.01693290929945e-09,4.06261180592477e-09,2.35405452364536e-09,1.43091930014026e-09,3.8324994135045e-09,7.53315864570079e-10,3.92187755535768e-10,8.54055502158155e-10,7.87206268142556e-10,1.42557156883184e-09,-1.43198704510015e-07,8.5540638134194e-07,4.06932324607163e-07,-3.53759349373096e-07,-3.76366877600592e-07,3.96453808971445e-09,4.10800893977433e-07,1.98609865131543e-07,1.07513389649451e-07,-8.11690258806817e-09,-2.36541005121144e-09,8.3432910895403e-08,-1.4955454204805e-07,-3.66775286335565e-06,-9.88344785383069e-06,5.44999010313461e-09,1.12496305904479e-07,-3.20213487142747e-07
"north_west","p_NC_50_64",-5.920254643041e-08,1.61280883968169e-07,-7.30079945566883e-07,-4.8030082645686e-09,-2.10571306518309e-08,2.22145320809199e-09,-6.74468438852314e-09,9.44482611009683e-09,-2.74580812920843e-09,6.58396861020739e-09,3.19332202956915e-09,1.52258681787819e-09,2.2794117833507e-09,-1.02624102284089e-09,4.61991044594122e-09,1.08247524449188e-08,1.61464213472623e-10,2.84945922138679e-09,-2.02282017890633e-09,1.02921421209624e-08,3.88885278421991e-09,4.62785182598759e-09,9.76961267785617e-09,6.96882696220116e-09,1.13683538560479e-08,4.44567402274144e-09,-1.12422195871347e-09,1.29843684180192e-08,1.4684960197619e-08,1.69605505272583e-08,6.58430230987069e-09,1.21918980014333e-08,1.07109520987598e-08,2.7793238005159e-08,2.05536338849207e-09,-2.32818108941643e-09,1.98137290872459e-09,3.63079796889767e-09,-6.12387519854506e-09,6.0230450364163e-09,5.63417704336249e-07,8.58587351824495e-07,9.9183083595039e-09,5.90017948805391e-08,2.32078216230319e-07,-1.26565027967931e-06,-1.17484490024599e-06,2.82632728566306e-06,-2.880212282772e-08,-1.08175389326214e-07,2.67163922983892e-09,-2.36094960257335e-07,-1.90844026609552e-07,6.8929389669767e-08,-1.81179391196545e-08,1.51535350158268e-08,-4.76818033864498e-08,1.27671278642866e-09,2.35405452364536e-09,4.24816409887789e-09,1.65707456902184e-09,3.33941856407199e-09,9.70993307767243e-10,5.2305528696636e-10,1.05708651633955e-09,7.31094927451e-10,1.81436755810412e-09,-1.34567156659891e-07,-4.86960152126508e-09,5.89642780204513e-07,-6.43585130385781e-07,-3.79283913421646e-07,-9.62496719883528e-08,3.27143924445903e-07,1.53679530283854e-07,1.43588796575541e-07,-1.14639662517461e-08,-2.17632743029938e-09,3.21818320783801e-06,-7.61383016268772e-07,-4.51778776411668e-06,-8.62470110962967e-06,3.62101361699156e-08,3.19484803303819e-08,-3.90281705800146e-07
"north_west","p_NC_65_79",-3.15908777514e-08,5.87352588742643e-08,-3.27612428062395e-07,3.33649128826006e-11,-1.70565518153766e-08,5.53554328518794e-10,-2.49422893422557e-09,6.8500304978992e-09,-2.622914184953e-09,5.92449347342456e-09,1.68669639275144e-09,2.2583165596413e-09,1.27113685759455e-09,3.24141320457705e-09,1.29750435111209e-09,1.55214911187659e-08,3.07299879619569e-09,1.74824087281011e-09,2.81467394244076e-09,6.57904724166542e-09,2.97099357402468e-09,5.57570169921423e-09,6.61825521309731e-09,7.21985157372567e-09,9.39476314755316e-09,5.63862986133251e-09,-1.14792939961635e-09,9.11573171027546e-09,1.2649460309348e-08,1.37031912524859e-08,6.24472092152731e-09,1.11529832701721e-08,7.47919778021607e-09,2.08904796179078e-08,1.65310659941873e-09,-1.01286244048787e-09,7.43427216522465e-11,2.76686237841401e-09,-2.80639591516922e-09,4.76707705543336e-09,3.28892770089866e-07,5.61777975236643e-07,-9.95474582244467e-08,4.57050130010191e-08,-4.92399356876826e-07,-1.27804952473489e-06,-2.82182142035614e-07,1.62003640391626e-06,8.81971154584202e-08,-8.27109237768874e-08,-1.29636564941505e-08,-1.74769608485632e-07,-8.49946376282949e-08,-2.13327581558274e-08,-1.18091785675138e-08,6.38596514682388e-09,-1.19036632549442e-07,8.01589796716135e-10,1.43091930014026e-09,1.65707456902184e-09,1.96684596043672e-09,2.14470423957536e-09,6.38787641771362e-10,6.69634106041027e-10,7.72166805892437e-10,5.75538475282612e-10,1.46729358128205e-09,-8.05343110902362e-08,2.9710217863207e-07,3.02274195165704e-07,-3.2831324605552e-07,-1.78731507565733e-07,-1.2121441972019e-07,7.93500976012331e-08,3.4966890555243e-08,1.42731849019171e-07,-3.09963111112563e-08,-1.21037680393581e-09,-1.25564295508744e-06,-1.49234207829328e-06,-2.77546099495148e-06,-6.92269376139631e-06,-5.60315777482376e-09,3.31911805981183e-09,-2.69856064650729e-07
"north_west","p_NC_80_plus",-4.40355313197054e-08,-1.78622949551583e-08,3.51348903612801e-07,-3.01619036840262e-08,2.19644243602848e-08,-4.52612206642457e-09,-9.81023505580226e-09,1.93646801413657e-08,-1.31976699221769e-08,2.81660618985883e-08,-4.54759684222419e-09,-3.89618760368701e-10,9.0190656211598e-09,4.06759728631019e-09,6.93575334172007e-09,-2.4276021965158e-09,-3.44860029944051e-09,2.53629903344125e-10,5.81533649881134e-09,3.57409528084594e-09,4.28890399271873e-09,4.80516967561255e-09,1.61630708146424e-08,-4.31686747951181e-09,2.03316322629044e-08,5.93937023179787e-09,-2.10931843230152e-09,1.40362710549836e-08,2.02629966321233e-08,2.17494215031858e-08,-1.25708486299129e-09,-5.42089856483638e-09,4.19852520969651e-08,-3.19062998629631e-08,1.38048622600735e-09,4.77050649917476e-09,-1.20471335402527e-09,1.43563934045072e-08,-3.11397619465196e-08,1.51289386350249e-08,6.71204913859235e-07,-1.03796718645116e-06,-3.15455859899695e-06,4.26691771561151e-07,3.48534472869364e-06,8.65721746958867e-06,-3.55307054320622e-06,-3.97512564711253e-07,5.01600758939185e-07,-1.06405190606354e-07,-9.02453684280674e-08,-5.35061250500708e-07,-1.17040360996348e-06,1.56591507846649e-07,9.5316049531948e-08,3.69188273599855e-08,2.52214472538673e-07,2.08824667619822e-09,3.8324994135045e-09,3.33941856407199e-09,2.14470423957536e-09,1.86952007325405e-08,1.84762603749244e-09,5.42963821638381e-10,5.76255917510829e-10,1.13260217693675e-09,1.53322287142695e-09,-9.94309686967577e-07,2.43773506939458e-06,1.75604510451857e-07,-6.47141484306713e-07,-3.3483795003541e-07,2.62620428622172e-07,1.37840071582016e-06,-2.33367928917097e-07,2.40163892070675e-07,3.31818001253717e-08,-5.77429673888162e-09,9.32336883193661e-07,1.70573325998201e-07,-1.78005153806502e-06,7.65060537419157e-06,-3.89722173150491e-08,2.3515843013801e-07,-4.29289810079301e-07
"north_west","p_NC_weekend_15_24",-1.69594121854006e-08,-1.91016849842515e-08,2.45024463368217e-07,-5.89336164361212e-09,9.02417222993648e-09,-3.72994161335953e-10,-4.48730710300485e-09,1.04424491800118e-08,-5.86301900182973e-09,5.95840060875146e-09,2.00373613855268e-09,1.66022081143841e-09,1.43406352556739e-09,-2.55359279091727e-11,6.24097568615865e-09,-7.19495639709914e-09,-5.6649115145908e-11,2.55629846479905e-09,-1.24280982214217e-09,4.02702838447266e-09,4.86594225884744e-09,2.39309151098809e-09,5.01986792542109e-09,5.02866293006673e-09,8.37986865104213e-09,2.63468688627857e-09,3.58843754443325e-09,5.13239904540907e-09,1.08465476705184e-08,4.88675259150707e-09,5.03622509186598e-09,-1.26734679571323e-09,9.37595873817939e-09,6.66918678939584e-09,-3.29612565633699e-09,6.13302893521824e-09,-1.01400332419793e-08,1.38346587688425e-08,-1.51919874038321e-08,6.33708082429318e-09,1.35037552384662e-07,7.57478326197117e-07,-1.70977731516631e-07,-3.50226140396415e-08,1.70286728526717e-06,-1.0872141327194e-06,-9.6577199278416e-07,2.75591388469243e-06,-3.32584999040193e-07,-1.47048317415638e-08,8.35345555427163e-09,-1.13846909977063e-07,-1.05261805079876e-07,8.57276961919355e-08,1.49123657860834e-08,1.34565109853694e-08,1.17082246033778e-07,8.12927912346521e-10,7.53315864570079e-10,9.70993307767243e-10,6.38787641771362e-10,1.84762603749244e-09,1.56280068467428e-09,3.43315667588646e-10,4.96897423713218e-10,1.93722568884361e-10,9.02374176731102e-10,-3.79744415223102e-07,1.07648270354327e-07,2.41688571753324e-07,-3.39352905477636e-07,2.19801304081873e-08,-2.45692171325104e-07,2.0318000679287e-07,-2.45552160612537e-07,2.3630444635726e-07,2.47829813982683e-08,-4.45910400244872e-10,1.11802779486744e-06,3.75600595138917e-07,-5.98757667671693e-07,3.14494277809167e-06,-1.78954818661098e-08,-5.59834397699726e-09,-1.34529928550859e-07
