"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-2.60329226817241e-10,3.00313850379836e-08,-8.62962538179872e-09,-1.09129563181753e-09,-1.29234498894449e-09,1.90770615064708e-09,5.53723633198566e-10,3.19327321018511e-10,8.13015966112703e-10,1.34256862118295e-09,-6.836686614265e-10,8.59954357217807e-10,7.37986810773318e-10,-2.50703416288211e-10,1.98142044777169e-09,4.10699580756742e-09,5.13576436081266e-10,1.863954123573e-10,1.15247337141959e-09,8.45338913038574e-10,1.76290424758407e-09,1.54160493426597e-09,1.59915630718281e-09,2.2124710539344e-09,2.88002068669076e-09,2.04412822237745e-09,2.1832800324723e-10,2.90227075847279e-09,3.630783961751e-09,1.01041699211424e-09,1.90782489623693e-09,3.58454374761928e-10,3.08330328483042e-09,3.04401064357726e-10,-2.3962614347418e-10,1.3933293719631e-09,-7.30390032806692e-10,2.0677844465334e-10,1.52674707282166e-09,-1.55815472470847e-09,-1.76954050144974e-08,-2.38912601810763e-08,-1.38439026135733e-07,-8.83317744510436e-08,-1.17051263579167e-07,1.65156282280717e-07,-1.03918006861076e-07,5.7380991469584e-09,-1.01994579494992e-07,6.89935766955253e-10,-1.09124400962287e-09,-7.01097931958221e-08,-5.44672749059627e-08,2.41544175474844e-08,1.66652383238204e-08,4.66116972085123e-09,5.17335261734391e-08,1.85158550317019e-10,3.84090001812454e-10,2.6454702762669e-10,2.61921618545704e-10,8.80308329888021e-10,9.3341002767015e-10,2.57544395095843e-10,2.74730753528212e-10,1.78596712550081e-10,6.47883803447569e-10,-1.73226520796131e-10,2.50128690886443e-07,-4.50774981476615e-08,9.5903221071367e-09,-1.04042073326521e-08,2.98935240674301e-08,6.14402972671816e-08,2.18854720228112e-09,-2.90996481341156e-08,-7.33362487933476e-10,2.23399908460609e-10,-1.82035311082701e-07,2.33835384185861e-07,-1.27332082734071e-07,-7.05728266060039e-07,8.11481670385217e-09,6.44235743148804e-09,-5.08317392093099e-08
"north_west","p_NC_weekend_25_49",1.005002917124e-08,3.51903534177558e-08,7.37955875117763e-09,3.14844719764703e-10,2.0281871247237e-09,9.11175948642034e-10,3.82650775990654e-09,-7.50321729682204e-10,2.53893378835517e-09,-3.38288540988196e-10,1.48775643021423e-09,4.54757283128091e-10,1.1834812335734e-09,-1.13476309268769e-09,3.89465003676727e-09,1.83859084572949e-08,5.58950764375957e-10,1.75455128510381e-09,1.69676102367404e-09,2.76407432230444e-09,2.21051442781892e-09,2.02817064867676e-09,5.05081541391099e-09,1.56548125840266e-09,5.09244132689551e-09,5.19626368749241e-09,-6.93073470794475e-10,4.36217196171893e-09,5.18204397663496e-09,6.55256095367903e-09,3.27776814115866e-09,2.72148267329259e-09,8.22413392727404e-09,-2.73538538434298e-09,-4.3153982720824e-10,2.25124621818397e-09,-1.56919630018397e-09,2.53746118188138e-09,-3.92560979180553e-10,9.91725709252817e-10,-3.72548758197129e-09,3.23987284460232e-08,-6.90034927456075e-08,1.56891513088693e-08,-1.84655990768127e-08,4.86577614324359e-08,6.731389946052e-08,-1.03106187696834e-08,-1.82663211843636e-07,-1.68588316498029e-08,3.41316260569136e-09,-1.14800017489993e-07,-5.88633168656204e-08,-4.12613600219346e-08,1.1904506983647e-08,1.12802189013185e-09,2.62009518396744e-09,4.01684139112479e-10,7.04775279296778e-10,5.50269567442153e-10,4.2704607451209e-10,1.46483459903493e-09,2.57544395095843e-10,1.60575669999196e-09,4.38926373178523e-10,3.46777339578263e-10,6.01038739356297e-10,-6.78074205649862e-09,8.71848796348524e-08,-6.85699070806329e-08,5.02385708224641e-09,4.31712737293624e-08,3.18574134908336e-08,3.66032896177097e-08,-7.29365434823559e-09,-3.37229154224207e-08,-2.02114303943797e-08,3.98987864766123e-10,1.04133006324012e-06,2.28093871512221e-07,-1.43486373878242e-06,6.57864841861366e-07,4.42752423171144e-08,-3.45987256739404e-08,-1.23521115764694e-07
"north_west","p_NC_weekend_50_64",-3.192474427565e-09,1.11335630802342e-08,1.26683383793635e-09,-5.16281401564897e-09,-3.28732445129296e-09,6.00002956276056e-10,3.88161427171566e-09,-4.46658368784684e-10,2.43266962273731e-09,-1.0984573212869e-09,9.01591518131051e-10,1.28445516744476e-09,1.15689432410543e-09,-6.93124642136768e-10,4.33932723018583e-09,1.24968876122232e-08,1.04837603084056e-09,1.67636365281826e-09,3.29321484295433e-09,1.89463292693455e-09,1.93389783104085e-09,4.04421478699957e-09,3.54553588799881e-09,4.12750694667231e-09,4.72043013714494e-09,5.557207438754e-09,9.34675285242724e-10,5.09423454543593e-09,6.09588495687975e-09,3.92105039653273e-09,2.43059031223868e-09,1.09440726257998e-09,6.56559450471208e-09,-3.43575138373524e-09,-6.35666875216188e-10,1.93353794622946e-09,-4.41342153670641e-10,5.82595946564792e-10,7.60810469827036e-10,3.76744351898815e-10,-5.61706483075228e-08,-4.40811235356316e-08,-1.47999809600984e-07,-1.01079580675603e-07,-2.19926751443718e-09,1.14593132312333e-07,-4.85518818582556e-10,8.50057094175956e-08,-3.1466068836451e-07,-4.64293598437156e-09,-7.40692338519473e-09,-9.81428413455948e-08,-1.42031875568301e-07,4.6201850144272e-08,7.4016220883368e-09,-1.05361425220927e-09,-3.06531478721071e-08,3.97436861120693e-10,7.53077287592946e-10,5.08453148523586e-10,3.26059623625562e-10,1.30076684835028e-09,2.74730753528212e-10,4.38926373178523e-10,1.0518734241806e-09,1.98008975299198e-10,6.91640628855763e-10,-2.48961157710634e-08,2.62873190580553e-07,-7.98700957478895e-08,-5.65932719649112e-08,-1.35382289840529e-08,5.00305913091934e-08,1.70555414014967e-07,4.60941669284742e-08,-4.9526681856141e-08,3.66296608497319e-09,3.02880607975058e-10,-6.11464276832441e-07,1.97605826834413e-07,1.46722585211323e-08,-1.14635956620467e-06,1.49890017615368e-08,-3.12756500418127e-08,-6.81072737332006e-08
"north_west","p_NC_weekend_65_79",7.67122767237771e-09,7.24956180897844e-08,6.25852349395904e-09,-1.62196555263217e-09,3.39070113478573e-09,3.69844512464575e-10,2.5647471423908e-09,1.36830386479988e-09,-4.75703668287742e-10,2.62195303597256e-09,-1.58127987052218e-09,1.29288428804961e-09,1.0296611589259e-09,1.70513858065269e-09,1.70174734311314e-09,-6.95878198213248e-10,2.29784045790659e-09,1.47852134511414e-09,3.14401803376698e-09,1.38692367123186e-09,2.16227787168478e-09,3.49807141050176e-09,3.27892451056207e-09,3.2410643394737e-09,5.1675498534596e-09,4.28564814775436e-09,7.59642246185455e-10,4.82496458144479e-09,5.45073136042747e-09,5.41664956862764e-09,2.05926371868991e-09,4.31613551268544e-09,3.0181398397482e-09,6.65379683750683e-09,-1.79328730501477e-10,5.79651732595252e-10,5.90488034404146e-10,8.93680674102782e-12,1.0224217683503e-09,8.58492913552243e-10,-2.26504448937562e-08,4.44129222928672e-08,-3.5761940932423e-08,2.61171924048764e-08,1.31330691994379e-08,2.75283456909267e-08,2.4647869534052e-08,1.32766554056444e-08,-2.54824901811171e-08,-2.24304176914322e-08,4.72653175740593e-09,-8.04195656586135e-08,-4.99044173219472e-08,-3.51778183722778e-08,-2.7882577187351e-09,2.55253854233962e-09,2.11822748853598e-08,2.12297510287029e-10,4.38221239915772e-10,4.14435477472728e-10,2.83590272790778e-10,9.21166512953094e-10,1.78596712550081e-10,3.46777339578263e-10,1.98008975299198e-10,7.09696529578414e-10,4.23218797640367e-10,-2.04378887563957e-08,8.78648511754602e-08,-7.5603141697034e-08,9.89640352198997e-09,3.37864113001141e-08,9.38671566170427e-09,8.28094542190879e-09,1.38072849944395e-08,-3.42545535672052e-08,-6.5936719585801e-09,1.48344544243618e-10,-2.57921163523169e-06,-1.41762888251173e-07,-6.28236436828282e-07,7.95382051841461e-07,-9.95820257181819e-09,-2.40363714924813e-08,-7.74942339114236e-08
"north_west","p_NC_weekend_80_plus",1.57115144532179e-08,1.76752252776938e-07,-7.40883872410242e-09,-6.40791731452042e-09,-1.96157689124846e-09,5.31267967877849e-09,-2.61474643487631e-09,4.7573566417105e-09,1.31144295997513e-09,6.35281968652642e-09,3.08688420909596e-10,3.0487735210481e-09,8.27379234615134e-10,4.26102758295279e-09,1.68965477762698e-09,1.12808176548555e-08,2.33772024459984e-09,2.03037895753194e-09,1.38741700464258e-09,3.0265237800613e-09,1.06659331808962e-09,8.13779246869677e-09,5.31890053691031e-09,6.40106176755394e-09,4.70548274231154e-09,1.04765099305135e-08,3.0609642650309e-09,6.86663203640785e-09,1.01252965948515e-08,6.0053760912476e-09,4.66628920989546e-09,-6.19927784860832e-10,1.18701140929295e-08,-7.09807338504629e-09,-2.85133158273083e-10,1.18862351167425e-09,4.81979352308624e-09,-7.79100703974364e-09,1.27216768551646e-08,-5.08136599269335e-09,-1.368369437221e-07,-5.3325241628843e-08,1.05041032906048e-08,-1.47802154645895e-07,-2.37385111328978e-07,-1.91903478208639e-07,-1.65145061429597e-07,-5.56459189212888e-07,1.78072302895912e-07,6.02679981215807e-09,2.02422673970495e-08,-1.55441748510608e-07,-1.48443599998876e-07,6.1288087005554e-08,-4.96893755060447e-09,-1.06908670237844e-08,-4.35387170969677e-08,8.76028270536952e-10,1.54601108468323e-09,8.97920753896046e-10,5.215446974413e-10,1.6337315177534e-09,6.47883803447569e-10,6.01038739356297e-10,6.91640628855763e-10,4.23218797640367e-10,8.33327207341639e-09,-9.69758595175283e-08,-1.57058014716121e-08,9.89489200615007e-08,3.99583856688517e-08,-1.67260778972202e-08,-3.24490960924494e-08,1.2934516943531e-07,1.22188493445369e-07,-8.53572234345127e-09,3.21900104987843e-08,-5.99854805117591e-11,3.53580135511364e-06,7.5338517620626e-08,7.72071420584226e-07,-5.94750248810896e-07,3.42379310910637e-08,3.87199892312577e-08,-1.40732626183301e-07
"north_west","p_W_D",5.45340944229947e-07,-1.35756300532863e-05,-1.89524224526964e-06,9.4281777764296e-07,-9.22567039277661e-07,-1.12725453293119e-06,2.12201885885827e-07,-9.12428455776817e-07,8.94225531693462e-07,-2.44189351005715e-06,2.349004156563e-06,-7.16790055795287e-07,-4.45139269807795e-07,-1.96913955477059e-06,-3.51526032384591e-07,-3.23960184719001e-06,-5.3280103044635e-07,-1.12180166990776e-06,-2.29490819144764e-06,2.64813231797725e-06,-1.13605242521142e-06,-7.19780215046188e-07,-1.21062446513437e-06,4.24646187089079e-08,-2.5563113296749e-06,-3.95921748414299e-07,-2.30091004236128e-07,-5.2294545256611e-07,-1.94305831134235e-06,-1.34188148700124e-07,-5.90941233547192e-07,7.78283032272936e-07,-8.0697342342663e-07,-3.0318015451599e-06,1.58266729522632e-07,1.23488903774959e-06,-3.60932255630915e-06,1.41345485942129e-06,-9.3204294834472e-07,7.85924308009891e-07,-3.4755525938924e-05,-2.53180726381483e-05,-4.39787620558404e-05,-2.5745159028037e-05,3.65600667879489e-05,0.000240296580477499,1.11475002910573e-05,6.08673102634184e-05,-0.000263773017472547,1.49093076546471e-06,-4.71078734256693e-06,1.41901734575964e-05,7.17640490571449e-05,-8.57944926345331e-06,1.57763081628742e-05,1.2343954774209e-05,-0.000103711808086417,6.76749831311563e-08,-1.08299971311167e-07,-2.14356974668969e-08,1.15317768232984e-08,4.98873359905561e-08,-1.73226520796131e-10,-6.78074205649862e-09,-2.48961157710634e-08,-2.04378887563957e-08,-9.69758595175283e-08,0.0013797634740158,-1.60931720559666e-05,-6.86231836821293e-06,-7.09078506099772e-05,-9.82707233876272e-05,6.06533652199984e-05,-4.96249683295601e-05,3.4150315852222e-05,-4.86840446730433e-05,-5.51592532782941e-06,-3.58740643168246e-07,0.00261534664812207,0.000176341432474932,-2.97979220840418e-05,-0.000163153195110422,2.63905608724928e-05,1.07915482889949e-06,2.36688875727967e-06
"north_west","rel_p_D_alpha",8.58520848633443e-06,-0.000343969204016962,1.24104445227411e-05,9.21429856109967e-07,-4.11742304331952e-06,-1.20688487891401e-08,1.15185105229067e-06,2.58336200611231e-07,3.68082528221471e-07,4.94511995393641e-06,-5.97484908515035e-06,2.45422271270986e-06,-4.99487210527293e-07,1.78770556055743e-06,1.77825061426883e-06,-1.07306520836811e-05,1.00934188430265e-06,5.05238595202101e-07,2.79592372142784e-06,3.12010842702787e-06,5.27007874701074e-07,3.31230983551867e-06,5.70092785978938e-07,4.40052001847003e-06,5.84548075652341e-07,4.91373060494422e-06,2.22464151863826e-06,2.2752083768909e-06,3.17118435930679e-06,5.82506899578878e-07,6.00323064654738e-07,1.54381148508614e-07,3.33713338179982e-06,-4.76050458155834e-06,-1.37831876192039e-06,2.34926378155447e-06,9.97161061434851e-07,-2.46453697914011e-06,2.14304871230187e-06,6.95686950729413e-07,-9.24655631364985e-05,-0.000149030110225281,-0.00168598351441263,-0.000970157112386856,-0.000700177641473123,0.000566453950330176,-0.000323937596924222,0.000145270077515181,-0.000482280221777114,8.59996143201127e-05,-0.000199486453133741,-6.22890828045969e-05,-0.000103056972881382,9.80818429323321e-05,2.05242498932891e-05,-1.12245892484142e-05,-4.8565707623964e-05,1.42773425497539e-07,3.35070019782736e-07,4.74215031738797e-08,-4.85607925166592e-09,6.81258750258729e-07,2.50128690886443e-07,8.71848796348524e-08,2.62873190580553e-07,8.78648511754602e-08,-1.57058014716121e-08,-1.60931720559666e-05,0.0041396694241665,-0.000773118521988959,-0.000168649515612552,3.25743930036124e-05,6.88612253464888e-05,0.000153669107481827,0.000171908214916689,-6.04213995915342e-05,5.09795690102803e-06,-5.88579075521813e-07,5.49558653158286e-05,-0.000407420733281442,0.000831597227619345,-0.00221637367286392,-1.24095765616317e-05,-2.68568950154408e-05,6.91483806811431e-06
"north_west","rel_p_D_delta",-3.88084995494018e-06,0.00011890559752478,-5.4092598048849e-06,9.62609480983678e-08,-1.00437065032694e-06,4.22096265204482e-08,-1.26121928119837e-06,5.58035163659661e-07,-4.94511502491131e-07,8.97795541307667e-08,-2.45778787860059e-07,-8.17028393200651e-07,5.56609650660657e-08,-9.44291757565878e-07,-4.80211028738202e-07,-1.15754318547542e-06,-9.73724303867591e-07,1.46914138180473e-07,-1.57850869994283e-06,-7.60255355702828e-07,-7.21701810809261e-07,-6.40406394367701e-07,-9.67506753133532e-07,-1.25691962752948e-06,-3.26565738177998e-08,-2.24390435573273e-06,-9.82649291024137e-07,-9.54142880222273e-07,-9.49298179958528e-07,-1.56501639504869e-06,-4.40437551701451e-07,-1.3262011874178e-06,4.2240637760965e-07,-3.2990410333373e-06,6.60981554652362e-07,-1.18268737871181e-06,4.39079615945143e-07,-1.08044334675197e-07,4.14403690086395e-07,-7.96401475819295e-08,2.55778937762454e-05,2.21219841551263e-05,0.000321944335625654,-0.000167502023281856,-9.57806918922936e-05,-8.8473059779944e-05,0.000220843954950156,-2.30243091560622e-05,0.000143019553629696,-1.6212069670473e-05,1.03136279862092e-05,2.19821937405027e-05,-1.16374738792883e-05,-2.18229772195763e-05,-3.68213158961165e-06,2.84941950348789e-06,3.46419063402617e-05,-8.06571824438585e-08,-1.93182380611915e-07,5.88065810028627e-08,-4.63073032160544e-08,-1.23289056866801e-07,-4.50774981476615e-08,-6.85699070806329e-08,-7.98700957478895e-08,-7.5603141697034e-08,9.89489200615007e-08,-6.86231836821293e-06,-0.000773118521988959,0.000658663114514361,-6.85468212193259e-05,2.07281875088668e-05,-6.58681851867623e-05,-7.20093805185356e-06,-8.60690589697334e-05,6.60078574568541e-05,3.38735561750032e-06,4.6923906104322e-09,0.00103209283555214,-0.000163711728039991,7.9876216224051e-05,-0.000578366120695986,1.22895805226354e-05,6.1875055390233e-06,1.16098530749413e-05
"north_west","rel_p_D_omicron",-6.96209058781844e-06,-2.7080430818408e-05,3.30906791687998e-06,1.46586727133674e-06,1.20585021947947e-06,-4.82329933707761e-07,-4.21041375258217e-08,-5.31561968308319e-07,6.307922388736e-07,-2.75073092194994e-07,-2.48166776080526e-07,4.06603503857592e-07,3.6215973923456e-07,9.63078520736865e-07,3.90421083597904e-07,-9.87386570347312e-07,2.05582053938558e-07,5.71948144428184e-07,1.32241065555062e-07,-3.24631085385342e-07,6.12318818343142e-07,4.15656123539903e-07,5.00779877957744e-07,1.95232178900626e-07,5.98729380491471e-07,3.18250274790696e-07,6.56222596045092e-07,9.08793758828319e-07,8.23862289164562e-08,2.78503187792218e-08,-2.006378545894e-07,6.14888575574982e-08,-1.92238887543923e-06,4.52713666414637e-06,-3.5039554725682e-07,1.57965416904255e-07,-5.24861101547477e-07,6.71880378572822e-07,-1.40007098958856e-06,1.17384175670436e-06,-1.93642646610896e-05,-1.2723020261369e-05,5.28190254783576e-05,8.47990342774396e-05,-0.000335188753587523,-9.62592366140498e-05,-0.000137941040722144,-0.000104369345351372,7.05478304499509e-05,-5.14879875942075e-06,3.86161691006773e-06,-1.46176042295101e-06,5.26510814296166e-05,2.17328338108403e-05,2.81222864498668e-06,2.62885838308763e-07,3.56209007387945e-05,7.20422179950665e-09,7.58500183475812e-08,-1.99631669177919e-08,2.76801200131691e-09,1.72339510165114e-07,9.5903221071367e-09,5.02385708224641e-09,-5.65932719649112e-08,9.89640352198997e-09,3.99583856688517e-08,-7.09078506099772e-05,-0.000168649515612552,-6.85468212193259e-05,0.000460990651478518,-2.12391712503375e-05,1.11522914134009e-05,-6.3810884068559e-05,-2.93605428862947e-05,3.39180515387633e-05,-1.05651533496642e-05,-2.23489410556911e-07,-0.00210331952663098,-0.000212660307211186,-1.36921569707596e-05,0.000645299414933869,-2.26046928582528e-05,5.20051999592783e-06,7.79240470232867e-06
"north_west","rel_p_H_alpha",6.90480636956163e-06,-5.18711437222886e-05,2.95904347434067e-06,8.53940936735051e-07,-1.63737026026671e-06,5.62361782661266e-07,1.49168321015732e-06,-4.05296748599171e-07,2.34010847649822e-06,-1.38275214419859e-06,1.23190132257555e-06,7.48082637199793e-07,6.13142846700801e-07,1.53554790088337e-06,1.46134742950212e-06,1.83074803110411e-06,1.41997759657108e-07,1.26412253481299e-06,1.31552129303713e-06,6.25423629359049e-07,5.92980759245232e-07,6.9335528891232e-07,1.23907793846308e-06,8.40603162158066e-07,1.78429126540374e-06,1.12137482933296e-06,-7.7946453885864e-07,-5.07274157378396e-08,2.5748919587112e-06,5.57569284859254e-07,4.04137670805061e-07,2.26435225377781e-06,8.52627989700814e-07,1.60960756973385e-07,1.09286994162801e-06,2.71344780207235e-08,1.06732829428752e-06,-1.56801922181942e-07,9.65519106250812e-07,1.36893692751021e-06,3.974290347427e-05,8.17343202803242e-05,-6.94876379763855e-05,-3.4216122740644e-05,-4.62767406710051e-05,0.000128694564161041,-1.56916293629583e-05,8.69193013365365e-06,-0.000119022201313836,9.24841221447792e-06,-5.52656373663009e-06,-0.00013244638506296,-0.000128502867940072,-4.32375053372265e-06,-1.37138306263743e-05,1.26819495100101e-05,-7.04534844248561e-05,7.29168654525035e-09,-4.60378336847058e-08,1.71534975325218e-07,1.67164184540858e-08,2.05065759066804e-07,-1.04042073326521e-08,4.31712737293624e-08,-1.35382289840529e-08,3.37864113001141e-08,-1.67260778972202e-08,-9.82707233876272e-05,3.25743930036124e-05,2.07281875088668e-05,-2.12391712503375e-05,0.000656871451745655,-0.000297642339120492,-3.84472237942658e-05,-0.000322869953562397,0.000156431980901683,-1.01270276754665e-05,1.61565719287404e-07,-0.00226344247703222,0.000392157263340444,0.000137367693355549,-0.00176230516372956,-1.70357967330409e-05,-9.60484382206448e-07,-1.21079078934511e-05
"north_west","rel_p_H_delta",-3.81351499014799e-06,-2.45473743528805e-06,-1.92092599010021e-07,-1.42850346116989e-06,4.87850634264809e-06,-5.90642771120016e-07,1.49858384123953e-06,5.52496693448946e-07,-9.48941539558008e-07,2.43457752085189e-06,-2.12911739516906e-06,4.17336799162323e-08,2.11219780959407e-07,-3.43370612720177e-07,-3.17836497413268e-07,-7.69239044308336e-06,5.60387806790938e-07,-6.25269137246309e-08,4.05754175563134e-07,-1.25691757394127e-06,4.36023363525114e-07,-3.37042706357087e-08,-5.53552856728401e-07,3.63267785113383e-07,-1.56583052436097e-06,-4.31084557446879e-07,1.26971410614215e-06,6.4361415034283e-07,-1.39612885005274e-06,1.9817925267891e-07,-2.93936393876566e-08,-1.18250517656516e-06,-3.92950837518767e-07,8.82895828311985e-07,-9.09160090350861e-07,3.28780203435556e-07,-3.60366869175111e-07,1.19248851284385e-06,-1.03255662472339e-06,3.55025894352819e-07,-9.38134648806155e-06,1.04999152284902e-05,-7.60826865613413e-07,-9.64344054911824e-06,3.41196722938019e-05,-5.58354534314945e-05,9.47316675992085e-05,-5.09824643754056e-05,-5.44758506029331e-05,-1.65379114954075e-05,8.60165285652807e-07,-4.93850501794029e-06,-0.000117844546457702,-1.12196321214055e-05,8.09180560457099e-06,3.39601910788691e-06,5.58967781674584e-05,-4.1587815300758e-08,6.69980607235949e-08,5.10963339359007e-09,-1.85683913499196e-09,4.14487779900054e-08,2.98935240674301e-08,3.18574134908336e-08,5.00305913091934e-08,9.38671566170427e-09,-3.24490960924494e-08,6.06533652199984e-05,6.88612253464888e-05,-6.58681851867623e-05,1.11522914134009e-05,-0.000297642339120492,0.000404993323656966,4.2714952898133e-05,0.000139251147212975,-0.000197547997356854,1.87372296632194e-05,2.05322745961131e-07,0.000885680472788966,-0.000374064058222102,-0.000205538034968027,0.00174666671583341,1.28129680199405e-05,-8.59517317830795e-06,4.80712924143523e-06
"north_west","rel_p_H_omicron",-7.95313052406151e-06,-8.19950675790935e-05,1.3780517195799e-05,-9.00989668901444e-06,-1.10224904300082e-07,1.01817662495097e-06,-9.26272156576349e-07,1.68389074221046e-07,1.30757650815071e-06,1.87351756973419e-07,-4.69487799464735e-06,6.28477146819503e-07,-2.05373412989807e-07,-1.25532526812996e-06,8.20095110695517e-07,3.9998886254813e-06,8.96999995223636e-07,-4.47345485892614e-07,2.11977336881952e-06,3.04486355661611e-07,-1.8907508767436e-07,1.27442959132663e-06,2.13015388499829e-06,-1.89293632253452e-06,3.06609531280204e-06,-1.11116865915933e-06,9.83492372001275e-07,4.39881265110546e-06,2.36782567335096e-06,-3.25256899870224e-06,2.2867954378131e-06,-5.27673189981797e-06,4.05255614376847e-06,-8.54071645020825e-06,-7.84451338161466e-07,1.31539524177537e-06,-1.04472975797876e-06,-1.0416612467318e-06,2.20704438480897e-06,-1.15653223620631e-06,-2.18338463355462e-05,-7.66579971227317e-05,-6.0960237870431e-05,-6.79127348969639e-05,7.07891480357405e-06,-0.000176179708361258,-2.35400159537678e-05,-6.47905463886961e-05,-9.70938724130193e-05,7.59534669882879e-06,-2.67774808581776e-06,-1.98144898878521e-05,-0.000880832668268591,5.79015518597019e-05,1.96392235908551e-05,2.15089287008076e-06,0.000123546225134407,1.84578879739173e-07,2.35064960513519e-07,1.63289097721692e-07,1.76092267577517e-08,5.4284580846564e-07,6.14402972671816e-08,3.66032896177097e-08,1.70555414014967e-07,8.28094542190879e-09,1.2934516943531e-07,-4.96249683295601e-05,0.000153669107481827,-7.20093805185356e-06,-6.3810884068559e-05,-3.84472237942658e-05,4.2714952898133e-05,0.00114165399974112,3.26934569968332e-06,1.22625397487004e-05,2.86524537340492e-05,3.11202013356518e-07,0.001326105724479,8.51370679766416e-05,-0.000556777293650385,0.000381687624864936,1.72951672366849e-05,-2.25905352748879e-05,-1.98862070427917e-05
"north_west","rel_p_ICU_alpha",-4.56343737978355e-07,4.01469106311274e-05,5.41669800383675e-06,1.29207860246178e-06,2.30542532660304e-06,3.2221173402954e-07,-1.039287369823e-06,1.04638074728369e-06,-2.11289422471264e-06,2.0046367455247e-06,-2.07942983242179e-06,3.46776154072527e-07,-2.41505033929459e-07,2.8940435420823e-07,-1.59505284338174e-07,-5.74434120661866e-06,7.83359229055594e-07,8.30101159360373e-07,-1.45412841269117e-06,2.13617789522272e-06,-1.27994479532738e-08,1.0436623960717e-06,7.76344237354327e-07,1.02829771982845e-06,1.81485155408272e-08,1.53054877728271e-06,7.09471467474621e-07,1.15776857103447e-06,5.82037889959099e-07,6.56577295217809e-07,-2.95900589475588e-07,5.13533975180232e-07,-3.45055231598044e-07,1.98789681189672e-06,-1.79011232018856e-07,-5.53252823734649e-07,-2.75976914092791e-07,1.62987213780911e-07,5.79384019838031e-08,-1.33692612093873e-06,-5.61682908224871e-05,-5.69311341698857e-05,2.10275371030093e-05,1.74583823627988e-06,5.15710268117335e-05,-0.000173227337666801,3.21501707191153e-05,5.62418968086577e-05,4.75629602838388e-05,-8.64594393327202e-06,-6.73336642469122e-06,6.23179712430744e-05,9.10303237758554e-05,-3.25910226570522e-06,1.49059791140054e-05,-2.69337064073453e-05,8.99080091674695e-06,5.18589940328224e-08,-1.60324773831164e-08,-1.09357454229121e-07,2.83693015844597e-08,-3.23761336827592e-08,2.18854720228112e-09,-7.29365434823559e-09,4.60941669284742e-08,1.38072849944395e-08,1.22188493445369e-07,3.4150315852222e-05,0.000171908214916689,-8.60690589697334e-05,-2.93605428862947e-05,-0.000322869953562397,0.000139251147212975,3.26934569968332e-06,0.00059490374356871,-0.000291328094110938,8.52137962714514e-06,7.06391330532502e-08,-0.00164082049406409,-0.00030347670689915,9.46871197909713e-05,0.0012862754413434,-1.69402259613899e-05,-1.66988438479857e-05,1.10442844790131e-05
