"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",3.78690071343026e-08,-3.83719496667111e-08,1.80735296038342e-09,-2.05060927914802e-09,1.47390565011096e-09,1.47879698119156e-09,-8.63823560796909e-10,1.60838118721625e-09,9.50919676497442e-10,-5.80705467378156e-10,8.38211184680009e-10,9.43484471037379e-10,6.51202051706337e-10,8.77280768740555e-10,1.60279584368053e-09,-2.81807301681338e-09,-5.32545778638413e-10,1.03140020595784e-09,-3.31072009391523e-10,1.28778564086274e-09,6.98571756891708e-10,2.41597445165641e-09,2.03026284074944e-09,1.28341513918321e-09,5.21316276662405e-09,2.73405698320279e-09,5.38626071368092e-10,3.00586389498573e-09,4.92114996433172e-09,2.45406254474562e-09,2.17504993976156e-09,3.16759595590146e-09,5.24442836738958e-09,-6.2632912098589e-09,6.40881803642561e-10,-1.30086488212248e-09,2.12644603723706e-09,-4.62767925179152e-11,-1.69447089983718e-09,1.87932230173429e-09,5.76800646109178e-08,-7.22422719483516e-08,1.46103222070932e-07,-1.58604401327077e-09,1.06498359978029e-08,-1.88193993422715e-07,-4.84315276907823e-08,-2.52919907496287e-08,-8.50447312768656e-08,-6.70496659125436e-09,1.11041921300979e-08,-7.66879812579099e-08,-6.59497802031489e-08,3.0638651680302e-08,6.27997670837629e-09,1.13759905017669e-08,2.05331555278644e-08,3.05984745967473e-10,5.52813604365983e-10,8.11888880632027e-10,3.32702553536644e-10,7.82819887039021e-10,9.90195925674333e-10,3.68171043324775e-10,3.15125257061214e-10,2.50331364381636e-10,5.31467866576474e-10,5.02783224625012e-08,-4.88074621358237e-07,1.01218147993116e-07,-1.11846247501441e-09,2.04819553400976e-08,-7.21450387532299e-09,3.12479090588739e-09,-4.71638750536138e-08,-1.98753556137301e-08,7.03798701654602e-08,8.40329351801082e-11,8.54622667253985e-07,-2.44442996614229e-07,-6.02767920698698e-08,3.14321190142814e-07,1.71425152693387e-08,2.2621250696298e-08,-7.75672137292296e-08
"north_west","p_NC_weekend_25_49",-1.3454394952387e-07,2.8397087910918e-08,-1.17336202310615e-08,1.39176156203861e-09,-1.41323568693616e-10,1.12102640270365e-09,2.24171410575895e-09,1.14513747385569e-09,4.33196634553579e-09,-3.72610272363514e-09,8.95820352049815e-09,1.76458506043171e-09,3.38243499221493e-09,3.43062725947726e-09,3.03942914473545e-09,1.98277860324039e-08,3.42500253941106e-09,3.34054677742522e-10,7.13339216320562e-09,-8.87621787824792e-10,3.20850548146571e-09,6.13936546753452e-09,7.95929646431752e-09,1.50342252358776e-09,1.20096242364452e-08,9.74586410463923e-09,-2.07655639000068e-09,8.27587195253084e-09,1.15176155707648e-08,6.79621817799703e-09,3.72456682700161e-09,1.03461419928327e-08,3.14822383366623e-10,1.71646504583964e-08,2.7416282154118e-09,-1.66996055945808e-09,3.88282859729356e-09,-4.53839667719368e-11,1.51299621237672e-09,1.33159003207351e-09,6.5207090321018e-08,-5.84831130097886e-08,1.19964558469741e-08,-5.48005888893718e-08,-8.14797754897282e-08,-6.82823250269428e-08,1.32318396906672e-07,9.71777441218488e-08,3.4480186422565e-08,-1.02315136617851e-08,-4.16783685104028e-10,-2.24685758501329e-07,-1.99618069089789e-07,3.60392628051461e-08,6.83444114661713e-08,-7.80568447335473e-09,-3.07451310234618e-08,7.95985485865062e-10,1.03828391818212e-09,1.16790643461247e-09,7.24604863240129e-10,2.29167075285155e-09,3.68171043324775e-10,1.94359775279826e-09,5.65041079532314e-10,4.30061889692248e-10,1.11443030626706e-09,-1.54822856338079e-07,1.28855996027734e-07,-3.06514181187464e-08,1.58002272139104e-09,-1.38932633508835e-07,1.12609852307235e-08,1.13854696938129e-07,5.76684176393084e-07,1.19266526999584e-07,3.32195408790351e-08,2.2461129219459e-10,-3.87003609947687e-06,1.13469689569299e-06,-1.72432333845776e-07,-6.12024377378392e-07,-2.16192341231496e-08,5.12923953015834e-08,-1.6382509655319e-07
"north_west","p_NC_weekend_50_64",-8.22094626227158e-08,-3.19318252908442e-08,-5.68420655759649e-09,-1.98325736476506e-09,5.5721245162973e-09,2.60593027666853e-09,-1.93224995710792e-09,2.0678243465577e-09,2.75071803777252e-09,-2.91603413478947e-09,3.16178711536254e-09,1.58822908106508e-09,1.34045273620834e-09,2.39339860047552e-09,1.1853784638277e-09,-7.58850526285694e-09,1.29861938349164e-09,1.05584870128121e-09,4.90080490519683e-09,-4.22437691625212e-09,3.50212520011149e-09,2.72661160579753e-09,6.00287795553821e-09,-2.64017528976195e-10,8.70442690090752e-09,7.0225822044478e-09,5.31585351102799e-11,4.47496313027923e-09,9.12652652819004e-09,5.72386666370963e-09,3.50446216490533e-09,6.65729849818496e-09,7.8798219889952e-09,-3.37804362117575e-09,8.43217578722408e-10,-7.73839831573539e-11,2.50208618525376e-10,2.68364199160786e-10,2.26381549656695e-09,-3.5994672546972e-10,-4.28310418309389e-08,-6.89767650790429e-08,8.63792661046453e-08,-3.32616510778552e-09,-5.8499599259185e-08,-5.94183389506821e-08,-4.69893546802162e-08,5.87033990869854e-08,-9.24227461542664e-08,-1.93822957716278e-10,8.60259472520478e-09,-1.24906799071738e-07,-8.54102667285756e-08,4.17437843761631e-08,-6.03410514449282e-09,2.03005634233389e-09,2.40924100643872e-08,5.74970600068636e-10,9.69115492841662e-10,8.69044506045086e-10,6.59207321296081e-10,1.1932758562646e-09,3.15125257061214e-10,5.65041079532314e-10,1.11981612019244e-09,3.5452757893647e-10,1.15603855173632e-09,-7.2361002854319e-08,-2.6509819264805e-07,-3.49687378845732e-08,9.28628818956494e-08,-4.51879374455371e-09,-1.10141592883419e-08,-6.68181239189877e-09,-1.06145266384438e-07,3.21118761757645e-07,1.10416082182309e-07,3.09508337102751e-10,-1.11222984478208e-06,4.93402809460061e-07,-2.86006768278948e-07,1.1344571166566e-06,-1.22519927742878e-09,3.26593419937827e-08,-1.35930104238737e-07
"north_west","p_NC_weekend_65_79",-8.13825229715656e-08,-1.98500889252876e-09,-1.79983716054848e-09,-2.58765703691096e-09,2.95414613884152e-09,2.07447238656139e-09,4.45144826175733e-10,1.07648477454473e-10,2.48989085629975e-09,-1.17042733585402e-09,2.54366701018465e-09,7.53875493602039e-10,1.00308940583042e-09,1.42906473222097e-09,1.49956149338939e-09,1.69101017203006e-09,9.95011909578773e-10,1.7939918883809e-10,4.81921567867421e-09,-3.51903846155204e-09,2.06508063693188e-09,2.58337183814882e-09,3.81576548072556e-09,1.81458957382269e-09,5.79638211523253e-09,4.62115530340498e-09,9.0456107291279e-12,4.65657506344221e-09,5.3213035781297e-09,5.21232850679756e-09,2.40623831448395e-09,3.72658197330895e-09,4.49475508108482e-09,5.45800550395356e-09,7.91242151896992e-10,-3.4095464035083e-10,9.4842877903958e-10,-8.99801719157414e-10,2.7851024979441e-09,-9.09668227728863e-10,-3.33067362664289e-09,-4.1433147910657e-08,1.15156818102054e-09,-2.76837204966333e-08,1.80789495448816e-08,-4.87052132028768e-08,-4.24348662797683e-09,-3.61380399628243e-08,-3.36583713629223e-08,-1.06989113626989e-08,-4.06249490838034e-09,-8.55084488435201e-08,-3.49817270138278e-08,-9.57240770906843e-09,2.09094582163394e-08,5.24544868362011e-09,1.86544342340114e-08,4.73421357140322e-10,6.73833595064777e-10,7.65427573819729e-10,5.02531913881982e-10,1.16033096194899e-09,2.50331364381636e-10,4.30061889692248e-10,3.5452757893647e-10,7.42208738754961e-10,6.24692313384618e-10,-8.1118984771052e-08,7.87223447619112e-08,-3.80398135137649e-08,-2.84121955560888e-09,-6.65762527776677e-08,7.62805780459399e-09,-1.49411608507779e-08,1.08664740019201e-07,-1.71893341423304e-07,3.54798335838922e-08,3.58143443604078e-10,-1.64641120101153e-08,5.61039477856883e-07,-5.97646261607748e-07,8.6767022307909e-07,1.41508781621116e-08,2.10763655527999e-08,-1.08522596478186e-07
"north_west","p_NC_weekend_80_plus",-1.917140885086e-07,-1.18056417218612e-07,1.61928534523238e-08,3.27145712243994e-10,7.73599526833514e-09,2.81221396632124e-09,-9.70682170665865e-10,7.0680944388186e-09,7.35144986846985e-10,2.81911870135515e-09,-5.03522849466571e-10,4.09211443927308e-09,3.97899855759706e-09,6.50940996519402e-09,3.77185626404493e-10,-1.62219352599151e-08,5.89950630112003e-09,1.9285514899677e-09,4.32354161061311e-09,-6.10420131139648e-10,5.55169651073432e-09,5.30231550894861e-09,1.15357761954608e-08,-6.44326555366698e-12,1.56621102713809e-08,1.31705597409024e-08,-5.6363807577256e-10,8.68549061182815e-09,1.57630740467644e-08,1.100064363542e-08,4.41055878984554e-09,9.30306061455839e-09,1.440976895908e-08,2.51392503426254e-09,2.02209989280794e-09,1.92477944751537e-09,-3.7935391575598e-09,8.27756673201537e-09,-5.3315026354746e-09,1.72352382118423e-09,-5.88021994356899e-09,-1.14196813546652e-07,1.32535445805014e-07,1.9900547365169e-07,1.11835293486592e-07,-1.05257001447778e-07,1.44509341276415e-08,3.04383360812187e-07,1.21263819688061e-08,1.17292229680187e-08,2.47518750662995e-08,-2.96938876614384e-07,-2.38392683642934e-07,1.03796152479413e-07,9.04493762853927e-08,1.76941869498411e-08,-1.67200027040921e-07,1.13378147370171e-09,1.66684451096994e-09,1.83086157537871e-09,1.00630727157319e-09,2.38235556233189e-09,5.31467866576474e-10,1.11443030626706e-09,1.15603855173632e-09,6.24692313384618e-10,7.17123029520629e-09,4.00765521652647e-08,-3.87475248236466e-07,-3.7048121653105e-07,1.66220782442807e-07,-2.20128616851398e-07,7.4016816363211e-09,-4.15229869644596e-08,-8.99887482424663e-08,9.41334916266304e-07,4.14293359394459e-07,2.23300768834583e-10,-6.83159980252658e-06,2.10734082165781e-06,1.20087407346581e-06,6.71664671830374e-07,-4.44945645485038e-08,1.069131031074e-07,-1.91590336121983e-07
"north_west","p_W_D",-4.44622751683276e-06,-4.54740946515088e-06,2.96111862851011e-06,1.22379723374792e-06,-3.85047594999174e-06,5.28690695891784e-08,-1.18965127429189e-06,-6.89533754481608e-08,-1.87593409167556e-06,4.00325211083621e-06,-4.44795752790075e-06,-1.04576767954168e-06,-8.90828868327125e-07,-2.06103500393303e-06,-1.23080731322428e-06,8.97710018642808e-06,-1.93518456757293e-06,-5.03397220408918e-07,-3.62940803106534e-06,1.82682539961918e-07,-1.69925066753629e-06,-1.8776400406342e-06,-3.90068595174481e-06,-1.44250483490233e-07,-4.28314984075745e-06,-2.87563925251427e-06,2.49397618888375e-07,-3.82014452235864e-06,-3.0231043042676e-06,-4.16355325758179e-07,-4.75784550825961e-07,-7.19627637252822e-06,7.74908481134402e-06,-1.30925749402354e-05,-6.88851104341416e-07,4.86185555128886e-08,2.23106820522537e-07,-1.32899786006526e-06,9.92178777156851e-07,-1.95396992013976e-06,-6.58203098257109e-07,2.64803134131401e-05,-5.3804808663537e-05,2.02609881697447e-05,-4.26930474762428e-05,-1.90196400323898e-05,7.94497051561473e-06,-1.37340742598728e-05,4.52223396019613e-05,-1.56589758284538e-05,3.52707212416208e-06,6.05085493796664e-05,7.44849637771975e-05,-3.12136839252521e-05,-2.61783345786669e-05,-9.23715827305981e-06,-0.000111451755356565,-1.54097902732162e-07,5.51911971222887e-08,-2.3441452943133e-07,-2.00613153356156e-07,-2.43078029887098e-07,5.02783224625012e-08,-1.54822856338079e-07,-7.2361002854319e-08,-8.1118984771052e-08,4.00765521652647e-08,0.00159455049571958,0.000255135157934914,-9.99876467654152e-05,0.000100725895552616,-7.74401505198524e-05,3.79238524375081e-06,-5.45160542799712e-05,-0.000160797966223272,0.000138967880263456,0.000189595635569979,-1.71554750573559e-07,0.00349512172348412,0.000358978962012133,-0.000367840143451936,-0.000480525078266879,2.65452820646508e-05,1.02239060208036e-05,5.85613102425632e-06
"north_west","rel_p_D_alpha",-3.92549512055671e-05,-0.000270498453942659,3.44761999470997e-05,7.56033188489913e-06,-1.26158494844991e-05,-4.27467449897159e-07,-3.19342140659173e-07,2.22259934932763e-06,-6.12281203188132e-06,1.4916408765219e-05,-6.80080398153554e-06,-5.14613640841812e-07,-2.66662772674203e-06,3.27675586217654e-06,-2.95446100722562e-06,-2.27205936378288e-06,2.74326387828199e-06,6.86135819593017e-08,-9.4724609488396e-07,5.61949703888337e-06,-3.39878143682194e-06,1.68846628158171e-06,-1.20361696009411e-07,2.39313869687778e-06,-5.86510710768943e-06,-1.70402985250444e-06,1.2338483732905e-06,-1.41394608253464e-06,-3.86897120531917e-06,1.11427762826298e-05,-7.54883991873599e-07,-1.39074941968986e-05,1.53813990640943e-05,5.21816843470935e-06,-1.1541484942022e-06,2.31074472396931e-06,-1.10118856218927e-06,-2.40038184678296e-06,6.67814362058739e-06,-6.40246731066854e-07,6.53573022953464e-05,0.000309262984242931,-0.00217755802650968,-0.00106831573987848,-0.00105283204284934,0.00136549191763024,0.00133084300808616,0.000884227561927676,0.000873734249446757,2.04360085930134e-05,-0.00022403749002789,1.67676223938704e-05,0.000284188324185643,-0.000173673608569911,-0.00019206669753401,-0.000125488697168288,0.000797246024135794,-6.98124453135579e-07,-3.91978374900261e-07,-6.61631442540942e-07,-1.85506848413446e-07,1.84218635589682e-07,-4.88074621358237e-07,1.28855996027734e-07,-2.6509819264805e-07,7.87223447619112e-08,-3.87475248236466e-07,0.000255135157934914,0.00855710136279437,-0.00162669234512067,3.99163499741128e-05,-0.00195479123305186,0.000640085766777448,-0.00014817605896955,0.000574916714711038,0.00187087176648266,0.00022195474256495,-2.79783360413341e-07,0.00184750031019391,-0.00205442810002456,-0.00383448493393325,-0.00547558071716142,7.92840125684373e-06,-9.57345934867259e-05,-6.82005861252276e-05
"north_west","rel_p_D_delta",9.70189012638249e-05,0.000231590332320378,-6.11988736486578e-06,5.19430513055027e-07,-1.34531087949519e-06,-6.61733818843014e-07,2.43646080134073e-06,-1.68233064813248e-06,-1.05996346946325e-07,5.36309000000072e-07,2.01704087615458e-06,2.09902317716599e-07,2.81420358498046e-07,-2.08029285769498e-06,1.01563130396582e-06,1.87982473381885e-05,1.4612430038699e-06,-2.93322879497216e-07,6.04651704354533e-07,3.2434964405539e-06,-4.57832946972067e-08,1.93853410260641e-06,-6.73122233687394e-07,6.29532184851182e-06,-3.19705649440497e-06,3.89038513784255e-06,-1.54912568116228e-06,4.95836278470152e-07,3.2283149443051e-06,-1.11202545557873e-06,1.35977455447564e-06,-1.58812809724002e-06,-5.95757100996879e-06,2.28663762847843e-05,7.00538686095309e-07,-6.59125694187495e-07,2.05799871462311e-06,-1.04375090856094e-06,-1.27729378293493e-06,1.30796127058573e-06,3.93354874284654e-05,3.08761908521183e-05,0.000447485226366119,-0.000102884248818045,6.4378096960115e-05,-0.000162788967032254,-0.000347200386076941,4.09374997684321e-05,0.000335832952382131,-4.07775506691535e-05,1.5628704672991e-05,9.7804032799585e-06,-5.50454879371473e-05,-3.47085794313632e-05,2.12940156802453e-05,-3.02322654936483e-05,2.02088057823985e-05,3.61399001245711e-08,-2.50723232068549e-08,1.71586144633111e-07,9.86508263014418e-08,-1.09970178951378e-07,1.01218147993116e-07,-3.06514181187464e-08,-3.49687378845732e-08,-3.80398135137649e-08,-3.7048121653105e-07,-9.99876467654152e-05,-0.00162669234512067,0.00129807317694984,-0.000202286322732231,0.000327892112310216,-0.000524428495129707,8.01738909934798e-05,0.000383490798738952,-0.000120258305176142,-0.000170040147959849,-1.31901936197342e-07,0.000276815116103087,-0.00106798601233355,0.000287884106412023,6.97622070912069e-05,8.18843922922537e-06,-3.20982241610061e-05,-7.64602452447068e-06
"north_west","rel_p_D_omicron",5.00993857795569e-05,-0.00019252188178303,-8.39496226309329e-06,6.68137740505638e-07,-1.9673307514623e-06,-1.7544778224038e-07,-2.48669440091772e-06,7.44010069116255e-07,-3.65930040236442e-07,2.41970470991389e-06,-4.30639057206163e-06,-1.82453987421282e-07,-1.1171752544357e-06,8.10380779263007e-07,-2.34013124767144e-06,-3.28766425251649e-06,-2.75982867407713e-07,-7.46919187079407e-07,2.39972858680247e-07,-4.0831522759995e-06,3.88673320614072e-07,-1.70144129865339e-06,-2.60976244298083e-06,-8.1888666774089e-07,-1.08503435987449e-06,-2.92388300082648e-06,5.37961836757012e-07,-1.58049938457979e-06,-2.1390883486103e-06,-1.66052690593601e-06,-9.97477155389056e-07,-4.47082393518148e-06,5.05389733762994e-06,-2.00406152387116e-05,-6.34461559913291e-07,9.36187723722111e-07,-2.18829494843174e-06,2.30157249079491e-06,-3.1755567684818e-06,1.37649517915259e-06,-1.58065570501728e-05,-6.65678843104495e-06,-3.51611017343154e-05,0.000173720195877518,-0.000577967690287001,2.11774191968917e-05,-2.73469793666673e-05,0.000110691224377165,4.48495397132453e-05,1.9230293202847e-05,-3.67826738563573e-06,2.01995197179033e-05,7.75411492913224e-05,-7.91496462824199e-06,-1.10485053653329e-05,-7.98568326667909e-06,0.000109792956451844,-2.15097362188062e-09,7.47029857222357e-09,-9.55520454123572e-08,-7.44523275444194e-08,1.00834001045555e-07,-1.11846247501441e-09,1.58002272139104e-09,9.28628818956494e-08,-2.84121955560888e-09,1.66220782442807e-07,0.000100725895552616,3.99163499741128e-05,-0.000202286322732231,0.000807881040008627,-4.22009292726832e-05,-2.86215068469579e-05,-8.24581996839463e-05,-0.00026765409352521,0.000479841737848443,1.42651057083454e-05,-2.36737806132587e-07,0.00259443308405049,6.11130794683825e-06,0.000420360610085885,-0.000677731121256512,2.12582574077322e-05,8.22550699495157e-06,2.95352713115564e-05
"north_west","rel_p_H_alpha",5.68307874943962e-05,6.65063662163686e-05,-3.25104514039385e-06,6.75528803687793e-06,7.98404776730952e-06,1.96285371708021e-06,2.88926880574485e-08,-2.72419016643787e-06,2.95461939685896e-06,-3.03613529950441e-06,3.57912871158407e-07,7.38832327431498e-07,1.09964510825713e-06,-1.67722644630927e-06,6.96730678535883e-07,5.1054398767901e-06,1.02538499169923e-06,1.10910333046296e-07,1.77424028337343e-06,-2.90274792073701e-07,3.42071971593926e-07,1.04525675581511e-06,-2.49985717935948e-07,1.35404123067975e-07,2.7004620718271e-06,-9.96835810716911e-07,-1.9120589394633e-06,1.85764350886089e-06,-4.32913517597425e-07,-5.99233032696404e-07,1.8615417242531e-07,4.07475695269651e-06,-1.15013732204357e-06,-8.04342099505927e-06,6.02102985348861e-07,2.05758063130669e-06,-1.52323798825948e-06,2.2730090454622e-06,9.58562766136295e-07,-3.54544295744599e-06,-8.28100468978083e-05,-3.98962711817398e-05,0.000193519458793732,0.000106442230316901,0.000161517330361981,-0.000418619550549463,-0.000967782161063634,-0.000569384538076993,-0.000491405558267765,3.90645082850813e-05,2.93294622676211e-05,-0.00010937787642936,3.24522756474544e-05,8.29622002357519e-05,8.67673168692313e-06,7.27144766195398e-05,-0.000317364976478307,-2.92554436482728e-08,-9.50100289468146e-08,-1.43767308052355e-07,1.18081878756352e-07,3.5908907816092e-08,2.04819553400976e-08,-1.38932633508835e-07,-4.51879374455371e-09,-6.65762527776677e-08,-2.20128616851398e-07,-7.74401505198524e-05,-0.00195479123305186,0.000327892112310216,-4.22009292726832e-05,0.00198010726097556,-0.000684333143141691,-0.000237463048060695,-0.00114313567141189,-0.000702257810517097,-0.000164497075001762,-7.9700938190592e-07,-0.00352505377446175,0.000273326765031111,0.00148139752320921,0.00210788905343341,-1.68076835386938e-05,1.17076939451259e-06,4.59388905150813e-05
"north_west","rel_p_H_delta",-0.000137798580537804,-7.57969049815735e-05,-1.22246663128406e-05,-2.05927556844103e-06,1.28280362530667e-06,-1.22219026067642e-06,-2.03397896734721e-08,9.98443911853433e-07,2.68252744947241e-07,-2.08229305713436e-06,4.35710029661871e-08,-7.82196662009711e-07,-1.58523692414501e-07,2.56839152531193e-06,-1.22808554715488e-06,-1.13050208792211e-06,-3.42662772204804e-06,2.16867544797819e-07,-2.3325821339397e-06,-3.55682654830678e-06,-1.27449052836507e-07,-3.49993062358219e-06,6.09372273941458e-07,-8.11496117680577e-06,2.06789117718221e-06,-4.36718114567575e-06,-8.90481042086865e-08,-2.34094352510305e-06,-3.98843958036178e-06,-2.35036691750637e-06,-9.71832998985614e-07,1.8511752775576e-06,1.61106505244202e-06,-1.54336215780784e-05,1.93421077654097e-07,-9.94690506411641e-07,1.26112285805121e-07,-7.21696149155859e-07,8.07663612829907e-07,4.48590165117965e-07,-2.55577686983564e-05,-5.83845864266536e-05,-5.39064871109382e-05,-0.000122887196870373,-8.86126495313195e-05,5.05050233818836e-06,0.000448955237433687,-0.000232826096644209,-0.000483951363893821,4.03179733382637e-06,-9.88346114323676e-06,3.42699640521832e-05,-1.69748502354076e-05,9.0959003569166e-06,1.24843471425049e-05,2.86988017366238e-05,-1.27044874857877e-05,2.20459939556664e-08,-4.18488439415587e-08,-1.12144451701617e-07,-7.37834282777101e-08,-6.13767026911177e-08,-7.21450387532299e-09,1.12609852307235e-08,-1.10141592883419e-08,7.62805780459399e-09,7.4016816363211e-09,3.79238524375081e-06,0.000640085766777448,-0.000524428495129707,-2.86215068469579e-05,-0.000684333143141691,0.000896742489644748,6.46640928428403e-06,-5.79373146559922e-05,-0.00030038071709466,0.000204042708593252,6.09056223298934e-07,0.00133883270448458,0.000399247267860011,-0.000422097606015671,0.000694919107887599,6.25435604376188e-06,5.7625840051464e-05,5.19705503181759e-06
"north_west","rel_p_H_omicron",-4.19907025353082e-05,5.57903139182486e-05,-3.21781313830699e-06,-4.43736457210273e-06,1.08875891167589e-06,3.90483317971867e-07,-2.15136908951471e-07,6.12884456212065e-07,-6.0532089959345e-07,-5.92350807954464e-07,9.37111854895989e-07,-1.29212474873695e-07,3.14928996460381e-07,-1.21823576444322e-06,9.79259199570164e-07,1.50323780374871e-06,4.79963766351491e-07,-6.26708982790536e-07,2.53692478568148e-06,-1.4335480708151e-06,-5.80908762793261e-07,1.00241918722831e-06,1.4791948466044e-06,-1.07024566446973e-06,7.68476785055415e-07,1.42813782748191e-06,3.91054829013534e-07,2.06605708451394e-06,1.73318047709612e-07,-1.71764629000425e-06,7.31876174370691e-07,-6.63353558107873e-06,-5.22896824090002e-07,8.90982929648312e-06,-3.86772371117025e-08,-8.41926082056552e-07,5.54211935883773e-07,-2.09572622274546e-06,1.84669626498643e-06,-5.51780555740866e-07,-8.41348919421824e-06,-8.96956148975635e-05,3.42107748519778e-05,1.70938608965964e-05,3.45932645482522e-05,-2.8308407105378e-05,8.31391895030306e-05,0.000104910591272938,5.11537390162516e-05,4.53410067826483e-06,5.88115721599293e-06,3.49937141463586e-05,-0.000307400714288994,4.49662711089919e-05,3.11379354761855e-05,-1.92662142806817e-05,-1.26339193914549e-05,-3.83411397788591e-08,5.65986941262017e-08,2.50201509340906e-08,6.17985212474993e-09,-2.16622893912443e-07,3.12479090588739e-09,1.13854696938129e-07,-6.68181239189877e-09,-1.49411608507779e-08,-4.15229869644596e-08,-5.45160542799712e-05,-0.00014817605896955,8.01738909934798e-05,-8.24581996839463e-05,-0.000237463048060695,6.46640928428403e-06,0.000550923881498701,0.000508620035788138,-0.000228626294150352,-4.31852880421351e-05,5.28615102648591e-07,-0.000296649545871645,0.000840220129222681,-0.000160661413042406,0.00100143504426836,-7.67107332729477e-06,1.52308841477142e-06,-1.22264366982744e-06
"north_west","rel_p_ICU_alpha",0.000132792164414229,0.000357246603422933,1.11227406234673e-06,-1.64386401730591e-05,-1.58631438131917e-05,2.81111362162834e-06,4.06721800899339e-06,-6.33180360481249e-06,9.56230301648445e-06,-1.4377975960257e-05,9.22738404847862e-06,1.156485010914e-06,1.72059946453844e-06,4.94247096792648e-07,4.86125645009849e-06,0.000104848031403025,4.96428523790264e-06,2.65842169798074e-06,8.51749309685691e-06,-9.06271882569626e-07,5.79819035882846e-07,6.79969955140421e-06,9.4393572783643e-06,9.99039827444502e-07,3.89751481491145e-06,9.61018791295543e-06,-5.78426517090549e-06,4.93376002075901e-06,9.88767065030963e-06,-3.2872291037376e-06,5.04191037883819e-06,3.38866115394912e-06,-2.17606308500686e-05,8.29655226180946e-05,3.94385346764868e-06,-2.72591064313354e-06,5.40249380354507e-06,-8.58549346004517e-06,7.42020416874405e-06,-2.6048030720328e-06,-1.7379396701746e-06,0.000100308775680783,-0.000362842344333115,0.000115852483679934,3.93121964456493e-06,0.000460308103937388,0.000470524960106331,0.000657148333079656,0.000895335422909375,-3.73053823656248e-05,2.01245986358006e-05,-1.758241849572e-05,-0.000342986231315883,0.000106714138222238,0.000162758572098877,-0.000364409366106368,-0.000375476460523285,3.58463027435864e-07,2.74508837589368e-08,3.52575140378412e-07,6.51600469943198e-08,4.51535206428596e-07,-4.71638750536138e-08,5.76684176393084e-07,-1.06145266384438e-07,1.08664740019201e-07,-8.99887482424663e-08,-0.000160797966223272,0.000574916714711038,0.000383490798738952,-0.00026765409352521,-0.00114313567141189,-5.79373146559922e-05,0.000508620035788138,0.00975824029947875,-0.00506212526098995,-0.00108833192474579,8.81611596194219e-07,-0.0109181471557283,0.00222493852590676,-0.00161145292905531,-0.0021355564125474,-8.43720995707277e-05,-4.66081832841389e-05,-5.80112139313294e-05
