"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-3.19330683277538e-09,-2.21249011182092e-08,3.45689722756123e-09,8.96090017033765e-10,9.22565276957587e-09,1.87474529269123e-09,2.51540799809218e-09,5.36522702106216e-10,3.36995646875709e-09,-4.23197760210449e-10,5.08354143210078e-09,2.0475414876054e-09,2.1206381599535e-09,3.27252544222492e-09,4.89687660016808e-09,-1.17328413987441e-08,1.27914155778969e-09,2.56728117728774e-09,3.17240589988531e-09,3.94826944149511e-09,2.97657161214418e-09,5.28466629652159e-09,6.35470598356794e-09,5.0955643580321e-09,8.5048338740036e-09,8.18432560462279e-09,8.54805322825853e-10,8.03620400419893e-09,9.8752347689153e-09,7.93261553074579e-09,4.00768188844631e-09,8.38548763820058e-09,5.13402707351746e-09,9.31295234690968e-09,4.10396326959279e-10,1.12745302477543e-09,-6.35512132568228e-10,2.66564599258674e-09,7.24660922256461e-10,1.04459703581693e-09,-4.31796680579525e-08,-3.46071241945519e-08,-2.11967965214179e-07,-2.11414587044131e-08,-1.6428785845148e-08,-2.15201200882581e-10,-4.27577096656538e-08,-1.30308954284228e-08,4.45502728442545e-09,1.49496471606418e-08,-7.6109646407113e-09,-2.27211137732371e-07,-7.50837064515322e-08,2.47897769937379e-08,-2.15474573612572e-09,7.27100355269697e-09,5.30835783984696e-08,5.11861212904033e-10,1.04718831099641e-09,1.10963454767542e-09,7.06018898279847e-10,1.51847699086156e-09,1.19720623562089e-09,6.95294140537285e-10,4.71067739737758e-10,4.04579243707955e-10,8.85301231970583e-10,-3.08116628166313e-08,2.29577673358852e-07,-1.42291084842615e-07,4.33164355419846e-08,1.1861823362892e-07,-9.1706007202886e-08,-1.38050788575778e-07,-7.65669633002741e-08,5.29957462292162e-08,-2.09937418130026e-08,7.86240568705919e-12,-3.84930565546367e-06,3.93790904844669e-07,-4.44165570975597e-07,1.7651416039344e-06,-1.39503732420155e-08,1.96560444667942e-08,-1.5305456536127e-07
"north_west","p_NC_weekend_25_49",-8.44820458149082e-09,-2.52865928852413e-08,-8.13777866472879e-09,1.74084118545507e-09,2.04436138769168e-08,1.43425037328252e-09,5.62413467781962e-09,8.2524768189403e-10,3.49066756375532e-09,4.38548542426723e-09,2.51679445200665e-09,3.33884436115455e-09,1.40013998933461e-09,5.90956646809434e-09,4.53699968949294e-09,-3.07381701062324e-08,2.94631002161264e-09,2.97259853095229e-09,3.14429413567355e-09,6.76240095136545e-09,3.59534753826294e-09,7.10567092773009e-09,9.06391347604708e-09,7.27402731397238e-09,1.12864725995458e-08,1.29347254910325e-08,2.80518169186087e-09,1.10295631390046e-08,1.34562092297709e-08,1.21566358222701e-08,4.89430691880014e-09,1.08817403301313e-08,9.12190451204585e-09,1.03331498240576e-08,-1.46294082767057e-09,5.94073021393542e-09,-4.50537785483237e-09,3.15902966692058e-09,2.66609533341185e-09,2.28105330557403e-09,-6.11781186340326e-08,-4.28788506818996e-08,-1.04687320187624e-07,1.19531760998934e-07,3.69843958412481e-09,-1.18926959910644e-07,-5.96314815877322e-08,-5.8878096572086e-08,-3.4911117678805e-09,3.00736128671136e-08,1.94781734963351e-08,-3.05075055320517e-07,-8.67250629445291e-08,1.78692696044798e-08,-2.4836613814637e-10,1.48988201393631e-08,2.48345835805983e-07,8.18498754705785e-10,1.46260827385063e-09,1.4864697800487e-09,1.06944756888475e-09,2.06778027322538e-09,6.95294140537285e-10,2.26526918019241e-09,6.98515631010553e-10,5.66212456670088e-10,1.14674737573443e-09,2.01229189032123e-07,-2.24240016117552e-07,-1.3199181058093e-07,1.20260253094117e-07,1.5485323790995e-07,-1.40551063960006e-07,-2.41502983457146e-07,-1.2792540205328e-07,4.53730443306733e-08,-3.85122035735392e-08,4.05117195602653e-10,-8.43816236375933e-07,5.64942496678741e-07,-4.49256860887041e-07,4.89885905886482e-06,2.07617018016384e-08,1.22712239716564e-08,-2.19322010554511e-07
"north_west","p_NC_weekend_50_64",5.41692002574528e-09,-7.20753281917826e-08,-3.19949915145994e-09,-2.96554211472191e-10,8.85578007846049e-09,2.77816699758633e-09,-3.30131673026575e-10,2.4198000982974e-09,1.58550233205606e-09,3.31645502792204e-09,2.28100165458606e-09,2.00026188621296e-09,2.73559626773386e-09,4.24053446061193e-09,3.90125929653821e-09,-2.63295458394875e-08,2.57329069935768e-09,2.35920690278821e-09,4.25510129838452e-09,2.94844585117891e-09,3.52042807035527e-09,5.56468451622528e-09,7.05945945448272e-09,6.68209226147179e-09,7.2376764834074e-09,9.62151619190285e-09,2.25342013103227e-09,8.56893767592849e-09,1.07654950399282e-08,9.19756818313314e-09,3.35090102179125e-09,8.31422469832514e-09,6.99161554636431e-09,7.9993559676353e-09,-3.34473322497606e-10,2.00062912121692e-09,-7.34916417985744e-10,1.92913986661002e-09,1.67366606743372e-09,3.26675334854421e-10,-5.81962557012144e-08,-8.9901939416812e-08,-1.74308332876509e-07,-2.32653408653626e-08,-6.59534990787233e-08,-5.39496680831373e-08,-1.33101963245022e-07,-1.0218760580914e-08,-3.39965673785007e-08,8.9503960692195e-09,-9.64636992910233e-09,-2.12057793989494e-07,-7.4531838253532e-08,2.96916817538781e-08,-7.81284278119513e-10,4.27582804598628e-09,1.06624929818067e-07,7.46236511695504e-10,1.14736752387546e-09,1.06338395009934e-09,8.3625486409166e-10,1.6511253648357e-09,4.71067739737758e-10,6.98515631010553e-10,1.29574816851704e-09,3.36999525915221e-10,1.14315917474342e-09,1.21384597480423e-07,1.77605376195828e-07,-1.39586587921231e-07,7.30190285631644e-08,1.16300606956813e-07,-7.98306440077727e-08,-1.09448147261549e-07,-2.57883454941081e-08,-3.96952823349543e-08,5.97141252178201e-09,1.45388156960378e-10,-4.81539367008573e-06,1.52942360980174e-07,-3.76187994721714e-07,1.21597192855433e-06,-2.60675830131892e-08,2.08584440051886e-08,-1.6083036395108e-07
"north_west","p_NC_weekend_65_79",-3.64025839877923e-09,-7.68154430234763e-08,1.29229067475623e-08,-8.40927985908864e-10,2.18135015892104e-09,1.4091476547489e-09,7.00477372321436e-10,2.27675554732363e-09,1.33412628442595e-09,2.61048838939028e-09,2.16331224177299e-09,1.71258780907884e-09,1.79506042220887e-09,3.56551141168136e-09,2.57265890929559e-09,-8.9866964062037e-09,2.93931829071344e-09,1.02251972286711e-09,4.39208612917583e-09,2.39915391344735e-09,3.28995178953164e-09,4.33396047243637e-09,4.95335508680251e-09,5.91240878181228e-09,6.64994858331592e-09,7.14371533781421e-09,2.03887364178427e-10,6.5823237914516e-09,8.76375721204554e-09,7.30719013710715e-09,2.8428920808024e-09,6.99364408260008e-09,5.51564306691873e-09,7.42435360265162e-09,6.81269040206266e-10,6.27179035920334e-10,1.21110957188077e-09,2.60067857095622e-10,1.4637655312156e-09,1.16601896470677e-09,-3.6059726112543e-08,-5.33845531943889e-08,-8.02910423526067e-08,1.19004290129718e-08,1.68109794460932e-08,-5.48013031575062e-08,-2.69557249674328e-08,-3.84563349771298e-09,-5.40378863987693e-09,1.48181178956195e-08,-1.27823860473749e-09,-1.84000358315779e-07,-1.87049770221809e-08,2.79416737567819e-08,6.82054378808184e-09,3.33594529129509e-09,3.21793736621519e-08,5.0661323457498e-10,9.05219286240875e-10,9.36651930315463e-10,6.70138031040561e-10,1.25776313939855e-09,4.04579243707955e-10,5.66212456670088e-10,3.36999525915221e-10,7.656445940048e-10,7.32292577940269e-10,-2.21400100796332e-08,2.206994714884e-08,-7.43271875731746e-08,7.95503318762889e-09,1.34509698086187e-08,2.08380340925623e-08,-1.63794120032524e-07,-2.37823655804332e-08,-9.49686936013482e-09,-1.2613909644412e-08,1.76130759213895e-10,-2.67907317954862e-06,1.19589708779687e-07,-3.61420576584453e-07,-7.69153710845401e-07,-1.08528581055251e-08,7.56817290168756e-09,-1.31690976508022e-07
"north_west","p_NC_weekend_80_plus",2.1368328578713e-08,-7.30300940032237e-08,1.42492343362366e-08,-7.13889538348959e-09,2.97778830120005e-08,5.30036201081404e-09,2.50067122879881e-09,-1.36124939078503e-11,4.56584059142621e-09,4.01665541166321e-09,3.75403765767101e-09,3.02677355500361e-09,3.1228887077491e-09,5.97542602174849e-09,7.58704523215414e-09,-1.53337057674411e-08,2.564487779172e-09,3.38606484465028e-09,7.51685749574023e-09,7.31496934017007e-09,4.2682801754781e-09,9.41198382276623e-09,1.20325320995115e-08,8.00578425801392e-09,1.34249098034047e-08,1.56598863795994e-08,1.33476135229064e-09,1.41996967528109e-08,1.75543019867612e-08,1.61520542150879e-08,3.49951885206351e-09,1.77544287232022e-08,1.96097870671251e-09,3.5857113872395e-08,7.78124873912947e-10,2.39790828807797e-09,-1.12645908552484e-09,3.08711348932024e-09,4.76114758064763e-09,-3.41131598326848e-09,-1.55834907061347e-07,-6.52634074194627e-08,-3.85350089604298e-07,-1.29583112323504e-07,-3.40002177719654e-07,9.68496250866642e-08,-1.39861708286309e-07,2.87650155116072e-08,-7.39373199618713e-08,2.90543895805165e-08,-4.24500200778651e-08,-3.3714737932268e-07,-1.65754377584999e-07,3.00958706659957e-08,-2.29987095534868e-08,5.93892180465292e-09,6.7543750583511e-08,1.16245455941804e-09,1.77870313720482e-09,1.87972850448428e-09,1.45566171670809e-09,3.30687997320374e-09,8.85301231970583e-10,1.14674737573443e-09,1.14315917474342e-09,7.32292577940269e-10,6.79944490250754e-09,3.95927736831997e-07,4.6298385350405e-07,-1.10723592434916e-07,1.38538428897725e-07,1.60540380550779e-07,-2.11346532432383e-07,-1.99000472383209e-07,-8.07502711990503e-08,1.18366913120302e-07,-6.07020191789825e-08,-1.56674573039371e-10,-7.16298379592414e-06,2.16612966542736e-07,1.09341973689284e-06,9.15031164284549e-06,-2.22327429106605e-08,2.04159305416458e-08,-2.09366110007499e-07
"north_west","p_W_D",-5.94476207566955e-06,-1.27174093855098e-05,-2.85794276533978e-06,-3.33151560113569e-06,1.81393429739044e-05,1.21371559579927e-06,1.89485551346144e-06,-1.06317807922496e-06,3.87113792392507e-07,1.91884709269147e-06,-1.8270416203871e-06,-1.25777735086237e-07,-1.09976309446013e-07,1.60444795892536e-07,-3.99187641039528e-08,-3.30578626179173e-05,-1.63774980873597e-07,6.05879901329934e-07,-2.53252509532171e-06,4.62948366421772e-06,-1.7984352328899e-06,1.43326173380634e-06,5.69007446605203e-07,8.46459660912376e-07,7.68097369017181e-07,1.66192709622148e-06,1.2510504907711e-06,3.65872478598846e-07,2.01876923249404e-06,9.79726600332305e-07,1.8050370961225e-06,3.12859533305122e-06,-3.76534101198149e-06,1.25549949100314e-05,-3.38944451590242e-08,-6.96852724979933e-07,5.21009373662402e-07,-9.07304666730185e-07,3.23927403191218e-06,-2.41651316247509e-06,-3.07137689064113e-05,-5.92961654826236e-05,5.66657228649825e-05,2.28090617270984e-05,1.74216260138629e-05,-4.18180384441281e-05,1.03738568589377e-06,-6.02357959353659e-05,-2.54081926883236e-05,2.32962262084644e-05,-3.36994374247274e-07,-6.1637569550176e-06,-3.00110166463182e-05,-5.08653708267342e-05,-7.36449568335041e-06,1.59718920746727e-05,-1.10114021928583e-06,2.16922290518902e-07,2.38411111106155e-07,8.62154542539874e-08,8.09646744107998e-08,-6.99358752868045e-08,-3.08116628166313e-08,2.01229189032123e-07,1.21384597480423e-07,-2.21400100796332e-08,3.95927736831997e-07,0.00187768717489453,-0.0002219628098798,5.78881065562424e-05,2.08780590617704e-05,6.87131296684503e-05,-0.00011250718349698,2.4131224827624e-05,2.04267374711931e-05,-3.43227856308864e-05,-2.63277101848818e-05,3.57628888582936e-07,0.00114614677534233,-0.00011136267669321,-1.70743709792819e-05,0.00556350091890736,1.8392444472752e-05,-2.37359321618162e-06,-4.02623976649904e-05
"north_west","rel_p_D_alpha",1.43903231131999e-05,-0.000329485193731783,-1.27914574711895e-05,-5.27784486165762e-06,-1.23285044679652e-05,1.68471694653487e-06,-2.93041620811731e-06,-8.79919987530836e-07,3.50227115260892e-06,-6.72304230629067e-06,6.17525393236871e-06,-8.13153313144718e-07,2.0231255988667e-06,9.43353563239243e-07,1.84031524047547e-06,2.90982840976315e-05,3.74296247188277e-07,1.46853828300146e-06,6.8209604488645e-06,-4.44327265560093e-06,1.6266234434861e-06,1.57323447696812e-06,3.5727234738191e-07,2.6284377403396e-06,1.71494241016247e-06,4.18106944420121e-07,-9.93683525806474e-07,1.66692678083814e-06,2.5812364070142e-06,-2.87592886442046e-06,1.71749826954602e-06,-2.37683553195894e-07,1.79823838081003e-07,1.93635812739995e-06,1.12770659343761e-06,-6.38241221806227e-07,-1.78733219054904e-06,2.5910856269129e-06,-5.70434463388312e-08,-1.24925673153183e-06,-0.000173593543230637,-9.16108411132459e-05,-0.00168187001692211,-0.000998305820753037,-0.000742886253093254,0.000252972915345589,0.000110509716329159,7.34303034304118e-05,-2.02813917329652e-05,2.43934928407764e-05,-0.000193810308297292,-5.17739028664671e-05,-2.94800161974e-05,6.00009578576015e-05,-9.2534888782143e-06,-6.27999993537301e-06,0.00014376810488852,-9.49048562509021e-08,-9.81308439538768e-08,1.76035570639193e-07,-3.19633532807571e-08,-2.42887020477238e-07,2.29577673358852e-07,-2.24240016117552e-07,1.77605376195828e-07,2.206994714884e-08,4.6298385350405e-07,-0.0002219628098798,0.0042248866544494,-0.000720731304494022,-0.000235593040854595,8.24506578695365e-05,-3.96984305178149e-05,3.18434169377635e-05,0.000140319106830262,-1.32803922657121e-05,1.24168340261638e-05,2.00500175541859e-08,-0.0060206789921528,9.43405538804879e-06,0.000420016363926658,-0.00385724449503829,-5.05049167545311e-05,-1.65403001416337e-05,3.351710329771e-05
"north_west","rel_p_D_delta",-5.10029365640827e-06,0.000179522097536845,-5.71113598607586e-07,1.24769878331009e-06,-2.13182342355086e-06,-2.33327874135634e-07,9.02330583980323e-08,-1.39644180878021e-06,2.56249644711125e-07,-1.97971924997888e-06,4.13386344216206e-07,3.36334497496165e-09,-3.62291058051365e-07,-9.45152334421463e-07,-8.52761813309971e-07,-7.93601442801203e-06,-5.68905788241288e-07,-9.53798488968554e-07,-4.91674246173398e-07,-2.61306120920042e-06,3.88790038267919e-07,-1.95420976231066e-06,-1.20290937411924e-06,-1.67117762943359e-06,-2.40107578588955e-06,-1.1393455692013e-06,2.46691659074778e-07,-2.9880121622224e-06,-1.22798361105918e-06,-1.86069251748181e-06,-6.22863983990934e-07,-1.82133116457317e-06,-3.54240094832878e-07,-1.41759312718057e-06,-5.32406978267314e-07,1.48102618172603e-07,1.71528116231618e-07,-1.18594497833149e-06,6.63322421553292e-07,-9.816468081306e-07,3.76301272334777e-05,4.85936031122058e-05,0.000350061398042085,-0.000181711296643785,-6.38648784519978e-05,-0.00010153371116775,2.1528857199632e-05,-1.39314507059876e-06,4.41210099350147e-05,-2.26092320652981e-05,6.49448734934629e-06,4.50370481568203e-05,2.06091672369411e-05,-3.91719274423465e-05,1.7558221175309e-05,-7.76029062711612e-07,-0.000101265254992962,-7.42348963216588e-08,-2.80084752127787e-07,-2.30197887001586e-07,-1.65676628483894e-07,-2.50253648480411e-07,-1.42291084842615e-07,-1.3199181058093e-07,-1.39586587921231e-07,-7.43271875731746e-08,-1.10723592434916e-07,5.78881065562424e-05,-0.000720731304494022,0.000758580326956003,-0.000158686855980592,-4.80746904725392e-05,-1.04366860232674e-06,2.3102505473406e-05,-4.83587943683041e-05,9.10235459068696e-05,1.08092889802501e-06,-2.80462423909641e-08,-0.000489072626637274,0.000139680558743999,-9.52632810356495e-05,-0.000811854056253082,-9.61106334345731e-06,2.19603282767278e-05,1.48371433837642e-05
"north_west","rel_p_D_omicron",-7.02967444615148e-06,-4.89249934887389e-05,2.17840792517439e-06,-9.6891637305938e-07,6.7799900358623e-06,-6.04145232741694e-07,1.71286946300385e-06,-2.1614495449959e-08,-3.85950932550819e-07,1.02078353730333e-06,4.50446496913535e-07,-3.97659152951272e-08,5.79866138025917e-08,1.1661277242965e-07,3.46698268294825e-07,-9.40494204953241e-06,3.03360335619147e-07,3.88017948885497e-07,-6.13060193422598e-07,1.48000944329394e-06,-4.30738007908589e-07,1.09823687912983e-06,4.38025102364891e-07,2.89686446805136e-07,1.16261960244346e-06,2.35273792735439e-07,2.73060359011674e-07,1.87822263767298e-06,1.09653667708933e-07,6.25530953685198e-07,3.96897179408014e-07,-9.25558528515173e-07,1.0091741687402e-06,-1.49286371561619e-06,1.78412566738583e-07,9.749906597028e-09,-3.76796696224353e-07,8.96887124213052e-07,-1.19792231857256e-06,9.52703409240105e-07,-8.31326444068566e-07,-1.75125743345494e-05,4.70319450881673e-05,0.000188579282852476,-0.000272792466883792,2.38482572477865e-05,-4.52317706970375e-05,3.2053552098061e-05,3.3261244007586e-07,1.85841824336534e-05,9.11671032664275e-06,-8.04983977893355e-06,2.04374531201442e-05,-9.25368265486515e-07,-4.68900820434087e-06,-4.96679561174927e-08,0.000114224174030314,5.55557258543317e-08,5.86832434884564e-08,-1.72425831024109e-09,9.76509819955919e-08,2.32451643660719e-08,4.33164355419846e-08,1.20260253094117e-07,7.30190285631644e-08,7.95503318762889e-09,1.38538428897725e-07,2.08780590617704e-05,-0.000235593040854595,-0.000158686855980592,0.000465411291333068,8.56716305083017e-06,-2.92429500428437e-05,-3.89622770832625e-05,3.08347694783453e-05,-3.98265870804275e-05,-7.99385797451258e-06,9.27396765547654e-09,0.000575103033641801,4.75726919636656e-05,0.000136188967245941,0.00215638265091839,8.75956452448306e-06,-1.04567799558167e-05,-1.20206606444035e-06
"north_west","rel_p_H_alpha",9.23157309153944e-07,-3.17457250586391e-05,5.25218892690892e-06,7.25919607661884e-07,5.91584615357313e-06,-7.46478102601412e-08,2.52410420516614e-06,-4.09565929421752e-07,1.56522303287364e-06,-2.51354612026462e-06,2.30271603781036e-06,8.43863653703123e-07,1.79835542632291e-07,1.86034377833837e-06,1.58831517579249e-06,-8.61887330790745e-06,4.48029647907849e-07,1.6594219726915e-06,1.71192590256559e-07,2.08878469083197e-06,5.12060543988803e-07,2.27203017167777e-06,1.37782363581307e-06,1.89693642583457e-06,2.72239725354396e-06,1.8399245623421e-06,6.75014543387413e-07,2.4727538938263e-06,2.71101399316137e-06,1.98969277839616e-06,1.67027843702209e-06,9.7919435352841e-07,2.00409749660191e-06,1.11518703922857e-06,-2.5514062440226e-07,1.46342718653746e-06,-8.43535021496527e-07,1.43047057997164e-06,-1.66922975342972e-07,7.65365684500061e-07,-2.21116145848783e-05,6.54202034131246e-05,-0.000108811883465112,1.65054229559051e-05,-8.5992416875978e-06,2.0263047820617e-05,-0.000107280857160901,-4.61811941415396e-05,6.92412212082866e-07,7.03538250528571e-06,-2.03757146027532e-06,-0.00010608595851751,-6.26331039849915e-05,-9.23705699800291e-06,-7.67956182479308e-06,4.28897407448608e-06,-8.68721720223639e-06,1.31355137697217e-07,1.0585967876321e-07,1.9530441161321e-07,1.2881037786384e-07,3.30189402935301e-07,1.1861823362892e-07,1.5485323790995e-07,1.16300606956813e-07,1.34509698086187e-08,1.60540380550779e-07,6.87131296684503e-05,8.24506578695365e-05,-4.80746904725392e-05,8.56716305083017e-06,0.00050235295488239,-0.000350362682357978,-6.14563596490691e-05,-0.000189119220562479,0.00018437327662471,-1.54376724124703e-05,5.73986142081565e-08,-0.0025825357421963,0.000226755264968882,0.000130891803322273,0.00124608286066997,-1.71747488986222e-05,-1.19649403613902e-05,-1.81179726277686e-05
"north_west","rel_p_H_delta",-6.39585285068566e-07,-7.69147959046029e-06,2.60753949581321e-06,6.68441678752318e-07,-6.50342101262511e-06,3.84205263489742e-07,-2.30644100525788e-06,1.33865399773619e-06,-1.04344473833667e-06,1.81838626009835e-06,-3.66806740939058e-07,-6.83076961156599e-07,7.66767572640916e-08,-9.55815595967781e-07,-1.66131084747937e-06,9.87799298572811e-06,2.93879811697843e-08,-1.59561129430969e-06,1.03536425442725e-06,-2.56466327615514e-06,-7.29710631741029e-08,-2.31935219862486e-06,-1.34059146143866e-06,-1.32688985442783e-06,-2.96732453158937e-06,-1.90909543281838e-06,-9.01757315727868e-07,-2.69120706749882e-06,-2.6100498437504e-06,-2.55514201162345e-06,-1.79655870684213e-06,-6.62665816195239e-07,-2.1179023677216e-06,-2.15655879458841e-06,7.27332983541781e-07,-1.69587037280724e-06,2.52094915311813e-06,-2.09066199671269e-06,1.0247789430156e-06,-1.15036054319233e-07,3.42750080326513e-05,-2.12217627656781e-05,8.83372567398418e-05,-4.78675308385623e-06,5.40031970423548e-05,1.63458541155897e-05,0.000114434277133223,1.78848603320561e-05,-3.51132964950704e-05,4.11976905818646e-07,4.59764648423146e-06,2.70208085143792e-05,-9.39512104035421e-06,6.21500238481146e-06,3.81427758030224e-06,1.57814100789202e-07,-4.35233493289666e-05,-1.06329134131189e-07,-9.90644928694251e-08,-2.09052522602157e-07,-7.38032643014742e-08,-3.07278585896609e-07,-9.1706007202886e-08,-1.40551063960006e-07,-7.98306440077727e-08,2.08380340925623e-08,-2.11346532432383e-07,-0.00011250718349698,-3.96984305178149e-05,-1.04366860232674e-06,-2.92429500428437e-05,-0.000350362682357978,0.000423492008216219,-2.14311304050854e-06,0.000149901687788877,-0.00020371543182206,1.64273266238662e-05,5.57595730190598e-09,0.00265502049420555,-0.000394375485860824,8.735771141217e-05,-0.00206776589129323,2.38067606850583e-05,8.1069346864801e-06,2.69240971507139e-05
"north_west","rel_p_H_omicron",1.03112138010714e-06,-1.74378928748708e-05,-2.47026473837105e-06,-1.01899824429645e-06,-8.7799535368525e-07,-1.24397167669794e-07,-1.04052364737686e-06,2.45659479876491e-07,-1.7864923633476e-06,5.18322607569153e-07,-2.56899267087359e-06,-3.89601461220673e-07,1.81057824336518e-07,-1.01560245817395e-06,-3.92865741116753e-07,1.32842712102745e-06,-2.16969785273586e-07,-1.04747268729396e-07,-6.53155024087426e-07,-9.90791059633901e-07,-5.20122486646741e-07,-6.68839749081062e-07,-9.96346001173629e-07,-1.51791879439488e-06,-7.91466543599445e-07,-2.36813537716051e-06,-3.20277721440644e-07,-8.45511919676776e-08,-2.59247586402124e-06,-2.88427088896904e-06,-6.13139445545575e-07,-5.46859334885737e-06,-7.95001639908052e-07,-5.46431531399176e-06,-1.57886790523345e-07,-1.07500298609292e-06,9.71602066148764e-07,-7.44571664343649e-07,-2.08365764327116e-08,-1.34787218421646e-06,-5.35476793803514e-06,-4.67595094942688e-06,-3.45607310810595e-05,-4.63507566345164e-05,-3.13994101477684e-06,0.00013217394096108,4.40202621671979e-06,-2.38894947634602e-06,-1.58270792371433e-05,-1.12665647720189e-05,-1.97524713383143e-06,8.96089863170213e-05,-0.000163423651865482,-6.12366628368763e-06,-4.27656298537998e-06,-2.55873685713643e-06,1.30203468688851e-05,-2.11508334534097e-07,-3.78437735492695e-07,-2.88562746830139e-07,-2.88934349030578e-07,-8.53349848650008e-07,-1.38050788575778e-07,-2.41502983457146e-07,-1.09448147261549e-07,-1.63794120032524e-07,-1.99000472383209e-07,2.4131224827624e-05,3.18434169377635e-05,2.3102505473406e-05,-3.89622770832625e-05,-6.14563596490691e-05,-2.14311304050854e-06,0.00046924720210565,2.56198708675964e-05,5.86121184753962e-07,-4.51393126968092e-08,3.03856665357561e-08,-0.00206438205117661,1.07561404845131e-05,-0.000170262596618927,0.00016946962943413,-2.77969767403708e-05,-1.72224418443102e-07,4.08136337732394e-05
"north_west","rel_p_ICU_alpha",3.19091323088187e-07,-5.01884910726103e-06,-3.31169059318779e-06,-3.99247567000612e-07,-1.18156468893458e-06,-1.26841416416006e-07,-1.38159866271074e-06,5.86080641960087e-07,-1.14219055726577e-06,1.09505722912768e-06,-1.03511686939015e-06,-7.06278757817901e-07,2.00466774569836e-07,-5.83722603483913e-07,-5.50968386155825e-07,-3.73800554146008e-06,7.52839431641062e-08,-7.00386080816143e-07,6.81556744696686e-07,-1.29298793180362e-06,-6.45624011847738e-07,-4.00980257854105e-07,-6.3138868630619e-07,-1.1226840059239e-06,-1.22719319027596e-06,-7.0328420665521e-07,-3.09070956780559e-08,-1.08827916996496e-06,-9.56942994240531e-07,-1.4613492798303e-06,-2.08122756191397e-07,-1.07979593013651e-06,-1.73859814016324e-06,2.85177274652434e-06,5.27726398907194e-07,-1.31221089770663e-06,1.74603203107559e-06,-1.36856844380666e-06,5.13408955637556e-07,-3.39431336387919e-07,-4.24711248970417e-05,-5.8867647845194e-05,-2.07131249437533e-05,-3.26710699795299e-05,-4.13763681178598e-05,-4.78737913572958e-05,0.00011585299161483,3.05917798837566e-05,7.83684547047627e-06,1.49986790237205e-06,-9.13109665675078e-06,3.86110432230113e-05,1.06847033999597e-05,2.08253170621708e-05,5.64490516830241e-06,-2.90379969424153e-05,5.34897994386221e-05,-2.73223527571306e-08,-8.04945011640373e-08,-2.17480042432324e-07,-1.20384367243966e-07,-1.83955385352963e-07,-7.65669633002741e-08,-1.2792540205328e-07,-2.57883454941081e-08,-2.37823655804332e-08,-8.07502711990503e-08,2.04267374711931e-05,0.000140319106830262,-4.83587943683041e-05,3.08347694783453e-05,-0.000189119220562479,0.000149901687788877,2.56198708675964e-05,0.000715491731788633,-0.000398130324209647,1.09808539702619e-05,1.4985945430993e-07,-0.000825208044291682,0.000204650792255756,7.34530264651327e-05,-0.000273319798104199,-2.35412695467411e-06,5.09008911576016e-06,1.50901698890097e-05
