"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",2.37726805054947e-08,-4.33888101852968e-05,-1.3842357631717e-06,-6.72913742231552e-07,1.57360919058269e-07,1.25720523002333e-07,-1.4164495495235e-07,-4.63788214569156e-08,1.17704585659726e-07,-6.70110272041082e-08,1.88517014733924e-07,-2.86372936982747e-08,2.41467192699193e-08,-9.68202604911041e-08,4.43818471352448e-08,-3.06798422332606e-07,5.50110722847433e-08,1.05112777843127e-08,-3.61226252526075e-07,4.94679829014617e-07,-1.25907667839387e-07,8.63277894439605e-08,-1.35504322178412e-07,-4.19725618452363e-10,-9.9099908036888e-11,8.56999374704225e-09,2.54473114659855e-08,-5.78448310702809e-08,-2.26182976295501e-08,-1.13671413229798e-07,-4.0474762029369e-08,-2.30587145107713e-07,7.23680582367514e-09,1.07677148298029e-07,-2.17826755660787e-08,1.47798590815387e-09,6.52770466535706e-08,-4.56355040390014e-08,3.24904107564962e-08,2.54863969419393e-08,-4.11941470202433e-06,4.90415298716176e-07,-1.16501276789472e-05,-1.86272377885211e-06,-1.51591276041857e-05,-5.69770702839583e-07,-6.35171446698127e-06,7.84604877090659e-06,4.82555591872644e-06,1.29696367891784e-05,-3.39650255729225e-07,1.75464223461736e-06,5.94483640393088e-06,1.56594973982316e-06,-6.23091770501215e-06,5.98105961746209e-07,1.16833879279976e-06,-6.5604240861423e-09,3.24122737407456e-09,-3.27032069116978e-10,2.23710013798222e-09,3.93006032881634e-08,3.54467870483721e-09,5.21636961877154e-09,-1.347204979767e-08,-1.02544651533589e-08,-1.56429536496011e-08,-7.02284197250552e-06,1.30815428884733e-05,1.62120078364483e-06,4.81176128640969e-05,-9.6620428974762e-06,6.4789170761655e-06,-3.99036813907571e-06,4.16761450939002e-05,-7.11140480710611e-05,-1.07141594624029e-06,-1.48380964442709e-08,9.40254331539506e-05,4.87431915729013e-05,5.9818994758628e-05,6.05989688741826e-06,8.361462390342e-07,-7.0421552590783e-07,2.62074964655628e-06
"north_west","p_G_D_2",-2.21250650758886e-06,-0.000342917220388008,-1.16220462182822e-05,-4.95361239891078e-06,-5.93594763023606e-06,1.86270927433727e-07,4.12060996899257e-07,4.64900542465252e-08,-2.34067895515944e-07,-6.3486101503074e-07,7.34431699447825e-07,1.26581638294171e-07,-1.41098734469102e-07,4.4684754825878e-07,-2.16948232347951e-07,7.91849567662896e-06,6.83907923912358e-08,1.08643076756134e-07,2.67757390326338e-07,8.16626967454533e-07,-1.29138001331565e-07,1.53948607627814e-07,7.05620764351937e-07,3.74079265857033e-07,3.45130539274643e-07,5.08697898844731e-07,-1.92298916568847e-07,7.98664954119703e-07,2.77150849213847e-07,1.50897499075387e-07,6.84259721612657e-08,1.68110682537745e-06,-2.1535741164683e-06,6.05038706375512e-06,7.11944423374889e-08,6.05976706305071e-07,-1.23890163420772e-06,-2.54208177656814e-07,1.18540555121778e-06,-1.23385762544004e-06,-7.25338540159794e-06,3.16487412588213e-05,0.000533446580908151,0.000216821860942734,0.000102405167493346,-6.78441774818819e-05,-2.8000624317157e-05,-5.06292796993115e-06,1.70622238070423e-05,-3.39650255729225e-07,0.000130528085878975,2.99492127594805e-05,1.0026680327279e-05,-9.42452732077952e-07,8.03790716383274e-05,4.75708693874916e-07,-0.000129140033695912,1.13891479079449e-07,3.8841208114413e-08,1.94117007530779e-07,7.22313058690029e-08,1.46505557914609e-09,-1.75513724003266e-09,4.64528471959182e-08,6.98891455643249e-08,5.84308438094874e-08,1.72709145266029e-07,2.8373552241359e-05,-0.000928197575299451,0.000187249531593354,2.66149208741212e-05,-5.41400935887561e-05,-2.59415385975125e-05,2.54965823017353e-05,0.000196140836379643,6.50763885056236e-05,0.000143862180401671,-6.4826794570039e-08,-0.000125619537643785,-0.000257796582619084,-6.42341630400739e-05,-0.00129337364154676,-6.79095372044291e-07,-1.33824492707731e-06,-4.39327582578427e-06
"north_west","p_H",2.67592707512686e-07,-0.00030733246415924,1.27316770051903e-07,-1.22678374581429e-06,1.25235458441019e-06,1.86788992331745e-07,-1.38614674032972e-06,1.16747738822476e-07,-5.79510126538326e-07,1.54034964822703e-07,-8.74640378708218e-07,-6.66523327665635e-07,-6.28801512146325e-07,-9.80901153697674e-07,-1.28859780127631e-06,-5.55226137015595e-07,-8.17595038086133e-07,-3.99740594135608e-07,-3.27752373070669e-06,1.17383985804003e-06,-1.42523431768837e-06,-1.20381109031725e-06,-1.68572536058188e-06,-1.94755281857672e-06,-1.78351177047151e-06,-1.85558670757308e-06,2.9681049682187e-07,-1.90651435462896e-06,-2.71030793730386e-06,-1.70964918579192e-06,-9.85655064858611e-07,-7.76157500982815e-07,-2.2666197819912e-06,-6.04757187246685e-07,-7.66508441754833e-07,1.26664243198086e-06,-1.89395526292311e-06,1.90949780802655e-07,2.00652322437546e-08,-7.91796676669865e-07,3.31256380899417e-06,9.67431299317145e-06,0.000154866452667727,8.96739646751533e-05,7.06098288173253e-05,1.42117285664228e-05,3.23622806538728e-07,2.0576308692864e-05,1.06704047763133e-05,1.75464223461736e-06,2.99492127594805e-05,6.25732745702363e-05,4.26800441061823e-05,-8.516547322248e-06,-4.3621864241861e-05,-2.40494508132258e-05,1.34952795036927e-05,-8.1089795670574e-08,-1.41774107489196e-07,1.28237862815038e-08,-9.92883706712012e-08,-1.94615832346431e-07,-1.00058460957824e-07,-1.87842374502552e-08,-8.87711817067947e-08,-2.98726183513213e-08,-7.08329077309425e-08,2.59838388903282e-06,-0.000283221550217503,-8.76181825956974e-05,-4.02023429749898e-05,-0.000116934809626982,1.0191600537394e-05,-1.06964361830941e-05,0.000515649909965384,-0.000113570284964717,-5.41918723693667e-06,-6.1969380747263e-08,0.00220407781263534,-4.44761135784991e-05,7.5455648649299e-05,0.000793137123982308,1.89827846714998e-05,6.38400313665898e-06,2.42082587760248e-05
"north_west","p_H_2",1.08155880141014e-06,-0.000206634959021295,6.42580464209847e-06,-9.40055378791685e-06,-7.60569127708567e-06,7.12650912889626e-07,-1.64713294773881e-06,-6.57927035054406e-07,4.81257430897142e-07,1.29874129683547e-06,-3.29246820341666e-06,-7.00748152820591e-07,-6.06114180722125e-07,-1.36948564891058e-06,-1.37697770874881e-06,-6.1477538563075e-06,-9.41584592581289e-08,6.88738148966927e-07,-6.22093465352889e-06,3.9023112609122e-06,-1.66078281315712e-06,6.6394490798161e-07,-2.85181840260262e-06,-4.62638377699858e-07,-6.48176232800072e-07,-8.80118709912735e-08,1.8460155030306e-06,-2.43545372034812e-06,-1.69324877248079e-06,2.99133708994728e-07,6.50606404600052e-07,-1.85339535267278e-06,-1.63534123030399e-07,-1.0606131525559e-06,-2.0294492451669e-06,3.14807115057692e-06,-2.61041580449049e-06,-2.38516932530429e-07,1.22549685129621e-06,-1.68015265336173e-06,-5.87938657127728e-06,7.40048387861158e-05,7.39629388438495e-05,3.7376612169245e-05,-2.78289169214604e-05,0.000149260742278703,-9.729091928032e-05,4.59859886524299e-05,3.42153552568697e-05,5.94483640393088e-06,1.0026680327279e-05,4.26800441061823e-05,0.00043625165321135,-1.16583952641547e-05,-5.84063626488851e-05,-3.85130516889144e-05,5.43382002166852e-05,-5.67373082879129e-08,-1.65309235196361e-07,-8.03887274733846e-08,-8.85530352550778e-08,-1.96139180637696e-08,-1.33725336962005e-07,-6.58472227859284e-08,-1.10438912097731e-07,-1.80219003251262e-07,-3.7503088698247e-07,-3.57513647899515e-05,-0.000108309662501816,6.16702078157713e-06,0.000147667365221716,-2.50915740209152e-05,-8.5124721689695e-05,-0.000310025584615917,0.000315914466759167,7.8368319368901e-05,-0.00011537036135272,1.4424589333723e-07,0.00349807996212834,-0.000163202223186009,-6.14823046104328e-06,-0.00219071170505837,2.38361500050344e-05,-1.92912505028336e-05,9.90864996616449e-06
"north_west","p_H_D",-2.33355076047249e-06,-0.000129850324460651,-5.57654301735006e-06,1.30908447545838e-06,-3.94605150553233e-06,-2.68221048054017e-07,9.62149667032058e-07,-8.72948538093637e-08,-4.93493582271967e-07,-2.53505464003365e-07,1.00902085452776e-06,3.51709089299709e-07,-3.37471096078791e-08,6.73298693925692e-07,7.23807014874786e-07,7.10621171381426e-06,-2.90597845274665e-07,3.541797492169e-07,6.16381891063767e-07,-3.25103665965421e-07,4.2028756462572e-07,-2.98413431479852e-08,5.76376062549005e-07,1.10057836295785e-06,2.79012920951817e-07,-1.48877908560314e-07,-3.79563830733855e-07,7.01900641480698e-07,2.78726791374447e-07,2.23964633305487e-10,-1.80245057974578e-07,7.41886685730681e-07,-1.36066330705321e-06,3.98232626479919e-06,3.74196354889192e-07,-6.71636349016977e-07,9.05065329820661e-07,-4.88755338718119e-07,2.95876881749514e-07,-5.06354812622789e-07,-0.000121069343001926,-0.000133246879655404,-0.0001462762879629,-5.97437655411949e-05,-6.03201424869692e-05,-6.71525466733696e-05,-1.58622157373582e-05,-3.0219122332078e-05,9.55871367151404e-06,1.56594973982316e-06,-9.42452732077952e-07,-8.516547322248e-06,-1.16583952641547e-05,0.000109180855714019,-1.8727347731794e-05,1.97961723141187e-05,-1.07959276416086e-05,6.33851775656794e-08,5.50359016283351e-08,-1.66708333155823e-08,1.61201142875708e-08,1.51935456376387e-07,1.74711115023372e-08,1.88910912950947e-08,1.93997383653588e-08,9.6254764187149e-09,1.96385694714229e-07,-3.13284399917525e-05,4.15520646586288e-05,1.71749025458564e-05,4.82712732389676e-06,1.996333441213e-05,-1.77392239704859e-05,1.99407369997038e-05,-0.000208955274540251,-9.85113985074725e-05,5.20953482906563e-05,-1.02073292436339e-07,-0.00135881484968412,0.000142772011517423,0.000136348304357186,-0.000836172695034249,-1.27006157112575e-05,5.61476934865946e-06,3.25176156388141e-06
"north_west","p_ICU",1.25318806172089e-05,0.00315269678811033,-9.82580173527162e-06,-3.37953051736923e-05,-3.22201266199866e-05,-2.79803267793389e-06,8.71237913461581e-06,-1.19903227554349e-06,-6.95011238195341e-07,-2.0122626231051e-06,2.97801070058445e-06,2.0396703479661e-06,1.96185177921078e-06,2.50095528527318e-06,3.45798207113569e-06,2.16810790032329e-05,4.9618119103204e-06,7.40841683675429e-07,1.57734242770899e-05,-6.24690566962248e-06,7.39781668366782e-06,3.22619788435354e-06,1.00166641804763e-05,6.72445172845721e-06,7.42897066053364e-06,8.30393470114594e-06,-1.06120636135763e-06,1.10286199030787e-05,9.28842894640613e-06,9.13307521905398e-06,3.17428643967677e-06,7.8341480024159e-06,5.1918612406168e-06,4.5248058003098e-06,2.63409029642395e-06,-4.22337774149604e-06,2.82049067275198e-06,-2.12104314775258e-06,4.34375331980534e-06,-4.55064448204932e-07,5.11314731003375e-05,4.75083837939286e-06,0.000436585970736786,-1.82734658536099e-05,0.000107717732696734,-0.000189618734213278,-5.63204239781813e-05,-8.07687540758494e-06,-4.13317042545218e-05,-6.23091770501215e-06,8.03790716383274e-05,-4.3621864241861e-05,-5.84063626488851e-05,-1.8727347731794e-05,0.000705524795140862,0.000115385132915745,-0.000528693360106596,5.86805122087477e-07,-3.27336821490875e-08,8.41752631822579e-08,2.48816437050805e-07,-1.6304943205603e-07,2.83555583836596e-07,-2.1576812953278e-07,4.44919028761456e-07,7.16968588769022e-08,2.80532776887129e-07,-8.04008780633243e-05,-0.00052711473379641,0.000943466524787808,-0.000568670178767817,0.000129239307570038,-4.48306991036809e-05,5.55040168140028e-05,-0.00168759768251673,0.0010813221624726,0.000215956184540636,4.14597772939702e-07,-0.0101229039673303,-0.00143527614332598,-0.00110558271150183,-0.00939712452937261,-0.00010451083173835,-7.79144664981664e-05,-7.98872636630959e-05
"north_west","p_ICU_2",1.638672756704e-06,0.000597611133910089,-6.06197407636458e-06,-9.68081849775212e-06,-8.81985921262807e-06,-7.63399155482763e-07,2.64127946302723e-06,-6.19384378162319e-07,3.10869711788573e-07,-1.19161078793705e-06,8.7715999302889e-07,1.01904331360215e-06,3.32483630314634e-07,1.36929276412049e-06,1.42435999553999e-06,6.30040074413725e-06,8.24281034079996e-07,2.38195671491684e-07,4.83735232498606e-06,-1.99825548359215e-06,1.86923205432108e-06,9.84484190262851e-07,2.36766628513003e-06,2.74153953503077e-06,1.51820741792875e-06,2.25252040381911e-06,-5.66782184002883e-07,2.64395730185493e-06,3.12437684548629e-06,2.1494245509316e-06,8.73041904614023e-07,1.87513402249696e-06,1.4167437852407e-06,3.58069978648063e-06,1.20994767239954e-06,-2.30034798025707e-06,2.11880824404805e-06,-1.02934665215353e-06,1.58489311283978e-06,9.55337446237121e-08,-1.68410269367125e-05,-7.72999054849082e-05,2.19017911589149e-05,-7.25896937521656e-05,-7.94947602016625e-05,-0.000148246773580821,-1.03182061458254e-05,-2.90134862280901e-05,-1.30108856245471e-05,5.98105961746209e-07,4.75708693874916e-07,-2.40494508132258e-05,-3.85130516889144e-05,1.97961723141187e-05,0.000115385132915745,9.92603952460599e-05,-0.000155973008533341,1.71061062259318e-07,1.92696526191192e-08,-8.36967151370238e-08,9.14442016732789e-08,1.02705773407293e-07,8.68604493944969e-08,-2.65622209071343e-08,1.47412407550684e-07,6.38152230110273e-08,1.57095878761369e-07,-9.24463169134957e-06,-2.5583080602014e-05,0.000407332947129973,3.15627884225157e-05,7.24965505938518e-05,-2.64290148019129e-05,4.47546240016187e-05,-0.00118316592964209,0.000156921441408938,0.00013698515273286,1.44172185126274e-08,-0.00351575929093918,-0.000253206811169265,-0.000157963788829174,-0.00277232842032754,-3.48875690024911e-05,-1.04349980279975e-05,-2.47148859819575e-05
"north_west","p_ICU_D",-1.65583508662719e-05,-0.00272032133047918,5.55225206198946e-06,4.21550250689241e-05,2.65921625632242e-05,4.90658010023139e-07,-4.94326792642779e-06,8.15088364733932e-07,-2.20553741989477e-07,3.10593916224764e-06,-2.93481295863604e-06,-2.11646047958186e-06,-2.08151378719886e-06,-2.86410606344992e-06,-3.12363257327662e-06,-2.04064189370064e-05,-4.67833841500885e-06,-1.54167345054827e-06,-1.31930252754196e-05,4.21135577866841e-06,-6.90590795842624e-06,-3.34640976858159e-06,-9.56290397193188e-06,-5.21189107410537e-06,-9.49693033748314e-06,-7.06885762629475e-06,8.83703338895991e-07,-1.05175714848699e-05,-9.57692860192881e-06,-8.6720551433531e-06,-4.39746965693022e-06,-6.12397194828163e-06,-4.83616548722348e-06,-1.09750875730034e-05,-2.08413602495302e-06,2.38127939151719e-06,1.25894079997887e-06,-7.10365690210954e-07,-4.08975612705767e-06,1.78111881264068e-06,-5.855033588429e-05,2.6780037348704e-05,-0.000611811321783412,-5.6054892501403e-05,-0.000100682603998116,0.00028084561314697,0.000128850572309964,3.17575078503962e-05,7.07249730412776e-05,1.16833879279976e-06,-0.000129140033695912,1.34952795036927e-05,5.43382002166852e-05,-1.07959276416086e-05,-0.000528693360106596,-0.000155973008533341,0.00120394386326259,-4.81097927700444e-07,1.62050227013213e-07,-1.57392611949921e-07,-2.87572533249914e-07,6.91627316162765e-07,-2.67487311811316e-07,2.31491887098623e-07,-4.26746278596385e-07,-1.60388396678573e-07,-3.52317523495044e-07,-0.000148679777099064,0.000803939817664754,-0.000976495301002442,0.000476820728647586,-0.000131668937589974,7.37492196362688e-05,-8.90367111559729e-05,0.00143919097635855,-0.000586583066689629,-0.000302920519033436,-3.8410571955798e-07,0.0111149815379895,0.00128544470371693,0.00116973466942829,0.00791863599696273,0.000107540651498253,6.85041295611014e-05,9.07468862510455e-05
"north_west","p_NC_15_24",-1.57052947918172e-08,2.14381255677965e-06,-3.45508989197409e-08,-2.81338713069696e-08,-5.53877490696164e-08,-3.38694062739865e-09,1.1687236860269e-08,-2.41199310256138e-10,-1.08736158248188e-09,-6.95242659033494e-10,2.47843130816147e-09,4.25854658689445e-09,-4.70951133714567e-10,6.36882516668364e-09,6.00761819282481e-09,5.16742384046025e-08,1.40828672330385e-09,2.06823359744635e-09,1.37317463322198e-08,-5.40509745993017e-09,6.93945308645553e-09,5.29731034088043e-09,7.94145297134535e-09,1.66564639893599e-08,5.91869269740745e-09,9.11671135997592e-09,-2.98503693253012e-09,1.46755728725834e-08,9.90145238545929e-09,1.26225378891031e-08,3.41221073276668e-09,1.44506265284667e-08,-1.08406685381733e-09,3.46055224939097e-08,3.62192570324805e-09,-7.01937471915749e-09,9.4337710975978e-09,-5.96901920438264e-09,7.62944101847747e-09,-1.341320556284e-09,-2.08797768617506e-07,-1.18215886899041e-07,2.75888438564295e-07,-1.1074152203042e-07,-2.65196729049937e-07,-5.58916092098666e-07,-1.9836982968281e-07,-2.52369710061087e-07,1.06298175832337e-07,-6.5604240861423e-09,1.13891479079449e-07,-8.1089795670574e-08,-5.67373082879129e-08,6.33851775656794e-08,5.86805122087477e-07,1.71061062259318e-07,-4.81097927700444e-07,2.02119985270079e-09,7.92486087933775e-10,5.3755113593213e-10,4.78490154791238e-10,2.14058115794573e-09,5.19641848570087e-10,3.56085555229276e-10,8.40716974622976e-10,2.26543545822587e-10,1.66095641065842e-09,-5.99223654216824e-08,-5.57181609673995e-07,1.52302252121729e-06,2.77735837077892e-07,1.19152726706683e-07,-1.7813880599235e-07,1.31844167697449e-07,-3.18606085444972e-06,5.45011458681161e-07,5.39982272458734e-07,-8.40853997923416e-11,-6.3221700663329e-06,-8.2395875873807e-07,-1.81412018251797e-06,-1.56940521146446e-05,-7.0971800035381e-08,-3.01307490396152e-08,-1.62017185686404e-07
"north_west","p_NC_25_49",-3.47532570314677e-08,-3.23638915984711e-06,-6.13123826983904e-08,1.90091193561211e-08,6.42822425555946e-09,-1.21895728843535e-10,6.06549035367913e-09,4.24967851230391e-10,9.63513047623818e-10,-3.33222809955465e-09,1.20672066381084e-08,4.34107005491469e-09,1.73060081907761e-09,8.94986994360371e-09,5.86519936644122e-09,3.84643658713703e-08,5.43501415817585e-10,-2.11957475486685e-10,1.32251561693391e-08,1.14318454717849e-09,2.27044848073308e-10,7.14264129057968e-09,3.54793548692697e-09,1.5007025062245e-08,9.03166997066882e-11,1.12026060116202e-08,-6.47717229030076e-09,6.1733132005958e-09,1.26721880945519e-08,-7.45609079167615e-10,5.97649434623136e-10,8.91607365232913e-09,-6.2381837214209e-09,2.85498090570232e-08,6.34148680255496e-09,-9.08219776404766e-09,1.24285177086647e-08,-4.75381286654837e-09,3.08571867246935e-09,5.58718616181623e-10,-7.09618071438938e-08,-2.20252334464558e-07,-3.24975338031955e-07,-3.04223676505377e-08,-2.54039940095157e-07,-5.0714511239749e-07,2.4364413274366e-07,-1.96856580868182e-07,-1.15900786162512e-09,3.24122737407456e-09,3.8841208114413e-08,-1.41774107489196e-07,-1.65309235196361e-07,5.50359016283351e-08,-3.27336821490875e-08,1.92696526191192e-08,1.62050227013213e-07,7.92486087933775e-10,3.78308436631181e-09,1.0530886402037e-09,8.12987243769252e-10,3.49600820231612e-09,3.3812500757395e-10,9.71777895209728e-10,4.62510004526781e-10,6.5885647402669e-10,1.77794467701743e-09,-2.06113796266765e-08,3.00593863683165e-07,-1.10874246115509e-07,5.24120324638602e-07,-9.34590923076456e-08,-1.08019187618304e-08,2.26101227876069e-07,-1.08710249559156e-06,3.65997447146199e-07,4.65941605075149e-07,-7.94222202316579e-10,-1.17960620298129e-05,6.23651864944789e-07,2.17108288924974e-06,2.17635516222536e-06,-8.3912496997497e-08,1.05539374519677e-07,-4.82649847025881e-08
"north_west","p_NC_50_64",-9.30434546860549e-09,-2.22575671125047e-07,-4.07838630501258e-08,-9.42773988339435e-09,1.06257276256286e-09,2.16577342342323e-09,-4.62921473584045e-09,6.20211105479921e-09,-3.06953361821474e-09,2.42789574616215e-09,-2.23264351912185e-10,2.650140572267e-09,1.69414887009745e-09,3.31721606800259e-09,4.4725329922634e-09,4.2586256178531e-08,-3.50226166737197e-10,2.70413024386523e-09,6.38963869456333e-10,4.84963100840142e-09,1.38162418787014e-10,5.82863519341133e-09,6.74355488949924e-10,9.59227820777929e-09,3.66856615502159e-09,5.53809654621884e-09,-3.3376321476614e-09,6.88404856835342e-09,5.96370848556277e-09,2.47554222355408e-09,9.68712237469652e-10,1.11536482016377e-08,-4.91329365154951e-09,2.32788160786404e-08,1.67568351249986e-09,2.38546182441243e-09,-3.04145745357643e-09,-1.33762138087936e-09,4.83332743805808e-09,-2.76610940549814e-09,-6.92306545521396e-08,1.59543994333682e-08,4.64400366331281e-07,3.18320984392912e-07,3.31221688481345e-07,-2.17715707087397e-08,-1.04557247166913e-08,-4.27324508023888e-08,7.1831442335782e-08,-3.27032069116978e-10,1.94117007530779e-07,1.28237862815038e-08,-8.03887274733846e-08,-1.66708333155823e-08,8.41752631822579e-08,-8.36967151370238e-08,-1.57392611949921e-07,5.3755113593213e-10,1.0530886402037e-09,3.50130087907937e-09,1.86156480673897e-10,2.18648133453803e-09,1.71438367570108e-10,4.11129454207534e-10,3.4020729042594e-10,4.40494056338341e-10,1.57251009131836e-09,9.32432648004731e-08,-9.5429395298831e-07,-4.93322652617721e-07,-7.29879427785243e-07,-2.67994112741233e-07,-5.8830767832622e-08,6.31145148692359e-08,1.00956162096166e-06,6.2834040735735e-07,1.19357173916012e-07,-8.02948634144951e-10,-6.5299417518002e-06,1.15912436105461e-06,-3.15557839490719e-08,2.04209269582854e-06,-5.2359520543935e-08,5.88287741479145e-08,-5.86864891486097e-08
"north_west","p_NC_65_79",-1.52821785848688e-08,-6.28221756309159e-07,-2.92715248044375e-08,4.58296756564801e-09,1.17910356929442e-09,-9.00372172296304e-10,6.68841868960337e-09,-3.39495783978716e-09,3.20389215106813e-09,-5.51485375683156e-09,7.47327595218109e-09,2.70171576314626e-09,2.47058319185156e-09,5.29818574959564e-09,3.95309328652057e-09,5.33475077097199e-09,2.94320932422227e-09,4.00896471788485e-11,1.76556677496083e-08,-5.46055764445532e-09,3.40733979689209e-09,4.61695799824772e-09,7.6611791575411e-09,6.99902109693738e-09,6.9870563909829e-09,9.21131321983072e-09,-2.89994842466143e-09,6.00844251127044e-09,1.37892498527759e-08,1.53818558772687e-09,4.1294521448221e-09,2.57285682747631e-09,4.62430472823619e-09,1.18513103526291e-08,4.1330678707354e-09,-6.23749998278137e-09,6.87002668743465e-09,-2.72790592940874e-09,2.39757854609068e-09,1.28627531068931e-09,6.36547603020724e-08,-1.50086569309166e-07,1.88648801847395e-07,-5.20892001520758e-08,-1.58320870637077e-07,-3.1687946511472e-07,8.54485974925236e-08,-4.78827082329313e-08,-5.49632971913344e-08,2.23710013798222e-09,7.22313058690029e-08,-9.92883706712012e-08,-8.85530352550778e-08,1.61201142875708e-08,2.48816437050805e-07,9.14442016732789e-08,-2.87572533249914e-07,4.78490154791238e-10,8.12987243769252e-10,1.86156480673897e-10,1.53952180434929e-09,5.45191031111908e-10,4.44758129220965e-10,3.3992779164644e-10,4.15315106520618e-10,4.40652346534267e-10,7.59511978790507e-10,8.2507815454584e-08,-1.8354382748361e-07,6.67550711677244e-07,2.64707609121744e-07,1.09399436071595e-07,-5.08721735976086e-08,1.17455746026828e-07,-9.40385814479156e-07,1.22208888291824e-07,4.78741520135912e-07,-3.55559369653156e-11,-1.28353590242034e-05,6.62797583665432e-08,1.17731197990103e-06,-4.81914276653112e-07,-9.84813272924929e-08,2.15077154792993e-08,-6.24245880567795e-08
"north_west","p_NC_80_plus",-8.31797278522506e-08,-4.86472140464994e-06,-6.83913418416641e-08,-2.45331911883513e-08,-5.53142168200092e-08,-4.52251720436666e-09,1.16747948267588e-08,1.43423082254053e-09,2.05795325536772e-09,8.33709809786064e-09,-5.36990768650906e-09,6.26272638672512e-09,-5.64001725682258e-09,9.88481033856073e-09,1.52097690695406e-08,8.5609707508418e-08,-6.96248423702533e-09,5.24849545755059e-09,-3.86414080978624e-09,1.21479886232837e-08,-3.92218120902159e-09,1.85702010368987e-08,-1.07581211278078e-08,4.04672533146378e-08,-1.02752722055329e-08,1.84806668116663e-08,-2.67181819662545e-09,9.50438014418029e-09,1.34237851255674e-08,1.25111159228598e-08,-7.95760088272647e-10,1.87205978905021e-08,-5.36908693933644e-09,7.03345743049114e-08,1.3284570755429e-09,-5.87173808986916e-09,2.48290067206185e-08,-1.87966824198971e-08,1.26857080152002e-08,3.71741680907575e-09,-8.23587314860443e-07,-1.65230509317233e-07,-1.36600826676519e-06,-4.4068021660185e-07,-1.4189706618736e-06,-1.24495660902859e-06,1.98268952954594e-07,-6.5281910330769e-07,6.02041641084926e-07,3.93006032881634e-08,1.46505557914609e-09,-1.94615832346431e-07,-1.96139180637696e-08,1.51935456376387e-07,-1.6304943205603e-07,1.02705773407293e-07,6.91627316162765e-07,2.14058115794573e-09,3.49600820231612e-09,2.18648133453803e-09,5.45191031111908e-10,2.20371312405731e-08,-5.45807130142877e-10,2.18208252986769e-09,4.48907569601569e-10,1.91413650294031e-10,2.91474202703943e-09,-1.86506351481985e-07,1.49391015258659e-06,8.77793094244896e-07,3.16937898124336e-06,2.02202094328674e-07,-5.97220153733148e-07,1.64853208079844e-07,-5.37851058428385e-06,-1.93223977230669e-07,7.74105917629986e-07,-3.61838069210956e-09,9.7463352989305e-06,2.90094028341424e-06,1.41718329871005e-07,-1.49790829260693e-05,8.52313477564913e-08,1.06546983015373e-08,-1.9755466887719e-07
