"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",2.02168584513035e-06,-5.36593652123043e-05,-1.89522772964561e-05,6.13242923218435e-07,-1.18008042206785e-06,9.14679431593421e-08,1.3647481275376e-07,-1.15560968666366e-07,2.09641923703575e-07,4.32463496307436e-08,-1.96771521936184e-07,1.19541225844295e-07,-1.368417421161e-07,1.58789744104739e-07,-1.29432624982834e-07,4.49030640486174e-06,1.74320513201334e-08,-1.34066170499402e-07,9.99424345629985e-09,-6.70399531705141e-08,-3.0816805141267e-08,-2.08532378748975e-08,-5.51754575441359e-08,-8.03979726729585e-08,-9.09011883868336e-08,7.57046732916171e-08,-1.53340011848685e-07,1.23461876696449e-09,-4.02125933672062e-08,-7.40496928161556e-08,5.01539814301768e-08,-7.48345322735028e-08,2.50942997495591e-07,-8.51339493249194e-07,6.20850468659424e-08,-5.76856583277865e-08,-3.60773331267953e-08,1.77961652071261e-07,2.31440649677119e-08,4.0435777487417e-08,-5.98188476442159e-06,-2.55892117406578e-05,8.03484519114313e-06,-6.77127487180128e-05,1.21463643600037e-05,-1.43266569535709e-05,7.54111265882891e-06,-4.92531410614679e-06,-1.51260954564189e-06,5.08365669359317e-05,-3.58224134242405e-06,-8.67644924326343e-07,-1.13185287792762e-05,2.07420669362044e-05,-2.5267567419466e-07,-2.63507843403255e-07,-1.01885039626134e-05,3.38842949462677e-08,1.10728734895777e-08,4.15699941043669e-08,1.98133886267619e-08,1.46022522392812e-08,1.76618221238846e-08,-3.66178707895171e-09,2.44817557337567e-08,1.33323900598708e-08,5.98796289135227e-08,5.33430314959287e-06,9.27303928310312e-05,-1.86624716821884e-05,9.18810566710816e-06,-2.19782916169015e-06,5.37095390992841e-06,1.14057017171685e-05,5.10570978282563e-06,-1.36158144932169e-05,2.34681302006817e-06,-2.36655768318312e-09,0.000432817028202153,3.67564269753494e-05,-3.15936805039482e-05,-0.000293893742672514,4.00126107592229e-06,1.15259523900518e-06,-2.73704343412245e-06
"north_west","p_G_D_2",3.91240506701414e-08,3.10908486676897e-06,4.81035355484589e-06,-6.27552228589375e-08,-2.57890521380909e-07,-1.66256588982283e-08,1.27908361439959e-07,-4.64415764110144e-08,-2.93977233638146e-08,-4.29223691710042e-07,7.12630374629084e-07,-5.18644968739049e-08,1.16196702058875e-08,1.7807592826075e-07,-9.35137799776347e-08,5.60515086956376e-07,-7.49466294830526e-08,4.22212510408055e-09,-1.9648979569851e-07,-1.79519420955983e-07,-4.26404337462797e-08,9.91943461845726e-08,-2.23241197825953e-07,-1.69795400258789e-07,-1.27965698801056e-07,1.60256308920388e-07,-1.99017070165149e-07,-2.28627893339283e-07,-9.06457577814654e-08,-5.45230230090087e-08,-1.58875586656833e-07,9.20827896524047e-08,-2.53981052655969e-07,6.111412768054e-08,1.83728344615067e-07,-2.45154265406084e-07,1.85863433920092e-07,-1.74381588293408e-07,2.61077666196371e-07,-2.26451095629195e-07,1.47132981365377e-05,8.46302297326474e-06,3.82995559768317e-05,4.27822097554889e-05,0.000102467880528513,3.42436300535792e-05,-1.96934258668624e-05,-2.78274669606922e-07,-1.02044086019935e-06,-3.58224134242405e-06,1.47269871476216e-05,1.63441416047586e-06,8.57508126453546e-06,9.87072162796209e-06,7.55727623448085e-07,1.75366525931054e-07,-7.55284901979559e-06,-1.28888325066065e-09,-1.33944536538296e-08,7.21492215461329e-09,-2.35739159212884e-09,-1.05420755736681e-07,-9.24257696802933e-09,-8.26462059001413e-09,2.30971348254567e-09,-3.09181349349767e-09,3.84980622602628e-08,-1.41969696272174e-05,-0.000223405277805813,4.37982385797522e-07,-5.87905871725651e-06,-1.15349576384945e-05,9.94675553354275e-06,-5.62052135020871e-06,-3.20952411643575e-05,1.12093191234456e-05,2.6782910489004e-06,-3.26110870536684e-09,-0.000162987993900954,1.13737579843771e-05,5.17028286903777e-05,-7.24326786434294e-05,-1.43106977905388e-06,3.45468999714223e-06,1.79534982721337e-06
"north_west","p_H",1.87203638144958e-06,-8.89064708339033e-06,3.94065761431593e-06,-7.40953884217473e-07,4.70281807449795e-07,-4.1808194931486e-07,-5.68122011924039e-07,-4.62196340290426e-07,-4.61139610484888e-07,-6.33802589398831e-07,-1.37017384404665e-07,-3.58912288398594e-07,-3.36598700717669e-07,-5.26216228753783e-07,-4.11632448284121e-07,-1.05203014448139e-06,-5.42418264915646e-07,-3.3319904317722e-07,-5.96410944003401e-07,-4.433438911868e-07,-3.43181845937829e-07,-8.78837454501602e-07,-5.39311100503502e-07,-1.40571828609378e-06,-4.07073002283837e-07,-1.21374323454242e-06,1.33180274884546e-07,-1.09811196814279e-06,-1.20179605747377e-06,-1.22881067504978e-06,-5.34080984220315e-07,-3.76248995046986e-07,-1.30457505610927e-06,-7.33696654412736e-07,-3.50227114834827e-07,2.61929399807849e-08,-6.49577771432992e-07,-2.10776341657477e-07,-3.65461153429112e-07,-2.07905345467614e-07,0.00010184489448851,-4.93574301302864e-06,1.59819311624014e-05,6.10610094481887e-05,6.21256961493902e-05,-4.90771470716538e-05,1.87159883101409e-05,4.99522919247986e-07,1.61171933922189e-06,-8.67644924326343e-07,1.63441416047586e-06,5.80501593517776e-05,5.82118088334706e-05,-5.11953460578581e-05,2.07597244680862e-06,-3.44995769861931e-06,1.3520377889614e-05,-5.79996705538232e-08,-1.47352742238517e-07,-9.59639935531237e-08,-8.93700719411864e-08,-2.64514612003e-07,-4.84721289714269e-08,-5.69272132435339e-08,-6.78962410419838e-08,-5.40378909975029e-08,-1.10353684608095e-07,-3.37785989358371e-05,-2.68661547919679e-05,-9.84361848429619e-06,-7.63571447802875e-06,-0.000107003514074437,1.69117801254541e-05,-3.30314478004402e-06,3.95717248027526e-05,-1.71206178441896e-06,3.69956101943825e-06,2.59015156900893e-08,0.000104090879615779,-0.000124788364539559,6.59847923699439e-05,0.000552777499215205,-3.68317491432568e-06,1.13965887050739e-07,2.17941264344209e-05
"north_west","p_H_2",-7.90667988017385e-06,1.6383162830289e-05,7.60341846535089e-05,-2.99914973187188e-06,-1.01416985013005e-05,-1.76275735157144e-06,9.70214841213276e-07,5.78513929708177e-07,-1.58189904694214e-06,-1.74390309564359e-06,2.9492010798806e-06,-5.38619866947774e-07,-6.94641074729341e-07,1.06877615125336e-06,-1.51771763792514e-06,8.18866494245537e-07,6.67542861926399e-08,-1.89426182717758e-06,1.8651902938032e-06,-4.30428229748076e-06,9.7151401808417e-07,-9.69645362023288e-07,-1.08685350248789e-06,2.83513520599327e-07,3.53933430587345e-08,-1.25320185227195e-06,-7.46199217533216e-07,-3.93585608325935e-06,-1.53217329834291e-06,7.47062230911753e-07,-3.21101525253791e-06,4.88496850514612e-06,-7.26720644190266e-06,9.91033278499482e-06,4.61598321849837e-07,-1.02708642461903e-06,2.62616840944881e-07,-8.92874782859381e-07,-7.00179983836538e-08,8.92376276807111e-07,0.000358226976384929,-0.00014002844728238,-0.000176543538396753,0.000226552568647255,0.000537359183037447,-1.24831168618425e-05,-8.91636925713434e-05,6.05018938253345e-05,-5.99249435009052e-06,-1.13185287792762e-05,8.57508126453546e-06,5.82118088334706e-05,0.00117856739728143,-0.000113692798137793,-9.72034786756026e-06,7.82223065399643e-07,3.0703168052441e-05,-4.67843341689693e-08,-2.96667115389877e-07,-2.25150905334247e-07,-1.22768762913868e-07,-7.63059461713565e-07,3.90079915318433e-08,-5.15637276509054e-10,-2.16618385314209e-08,-7.75624030529199e-08,-1.38744504584175e-08,-0.000151836467430804,-3.90830500005957e-05,-9.3086975639693e-05,7.1634126014038e-05,-5.57149229221359e-05,-0.000147844601042766,-0.00106951977269619,-6.04837936026659e-05,-1.64749601469625e-05,-1.67734363003576e-05,-1.63437527081803e-07,0.000491100159598914,-0.000227361327194718,0.00103086013938277,-0.00351936965954102,-8.47969157829233e-06,1.61698765336482e-05,3.42124286355976e-05
"north_west","p_H_D",-6.75632315133727e-06,1.01112834894048e-05,-3.69185901714232e-05,1.05315379404262e-05,-7.03453512487528e-06,-2.7714853979406e-07,-7.46280422916298e-07,1.01625785298338e-08,1.64978293401959e-06,-2.58686027828456e-06,1.89802314999276e-07,1.10071913900798e-06,7.06955374478918e-07,1.42538629000869e-06,-3.20604630293442e-07,4.86077114490605e-06,1.6532679322573e-06,-2.44914425339625e-07,1.35060972393427e-06,1.79718090626069e-06,-5.47228116480225e-07,1.28955558540974e-06,7.74713032684589e-07,1.06565199912139e-06,-3.72246722187026e-07,2.14751334159785e-06,3.60074535395931e-07,3.32803630432395e-06,-9.25928136274303e-07,2.54860689004079e-06,-2.79785782777628e-07,-1.3217956248304e-06,1.88634307622893e-06,2.10256708297462e-07,2.85414306929805e-08,-4.03439508399799e-07,9.04125078299842e-07,7.69687826977346e-07,-1.9236695860227e-06,-7.0534836664327e-08,-0.000650185218282767,4.1533271164171e-05,-1.0163976179306e-05,-0.000645426017679963,-2.43409686784124e-05,0.000108355611175868,0.000102894011249679,5.96352291692174e-06,-2.07728222609179e-05,2.07420669362044e-05,9.87072162796209e-06,-5.11953460578581e-05,-0.000113692798137793,0.000878765133864476,7.38002469957974e-06,9.92791220064113e-06,-6.95921170865437e-05,-4.79774562470909e-08,1.68420735739589e-07,2.68262288281504e-07,-1.28036961729543e-08,-1.51384430946878e-07,5.82681049601506e-08,6.23636624652809e-08,1.95515268430734e-07,9.71474459839711e-08,-3.14237336643893e-07,6.8668449012702e-05,-0.000230986742108458,-1.3633575832867e-06,3.476416925537e-05,2.89801556517282e-05,8.82216236188909e-05,0.000116044722767993,-0.000211456879811975,1.68748161026168e-05,-9.76437888871089e-06,-1.21098043781705e-07,-0.0031992840326258,0.00123372475098924,-0.000248361973646395,-0.00212396591108744,-4.51519818156857e-05,2.98128835149263e-05,-2.02902914057916e-06
"north_west","p_ICU",1.82448786413523e-07,-3.67662564078996e-07,-4.22751256822483e-06,4.33448674432008e-07,3.32095633509873e-07,-1.5503228299087e-07,9.36432057003942e-08,-2.00823868241827e-07,1.17778984248195e-07,-1.66408286803108e-07,-3.72175159418578e-07,-3.34178908587281e-08,-1.09328595144697e-07,-2.23032857481486e-07,7.15838029944844e-08,-2.89784675369606e-06,-2.66509343125905e-07,3.23341265691203e-08,-3.80150873823245e-07,-6.15183322115016e-08,-4.43288065842275e-08,-2.63789581639167e-07,-2.67834121951779e-07,8.91563610713972e-08,-5.67055316810956e-07,-4.52776787902494e-08,1.74034366744333e-07,-2.60174347429708e-07,-2.82604028778137e-07,-3.60487708878474e-07,-6.87214535824053e-08,-5.99621988865426e-07,2.11393740899014e-07,-6.41157935623641e-07,-3.12996073780594e-08,-6.71100401622285e-08,-1.55775693337666e-07,1.16007456572619e-07,-2.42245094316038e-07,-1.1453325388958e-07,-1.51574057594361e-05,2.9611408548478e-05,-2.01591633410751e-05,-4.256317928115e-06,-6.51162136452905e-06,-4.61891608716464e-06,5.02567692420382e-06,9.97188197256802e-07,-4.70300483907252e-07,-2.5267567419466e-07,7.55727623448085e-07,2.07597244680862e-06,-9.72034786756026e-06,7.38002469957974e-06,1.54241870303418e-05,7.95958671367728e-08,6.81153173821127e-06,-1.87372042356405e-08,-9.67287372319498e-09,-6.3461665465507e-09,-1.47134754033539e-09,5.81847408712017e-09,-4.08055879003513e-09,-1.25629715841759e-08,-5.74020761095723e-09,4.06614825805743e-09,-3.92398484651531e-08,2.36414976989302e-05,-9.90513451155758e-06,1.73436151990207e-06,1.53809725162262e-05,-2.97171998579925e-06,6.90941430017612e-06,2.52007235164856e-06,2.94743554740997e-08,2.34474045208386e-06,9.59770856975858e-07,2.18017088524222e-08,0.000224476668711952,0.000108064671897691,7.34808033486847e-05,0.000131600312172237,1.81424891373645e-06,1.29892820511304e-06,5.7199219908291e-06
"north_west","p_ICU_2",4.0668660705302e-07,4.89332522110755e-06,-3.48560096111749e-06,3.5162747031256e-07,-2.73155896446481e-07,-1.1023316514029e-07,1.23968209724083e-07,-5.89825032844714e-08,7.78264154568928e-08,-1.18216486582201e-07,5.76607349633631e-09,3.96444597171531e-08,1.07233532838439e-08,1.26224928361551e-07,-1.56539768932417e-07,2.91074759843483e-08,6.14539608711559e-08,-7.88296657523552e-08,1.73871497658501e-08,1.04777935312266e-07,-1.38637827034905e-07,6.57343741380556e-09,6.71844500782e-08,-2.25409394821701e-07,8.03032576556494e-08,-1.28135789260799e-07,2.31598152814833e-08,1.64997494671305e-07,-2.60949775817852e-07,1.73544489479623e-08,-2.58435527656241e-08,-9.66808899871513e-08,6.96856584681125e-09,-6.98407552390783e-09,3.09498199365901e-09,-5.32999887541976e-08,4.00894726394469e-08,4.66971346712379e-08,-1.46132696281518e-07,1.57477116245563e-07,1.01218822989517e-05,5.24173061077942e-05,2.59222182191407e-06,-5.58155121721513e-06,3.18669589420127e-05,2.26538734552373e-05,6.05667778464859e-06,2.31612726737791e-06,1.0473660088944e-06,-2.63507843403255e-07,1.75366525931054e-07,-3.44995769861931e-06,7.82223065399643e-07,9.92791220064113e-06,7.95958671367728e-08,4.23455233771799e-06,6.0982232288227e-06,-9.79569036062876e-09,-4.28475307656223e-09,1.45709464529829e-08,-1.13049781171895e-08,-6.49211720839262e-08,-4.68465951831479e-09,6.99921047297638e-09,6.44615379981683e-09,8.34388197830703e-10,-2.211814179868e-08,2.16549025891357e-05,-3.37528566323709e-06,-4.79239989208508e-06,1.49719333749721e-05,4.86057454212995e-06,1.44618658390308e-06,-2.60953586247153e-06,-3.47690235115907e-05,-4.29022853004752e-06,-7.25083206765252e-07,-1.6613616857491e-08,-8.05743298093036e-05,6.27360057139025e-05,-4.46990533048787e-05,-9.7133369060362e-05,-1.87130496878433e-06,3.2012546680734e-06,7.5099057601435e-07
"north_west","p_ICU_D",1.07153499461521e-05,-2.22323783528931e-05,-2.56754121849474e-05,-2.04442538633966e-06,2.26162763826331e-06,6.86910926123598e-07,-1.83461403800755e-06,1.74114992334575e-06,-1.418707351033e-06,1.69210395020997e-06,-9.68071733478944e-07,-3.29001828893774e-07,-3.11608587577539e-07,-6.80619885679102e-07,-8.1033035159284e-07,-1.44888264216017e-05,-1.44585821907507e-06,1.17778907930234e-07,-2.25076241555731e-06,-1.44795084004224e-06,-1.23262907374188e-06,-1.83386691066632e-06,-2.08661887697523e-06,-1.23419480462906e-06,-4.55962509385162e-06,-8.75829872566743e-07,1.43525929094455e-06,-3.69716180569911e-06,-2.86938150839915e-06,-3.30273267767701e-06,-1.01440349004116e-06,-1.624894628508e-06,-1.81454745049149e-06,-3.53462376257393e-06,-4.35666264581679e-07,4.15648494005595e-07,4.05165290967464e-07,-6.83319464113903e-07,-5.44511244288824e-07,8.97743868055178e-08,-0.000107417494790433,-0.000141433939692366,-4.66903758002184e-05,7.73703997005748e-05,-0.000118933732438855,6.6225915151545e-05,0.000118206100686791,4.40789943925894e-05,2.96206032402584e-05,-1.01885039626134e-05,-7.55284901979559e-06,1.3520377889614e-05,3.0703168052441e-05,-6.95921170865437e-05,6.81153173821127e-06,6.0982232288227e-06,0.000991547969218043,-1.51641008390853e-07,-8.8193228076296e-08,-1.59723205063242e-07,-8.82445947591417e-08,-1.06087788128671e-07,-5.48575970413278e-08,-1.77683749691377e-07,-1.32151998869161e-07,-8.15621155596452e-08,1.05266022771038e-07,-3.80433643835717e-05,-0.00018710600929925,0.0001053196809349,-0.000118497503456646,2.32746496300023e-05,3.22755998033741e-05,-0.000108899339046408,0.000261026493497969,-0.000125562494590356,-1.59492902115455e-05,-2.3178874753054e-07,0.00224516680219093,0.000507111257939572,0.000421041024558315,0.000361994926236644,1.77055092135878e-05,1.94045460025504e-05,4.01137539267886e-05
"north_west","p_NC_15_24",2.85760714833855e-09,-5.55079227159131e-08,-1.53758336289211e-07,-3.88081655154047e-09,-6.84057953463867e-09,4.0031712433094e-09,-3.86380728519825e-09,4.2381229472365e-09,-4.59653413735196e-09,7.26652701605758e-09,5.60725777301437e-10,9.44284291060458e-10,2.18489995142073e-10,1.96627595834615e-09,2.51095959906025e-09,3.09868407654439e-08,2.09390124984621e-09,2.61052462245329e-09,2.8421735435656e-09,-3.2674735313731e-10,4.19854852136967e-09,5.02204744773976e-09,4.62334604195067e-09,5.39763213515944e-09,1.01221923653906e-08,7.41590701964444e-09,-3.84372677290923e-09,4.65782955806683e-09,1.26829520393574e-08,7.57105444001812e-09,5.01283166677597e-09,7.25204576704181e-09,7.34062582207733e-09,-1.25571881426162e-09,2.44045618465134e-09,-1.92136778729396e-09,3.01295070902824e-09,-1.94060087873881e-09,4.03467761691591e-09,-1.41836356336581e-09,2.86336785998704e-07,-7.57442429140147e-07,-9.8876387260872e-08,-2.83037201409505e-07,-8.20054729413398e-07,1.70484665519495e-07,-2.47323877099763e-07,-4.56834213024945e-08,1.16034918094799e-08,3.38842949462677e-08,-1.28888325066065e-09,-5.79996705538232e-08,-4.67843341689693e-08,-4.79774562470909e-08,-1.87372042356405e-08,-9.79569036062876e-09,-1.51641008390853e-07,1.89080579145316e-09,5.39023442742753e-10,4.67665077129217e-10,6.83524230341232e-10,9.90707942555053e-10,5.14861704846412e-10,1.75926323595081e-10,3.14271525272984e-10,2.35113850190259e-10,1.43629109547232e-09,-9.39460530327561e-08,1.12017206632251e-07,2.45399990922485e-08,-1.54353937721509e-07,5.49540287300361e-08,-1.97061112653127e-07,8.90676535684499e-08,-2.88980219884677e-07,2.36431253309389e-07,-5.37006011805141e-09,1.87182766416805e-11,-1.75950387421149e-06,-8.07277165758714e-07,-5.83048010763143e-07,-2.37248595262329e-06,1.13767799508506e-08,-5.40351718029479e-08,-1.66196514753477e-07
"north_west","p_NC_25_49",-1.15403401398811e-08,-7.3673246213079e-08,-1.85555774810468e-08,1.0265310902825e-09,-5.49755036519438e-10,4.6973996775403e-09,-2.13977561563677e-09,2.45467035229806e-09,9.62498237163064e-10,4.85477987911146e-09,-1.01084826528015e-09,1.16292109871085e-09,2.30419145466337e-10,1.58552141451232e-09,1.13476104603477e-09,3.22941854972125e-08,1.51647714276304e-09,5.43144830483888e-11,1.09022634225118e-09,1.5845148596095e-09,1.91899952864297e-09,3.09707874499046e-09,1.41778972044983e-09,8.05029059675178e-09,-3.81784540587255e-10,7.49244114958032e-09,-3.05603062433992e-09,3.74208370564486e-09,7.70418786474165e-09,6.1830108377874e-09,3.1012585770091e-09,1.37542915452396e-09,1.15581409772067e-08,-5.86480346148868e-09,1.9583210049235e-09,4.74230900461336e-10,1.97147746889419e-09,-1.44237709620237e-09,4.75787915404817e-09,-2.88293253016678e-09,-5.50607601558206e-07,-1.40166058649871e-07,4.96446302544814e-07,-4.8828932988109e-07,2.08041807126496e-07,-2.50943845945701e-07,2.09543910967915e-07,-6.79540396831487e-08,8.79944266036958e-09,1.10728734895777e-08,-1.33944536538296e-08,-1.47352742238517e-07,-2.96667115389877e-07,1.68420735739589e-07,-9.67287372319498e-09,-4.28475307656223e-09,-8.8193228076296e-08,5.39023442742753e-10,2.52536843826645e-09,5.83761454273185e-10,5.27751766104452e-10,2.90305272529933e-09,4.55671709556707e-10,3.47916637934225e-10,4.14674075415637e-10,4.20346562081804e-10,5.91363173477991e-10,3.04673313468722e-07,2.16238015965504e-07,8.75675099804984e-08,-2.09495228568059e-07,-3.70827701612076e-08,7.52663133190049e-08,1.96170974480526e-07,2.34879828618106e-07,-1.3210206326494e-07,7.01511004710487e-09,-1.64433340893733e-10,3.97374065333538e-06,2.26674510893704e-09,-4.58774365837969e-07,-1.27520717177045e-07,6.81742976044793e-08,2.87638534976676e-09,-1.50485937871774e-07
"north_west","p_NC_50_64",8.81752151432851e-09,7.07179053832483e-08,-3.68483747066261e-07,2.48449289573523e-09,-1.33311019629555e-08,-2.20169854761039e-09,6.17039873896177e-09,-2.03180770874731e-09,9.86041201890151e-10,6.28758570817352e-10,4.43198655335813e-09,3.11040008994552e-10,2.43029956101147e-09,4.74605746457139e-10,1.14209057469637e-10,1.9684680513838e-08,3.15254491381102e-09,3.0846033204313e-11,2.14734983103366e-09,2.72473370281714e-09,1.88367582028349e-09,2.58109924757372e-09,5.11929631170144e-09,3.09167483265264e-09,8.00500315116333e-09,2.80464256000237e-09,-7.61836419727727e-10,9.42808409177411e-09,4.31146215843394e-09,4.65586357039054e-09,3.1808866968649e-09,1.83116342810392e-09,7.71538886404981e-09,-3.66256404280173e-09,1.29316584350134e-09,-1.65204148120046e-09,1.3635112849271e-09,1.76375248727764e-09,-4.88799764495282e-09,4.87347452993304e-09,-3.24017406949858e-07,7.04283380545458e-07,-1.6483234063545e-07,-3.42691510865261e-07,-1.23981889674275e-06,4.37277017611668e-07,-8.33416278108888e-10,5.88162273713121e-08,-2.08735132285364e-09,4.15699941043669e-08,7.21492215461329e-09,-9.59639935531237e-08,-2.25150905334247e-07,2.68262288281504e-07,-6.3461665465507e-09,1.45709464529829e-08,-1.59723205063242e-07,4.67665077129217e-10,5.83761454273185e-10,3.10978627773211e-09,5.29412272785145e-10,2.70584232565357e-10,1.78737036205604e-10,5.24374776354131e-10,4.77301012662416e-10,2.49843632394762e-10,5.62309148045343e-11,-8.6214823671792e-08,1.6433997145872e-07,-2.27324985707277e-07,4.88203819896456e-07,1.32427673703044e-08,-6.34068891858116e-08,2.82042104456095e-07,-2.21578825845073e-07,3.7334017051032e-08,-3.72524274374979e-08,-6.52414327376317e-10,-3.09121543841822e-06,8.44450331099948e-07,-1.05553098345587e-06,-4.09266134561388e-06,-2.44532102421321e-08,3.69161377211194e-08,-9.75434380771634e-08
"north_west","p_NC_65_79",5.91580259044799e-09,-5.42209853385159e-08,-2.04515859985423e-08,-3.88679563369628e-10,-4.28157867750707e-09,2.12979641212905e-09,-7.94025406397304e-11,2.47813820052633e-09,-2.2307450129739e-09,6.39781416452503e-09,-2.75200978972709e-11,1.7818139709764e-09,1.0739325383298e-09,3.18506560012905e-09,1.3830268285985e-09,1.37808801786091e-08,2.62642889376583e-09,2.25405622227109e-09,1.22635665066917e-10,4.57264495900217e-09,2.90310868049014e-09,4.43482134158297e-09,3.86536933670703e-09,4.92090993411229e-09,9.11991457921138e-09,5.78738758068922e-09,-2.36289009909936e-09,4.98715193730935e-09,9.42605495168825e-09,7.14996130092931e-09,4.12071347856147e-09,4.92884098366789e-09,6.74754188705555e-09,1.99332726573785e-09,2.11717748535999e-09,-1.35958354882445e-09,1.76388751324012e-09,6.55662172365522e-10,8.58899864131329e-10,-6.12181274230478e-10,9.45037292320058e-08,-5.49933724770485e-07,2.97884068949632e-07,-3.19087296916754e-07,-2.52102583313687e-07,1.20703370878344e-07,-5.21362083341851e-08,4.12904333907423e-09,2.24563091002205e-08,1.98133886267619e-08,-2.35739159212884e-09,-8.93700719411864e-08,-1.22768762913868e-07,-1.28036961729543e-08,-1.47134754033539e-09,-1.13049781171895e-08,-8.82445947591417e-08,6.83524230341232e-10,5.27751766104452e-10,5.29412272785145e-10,1.53690352096937e-09,1.34875062408535e-09,2.56182649790596e-10,2.27893826065326e-10,3.10245300863426e-10,2.37017015055293e-10,5.30256205535779e-10,2.18725336090042e-09,1.69801366681661e-07,-2.71654156991317e-08,-1.42962984267159e-07,3.90499907414403e-08,-8.35005882830696e-08,1.33495037415059e-07,7.30718566657116e-08,1.0248097799352e-08,2.20195662551285e-09,-3.52564021893742e-10,-3.56766660279506e-06,-6.00164518828395e-07,-1.05697968018285e-06,-2.02613388262787e-06,-2.43420545543391e-08,-7.36936561422241e-09,-1.45042585688199e-07
"north_west","p_NC_80_plus",-8.73135710563539e-08,-2.09750054891481e-07,7.872573742636e-07,-3.14823247827118e-09,4.92834862761625e-08,1.50730886929429e-08,-1.70779812849805e-08,1.43962781352884e-08,-3.21900907557e-09,1.70881238988426e-08,-2.21261209608572e-08,5.46930135364792e-09,-4.12692814533286e-11,5.91091151428313e-09,9.16585150669161e-09,-1.26266691993646e-08,3.35209040274907e-09,3.84534568570497e-09,3.88000490377639e-09,5.84919731015138e-09,9.68703001137197e-09,2.76716443791737e-09,7.14691917363423e-09,2.45591845699561e-08,-9.85655646776565e-09,3.10064132741848e-08,4.85753207135067e-09,-2.96784376285655e-09,3.29694455489534e-08,1.25447434684381e-08,1.78523279255173e-08,-1.09327973427479e-08,4.5014656379445e-08,-4.96751369157652e-08,-5.23011443195947e-09,1.12047248902145e-08,-6.25014110682441e-10,-5.61979930424744e-10,7.19264891002138e-09,-6.33969710481426e-09,-4.81986982126849e-07,-2.51266120219854e-06,5.50194360483588e-07,-3.945179979588e-07,-1.99428250974901e-06,-1.68942975242728e-06,1.55569504403549e-07,-2.39378894974585e-07,-4.59876673190241e-08,1.46022522392812e-08,-1.05420755736681e-07,-2.64514612003e-07,-7.63059461713565e-07,-1.51384430946878e-07,5.81847408712017e-09,-6.49211720839262e-08,-1.06087788128671e-07,9.90707942555053e-10,2.90305272529933e-09,2.70584232565357e-10,1.34875062408535e-09,2.10138524330354e-08,1.46101234641739e-09,5.78479563615831e-10,8.04163539817711e-10,7.14079650192178e-10,1.37219472836788e-09,8.771299444064e-07,1.91357482082155e-06,4.46580696125003e-07,-1.12027051599028e-06,5.16680637378844e-07,-4.29175001338869e-07,4.95353949010891e-07,9.47670357486788e-07,1.80083562058317e-07,-4.40393699377293e-08,-4.72180157890749e-10,-2.08239443486661e-06,2.9907492219463e-06,1.02702851688849e-06,1.54005374732113e-05,8.13616751145729e-08,-6.10526257099105e-08,-3.6966437474909e-07
