"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",4.87401845157584e-06,-5.24686524368709e-05,2.02276220953371e-06,2.15341121500352e-06,-1.65965451863133e-06,-1.32578271812346e-07,-5.16148874935454e-07,1.34202855853678e-07,5.09201019242185e-07,-4.53479995763695e-07,1.97808130385793e-06,2.85261452508664e-07,-9.06812449597751e-08,3.69487695202595e-07,1.93892444259799e-07,-2.11642977134508e-06,1.06897662122432e-06,1.34633053069418e-06,6.6734338859332e-07,1.83662748746283e-06,4.37148821247432e-07,1.4910891462586e-06,1.51214277027306e-06,2.15951636177273e-07,2.28021768790684e-06,1.61570276722277e-06,2.19829147014207e-07,1.17333433100442e-06,2.13139188647269e-06,1.25591466177241e-06,1.92352463050508e-07,7.74799773899903e-07,-2.31431073793568e-07,2.09244955273077e-06,-5.59397138623209e-08,-5.44105506311583e-07,8.45449536484264e-07,-6.38727926887648e-07,-5.1227010533396e-07,1.81562816099102e-07,-1.95122068787062e-05,-3.5416753007429e-05,-3.02641404940438e-05,6.16848886604742e-06,-1.96377778526839e-05,-2.8649835175036e-06,-0.000132859863757508,-0.000149554764502369,-3.98435735340042e-05,6.23430292942886e-05,3.61930557384686e-06,2.55604175274993e-05,3.81721285027901e-05,5.33939435511718e-05,1.4390714884229e-06,-1.59717651245898e-06,3.40443381332117e-05,-2.1433287513418e-08,-6.82576099856247e-08,-6.19719220793771e-08,-5.17109092172806e-08,1.86720651671719e-08,-6.19137024210899e-08,-2.87916934242362e-08,1.35295286956515e-08,-2.94588502377667e-08,1.58873711667762e-08,3.14197416584445e-06,-2.29094953691008e-05,-6.45736915137469e-05,2.61073730837187e-05,-4.47941191485044e-05,2.01846404746309e-05,-3.38075473552049e-06,2.87703192475472e-06,8.41413670738785e-06,-1.25212073217028e-05,1.34727757905739e-07,0.000302661964944754,-0.00120008741288165,0.000824413530850428,-0.000458981590515587,-1.27495350036273e-05,-5.79791218035579e-05,2.55168861579858e-05
"north_west","p_G_D_2",3.77701852632428e-06,3.25911779801209e-07,-3.58697226057144e-07,1.19366076831817e-06,-2.05994815356519e-06,-4.98709532724444e-07,2.19081505394821e-07,3.1967416170219e-07,4.4288670947365e-07,-1.51132991489912e-10,1.21254097306762e-06,3.69996172276662e-07,1.99888230679187e-07,1.80846822576993e-07,5.85828951886732e-07,9.14378285907398e-07,1.80978676036559e-06,8.98253928162076e-07,1.5919283899317e-06,2.16149162708072e-06,6.17236030634082e-07,1.88168397551551e-06,1.73796597329496e-06,1.20844681923325e-06,2.15826184000883e-06,2.44211005191924e-06,1.14244021833931e-07,1.77983107120085e-06,2.06516198549655e-06,2.11743536505321e-06,1.00701933464858e-06,1.64539147266819e-06,1.60569998988509e-06,1.35081624882656e-06,-1.81041367047496e-08,3.84916982260584e-08,-1.02443873103031e-06,1.09291205281403e-06,-1.2010059961921e-06,4.6535906865947e-07,-8.96162269629898e-06,3.02287744256544e-05,0.000134686809418745,0.000136182579004372,6.64094078552724e-05,-0.000107239981155895,-0.000127330053228106,1.16925650806857e-05,2.89269818460965e-05,3.61930557384686e-06,3.28448724925976e-05,8.13588898780639e-06,2.99772926602781e-05,1.66767465652363e-05,5.76462116173494e-06,7.496622581923e-07,1.19000541266407e-05,4.71738560414214e-08,-3.41340105178385e-08,-1.87266897733559e-08,3.3968597833045e-08,1.03950992780699e-07,-2.18039804740215e-08,-2.07219434403301e-08,3.52657512254492e-09,2.37637266652376e-08,1.13528876482074e-07,2.44539484219075e-05,-0.000409118445892979,-6.36715043611942e-06,4.67910437023592e-05,-1.56391494863339e-05,-1.97494939447042e-06,-1.15629795725511e-05,4.41501553639486e-06,-1.07866675529931e-05,-6.47446530522997e-06,3.78775644564875e-08,-1.31899210139511e-05,-0.00043769141064516,-0.000390468367982318,-0.000590058077288412,-1.23527205317859e-05,-5.59462473459623e-05,-7.21091123862457e-06
"north_west","p_H",3.9754896770559e-06,1.70244271871507e-05,4.98971674539777e-07,1.8979222221093e-06,-1.89374131735337e-06,-5.22227939918992e-07,-1.12527100132355e-06,-2.56571141245562e-07,1.24873547633487e-06,-1.22057077116526e-06,3.39689773175902e-06,4.16890621569086e-07,-6.42215081482371e-08,5.75249643255728e-07,-2.77916850727976e-07,-3.92028699244663e-06,1.6213470702228e-06,9.71728852144976e-07,1.19550021018897e-06,1.88714326727655e-06,1.06036401270977e-06,8.93152383516042e-07,2.18729175022659e-06,3.42968502171728e-09,2.2606580379182e-06,1.82519023460658e-06,3.74696786522995e-07,1.22441536199465e-06,2.40157389258871e-06,1.01539927441347e-06,2.51694774990352e-07,1.69500413128175e-07,1.18352303638935e-07,4.09460992022453e-07,-3.91841342063381e-07,-2.39453668991901e-07,1.15144037010121e-07,-8.64780294623269e-07,-1.23190366036349e-06,1.18321566764795e-07,-4.40134735405738e-05,-5.20290701946626e-05,2.40925219324998e-05,1.93028106194487e-05,1.40371633624023e-05,-7.34744135458145e-05,-0.000211946358179019,-0.000123788261703194,-1.84528437792723e-05,2.55604175274993e-05,8.13588898780639e-06,8.51043801394183e-05,0.000100361544692022,4.30820573815854e-05,6.56526094460908e-06,-1.00023097611921e-05,1.96051757685625e-05,-5.07018011548554e-09,-1.00816908307754e-07,-1.53250713703674e-07,-9.13469396395766e-08,-4.76270611676136e-08,-5.00470498210158e-08,-4.43234719021674e-08,-1.31889834965188e-08,-4.06873840179437e-08,2.26535789547673e-08,-3.40526598359735e-05,-7.35367260098131e-05,-4.04405966024088e-05,4.96505094110975e-06,-0.000162627044756318,1.68831561413744e-05,-1.11669944436696e-05,7.70765748512853e-05,1.17491037028332e-05,-1.19317441035896e-05,7.73657344995693e-08,0.000369730498731781,-0.00154691208827328,0.00122271888792232,-0.000104807416898077,-2.79102781989066e-05,-6.43401499486953e-05,4.52360183927597e-05
"north_west","p_H_2",8.4271867658525e-06,7.49982133390191e-05,-8.78731547240282e-07,4.38250435969298e-06,-3.79220954842726e-06,-9.72605117426506e-07,-3.35233138295564e-06,2.16515896640825e-06,7.04115452599116e-07,-2.26705874975182e-07,6.50344601665015e-06,1.45113424203327e-06,-1.89558942459125e-07,1.20341673877881e-06,2.65879774832222e-06,-7.16851885274101e-06,3.62852519339064e-06,2.56261920330429e-06,1.39017481574255e-07,7.10628601353634e-06,3.37057610652005e-06,3.04094177050641e-06,5.32541259806071e-06,3.51678702559603e-06,5.53861102953021e-06,5.8002052014549e-06,-1.45869642581505e-07,3.74558776708746e-06,1.52081410251655e-06,3.04138098700371e-06,5.0670460066374e-07,4.42050368191912e-06,1.62864771364519e-06,7.93235002888159e-08,-1.79678056966797e-09,5.37556078989806e-07,-2.55920988468122e-06,1.38729430884456e-06,-4.58634514397197e-06,1.60576197556271e-06,-4.15803042922048e-05,-2.53380235495539e-05,6.37556693898673e-05,9.9475927528387e-05,0.000197254401280933,-0.000147234796738435,-0.000458188608313913,-0.000153264396945423,-5.81155159752308e-05,3.81721285027901e-05,2.99772926602781e-05,0.000100361544692022,0.000971672406388213,1.82974577040567e-05,1.41699191811508e-05,-9.00247625119487e-06,3.11466654052389e-05,-6.01563423953362e-08,-8.87986160248554e-08,-1.53921496255253e-07,-5.47486565905823e-08,1.60967169560064e-07,-5.50574578435963e-08,-1.08639831268749e-07,-4.96658273537537e-08,-1.37534585758315e-08,1.33932855831144e-07,3.39546872263937e-05,-0.000225996293511186,-4.35150453128257e-05,-0.000112954965474736,-0.000268338147578076,-1.63247559273112e-05,-0.000812447964335775,0.000105295949784002,-2.98548328624354e-05,-4.88692774416376e-05,8.46226766442422e-08,0.000126012418844092,-0.000865891264710024,-0.000782673385221923,-0.00091068673259087,-5.35568886627823e-05,-0.000120869454175817,4.04365918654956e-05
"north_west","p_H_D",8.84383162871591e-06,-3.67919784689123e-05,-4.65423440787629e-07,1.16450724126131e-06,-3.7236937108071e-06,-1.70353670881825e-06,4.17254433115834e-07,-1.49557881975979e-07,7.50350050899854e-07,1.7916362614407e-08,2.3251999464835e-06,4.78966569974781e-07,-1.1702867125995e-07,6.29708221519989e-07,-5.6064866964363e-07,-8.31708597214548e-06,1.86365027724368e-06,1.53689991149078e-06,1.48767940616972e-06,2.22041930029075e-06,8.95275867014568e-07,1.82123100571178e-06,1.94679033699519e-06,5.1280315681361e-07,3.24617166871824e-06,2.15785254723467e-06,1.26253474748895e-06,1.38844305236716e-06,3.42765340867268e-06,2.34767546187221e-06,4.75172678645159e-07,7.08905417999542e-07,8.54208815411611e-07,1.49475537189831e-06,-5.78983418434876e-07,-2.8820169027149e-07,-4.98894526080687e-07,3.47666020792659e-07,-2.93006298926816e-06,1.13351658582334e-06,-0.000153308006011811,-0.000141795894981128,-5.79910866512597e-05,-5.09459864901118e-05,-0.000100038117001143,-4.95917922862259e-05,-0.000343905194748523,-0.000173934654752,-6.17951142312773e-05,5.33939435511718e-05,1.66767465652363e-05,4.30820573815854e-05,1.82974577040567e-05,0.000216904850185962,2.32498181967113e-05,-5.03205988657185e-06,6.55349121098454e-05,1.32244861366163e-08,-1.51799520071774e-07,-1.26304456341409e-07,-5.13221817309428e-08,5.63075879153373e-08,-1.0979176703992e-07,-3.88823360046073e-08,-1.28103046147963e-08,-1.96075954629035e-08,7.7251607435659e-08,-2.60070706601317e-05,-0.000165603709689272,-6.52777187445294e-05,5.92835655905804e-05,-5.07261760916448e-05,1.01943339749938e-05,1.87813364038389e-05,4.17519602958081e-06,1.60451624929064e-05,-2.23286700726968e-05,1.42934020702243e-07,0.000452617498692203,-0.00218557962940409,0.00151047491865004,-0.000679834916755657,-2.6158690034265e-05,-8.37109988941846e-05,4.36334232718238e-05
"north_west","p_ICU",1.93837798135081e-06,-1.03919859723885e-05,5.05180222395652e-07,2.00767709513591e-07,-8.23929371911664e-07,-6.16062817265566e-07,6.55386393704419e-07,-3.38373432613074e-07,2.29722754880356e-07,-8.7812927324918e-08,-3.61533682164729e-07,7.56766767321055e-08,-5.03306482223818e-08,-1.43157978719841e-07,-3.10312302675e-07,-3.87538225502473e-06,2.13470819378564e-07,8.43005836579491e-08,7.24636233838204e-07,-2.15569716467272e-07,2.3536427521581e-07,2.49737147595049e-07,2.18918633948859e-07,2.5081358467212e-07,3.51244830963805e-07,3.32888920208689e-07,3.30387292982546e-07,1.65816456756177e-07,4.39704682135113e-07,1.80528848201466e-07,-8.84929329926281e-08,3.38069335412151e-07,1.32017993316028e-07,-6.71219043826391e-07,-1.08902241130191e-07,1.63016109099675e-07,-1.0309586404222e-06,7.2731777000033e-07,-8.91788784256394e-07,1.86797531610265e-07,-2.50045812554253e-05,-9.12132673661952e-06,1.12294509692399e-05,1.52504464974304e-05,-2.49407994257632e-05,4.29638841011158e-06,-7.51581591661565e-05,1.31868610701872e-05,-2.46972670734336e-06,1.4390714884229e-06,5.76462116173494e-06,6.56526094460908e-06,1.41699191811508e-05,2.32498181967113e-05,1.87461506065134e-05,-1.48622898752715e-06,1.9932067005708e-05,2.92650713591441e-08,-4.13596571063726e-08,-3.22624201120309e-08,1.46889952385996e-08,2.42733612936629e-08,-1.16341007795238e-08,-6.55197030219056e-09,-6.1810510453939e-09,2.13865669143832e-08,-1.21342549501123e-08,2.69383116705518e-05,-6.76808611759211e-05,-7.07422696105076e-06,3.49350538679186e-05,-4.07202784344142e-06,-7.86464884268782e-06,-7.26790383130909e-06,1.24935115852101e-05,-1.27530141076994e-08,-4.84621393171502e-06,4.08585414869216e-10,9.3044422964039e-05,-0.000592223578250256,0.000187016489336264,-0.000178153464385491,-2.73281903000591e-06,-1.32886334221114e-05,8.05682817756725e-06
"north_west","p_ICU_2",-3.48783092287184e-08,-3.47612118598741e-06,-6.43005173059595e-07,-3.76460927480269e-07,-1.72422162832438e-07,1.14050584640955e-07,8.73856024986663e-09,1.29018805091719e-07,-1.48084570405604e-07,1.66990362134715e-07,-3.99144369832975e-07,-1.09726840077302e-08,5.35536498411684e-09,-1.22353235973238e-07,2.58846297815514e-07,1.14118581596611e-06,1.21157848207228e-07,1.70361261343452e-08,9.15280976927189e-08,1.84721069211553e-07,-5.973064372828e-08,1.85911921859248e-07,1.07913267809315e-08,2.44050579456554e-07,6.07078760002799e-08,9.33808176423511e-08,-7.00586527532427e-08,1.28804528507326e-07,2.96162391680755e-08,4.66522768965717e-07,3.04683639903102e-07,3.91057710205389e-07,4.88873545348254e-07,1.34206647693113e-07,1.18045534783094e-08,8.7903117843828e-08,-2.40819535688107e-07,3.02015584935671e-07,6.87794736409467e-08,-8.17105985412426e-08,1.0217421001909e-05,1.06700009593767e-05,4.5840355651328e-06,3.67129909135139e-06,-2.79088779827416e-06,6.02759271185453e-06,2.91682821653304e-05,2.81547082422822e-05,1.00547290310105e-05,-1.59717651245898e-06,7.496622581923e-07,-1.00023097611921e-05,-9.00247625119487e-06,-5.03205988657185e-06,-1.48622898752715e-06,4.23302872703868e-06,1.24984500580059e-06,2.07770271659871e-09,9.62172383587748e-09,1.65309295615336e-08,1.62743575058948e-08,1.41234997039536e-09,1.52092328653037e-09,3.09087969976755e-09,-2.97071422290205e-09,8.17880552849331e-09,8.67936373039055e-09,2.09364637056501e-05,-1.50987201493116e-05,6.95688263690862e-06,2.04194462504974e-06,1.30870566406944e-05,9.4299499021823e-07,2.12856937763842e-06,-3.10795389265674e-05,-2.1392473439499e-06,9.54270763933158e-08,-1.44729440709687e-08,-8.51200834011548e-06,0.000295492488882814,-0.000396066638172597,-0.000120222419271253,2.25446427865453e-06,-2.36640300021003e-06,-1.2845040658129e-05
"north_west","p_ICU_D",1.06756946932112e-05,-2.08487347553189e-05,-7.69791208976325e-06,8.34168162495197e-07,-7.46020642683379e-06,-7.36990874686685e-07,5.73112366527172e-07,-2.06654729728191e-07,2.09892085801441e-06,1.67468229603257e-07,3.06703663452011e-06,1.31916716236225e-06,4.42522196808575e-07,7.60364461398811e-07,2.21987325153124e-06,3.78681402094669e-07,2.3052317454029e-06,1.85344691085461e-06,1.79072082534758e-06,4.15873973721311e-06,1.43610070162622e-06,2.34560277784034e-06,4.07637013314501e-06,7.59429635153219e-07,5.76984953302435e-06,1.15328062380128e-06,9.80852835759983e-07,4.43676619456947e-06,2.92324098175069e-06,2.2679054831247e-06,9.85293930758481e-07,2.4106691313359e-06,-1.86298944903174e-07,7.7690308980934e-06,-3.9126352507693e-07,1.0066728833704e-07,-7.32372546705787e-07,3.06422390512443e-07,-1.68566814750298e-06,1.09103643007994e-06,-3.65319736222725e-05,-7.96047553774041e-05,-1.14477767685664e-05,4.4857705159573e-05,-4.71653515117825e-05,-0.000168199448599112,-0.000272409849500574,-5.54673132398711e-05,3.5163614474053e-05,3.40443381332117e-05,1.19000541266407e-05,1.96051757685625e-05,3.11466654052389e-05,6.55349121098454e-05,1.9932067005708e-05,1.24984500580059e-06,0.000538039746387173,9.70663128972444e-08,-9.71802212065288e-08,-6.04904479520864e-09,7.07683410862489e-08,2.88270256209572e-07,-7.42391156722855e-08,1.14376432266965e-07,-4.05934213096581e-09,7.36989756322825e-08,1.44147790015286e-07,-0.000186123314142497,-0.000213934896976393,-7.25879078078253e-05,0.00011406595621743,-4.22669094759253e-05,6.70625805533509e-06,2.68939152286156e-05,1.27517041191524e-05,9.15690334447913e-07,-1.02307787698444e-05,1.57142390336554e-07,0.000216861594033536,-0.000414199003834616,8.3551877718769e-05,-0.00224953825955659,-3.61699090978877e-05,-7.45027451088618e-05,1.77191373769372e-05
"north_west","p_NC_15_24",1.21305605787162e-08,-6.79848372523132e-08,3.07815210289119e-09,2.57302041868242e-09,-4.93182446865306e-09,-1.95822851673383e-09,2.91129303243602e-09,1.244820756301e-09,4.46075900369857e-09,5.34400882688581e-09,-1.61358697579685e-09,3.28263788712685e-09,1.80412970224795e-09,1.70899555648029e-09,3.29507431684791e-09,-3.10403659038857e-09,5.11815637491337e-09,8.98301006158756e-10,1.19076925694821e-08,-7.33478664437269e-11,4.24244610761306e-09,6.39998898486598e-09,6.335486847275e-09,8.5567369328807e-09,2.50372590870467e-09,1.18965335126716e-08,2.75464150291094e-09,9.14682210986653e-09,8.39272438426062e-09,5.72287184227929e-09,2.06690892224233e-09,6.36412471894423e-09,5.71904230944517e-09,3.78268950821225e-09,-1.86920654955754e-09,3.25170186792341e-09,-6.8917531424222e-09,5.04903001186372e-09,-2.61956029002748e-09,1.07687291791963e-09,-4.82134819589721e-09,7.03622081742923e-08,2.22261146915922e-07,2.23798746543922e-07,-4.73206198390073e-08,-1.53777004226008e-07,-5.22994522213264e-07,2.83297808936199e-07,1.43626368206165e-07,-2.1433287513418e-08,4.71738560414214e-08,-5.07018011548554e-09,-6.01563423953362e-08,1.32244861366163e-08,2.92650713591441e-08,2.07770271659871e-09,9.70663128972444e-08,1.2471260186834e-09,2.03938469746685e-11,2.871608076647e-10,4.76264705292841e-10,8.29037111595155e-10,1.16125768280795e-10,1.88895113661052e-10,2.30436330963814e-10,4.29582311110074e-10,3.48542572670769e-10,3.0131260633687e-07,-7.03143914341127e-07,5.63713584243863e-08,2.36323038918082e-07,-9.25073758032316e-08,-9.43334649556561e-08,1.5000322572661e-07,8.04816202432368e-08,-5.91702290138263e-08,-4.47042567686569e-09,-3.19989966038547e-10,1.11185533018467e-06,-1.16038878873661e-06,-7.31016971702742e-07,-1.2913287297658e-06,-6.29301103335985e-08,-9.78597878528924e-08,-3.54041587492417e-08
"north_west","p_NC_25_49",-1.0245713760939e-08,1.58881845582536e-07,8.7890684909662e-09,-1.0251577563377e-08,1.34659105265221e-08,1.80539704509363e-09,-4.65310739587908e-10,8.92154786340139e-10,-3.55596462591882e-09,3.44342598741339e-09,-3.49268616953625e-09,-9.63799779892328e-10,-3.79215231507274e-10,1.53817349022353e-10,4.31579257274379e-09,9.85847847016757e-09,-2.2114672182637e-09,-1.86337953820939e-09,-7.93901060991005e-09,-3.63470364707701e-10,-6.84274682425178e-10,-2.87154149478449e-09,-1.79951905270415e-09,-2.70358000255349e-09,-4.11807845181035e-11,-2.74811371498848e-09,4.78598781812858e-11,-6.23200633107799e-10,-4.67186615254346e-09,-9.73894718582321e-09,1.83058369765949e-09,-6.72266473273441e-09,-6.10040260387823e-10,-1.67728877020453e-09,-1.24164914233064e-09,3.34384151782407e-09,1.59945725139913e-09,-2.02400460754741e-09,3.03044308253893e-09,5.46232390301071e-10,1.04709241745188e-07,1.11368849529653e-07,-6.24393717578836e-08,-1.8472053617049e-07,2.74144753462138e-07,-1.69889460265375e-08,8.56807177039833e-07,2.4793581336663e-07,7.40329638050684e-09,-6.82576099856247e-08,-3.41340105178385e-08,-1.00816908307754e-07,-8.87986160248554e-08,-1.51799520071774e-07,-4.13596571063726e-08,9.62172383587748e-09,-9.71802212065288e-08,2.03938469746685e-11,2.40714740683559e-09,7.07930340521041e-10,1.56008690847492e-10,3.09476537774973e-10,2.6341666382153e-10,2.96701479699009e-10,3.75135032972009e-10,5.53594146882493e-11,1.13584115013687e-10,-1.25103617610879e-07,4.22094011527847e-07,1.50690411991339e-07,-3.28920623635659e-07,-3.97427853330825e-09,2.47564041332268e-08,-3.17771210035821e-08,-8.60786349915032e-08,-2.11850427235678e-08,5.28310435714337e-08,-5.58490209583761e-10,-9.27552069472651e-07,8.50086102367667e-06,-1.79252659751796e-06,4.3145805972472e-06,5.51254315975181e-08,1.64802035577241e-07,-5.13149508592736e-08
"north_west","p_NC_50_64",-1.09973891693879e-09,1.208000905351e-07,-9.03091813697685e-09,-8.41088240312442e-09,-4.8271214561244e-09,4.07510132652685e-09,-5.48048841609277e-09,7.03284909647266e-09,-5.04170061129044e-09,2.7808688145188e-09,-5.73351381185712e-09,-1.02845235473558e-09,-7.46571468011621e-10,1.44824918931389e-09,2.63913310673534e-09,3.59632239474293e-08,-1.86321354605865e-09,-7.56856030048245e-10,-4.1218837301289e-09,4.74819032196911e-09,-1.28458345280972e-09,6.73664887513196e-10,2.72195799871313e-09,-5.19167281433654e-11,2.44149409649422e-09,-2.6910693480234e-10,-1.77324317254815e-09,4.43608842914304e-09,-3.28325626285928e-09,-2.70390962522688e-09,3.67400155320848e-09,3.3970135388325e-09,6.41042803437276e-10,1.51185471855217e-08,8.88118434818954e-10,1.47827049422876e-09,3.01202106476435e-09,-4.8787950063988e-09,1.17578617120181e-08,-3.58613016776528e-09,1.85351402346275e-07,3.77202238590699e-08,-4.25488293161761e-08,-4.51200548298258e-08,4.35866275943502e-08,-1.45870916004561e-07,5.76103495066217e-07,-4.83022173490559e-08,-9.75407410312568e-08,-6.19719220793771e-08,-1.87266897733559e-08,-1.53250713703674e-07,-1.53921496255253e-07,-1.26304456341409e-07,-3.22624201120309e-08,1.65309295615336e-08,-6.04904479520864e-09,2.871608076647e-10,7.07930340521041e-10,2.88033897770738e-09,6.18917432661818e-10,5.96834057781717e-10,3.62121065829928e-10,4.50761274947336e-10,3.24047960241927e-10,4.38815850644088e-10,2.96323029097206e-10,9.39901736409347e-08,1.35223174683624e-07,1.10991329767878e-07,-9.08433729123405e-08,-1.19143358974237e-07,1.31063337755712e-07,9.56953363788806e-08,6.59516590780759e-09,-9.0356091446021e-08,3.14057081170781e-08,-5.14735773861872e-10,6.82556144671629e-07,2.74862134868316e-06,-6.95990109050675e-06,-2.25460675954702e-06,9.73167905998308e-08,6.66474296361708e-08,-1.89628665121024e-07
"north_west","p_NC_65_79",1.94927925890214e-09,4.64644025130113e-08,-1.06453019214815e-08,-2.61974834401057e-09,-5.13304035155801e-09,-3.43177691847962e-11,2.2142194861731e-09,2.72945305944246e-09,1.13644370082506e-10,6.00584669568119e-09,-2.42993223030639e-09,1.89803952831537e-09,1.35013709195642e-09,5.86527824609636e-10,4.86295621587217e-09,1.08727914860715e-08,2.8806083151923e-09,-1.12595213697265e-10,8.34508398926343e-09,5.04806204747884e-10,1.52739122289956e-09,5.80277929913228e-09,3.25931143644373e-09,6.62131496444322e-09,3.47064744028356e-09,6.40138344295079e-09,4.72810979586943e-10,7.58455561016066e-09,3.22932413691482e-09,5.86614687683126e-09,3.73066832617399e-09,6.81386653745459e-09,8.13318349314715e-09,4.9163308190919e-09,-7.50643867793226e-10,3.99152986739373e-09,-7.30798274565847e-09,5.27570939550482e-09,7.48710386847638e-10,-3.65368994344071e-10,5.80623034341201e-08,8.49140483033703e-08,1.85802050763334e-07,1.74819128372416e-07,-8.08823261654831e-09,-1.64411799810668e-07,-2.48448926692155e-07,4.44078016563537e-07,3.88862383850736e-09,-5.17109092172806e-08,3.3968597833045e-08,-9.13469396395766e-08,-5.47486565905823e-08,-5.13221817309428e-08,1.46889952385996e-08,1.62743575058948e-08,7.07683410862489e-08,4.76264705292841e-10,1.56008690847492e-10,6.18917432661818e-10,1.26423421780517e-09,9.61156390737454e-10,1.83874958226435e-10,2.24605011367454e-10,1.67288738972473e-10,4.22699357646988e-10,4.07068254887993e-10,2.40755969451483e-07,-5.81366184293541e-07,1.57462903219452e-07,8.27363730225244e-08,7.61992943475605e-08,-9.67561717673147e-08,4.76891422518996e-08,-8.31155288582849e-08,-2.294565333685e-08,5.63176898582866e-10,-6.2791588820265e-10,2.30775215510209e-07,1.75281008918276e-06,-4.91058961436876e-06,-2.15191064571491e-06,-1.04601218956183e-08,-3.11836246000338e-08,-1.4694504094126e-07
"north_west","p_NC_80_plus",-1.97359357120903e-10,-2.60597782108781e-07,-2.64374993307039e-08,2.19608712624221e-08,-9.59947380009834e-09,-6.38318655245136e-09,-7.1716294673595e-12,5.14847106532699e-09,6.21548708155056e-09,3.43427455136459e-09,9.18688405712478e-09,4.12437026608995e-09,4.64468777084708e-09,6.23316656068092e-10,1.68022801086781e-08,7.83202386743579e-09,1.32672919394294e-08,6.9725575949779e-09,2.35816220042927e-08,-1.70104695188225e-09,1.46781052740028e-08,1.17426277185217e-08,2.21480751436971e-08,6.36983637101477e-09,1.93702436988064e-08,2.41936797825325e-08,2.97309437322259e-09,2.12073412467048e-08,2.21421769777123e-08,2.20200694039484e-08,1.52532033538083e-09,1.97017132441964e-08,7.60992670416089e-09,1.42464647243646e-08,-1.88713666778599e-09,4.15745922682188e-10,-6.31244224299184e-09,1.27401614345994e-08,-1.51673668331513e-08,1.52567034567214e-08,-1.16810859173742e-07,7.59510652450268e-08,3.79044678651753e-07,5.12003639610962e-07,1.80334646499547e-07,-3.48500634066997e-07,-1.59712811646553e-06,-4.17270056426175e-07,3.96148790861236e-07,1.86720651671719e-08,1.03950992780699e-07,-4.76270611676136e-08,1.60967169560064e-07,5.63075879153373e-08,2.42733612936629e-08,1.41234997039536e-09,2.88270256209572e-07,8.29037111595155e-10,3.09476537774973e-10,5.96834057781717e-10,9.61156390737454e-10,1.38604215836854e-08,-1.52982720514752e-10,5.13599345409836e-10,8.28403729060236e-10,3.84849279958059e-10,1.47396241642555e-09,4.73195197144855e-07,-1.23966822353953e-06,-2.61843456340729e-07,4.09457315630179e-07,1.20507672279281e-07,-1.95200313615721e-07,-3.63496908834714e-07,-6.96573663130598e-08,-1.32043132227412e-08,-2.27736357436967e-08,-6.35602122925172e-10,-4.01897745020326e-08,6.26202051609702e-06,4.95430745050645e-06,-3.26707300806167e-06,-8.77706319984394e-08,-3.63527903370811e-07,2.69414320858308e-08
