"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",7.82302119446345e-07,-6.02027995839161e-05,2.96041975937533e-06,6.79993593293209e-07,6.23046189633696e-08,-3.08519029998367e-08,-2.71000436776595e-07,3.69374335777041e-07,-7.5959219025186e-07,3.39152902020751e-07,5.12476377963635e-07,-2.60008256939815e-07,1.08580636735129e-07,-1.76936570981957e-07,-3.31683945562014e-07,-1.80587215928056e-06,4.60195772564923e-08,-4.65344442739821e-07,3.52348071606106e-07,3.3187167880831e-07,-9.09329609906482e-07,4.91096027965362e-07,-1.27592500433324e-06,1.07418549826281e-06,-1.23626329384245e-06,1.46001357550458e-07,2.90943283872306e-07,-3.09082483534592e-08,-4.64989404223594e-07,-3.90042435561673e-07,-3.70783634017375e-07,8.07357411058437e-08,2.11923114839049e-07,-1.40149848905362e-06,-2.59428172701164e-07,7.27262663506765e-08,-1.07699738534125e-07,1.33619320507141e-07,-1.58041123422365e-07,8.46907218451352e-08,5.00350593182385e-06,-5.88201704226849e-06,-4.80209996318323e-05,-2.7620727670411e-05,-2.93356617639658e-05,9.53891772773218e-06,7.30047647582563e-06,1.54840868421725e-05,-4.89950675649967e-06,4.95689223745515e-05,-8.23812587960642e-06,7.63656369634875e-06,-2.42369679145733e-05,5.12327026390811e-06,-1.51061747094116e-05,-3.61230847192251e-06,-9.55990457686932e-06,-2.56280798153585e-07,-7.30873878953337e-07,-1.70861093059748e-07,9.84910987740453e-08,6.12014156947319e-07,-4.23912656486555e-07,2.34853797495197e-07,-1.05074872927017e-07,2.68315789187427e-07,3.27467668126123e-08,-1.26960704277818e-05,0.000125144892620669,-2.97410566326314e-05,7.95717367952411e-06,-2.42731142617698e-05,1.06750289900933e-05,3.91653936842992e-05,-7.24100982466838e-05,6.02532722502683e-05,-2.01540426326287e-05,-1.88088080032425e-07,-0.000319421036958791,0.000100182727801058,-1.37560010121446e-05,-3.30398172786979e-05,-2.11251806504499e-06,6.66569081153856e-06,6.55423808592583e-06
"north_west","p_G_D_2",2.20725823459886e-06,3.12824939209107e-05,-1.56447310279272e-06,-8.09711999470843e-07,2.9430108132275e-07,-2.65811544013106e-07,1.08811554475209e-06,-4.73458199208189e-07,5.92946003153488e-07,-6.41971860642709e-07,5.93036406980565e-07,-2.2708913706195e-08,-6.23967543126987e-09,-3.35393993138189e-07,2.01060149603268e-07,-5.95540972222111e-07,-2.60091059248017e-08,-1.11089915214313e-07,7.24355913101957e-07,-9.10423701914631e-07,4.82173442097095e-07,-1.56637346160925e-07,1.42131696150862e-07,1.83843894055978e-07,-4.18951887878071e-07,5.94211387075366e-07,1.02272704397649e-07,-3.08343223233291e-07,3.49762524468e-07,6.55370678729383e-08,2.56506265164202e-07,2.61663523035056e-08,-3.37930891369925e-07,7.54328146864218e-07,8.42901628808698e-08,-2.14845299032998e-07,2.69023979555384e-07,1.527013879636e-07,-2.15629756403855e-07,2.74389054344918e-08,-4.48189995108147e-07,2.06353701877963e-05,0.000128980747981195,0.00013358228374014,0.000115977790159786,-2.0661946012893e-05,-1.56470906784559e-05,-2.4639419250556e-06,3.88507062028168e-06,-8.23812587960642e-06,2.52269416382967e-05,-1.35582130492772e-06,1.18177309365348e-05,-9.72341381291387e-06,-6.11282350764562e-06,1.68281847611855e-05,-3.51598884744212e-05,6.49106706129186e-07,3.64765958399776e-08,-1.38822971743574e-07,-5.60433370165834e-07,-4.49615092878447e-07,-7.53841085335169e-07,-2.11730740951964e-07,3.20129068697685e-07,1.60740750291074e-08,-1.22493768941055e-06,3.30263634186777e-06,-0.000335444016503894,1.20771884799019e-05,-1.59295493989269e-05,1.03561254780276e-05,-6.88514956515443e-06,-1.57252403778968e-05,-0.000158557722796512,-0.000400465263477583,-2.61362788155007e-05,2.2955600129423e-06,0.000753665570425998,3.96953478959638e-06,6.21835763155967e-05,7.57774515306154e-05,5.90956867329171e-06,-4.96550476461921e-06,-4.21984244873663e-06
"north_west","p_H",1.64293469702729e-06,-2.06445506404086e-05,-2.03780106456755e-07,-6.1576855056653e-07,-3.037577293713e-07,-1.81824107665878e-08,-1.80042969511443e-06,2.20422507602637e-07,-1.30183350244191e-06,-6.30557023046746e-07,8.0750606803323e-07,-5.84798863695363e-07,-3.37019344436167e-07,-1.25573089971935e-06,-4.95479282742467e-07,8.86285688469639e-07,-4.96154845656973e-07,-4.33412441477922e-07,-7.25750790919169e-07,1.91909438914985e-07,-1.01760791868929e-06,-1.34445444996704e-07,-7.06559332212269e-07,-1.92185424573807e-07,-8.12627046444738e-07,-5.29317127768338e-07,-2.78356004395881e-08,-6.63390353896862e-08,-7.09708322036208e-07,-8.37937447296934e-07,-3.12113517150842e-07,-7.04824149357272e-07,2.0138538999854e-07,-1.66852543206116e-06,-3.26617207232005e-07,-5.40402204218633e-07,-1.72585720979608e-07,-4.87593162287691e-07,-2.28483818145593e-07,-1.05817893179018e-06,1.09944080620597e-05,-5.77045808323249e-06,-1.35509429118313e-06,-1.13198852594724e-07,9.24483597238677e-06,-6.13606315845565e-06,-3.06919571320975e-06,3.30627670698285e-06,2.78220222539468e-06,7.63656369634875e-06,-1.35582130492772e-06,6.4522108613413e-05,1.89491054280482e-05,-6.68515716123355e-06,-1.26618135561806e-05,-4.11753892273338e-06,1.18417884673171e-05,-4.47400728375007e-07,-3.21259734062878e-07,1.90319539667413e-07,1.69303614038838e-08,-6.47921453580503e-08,-2.41573999735702e-07,9.60535600676462e-08,-6.00563454146388e-08,1.92125164222368e-07,1.95217843071801e-07,1.74712574353493e-05,1.6655846971784e-05,-7.95087480599302e-06,-7.82226878747304e-06,-0.000166360002376392,3.4358034880315e-06,5.38286978112509e-05,9.27367503276305e-06,3.00748629542596e-05,-6.89641364885458e-06,-4.29807336661638e-07,0.000642305626692845,-0.000158623640587465,8.57477607126682e-05,0.000367353936835775,-3.57477485302744e-06,3.2486385947267e-06,1.67019786129876e-05
"north_west","p_H_2",1.80770699975753e-06,-5.26530308913446e-05,-7.95491147725041e-06,-3.08761480503805e-06,-2.00618654938189e-05,-9.02370278631027e-07,2.70816898021724e-06,-3.66377961773309e-06,4.0760308631078e-06,-6.15549282635607e-06,1.01836074655844e-05,-1.20634775797227e-06,-2.48485490737039e-07,2.04991496778484e-06,-1.41478045732201e-06,2.86326948947683e-05,2.43061896359434e-07,-1.56908772042228e-06,-5.69382625465612e-07,-1.79966738184895e-06,9.12853084881747e-07,-6.19098403638112e-07,-3.36233356159047e-10,2.65381000057208e-06,-2.47619698677611e-06,8.12890028888243e-06,-7.2013130719114e-07,-1.15831629882235e-05,1.94339813591698e-06,5.19948792815922e-06,-2.77924025521483e-06,1.7155176460749e-06,-1.97493214649712e-06,5.79079288303365e-06,7.14739143372668e-07,-1.14859203772609e-06,3.33020075437352e-06,-4.41618664411264e-06,5.08799229283902e-06,-1.14367659348646e-06,8.98981546040498e-05,0.000123176451605619,5.2875072016658e-05,0.000130492179838787,0.000169991179531832,-0.000184316399547231,6.30737716446687e-05,-0.000100620765072439,-1.79476481858899e-05,-2.42369679145733e-05,1.18177309365348e-05,1.89491054280482e-05,0.00135025030509363,-5.83584653245834e-05,-0.000210601068705782,3.04652431932136e-05,6.71886240096548e-05,3.86238798597266e-06,-1.30085619090079e-06,-4.76723786377449e-06,6.76932056342311e-07,1.29530932597456e-06,1.02202629458179e-07,3.68391795548511e-06,3.37475780701919e-06,-1.8978048253232e-06,2.14494559371548e-06,0.000198043520719112,-0.000266711308455442,-9.73360009801522e-06,-5.2621724265292e-05,-0.00015255864434228,-0.0001550532693455,-0.00177740631416981,0.000230044827965435,-0.00132550939768807,0.000232958799269765,-1.00227733669217e-09,0.0037809588114845,0.000692244823625756,0.00175221474656698,-0.00541251183557647,3.10318922998886e-05,4.30754876268576e-05,-5.04857372459242e-05
"north_west","p_H_D",-5.8504512573414e-06,4.19237642666365e-05,-1.12153314022501e-05,3.68057866225142e-06,3.51116238065606e-06,3.5709472165065e-07,-2.2455395965294e-06,1.86424056112626e-06,-2.19951685337694e-06,2.90339052714268e-06,-3.53040695060854e-06,1.07060137139048e-07,-4.66734243814753e-07,8.14478689611271e-07,-5.29981026411392e-07,-1.21112114238683e-05,-5.87438112245668e-08,-1.48790467509888e-07,-1.06655740244952e-06,-9.50982382098012e-08,5.52331678691322e-07,-1.05637742306963e-06,6.57160270415127e-07,-1.14017672472479e-06,1.53744934685022e-07,-6.66530978156235e-07,2.50819677692237e-07,2.11618947026228e-07,-3.40082747234569e-07,-7.0684264203699e-09,-3.77664926071596e-07,-1.8688924480682e-07,3.86036816664958e-07,-2.1977013631711e-06,-4.29337224275294e-07,6.82965691354162e-07,-1.3019478994075e-06,6.6542768696012e-07,-7.70323802967177e-07,-5.03857018260413e-07,-0.000111464025655139,-0.000169019518084814,-0.000128617856658637,-0.000201204274163001,-0.000162834865182453,3.85757267948634e-06,1.58372712978101e-05,1.13498732841924e-06,-6.35948008527209e-06,5.12327026390811e-06,-9.72341381291387e-06,-6.68515716123355e-06,-5.83584653245834e-05,0.000152410080169007,3.41883887932656e-05,6.27118375134716e-06,-3.92711659811269e-05,-1.08870957472543e-06,2.15194984498126e-06,1.46735095052812e-06,9.16850906048148e-07,-5.54859504058464e-07,1.47715048737881e-06,-1.14375344021115e-06,1.49556501418217e-07,-3.99806913133291e-07,1.06288543328195e-06,-4.57945946365927e-05,0.000192088023267225,2.80417217041797e-05,-8.17354401293153e-06,3.38943338230173e-05,-2.22504987279542e-05,9.59898566168969e-05,-6.95506885923026e-05,0.000589226386308029,5.92742103965178e-05,-2.51208992341258e-06,-0.00054047986881342,5.98153177615873e-05,-2.85750072314635e-05,0.00090284154154457,-3.13665231215622e-06,7.1566389522756e-06,2.4085426429345e-06
"north_west","p_ICU",-5.53214180220405e-06,1.67301931993332e-05,-1.61146331022402e-06,-2.41587316421559e-06,6.83452573361444e-06,1.5710679610292e-06,-3.93516015705034e-06,2.83728505632851e-06,-1.42162519140567e-06,8.21143757724296e-07,-2.4240423490321e-06,6.28605481328233e-07,-7.60445255432889e-07,-3.05009421461525e-07,1.14450229656755e-06,3.9730443774141e-06,2.40053063773312e-07,7.44104087967099e-07,-1.78736327398549e-06,2.62617468041982e-07,1.46744365665799e-06,1.89225996073756e-07,6.15096035638767e-07,-5.43405286329896e-07,3.51162106340299e-06,-3.71797898346917e-06,-7.74418804549202e-07,4.27416351257648e-06,-7.80109776383564e-07,5.45967162820456e-07,5.24077150035094e-07,3.6502950939327e-07,-1.08923544154167e-06,-5.3743069982407e-07,-1.50239777968622e-07,7.56554666226281e-07,-1.92749583059719e-06,1.99665728063799e-06,-2.22222002384414e-06,1.70889773746618e-07,-1.79947570572285e-05,-3.86635703104392e-05,-2.60448673017663e-05,2.90006654009419e-05,-8.4226233640659e-06,7.0757724772357e-05,-0.000103356221120559,1.84169549597159e-05,3.06349978671976e-07,-1.51061747094116e-05,-6.11282350764562e-06,-1.26618135561806e-05,-0.000210601068705782,3.41883887932656e-05,0.0004968526943483,2.80546126993463e-05,-0.000334471576227505,-1.64546233390849e-06,1.72593918997603e-06,2.68557436608823e-06,1.41944773902887e-06,2.50140823879037e-06,3.10305470392632e-07,-2.20752124299285e-06,-2.86818777949807e-06,1.58354240467582e-06,2.52816788243484e-06,-0.000172186860563093,5.14711982354453e-05,-1.27656503859101e-05,2.40055750475112e-05,7.4605753506777e-05,-6.96081219517393e-05,0.00030500298107678,-0.000117410873134547,0.000235849328176776,0.000144646419621035,-2.95577340026578e-06,0.000606920152728143,0.000155130942749478,-0.000127957312819299,0.00234695124168977,7.72166434713886e-06,-3.12166053662626e-05,5.64594160500867e-06
"north_west","p_ICU_2",1.1317237942834e-06,1.77680796218156e-05,8.97728461104052e-07,-1.64302960515813e-06,9.76323422655725e-07,2.66288317898534e-07,-1.73472742270571e-07,4.20939538008618e-07,2.75172245131691e-08,2.03862687150089e-07,-5.19617125410811e-07,4.50229019229699e-07,-2.66666921815167e-07,8.58922225355457e-08,-1.06917143816153e-07,-3.29198777790466e-06,2.71580600031541e-07,-7.51138684731956e-07,2.11960876359965e-06,-3.28167801979408e-06,1.68168080124294e-06,-7.50725839193543e-07,1.81339610319096e-07,-1.27628054414417e-07,-4.19319846001313e-07,4.70574484421859e-07,3.35286303018139e-07,-5.26336138236489e-07,1.49213544283491e-07,-8.68772348453856e-08,3.02104809688619e-07,-6.70566417302001e-07,1.29109142000733e-08,-2.13371815355593e-06,-8.54401867460092e-08,-2.07417178450235e-10,-1.07269976862109e-06,1.9107284198746e-06,-1.78631699707696e-06,2.89686265440791e-07,-7.89254422072178e-06,-7.08851180948452e-06,7.75487406706442e-05,0.000107728474332482,9.59648461683223e-05,7.21984289099496e-06,-5.46790792201314e-05,1.98633182961453e-05,-3.69183008089854e-06,-3.61230847192251e-06,1.68281847611855e-05,-4.11753892273338e-06,3.04652431932136e-05,6.27118375134716e-06,2.80546126993463e-05,9.11791619240028e-05,-0.000135383660899098,1.916811707651e-07,1.61891880963796e-06,5.28687484700716e-07,2.65478867943094e-07,-6.78717640952743e-07,-1.23099573264415e-06,-7.47744710208932e-07,2.79420678263649e-07,4.01787544454228e-07,-2.12525821896496e-06,-8.0953805937203e-05,-0.000230602906589898,-2.31443234921788e-06,-4.65765034254483e-05,-4.10329600013898e-05,5.01648765466551e-05,-3.01218758677934e-05,-0.000695034029467715,-0.0006558110884043,0.00014366553168839,2.1350866335439e-06,0.000803566094986109,0.000116962580188865,0.000237483900508727,0.00019745666535668,5.84326691508813e-06,2.1698184716267e-06,-1.71915062970837e-06
"north_west","p_ICU_D",-3.50530116350376e-06,2.14451831566073e-05,-8.67329748447771e-06,1.31750050923954e-05,-1.32504220046032e-07,-1.13253038454758e-06,8.98557041414261e-07,-1.84354130523412e-06,5.02607481163284e-08,1.85461287026429e-06,6.07377773819599e-09,-1.48745155376641e-07,1.99377244236824e-07,2.62981800224136e-06,-7.59268764604044e-07,-9.56242646890017e-06,5.00288655381689e-07,1.35611786887005e-06,-5.24890217606735e-06,1.03888703797899e-05,-4.1129508902562e-06,1.73243587163069e-06,9.43791800155278e-07,6.074777786099e-07,1.49288195407647e-06,1.34031676779716e-06,-4.41664245527924e-07,-6.13428701078487e-07,2.53751906259909e-06,6.76402630396225e-07,1.0370683804127e-07,1.47444275945956e-06,2.53290768568126e-06,1.89795851579399e-06,-2.49385377635162e-07,8.90098107055799e-07,1.02238741156248e-06,-2.79305480557083e-06,3.31077482026517e-06,-9.0661984253828e-07,-5.06772429919793e-06,-5.46537368583824e-05,-0.00021300382638207,-0.000323227264838602,-0.000239525097322492,-8.27203403020285e-05,0.000244569092568364,1.58975243839684e-05,6.99589507972226e-06,-9.55990457686932e-06,-3.51598884744212e-05,1.18417884673171e-05,6.71886240096548e-05,-3.92711659811269e-05,-0.000334471576227505,-0.000135383660899098,0.00101601554229064,-5.78989478331453e-07,-1.44935573903931e-06,3.88570502269114e-07,-8.57811562057089e-07,-3.49258148080152e-06,2.85471518952263e-06,1.63327687743946e-06,2.81929537196765e-07,-2.37487076999861e-06,1.98736864907111e-06,5.59807248951661e-05,0.00054965980047438,-3.71704310006479e-05,9.00306229733002e-05,-0.000103267935023678,2.39184439880018e-05,-4.67536158563588e-05,0.000873454235206531,0.00160347344710476,-0.000101321498757845,-5.36824115488484e-06,-0.00356757438615615,-0.000312407270045086,-0.000524614238810461,-0.000547704432451374,-3.25957159880924e-05,1.86085984610963e-05,-3.19600896286222e-05
"north_west","p_NC_15_24",1.48920792461026e-07,-6.85909690045147e-08,-5.72783439627241e-08,-4.0109255161261e-08,-2.22127784422129e-07,-5.69400201653452e-08,1.30167927885472e-07,-4.43608216319802e-08,3.70272322588768e-08,-8.93339183608986e-09,4.27329529179708e-08,-1.10726443201844e-08,-1.62209462171245e-09,7.34888776240943e-09,-1.93763459528239e-09,2.74581402085837e-07,-8.2728612802783e-09,9.52177528718852e-09,-2.06750746994037e-08,-1.77889678730032e-09,1.41083692686039e-08,-9.59300969417435e-09,1.35075400496858e-08,1.69438524836477e-08,-3.63150850663162e-08,6.83127912265585e-08,3.70546529521653e-09,-5.78257382687093e-08,2.51808291239509e-08,-2.91370142499661e-09,-6.73512577361285e-09,1.81581685978914e-08,-4.35812649841251e-08,6.62573226167238e-08,7.96945744568351e-09,-9.63376487739617e-09,3.09999404031557e-08,-2.30994783386683e-08,4.22250899709695e-08,1.79850327634144e-08,5.656480865541e-07,2.12667086580702e-06,3.40593168191321e-06,4.71770268318819e-06,4.65734190719804e-06,-2.14113617284826e-06,8.14682798258138e-07,-1.33015748344963e-06,3.34572013235757e-07,-2.56280798153585e-07,6.49106706129186e-07,-4.47400728375007e-07,3.86238798597266e-06,-1.08870957472543e-06,-1.64546233390849e-06,1.916811707651e-07,-5.78989478331453e-07,9.65819820640266e-08,-4.47104635733378e-08,-6.67728295557028e-08,-3.62418275091603e-08,-4.37570779117402e-09,-4.42465583733054e-08,3.66513760474186e-08,3.7499414819918e-08,-4.17681223118121e-09,-4.05809422578581e-08,2.49138893301808e-06,-8.74217358461799e-06,-8.95228706199801e-08,-9.63455055027976e-07,1.56630568943791e-06,-1.01739270237329e-06,-5.96888151600195e-06,-2.00738972427611e-06,-3.35273623925917e-05,-4.07999652981928e-06,1.39981546939997e-07,7.11853191113785e-05,-7.8385646977314e-06,1.06388320594284e-05,-6.56115170173592e-05,5.9044793535687e-07,-2.40288818508661e-07,-1.95055649208654e-07
"north_west","p_NC_25_49",-4.12272912408158e-07,1.86057211179697e-06,-3.73239004324673e-07,4.41379508628999e-08,1.5524189178857e-07,4.79858863915544e-08,-1.54836056708977e-07,1.11391642724098e-07,-5.86952189621858e-08,1.05699750890598e-07,-2.0626789553543e-07,6.01159068701867e-08,-4.26220771656176e-08,1.18286039199404e-07,-2.93872071140497e-08,1.32859624863648e-07,4.27294369591909e-08,2.06847931412896e-08,4.49793733469867e-09,-9.53562359965148e-08,1.34517353674014e-07,-7.23245976786024e-08,1.25920571599246e-07,-5.14677777237566e-08,1.20387067875781e-07,-1.89919489757971e-08,-3.11750860582529e-08,5.03116291390354e-08,6.98952772114938e-08,8.24023981659239e-08,5.88025805304027e-08,-6.22834977670804e-11,6.41525446174795e-08,-2.73828019521188e-08,8.09250616850093e-09,2.21915554975558e-08,-4.81888825958048e-08,2.95032697929957e-09,4.96802135270971e-08,-1.20984244465246e-08,-8.61612456680574e-07,-2.99404151150354e-06,-1.3400295433169e-06,-3.13498194597719e-06,-3.32957767908743e-06,2.80378554696677e-06,-1.05429179535056e-06,2.20385997620034e-06,-6.13222786307825e-07,-7.30873878953337e-07,3.64765958399776e-08,-3.21259734062878e-07,-1.30085619090079e-06,2.15194984498126e-06,1.72593918997603e-06,1.61891880963796e-06,-1.44935573903931e-06,-4.47104635733378e-08,3.29144287394479e-07,1.98051902732434e-07,6.22102004432882e-08,-1.33270586819642e-07,1.63677977079809e-07,-1.42377101414247e-07,5.69722683506148e-08,-1.15099777875696e-07,1.21174199028502e-08,-4.08277384051923e-06,-3.00419230597137e-07,1.19951375908494e-06,3.74098189842213e-07,-1.858476925802e-06,6.93377160661742e-08,5.08862429816063e-06,1.32918685537186e-05,3.77785437148116e-05,8.93707255841364e-06,-1.3533927486057e-07,-6.46603942899067e-05,-2.59523332918896e-06,-2.02374266746823e-05,5.07707453380286e-05,-5.28300155400928e-07,-5.72179807708494e-09,-1.87670111037465e-06
"north_west","p_NC_50_64",-3.57629932270952e-07,1.38995186175562e-06,-2.06225350009577e-07,9.12656294787964e-08,3.76706318847859e-07,7.64644041088475e-08,-1.82885575097536e-07,9.38262636626153e-08,-6.75016831250557e-08,8.98901458805147e-08,-1.99740205478071e-07,4.34210411628166e-08,-3.74789384541794e-08,4.52399465327472e-08,-2.10709799863792e-08,-1.78475183416514e-07,2.28953158636642e-08,-1.09234947814033e-08,3.89842446341441e-08,-8.2156510090245e-08,5.22418905618327e-08,-1.55622679163807e-08,2.10802321752588e-08,-2.95072891748888e-09,8.18927640993335e-08,-7.44302797150191e-08,-1.62069095201507e-08,9.29421889823602e-08,3.20578025154989e-08,3.11528783474668e-08,3.63106854499772e-08,-1.30553918089477e-08,7.39279575588886e-08,-1.27895782307694e-07,-8.97391355965382e-09,2.3933922444621e-08,-6.8195059302776e-08,7.36206638133214e-08,-7.23920155504682e-08,-2.32957980116962e-08,-1.15991632250655e-06,-2.12354745757665e-06,-1.43659571776798e-06,-2.84723954577587e-06,-4.21997223015692e-06,3.24078412752713e-06,-2.01281321565019e-06,2.43214267658002e-06,6.39342856734873e-08,-1.70861093059748e-07,-1.38822971743574e-07,1.90319539667413e-07,-4.76723786377449e-06,1.46735095052812e-06,2.68557436608823e-06,5.28687484700716e-07,3.88570502269114e-07,-6.67728295557028e-08,1.98051902732434e-07,2.71158237645738e-07,3.28175838055581e-08,-9.74369366874039e-08,7.61090716639833e-08,-1.10349076362847e-07,3.36898020066299e-08,-4.96324211298043e-08,-4.90657918874198e-08,-4.94174200182989e-06,2.23047214177376e-06,1.23694634149674e-06,7.6389361606733e-07,-2.04736439027688e-07,-2.66409285925917e-06,9.87409209122273e-06,6.03336006212586e-06,3.16009169575088e-05,2.6810479519038e-06,-2.55458035208078e-08,-4.99453430053588e-05,-2.11070365041559e-06,-1.46521299221676e-05,0.000116977030043784,-3.79174874347528e-07,5.7920605733112e-08,-9.65234933555644e-07
"north_west","p_NC_65_79",-1.90421095753393e-07,-1.22331176403624e-06,1.56846612034317e-08,1.83173546630293e-08,-6.30251803544576e-09,3.49407642958542e-08,-1.00912457852751e-07,4.68984119183744e-08,-2.82116718607867e-08,5.17436515601583e-08,-4.78002552192424e-08,5.60852164647189e-09,-4.40479894070571e-09,3.26459234350025e-08,-3.91141343024669e-09,1.02250198870665e-07,-1.95708562625038e-09,6.60522070203303e-09,-2.36036356695214e-08,-1.6403289948587e-08,1.2332505684466e-08,-1.47455498657462e-08,1.98304506775849e-08,-3.61579087192361e-08,3.41553338893828e-08,-1.75861191010038e-08,-6.83518572932694e-09,-6.66792123048706e-09,-3.97290845023732e-09,2.49327440705215e-08,-1.53698843182873e-08,2.56499281884521e-09,2.78452016151322e-08,-5.31099415477548e-08,-4.96045393456676e-09,1.81759817645204e-08,-3.30573506709532e-08,1.49272910869847e-09,1.33346578911838e-08,-8.31113201344662e-09,3.18087759429011e-07,-1.52812253872296e-06,-3.32643645161056e-06,-3.77414221885231e-06,-2.8400508136675e-06,2.22012228559365e-07,4.91559843555828e-07,6.38410777106272e-08,-3.18512580465459e-07,9.84910987740453e-08,-5.60433370165834e-07,1.69303614038838e-08,6.76932056342311e-07,9.16850906048148e-07,1.41944773902887e-06,2.65478867943094e-07,-8.57811562057089e-07,-3.62418275091603e-08,6.22102004432882e-08,3.28175838055581e-08,6.66764162772556e-08,-2.53792152083076e-09,5.36794574083908e-08,-3.01672816598442e-08,5.66936526344103e-09,-1.78959791199966e-08,6.93175824841679e-08,-2.37390198885364e-06,7.59901914984409e-06,-6.29401793125285e-08,-1.26671184232147e-07,-1.4256715287278e-06,8.1157212001192e-07,-5.57520356976421e-07,3.52861881690732e-06,2.12970627069892e-05,5.0446438508345e-06,-1.24744140383264e-07,-2.38268512647308e-05,1.20979933476577e-05,-3.0278939768217e-06,2.72924628934191e-06,-2.10565775383974e-07,4.66593375858531e-07,-3.41522832905984e-07
"north_west","p_NC_80_plus",5.89455110361949e-08,-1.65254155224427e-06,2.00519829829699e-07,-1.67468139749378e-07,-2.97708971886157e-07,-6.07821704116288e-08,1.04236859702859e-07,-4.5635164108995e-08,2.49223472246663e-08,-2.21003296387863e-08,-1.71566740207019e-08,-1.02455303908497e-08,2.55843539789766e-08,-5.24825890049453e-08,2.86262514332764e-08,3.87618280897759e-07,-2.75085567804838e-08,3.43252688382062e-08,-7.08107074783114e-08,1.17356937412405e-07,-1.18096568111798e-07,9.41507681381492e-08,-1.24271752703698e-07,6.05358458034524e-08,-3.9971334053762e-08,1.75276438819127e-09,9.3238785702055e-10,-7.43131089824987e-08,-2.97111954938729e-09,-9.76106258965821e-09,-4.41043558369129e-08,4.74198438101034e-08,-5.03727449569683e-08,1.0001670261958e-07,1.32387224696867e-08,-4.62445341169971e-08,1.06451160137133e-07,-8.81222773933414e-08,3.94907453510971e-08,5.06688024829394e-08,2.11553501075277e-06,1.96830255406068e-06,-2.51235535385675e-06,-3.08986674689435e-06,-4.47047764722285e-07,2.18300968752356e-06,-2.82688371864161e-06,-1.27495862461495e-06,-1.572293374878e-07,6.12014156947319e-07,-4.49615092878447e-07,-6.47921453580503e-08,1.29530932597456e-06,-5.54859504058464e-07,2.50140823879037e-06,-6.78717640952743e-07,-3.49258148080152e-06,-4.37570779117402e-09,-1.33270586819642e-07,-9.74369366874039e-08,-2.53792152083076e-09,5.46556923745133e-07,2.66511931377667e-08,1.34002451522511e-07,-3.93047444882522e-08,9.44468839826485e-08,5.77767294129073e-08,4.8945583583775e-06,7.02153422060978e-06,4.14632812354092e-07,2.86336360506338e-08,1.92735168974827e-06,6.7273314497435e-07,-5.17027160545784e-06,1.34235801813689e-05,-1.86387564273198e-05,-9.73553263695321e-06,-1.38925282341257e-07,-1.00574051191397e-05,1.81396100382933e-05,1.27648767777537e-05,-8.26189744710023e-05,-8.5885044873207e-08,1.12570479754117e-08,7.17743459013098e-07
