"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",7.37267284787247e-09,1.58223614140803e-06,6.91649133338638e-08,-1.4039581883447e-08,-3.71919715970858e-09,-3.73872344310525e-08,5.23676432724307e-08,-9.97623096974857e-09,5.77459195024508e-09,2.74029235423545e-08,-2.8117238154122e-08,-3.91854827373065e-09,1.07307129303731e-09,3.04244835826242e-09,7.16061206464202e-09,2.06391569524459e-08,-5.10856215597778e-10,2.97429806078078e-08,-7.98204051926151e-08,6.91052794386113e-08,-1.2023319103694e-08,4.98586778326672e-08,-5.21236857129459e-08,1.0570468051942e-07,-8.31707395036905e-08,8.79651662792922e-08,2.3885620832248e-09,-2.36011707190987e-08,4.64692858541528e-08,2.28096374080542e-08,3.15834923325362e-10,4.08283417477055e-08,5.20030780085752e-09,4.82811635299964e-08,1.43856462396594e-09,2.96910731929755e-09,-4.23581499809325e-09,2.50697385308851e-08,-5.29048203339384e-08,5.72323600689195e-08,-1.31001644687511e-07,1.54864808383596e-07,2.29192393566419e-07,4.24958373509831e-07,-4.93807434983308e-07,6.48938888276599e-07,2.00040913307861e-06,-1.35480616708636e-05,1.95264614261202e-06,-2.68310524355855e-08,8.15411694574348e-08,-1.72503007011528e-07,4.5936917711391e-07,-2.92158533095387e-07,-9.04969529278136e-08,-8.01055291225334e-08,1.67060569603815e-07,1.42742674045086e-09,1.05048282404034e-09,2.65370827958188e-08,-3.02580278960455e-08,1.04642942697346e-07,6.94883103780599e-08,8.6056998606101e-09,-1.19511102450378e-08,-4.46931736070954e-08,5.74583465717886e-08,-2.86069721092834e-06,-8.45724374209343e-07,2.15385704637021e-07,3.70379320395509e-07,5.17592975914183e-07,-5.28162053414903e-07,-1.75113542337579e-06,5.15764286731422e-07,-1.80035829800724e-08,3.75218878220854e-08,-4.02461337267342e-08,7.06623231182213e-06,-4.76095473229189e-07,3.85190837092997e-06,-9.43676882610851e-07,2.67859379649336e-07,-2.37326472391032e-07,-4.44653478978354e-07
"north_west","p_NC_weekend_25_49",3.14527548910411e-08,6.14870320074439e-07,-8.78433264007403e-08,1.6494809760102e-08,7.84969417183748e-09,2.73610294822636e-08,-7.96788609890458e-09,-4.3846288069977e-09,3.40599960602408e-09,1.36080713210763e-08,-1.16638438155455e-08,-2.05771343691719e-09,-2.7361164499144e-10,-1.00452799531979e-09,4.97069886894593e-09,-9.459422944138e-08,-8.87958932057089e-09,1.25493499790937e-08,-4.7576266286201e-08,4.22249980036131e-08,-1.74181629922082e-08,9.19659747300297e-09,1.19302893236149e-08,-7.21697496436445e-09,-2.02685757478621e-09,2.33420731029052e-08,-4.35208455994493e-09,-3.30251928358897e-08,3.63118404671736e-08,3.96133945208067e-10,2.32092111397004e-08,-1.21325175145756e-09,3.18295884645738e-08,-3.51641341907196e-08,4.40823858529789e-11,1.78263164386481e-08,-9.92263198799634e-09,-6.48946928109894e-09,2.16039172273568e-08,-3.0022661859569e-08,-6.36609062742344e-07,2.28723919395295e-07,-9.9775972016133e-07,-9.3283843413513e-07,-1.17036806524266e-06,1.42571498636797e-06,6.66746407184532e-07,-3.1693980955209e-06,6.23413289788351e-09,8.47665981772368e-08,-2.13375919583229e-07,-6.08358928623619e-09,8.37154963266921e-07,-1.2859854395027e-07,-8.12403414092967e-08,1.58492017533179e-08,3.72708526581539e-07,-2.11460516693157e-10,-7.41739977260259e-09,6.95703887326278e-09,-6.41621668990484e-09,-1.12404789695355e-08,8.6056998606101e-09,4.42687413774535e-08,8.73308125929084e-09,-1.79457474938337e-09,-1.69462550722804e-08,-1.6496752163777e-07,1.2967488786299e-06,6.38614289498268e-07,-3.78110295756683e-07,3.33245468140339e-07,-1.33510674717446e-06,-1.40488859807667e-06,-2.51200335590457e-07,2.58288823194069e-08,-1.77712062878073e-07,-1.32761504464177e-08,8.96757805457699e-06,1.26739703714518e-06,2.13081380298992e-06,-6.05804061081285e-06,2.03541165105678e-07,2.25307384072922e-08,-4.88373047665117e-07
"north_west","p_NC_weekend_50_64",6.82374318927768e-08,1.00099724827218e-07,-1.55387399541491e-07,2.2290453106615e-08,4.41740489579667e-09,2.46159836261531e-08,1.6476543393701e-09,-2.28406156926758e-08,2.06468038969127e-08,-1.68816411250738e-08,5.74427384519242e-09,4.71370909482268e-09,1.2453094520757e-08,7.32031702420768e-09,1.60867519774378e-08,7.8043508932623e-08,4.29632654026593e-10,9.08911495191345e-09,1.86394389417226e-08,-2.0961817559214e-08,9.16264722244139e-09,1.76554103431028e-08,1.81552608870025e-08,-1.89661433789584e-08,5.72660567600585e-08,2.50716303176082e-09,-1.11083313620922e-08,-1.32662383020867e-08,3.69805314532494e-08,1.08913989500588e-08,9.85639190974372e-09,1.40522514573468e-08,1.03354515504269e-08,2.34258000135144e-09,5.60797415029081e-09,-3.02329103057046e-09,9.36481496198188e-09,-1.33874042942731e-08,2.94961378869481e-08,-3.18454658337479e-08,-2.86358004676447e-07,-5.71072638187289e-08,-1.06500104851095e-06,-1.34336031483352e-06,-4.79920353304505e-07,5.98292607655942e-07,-3.36400238458323e-07,-6.10431976373795e-07,2.85624469348216e-06,6.54546936144135e-08,-1.18359375421124e-07,-1.15074656207832e-07,1.14367588984815e-06,2.39398018101754e-07,-7.0181154118761e-08,1.15122737656434e-07,7.56153873100916e-07,-2.77740767944935e-09,1.39608162910504e-08,2.57035242875318e-08,1.57232607159914e-08,1.76719461664626e-09,-1.19511102450378e-08,8.73308125929084e-09,2.87145068817281e-08,2.87273901972451e-09,-1.78629805720498e-08,2.43174145658091e-06,1.64577713522872e-06,6.15178526458548e-07,-1.06525486279036e-06,-7.43532330458576e-08,-1.49279703193668e-07,-2.67819742277282e-06,-7.98156924752935e-07,-1.84907848034202e-07,-7.64340597802238e-08,-1.52941662733928e-08,-4.50866068779685e-05,1.09578882826351e-06,2.34373558021997e-06,1.14276264422776e-06,-3.98877297022546e-07,1.34380996457723e-07,-2.64438357758526e-07
"north_west","p_NC_weekend_65_79",7.0550955004394e-09,-9.41179023611876e-07,-4.17402318137221e-08,1.10451975213783e-08,4.84656744916887e-08,3.63120136293688e-08,-3.48461742726681e-08,8.98252643312095e-09,-1.0841706596463e-09,-1.13484128223926e-08,8.28028151071012e-09,8.09700638212995e-09,-1.81001358971837e-09,3.70568369641746e-09,1.67258503563653e-08,-1.03814898857552e-07,-8.36361569349486e-09,5.74056038149635e-09,3.07746122774609e-08,-2.1173679051187e-08,2.84726067446643e-08,-3.9294187832671e-08,7.37989421584439e-08,-7.03269266243682e-08,8.86570375986968e-08,-4.89854018007842e-08,-1.87400310097393e-09,4.29857802218774e-08,3.02807733707153e-09,-1.18784643472642e-08,1.54502574855292e-08,-1.47809934381172e-08,2.01361082146371e-08,-3.29763170061412e-08,9.27000049466474e-11,3.8956224179965e-10,4.77090093850903e-09,-2.34722827828988e-08,5.29379393704321e-08,-4.83679962621447e-08,-5.23064030439656e-07,-3.82105189586581e-08,-9.77098969260798e-07,-8.87221719999705e-07,2.52411924960276e-08,1.80066451609444e-06,4.46769930271111e-07,1.54949501119115e-05,-3.04448750989506e-06,-2.33830978342269e-08,-1.35702335272566e-07,-1.09408157880716e-07,-1.85787163796081e-06,3.63238708731326e-07,1.32197482774601e-07,2.53397721995173e-08,-5.54557648251868e-07,-1.26956835333265e-08,-1.31161956736068e-08,-3.11167471521606e-08,1.60298061605657e-08,-1.21867853205565e-07,-4.46931736070954e-08,-1.79457474938337e-09,2.87273901972451e-09,5.80485785686988e-08,-4.9787311054502e-08,1.51399556778461e-06,1.58617393208405e-06,-5.74713941575051e-07,1.45515141267817e-07,7.81005545743557e-07,-7.20976143694346e-07,5.279135077568e-06,-3.04151627603768e-07,1.53616272557868e-07,-4.95756216710797e-08,7.2096196704236e-08,-6.68361003476209e-06,-4.89350907415876e-06,-4.56008147535399e-06,1.34049931719716e-05,-1.86879431957779e-07,-1.22016450845585e-07,-8.76292794869531e-09
"north_west","p_NC_weekend_80_plus",-2.84250140356484e-08,7.07352796817673e-07,9.70186359284643e-08,-1.26465645285539e-08,1.20311595208862e-07,-5.16380775428367e-08,1.78775303220091e-08,2.15235325800297e-08,-8.13100163052874e-09,2.13764601601115e-08,-4.83958794043355e-08,-4.23002335587898e-09,1.7083629552201e-09,1.52342198216077e-08,-3.37950116642018e-08,-1.07770942878644e-08,9.91840761847523e-09,-1.15290428651348e-08,-3.19698496097477e-08,3.44807654088421e-08,-2.56039678978675e-08,3.95940049536892e-08,-7.93187700087673e-08,7.57429499907695e-08,-8.57250247663014e-08,4.04735063687728e-08,7.93116282022054e-09,-1.41172280347886e-08,-7.83580495510692e-09,2.41741368358966e-08,-5.07238718143874e-08,5.47310336031821e-08,-3.2309152777464e-08,6.97418951013486e-08,-5.01916400716375e-09,9.13469556500153e-09,-9.94366381716733e-09,2.1165123344924e-08,-5.90877659589314e-08,6.94187042167999e-08,2.47581329139703e-07,9.97730758613703e-08,-7.35841842708492e-07,4.72592804083638e-07,-6.94610478060051e-07,3.53880806268954e-06,-1.46204374093597e-06,-1.86538624869417e-05,3.64955870485089e-06,2.80028795319332e-07,-2.8286610421494e-08,-7.24561425758603e-08,6.03203814221439e-07,-4.07379885700514e-07,-7.41029069088757e-09,-8.34955245372938e-08,3.97618369493755e-07,9.01288056572442e-09,-4.5757890809018e-09,1.7379959370667e-08,-1.25023103126519e-08,1.39184433029582e-07,5.74583465717886e-08,-1.69462550722804e-08,-1.78629805720498e-08,-4.9787311054502e-08,1.77874894200368e-07,-4.79871858557513e-06,9.5457317318858e-07,-7.91709344591216e-07,7.31147393951584e-07,9.44789436783669e-07,-5.38460136266126e-07,-2.43390571409345e-06,-2.76181007691639e-07,4.68177568603269e-07,2.25904284743603e-07,-5.68867366593582e-08,3.06139309509608e-06,-1.03912805405978e-06,-4.64716743456739e-06,5.34738937080094e-05,6.9387394509909e-08,3.87640150695128e-07,-2.13546934291569e-07
"north_west","p_W_D",5.12269384103796e-06,-2.83913523976157e-05,-9.51157507529266e-06,3.51272931623467e-06,-8.75500026574226e-06,2.03033142451516e-06,9.84931519058872e-07,-1.33269237218642e-06,-2.32391757456644e-06,1.83334593788743e-06,-2.50698810164426e-06,9.68603244968298e-07,9.23086257975606e-07,-7.40530251810259e-07,2.91806120202238e-06,1.38496470142808e-05,-6.29619154497391e-07,1.12533068416081e-06,3.77362917270226e-06,-4.33164651585305e-06,2.22147633166215e-06,4.39027253149207e-07,4.18302635295882e-06,-3.24097567975751e-06,9.32740820939752e-06,-5.77847116357377e-07,-1.6646316670911e-06,-8.73871765926807e-07,5.7428156351961e-06,-4.15136405636117e-07,5.36866562736113e-06,-2.88693974875728e-06,6.17021617337722e-06,-6.29217060817694e-06,7.20338643450839e-07,-8.0998652271092e-07,-1.619428054214e-07,-1.08570010486137e-06,3.56315527971195e-06,-4.49296300909942e-06,-4.88102030437363e-05,-4.65093797226791e-05,-0.000180771389348434,-0.000167300265065351,6.50586968520941e-06,0.000296678418252044,-0.000182278484818151,0.000494680683839849,0.000367534186466031,2.99782207309072e-06,-2.14544736779576e-05,1.71175573386634e-05,0.000169108658567904,5.60892671222321e-05,2.48374639722847e-05,1.91707854317501e-05,-0.000238198191864855,-4.8090994899541e-08,6.63224888147426e-07,2.27195459589742e-06,3.27724421895792e-06,-4.15142135452021e-06,-2.86069721092834e-06,-1.6496752163777e-07,2.43174145658091e-06,1.51399556778461e-06,-4.79871858557513e-06,0.00182592484583782,0.000272771440865437,-4.3946572218238e-05,-0.000183125519724103,2.76948592755637e-05,-0.000223946433099631,-0.000281102668911267,-4.89063797077888e-05,-2.11737486262483e-05,-2.1554286151833e-05,2.86268770835325e-07,-0.00681625327814784,0.000496798966234901,0.000515435967375319,-0.00303502507381645,-6.39324611356641e-05,1.30073868872603e-05,-2.97699509163691e-05
"north_west","rel_p_D_alpha",7.18504012799395e-06,-0.000385910775810586,-4.23831528447953e-06,3.07851622070649e-06,3.53240601271304e-06,4.49665516627535e-06,2.13003772557681e-06,-1.97354901610911e-06,1.9261175470316e-06,-6.34927222988246e-06,6.06578469490346e-06,1.2601625496523e-06,2.17765283671568e-06,1.89451829995293e-06,5.23663784802204e-06,1.33891191543583e-05,-1.27705636676718e-06,4.05894037709352e-06,1.11270337191377e-06,-1.05419936719158e-06,-2.60826164683146e-07,4.94502984616803e-06,5.31377188447983e-06,-4.77280126610048e-06,7.34732147477954e-06,4.10862552777362e-06,2.47617517792008e-08,-2.02318138548372e-06,9.35869371745542e-06,6.2953353860288e-07,2.22112061820597e-06,4.49593677163698e-06,3.19668206980697e-06,-6.59473816018092e-06,1.17044506972587e-06,-8.33511751779556e-07,2.83676286622797e-06,-4.64663067931972e-06,1.00068407630795e-05,-7.2730951363454e-06,-0.000150802165220627,-0.00022322373124361,-0.00203317663312962,-0.00139327115686988,-0.000890727898102068,0.000661286285682899,-0.000157886105862067,0.000747101605664172,0.000116082667114881,9.32326753410534e-05,-0.000272955203816531,-5.83019133697655e-05,-4.0019694588677e-05,6.8321339140489e-05,-4.59860530154145e-06,6.81550073090638e-07,0.000114786981967354,-1.23665805767725e-06,-2.09161194294379e-07,3.07280871473556e-06,4.24426559301022e-06,-1.82726717103327e-06,-8.45724374209343e-07,1.2967488786299e-06,1.64577713522872e-06,1.58617393208405e-06,9.5457317318858e-07,0.000272771440865437,0.00500583185603965,-0.00091227540065399,-0.000416517466091143,0.0003608856165135,-0.000223894705804588,9.31389212077889e-05,5.65431909343473e-05,-5.69809345256682e-05,-2.52703155654965e-05,4.99487570290293e-08,-0.010887874773684,0.000630061299299283,0.000347392197643499,0.00189915554283657,-8.10431332194835e-05,5.54122275252066e-06,-4.81625187066742e-05
"north_west","rel_p_D_delta",-1.51203717385226e-07,0.000301719778166449,-9.08092574780501e-06,1.0208802151244e-07,-1.39519685790933e-06,-1.02704080883776e-06,5.96784318870206e-07,6.83676094186736e-07,-8.66621185579774e-07,-5.10673209619912e-07,1.72977878818831e-06,-3.6672304743026e-07,8.29753338427041e-07,-9.94664445974021e-08,-1.67245397572809e-06,-5.23013883615449e-06,2.55729370647919e-06,-6.77645943209578e-07,8.71535980300552e-07,2.2953411028297e-06,-1.20493567032514e-06,9.69402462169244e-07,-2.15580983017573e-07,1.57913127707852e-06,-4.16081785728161e-07,2.5188467571704e-07,-6.15650930588674e-07,-6.34290507203173e-07,7.12388983026359e-09,1.20330155290193e-06,-1.18458039841415e-07,-3.41473852814523e-07,2.72535438418582e-08,2.21911710557135e-07,4.4765339240674e-07,-7.64174167399535e-07,1.79384074387938e-06,-1.31275533263534e-06,-4.55119053129241e-08,1.59086937286312e-06,-5.10874776320955e-05,3.09476761375907e-05,0.000377632180586888,-0.000274070470112552,5.43761178317809e-05,-0.00019326139945746,0.000515486140835818,-0.00045394435634824,5.80106179711914e-05,-3.07670527946341e-05,1.98276605328169e-05,-1.83466428585434e-06,7.48147695006524e-05,-1.04858764670553e-05,-7.83151980653877e-07,4.31360116128848e-06,8.80493130272239e-05,-2.17473440288068e-07,-1.55223692032076e-07,-1.19712285957475e-06,3.84781834816776e-07,-2.41470657369153e-07,2.15385704637021e-07,6.38614289498268e-07,6.15178526458548e-07,-5.74713941575051e-07,-7.91709344591216e-07,-4.3946572218238e-05,-0.00091227540065399,0.000899810916542602,-0.000298455152512727,1.58027780463421e-05,1.14879238358533e-06,-0.000228836941213104,-4.98775194880251e-05,2.62635842499489e-05,7.45131749700552e-06,-5.83555105580448e-07,-0.00206534819023694,-9.13995692961161e-05,0.000416920404933552,-0.00109696945442852,-1.89695122466827e-05,-2.02849550625842e-06,1.44360255618193e-05
"north_west","rel_p_D_omicron",-1.16098874810727e-05,-0.000146516452831521,1.22898955753493e-05,-1.43068616630011e-06,7.79130136278781e-06,-2.23058570427954e-06,-4.72722478457894e-07,1.28358391004845e-06,1.39337311326973e-06,-1.74935226821408e-06,-6.5108935081664e-07,-1.04139886680593e-07,-1.51916783806898e-06,-6.26557002741997e-07,1.25651343288846e-08,-1.30456126775658e-06,-2.43346453804783e-06,1.44156295925458e-07,-2.07236565055714e-06,-8.90100592069509e-07,1.72615755459669e-06,-4.48445768798689e-06,5.92512711817284e-07,-2.20602814784789e-06,-4.21409055341553e-06,-8.38402732176585e-07,1.20457605760839e-06,6.24908432095923e-07,-4.61669970081966e-06,-1.13163042103953e-06,-3.26835354747912e-06,8.74521637076988e-07,-4.7200319267734e-06,7.29802630686277e-06,-1.07897407095133e-06,8.82472814962383e-07,-8.20705897447157e-07,2.91633708085456e-06,-7.08539713589676e-06,4.5051961025858e-06,9.03678740436632e-05,6.3701529719824e-05,0.000167460525639641,0.000451627814935374,-0.000536925763455316,8.16907680763904e-06,-0.000369439283156302,0.00039810189074439,-3.77725769763702e-05,1.34254463550208e-05,1.19335787604259e-05,6.29417847194965e-06,-0.000120920171437989,-5.23599725896146e-05,-1.00750409464804e-06,-3.11302655540362e-06,3.60941433244842e-05,6.07347188948656e-07,4.02415345701091e-07,2.39179813753102e-07,-1.62205628822054e-06,-1.07069315489497e-06,3.70379320395509e-07,-3.78110295756683e-07,-1.06525486279036e-06,1.45515141267817e-07,7.31147393951584e-07,-0.000183125519724103,-0.000416517466091143,-0.000298455152512727,0.000944337397996446,-0.000106333150486401,0.000190364124239897,0.000251437033212793,2.09775651253712e-05,1.96464381427455e-05,1.21740126938745e-05,-9.3812955541773e-07,0.0067453126078998,-0.000773837618648542,-0.000703975637060921,0.00345381658241637,5.00903465637669e-05,-1.85726737897615e-05,2.30965193781343e-05
"north_west","rel_p_H_alpha",1.04126401963702e-05,2.62521792211743e-05,9.01641709361235e-06,7.33205325952057e-07,-1.18544697101781e-07,1.89311589207891e-06,4.7487436230788e-06,4.52926392896542e-07,2.19884875310757e-06,8.31984757977837e-07,-2.28498251986617e-06,1.19603111545045e-06,1.5301720290897e-06,2.1839956739541e-06,4.06979963037639e-06,6.1594859596831e-06,2.80793039396964e-06,4.37471567330353e-06,8.9738841289177e-07,4.98869839153878e-06,-3.07251208031558e-07,7.67780075090995e-06,-3.93601690851352e-07,9.10265430195693e-06,2.31428186148954e-06,4.70889109183563e-06,-3.57370018349964e-07,3.53911837974244e-06,6.51288524721095e-06,6.58879489237364e-06,3.25053962608531e-08,5.08550575591992e-06,5.19622832642483e-06,5.946756786242e-07,1.09683391412071e-06,9.1056016501766e-08,3.25281552738621e-06,1.20741019771935e-06,1.65975173172285e-06,7.88443953178546e-07,1.56944784626704e-06,1.55208108307541e-05,-0.000168038870853545,-0.000224750628330472,-5.19700697761608e-05,9.18863608225676e-05,-1.2992763758389e-05,5.14986927997343e-05,0.000155365426798496,3.2503982743379e-05,-2.76445773781197e-05,-0.000237793883979746,-9.51374366161174e-05,5.31245012859967e-05,2.31195644896429e-06,1.70087091918031e-05,1.25990243411877e-05,-8.4802003201291e-07,-7.87249850289768e-07,3.1593893059861e-06,1.72951973150885e-06,-1.63942523287315e-06,5.17592975914183e-07,3.33245468140339e-07,-7.43532330458576e-08,7.81005545743557e-07,9.44789436783669e-07,2.76948592755637e-05,0.0003608856165135,1.58027780463421e-05,-0.000106333150486401,0.00152267803294353,-0.000851439928384967,-0.000169500167784449,-0.000316912309159513,0.000122023541299502,8.35746386910838e-06,-1.18592073423866e-06,-0.00603670183590764,0.000773110604505118,4.95999668856577e-05,-0.00157843807772598,-3.09945813253583e-05,-8.23761264321822e-05,-4.40857988654705e-05
"north_west","rel_p_H_delta",-1.17737515454415e-05,6.67009040469787e-05,-1.220918802679e-06,-5.01217624195495e-07,6.9846376826675e-06,-1.01847991347596e-06,-2.81449813880792e-06,3.02223808153599e-06,-1.62244157169106e-06,3.06035744498395e-06,1.28121435370845e-06,7.82560486100163e-07,2.58240924737444e-07,1.8140450096372e-06,-1.20839764216797e-06,3.05240291207835e-07,-3.43493681324114e-06,-2.29691232369741e-06,2.84777767469931e-06,-8.40374224853054e-06,1.06608299374321e-06,-8.42481024822107e-06,-4.98748963871334e-07,-1.25649559216459e-05,-5.03220556140534e-06,-8.63567891117561e-06,5.72336264331848e-07,-3.61919547109767e-06,-1.28519966445154e-05,-4.46718828955226e-06,-3.7610707649663e-06,-5.60715334291913e-06,-4.56392094744797e-06,-5.51592205298374e-06,-2.86124268725689e-07,-4.61488250977096e-08,-3.13529008639116e-07,1.07401523465894e-06,-4.5559096921267e-06,3.86309647075291e-06,8.24676196975869e-05,3.67514923008559e-05,0.000183862043525361,0.000167841913290177,-1.31529429862848e-05,-0.000237087132701848,2.99249876685169e-05,0.000292405098490964,-0.000335791202741053,-2.07745080435805e-05,1.68981201668929e-05,2.46928155829185e-05,-0.000236749194746578,-9.14308124386503e-05,-1.15775640262735e-05,4.45560128880874e-07,8.80374012972339e-05,5.76031209440861e-07,1.15953476628183e-06,-1.08975738094127e-06,-1.10053696046311e-06,1.85149143110964e-06,-5.28162053414903e-07,-1.33510674717446e-06,-1.49279703193668e-07,-7.20976143694346e-07,-5.38460136266126e-07,-0.000223946433099631,-0.000223894705804588,1.14879238358533e-06,0.000190364124239897,-0.000851439928384967,0.00141542980078452,0.0001334433621131,0.000151202170970005,-0.000190567352662808,2.5539158938713e-05,6.9328823407064e-07,0.00231641058812575,-1.78222937530424e-05,-0.000685819162584401,0.00306847725816768,8.34911586836965e-06,8.0983832986044e-05,0.000101710878139185
"north_west","rel_p_H_omicron",3.75283269161973e-06,-0.000109199908667368,2.55424554364485e-06,-4.56675644594417e-06,6.78493521951541e-06,-1.76472200164968e-06,2.03236080611645e-06,-1.61907739438868e-06,2.48332567209516e-06,-4.83002027020452e-06,2.7029547695213e-06,9.12883798984112e-07,-9.17589657235409e-07,1.43694638329457e-07,2.35903736129048e-06,-1.0070630525997e-05,-1.32640482507938e-06,1.02704932730486e-06,1.67700788912059e-06,-1.7971860015045e-06,3.61617676078853e-06,-3.17186210975836e-06,2.30546382385738e-06,2.91769540035231e-06,-4.50044887414433e-06,-4.97511099863294e-07,2.00120473707924e-06,9.95086205315099e-06,-2.81688260590701e-07,-7.27739210715786e-06,1.45416621180355e-06,-5.70463168364841e-06,9.90254468330579e-07,-5.74570180720385e-06,-1.00012403787424e-06,1.62522354881987e-07,-1.45619388244691e-06,-1.8983877100016e-06,5.50836253700242e-06,-1.47884936795389e-06,-0.000121912113025305,-8.739775607251e-05,-3.65109506473955e-05,0.000111256138891307,-0.000104721368772288,0.000344563156429883,0.000138929335819054,0.00176878616860011,-0.000653458098284819,1.29437633382274e-05,-1.16379242219603e-05,3.01380906424416e-05,-0.000902389794491908,3.43182524546059e-05,2.66137073846571e-05,-1.80398734244719e-05,-2.12194211880534e-05,-2.21698603563247e-06,-2.89216622823292e-06,-6.98752558039991e-06,-2.06628217990113e-06,-6.33058321865156e-06,-1.75113542337579e-06,-1.40488859807667e-06,-2.67819742277282e-06,5.279135077568e-06,-2.43390571409345e-06,-0.000281102668911267,9.31389212077889e-05,-0.000228836941213104,0.000251437033212793,-0.000169500167784449,0.0001334433621131,0.00244243149372085,0.000129614667448221,7.20045698631633e-05,2.96980585142986e-05,5.08651383542539e-06,0.000899913454144431,-0.000977128374494307,-0.000539287731231556,0.00321086533553042,-1.04523833856463e-05,-3.56739893698255e-05,5.48577415391212e-05
"north_west","rel_p_ICU_alpha",-5.79439018629007e-06,-4.6512299124944e-05,5.17008496176695e-06,-1.15248666131117e-06,-1.13193602646386e-06,-7.43657122661195e-07,-2.38144258328079e-07,1.24674153351542e-07,-2.79860955938725e-07,4.88355055697577e-07,-2.15495540370072e-06,-1.96517076408447e-07,-1.00621774234692e-06,-4.65951291384089e-07,-1.17918505972281e-06,-4.50282086726959e-06,3.07199812933719e-07,-8.36348910132378e-07,1.03987472189623e-07,-1.0729834775961e-06,7.1561478622342e-07,-1.61475429704448e-06,8.68747002787938e-07,-8.17159004725818e-07,-1.45621209581862e-06,-3.11954310645496e-07,5.70064677373681e-07,6.90783232726842e-07,-1.48007887495033e-06,-1.90882948880686e-06,7.98957696791023e-07,-2.38034150481099e-06,-4.72110472624577e-07,-4.15374256774854e-07,-2.93957080869399e-08,2.94205158282648e-07,-1.57518526381625e-06,1.18417440063604e-06,-1.83860137650777e-06,6.39957172952829e-07,-2.09369063225705e-06,-4.26290656734023e-05,8.62269915927984e-05,3.71397748314164e-05,1.94004932779117e-05,-0.00010749988016467,0.000176762211471627,4.08592253557951e-05,-0.000132126475174591,-4.84772478771794e-06,4.1347364898629e-06,5.14022873432509e-05,7.79072850142388e-06,-4.13845883513119e-05,6.40343243242605e-06,-2.66794939988863e-05,-8.48900274301507e-06,1.17180101850132e-07,-7.18133028637363e-07,-1.69055865937925e-06,-1.02991593878191e-06,7.96893781383959e-07,5.15764286731422e-07,-2.51200335590457e-07,-7.98156924752935e-07,-3.04151627603768e-07,-2.76181007691639e-07,-4.89063797077888e-05,5.65431909343473e-05,-4.98775194880251e-05,2.09775651253712e-05,-0.000316912309159513,0.000151202170970005,0.000129614667448221,0.000530925037398236,-0.000232884917227848,-3.22083376945584e-06,2.40370798832631e-06,0.0024952299328413,-0.000173418427870252,1.17222040400155e-05,-0.000132334383457803,2.8690810235178e-05,-1.71000834974061e-05,1.29254917323175e-05
