"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",4.88502131583443e-06,-3.83029064544123e-05,3.43644942041835e-07,3.75418041060433e-07,2.78842865876098e-07,3.96813003095827e-08,1.91578867502385e-07,-1.67621714832094e-07,5.52434806827308e-07,-1.67279962733637e-06,1.76208526941641e-06,-8.19691244189583e-09,-1.04082145382007e-07,2.03165108421358e-07,-2.21689867090026e-07,7.59903063026731e-07,1.88757762869831e-07,-3.75634130623115e-07,1.41572529356833e-06,-1.93132636693149e-06,7.8383408099186e-07,-2.19923963245211e-07,-4.01031488402619e-08,3.41235422792614e-07,2.79463656747264e-07,2.37595797247328e-08,-8.70802556795913e-08,4.99470289017193e-07,-2.35302746304355e-08,3.73318942232093e-07,-6.05976717458849e-07,1.55091174089668e-06,-6.14533227542445e-07,-7.11724910551962e-07,6.08214367925622e-08,-8.17957591883239e-08,3.44384420395006e-07,-1.55332571919754e-07,1.89085698697886e-07,7.61106401872474e-08,-9.75404069029865e-06,-9.71645565705567e-06,-2.45974077579171e-05,-9.70689505748132e-06,-1.77132892253119e-05,3.05650457962722e-06,-1.17433646773118e-05,-1.22259677184214e-05,-2.13986967255981e-05,5.36068204004677e-05,-5.02098310460521e-07,-2.78201260513232e-06,-2.4225016308733e-06,1.3277300689315e-05,-4.53388810893746e-07,-8.57159378120386e-07,-1.60429449807645e-05,-4.64048760201214e-07,3.13496703470321e-07,4.24055992742571e-08,6.71078152801555e-08,-6.51325295826881e-07,-4.64468769562903e-09,1.9910937051632e-07,-1.13289137340683e-07,-5.21167837218459e-08,-3.313743585313e-07,-8.45640463985672e-06,2.28363482778112e-05,-2.94905612823364e-05,-1.51904362235078e-06,3.15512161998971e-05,-2.56935358598469e-05,2.70372620970142e-05,-9.86252627834539e-06,1.36891013648822e-06,-6.21049330588357e-07,3.09633413495319e-07,0.00030220648755763,2.79196343533218e-05,-3.79030224847477e-05,3.87736121269004e-05,3.19062545693079e-06,8.60501230396345e-07,-4.18123046163113e-06
"north_west","p_G_D_2",1.22937164871368e-05,1.54906913252447e-05,-3.01130898695385e-08,2.07798143200824e-07,1.69780407647339e-06,1.2514921975521e-07,9.06789268053907e-08,-2.7243855902573e-07,1.05124590402046e-07,5.05767439722667e-07,-1.07682682829314e-06,4.15132460947909e-08,-8.57272296853691e-08,7.91519715265127e-08,-3.02910673047738e-08,-1.86068374339848e-06,-5.71030169024894e-08,3.67970635748403e-08,-1.81338753280402e-07,1.59983304363574e-07,-2.56282969620898e-08,-9.00532949411126e-08,2.06187809944716e-07,-2.38380398144395e-07,1.74901662325538e-07,-3.4055940396615e-07,-3.90260351893496e-08,2.40563297324729e-07,-3.87892549053597e-08,-6.57790742672044e-07,9.38917542154716e-08,4.48493633009646e-08,-7.47195093035995e-07,9.55101749045346e-07,1.77545515688666e-08,4.25325267097887e-08,-1.88689665292549e-07,3.14323471085293e-07,-3.79807165543535e-07,-1.72876263145589e-07,5.4183437169353e-06,1.43975989851283e-05,7.31220356512177e-05,7.14728763344305e-05,7.34084056699153e-05,-2.31010597281258e-05,-8.2850071034481e-06,-3.57248875591901e-05,-4.02768038010028e-05,-5.02098310460521e-07,1.61745857407023e-05,2.97841092910308e-07,9.33626232561639e-06,-2.1463355277918e-06,2.56089511576918e-07,1.75954973385863e-07,-1.61751500624658e-05,-4.05599709740433e-08,-2.08668728477079e-07,-1.48080689818522e-07,-5.28901378826954e-08,-3.53101173043971e-07,3.56946463113723e-08,2.04524830119642e-08,1.11722252746829e-07,7.35783385638359e-08,-4.99666517505404e-08,-5.65277436969412e-08,-0.000254239370688403,9.07590503104468e-07,-1.33752385664583e-05,4.47261240309451e-05,-8.15352893713716e-06,-2.48988077120597e-05,-4.61866127263908e-05,9.74385360473774e-07,1.34571503466801e-06,1.38233659492532e-07,-3.72012694026752e-05,5.34595462692667e-05,0.000107236472113161,0.000523468734240246,5.31844208102257e-07,3.39914901988106e-07,6.30529122727862e-06
"north_west","p_H",-5.19797267026532e-05,-8.86477086465122e-06,1.6271189422222e-06,1.14641140651132e-07,-1.39636519651417e-06,-9.49429559161221e-07,-9.82762367450674e-07,-2.04253984159557e-06,-2.95894926342442e-07,3.57554808858226e-07,-1.45157591095984e-06,-5.64373381175344e-07,-5.87303305709502e-07,-1.07837527477419e-06,2.07513368821065e-08,2.48983140986158e-06,-1.89419455848557e-06,-4.18605096521279e-07,-9.8286288554183e-07,-4.47139539265627e-07,-1.45408364584111e-06,-1.03264753757384e-06,-8.6569342940984e-07,-1.34404872289774e-06,-1.88458802496789e-06,-1.34006663512779e-06,-2.06242034830072e-07,-1.77213927644036e-06,-1.52922933065105e-06,-2.15255412008809e-06,5.78784737007966e-07,-3.25636965689521e-06,1.39972476641526e-06,-7.40110731701141e-06,-3.98766924899889e-07,-7.96059983334629e-07,-2.28325092928663e-07,-8.0233121644757e-07,-1.01193104540501e-06,-2.91015641894968e-07,1.39061948357106e-06,-2.59650846505038e-05,3.83455628977451e-05,1.06237520045195e-05,1.02148611635639e-05,-0.000121519147558335,-2.88779924435984e-05,-9.82908336764249e-05,-6.5094264087745e-05,-2.78201260513232e-06,2.97841092910308e-07,0.000109373829796182,5.73875521619584e-05,-1.06677225148695e-05,-1.28301482661226e-06,-4.08231971463831e-06,2.71011070402315e-05,6.83996232201654e-07,-1.67832093001891e-06,1.07770496439948e-07,-1.69816548421463e-07,4.46116155233794e-07,5.87060204167797e-08,3.24902506370168e-07,-1.50497392328359e-07,3.41292065524845e-07,7.24257606206702e-07,3.17226405906085e-06,-0.000149674614539032,4.60334781015952e-05,-3.07837065108159e-06,-0.000204056465148656,6.07564752409064e-05,-4.74459378857711e-05,-6.74125079796902e-05,3.29038275786601e-05,-4.61628451728637e-06,-1.45434636108255e-06,0.000475843694931689,-4.8235325679861e-06,0.000153578455042308,0.000339597153552812,-7.03855911600851e-06,1.47383422893147e-05,2.76618103942564e-05
"north_west","p_H_2",-2.93408359862013e-05,4.85820156296361e-06,5.05214710097213e-06,3.73634994809946e-07,7.73498639123171e-06,-8.96027110196119e-07,3.09307048049776e-07,-2.5353283779524e-06,9.38247689290214e-07,-1.35134564616547e-07,-2.88787386685354e-06,-7.12215664288544e-07,-3.20243837752181e-07,-2.01780495369265e-06,5.74393571402802e-07,1.21224447841225e-05,-1.65686240507216e-06,1.92156118847165e-07,-2.69858941548576e-06,4.87924677809147e-06,-3.20542876419088e-06,7.92815632766259e-07,-4.9078899250561e-07,7.92408838649763e-07,1.58156640838912e-07,-1.18664384680052e-06,-1.17940270486987e-06,-3.45695754073967e-06,-1.03622435378214e-06,2.6488159025122e-06,1.20417998997289e-07,-1.87606669294795e-06,3.74858896585175e-06,-7.75962521661148e-06,3.67965396646201e-07,-1.03508993064097e-06,3.70447634026641e-07,-2.69117861373795e-08,-1.10530731509122e-06,2.55890120990204e-07,-2.40580683482611e-07,-1.88496872007343e-05,0.000146423341329422,5.12205685839762e-05,2.09539039590322e-05,-0.000132644773819891,-0.000172186275917299,-0.000139400417290442,-0.000197250619628274,-2.4225016308733e-06,9.33626232561639e-06,5.73875521619584e-05,0.000521686091224449,-1.72672197562355e-05,-8.72050757761028e-06,-3.60983604999604e-06,-2.56325550876025e-05,3.28893587015892e-06,-4.91997838196363e-06,6.54651966269647e-07,6.797872693138e-07,4.02931386187891e-06,1.47654491921983e-06,-9.78523683864372e-07,9.24560859252264e-07,1.03149906245166e-06,4.16563932899229e-06,-1.02798359269124e-06,-0.000554837953331207,0.000179055895323293,1.3555517447981e-05,0.000159087842294722,-0.000120840199050519,-0.00120349018293615,-0.0002498098182704,0.000131731511298721,-4.63826559611954e-05,-3.30137083431395e-06,0.000635845875898107,0.000179168369572071,0.000370188738679734,0.00343455646604625,1.4209012540191e-05,1.10673645701887e-06,-1.49323637452943e-05
"north_west","p_H_D",5.139121569333e-06,-1.52722183234759e-05,-5.90114811064756e-06,1.92366524446926e-07,-2.72544208047804e-06,-1.22336512338788e-07,-7.09078829052643e-07,4.34077167661816e-07,-7.61757183456116e-08,-4.100042154489e-07,2.90000851041789e-07,-1.90428219562117e-07,3.06204143217447e-07,-1.03473477516973e-06,5.4969506681984e-07,1.629240015054e-06,7.39958125285987e-08,1.0198402967195e-07,1.16251696348941e-06,-1.80685893744216e-06,6.94130229650088e-07,1.7134741401476e-07,-3.10605920828312e-07,1.40584347078435e-06,-1.4306888056449e-06,1.94095529713133e-06,-1.12416267835563e-07,-9.14607426153759e-07,1.16905912455211e-06,1.63105313368003e-06,-3.98627699200155e-07,1.2262920922812e-06,1.13389734488491e-07,1.23635874123243e-06,1.68553765586484e-07,-7.43818009924918e-08,4.55877796751994e-08,-1.88469931422884e-07,-1.25702673969545e-07,-9.79627097957293e-08,-0.000117569182090216,-0.000116025327154681,-0.000100479527430435,-8.45293298374598e-05,-0.000121042331398095,3.62472816661171e-05,-1.29349708993509e-05,4.56736878855094e-05,8.17309114533515e-05,1.3277300689315e-05,-2.1463355277918e-06,-1.06677225148695e-05,-1.72672197562355e-05,0.000122493446791419,6.45518413893126e-06,2.09239471931387e-06,2.46857881470337e-06,-6.86506438153235e-08,-6.61466667068217e-08,1.271503588197e-06,8.78322480695707e-08,2.0717354575951e-08,-1.39584604549772e-07,1.76553764394367e-08,-7.8066802005608e-07,1.40152199061109e-07,-2.68617910672998e-07,4.9678726828848e-05,0.000112098262393385,-2.76380177076399e-06,1.79454827648625e-05,-9.67435428364727e-06,-3.36105290782009e-05,4.3661603788704e-05,-1.31794378571564e-05,5.15156197741116e-05,-3.47171673696099e-07,-8.42302476075469e-07,-1.94898353033034e-05,0.000136198836594584,-1.01286130004271e-05,-0.000772166368307914,-9.51309452762032e-07,-5.24183422481729e-06,-1.73997996783105e-05
"north_west","p_ICU",-2.22991380102833e-06,6.88118091474846e-06,-1.99728466027662e-07,-8.86541504733305e-08,-4.3210890280942e-07,-2.33152190944147e-07,1.94506926625134e-07,9.97756557608882e-08,-2.82803251630692e-07,3.35296778242621e-07,-2.51122447876296e-07,-3.46480246541425e-08,-6.84062661239181e-08,-6.14862465722525e-08,-8.48783882972195e-08,-2.20171445062004e-06,1.68343479179162e-07,-6.22057288599141e-08,1.78294924300625e-07,-4.2340613593171e-08,-9.37073128070032e-08,1.97825582251896e-07,-1.34702701210548e-07,3.00933917581362e-07,-2.62963618657599e-07,2.49218354878471e-07,1.09957798607111e-07,9.76789615506569e-08,3.31184970986416e-08,5.75758178823111e-07,-3.50033478897453e-07,8.51135645335651e-07,-4.05539750877352e-07,1.12522983974605e-06,-3.85168385964748e-08,6.15187941075257e-08,1.8557297723678e-08,-1.38498262013358e-07,-1.09024413420182e-07,1.18684995128223e-07,-5.04579777144729e-06,-7.9474590825502e-06,-1.20048875650554e-05,-1.0351750169518e-05,-7.2034102003238e-08,5.92206579323013e-06,1.46051359632119e-05,1.25086630496207e-05,1.21283474128592e-05,-4.53388810893746e-07,2.56089511576918e-07,-1.28301482661226e-06,-8.72050757761028e-06,6.45518413893126e-06,8.16509902440923e-06,-3.63371045927899e-07,7.26526156877567e-06,-1.53020076822917e-07,2.51797808954302e-07,-1.28882616185078e-07,-4.05846057564354e-08,-2.15094434964452e-07,-1.07590454729028e-07,5.22237432329514e-08,6.3135857946563e-08,-6.125203917775e-08,-1.69943402634358e-07,1.38838856971052e-05,3.23611184542265e-05,-4.82301959572548e-06,-8.8787948673626e-06,-9.20235526066246e-06,-6.02261959338536e-07,2.27092540510153e-05,3.274884528526e-05,-1.67196535378102e-05,9.92230030942658e-07,3.16948594347547e-07,6.97832678302892e-05,-3.08348358058687e-05,-6.52929790920422e-05,-0.000163494907923496,7.51228840310012e-07,-3.39900189487255e-06,-3.37659461115368e-06
"north_west","p_ICU_2",1.56249892066037e-06,1.84465453718398e-06,-2.29634178506764e-07,-1.29299762451777e-07,-2.89449295182633e-07,-1.10784645669163e-07,1.25810349714724e-07,3.16075502179343e-08,5.35650005557165e-08,-1.39870076726068e-07,1.8745909380985e-07,1.38736727779836e-09,4.19173961360988e-08,-8.89577271357644e-08,-1.5700731335889e-08,4.27120767222737e-07,2.10649220876516e-08,-8.60167600113258e-08,2.49291336222349e-07,-4.66722137546722e-07,2.41416941056062e-07,-1.61640898530442e-07,1.38721451465057e-07,-2.38501855822677e-07,2.46942101072166e-07,-7.79692273200035e-08,-2.00079851629539e-08,-8.54069186348041e-09,2.33768924358935e-08,-5.63930149644424e-08,4.36528523647539e-08,-1.76545964191431e-07,-3.32111075696807e-08,5.63795827766592e-08,-3.81133362060732e-09,7.47931068304438e-08,-1.16964952679349e-07,1.3105264352741e-07,-1.58475398569759e-07,1.96780517998687e-07,-2.60953247095648e-06,1.77375093225011e-06,-2.931238565351e-06,-2.60884964940127e-07,-5.1878261615891e-06,9.29467117888445e-06,-2.98377198660325e-06,4.52279029191408e-06,4.67728522469895e-06,-8.57159378120386e-07,1.75954973385863e-07,-4.08231971463831e-06,-3.60983604999604e-06,2.09239471931387e-06,-3.63371045927899e-07,2.11792341052903e-06,-5.2607453917777e-07,-3.28607944234783e-08,6.39710588756161e-08,6.27948739384052e-08,2.37988444915469e-08,1.17829246777623e-08,-1.03222923176333e-08,-1.59426402822179e-08,-3.24272961020985e-08,-2.84342238883492e-09,-6.57295166342302e-08,1.59745790824035e-05,8.93308031990753e-06,-6.65475846443027e-06,4.23666347427401e-06,1.15693435559684e-06,-1.78010370782767e-07,9.4027583779734e-06,-1.93594289275434e-05,1.10611763096402e-06,-2.62089122473741e-07,-7.69612095805588e-10,0.000150760131745657,6.90330317112215e-07,3.37767171844151e-05,-0.000118497072235431,7.0338890316758e-07,8.08109935780337e-07,4.36760469256905e-08
"north_west","p_ICU_D",-1.80252786561336e-05,-4.47410167576258e-05,-2.33515763199049e-06,-2.029303934632e-06,-3.52979878035873e-06,1.02884445116754e-06,-4.43726632507786e-07,-6.99592357992964e-07,1.25128009614368e-06,-1.2496085468653e-06,-4.92813431291259e-07,3.49262860188208e-07,-2.02467837994022e-09,1.00385528982374e-07,2.57264116682956e-07,-2.71705239488611e-06,-2.45229539966205e-06,-6.30690363503744e-07,-3.95917515978839e-07,-2.85772087042722e-06,-5.10860385661719e-07,-2.21957897552571e-06,-8.07642521267837e-08,-2.59817655963625e-06,-3.08960551922644e-06,-1.78622591522563e-06,6.89810483976465e-07,-1.48077000739824e-06,-3.24472528787309e-06,-1.82356659991155e-06,3.62622902727719e-07,-4.57631818795869e-06,1.40564774473609e-07,-5.79014326887363e-06,-1.07633267032666e-07,2.93344459329717e-07,-1.89601518796955e-06,7.2210756647813e-07,-4.12942683384794e-07,-8.75940638558622e-07,-6.05748184182736e-05,-0.000111948565680544,-4.22021386391961e-05,-0.000150519954940327,-0.000150342702749005,-3.67543883764404e-05,1.07385403970501e-05,-4.62678883656545e-05,-0.00011250482094404,-1.60429449807645e-05,-1.61751500624658e-05,2.71011070402315e-05,-2.56325550876025e-05,2.46857881470337e-06,7.26526156877567e-06,-5.2607453917777e-07,0.000572525281749272,7.18692590203481e-07,-2.45694239409348e-07,-2.07609857883084e-08,-2.08100915544924e-07,3.29128795007339e-07,-9.46955123058707e-08,-5.77445846696595e-07,9.67115414883954e-07,-7.1605138990326e-07,5.72221442281687e-07,-0.000243279931728425,3.94193948425656e-05,-2.40519493251122e-05,7.88143911994452e-05,-0.00017409666761428,0.000202083762818871,9.78075460899008e-05,7.85285823527499e-05,-0.000248608183074749,1.56727718314611e-05,8.98674608863333e-07,0.00173689125876194,0.000625644596786297,0.000300219198374264,-0.000918284768841268,1.3146238673038e-05,4.77161682639119e-05,1.30884955676551e-05
"north_west","p_NC_15_24",-3.75676807031005e-06,1.9881922669063e-08,-4.85061489964766e-08,1.08462582909273e-08,4.41660956045766e-09,-6.95467273930059e-09,1.63211417686236e-08,-8.1736105409469e-09,-1.13866377115078e-08,4.00844701867031e-08,-5.51731711187628e-08,-1.46952391944456e-08,-5.40074820147191e-09,-3.02344092441356e-08,2.15686964629945e-08,5.54327538285267e-07,-6.1337097221597e-08,3.68622280966675e-09,-1.51847316009128e-07,1.97454953831746e-07,-1.43455306238136e-07,5.10498452407245e-08,-8.32759842356831e-08,3.90788544410003e-08,-1.42812885999662e-07,2.10861766973569e-08,-3.11832607320804e-08,-9.7656535041638e-08,-3.07383644271752e-08,3.40971850562992e-08,-7.49606515395449e-08,5.7419942432586e-08,-2.09760409960875e-08,-5.4384078417778e-08,1.31736479959252e-08,1.86053869825596e-09,-5.26580131139892e-08,4.29766589044171e-08,-4.36867440554087e-08,9.31583111584323e-09,-1.67502814962137e-07,-9.53768768054033e-07,7.91043787018444e-07,4.99349787156366e-08,-1.6308992539244e-06,-1.8195017047716e-06,-2.12396394413527e-06,-2.1290984503271e-07,-1.01867996689605e-07,-4.64048760201214e-07,-4.05599709740433e-08,6.83996232201654e-07,3.28893587015892e-06,-6.86506438153235e-08,-1.53020076822917e-07,-3.28607944234783e-08,7.18692590203481e-07,1.37276751632168e-07,-1.52633386214492e-07,4.33117466055331e-08,4.59750259159803e-08,1.18184634193124e-07,2.18567923989909e-08,-1.82881461339384e-08,-8.38803831608972e-09,9.91655194800705e-09,1.46795571582804e-07,-1.8481046694609e-06,-4.75042314348862e-06,3.10226585044333e-06,2.31780476165452e-06,-1.94769419805076e-06,1.00881562662915e-06,-8.65167202602977e-06,-3.32182397521378e-06,3.26411704453288e-06,-4.03685115163087e-07,-1.61938320534054e-07,3.99700240352105e-05,1.18630720177589e-05,8.46037804485217e-06,2.40720524450098e-05,6.75817371138592e-07,5.70850733812193e-07,-2.49045720089353e-07
"north_west","p_NC_25_49",6.14533936368866e-06,4.21932075394836e-07,1.01229233380203e-07,-2.44611645404395e-08,-6.51837761872784e-08,5.59902626722956e-08,-6.56691729062231e-08,6.2877805515911e-08,-1.91060689528296e-08,-8.73111464502667e-09,7.43395827370346e-08,4.24241305483791e-08,-1.37641533642186e-08,6.40672736418495e-08,-2.61900401858663e-08,-5.41663881541662e-07,1.0211209655499e-07,2.3098839537839e-08,9.64993818919974e-08,-3.93822636508253e-08,1.11406426852625e-07,3.30196202450867e-08,4.06186416053107e-09,1.32921965536913e-07,9.62101909765251e-08,5.33867805527163e-08,3.60521316886968e-08,1.48723297926973e-07,4.84167507291172e-08,9.28141700442284e-08,-3.12834624815147e-08,1.13835835506726e-07,5.70032342186579e-08,8.57498763703293e-08,-6.9329863655811e-09,-1.40773164199396e-08,1.1240893274206e-07,-1.01149245030893e-07,1.51967435486429e-07,-7.33550120135282e-08,-7.8796961343626e-07,1.52245853973821e-06,-4.05480861998511e-06,-2.23153029056711e-06,-1.70390257246692e-07,5.92634752735479e-06,6.12595412035164e-06,8.39342279839944e-06,7.48877929784761e-06,3.13496703470321e-07,-2.08668728477079e-07,-1.67832093001891e-06,-4.91997838196363e-06,-6.61466667068217e-08,2.51797808954302e-07,6.39710588756161e-08,-2.45694239409348e-07,-1.52633386214492e-07,3.63243897067382e-07,-8.82525060204149e-08,-5.41979243953244e-08,-1.42629362800189e-07,-6.54845939306723e-08,-4.84373704545654e-08,6.27425232288001e-08,-4.55722857635481e-08,-2.23247164569812e-07,1.52223616252696e-06,1.89096439102711e-05,-3.32111379564735e-06,-1.84803308169331e-06,-4.32333454501001e-06,-1.11532025951384e-06,1.19472659560476e-05,1.28767528877085e-05,-4.11811631537812e-06,3.14402780355194e-07,2.30979138289463e-07,-4.96825370315019e-05,-2.33771555464645e-05,-2.05604484303633e-05,-5.16491953820038e-05,-7.92727630490076e-07,-1.29356372135817e-06,-3.1444445113785e-08
"north_west","p_NC_50_64",2.16635530500926e-06,-1.70820833613099e-06,-1.99128521642803e-07,1.43044322744641e-08,-5.21095019422846e-08,-5.90692931725605e-09,-1.91934792478013e-09,-3.97326276236449e-08,8.71794188857028e-08,-1.46117847129961e-07,1.05020235447607e-07,-1.99206060359521e-08,1.67414763779952e-08,-4.47127516442831e-08,2.98819499648502e-08,2.47167702036716e-07,-2.79288599336957e-08,-1.4241820771014e-08,1.99416569066125e-10,3.58829986355205e-08,-8.30352989329033e-08,5.43138222536125e-08,-3.07425531758116e-08,9.29167262177099e-09,-5.75990417820875e-08,2.83085834932687e-08,-7.47542934243342e-09,-3.20979125109661e-08,2.48926526627709e-08,-1.27430519752282e-08,3.09998011469045e-08,-4.53359852497619e-08,-2.47817404082016e-08,4.35121701339828e-08,-4.2147005729392e-09,2.38527457295868e-08,-5.08190107897907e-08,4.15281245824842e-08,-5.07804908505798e-08,2.28435766015961e-08,-1.02580156156065e-06,-2.19112096567945e-06,-1.40906661184806e-06,4.80270736071842e-09,-2.37482087455892e-06,-2.28011672326394e-06,-2.56571991154642e-06,-1.22948671621959e-06,1.05412192232199e-06,4.24055992742571e-08,-1.48080689818522e-07,1.07770496439948e-07,6.54651966269647e-07,1.271503588197e-06,-1.28882616185078e-07,6.27948739384052e-08,-2.07609857883084e-08,4.33117466055331e-08,-8.82525060204149e-08,1.43638738180541e-07,1.92270303425348e-08,4.61475632593759e-08,1.00644331378806e-08,-2.67582284009964e-08,-3.055105034535e-08,1.31868579677245e-08,1.10056946450305e-07,8.48546133868932e-07,-9.88817168268778e-08,-1.25048613919427e-06,2.22924199515192e-06,1.71779204367579e-06,-2.30777269551939e-06,-5.42172801960971e-07,-5.90098600494198e-06,4.95824172905403e-06,-2.77098083823945e-08,-8.5057396535244e-08,3.24006596114999e-05,2.11108958617949e-05,1.03749166804579e-05,-8.3301446220574e-06,4.17255625606973e-07,5.09512089665628e-07,-5.93763218032659e-07
"north_west","p_NC_65_79",-1.54849733551427e-06,-2.95692314913061e-07,-6.5303075343916e-08,1.28016953132332e-08,-5.09443636525805e-08,1.90153829721036e-08,-2.58381532241514e-08,4.98771029737378e-08,-5.39649027757278e-08,6.8176609936278e-08,-4.61614154820509e-09,-4.49264908794984e-09,7.35226140405701e-09,-4.00270521968843e-08,1.15790294493238e-08,2.38590924689248e-07,-2.96809576803083e-09,-1.41687399401104e-09,-3.45709419943497e-08,5.89985987465633e-08,-5.59636820261867e-08,5.06423173872472e-08,-4.01347649147284e-08,1.74418118635097e-08,1.45125675470917e-08,-9.21966935303358e-09,-1.9396427245081e-08,2.15247512343633e-09,-2.88799806345261e-08,9.69334358448309e-08,-1.04384864766108e-07,1.41274697147164e-07,-8.48636139883774e-08,1.3592630939692e-07,8.78894246780087e-09,2.52588965198101e-09,-1.66272944199302e-08,2.34963541949976e-08,-2.00437107614154e-08,-5.47756279992407e-09,1.66111019824805e-07,-3.57343684372299e-07,-7.7199169848809e-07,-3.37901209285801e-07,-1.54625221515322e-06,3.88130308729918e-07,-1.2330889809774e-06,3.1221857834955e-06,4.1691626096863e-06,6.71078152801555e-08,-5.28901378826954e-08,-1.69816548421463e-07,6.797872693138e-07,8.78322480695707e-08,-4.05846057564354e-08,2.37988444915469e-08,-2.08100915544924e-07,4.59750259159803e-08,-5.41979243953244e-08,1.92270303425348e-08,6.68148946226045e-08,2.18801108949552e-08,-2.45925740233428e-09,-1.246441937862e-09,-2.71613825078742e-08,1.27030998902965e-08,2.51396480050275e-08,1.36112961253038e-06,1.82753546377836e-06,1.74582017297968e-06,1.51372859614621e-06,-1.78715872743368e-06,-1.64596478177495e-06,-3.86074187790377e-07,-2.23960522601775e-07,4.32663345744421e-06,-1.33427084801531e-09,-6.73951282379075e-08,3.10335920419108e-05,7.99866848979173e-06,-4.33781985474764e-06,-1.3523979102886e-05,3.94377047230365e-07,1.31561396146708e-07,-5.9216740977439e-07
"north_west","p_NC_80_plus",-3.82545914954265e-06,-4.21698049496639e-07,1.6105016974712e-07,-7.4987787432412e-08,-3.19521292711218e-07,-6.07331546920833e-09,-3.17908455207482e-08,9.434861192405e-08,-1.11747057565204e-07,1.87453707226206e-07,-1.5925013540296e-07,-1.61418248055738e-08,1.47704797495544e-09,-3.08583554162678e-08,6.54895759648221e-10,1.08956823023656e-06,-7.72072256113145e-09,-6.29594926089589e-09,-4.53453059736319e-08,4.28063465674306e-08,-1.03569529127328e-08,-4.11070240587337e-08,4.03122164945571e-08,-1.12238174955861e-07,2.78722072004971e-08,-2.14594166728841e-08,-1.66486667386156e-08,-1.40768005646557e-07,3.30820787876626e-08,1.16219545692747e-07,-8.27648210214022e-08,9.19734179632725e-08,9.47906472885843e-08,-7.87600999659448e-08,1.77417172232157e-08,-3.00229331019118e-08,4.01706552676409e-08,-7.68384128586531e-08,8.55240552545628e-08,1.17282380064949e-09,-1.18126731623878e-07,-1.61938493064078e-06,2.27584265217044e-06,6.5600419098868e-07,-3.64575295575266e-06,-2.60825001094428e-06,-5.48109925780107e-06,2.14189653822291e-06,4.60262895189772e-06,-6.51325295826881e-07,-3.53101173043971e-07,4.46116155233794e-07,4.02931386187891e-06,2.0717354575951e-08,-2.15094434964452e-07,1.17829246777623e-08,3.29128795007339e-07,1.18184634193124e-07,-1.42629362800189e-07,4.61475632593759e-08,2.18801108949552e-08,3.55121989103253e-07,5.15206850235976e-08,-2.26434169147581e-08,-1.28284928188518e-08,8.53586566929396e-09,1.37061756583441e-07,4.00968991052346e-08,-8.8255492809565e-06,8.99261405535942e-06,4.03171350826109e-06,4.70942563961946e-06,-3.86617797034427e-06,-1.45229563590833e-05,-7.2464583318771e-06,1.05556848643161e-05,-4.06632602484975e-07,-2.24615038820699e-07,3.40453285385633e-05,-1.06058512408135e-05,-2.76817793034442e-06,-6.34032862479782e-05,4.36785725897481e-07,-4.05422698436004e-07,-8.40901841224177e-07
