"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D_2",2.24939370446388e-06,-8.95586231588803e-08,8.53959523045377e-05,-9.92891878187604e-07,-1.36342792047481e-07,-5.1245449422366e-07,1.35892931734546e-06,-1.08373632221732e-06,1.38112246679008e-06,-2.46142043948214e-06,1.93970892766968e-06,-3.34083927853429e-09,9.41879063132519e-08,1.1523949524079e-07,1.89592920964742e-07,3.08125432840038e-06,3.24021663500679e-07,-4.43776723631083e-08,4.97609355415216e-07,-4.25910985844272e-07,3.65729173404656e-07,1.90349760411401e-07,3.3833627923503e-07,-1.58973462176245e-07,5.98614265330211e-07,4.04492977979893e-07,-1.94442911321484e-08,2.02187122426725e-08,3.94860157573608e-07,3.65645953537363e-07,3.49512056720056e-07,3.06330061669083e-07,5.52302515650721e-07,-8.2395457202409e-08,1.07639724469393e-08,-1.27731124024481e-08,3.01864610283459e-08,7.40285292998425e-08,-5.22074226889012e-08,3.77060230722919e-07,2.71969361256015e-05,1.79383309333016e-05,8.53966032725609e-05,0.000114104136711257,-0.000118807183949339,2.18530938855195e-05,-3.33172647098507e-06,-1.85027310985005e-05,1.1346038260603e-05,-2.44579020732109e-06,1.66475691675272e-05,-8.03643425443262e-06,-4.87047256152531e-06,1.57669844207723e-05,9.04693046288842e-06,2.09103179421363e-05,-1.37665979214891e-05,-6.02410229117546e-09,-8.92219670228641e-10,-4.93760646160604e-08,-4.67016525248736e-09,-1.24764901881803e-07,-1.06324276874974e-08,5.89436995624464e-09,-1.270022960229e-08,-4.58166482950645e-09,1.40596685954417e-08,-4.10747277486422e-05,-0.000183757874362726,-2.59909019664976e-05,3.05155162645696e-05,1.79126948060858e-05,-3.71528440338176e-06,-1.28532345702652e-06,0.000135389215233741,-0.000126348147709233,-5.27945333440535e-05,8.43638318884617e-08,-0.000433222404874078,-3.57856622851438e-05,-0.000243311581583973,6.53417409140769e-05,-2.75353620060284e-06,-3.75598218862513e-06,-9.06689537992425e-06
"north_west","p_H",-4.66321943476712e-06,1.85704161368401e-05,-0.00029757898535038,3.46352577822991e-06,5.36632953983377e-08,6.89512211757613e-07,-3.56591798152496e-06,1.67717517392334e-06,-3.07997514079166e-06,4.57096107890694e-06,-4.7576719827476e-06,-5.11105713219559e-07,-8.73223670930654e-07,-9.98144078626164e-07,-1.28696045944339e-06,-1.09544582488066e-05,-1.32748066072254e-06,-3.80259199272996e-07,-2.72147364053898e-06,6.73012743628962e-07,-1.57418805315008e-06,-1.62149895191696e-06,-1.92160329178392e-06,-8.51908635151103e-07,-2.54416257425731e-06,-3.23387855115114e-06,1.40832290731027e-07,-1.37922993339032e-06,-2.93286839744518e-06,-2.13801955525764e-06,-1.72871243360815e-06,-1.74620139316259e-06,-2.86350871868016e-06,-1.02935000544092e-07,-3.78079608221883e-07,-2.34714655524931e-07,1.53985037102223e-07,-6.67675779360409e-07,7.56828787937243e-08,-1.46969170865352e-06,-0.00014932857641255,-1.33463463323718e-05,-0.000140771417509389,-6.05300945136381e-05,0.000335942878189868,-9.12760901105371e-05,3.43144621503091e-05,5.51969603358265e-05,-1.85826921265853e-05,3.72878678314207e-06,-8.03643425443262e-06,7.75999980305806e-05,5.02631336559249e-05,-2.90873290878487e-05,-4.03472576178749e-05,-5.37004704212219e-05,5.69615926612622e-05,-6.84209623672184e-08,-1.87488701165279e-07,-1.72221698532064e-08,-9.68533845274024e-08,9.91006599082654e-08,-1.57690741834726e-08,-7.76707859360565e-08,-5.1266366157725e-08,-3.64378304718358e-08,-1.67945242919748e-07,9.40636472581008e-05,9.28714024268149e-05,4.63749706939876e-05,-7.57559901617257e-05,-0.000150325726414894,4.02464394848585e-05,1.21552954313518e-05,-0.000430039842426959,0.00021166995966317,7.36923752284379e-05,-1.01967484237323e-07,0.00260060028165826,8.8784644306663e-05,0.000673188711018704,-4.29947724493158e-05,1.75029145053544e-05,6.58448624103011e-06,4.61877382129982e-05
"north_west","p_H_2",-2.96586054971863e-05,9.77252833869538e-05,-0.000822278553803427,2.84512235944871e-05,1.65721142168293e-06,4.4921478209889e-06,-9.20778778678527e-06,9.49622192630696e-06,-1.05614976818923e-05,1.40519034166858e-05,-7.58722708559127e-06,4.95732290670439e-07,-9.65329754630839e-07,6.87509252215938e-07,1.88526200258586e-07,-6.19960600555466e-05,-3.00453776955646e-06,1.87560169880022e-06,-7.08573924828978e-06,2.8247743793358e-06,-1.62096313565811e-06,-2.89439964719679e-07,-4.27454720636371e-06,6.77804624921696e-06,-1.13772270575196e-05,3.36807715926412e-06,1.08389233185096e-06,-3.65390049590599e-06,-1.06744876078045e-06,5.34236340781686e-07,-4.53878042437386e-06,-8.54623835637305e-07,4.61193743538908e-06,-2.21285548176141e-05,1.60453686587244e-06,-2.11701363657486e-06,8.61938884505924e-07,1.97900340925244e-06,-1.57495154107208e-07,-6.93823515795907e-06,-0.000593816723821633,0.000245091576523841,-0.000494948999846306,-0.00162874152784199,0.00042505077446984,-0.000498972847402052,0.000376273014629331,0.000282306870557333,1.54879618475398e-05,-3.77664934998851e-05,-4.87047256152531e-06,5.02631336559249e-05,0.000935843365116328,0.00012712581544413,-0.000867228493619032,-0.000568177251766438,0.000539149395188221,-3.08330336220175e-07,-2.77063749576269e-07,5.10202822299144e-08,1.47065251425033e-07,1.44284772387562e-06,8.77681530545073e-08,-2.84965797247738e-07,8.9556107502451e-08,1.23378743112428e-08,-4.28757685690903e-07,0.000371404646219629,-9.02974222569928e-06,-0.000124607241458962,0.000327344538462243,9.98825733201846e-05,-0.000211248320398616,-0.000686080370405442,-0.0020969700867126,-0.00025339625448556,0.000111845565246922,-1.02715598312344e-06,0.00163632769741833,0.00168671152506875,0.00137930005758498,-0.00198897534288558,1.07549759267429e-05,4.10632018304429e-05,2.46143218052724e-05
"north_west","p_H_D",-1.09252895951089e-05,7.36832499176465e-05,0.00051062695248695,1.72520461024526e-05,6.88746348538685e-06,-1.68935328082309e-06,6.26347605399472e-06,-2.58090423814471e-06,2.07682994849742e-06,-7.43966719670421e-06,1.23589990581924e-05,2.66440195387152e-07,6.3135387628779e-07,3.31472752961429e-06,1.53029384864684e-06,-3.26028831929411e-05,4.96054912030553e-07,1.29073042810365e-06,2.48436540725956e-06,-2.03162284589558e-06,1.58970883677229e-06,4.17621427066038e-06,-1.87654949943328e-06,8.88281067413055e-06,-4.48336322866775e-06,8.98529945047747e-06,6.36256366664112e-07,-1.71959444412224e-07,4.71577033190013e-06,1.9648579354752e-07,7.99954475866558e-07,1.09627111339043e-07,8.24764634392809e-06,-1.96172783554994e-05,1.28521539358644e-06,-1.47228500138878e-07,-3.95998413853766e-06,4.50056155894549e-06,-7.59842526022942e-07,-4.97823649917515e-07,-0.000349091413808517,0.000103141009097407,-0.000772429582532303,-0.00198492419934004,-0.00112263666747473,-2.29342606104008e-05,0.000107463886087071,-5.06857321709808e-05,5.79451057623453e-05,-5.65277848479984e-05,1.57669844207723e-05,-2.90873290878487e-05,0.00012712581544413,0.00100064962653953,-0.000491609169365145,-0.000284634404806027,0.000483959733344304,-2.31156524492746e-07,4.00061516043815e-07,-3.35933409703996e-07,5.46078731880981e-08,4.89629244914614e-08,9.21781722858344e-09,-1.52510671759545e-07,1.18698285047988e-07,-1.40853500969124e-07,-1.68691399269094e-07,-8.48524132391379e-05,-6.01294421964851e-05,-0.000219835332708916,0.000496515520916615,0.000197652183879054,-0.000121126989932088,-9.37160803667574e-05,-0.000493532143503816,-0.000608358075684517,0.000100366407222379,-6.31037306147474e-07,-0.00495383713664751,-0.000618042945068456,-6.90409852470848e-05,0.00115275100723,-2.08493882917311e-05,3.84088691489418e-06,-3.91499374101062e-05
"north_west","p_ICU",5.88517834155033e-05,-0.000398991659843294,0.002804007803296,-9.91203083697228e-05,-1.07153315145291e-05,-7.62171221751093e-06,1.73082899090633e-05,-2.01067386038107e-05,2.00315225553081e-05,-1.52636949431165e-05,1.90008285295582e-06,-1.31185742072697e-06,2.44147203189904e-06,-7.43145202980529e-06,1.11672364647761e-06,0.000189610623325919,3.11884964914325e-06,-1.55826220162562e-06,6.22801854734707e-06,-1.19741629069411e-06,2.56726172329249e-06,-2.57885607433418e-06,1.09552644374477e-05,-1.87300814515111e-05,2.09212616896354e-05,-1.87399982338332e-06,-5.14866464414822e-07,-6.59474260362598e-07,7.78168804763727e-06,5.0017792086534e-06,1.12488385711967e-05,-2.09500507265913e-07,-4.22512690350288e-06,5.50700043090815e-05,-5.8460511825637e-06,6.12555391330678e-06,-6.48329806198751e-06,-5.66206105101862e-06,7.15287819736455e-06,1.34011046762993e-05,0.000625666185241561,-0.000711392157897806,0.00210899135020571,0.00412198732212826,0.00105071185762055,0.00144611874810393,-0.00119158557615487,-0.000857840931780988,-8.35156630151739e-05,0.00014341673448348,9.04693046288842e-06,-4.03472576178749e-05,-0.000867228493619032,-0.000491609169365145,0.00307116055086015,0.00145200495466022,-0.00149678375931608,6.40174562261362e-07,1.13313330203873e-06,-6.24808410405069e-07,-1.70079946209861e-07,-3.15455968001387e-06,2.40956007282388e-07,1.94008860516319e-09,-1.64280910385173e-07,1.46096137408761e-07,7.89823039306873e-07,-0.000878517866577268,-0.000410771082004543,0.000556097536692984,-0.000749005270364489,-0.0002956783346334,0.000270231603860023,0.00065308000514371,0.0080177827260492,0.00109648919012087,0.000488245491775625,3.77639331753263e-06,0.00352824990484167,-0.00202270735685796,-0.00228976591599726,0.00505615876183816,1.25493725067222e-05,-6.57621662941589e-05,-0.000145703810757004
"north_west","p_ICU_2",5.11715963265855e-05,-0.000182765337955882,0.00173634149282699,-4.89693531583847e-05,-2.65830496906849e-06,-7.39216133143818e-06,1.5644967497555e-05,-1.64475356346542e-05,1.74221893947347e-05,-2.11815579818505e-05,1.21910168117578e-05,-8.5644346878333e-07,1.03494818913597e-06,-2.18512271149692e-06,4.4810251538982e-07,0.000107795393946867,3.73878637185758e-06,-1.82593043072717e-06,6.76886081741596e-06,-6.15040107132862e-07,1.28069923223645e-06,8.97119414814087e-07,7.04718074564794e-06,-1.03107875436889e-05,1.52521634874458e-05,-5.77096412807523e-07,-5.21865001117917e-07,1.97192789947594e-06,2.87216606995284e-06,3.74360968480533e-06,6.73712075461291e-06,6.42734197880527e-07,-1.09858963905962e-06,2.76785358749999e-05,-3.70484814379537e-06,4.7196852388952e-06,-3.94879872667155e-06,-2.21039389982474e-06,1.53071494029864e-06,1.05283218114909e-05,0.000814707779087075,-0.000338707381887472,0.00121099470839187,0.0028241982436022,-0.000857571012117287,0.00100093330348973,-0.00068307578190092,-0.000471592256340272,4.86192176567976e-06,3.69754078314778e-05,2.09103179421363e-05,-5.37004704212219e-05,-0.000568177251766438,-0.000284634404806027,0.00145200495466022,0.00100316710990099,-0.000835807722892104,3.74914938604926e-07,6.02045523941518e-07,-5.94133936769224e-07,-2.16226983027048e-07,-2.12494505158047e-06,-1.38338383695366e-07,1.55712498270457e-07,-2.08713988665021e-07,8.38039335217468e-09,3.84665711634895e-07,-0.00056536584352786,-0.000270194936920704,0.000212800505716035,-0.000343851335614968,-0.000109757894695633,0.000124601896900011,0.000450846112582338,0.00425049585818143,-6.89682439685514e-05,-0.000212414636579851,1.96316366490405e-06,-7.13446253681149e-05,-0.00202021962546836,-0.00237190121861667,0.00388901181819694,-3.60213071199247e-06,-6.29539583343605e-05,-8.65852283862536e-05
"north_west","p_ICU_D",-3.73477002674507e-05,0.000277870266113383,-0.000947295032289412,6.30400470289896e-05,1.02607313927761e-05,2.02305091546035e-06,-5.5622600237292e-06,8.79975295866651e-06,-1.17825952240942e-05,1.19048732203643e-05,5.80121082834947e-07,4.59899025240249e-07,-9.05116024864535e-07,3.6315875302894e-06,1.07708498564704e-06,-0.000109368531109974,-2.62123081579217e-06,3.99965078059835e-06,-4.75173360464335e-06,4.03200511225276e-06,-1.20521010611212e-06,4.69917947610373e-06,-5.97979782717831e-06,1.61949412204855e-05,-1.46405195329703e-05,9.64663948865983e-06,-6.97393123786392e-07,-1.82949699967455e-07,1.35128222195992e-06,-1.87508255485678e-06,-5.29888722111747e-06,1.02530379173143e-06,5.5297118152659e-06,-3.07743411394164e-05,3.51181546668063e-06,-2.20314814536839e-06,-2.5068045067535e-07,4.5361220525672e-06,-1.81510515013995e-06,-7.33195148793735e-06,-0.000476357093656685,0.000311541526962441,-0.0014466248977865,-0.00324210638557009,-0.000239442929940146,-0.000737453147283992,0.000856314967487581,0.000402697748650394,6.10334555015557e-05,-0.000104337850771215,-1.37665979214891e-05,5.69615926612622e-05,0.000539149395188221,0.000483959733344304,-0.00149678375931608,-0.000835807722892104,0.00187091681205213,-3.39384891961235e-07,-1.88093136419768e-07,3.05915791013887e-07,1.02110065418263e-07,2.26750366227393e-06,-3.98135708065548e-08,-1.64297977718018e-07,3.01473998194976e-07,3.055739357801e-08,-4.25267744638192e-07,0.000389070598765982,0.000320402892842845,-0.000341858340567993,0.000554992744310697,0.00012229459827433,-0.000173425813061932,-0.000327504887924256,-0.00458840921367351,-0.000873708989267877,-0.000188643865794096,-2.28829229775148e-06,-0.00283162560169517,-0.00133744271836731,0.00169503079565694,-0.00142555135580594,-9.43793349879627e-06,-6.86298589837253e-06,5.52909130964879e-05
"north_west","p_NC_15_24",2.01846475016591e-09,5.17671185319681e-08,-1.60893785265972e-07,-9.23161152628452e-09,-1.45068574943692e-08,3.06885202428783e-10,-2.91706578182521e-09,3.13805212178069e-09,-7.76116718639576e-10,3.93154355964539e-09,-4.07457558892085e-09,-2.06467673182121e-10,-3.85656206638754e-10,-8.61393765197897e-11,3.61886799657127e-10,5.44371433962818e-08,2.11908889031824e-09,-1.15507092179928e-09,4.34543391009651e-09,4.7350128157081e-10,1.62398494102592e-09,1.17130524943275e-10,6.3576498661933e-09,-4.75768099213288e-09,1.09481630315122e-08,-1.58440647725307e-09,-3.67071027790786e-09,5.90417159714063e-09,2.86706790105702e-09,-4.78938788310728e-10,2.49835403889174e-09,3.27382469806853e-09,-5.38719546446113e-09,1.88737874576117e-08,-3.42196814047877e-11,7.34347734879383e-10,4.58694270435591e-09,-3.76348407661742e-09,-3.21865015188719e-10,2.30005246833646e-09,2.46577287775718e-08,-1.05858790300295e-07,7.16146269878251e-07,1.64409320407899e-06,3.12456627523151e-07,1.10411322785126e-07,6.63499210894527e-08,-1.26023301779065e-07,-4.19166624354501e-08,6.90463697567052e-08,-6.02410229117546e-09,-6.84209623672184e-08,-3.08330336220175e-07,-2.31156524492746e-07,6.40174562261362e-07,3.74914938604926e-07,-3.39384891961235e-07,1.71805099039027e-09,4.31391400311987e-10,1.08151327757794e-09,3.40373958869956e-10,3.09187974414329e-10,1.44487691980489e-10,6.45605921015428e-10,7.45362101770196e-11,4.00059339345558e-10,8.13686468476491e-10,-1.48712262001902e-07,-1.90178291787569e-07,2.92382550298249e-07,-3.85926318096635e-07,-1.42342421813231e-07,1.06812554858292e-07,2.01495203390408e-07,1.18948815067378e-06,1.01261079988459e-06,-2.63743560102364e-08,4.95654242781483e-10,4.08577518566732e-06,-1.07197946395172e-06,5.62742929017249e-07,-4.1992835074923e-06,3.04425198612768e-08,-5.59501128352506e-08,6.17106040116256e-09
"north_west","p_NC_25_49",2.06405119022207e-08,-6.73400688140268e-08,4.4076655449694e-06,-7.07299357206732e-08,1.51210763039043e-08,-5.50373738820959e-09,3.05624750544726e-08,-2.04853899890319e-08,1.87594081415804e-08,-1.54664452594105e-08,2.54452695437044e-08,1.24336038726819e-09,6.43578221067588e-09,6.60383474901728e-10,8.8253999873501e-09,5.16880041119532e-08,9.92376497883188e-10,6.15554189213799e-09,1.10773105038408e-08,-4.90233207039511e-10,3.80525259739794e-09,1.49884480340598e-08,7.66705973653416e-09,1.20003444778339e-08,6.90055106480555e-09,3.102710280368e-08,4.17825397577961e-09,2.57302920529035e-09,3.02153960717721e-08,1.714509709443e-08,1.58870592477882e-08,5.12004081074831e-09,3.17213559377076e-08,2.18831843846084e-09,-2.63676365317972e-09,7.68616685796755e-09,-1.95631228369014e-08,8.50686360251401e-09,7.8715720139765e-09,8.78973413527258e-09,8.47327876398578e-07,-2.34477651207032e-07,9.92206480273633e-07,-6.56951885476316e-07,-7.57524259685662e-07,1.04978748249818e-06,-8.86773527801882e-07,-8.72892626360108e-07,3.39972614192712e-08,-4.41565104260277e-08,-8.92219670228641e-10,-1.87488701165279e-07,-2.77063749576269e-07,4.00061516043815e-07,1.13313330203873e-06,6.02045523941518e-07,-1.88093136419768e-07,4.31391400311987e-10,5.056470732649e-09,-7.49368683656372e-10,9.47142489741622e-10,-2.96515158595269e-10,3.45000412761578e-10,-4.85411374911475e-10,3.55197436598379e-10,1.37991121356187e-10,2.10873543210655e-09,-8.01578741750865e-07,-1.82574089824818e-07,-1.92524758193971e-07,7.92899884215353e-07,6.43368401726999e-08,-4.73609267423889e-08,1.66891993746081e-07,5.00897758692198e-06,-1.9567855658774e-06,8.56318212637334e-07,1.35835078390788e-09,-7.16063849849942e-06,-5.99567062619296e-06,-3.75622218805432e-06,7.73152267335103e-06,-1.91352489437301e-08,-3.13860460899042e-08,-4.69826880822132e-07
"north_west","p_NC_50_64",-7.36254617830506e-08,3.63637735847204e-07,-4.03403056596633e-06,3.84778500343426e-08,-2.68054818317461e-09,1.51439289202461e-08,-3.60610772721293e-08,2.91893841140956e-08,-2.69765675496922e-08,4.39208863629719e-08,-3.90378592502931e-08,5.62685691953321e-10,-3.09959823938294e-09,2.33195147547551e-10,-1.45730412404725e-09,-9.41668926185938e-08,-1.5113112845568e-09,1.30198846728885e-09,-4.72085553354439e-09,9.02874516647087e-09,-3.23741207136863e-09,-1.27431342883917e-09,-3.70271597352725e-09,1.25851186946941e-08,-5.56771676892035e-09,-1.26931202217125e-08,-6.45908184842963e-09,1.20609636634282e-08,-7.69749337230504e-09,-1.11781009632175e-08,-1.16474201118717e-08,2.42069801850212e-09,-1.60906239699026e-08,-1.68157018814964e-08,6.26404703837768e-09,-8.96727298644761e-09,2.38357428464331e-08,-1.19148135674217e-08,-1.11946359422064e-09,-8.73294857475084e-09,-4.40956514049804e-07,-2.10847125042931e-07,9.09583399115599e-08,-5.15106301169557e-07,3.20167433072913e-06,-9.3756327929955e-07,1.04641212655904e-06,6.48156099077342e-07,-5.38056083060994e-07,4.99252748318543e-08,-4.93760646160604e-08,-1.72221698532064e-08,5.10202822299144e-08,-3.35933409703996e-07,-6.24808410405069e-07,-5.94133936769224e-07,3.05915791013887e-07,1.08151327757794e-09,-7.49368683656372e-10,5.96097787091557e-09,7.73060269602068e-10,4.89387804781668e-09,2.0664320504923e-10,1.08424314618427e-09,2.52238638305571e-10,4.49094975068206e-10,5.13087769819201e-10,1.0479981162507e-06,2.93620908650175e-07,5.20167917523076e-07,-1.46823874885073e-06,-2.41353923241694e-07,1.70545950035259e-07,-7.76157967766715e-08,-2.58088904181707e-06,8.5429829491969e-06,6.74835997113826e-07,-1.76185582514032e-09,6.65198194090838e-06,7.10760144742258e-07,8.1158893066016e-06,-7.48818851181594e-06,8.95117010136776e-08,-5.92812745527459e-08,3.59537974772902e-07
"north_west","p_NC_65_79",-2.6948758073697e-08,6.04881540915269e-08,2.56837700918866e-07,-5.43494220375172e-09,3.12324519326458e-09,4.34241401511885e-09,-3.13001982986728e-09,5.40907272101652e-09,-4.5706846127704e-09,1.13225642919868e-08,-7.44656323415693e-10,1.47723944236759e-09,1.91814136615537e-09,2.63749901506501e-09,2.03753563940504e-09,-4.03670862628696e-08,-6.5201976789927e-10,1.65096396087164e-09,2.23790431788835e-09,1.29990151130492e-09,9.25189801668895e-10,3.26321832218563e-09,1.22998347429322e-09,7.8580641712285e-09,-1.14430511541702e-09,8.0517726900551e-09,1.05921095822565e-09,1.31407937375687e-09,1.10647598993405e-08,5.76389115758716e-09,2.4905017935508e-09,5.28731351513475e-09,9.39330132092409e-09,-5.23638597439576e-09,1.37613316440333e-09,-3.67981129839016e-10,-6.04772370988066e-10,8.93102579895242e-10,2.61990313088781e-09,-1.44099256923139e-09,-1.4655690332044e-07,7.40897029254077e-08,4.32627933759474e-07,-5.38539507691984e-07,1.18843381233451e-06,-2.82500917208929e-07,8.01400239032168e-08,-1.6168211106339e-08,-7.5828949850114e-08,6.41030574629075e-11,-4.67016525248736e-09,-9.68533845274024e-08,1.47065251425033e-07,5.46078731880981e-08,-1.70079946209861e-07,-2.16226983027048e-07,1.02110065418263e-07,3.40373958869956e-10,9.47142489741622e-10,7.73060269602068e-10,1.56972053167346e-09,1.48475898969297e-09,4.40105273227606e-10,-8.61461222372094e-11,4.5639138999059e-10,2.30769112247064e-10,8.84766779327549e-10,1.53163614751399e-07,-4.22095729283488e-07,1.51097903680668e-08,2.14470715376787e-07,3.94610649085861e-08,-4.32012995038565e-08,-2.05037833207389e-07,-1.61912232848782e-07,9.84107442947284e-07,5.30368711103515e-07,-1.61029783319109e-10,-7.06834100328928e-07,-3.94937458610013e-07,2.27987424340555e-07,-1.30243653384149e-06,4.17696100519024e-09,4.73486449354297e-08,-1.49179612705632e-07
"north_west","p_NC_80_plus",-1.52873082396773e-07,7.78402356500875e-07,-5.02640995987411e-06,1.03106879819196e-07,9.2195895621518e-09,3.28709764509507e-08,-7.14264474060508e-08,6.49136842050731e-08,-6.81340774123654e-08,9.53149398512761e-08,-5.09797544882038e-08,2.23553166526298e-09,-2.88634766380242e-09,8.76571091582256e-09,-7.0968023969225e-09,-3.20530781282664e-07,-4.51522634171159e-09,2.53013940233804e-09,-7.43771515220511e-09,1.30780760557788e-08,-1.49113670862138e-08,1.09867783400836e-08,-2.24526347737326e-08,4.39702814714922e-08,-4.21625853151424e-08,5.07505144673719e-09,-7.45259798902023e-09,6.77515713764328e-09,-7.39513973344319e-09,-8.59713899022606e-10,-2.69511485816596e-08,4.81847112946306e-09,1.23118028860208e-08,-1.15404836277666e-07,1.49649968920328e-08,-1.72714139925161e-08,2.05384666654852e-08,-4.02965471725865e-09,4.71453257577716e-09,-3.10846794410899e-08,-1.19271858733255e-06,-2.82010994553541e-07,-8.46269237765433e-07,-8.13746587896871e-06,4.18269267900515e-06,-1.29936812351729e-06,2.15738739021833e-06,1.22259863306908e-06,-9.46019123844254e-07,-1.01501048385568e-07,-1.24764901881803e-07,9.91006599082654e-08,1.44284772387562e-06,4.89629244914614e-08,-3.15455968001387e-06,-2.12494505158047e-06,2.26750366227393e-06,3.09187974414329e-10,-2.96515158595269e-10,4.89387804781668e-09,1.48475898969297e-09,2.18703742815199e-08,2.46422993755307e-10,-3.12489922660069e-11,7.15041703415824e-10,9.20985685010799e-10,1.43909255095626e-09,2.04523692729603e-06,1.62079088435328e-06,-1.36729843441221e-07,-6.63802332530381e-08,-3.87988303631993e-07,7.3147909691263e-08,-1.04026427164446e-06,-7.01765031426367e-06,1.32275948939271e-05,2.13502644585225e-06,-8.48849914626675e-09,4.55821161808987e-06,1.21243511556443e-06,1.182211744408e-05,-1.39136835703744e-05,7.53133980721843e-08,1.18681976917684e-07,3.54544036770963e-07
"north_west","p_NC_weekend_15_24",-1.5687277482549e-08,-1.4005055295458e-07,2.74429470915639e-07,-1.33730946287644e-08,-8.90699347020977e-09,4.57171841272373e-09,-4.32803634639442e-09,4.98532394006335e-09,-6.62321212962153e-09,2.096903594067e-08,-1.4063097308713e-08,6.95629737098456e-10,2.0549781334059e-09,-3.0994135719481e-09,1.33008023385108e-09,9.8849068112037e-09,-1.86938004551038e-09,1.06029072014308e-09,-3.13633462983218e-09,2.16186063327119e-09,1.20614767840067e-09,-2.5594976414086e-09,2.86678198052332e-09,-4.21180099890463e-10,-1.82437370896224e-09,3.66172754216694e-09,3.06390705084515e-09,-3.36904643379191e-09,9.74251357713254e-09,3.04689458049484e-09,3.68100493301025e-09,1.64531602478862e-09,4.55341915721916e-09,6.726133329282e-09,-8.70326271495003e-10,9.38967391253945e-10,-4.47774508513325e-09,3.31177780292194e-09,1.9825124169692e-09,-4.06403378113214e-09,-2.64153549744727e-07,2.78019610717141e-08,-1.86689847319268e-07,-2.93520738997283e-07,1.62842902248431e-06,-2.52083002706435e-07,-3.26070394919971e-07,2.61929646404074e-08,8.68871456810561e-09,6.00454274753209e-08,-1.06324276874974e-08,-1.57690741834726e-08,8.77681530545073e-08,9.21781722858344e-09,2.40956007282388e-07,-1.38338383695366e-07,-3.98135708065548e-08,1.44487691980489e-10,3.45000412761578e-10,2.0664320504923e-10,4.40105273227606e-10,2.46422993755307e-10,1.51259263480619e-09,-1.44543533558348e-10,3.67207588436938e-10,2.56896793751721e-10,2.77268043504933e-10,4.81870944646697e-08,-2.73122076222265e-07,2.1035065561187e-07,1.00204118392563e-08,-1.8597168392217e-08,-3.45991622136451e-08,-8.91681022446584e-08,-4.65818269039283e-07,-8.3383892278586e-07,7.46901996827256e-07,6.15351382977426e-10,3.72926062301425e-06,9.94278410522687e-07,1.20059300186211e-07,-2.41700100297785e-06,1.64492205268317e-08,5.47859738721265e-08,-1.43364660180491e-07
