"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.34656801829985e-08,-3.2304486858363e-07,-1.10342822025574e-07,2.20001355990763e-08,-9.04531286244322e-08,1.22846338988147e-08,-3.911549946245e-08,3.06377976407747e-08,-2.55251947284588e-08,3.04201768799276e-08,-2.91692494059013e-08,-3.3817368795304e-09,-2.47059358726871e-09,-8.25394620372932e-09,-6.22234500937335e-09,4.94470756111611e-08,2.26199663155837e-09,-1.24117814074888e-08,4.67981794874256e-08,-5.86262634998626e-08,1.15607176627042e-08,-1.19981582053924e-08,9.0859621544558e-09,-1.45867393105925e-08,2.80585763036584e-08,-2.31718177549866e-08,2.53125837282542e-09,-3.49700918144954e-10,-3.85718595172697e-09,4.56801718986921e-09,9.04649574940015e-09,1.90665082456946e-09,-3.94848532769362e-09,4.62096774910463e-08,-1.28504780478515e-09,-7.56873032205017e-09,2.73580593893346e-08,-3.13436020537579e-08,2.75410725687459e-08,-8.7162090193547e-09,-6.65483078244818e-07,-4.80724497057358e-07,-5.77680459430812e-07,4.53660506306185e-08,6.95011417254959e-07,-1.32292507886975e-07,-3.56218384708911e-07,3.01441299010656e-07,-2.21825090210332e-07,-9.11427644297915e-08,3.44128928344177e-08,1.52119551075726e-07,7.69508180036993e-07,2.3865641501546e-07,5.155143063704e-08,-3.27900721534238e-08,2.2171713731495e-07,-6.31708509371228e-10,1.19183526950976e-08,-2.16679282893608e-08,-1.75887029414189e-08,-5.96296084356617e-08,4.09192051370147e-08,1.56388230389747e-08,3.97206792973753e-09,-3.20219412711378e-08,2.15389091338467e-08,4.22703121541004e-07,1.03969538504594e-06,-8.72063891658136e-07,-2.65288151653614e-07,-8.02862244072111e-07,1.14073104894674e-07,-1.34750277062077e-06,9.19688549499149e-07,-2.20130759810163e-07,-1.52242074419159e-07,5.39031714274274e-08,2.0775456139379e-05,1.38201062987767e-06,-1.89141156490362e-06,-2.57654786148544e-05,2.44690135916019e-07,-6.01098104124722e-08,-1.84112896480864e-07
"north_west","p_NC_weekend_25_49",-9.09071100876789e-08,-1.28814597680413e-07,-7.67085647143277e-08,2.22586239999255e-08,-1.45891835627447e-07,1.02257837124762e-08,-1.64750829228308e-08,1.89534110663758e-08,-5.5083950316231e-09,6.60853398120665e-09,-1.49095766281157e-09,1.28833723047284e-08,1.51456590165198e-09,-6.84758547049926e-09,2.49589805897025e-08,1.45638819135172e-07,-7.67017530340723e-09,2.3541604538646e-08,-2.48346615635188e-08,5.41496358934994e-08,-1.68855017315089e-08,3.39465977112829e-08,-1.50529988092276e-08,3.36308818796184e-08,1.50084989978303e-08,7.8884601904321e-09,-1.34144899166468e-08,1.41224913320982e-08,2.32454684715929e-08,9.31986565744022e-09,6.86572727053204e-09,-1.00656662571254e-08,4.48280214662001e-08,-5.39943950693754e-08,7.45921231576589e-09,-5.11721370072185e-09,1.93589160222749e-08,-1.04008159130682e-08,1.45384868420448e-08,-1.30361110682844e-09,-6.38504277673574e-07,-3.10958409141888e-07,-6.15721683826446e-07,-5.43700191840613e-07,-3.42214056409519e-07,5.34901660432834e-08,-3.24842851651262e-07,1.7936494291775e-07,-8.95126086797934e-08,7.73842397195659e-08,6.62180071419331e-08,-2.727361446046e-07,-5.38213651862785e-07,4.64823543460861e-07,7.13598850663852e-08,2.42890908909976e-08,-4.5591785826304e-07,-5.24492603817322e-09,-1.43522761106773e-08,-2.45922610928431e-08,-2.51944135908181e-09,-1.01325338870751e-07,1.56388230389747e-08,6.54503897132719e-08,-4.6590831449523e-09,-1.6576765184758e-08,-2.94024940121076e-08,2.02014143271735e-06,7.29932847955162e-08,-1.8072555550646e-07,4.51809683910468e-07,3.99903626779664e-07,-2.89197588492692e-07,1.1873996776858e-06,-7.68239214946983e-08,5.69114428811964e-07,-2.17841355171545e-08,4.05233332324172e-08,-1.11852070297496e-05,-2.69264009529037e-06,3.58758108139651e-06,-4.71741399772993e-05,-8.69238296514376e-08,-1.60483584491987e-07,-1.16946842732253e-07
"north_west","p_NC_weekend_50_64",-9.86247011312243e-09,-2.1826851835666e-07,-5.87938458987455e-08,1.33006981680044e-08,-1.66831499475481e-09,7.56684760575957e-10,-1.47675620535604e-08,1.04195345645065e-08,-4.30755025379747e-11,-1.80020624231609e-08,1.32710724628041e-08,3.09825561790884e-09,1.09715338537691e-09,2.81510216676457e-09,-5.18815903404665e-10,3.11323731665418e-08,8.08650771842849e-09,-1.05149246680531e-08,3.98666915594691e-08,-2.15180857487158e-08,1.62685848937137e-09,5.44121199062225e-09,7.63206720027499e-09,4.03567562516021e-09,1.32857761351316e-08,5.821235981023e-09,2.2458268126457e-10,1.03804835913872e-08,-3.25861260520051e-09,5.74653730784025e-09,2.49919408588837e-08,-9.31936021775533e-09,-1.229514750375e-08,6.67587383105991e-08,-1.47934697233265e-10,-2.99872169702142e-09,1.14601895522887e-08,-1.10376319277519e-08,1.22017067671738e-08,3.71166869994533e-10,1.35643777745946e-07,-2.12660168839704e-07,-7.2176498639786e-07,-5.74523814294792e-07,-2.40929307727292e-07,8.3006130171919e-08,3.31457888652529e-07,-1.98610937635892e-08,-3.2470592580919e-07,-8.78457089664904e-08,-1.10255672608977e-07,-5.6246727532192e-08,9.9593334417421e-07,5.29509098527374e-08,3.44095305786905e-08,-1.06803415343458e-08,3.36368464900745e-07,-5.62304623021921e-09,1.92514454937737e-08,1.68860365698499e-09,1.89778816112972e-08,3.16616327879802e-08,3.97206792973753e-09,-4.6590831449523e-09,2.32901726163461e-08,-4.62085700531908e-09,5.7975925390404e-09,3.16607900204832e-07,2.03729878622803e-06,-7.81122968897591e-07,1.16236065393199e-07,4.20196330843233e-07,-5.97882353480518e-07,-1.44363288175514e-06,4.31170753134998e-08,-2.2569611201188e-07,-5.16311732882498e-08,-2.7686613107332e-08,-4.13120432743672e-06,4.80597619070095e-06,-5.5811919189942e-06,9.51371396507094e-07,-7.94371009730629e-08,7.50733292906723e-08,-2.50252478192388e-07
"north_west","p_NC_weekend_65_79",-1.17773586231418e-08,1.31011269601738e-06,3.84896860753859e-08,-1.67170826877836e-08,8.26553706151043e-08,-3.20403224567025e-08,1.0510159224659e-07,-5.04892987795006e-08,4.19026023307574e-08,-4.8069850139455e-08,3.94690245456542e-08,5.73255456984948e-09,3.66327000877155e-09,1.61344757849954e-08,3.07989260511234e-08,-1.06302525921305e-07,-8.00113356128627e-09,2.79263537905058e-08,-7.73219820047264e-08,1.0646960701083e-07,3.24730150792112e-09,2.31869016677633e-08,-9.36997530825741e-10,2.16211407857261e-08,1.17815398530111e-08,5.08409719620889e-08,-1.50918590964919e-09,1.54483611934157e-08,3.95589858370777e-08,-5.87452364591837e-09,7.66276428916052e-09,2.86018391654288e-09,1.7454776034831e-08,-4.58437469006099e-08,4.98583678319992e-09,1.00616584452535e-09,-1.28199271553464e-08,2.39269085031297e-08,-1.78258170959472e-08,2.19080609560014e-08,5.8416475825878e-07,5.91884602274856e-07,1.09461021726466e-06,-1.9682890331953e-07,-1.03190607581311e-06,4.97710288785202e-07,5.40795034520377e-07,-7.16965243325972e-07,4.58966271689736e-07,-2.33202492087338e-08,1.07822872373037e-07,-5.88272455068946e-07,-1.53880272219006e-06,-4.54892749241298e-08,3.60685670362212e-08,4.59946574355502e-08,-9.22980823189224e-07,-4.5731031144843e-09,-3.25047283545922e-08,3.52368143735605e-08,2.22227367125255e-08,4.05561291672251e-08,-3.20219412711378e-08,-1.6576765184758e-08,-4.62085700531908e-09,6.60773873174304e-08,-2.11691665727682e-08,-8.76001716178209e-07,-1.59492379650546e-06,1.36333239189657e-06,5.40946593575492e-07,2.46650344005416e-06,-1.83894463010504e-06,2.64337446069687e-06,-9.36317073266444e-07,-7.83338995283557e-08,1.8255900638422e-07,-4.99532956155745e-08,-2.68548849304614e-05,-1.63916497693086e-06,3.04168362283994e-06,1.8962409216932e-05,-2.00605857434589e-07,-1.81760229789769e-07,-5.77326640229e-08
"north_west","p_NC_weekend_80_plus",-1.35568190583567e-07,-1.23358345048604e-06,-2.16375853524551e-07,9.24898858492764e-09,1.8584185310423e-07,-6.52409425750518e-09,-3.23366295258318e-08,2.2249104537635e-09,-8.28670777009463e-09,1.35090527830894e-08,-6.24441105998095e-08,-1.57606262570941e-08,-1.33352914517858e-09,-4.44028679650519e-09,-3.42853328363463e-08,1.76514645623802e-09,-1.80575905126264e-08,-3.56060288134334e-08,-2.68212323625805e-08,-5.56897463584725e-08,-1.92172479324137e-08,-4.80677775161079e-08,-5.58949245278259e-10,-8.36013373786621e-08,-7.8426258926425e-09,-7.76560483786354e-08,-2.15838781548475e-08,-5.86886868114525e-08,-5.94878803791236e-08,-7.44443808826538e-09,-1.05373019378158e-08,-2.23996678135341e-08,-3.42189442075718e-08,3.30430921348255e-08,1.71030978881834e-08,-3.55366852450984e-08,1.89487349559078e-08,-2.48038151134942e-08,3.35211587271412e-08,-1.49259540119783e-08,1.03203342983911e-06,-3.23242266752662e-07,6.91559484948185e-07,2.50803256318683e-06,-9.6666038088946e-09,1.41194900956595e-06,9.00523900283425e-07,-3.20413008903929e-07,-1.7615721560605e-08,-3.68480472527405e-07,4.9402246209699e-08,8.55450307275522e-07,3.18337797758281e-06,-6.18289599400939e-07,-1.70259693730434e-07,7.04111213203648e-08,-1.94391664982431e-07,2.58183912633614e-08,-8.28126422372494e-11,-2.49077058516582e-08,-1.73103248209452e-08,-9.6178657140783e-08,2.15389091338467e-08,-2.94024940121076e-08,5.7975925390404e-09,-2.11691665727682e-08,2.01902018275058e-07,-2.86031921702414e-06,6.79298703551976e-07,-2.9163510079044e-06,1.50607213533422e-06,-5.31181071399893e-06,3.39989298179156e-06,-6.29474932809647e-06,1.26922151147342e-06,-2.09432311961532e-06,-1.23667907108762e-07,3.77106211789178e-08,1.69175928691125e-05,1.52427562331274e-05,-3.77401221503491e-06,6.32938924842222e-05,1.54724295693279e-07,9.26359897380014e-07,7.06142824419689e-08
"north_west","p_W_D",5.83631122205744e-06,4.26912393655499e-05,9.14397969892934e-06,-1.44470878607545e-06,-5.61703041130688e-06,1.188310138402e-06,-7.9003300266792e-07,2.16219628800089e-06,-3.07788547400942e-06,4.14329693235669e-06,2.1844758189377e-06,8.17029885040183e-07,4.72865535846039e-07,-5.7810361679568e-08,1.38391062454058e-06,-6.77063668094644e-06,-3.30299811274518e-07,1.59521507850901e-06,-4.01285252076545e-06,7.49188922487549e-06,-1.90968562167361e-06,2.74997142807738e-06,-1.42644518638617e-06,1.83023808402272e-06,2.49620571665863e-06,-1.03975643287517e-06,7.78388512834918e-07,1.68245360075701e-06,1.390643356179e-06,1.40039556180073e-06,-5.90007974453028e-07,1.36755727488669e-06,9.88948170757952e-07,1.80200425148902e-06,-4.0780983709276e-07,1.04258007827877e-06,-4.92361065284126e-07,-1.28216664139891e-06,3.01053056094912e-06,-1.28119997460877e-06,-8.55363554443885e-05,-2.471914648764e-05,-4.06143248883569e-05,-2.18190565369225e-05,-4.29676379758846e-05,-5.10660731061144e-05,-0.000112678863201322,1.50524111370361e-05,9.41960013740962e-06,2.84206246305067e-05,8.02115470308643e-06,-2.65830452594543e-05,1.9604826250114e-05,4.61057432700506e-05,9.3896941583851e-06,1.62731392334564e-05,-0.00020379568068931,-8.20854328497302e-07,-1.67651826226609e-06,-6.65727065925245e-07,-2.9113320571384e-07,-5.96123013646395e-06,4.22703121541004e-07,2.02014143271735e-06,3.16607900204832e-07,-8.76001716178209e-07,-2.86031921702414e-06,0.0015762022581744,-0.000123898773420983,-1.3353158200675e-05,8.52184221761831e-05,8.51910485506089e-05,-6.22304393773311e-05,-7.59288638565391e-05,-0.000210429961231665,8.86293596247892e-05,2.05156900533163e-05,5.65435204741724e-06,-0.000177490488881911,-0.000420209447427291,0.000157949021246126,-0.00217436854408797,-5.84086314568862e-06,-2.2418391824549e-06,-1.34375741333244e-05
"north_west","rel_p_D_alpha",-3.14133727897186e-06,-0.000150965620244857,-7.30205489429939e-06,-6.27020481988388e-06,-9.06901575539706e-06,-1.45548843563092e-06,-1.4719571689861e-06,-3.02836089701172e-06,4.04570925018826e-06,-1.04293742424603e-05,2.07527149075046e-06,9.71278421707524e-07,-2.39345255926521e-06,1.42859164616343e-06,-1.93060966845768e-06,2.45462313027612e-05,1.85469349270124e-06,-1.21369903779883e-06,6.57501254993239e-06,-2.0830063679407e-06,1.00361483023539e-06,-2.33861541887048e-06,4.54239359125028e-06,-3.0585527256542e-07,-2.69784643887917e-07,1.53202505288515e-06,1.02935592710111e-06,2.96176763892645e-06,-1.13777712537612e-06,1.2956576720523e-06,2.74712433631996e-06,1.08878153402467e-06,-1.97863668463411e-06,5.91191033717788e-06,-1.37498299628017e-06,3.2621514871304e-06,-3.39144204683038e-06,2.69871641639597e-06,-7.81831383512466e-06,5.45922103966825e-06,3.63319831911771e-06,-8.79570902848311e-05,-0.00190149005358737,-0.00101709142921011,-0.000549154811171704,0.000351980584988513,0.000150557906955149,7.16583901289895e-05,-4.66734294526253e-05,-4.15978026133054e-05,-0.000218377782923576,9.24434276613415e-06,6.51064223514828e-05,-6.88241289872991e-06,3.21060879873272e-05,-2.31787857418629e-05,4.94981818656473e-05,-2.97834079158573e-07,8.82113709913512e-06,5.33816078319517e-07,3.56681723196945e-06,1.79760406221072e-05,1.03969538504594e-06,7.29932847955162e-08,2.03729878622803e-06,-1.59492379650546e-06,6.79298703551976e-07,-0.000123898773420983,0.00532493898796748,-0.00121820820782009,-0.000280236007856455,4.79232383758181e-06,2.10656092021e-06,-0.00012416413674455,0.00038877869060727,-0.000257235120075407,-1.12232383617501e-06,-2.13801422887126e-05,-0.00131463971440791,3.24521589510197e-05,-0.000632401781038014,-0.00139197816030326,-6.75348982535278e-07,-4.28943651131068e-05,6.50022537808534e-06
"north_west","rel_p_D_delta",1.49780127403591e-06,0.00014253599920662,1.85617994763611e-06,-4.0004763749994e-08,-1.08087284656001e-06,-6.58662994370373e-07,4.32201524896315e-06,-1.17891201000479e-06,2.87888002528821e-07,8.38751112065593e-08,1.59040820216581e-06,-4.52272975723961e-07,4.06553591010585e-07,1.33118447165134e-08,7.12523287386994e-08,1.07788309431167e-07,-7.79105863622897e-07,1.03646722633882e-07,-3.20888002667064e-06,3.24548792916497e-06,-1.68134527659197e-06,3.6387871731206e-07,-3.04967905919077e-06,1.83644006921788e-06,-4.87383949782347e-06,1.70738004942449e-06,-2.72724581540168e-07,-1.52190257957861e-06,-9.86933808280453e-07,-1.91057797390096e-06,-1.5682507970648e-07,-1.72810189175895e-06,1.90470135548951e-07,-4.51848761969689e-06,3.20663963667167e-07,-7.53053285092756e-07,1.63682113889658e-06,-8.91439853910122e-07,1.42795181194906e-06,-6.29993879018065e-07,-6.84394087839546e-06,8.2650379591935e-06,0.000442797199402806,-5.55341517245919e-05,-1.72694360694921e-05,-8.5986452969138e-05,-3.38578939623957e-05,-7.08530806200572e-06,5.81000010568336e-05,1.91581023578583e-05,2.61276814778747e-05,-2.13908666112644e-05,-6.54378552757295e-05,1.24570609982934e-05,-2.93003968506265e-06,2.84638573903237e-06,5.93644228630357e-05,-8.35471250117858e-07,-2.29570873375242e-06,-7.60087069467204e-08,4.14646083084298e-09,-8.96929560607535e-07,-8.72063891658136e-07,-1.8072555550646e-07,-7.81122968897591e-07,1.36333239189657e-06,-2.9163510079044e-06,-1.3353158200675e-05,-0.00121820820782009,0.000784265319434427,-0.000117810494762367,0.000139882338192917,-7.87538978487714e-05,0.000113290034093093,-0.000129509105156173,0.000149724697580023,-2.86803839090168e-07,2.07787140166568e-06,0.000104343243466783,0.000598674171290334,-0.000174341230636564,-0.000518453651327148,7.40913243268166e-06,2.06266413479884e-05,1.26336447594024e-06
"north_west","rel_p_D_omicron",-7.20591093801623e-06,-5.43443114745658e-05,2.13257528185176e-06,-7.6186694535804e-08,3.91331914253182e-07,-5.868791064282e-07,1.15107436420762e-06,-1.79472952930898e-08,-5.04446530562436e-07,1.76664389117497e-06,-9.34094720484337e-07,8.57472612795141e-07,3.70895536080214e-07,9.00444094575663e-07,2.03480340371828e-06,7.63307778529055e-06,-2.00762915424796e-07,1.55584081429258e-06,-2.1865463369595e-06,2.66507954971802e-06,2.11274214743592e-07,1.36618082436723e-06,-7.96309735380136e-08,1.73173383538485e-07,3.47403400158039e-06,-7.82028911465435e-07,-1.10226198053269e-06,5.53265193554155e-07,1.41929444246154e-06,1.37477436494612e-06,-1.87166217997042e-07,7.03707393529883e-07,1.41948554251171e-06,-1.85661760305386e-06,7.09915896441858e-07,-7.72967350512896e-07,3.18171599649523e-07,-4.23684544185937e-07,1.7586199630051e-06,-5.87308082374306e-07,3.84661160992974e-05,1.73022308488363e-05,0.000129446534859316,0.00019626164606126,-0.000411782273724748,-1.09670413093256e-05,2.32256356372004e-05,-3.03315165593603e-05,6.86378493107513e-06,1.40126093915399e-05,1.46919426342382e-05,2.16550996441314e-06,3.05024470177597e-05,-2.73859062294801e-05,5.38131282086028e-06,3.97396898543789e-06,-5.69965819579225e-05,7.19539008888344e-07,-9.74679760935866e-07,6.52593784149222e-07,5.50058886896238e-07,-4.13688251308086e-06,-2.65288151653614e-07,4.51809683910468e-07,1.16236065393199e-07,5.40946593575492e-07,1.50607213533422e-06,8.52184221761831e-05,-0.000280236007856455,-0.000117810494762367,0.000592488676865469,-6.40369128182342e-05,6.11868475516761e-05,-4.05573854871995e-05,-6.75123359239491e-06,-2.88116533336744e-05,-6.47670186270589e-06,9.92570632565584e-07,-0.00265957371800015,0.000541777996833012,3.44624942578779e-05,0.000254883949077565,-3.23479513058647e-05,8.64859110560128e-07,-7.30097912386477e-06
"north_west","rel_p_H_alpha",5.60021134322494e-06,5.3631547432426e-05,-3.2049297843109e-06,1.52944941029065e-07,-3.4732362988767e-06,-1.69185712227278e-07,8.29424280823576e-06,2.84805480629018e-06,1.80834030463311e-06,1.22376208728509e-06,-1.76020629868865e-07,1.5678616280015e-06,5.79063508598673e-07,2.31694891923107e-06,2.59895846925461e-06,-5.57210767558729e-06,4.084821443306e-06,2.09815678538316e-06,4.2477635675388e-06,7.32986813372807e-06,3.42384793324258e-07,5.50496249561094e-06,4.24249666015094e-07,4.70482356448378e-06,2.26442834965627e-06,5.79139541049209e-06,1.49862080356225e-06,2.53356171440689e-06,4.93766608140714e-06,2.06183792583342e-06,1.70796465291554e-06,1.99806429729834e-06,1.70862004668612e-06,1.11246737041071e-06,3.04655449547019e-07,3.27799887975707e-06,1.78479173073319e-08,3.2422552597364e-06,-2.05653707923165e-06,4.84230915766352e-06,-5.40004887763131e-05,3.0136470387246e-05,-9.78762684148367e-05,-0.000158105186573575,-4.04906895971895e-05,0.000100055530533526,-0.000236360703487596,1.11364647460582e-05,7.49729312277262e-06,3.06665359527957e-06,-1.93410567561113e-05,-0.000281271694210597,-0.000249015082670868,6.40507217373245e-05,2.80974205018404e-05,4.76167041648835e-06,-7.49883671848956e-05,-2.18540094489638e-06,-1.98064432884254e-06,1.34637294050031e-06,2.19600054082018e-06,5.00753702648531e-06,-8.02862244072111e-07,3.99903626779664e-07,4.20196330843233e-07,2.46650344005416e-06,-5.31181071399893e-06,8.51910485506089e-05,4.79232383758181e-06,0.000139882338192917,-6.40369128182342e-05,0.00163713945308239,-0.000776771018710554,8.00794728570934e-05,-0.000358955271074359,0.000257982207726091,-1.12785201680026e-05,-2.73933986144943e-06,-0.000667451683382157,-4.54053464486808e-05,-0.000249277698846827,-0.00292950491519518,2.38259910264374e-05,-0.000117099893472188,-2.94833579798593e-05
"north_west","rel_p_H_delta",-6.07616134479764e-06,-3.44482461572809e-05,-4.97593095260908e-06,-1.72631686497483e-06,-2.09500381413117e-06,2.60380756078329e-06,-3.12198300290462e-06,-1.11301394094602e-06,9.66202677855419e-07,-7.71748550999322e-07,4.79130705499372e-06,7.06440028866515e-07,1.70486751760287e-06,1.77339354628608e-06,-1.30548271587847e-06,7.86068089614003e-06,-1.60095031662811e-06,4.62206603255369e-07,-1.78046226818024e-06,-1.40279286473091e-06,-1.53059763801022e-06,-2.39288383731626e-06,-4.21784193836528e-06,-1.75673691729395e-06,-7.6024579919612e-06,-2.73977118478417e-06,-6.33276428521519e-07,-5.69104466174809e-06,-6.28819024353175e-06,3.38370780855658e-07,-4.30324785543493e-06,5.90431287165513e-07,-3.21171985890143e-06,-2.53563511748861e-06,2.24819885069323e-07,-4.75957857346941e-07,1.23108912281088e-06,-2.84942101110131e-06,4.50891913325651e-06,-3.42163224006248e-06,3.89410675801155e-07,2.24131033527944e-06,3.28224806703327e-05,5.08438966914045e-05,1.99995300381725e-05,1.98268399203898e-05,0.000136010032930319,-3.57565342169706e-05,-2.66687612052864e-05,3.5721637529125e-06,6.05321978900324e-06,1.64401310890882e-05,-0.000160713415380604,-3.15820202310379e-05,-3.18166056243061e-06,4.11991646253213e-06,8.77898223951185e-05,1.34845838861623e-06,-3.30488081758657e-07,-6.40076446896127e-07,-1.59600565080997e-06,-5.30000717751316e-06,1.14073104894674e-07,-2.89197588492692e-07,-5.97882353480518e-07,-1.83894463010504e-06,3.39989298179156e-06,-6.22304393773311e-05,2.10656092021e-06,-7.87538978487714e-05,6.11868475516761e-05,-0.000776771018710554,0.00121902465076745,-3.01640162665878e-05,0.000171453706717324,-0.000233882357334681,4.62690751488733e-06,6.29195202854429e-06,-0.00341796398835576,-0.00101667974898234,9.59603952399511e-05,-0.000366043950135829,-3.37054634710801e-05,6.92090731618479e-05,5.94208352184798e-05
"north_west","rel_p_H_omicron",-5.54090115656716e-06,-4.62614987931227e-05,3.92004697217145e-06,-7.14484892237047e-06,-1.65866495767129e-05,-2.87886764799297e-07,5.11747264765874e-06,-2.54817618728412e-06,4.64430904473053e-07,5.63631522036238e-06,-6.15052001694274e-06,-1.10872009176765e-07,-7.00468527613806e-07,2.42196777926118e-07,-4.36161028197522e-08,2.31438597353372e-05,-1.95542583083291e-06,-8.49872293557639e-07,2.26201974880236e-07,-2.44235654412405e-06,1.23167523825979e-06,-1.23976020694806e-06,-3.7142405443042e-06,1.22840057628066e-06,-2.63030050149598e-06,-5.12786011710966e-07,-8.65876376682666e-07,6.04360728993729e-06,-9.52195084189091e-07,-4.52086804533357e-06,-1.57285906034067e-06,4.74596153371402e-07,-1.87911297617297e-06,-2.01827773140855e-07,3.04125720290681e-07,6.61914288002347e-07,3.91832270456106e-07,-7.3688550883184e-07,1.27142499818805e-06,-1.0535684912504e-06,-1.83757960062727e-05,-1.80079731031411e-05,7.06948412919195e-05,-6.18276732976056e-05,-3.5943140078805e-05,-1.1357403238706e-05,-6.90962793529907e-05,-2.55773049638885e-05,2.14929660085681e-05,2.76380615769967e-05,-2.55131465915826e-06,-1.74945296384933e-05,-0.000926404243845868,3.53292528947658e-05,1.88692323686313e-05,-6.88669676603182e-06,-3.37341077898111e-05,-4.25420466009395e-07,-2.20690350769411e-06,1.67793924827018e-06,-7.83559125142279e-08,2.13687374891405e-06,-1.34750277062077e-06,1.1873996776858e-06,-1.44363288175514e-06,2.64337446069687e-06,-6.29474932809647e-06,-7.59288638565391e-05,-0.00012416413674455,0.000113290034093093,-4.05573854871995e-05,8.00794728570934e-05,-3.01640162665878e-05,0.00175640324438013,-4.58207941781711e-05,7.87765588991138e-05,2.7472190957669e-05,-2.06572238732094e-06,0.00274544652581386,0.000134770989606852,-0.00115250296513021,-0.00470858257243467,3.7352015743295e-05,1.99480986498079e-05,-1.55762247272499e-05
"north_west","rel_p_ICU_alpha",-9.01459294651461e-07,7.51667690630931e-05,-1.28942899267948e-05,-6.34744601840538e-07,-3.71662372177335e-06,-6.97501461581965e-07,-1.13949305134319e-06,-1.75493115040813e-06,2.56123518993272e-06,-5.47121898351049e-06,1.38005189093225e-06,-8.9918675017333e-07,-8.82357591812979e-07,-1.36389021780612e-06,-1.15673976438115e-06,1.04276041492359e-05,-1.5958739329184e-07,-8.90944672042139e-07,2.91202584934612e-06,-3.32864225322677e-06,-2.24069033896344e-07,-1.30188331800515e-06,1.03168641773537e-06,-9.88279794012371e-07,3.82702148458015e-07,-2.83054840021988e-06,-4.83509148143776e-07,1.65515501018073e-06,-2.96546306403774e-06,-2.43603653581564e-09,-1.07045756240951e-07,-8.31305827153405e-08,-4.47318759473125e-06,6.89423995548822e-06,-1.01654878331816e-07,-1.42837480079387e-07,1.66850463604057e-07,-2.14160291075474e-07,-1.13300993871944e-06,-4.5406748951838e-08,-7.58501698194568e-06,-3.82856177119986e-05,-4.61328227723925e-05,-2.33757121112538e-05,-1.56707180393272e-05,-5.98382811925613e-06,0.000197742122001915,4.99540435639378e-05,-6.32459932643491e-06,-1.92215306402797e-05,-8.19712882777372e-06,6.09175455848279e-05,9.82598420845225e-05,-2.77480473613406e-05,2.07600147716904e-05,-3.44283339477797e-05,0.000150031316073403,7.25053120915977e-07,1.98048207386372e-06,-7.87960913375787e-07,3.4128751852511e-07,2.98805262577131e-06,9.19688549499149e-07,-7.68239214946983e-08,4.31170753134998e-08,-9.36317073266444e-07,1.26922151147342e-06,-0.000210429961231665,0.00038877869060727,-0.000129509105156173,-6.75123359239491e-06,-0.000358955271074359,0.000171453706717324,-4.58207941781711e-05,0.000837768082051141,-0.000451790996255272,-2.69257398776597e-06,-3.30820481709877e-06,0.00201507185152958,6.93575463457249e-05,3.2020060934398e-05,-0.000413700243212216,1.69535493071476e-05,-1.47854172979177e-05,2.05859755852208e-05
