"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-5.18263984935785e-08,3.55667003936689e-08,8.30527679605313e-09,-5.47255829898894e-09,-1.81374053679491e-10,5.7482338475572e-10,1.06918565898136e-09,2.27943141309491e-09,-5.21687690741289e-10,1.93892341131803e-09,1.69265303923495e-09,8.18205023731286e-11,1.76648874432693e-09,-5.20830406404482e-10,9.36737194985154e-10,-4.87876930103496e-09,1.21034108652142e-09,1.26505530162189e-09,3.44917065192172e-09,-2.41790840532197e-09,2.60227834153545e-09,2.14337312147384e-09,3.76938534040964e-09,1.05731833185006e-09,3.03152245168426e-09,6.83845917452963e-09,8.82853392482822e-10,2.30984855098435e-09,5.70064375490819e-09,5.68701207739635e-09,2.15188216240847e-09,-7.81566579588698e-10,1.13122386515929e-08,-8.49263034351628e-09,1.00508239975767e-10,1.1324433584194e-10,5.02849833200089e-10,5.31275578412241e-11,1.50790706496642e-10,1.39782438561308e-09,7.01540047623508e-10,-8.2333151392971e-08,-1.392064778951e-07,-1.40847242621698e-07,-7.98451974728332e-08,7.26040407829201e-08,-4.80056171815095e-08,5.14363374443023e-08,5.83424100022957e-08,1.80960625482628e-08,-8.31009788911385e-09,-6.00373426078453e-08,-8.02993882595762e-08,4.99822158948892e-08,3.61407915845791e-08,1.56829507300713e-09,4.06879500082951e-08,1.91540334524212e-10,6.41604434568079e-10,5.36797384094164e-10,2.2404249647304e-10,1.30175907767524e-09,1.18188991817439e-09,2.41856441370122e-10,2.96696492830422e-10,1.6413006289181e-10,2.94744579759417e-10,4.6575100892607e-08,3.64069698641297e-07,-8.11914935813541e-08,4.5720877882114e-08,-1.00247826456179e-07,-1.88004250456231e-08,5.36032159148002e-08,5.20289954575807e-07,-3.31231860277055e-07,1.11917271302386e-07,7.67687287015758e-11,1.79713216235291e-07,-1.40803569737331e-06,-3.8555895866812e-07,-4.63163301326806e-07,4.34593253672888e-09,-1.58525764229105e-08,-7.72454673255983e-08
"north_west","p_NC_weekend_25_49",-3.30324615288734e-08,1.3212121499777e-07,-8.00240772896149e-09,6.19941015519964e-09,2.38940263152876e-09,-6.44753319254047e-10,1.92386134994935e-09,9.36105745350058e-10,-3.07201555919523e-10,6.16987249331411e-09,2.05042252309992e-09,1.09244240500709e-09,1.97348973533628e-09,1.67642875517216e-09,1.55974439506613e-09,1.42679073822037e-09,2.9349255361153e-09,6.61404720329623e-10,3.66733995944752e-09,2.7327915476714e-09,2.37865594482481e-09,4.54214170658652e-09,3.33202029111197e-09,4.68011040779669e-09,4.97223896655263e-09,8.05989354199752e-09,-1.77131780408439e-09,4.70493037132782e-09,7.91244721917082e-09,5.02573172100207e-09,1.40947988884453e-09,3.47179216765859e-09,3.80567923947557e-09,5.14426364186546e-09,1.5220289008607e-09,1.58541132459767e-10,6.12332015118429e-10,2.54722652309936e-09,-2.11394917490767e-09,2.0719401280609e-09,1.53748060128597e-08,-5.37595272662641e-10,-1.24976372030093e-07,-6.04976340752836e-08,-5.59398165677391e-08,1.12818603924304e-07,2.01428544458278e-08,1.36857128450524e-07,7.68976725071037e-08,3.42320752946261e-09,-1.91498245908973e-08,-7.72761457088181e-08,-5.00675203647043e-08,-3.22771233227682e-08,3.20670051300049e-08,-7.72380114201307e-09,1.38732451603742e-07,4.40738575537666e-10,6.25966882828863e-10,6.06965348796649e-10,4.35493262498705e-10,1.39323636414692e-09,2.41856441370122e-10,1.78512732646787e-09,2.816898135742e-10,2.42904593100248e-10,5.45137233256483e-10,1.52728778058955e-08,3.95292429100794e-07,-2.93304839415338e-08,6.71942176227045e-08,-1.52024549678656e-07,-2.52687989660625e-08,5.29618073821022e-08,1.07045931032415e-07,3.03818213438102e-08,2.05363700565451e-07,-5.21805949351643e-10,-1.78696373557194e-06,-4.4470977767134e-07,2.03652469990966e-07,-1.90303887615854e-07,-1.99873465011571e-08,-5.44261185495483e-09,-7.1794343647357e-08
"north_west","p_NC_weekend_50_64",-5.14822385302112e-09,6.31277530011221e-08,1.02785565419638e-08,-8.61937397103117e-09,-5.75441621472533e-09,1.36587276109222e-09,1.1642862681263e-09,3.50820468895647e-09,-6.5589398754808e-10,3.06137266285576e-09,-1.61488337652405e-09,1.39330588098402e-09,2.27500826434617e-09,8.65815000924927e-11,3.22697124933028e-09,1.44838744092906e-08,2.27547305685656e-09,2.12265685630761e-09,5.65163742321138e-09,3.57047951903905e-10,2.86338125515541e-09,4.61596833881295e-09,4.76225370358628e-09,4.01896646133069e-09,7.42604940376357e-09,7.26736597172699e-09,1.38726018819525e-09,5.78387561638731e-09,8.29557525181305e-09,6.07199912844276e-09,2.54471567013799e-09,2.49185399022193e-09,6.31423510645187e-09,1.27496223070099e-10,-2.84853054883927e-11,1.11448307064608e-09,-4.82585318548284e-10,5.89834785893113e-10,5.62579143343141e-10,1.43550908373775e-09,3.98284930426151e-08,-4.20226740029545e-08,1.29775517014207e-08,1.08620752828708e-08,-2.4515231847419e-08,2.26261130659873e-08,-1.11755659964568e-07,-1.0126292601347e-08,-1.22148387106977e-08,-1.74516780835315e-08,-4.06461254700879e-09,-8.55673783039224e-08,-5.62264013759162e-08,-1.07991634008908e-08,4.19975742750844e-08,-1.0983999513227e-08,-1.98572421794423e-08,4.62114681795509e-10,6.10723926933813e-10,6.2149182971728e-10,4.88499195386706e-10,1.33819139708005e-09,2.96696492830422e-10,2.816898135742e-10,1.24965702355219e-09,1.75769448649052e-10,4.51313508240622e-10,4.5882557655067e-08,-1.23796880228128e-07,2.58573815628463e-08,6.85722981334587e-08,1.26382718414687e-07,-8.70940736551843e-08,3.48132580700454e-08,4.25692463390497e-08,1.67801865871363e-08,7.08386847999314e-08,2.27468530594385e-10,-2.64419646301244e-06,-7.05262482001333e-07,1.59740223952177e-07,-1.6605376776593e-06,-1.60774358908223e-08,-2.93390189446931e-08,-7.40174794200982e-08
"north_west","p_NC_weekend_65_79",1.53214704936981e-08,-6.73436698415063e-08,2.22121704059741e-09,-3.81374338296129e-09,-4.78383766375213e-09,8.12198537844078e-10,2.30629350896264e-09,1.5490530742659e-09,1.45155397934982e-09,-5.01214657744375e-10,4.20657270600262e-09,5.38664161380145e-10,1.77114000577306e-09,3.86019118308265e-09,1.40554811344581e-09,1.8295751429275e-08,6.86007321874311e-10,1.40581348072729e-09,2.09831692229159e-09,5.53819791373642e-10,9.76525772795098e-10,3.55738853833099e-09,2.03402085932069e-09,3.2543620073095e-09,2.36806031956295e-09,4.53697050975515e-09,1.53497582561657e-09,3.00301532591377e-09,4.62879801611818e-09,2.81397901279316e-09,2.0158460364195e-09,-3.45774057282176e-09,9.22560072579166e-09,-4.9415572933105e-09,-8.86422577269684e-10,3.70136021280597e-09,-2.69835975325383e-09,1.27090236940122e-10,2.05073416026201e-09,2.32992399736678e-09,1.34042244392581e-07,1.41957408851367e-08,2.80717769735286e-08,4.67656707165956e-08,4.73339714113202e-08,-1.1805310069062e-07,4.88136447258756e-08,-2.26878674673423e-08,-2.34698271178208e-08,4.56533174359056e-09,1.52235982325124e-09,-8.79317570441379e-08,4.50115187972327e-08,-3.59692040878314e-08,-3.36177460692317e-08,-1.97532161320665e-08,-1.09727586208744e-08,2.07859498119201e-10,6.06122913302836e-10,2.91830247436359e-10,3.40670162870185e-10,8.45650931784336e-10,1.6413006289181e-10,2.42904593100248e-10,1.75769448649052e-10,9.28711203536563e-10,7.11847123795307e-10,-1.16372032364158e-07,-1.19261934754699e-08,-3.246986944376e-08,3.07996541905196e-08,-4.86564316318441e-08,7.63867845413309e-08,-5.19602244139749e-08,1.00646378052866e-07,-7.48534887170796e-08,5.81324312805623e-09,3.52450945914382e-10,-1.99321542755964e-06,-1.06687846490542e-06,1.98599000558164e-07,-1.36082388272102e-06,-2.7950998493424e-09,1.2720196411254e-08,-5.11900456256674e-08
"north_west","p_NC_weekend_80_plus",9.45765380271578e-09,-1.79670746010184e-07,1.45277164067522e-09,-6.87214227766028e-09,-2.17249339779778e-08,2.62676073516016e-09,3.21147737375724e-09,3.72041655336553e-09,4.49145468969034e-09,-5.4987579121193e-09,1.28701891767363e-08,3.74364013370571e-09,4.88103059915834e-09,5.51410640018176e-09,7.51980303532847e-09,6.21610393088199e-08,6.80536811073298e-09,4.03716231083818e-09,6.65898631102889e-09,1.24844294259202e-08,3.52427188161527e-09,1.00392939259111e-08,1.50780488267853e-08,4.56053863349385e-09,1.02840273122166e-08,1.71705828413824e-08,2.46731247455189e-10,1.2476079624301e-08,1.48362605642279e-08,1.32478473480041e-08,7.0065881226823e-09,-5.29031829554111e-10,2.23308879457971e-08,2.81086153970344e-10,3.99642689270375e-10,6.99823852654963e-09,-7.70424742578583e-09,5.83465758297208e-09,1.15279726659625e-09,2.54214332824355e-09,5.25287148676701e-08,6.50577958541895e-08,7.5578942169286e-08,-7.47902920545393e-09,3.56176779615282e-07,-4.16737463049907e-07,-2.50226474954104e-07,-2.33345515130861e-07,2.30243024492662e-08,-6.02231607965851e-08,-1.11514420807752e-08,-2.40049207370107e-07,1.60376570859821e-08,-1.05791453394009e-07,6.12622540102379e-08,-6.06583855980494e-08,-4.9658344440808e-08,4.6257706932138e-10,1.16689089231618e-09,8.57286769446478e-10,9.17605422069728e-10,2.40424930770273e-09,2.94744579759417e-10,5.45137233256483e-10,4.51313508240622e-10,7.11847123795307e-10,7.10728311544175e-09,9.68000149192583e-09,-4.45262868512803e-07,3.42227233053657e-07,-3.12311333322557e-07,6.75086158995362e-07,-2.75766560716757e-07,-2.16627080612978e-07,2.07422169604853e-07,-7.22719028318818e-09,-5.34597566265441e-08,2.49948523668238e-10,-1.00021883078822e-05,1.0951128649139e-06,4.51699226332263e-08,-6.81684674527637e-06,-7.55731766126674e-08,-2.20750596947118e-08,-1.42083419715202e-07
"north_west","p_W_D",1.91728505959489e-05,-7.28285214466345e-06,-4.20316882029008e-06,-3.31940152062331e-06,-3.33447474956566e-06,1.78650622466493e-06,-3.87117152279301e-06,1.01344888919309e-06,-4.51864151527728e-07,-1.90014617894856e-06,9.51340085640713e-07,-3.82138836575825e-07,2.48604498546201e-07,-4.6836987858874e-07,-2.83326478691737e-07,4.13514934891804e-06,8.84955059273529e-07,-2.02028797314181e-07,1.10604838990983e-06,-1.94605030722772e-06,2.88885771456759e-06,-3.00420375289027e-06,4.8037885825034e-06,-3.84437942900883e-06,3.43034358922139e-06,-1.40461753851926e-06,5.26471544453305e-07,1.38302574054095e-06,4.87248618616547e-07,2.09349206695413e-06,1.73523542054966e-06,2.01049004512735e-06,-3.74774525686015e-06,1.03958998654864e-05,-5.49645699097382e-08,-1.6911864205329e-06,3.40944751053959e-06,-4.16119355866254e-06,3.7867120867731e-06,-2.60782309978913e-06,-8.75561844935482e-05,-6.75057445412812e-05,0.000134791934304871,5.38218837315078e-05,5.49736698699328e-05,6.54110849605064e-05,-2.29432155810652e-05,9.47420605287987e-06,6.44790453011742e-05,2.566595043338e-06,8.32013533712474e-06,2.94346239735483e-05,-2.75830032484642e-05,2.79177273378505e-05,-3.31954296169847e-05,-2.35113008271872e-05,3.1488755969387e-05,-1.05287558148614e-08,1.39319203976743e-07,-1.0728162213928e-07,-1.84830153430166e-07,9.4294186943788e-09,4.6575100892607e-08,1.52728778058955e-08,4.5882557655067e-08,-1.16372032364158e-07,9.68000149192583e-09,0.00165922583755468,-0.000580091937598867,0.000119334532078043,1.05795600198315e-05,6.02550623973588e-05,-0.000119150771539541,8.18507706521715e-06,-0.000144540401045593,0.000642679959969985,-8.22824416461568e-05,1.60033817655935e-07,-0.00239799598643479,0.000644240206831815,-0.0004957003166993,-0.0005286156272941,-2.26791893045036e-05,1.51685685683933e-06,-2.42048263940454e-05
"north_west","rel_p_D_alpha",-0.000225734756369334,1.69937570297118e-05,2.70189963030326e-05,2.18116768883998e-05,5.82694681565506e-05,2.83852395274567e-06,3.83535292149513e-06,-7.35892291645355e-06,6.28110802255976e-06,1.417180714929e-06,1.40807131229808e-05,-1.74525518079363e-06,2.4775962152313e-07,1.80148996663303e-06,-6.65077155691231e-06,-0.000122443554894022,3.00307643555086e-06,-1.71297728997694e-06,7.44963947916873e-06,-5.27624007018074e-06,-2.25721153934123e-06,8.88502558584049e-06,-9.0643451175341e-06,6.10036209186531e-06,7.30324145113082e-06,-9.82428215990085e-07,2.52682947909866e-06,1.09027300771923e-06,3.22985869294908e-06,-2.47881456997036e-06,-8.19875252629519e-06,2.6075767921354e-06,3.8561080751389e-06,-2.02304321596119e-05,-2.82985369879882e-06,5.73823842905969e-06,-2.0616476558677e-06,5.63617011009455e-06,-1.00067226438727e-06,-3.36286518400825e-06,0.000424687740468402,9.56839729723973e-05,-0.00240022649277572,-0.00117783474948437,-0.00103144582972031,0.0013149157026754,0.000950900824889894,0.000873346899651595,0.000432003931135621,5.84685350387132e-05,-0.00020972053729683,-8.71739136229174e-05,-2.03488961525171e-05,-9.58727800520529e-05,8.99635979745745e-05,-2.18664428117239e-05,0.000212833367622709,3.1799890126028e-07,2.68814219003748e-07,4.07765037273287e-07,1.36162518465379e-07,1.30476745036861e-06,3.64069698641297e-07,3.95292429100794e-07,-1.23796880228128e-07,-1.19261934754699e-08,-4.45262868512803e-07,-0.000580091937598867,0.00834017669751012,-0.00182275146852428,0.000167988452116948,-0.0018834087455912,0.000739295237747537,-2.50033500154134e-05,0.00202573350735231,-0.00114200677164713,0.000352047258704132,-1.56397288949079e-06,0.00870862323739745,-0.00546946140873328,0.00229255603344074,0.0137240905165971,6.65028261879881e-05,-6.2044708285307e-05,6.81848289084547e-05
"north_west","rel_p_D_delta",4.61588993777862e-05,2.65391051997054e-05,-3.57733030802422e-06,-1.05738321183353e-05,-1.6711085700633e-05,-5.36191035939871e-07,-1.1744687986993e-07,1.86731424305588e-06,-9.33959901171249e-07,-3.63929204869762e-06,-3.16838829323241e-06,6.90931075778656e-07,4.82371972167485e-07,-2.07166466669294e-06,2.09983605812585e-06,3.7455024046024e-05,1.72212877873887e-07,5.68045157880155e-07,-7.48740836362692e-07,1.67157276944152e-07,9.9817045266868e-07,-1.57797602914028e-06,2.59712398999243e-06,-1.20624367079352e-06,-8.71534383711768e-07,1.4778017623715e-06,-1.14253323676405e-06,-5.49452953130195e-07,8.3846826913048e-07,2.8917610403947e-06,3.04093031394818e-06,-3.03178933892197e-06,3.69621677077291e-06,3.94451772053452e-06,9.79160899990836e-07,-1.52109213735508e-06,-1.30895838281715e-07,-1.09704299569858e-06,1.88090759083817e-06,-9.43991652477355e-07,-0.000108497062026537,-6.68652160148064e-05,0.00053231324185776,-7.47984559206131e-05,2.09681196625917e-05,-0.000301725152784305,-0.000330306544931032,-5.940679461232e-05,0.000205624025147254,-1.54557642337243e-05,1.6374455522235e-05,4.93057768490842e-06,4.35882402731701e-05,1.59501815563489e-05,-2.63031941567893e-05,-1.68647964638895e-06,-1.89914040098997e-05,-3.4164660811429e-08,6.88840553107761e-08,-6.19529775929769e-08,1.11452242245897e-08,-3.18264713569085e-07,-8.11914935813541e-08,-2.93304839415338e-08,2.58573815628463e-08,-3.246986944376e-08,3.42227233053657e-07,0.000119334532078043,-0.00182275146852428,0.00118122706477923,-0.000203469668449613,0.000567774622402596,-0.000526710606977268,-3.27189199472041e-05,-0.000568419724169604,0.000780599650984125,-0.000132365999276524,7.64048107965146e-07,-0.00354663963914088,0.0019147510846843,-0.000984529548545059,-0.00394132014190905,-2.50124032444652e-05,1.38805856769368e-05,-4.50829445847456e-05
"north_west","rel_p_D_omicron",-1.85887605826481e-05,9.85111768434207e-07,4.3783701573598e-06,2.20737582474386e-06,5.08404231045628e-06,-9.90765163039311e-07,-2.26738323972794e-07,4.95708529445258e-07,-7.77397620552425e-07,2.84398518866394e-06,2.17196063735435e-06,8.28165748889792e-08,-5.9933396417418e-07,3.9893388781195e-07,-2.53279373164479e-06,-1.46879213986193e-05,1.82287136524736e-06,-1.54664477446276e-06,6.69527743175681e-07,-3.62128555521798e-07,1.02861584699674e-07,8.12876629422384e-08,-1.50814355008202e-06,8.05315672363372e-07,1.02219118423768e-06,-2.12301679939019e-06,9.08001713926932e-09,6.5241685376469e-07,5.17379365203307e-07,5.75775973796725e-08,-4.8924459892503e-07,1.14779188757274e-06,-1.51485993747521e-06,2.63032034595769e-06,4.98731318485735e-07,-1.37522143422914e-06,1.71588867400238e-06,1.87960934317167e-09,-9.77353868441686e-07,1.84937985823402e-06,5.47881721274144e-07,1.44221098858225e-05,-3.55860734196151e-05,0.000156739838922062,-0.00035835593426491,3.74366870558552e-05,3.3445708925792e-05,0.000200883211465166,0.000130056283465454,-3.32343883366784e-06,-3.69516799234918e-06,-3.56670985164222e-07,-5.46040730795693e-06,-1.94256018292667e-05,1.8099828587423e-05,2.13149617948978e-05,2.50659959077702e-05,1.28408623871323e-07,-1.01731213437175e-07,8.43173498009607e-08,5.05098442258891e-08,3.89327310937011e-08,4.5720877882114e-08,6.71942176227045e-08,6.85722981334587e-08,3.07996541905196e-08,-3.12311333322557e-07,1.05795600198315e-05,0.000167988452116948,-0.000203469668449613,0.000652939492828375,-0.000189057463224332,-3.70851414804516e-05,3.02392851808274e-06,-0.00019864168329396,0.000190408252568066,0.000115452505236547,-3.76830699035069e-07,0.00335595317069126,-0.000466934309664777,-0.000181790139514121,0.00109927969298453,2.14397981049416e-05,-4.36549926064075e-06,-1.93444678578966e-05
"north_west","rel_p_H_alpha",0.000106827016581125,-5.73422209817346e-06,1.30709973088129e-05,-1.02025784902406e-05,-1.65356970385527e-05,1.54087345062481e-07,1.17895741481067e-06,1.20973769535338e-06,4.89371588240592e-07,-3.30296238138647e-06,-4.0421491514756e-06,2.80006850618082e-06,1.09689173249371e-06,-9.50817208909611e-07,5.59180647143568e-06,3.88636208349188e-05,8.65140583003879e-07,3.07010014488556e-06,3.16168897328689e-06,1.27326651959173e-06,3.69415658402142e-06,-8.54154595553838e-07,8.08981263299937e-06,-1.26601178031409e-06,4.4322019758422e-06,4.86747419184831e-06,7.13799266410761e-07,4.18540603796465e-06,3.18570279652221e-06,3.91146806896217e-06,4.80375955326728e-06,2.10668780746291e-06,5.94056920986309e-07,7.87291746353404e-06,7.24985978741691e-07,-1.24063255228952e-06,1.04495215292472e-06,4.47703150391629e-07,2.90146793325864e-07,8.30728426569284e-07,-0.000123402368220837,-4.45411395059631e-05,0.000284786173669103,4.66730560077629e-05,0.000133589321977362,-0.000455617472996947,-0.000859092092501931,-0.000494982831957951,-0.00031197764246574,-1.15586276168597e-05,1.23053116183845e-05,-0.000106873357319012,-0.000201194928822854,5.75510764539595e-05,8.54074521677014e-05,5.12246041347665e-06,-0.000254043429525631,-5.11738711263629e-08,4.19559887005442e-08,8.50467929335046e-08,8.05623922378088e-08,4.46068212844552e-07,-1.00247826456179e-07,-1.52024549678656e-07,1.26382718414687e-07,-4.86564316318441e-08,6.75086158995362e-07,6.02550623973588e-05,-0.0018834087455912,0.000567774622402596,-0.000189057463224332,0.00207514188839474,-0.000776233352167009,4.26872852608249e-05,-0.0014143925995114,0.000658908286316047,-0.000164266038647557,4.08885486872814e-08,-0.00868620499544038,0.00181075529227803,-0.000880450522504476,-0.00416382592154946,-6.70869708724829e-05,-1.92369254835475e-05,-3.38052292836848e-05
"north_west","rel_p_H_delta",-1.4767048560798e-05,-4.42779271631369e-05,-2.06490368110842e-06,5.78631104020901e-06,9.26507707997185e-06,-2.76891124849345e-07,6.05860528281299e-07,-1.19838625350472e-06,1.96387478122655e-06,-1.47551647526574e-06,4.25463614483407e-06,-1.44004377938551e-06,4.95659313957476e-07,2.96697176324936e-06,-9.33958708374672e-07,-2.63309554663827e-06,-2.50122900440756e-06,-7.08376560466438e-07,6.42499852400421e-08,-2.46122089151357e-06,-1.46423607878151e-06,-9.98180039953827e-07,-2.40398760594423e-06,-1.17453039098527e-06,-3.66835856535141e-06,-3.19091828296809e-06,2.53728586597161e-07,-1.0181624877886e-06,-5.02743633497488e-06,-5.19669087208938e-06,-2.28376181756481e-06,-9.40434022252672e-07,-3.63791233785884e-06,-6.5269177780291e-06,-1.02220358696855e-06,1.77238272798421e-06,-9.02971884733493e-07,9.12230774175003e-07,-1.62259090300776e-06,2.01689525461293e-06,8.73556020956632e-05,4.34766108280333e-05,-8.46753365041518e-05,-5.65917172461952e-05,-2.67010433181761e-05,0.000126181535855081,0.000469259528451662,-0.000199426282907309,-0.000399794104841287,1.08467495518073e-05,-7.6870764060636e-06,1.36821025484628e-05,1.49045936269681e-05,-4.62359110876758e-05,-4.97305999868586e-05,2.08296732138046e-05,4.70699070391536e-06,-1.57224836906412e-07,-1.06746127481704e-07,-1.54653864090496e-07,1.73459819544731e-08,-4.65687357579386e-08,-1.88004250456231e-08,-2.52687989660625e-08,-8.70940736551843e-08,7.63867845413309e-08,-2.75766560716757e-07,-0.000119150771539541,0.000739295237747537,-0.000526710606977268,-3.70851414804516e-05,-0.000776233352167009,0.000893134929928477,-2.1122224822447e-05,0.000353518733826225,-0.000920046023843455,0.00012162800015019,-8.01057477845374e-08,0.0019737281286376,-0.000916534293261642,0.000661166583249322,0.00277510064996129,1.71848742759743e-05,3.31375631265378e-05,6.00259546363207e-05
"north_west","rel_p_H_omicron",5.92623671894019e-06,4.7093337527596e-05,1.73979213770574e-06,-4.01513920800602e-06,3.53945129062632e-06,-1.23300393892052e-06,2.36361445335904e-06,-1.452051756586e-06,5.59347430101143e-07,3.05213021899329e-07,-1.59762273778742e-06,-2.46859930734021e-07,-1.89773710764933e-07,-1.44432106341743e-06,-7.29522907399601e-07,-1.57843875794916e-05,-3.3989913249446e-07,-7.65841764934113e-07,4.11979922731949e-07,-7.06491222213298e-07,-3.37991863411851e-07,-9.08262697831571e-07,-1.48025301909832e-07,-9.0657343013065e-07,6.40908757396224e-07,-1.20715527739491e-06,8.99927656233895e-07,6.9153202340958e-07,-7.33474895713065e-07,-2.21954631808279e-06,-5.54598688606364e-07,-2.66134472503917e-06,-3.74280853542691e-07,-1.46239584398588e-06,-3.01957217265607e-07,-4.18500999224633e-07,-1.72401690007243e-08,-1.57113380344629e-07,-6.1323689323481e-08,1.94933503996819e-07,-2.88487121990365e-05,-1.35595480709306e-05,-1.34723763991003e-05,-2.82710078306955e-06,-1.70169402661368e-05,5.11334416502051e-05,-6.31918617739501e-05,-2.50170154311262e-05,-2.44789051155158e-05,6.08772863913646e-06,-6.44638333070506e-07,2.28033746070714e-05,-0.000440488603796187,1.50117347939346e-05,-3.61860452394523e-06,6.77322503748023e-06,8.39183023188495e-07,5.77135974385231e-08,1.97994387931144e-08,1.24414353712814e-07,-3.25130096359287e-08,4.25349721783233e-08,5.36032159148002e-08,5.29618073821022e-08,3.48132580700454e-08,-5.19602244139749e-08,-2.16627080612978e-07,8.18507706521715e-06,-2.50033500154134e-05,-3.27189199472041e-05,3.02392851808274e-06,4.26872852608249e-05,-2.1122224822447e-05,0.000441789997633439,-0.000251424497891066,3.23134808269961e-05,5.55969140313939e-05,-1.51219676223719e-07,0.00250644189124655,-0.000232914639297492,3.93691371824169e-05,0.000968585418543539,1.65702398381889e-05,-1.10962612934367e-06,1.14306627551926e-05
"north_west","rel_p_ICU_alpha",-0.000133446171451149,-4.8933497289756e-05,4.34659191951379e-05,-9.4888102608489e-06,1.32747334093588e-05,6.35698076126296e-06,9.98530112579592e-07,2.5282635561896e-06,4.60003238862572e-06,1.23933085372102e-06,7.96028013175033e-06,-2.02106323457052e-06,-1.11838385890302e-06,-3.80654381245248e-06,-3.12412026208377e-07,-9.51473728598998e-05,9.02083642067255e-07,6.45369463669571e-06,6.86587346293033e-06,-2.67256624722224e-06,-2.46760468196325e-06,1.17958830657796e-05,5.95610000464396e-07,2.91640971022655e-08,1.81578275312804e-05,4.26786684065073e-06,2.45423025742886e-06,7.14262390117027e-08,1.08871847378919e-05,1.31502112123386e-05,4.18405374517011e-06,-4.11669547979627e-06,1.69047171211772e-05,-1.83798524111398e-05,1.95352426923338e-06,-1.98857439143233e-06,2.8823280310363e-06,3.41203291544851e-06,-3.87327926251639e-07,-2.75710224385345e-07,0.000138826540452877,0.000399792843969342,-0.000934553023310783,-0.00011696196535934,0.00039606505191517,0.00163199401543151,0.00037834999780277,0.000981813633735252,0.00067752808433181,9.14932341149191e-05,-3.00250894897391e-05,-0.000232111542814304,0.00013092551159211,7.44439601581133e-05,0.000291675524616256,-0.000446682316962344,0.00074655418778455,1.83547631377811e-07,7.07504055143661e-07,5.99981550136066e-07,-4.69243148062392e-08,-3.27024273642239e-07,5.20289954575807e-07,1.07045931032415e-07,4.25692463390497e-08,1.00646378052866e-07,2.07422169604853e-07,-0.000144540401045593,0.00202573350735231,-0.000568419724169604,-0.00019864168329396,-0.0014143925995114,0.000353518733826225,-0.000251424497891066,0.0121242729431199,-0.00524848210825755,-0.000250780834975872,1.52249905864021e-06,0.0175686447325074,-0.00562642030986111,0.000598685229447385,-0.00104141546454977,0.000170296697215036,-0.000222403172346951,-0.000109588943844025
