"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",4.9886648564049e-06,-9.02984589520911e-05,4.95695282166467e-06,-9.25389866034319e-07,-1.78861352897102e-06,1.36217425609436e-06,-7.38130879425296e-07,5.31119135801613e-07,-5.84379365845901e-07,1.36809958041075e-06,1.08804647182132e-06,5.45803263860205e-07,-1.71668988276807e-07,4.97813663949096e-07,4.67165860061506e-08,7.39808110728269e-06,1.57231944398409e-06,6.413619035102e-07,2.88668989404351e-07,1.00966773451221e-06,4.81425316142749e-07,8.89060659699355e-07,3.0427070047188e-07,1.22052206380442e-06,8.06075514074529e-07,1.33535530952446e-07,-5.05955102609322e-07,1.48712670166665e-06,-9.11490980883542e-07,2.20650214844898e-06,3.01518707132196e-07,3.13574542906487e-06,-1.51217563382647e-06,7.91720162076421e-06,-1.47569390960055e-07,-1.80456138429944e-08,-2.54899164372641e-07,-8.52636191873868e-07,3.858233465164e-06,-4.12930082302421e-06,1.93344742218561e-05,8.44951101420813e-06,-3.12258076604698e-06,-2.28570337219236e-05,-2.03142999796932e-05,2.68748466392955e-05,-4.49459881092223e-05,-1.43134075139996e-06,-5.94443808012156e-06,4.77803628833767e-05,6.53057658002584e-06,2.15422130164469e-05,9.85279395479616e-05,2.21289391350646e-05,8.60177343060856e-06,1.99896859761368e-06,-4.60696455840992e-05,-1.095251338572e-07,-5.66980315819506e-08,-1.40660799958096e-07,-8.53888165092785e-09,-1.12990949997031e-07,-9.72481874768228e-08,-1.3512604880663e-07,-4.42350880490625e-10,-9.31244173904044e-08,-7.63962706233705e-08,-3.50889174023396e-05,-3.74553751813403e-05,3.36540151859157e-05,-9.95916731099051e-06,7.94739902159881e-07,-2.76144248688627e-05,-4.50755391370372e-05,-4.14529482710347e-05,3.79931427331057e-05,-2.16165202713242e-06,1.15591789490106e-08,0.000122411080242363,3.72661138919526e-05,-0.00151216800489457,-0.000375563158855915,-1.44765618002307e-05,-3.68786763775693e-05,-2.47828778791373e-05
"north_west","p_G_D_2",-2.56125654246902e-07,-1.6322394045622e-05,5.03852229724964e-07,-1.34011205302244e-07,-8.86372731361216e-07,1.13077461625329e-06,-7.18027132243955e-07,3.5897887220976e-07,-2.17631950159891e-07,8.86282420965761e-07,2.4827067265243e-07,6.43270431351097e-08,5.22736671790122e-08,-2.52763639820351e-07,1.03138234917968e-06,1.31158945613865e-06,1.42824864894305e-06,9.60941437802347e-07,7.38765371688254e-07,4.78931896074832e-07,9.32553280232449e-07,9.15419796129281e-07,1.33751208200999e-06,7.16924486627439e-07,2.20207352209958e-06,-1.64897866758856e-07,-2.37097755584334e-07,2.33940699883198e-06,1.51731913114199e-07,-2.17834812775949e-07,-2.24584840443415e-07,7.63274225145044e-07,-7.76160360027128e-07,3.26195394302873e-06,-6.12792743948893e-08,-2.6024220932292e-07,8.53866838045467e-07,-1.03493101902363e-06,2.65254851501105e-06,-2.69914873436475e-06,2.07026163579394e-05,4.45371063603809e-05,8.7246583425137e-05,0.000102284561902193,6.08065910449817e-05,-5.66306209055626e-05,-3.04165981912467e-05,1.15127282505968e-05,8.07577246770859e-07,6.53057658002584e-06,2.26132381215985e-05,5.66792883409538e-06,3.93712741786173e-05,-5.61747506848632e-06,-1.04486220213689e-06,1.66060276665923e-06,-1.90328244554737e-05,-1.94707077450566e-08,-2.26803396876829e-08,-3.4310359367224e-09,6.00690479919374e-09,-2.67453965444626e-07,-5.26166816710981e-08,-3.80687860817466e-08,2.06217789209762e-08,-4.1683817791351e-09,-4.12636530873018e-08,-7.10252104816974e-06,-0.000255105539669613,-7.22722152960438e-06,2.30235009208694e-05,3.07530922290007e-05,-3.61879148170097e-05,-2.46702903541692e-05,-2.19175135037961e-05,1.90749869801579e-05,1.15660975515818e-06,-4.01346890183287e-09,0.000122181899469009,0.000453578038366352,-0.000115997850734843,-0.000374118674523942,-3.35737594792972e-06,-4.74596324286004e-05,2.42292717843589e-05
"north_west","p_H",4.95758159209751e-06,-8.30897105222936e-05,1.66635730807441e-05,-2.20950524398036e-06,-1.65273318890309e-06,2.00055561676486e-06,-1.75951721511677e-06,5.38785735855884e-08,-4.34741859726989e-07,7.04440968338422e-07,2.78653580159063e-06,4.19778258486518e-07,-3.18643491032167e-07,-1.06355776285995e-07,-1.52164814226872e-06,-2.49597360683675e-06,1.6237566306977e-06,-8.01135234845191e-08,-4.99975587394325e-07,4.21650774289687e-07,-3.48890842321541e-07,-1.16948762332577e-07,-7.58539725843317e-07,4.13240795128972e-07,-2.28576955970998e-07,-2.33041611722752e-06,-3.00714525066371e-07,1.05382523999046e-06,-3.21723063224087e-06,2.96327982804644e-06,-4.72605237538931e-08,5.46777964171799e-06,-4.35356911453962e-06,1.37470697308947e-05,-4.95048963914716e-07,-6.08870458943469e-07,1.23714854617924e-07,-3.59723402363516e-06,8.9113437432657e-06,-8.17064968087274e-06,1.31492365079471e-05,1.30162445166618e-05,-3.1537049594049e-05,-8.49763552593223e-05,-4.3043308135061e-05,0.000126559596589977,-7.26408023443581e-05,1.71634464353643e-06,-1.12182397020699e-05,2.15422130164469e-05,5.66792883409538e-06,8.32059328558635e-05,0.000184423022132144,2.53938293734653e-06,1.63743763397874e-05,-7.12446470872001e-08,-8.35693886227657e-05,-1.45123786879359e-07,-1.00867137058148e-07,-3.61314843125231e-07,-2.17057204185964e-08,-4.88508557477162e-07,-2.01486355650419e-07,-3.00401996385572e-07,2.89474784647405e-08,-1.49881763859213e-07,-2.62931853082737e-07,-0.000108882516336395,8.36035509130712e-05,6.44303711791935e-05,-5.64901663515307e-05,-0.000140870591233912,1.12638343442337e-05,-4.38123473485804e-05,4.21961913772891e-09,3.2094251951497e-05,-3.33217538114656e-06,1.25288820738295e-08,0.000245702128688316,-0.00013425181188751,-0.00272000397981711,-0.000279822901543364,-2.63384717853522e-05,-1.77548903726604e-05,-4.86432162858223e-05
"north_west","p_H_2",2.2446809974367e-05,-0.00027601991464601,5.10945841402713e-05,-7.81716520006883e-06,-6.29071057620121e-06,8.93104331496857e-06,-5.59314689583371e-06,1.58791307167848e-06,-2.95005217108195e-07,4.694002119999e-06,1.15103052646505e-05,2.87353285035165e-06,-2.90519600695885e-07,5.10409064251932e-07,1.43925612385487e-07,3.75315443112216e-06,1.30413121537414e-05,4.96400680017377e-06,3.30727531330008e-06,9.67329935210341e-06,3.53793959183608e-06,8.02105087006303e-06,3.9841867671187e-06,1.04165618208476e-05,1.04277752307614e-05,6.35529913764992e-07,-1.99427074652941e-06,1.27013372424299e-05,-4.38975207062324e-06,1.39322957712915e-05,4.44748088225548e-06,2.23257013929468e-05,-9.50965623281636e-06,5.25707477080275e-05,-1.13569052002298e-06,-1.22639644567947e-06,-8.09899221426671e-07,-8.84395273148758e-06,2.99349546691033e-05,-2.99966899015784e-05,7.90388432989191e-05,0.000138820139803302,-2.36450086637434e-05,-0.000206392876750034,-9.8703779612374e-05,0.000244068215204064,-0.000371089180325466,3.87700949714248e-05,-6.8218124677584e-05,9.85279395479616e-05,3.93712741786173e-05,0.000184423022132144,0.00136095136108931,8.51395860948976e-06,5.0614922478687e-05,1.41996440314854e-05,-0.00029636689117043,-5.02384658362498e-07,-3.20258865280559e-07,-1.03205746247438e-06,2.97068788431501e-08,-1.36222671413356e-06,-6.09863945463008e-07,-1.00179203311062e-06,3.86441739611522e-08,-5.02207064558515e-07,-7.39403796940172e-07,-0.000507224731856564,6.3298209965633e-06,0.000258159410109129,-0.00015426431747446,-0.000126134244001956,-0.000224088520515307,-0.000756783445698757,-0.000208085385391725,0.000210386246893298,-4.29987026781782e-05,-2.36020073190125e-07,0.00122317036046596,-0.000139199498910069,-0.0108735877674331,-0.00170278233201287,-0.000105270027295488,-0.000300741039742828,-0.000176374718007353
"north_west","p_H_D",1.50778472389741e-07,-1.25931980584443e-05,1.99051702422374e-06,1.94487262114063e-06,-2.55060739062213e-06,-2.42289006821944e-07,-1.07073534413829e-06,7.61045544626522e-07,-1.33897300519905e-06,1.66013725481324e-06,-1.62962427869747e-06,1.97977270057319e-07,-4.1604305549714e-07,6.21429672218132e-07,-8.01613377673106e-07,1.65647494783497e-05,1.36392028171354e-08,4.74290482316775e-08,-4.14842350997429e-07,1.07307246417499e-06,-5.59397649240693e-07,7.69256863467569e-07,-7.96824555033503e-07,1.2096531006582e-06,-2.28396840099888e-06,2.56071912495727e-06,-2.76226860271811e-07,-9.75801135718663e-07,8.1013478984568e-07,1.77361638838082e-06,4.94037600490096e-07,9.65975186305601e-07,1.32866261528614e-06,-7.82570618181794e-07,-9.97758889549154e-08,7.39005566434823e-07,-2.01322391304477e-06,1.42982873093916e-06,-2.2364144872973e-06,4.09565148569763e-07,-6.61536151760176e-05,-0.000132404856525953,-8.68524217228612e-05,-0.00011703264265134,-0.000160851494598571,-1.24379049986133e-05,-2.92128510170101e-05,-1.79463141834552e-05,-7.82484129995071e-06,2.21289391350646e-05,-5.61747506848632e-06,2.53938293734653e-06,8.51395860948976e-06,0.000152116168951067,1.97208025414126e-05,-2.87244092891647e-07,-4.1149881902229e-05,-7.18138422747316e-08,-7.94666981199227e-08,3.25799441628021e-08,-7.58222896392639e-08,5.25408698389249e-07,5.33774205418578e-08,-3.70633638857635e-08,-3.54509284598314e-08,-1.03972506709011e-07,-1.37173611988065e-07,-2.55703075807317e-06,3.54710642020626e-05,2.42210629760602e-05,3.97588787028028e-05,3.21653507749391e-05,-2.24694245718966e-05,2.29247466968074e-06,-8.36314943936025e-05,3.52118465106838e-05,-2.45551636390838e-07,-6.48232610052114e-08,-0.000163307249253671,-0.000782916137812518,-0.000508787908345743,0.000165426260705212,-5.73358757503477e-06,-8.6106611416077e-06,-2.96210713616557e-05
"north_west","p_ICU",2.22708974169868e-06,-2.73947307929707e-05,7.96396139674644e-06,-1.03988174773634e-06,-4.45459314471777e-07,9.36892766886491e-07,-7.98258509274506e-07,3.99731739050533e-07,-3.94277488698011e-07,8.40755633791382e-07,8.9956829022249e-07,3.53382748268486e-07,-1.25451845795307e-07,4.4671563685217e-07,-4.66026207643047e-07,1.98258381603723e-06,8.66372750514577e-07,-4.31663903550112e-08,-1.55373920832179e-07,1.2127188521243e-06,-3.45164420348066e-07,5.92422080928059e-07,-5.07037600907493e-07,7.97016169165571e-07,-5.63362715870898e-08,2.3563663863964e-08,-3.0397177481798e-07,3.39045231264642e-07,-5.22232469643191e-07,1.85844861657558e-06,5.05286960233874e-07,2.61786079690926e-06,-1.26983359324082e-06,5.76203217608519e-06,-3.12005752947282e-08,-1.49525898885046e-07,-3.60444802556937e-07,-8.32557173786958e-07,3.05863717373706e-06,-3.28292057413746e-06,-1.24059750629772e-06,-7.21677837327541e-06,-2.62548195732695e-05,-6.15369424789135e-05,-4.44227888758943e-05,3.25111792035889e-05,-3.3889450741477e-05,-5.34096587065068e-06,-8.38778699783921e-06,8.60177343060856e-06,-1.04486220213689e-06,1.63743763397874e-05,5.0614922478687e-05,1.97208025414126e-05,2.21019688809936e-05,1.55782341342378e-06,-4.33956379902072e-05,-8.44406474115572e-08,-1.2701435243553e-08,-1.16179388589165e-07,8.20782812637648e-09,6.98071023984016e-08,-4.88848768812254e-08,-1.24945101732205e-07,1.5203633803976e-08,-5.87778903748862e-08,-1.35564195481663e-07,-2.60999182872558e-05,4.47671721594701e-05,3.90511078057227e-05,-1.72432731029614e-05,-7.35281144265068e-06,-1.08177007378007e-05,-8.28610988190672e-06,-3.66163947323112e-05,2.65620613065731e-05,-5.81054460893011e-06,-2.37843329785769e-08,4.47048823423735e-05,-6.27029852651811e-05,-0.00124152576307553,5.95823918962603e-05,-1.23204980444108e-05,-9.60153648237415e-06,-3.53522516912474e-05
"north_west","p_ICU_2",4.24854755892479e-07,-6.56325509587436e-06,1.44839982524398e-06,-1.27033639900445e-07,5.46448970853769e-08,3.35502562836179e-07,-9.06806141180406e-08,1.18933301773447e-07,-4.46818483432738e-08,3.41305823614891e-07,4.42333646820705e-07,9.22877241674763e-08,4.16111040625955e-08,6.79404111178022e-08,1.22584809706904e-07,8.80230852901949e-07,5.3645576733956e-07,1.92175710776109e-07,3.70271845255502e-07,2.62260295429486e-07,2.3141394882284e-07,3.70091251911011e-07,1.92186022990671e-07,5.16092112945121e-07,3.65012620973186e-07,2.25991182354635e-07,-1.13901865044954e-07,5.85736026511129e-07,9.0367691264188e-08,6.97946781553381e-07,2.11255206704794e-07,6.98745746572762e-07,3.6750150391702e-08,1.42379797079498e-06,7.65726604482696e-09,-1.31877402786349e-07,2.08910112317969e-07,-3.21938299398966e-07,9.60380678256327e-07,-9.13398594324971e-07,6.73440887734908e-06,1.0044727826499e-05,5.66162089446033e-06,1.49072509360752e-06,-3.11763238963096e-07,-6.99272100547324e-06,-1.19485338774826e-05,3.11395884095453e-06,-2.16021806700906e-06,1.99896859761368e-06,1.66060276665923e-06,-7.12446470872001e-08,1.41996440314854e-05,-2.87244092891647e-07,1.55782341342378e-06,3.22722183388648e-06,-7.80603537016027e-06,-2.6340641774854e-08,1.13336982063601e-09,-1.77836831345205e-08,1.16352373932738e-09,-4.16196598486427e-08,-1.2917207419091e-08,-2.40203155432546e-08,4.89238053338381e-09,-7.45301818324667e-09,-2.78390321180705e-08,-3.45250579511053e-06,-1.98263657251149e-05,9.87036649390997e-06,-2.09841224981375e-06,1.18584391618861e-05,-7.0136163198154e-06,-6.00085057776123e-06,-3.74041787300139e-05,9.23172246253226e-06,-2.56779157122163e-06,-3.45488017840642e-08,7.01251843130787e-05,1.51897114682721e-05,-0.000341539903628466,2.36033539303136e-05,-3.35296224130059e-06,-1.30444271407992e-05,-7.89631460824704e-06
"north_west","p_ICU_D",-1.19351358849002e-05,0.000164582930952691,-3.70881420941945e-05,7.4004418904964e-06,-4.61004619965765e-07,-7.0371023406095e-06,5.64866434210389e-06,-3.03083324502217e-06,2.51863419774043e-06,-4.37511391454315e-06,-6.07471907504247e-06,-1.52281945329087e-06,9.84292567705689e-07,-2.45821363653711e-06,1.16919667928598e-06,-1.16335977074278e-06,-8.19100176530943e-06,-1.81436806816831e-06,-3.54337650504178e-06,-2.91891471499738e-06,-2.10516293604861e-06,-3.93459786108915e-06,-3.97879894916677e-07,-6.29465029080408e-06,-2.97120382121654e-06,-1.17287096300758e-06,1.02910885067442e-06,-5.41450022490796e-06,1.53835157692864e-06,-1.34811811382439e-05,-2.48769346452275e-06,-1.74583186404834e-05,8.05059346575559e-06,-3.85233898582296e-05,9.96559870284428e-07,3.01909104252751e-07,3.95261500455497e-07,6.85301903294153e-06,-2.20914696992624e-05,2.1529534002202e-05,-9.15433131951588e-05,-0.000104752380149426,4.42840374853567e-05,0.000212445888030043,0.000102406440460467,-0.000151966560362915,0.000218286501363367,1.58762308420962e-05,4.00472630294089e-05,-4.60696455840992e-05,-1.90328244554737e-05,-8.35693886227657e-05,-0.00029636689117043,-4.1149881902229e-05,-4.33956379902072e-05,-7.80603537016027e-06,0.000717787625959747,3.52512294893492e-07,9.09868479467395e-08,8.76539795961747e-07,-7.44831682316346e-08,6.78791076427664e-07,4.78312881406578e-07,6.30282346450483e-07,-7.77199519072819e-08,3.00261717841251e-07,8.42111187858067e-07,0.000130592131208206,-0.000167679185178595,-0.000239845935524433,0.00018428240602133,3.72896283937395e-05,2.96758917566807e-05,3.26907262356701e-05,0.000163637993758682,-0.000170849893829814,4.57955915594153e-05,6.7188137104557e-08,-0.000979949150226687,0.000219576348579171,0.00721410897501491,-0.000507836223751553,5.35750565723684e-05,0.000187610241732406,0.000183469001688798
"north_west","p_NC_15_24",-1.9409504775485e-08,2.79320036770754e-07,-4.57879123223026e-08,7.45083097174394e-09,7.24779195770349e-09,-7.85724517761648e-09,3.4013179996344e-09,-2.31574801802746e-09,3.37050007071108e-09,-5.92157385626331e-09,-1.06178084228944e-08,-2.22874920282936e-09,6.6166862025012e-10,-8.11397744645983e-10,3.30967833316273e-09,-3.81830635489695e-08,-1.19521120349307e-08,-2.16153094986826e-09,-3.53961302799275e-09,-5.41108200894402e-09,-1.70975147931099e-09,-5.88504365122892e-09,1.18715158663673e-09,-7.76989608831547e-09,-4.23647648876465e-09,1.92088955134098e-09,3.37425474486183e-09,-1.00410415516278e-08,8.04877067562833e-09,-1.56166763008927e-08,-3.2521509209212e-09,-2.05107463056211e-08,1.03042275463123e-08,-5.21676417739509e-08,7.16119862009793e-10,1.96871710637514e-09,-1.5593937001311e-09,1.07126206673292e-08,-3.09391875577336e-08,2.94693090260516e-08,-1.2669256576129e-07,-9.2621185889916e-08,9.40539200725702e-08,2.50594544217097e-07,2.53102276670007e-07,-2.40228296102058e-07,4.57596104311352e-07,-2.21940111507148e-08,8.30986387799056e-08,-1.095251338572e-07,-1.94707077450566e-08,-1.45123786879359e-07,-5.02384658362498e-07,-7.18138422747316e-08,-8.44406474115572e-08,-2.6340641774854e-08,3.52512294893492e-07,1.56974929539131e-09,5.79088542256597e-10,1.1251579067005e-09,1.42238146384299e-10,7.34897106631634e-10,5.75989736776044e-10,1.03674313662977e-09,2.98216281535773e-11,5.87814659865631e-10,1.02136267654663e-09,3.11565704908875e-07,-5.64509482888639e-08,-2.59056529763261e-07,4.77166350983958e-08,-6.00454230567273e-08,1.09168337860233e-07,1.70952292736368e-07,4.586183400113e-07,-2.90247205413255e-07,4.17513040552409e-08,8.37750613838402e-12,-1.32692029184468e-06,5.67361447801396e-07,1.13375482184876e-05,7.37215780136888e-07,9.19997870071321e-08,2.46306378089012e-07,2.09252769530519e-07
"north_west","p_NC_25_49",1.99631156974179e-10,-4.66122054847659e-08,-2.09184589415398e-08,-1.26815582542637e-10,6.95185508725938e-09,1.54494343620933e-09,1.04392028567603e-09,1.02446384623316e-09,8.02366049790728e-10,3.45517938842134e-09,4.65851157929811e-09,1.45257790150807e-09,9.74038717153796e-10,4.08038820356161e-09,1.89172589395241e-09,-2.70169657141657e-08,-3.83425536014475e-09,-4.04712394658859e-10,-1.47683307624425e-09,-4.11435858434409e-10,-1.25242556821539e-09,4.80789086574172e-10,3.3591955814438e-10,-4.70804764766114e-10,-7.70554176989324e-10,3.74007292341971e-09,-2.15451801422606e-10,-2.29639969653684e-09,6.13382422933205e-09,3.55912142897095e-09,1.27303539280588e-09,3.27120619607452e-10,6.38029221300297e-09,-1.01770085833583e-08,1.80992089439307e-09,-1.70991815023461e-09,3.78611935158584e-09,-1.80336002123849e-09,2.04241487699243e-09,2.16665832209073e-10,-6.55969312082533e-08,3.55001267707825e-08,-8.92232886953901e-08,-9.0684295584739e-08,1.38693974927846e-07,-1.63465727332996e-07,7.06038932637552e-08,-7.36816579830668e-08,2.59065563317603e-08,-5.66980315819506e-08,-2.26803396876829e-08,-1.00867137058148e-07,-3.20258865280559e-07,-7.94666981199227e-08,-1.2701435243553e-08,1.13336982063601e-09,9.09868479467395e-08,5.79088542256597e-10,2.49446365450279e-09,2.31558638624305e-10,3.70150295897536e-10,1.27006404440313e-09,1.32778104991926e-10,4.17177961516778e-10,1.31087963672743e-10,4.33097565039877e-10,4.99955950588686e-12,9.80999537995782e-09,3.98718326703451e-07,-7.17160880487035e-09,-1.36464324496704e-07,4.06132666890592e-08,-6.14309489750547e-08,1.99660921314277e-07,5.91567491851979e-08,6.28650751170837e-08,-4.78901985175694e-08,-8.55491160117983e-10,1.97790609202855e-07,6.36630170287744e-07,1.31272408577124e-06,6.60852672166857e-07,-7.30166664889785e-09,1.55195805800348e-07,-1.11013841582225e-07
"north_west","p_NC_50_64",-4.80184274916756e-08,7.63055029215613e-07,-1.21893039085918e-07,1.95932175783392e-08,-1.78021462730044e-09,-1.3807337624758e-08,1.12760312961119e-08,-4.40504135283154e-09,6.85281995617047e-09,-2.38774018912729e-09,-2.19682439111176e-08,-1.93000533355364e-09,3.67580745624934e-09,-1.87691911862587e-09,6.03093477243406e-09,7.03518212764137e-08,-1.34572097797369e-08,2.32845240915505e-09,4.46450167003737e-10,-5.76072437626873e-09,3.46394304525665e-09,1.43946506035036e-09,6.85626411450076e-09,-1.03088747979215e-09,1.04300155779381e-09,1.70796581483522e-08,-3.92001619377102e-09,-3.64457908447929e-09,2.53500704856373e-08,-2.99714910500934e-08,-2.85714543884785e-09,-4.6573741404049e-08,3.96074892802931e-08,-1.32246939736108e-07,5.62119277130544e-09,1.39198972675573e-09,3.80809673538304e-10,2.31972839941399e-08,-6.49736501174071e-08,5.67034165333826e-08,-7.39739070827905e-08,-2.29787987645687e-07,3.65047245592329e-07,8.76453822875154e-07,7.3104594519407e-08,-1.02976346753921e-06,3.94226839984821e-07,-7.06813793572972e-09,9.71684369595879e-08,-1.40660799958096e-07,-3.4310359367224e-09,-3.61314843125231e-07,-1.03205746247438e-06,3.25799441628021e-08,-1.16179388589165e-07,-1.77836831345205e-08,8.76539795961747e-07,1.1251579067005e-09,2.31558638624305e-10,4.9822466897315e-09,6.8351497823941e-11,2.69557879628149e-09,1.80341970723434e-09,2.28173771919855e-09,-9.3137860051662e-11,1.14570814815697e-09,2.26006162828972e-09,8.31967715146589e-07,-1.2274509321013e-06,-6.27720799592623e-07,7.55061642207553e-07,4.65266548475798e-07,-8.77584705417137e-08,1.90534475305745e-07,1.53728382278775e-08,-2.78978755035397e-07,1.29097502258521e-07,2.98557373953534e-10,-1.59762069816695e-06,-5.73379050222203e-06,2.4110206784542e-05,-2.3122229210495e-07,1.21505047889941e-07,1.8920499978843e-07,5.48701940684665e-07
"north_west","p_NC_65_79",-1.36604534679045e-10,-2.09148984510796e-08,1.97865199134352e-08,-2.51189448683761e-09,-2.79737901660787e-10,2.40056921377849e-09,4.21047703960518e-10,1.13194279428523e-09,9.67556007121362e-11,-8.39301507595639e-10,6.66692323057867e-09,2.83531989089495e-10,2.0733975168517e-10,2.23112942674141e-09,-1.53365540317386e-09,-2.46943035552862e-08,1.59755653174693e-09,-9.31772771923029e-10,2.90133201332903e-09,-3.1889584229742e-09,1.24954374301564e-09,2.4746870125136e-10,1.21619024494554e-09,9.33798578291784e-10,4.03073942195758e-09,-2.65383479668107e-09,-1.45530714031864e-11,3.16517362058292e-09,1.5081298369835e-09,6.30242214767204e-11,4.48475698376058e-10,2.95837114369029e-09,-3.21443654527817e-09,1.08597693496762e-08,5.54135458510758e-10,-1.2544359277681e-09,1.03107606240971e-09,-2.25407950944618e-09,1.0145500588328e-08,-8.31913318491087e-09,2.05487775439805e-08,7.20184681744932e-08,-1.14649034915664e-08,-8.24119057799909e-08,3.86977795652638e-09,5.46238266833755e-08,-4.30396996172857e-08,1.11845457934794e-08,-1.32948061673854e-09,-8.53888165092785e-09,6.00690479919374e-09,-2.17057204185964e-08,2.97068788431501e-08,-7.58222896392639e-08,8.20782812637648e-09,1.16352373932738e-09,-7.44831682316346e-08,1.42238146384299e-10,3.70150295897536e-10,6.8351497823941e-11,1.11058319524986e-09,-2.74577561598469e-10,-1.1087611290259e-10,-2.02925666776917e-11,1.02519344690552e-10,1.57828048241719e-10,9.24546325555505e-11,-2.37724513097686e-07,1.46428579704241e-07,1.14095767073541e-07,-6.08580745737457e-08,-3.28055178257502e-08,-4.22547782047471e-08,1.63835638489393e-08,6.68947512656774e-08,1.88875692256413e-08,-1.66954268040798e-08,-3.97228620735621e-10,5.41939075219888e-07,-6.44202713800672e-07,-9.79480839504114e-08,-1.68307384763967e-06,1.08637367059724e-09,1.5611495859131e-08,-3.03757802961451e-08
"north_west","p_NC_80_plus",-1.0842705184576e-08,7.65040494566526e-07,-1.28015193773706e-07,2.68900732264659e-08,9.04061578412596e-09,-2.49968826465824e-08,1.3372481267023e-08,8.08037640519089e-10,-1.02821994180637e-09,1.01580799183656e-09,-3.35443925434105e-08,1.16795360087379e-09,-1.63322902477699e-09,4.22436818275132e-09,2.09388228817732e-09,1.74619011237997e-07,-3.37274108823705e-08,-6.09164214651582e-09,-1.79001196423509e-08,1.36752345341739e-08,-1.7348631774582e-08,5.18249754907676e-09,-1.92563863451017e-08,2.99245745080927e-09,-3.98624832286473e-08,4.48619716802965e-08,-5.18145108461112e-09,-4.48083849920005e-08,4.39151487624075e-08,4.61745908774169e-09,1.63407629670062e-08,-3.21918162497076e-08,5.74146357796549e-08,-1.26531907923247e-07,6.34261439389272e-09,9.30144385433222e-09,-1.84837114324684e-08,4.09338851229048e-08,-9.59166484220109e-08,8.33716869735677e-08,-2.72798251797782e-07,-9.37325846751144e-07,-6.196363702073e-07,-8.81547992368079e-07,-1.15142626284054e-06,-6.33648967331572e-07,5.15423675016881e-07,-4.85264394136329e-07,-3.17949006412738e-08,-1.12990949997031e-07,-2.67453965444626e-07,-4.88508557477162e-07,-1.36222671413356e-06,5.25408698389249e-07,6.98071023984016e-08,-4.16196598486427e-08,6.78791076427664e-07,7.34897106631634e-10,1.27006404440313e-09,2.69557879628149e-09,-2.74577561598469e-10,2.15512504915384e-08,2.80163596897442e-09,2.27286980105884e-09,-1.23778099574611e-10,3.89313723671767e-10,1.38715253202887e-09,2.82588061846418e-07,1.19623397306804e-06,-1.7763578780083e-08,5.00024104408467e-07,6.74038092758439e-07,-1.68479917755614e-07,4.58828376694865e-07,-6.03833911192451e-07,3.65137765597621e-07,-5.99735995124251e-08,-1.18230307278262e-09,2.1322423273609e-07,-9.55394754148636e-06,1.63528199676048e-05,9.95759438636495e-06,1.66360000834696e-07,6.48824596724378e-07,-4.32163718873919e-07
