"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",5.84959281047864e-06,-7.55661181065413e-05,3.42234256141202e-06,-6.73981413979356e-07,-7.07522279345313e-07,1.70003569627709e-06,-2.22522894807037e-06,1.47525438980812e-06,-1.81198352705377e-06,2.60525577417175e-06,-1.47529734867174e-06,-8.15018591266003e-09,-3.68621518160641e-07,7.00971962108008e-07,-8.34439658099776e-07,4.13410838856499e-06,-1.61714987485502e-07,3.91938320559452e-07,-3.49775815324633e-07,-1.70605364977888e-07,-1.00273454018231e-06,6.12470255202293e-07,-8.7517249055935e-07,-2.38090283329423e-07,1.86435230992847e-07,-7.45618159542895e-07,-1.35308821907868e-07,-8.08466534594955e-07,1.54591957400261e-06,1.23415417361511e-06,1.85490765335857e-07,5.79116745530573e-07,1.09461831603672e-06,9.3716032057877e-07,-5.37332125379956e-08,-1.38772436718921e-07,4.87499060388488e-07,-3.96438141402775e-07,4.7944143591212e-07,-1.55554055562304e-06,8.81533556240652e-06,2.02079274426642e-06,-8.52854629048156e-06,1.7307212006772e-05,-1.32618450488992e-05,-8.93497357881515e-06,1.96950938980449e-05,-2.41253634551521e-05,-2.11591306763942e-08,5.63193288285658e-05,-1.09269959974355e-06,2.43825852764794e-05,-2.80059161441714e-05,-1.23149074247855e-06,-7.03085307027179e-06,-1.7352362698584e-06,9.62799678556913e-06,9.0234752149294e-07,2.65929002669085e-06,-1.62590714584137e-07,1.52934265327457e-07,2.48922605585506e-06,-5.55815519817744e-07,2.11084149005371e-07,-3.86065475812669e-07,3.96256202777872e-09,4.88312125064649e-07,-4.872234274686e-05,2.83871725890103e-05,-3.45326879437757e-05,7.20520764752526e-06,-4.17938043505862e-05,2.65782459175935e-05,-0.000277914453716076,3.74737903837353e-05,-2.52668103633292e-05,-6.39548509220363e-06,2.19723184306942e-06,0.000733141594837719,-0.000553047218056848,0.000109276416036004,-0.000128486059482263,2.71780912751498e-06,-5.7415750323627e-06,2.55293109208327e-06
"north_west","p_G_D_2",-2.36909860698548e-06,1.01275530906967e-05,-1.62034639671724e-06,5.76799065988465e-07,8.06895713097324e-07,1.12774522501671e-07,-3.93338315413948e-07,7.65729841359087e-07,-1.11539646733711e-07,-1.42694970741924e-07,5.87064906049351e-07,1.38898889971691e-08,3.61635718745721e-07,3.49732620292696e-08,1.42076351774339e-07,-3.07892907178161e-06,2.58737284650145e-07,2.9971481218793e-07,-2.37694535686723e-07,1.09118692773546e-06,-4.58459252110288e-08,2.5692912368806e-07,4.1081740203584e-07,3.14044367260594e-07,-1.10711935980039e-07,8.63504793280567e-07,1.53133579726238e-07,-1.44683963853175e-07,-1.76944858436403e-08,1.92761962905378e-07,-3.2869772925036e-08,-1.31469982619367e-07,8.34391510846148e-08,-3.76064049025519e-07,1.2926588947398e-08,-1.21118442869864e-08,3.30060927202826e-07,-8.99617378676282e-08,2.21502202369049e-07,-1.07706241449259e-07,1.22750838423536e-05,1.3120926833039e-05,9.3999749550274e-05,8.7223843182647e-05,6.91000797457818e-05,-1.06091198375113e-05,1.18583075540188e-05,-5.13160649536221e-06,3.674467361108e-06,-1.09269959974355e-06,1.98729187748439e-05,-1.11829383849048e-05,1.81763943728053e-05,7.08008661088142e-07,3.78895151573946e-09,-3.69639010352454e-08,-7.3354779996074e-06,4.03194252109684e-07,-2.07603647378142e-07,-4.61206396636737e-07,-1.05726778225276e-07,-6.73407751048011e-07,-3.7432128937982e-08,-3.27353336095495e-07,-3.65239376171318e-08,-1.17004891048376e-07,2.78565603008911e-07,-1.44401762267571e-05,-0.000255741785706986,8.44430158345161e-06,9.50550218645829e-06,8.50289918530235e-06,2.51125017616686e-05,1.22613338321885e-05,-7.94891185466033e-06,-4.98490848365326e-06,-1.95049474461261e-06,1.85230793653251e-07,-0.000304138063608008,-0.000311534660295583,2.80486780494566e-06,8.78806317256418e-05,-3.88393882422619e-06,-3.82561848517889e-06,-2.06353612343129e-06
"north_west","p_H",1.71679637000374e-05,-0.000134377955263325,-2.32863456050197e-06,-2.44134524893288e-06,-4.73682794577119e-07,1.78422451908023e-06,-4.69096887072021e-06,-7.82251115445969e-07,-2.64384558373177e-06,-5.60237303450573e-07,3.19116453059564e-07,-1.13090097037416e-06,-2.06153388496582e-06,1.8595648928963e-07,-3.80650484759911e-06,1.34862907868498e-05,-1.90699332496356e-06,-1.46810067678513e-06,-3.56507913927621e-06,-4.14166557809529e-07,-4.4304782544978e-06,-2.56795412572227e-07,-3.09845762117971e-06,-5.61443541555134e-06,6.04165452597794e-07,-4.64520725118066e-06,-1.00794698659089e-06,-2.63715579215389e-06,6.43215051965252e-06,2.27186732105342e-06,2.02197408478175e-06,1.98408465397848e-06,5.0191724805497e-06,3.63749839156055e-06,-2.39694964162447e-07,-1.47967655142842e-06,2.62878621828909e-07,-2.005901879842e-06,7.6835573216499e-07,-5.37125552141536e-06,9.78693732066389e-06,-2.30884027731776e-06,-2.28596382957038e-05,2.8988853128467e-08,-0.000101873015530046,-6.3594619380517e-05,1.66322142429399e-05,-9.37409944419058e-06,-1.1508526892214e-05,2.43825852764794e-05,-1.11829383849048e-05,0.000211599740291953,-0.000221892682711503,-1.38696513209576e-05,-1.91089764416557e-05,-5.00533992087233e-06,3.78085863392765e-05,1.83807356526988e-06,6.4566184807156e-06,6.61910263164633e-07,3.47859862002705e-07,5.19497857741361e-06,-1.98924724396826e-06,-3.3175457936416e-07,-9.11942502956888e-07,4.02491313780039e-07,-3.37577182774795e-07,-0.000135703448476988,0.000156137391160489,-5.48888032774006e-05,-3.05655302450967e-05,-0.00037490462813798,-1.21923708007867e-06,-0.000967871734259643,0.000142741497706078,-8.78352644450013e-05,-6.6853351448217e-06,6.43044638398036e-06,0.00245511724439681,-2.51608065944855e-05,7.57435726400745e-05,0.00147263276237402,-6.82603448716467e-06,3.69753223490604e-05,1.11169058630134e-05
"north_west","p_H_2",-3.74802270920868e-05,0.000227075544874094,-3.5841857204577e-06,-1.68883008871347e-06,-9.06245307174341e-06,-4.14813756270065e-06,7.27396851687058e-06,8.59707740762374e-07,5.20940323670114e-07,6.03358637568925e-06,-1.12306752445772e-05,2.83490740839763e-06,1.84865654623586e-06,1.29418910553719e-07,2.84506271741708e-06,-1.6670524781319e-05,4.05991712019704e-06,3.04848689778462e-06,6.13272115047596e-06,1.13784980551867e-06,4.0762502984494e-06,4.21541658540066e-06,2.15676400088915e-06,1.47584837729538e-05,-2.9352777344784e-06,8.2643202367365e-06,7.21080533849182e-07,5.39271224615401e-07,-1.70219992957482e-05,-1.8826684627894e-06,-8.42286333717881e-06,-3.95720038477244e-06,-1.3921161860167e-05,-9.24467872155183e-06,-4.48476883833551e-08,3.50465570043768e-06,-7.13554704271656e-06,8.68627203952051e-06,-6.53403707401492e-06,8.58228734634114e-06,2.81884063197604e-07,4.34649712580319e-06,6.13287854117931e-05,8.07616298980508e-05,0.000149037219808846,0.000127008223603991,-7.79712263230008e-05,-4.34286884627778e-05,3.72307123157567e-05,-2.80059161441714e-05,1.81763943728053e-05,-0.000221892682711503,0.00157684110181288,4.70182210734293e-06,2.77415124340716e-05,1.66349851578653e-05,6.46900832483132e-05,-4.89300949456432e-06,-7.59272084025843e-06,-3.32605568422678e-06,-1.74370294753745e-06,-1.54314874933104e-05,2.54999622567299e-06,1.81654244263555e-06,1.24925351937355e-06,3.65610201641298e-07,4.60734341779122e-06,0.00037402864464597,-0.000370588032743475,0.000123159177167771,0.000131648915252987,0.00037236677875748,-1.84296209550843e-05,0.00153778234543804,-0.000280556723789318,0.000163421649542883,-1.38436500139968e-05,-1.44806613292022e-05,-0.00634965344337285,-0.00200016807429004,0.000362713348462052,-0.00521025566102015,-1.89380280593885e-05,-7.57213197524325e-05,-2.93588220007937e-05
"north_west","p_H_D",-2.69794379903217e-06,3.69509253059985e-05,-4.80632102136641e-06,-2.60525841329811e-07,-1.59891002053688e-06,1.22844364208483e-07,-6.16753353261887e-07,6.6285915159824e-08,-4.36969470987403e-07,7.85456601683328e-08,5.49541977136706e-07,-4.18153312248879e-07,-2.8020235478722e-07,-1.22301398176033e-06,1.20480192908937e-06,7.4480973720649e-07,-8.09759170305792e-07,1.50567219464667e-07,-5.32389155283289e-08,-1.875955910279e-06,1.38521365483987e-06,-4.23947879898094e-07,1.29013684733805e-07,5.4921065937731e-07,-5.00407673495801e-08,9.8562864265059e-07,3.59095354768292e-07,4.03685088926521e-07,6.60640335107842e-07,-8.49266446019536e-07,3.09577987120535e-07,-4.70434197310713e-08,5.23869534229745e-07,-8.1990044229752e-07,-3.99443798061892e-08,-2.33624254949848e-07,5.91369857307309e-08,-1.89543732956208e-07,-2.09970236211435e-07,-1.79149907825256e-07,-9.5432498330179e-05,-0.00011487279589663,-8.8348420968732e-05,-0.000105832158802164,-7.58247738308264e-05,1.37388704619553e-05,-5.61894311624848e-06,1.32337537714452e-05,1.04686892213908e-05,-1.23149074247855e-06,7.08008661088142e-07,-1.38696513209576e-05,4.70182210734293e-06,0.000129484361510986,1.3522670266343e-05,1.51629894180704e-06,-3.19474263292582e-05,2.20862773124259e-08,-1.11028746398704e-06,3.49700723706052e-07,-2.93396614350888e-09,2.33313249320128e-06,2.58662600155096e-07,9.6574226946877e-08,2.95901304462477e-07,-4.01879431975488e-08,-1.43904074824757e-06,-2.97984927083515e-05,-1.63591410262201e-05,3.06815695831298e-05,-1.35903652424813e-05,5.95809090529785e-05,-0.000130607248122575,6.93186038470301e-05,-5.23811545288019e-05,2.13789689987784e-05,-1.48884629620827e-06,-8.67334056447137e-07,0.000926991576466449,0.000572794604371689,6.94965823533136e-05,-0.000165964101782642,1.13020826199256e-05,-5.8313840726238e-06,-5.26667952749352e-06
"north_west","p_ICU",-3.62307786636625e-06,2.55918910883209e-05,-9.32304835154794e-07,1.97072688212014e-08,7.96032396876999e-07,-3.37824946807751e-07,4.67993414428054e-07,-3.37636147997237e-07,5.09232296603652e-07,-6.12254702904074e-07,1.59164429341851e-07,1.00563043436923e-07,5.91854469566326e-08,-1.5723639022925e-07,4.97030890950611e-07,-4.99624607413514e-06,9.18491524046623e-08,-2.56363585714546e-08,4.71411977548918e-07,-3.6533521642101e-07,7.81504834473756e-07,-2.08305864499768e-07,3.11400162566277e-07,7.36289932011291e-07,-2.57979179968186e-07,5.20366124134711e-07,2.71064864856289e-07,4.51124323602185e-07,-8.9180083476653e-07,-8.00071463854393e-07,-1.40707692290017e-07,-4.88519271411899e-07,-5.81065197569217e-07,-6.31196541963212e-07,-7.7458017831237e-08,2.64395038641731e-07,-3.61652584745143e-07,2.01186796323065e-07,-2.38202588960351e-07,5.6557413662396e-07,-5.65338166024248e-06,-1.21048787764313e-05,-1.11029093863292e-05,-2.23173697078339e-05,2.89813799807912e-06,1.14495893652128e-05,-1.39175565715387e-06,6.88676648565518e-06,4.01907623627702e-06,-7.03085307027179e-06,3.78895151573946e-09,-1.91089764416557e-05,2.77415124340716e-05,1.3522670266343e-05,1.85764644849955e-05,-3.29551170086303e-08,-7.61811246430379e-06,-2.10218272311345e-07,-1.22570545814991e-06,-8.93457373875529e-08,-1.92289546251984e-07,-3.94389620982447e-07,2.8972920674918e-07,4.38617122501722e-08,1.74656718556588e-07,-1.31391928903537e-07,-2.30080621416547e-07,2.71556048013369e-05,3.12208956044863e-06,1.55617151207338e-05,-3.06433381345065e-06,3.3972737676814e-05,-1.40495070992236e-05,0.000164657013569927,-2.17442797046179e-05,1.54277285128202e-05,7.44471435719356e-07,-1.19001720892673e-06,-0.000311629717102309,9.12811352253539e-05,-7.28833196353896e-06,0.000118161399878753,1.16770560149515e-06,-3.06557785945522e-06,1.23434896372391e-06
"north_west","p_ICU_2",-1.2146429267105e-07,5.97254588475489e-06,-5.93713866817291e-07,-2.10867637268022e-07,-5.79367932173944e-07,-1.53925686034711e-07,3.64826022432999e-07,-3.25370869277699e-07,2.56233885910741e-07,-1.13483732840351e-07,-1.37218204867405e-08,-1.9486611654636e-08,-6.61134812743337e-09,-2.0441860904615e-07,1.74481548628877e-07,1.00076876583816e-06,-3.30952885445593e-08,-6.67154486002008e-08,1.83358942373458e-07,-2.79258075104245e-07,1.10139099513971e-07,3.65470170678344e-08,5.00851423607998e-08,-2.87066884893713e-08,2.27549483051937e-07,8.28749226945074e-08,-2.84338186431062e-09,9.57330347961607e-08,-1.44750480094502e-07,-1.72366226799133e-07,-9.7717634162875e-08,3.66595038137088e-08,-2.97193972071594e-07,-4.28577682640889e-08,-1.67733822107698e-08,7.03145468401622e-08,-1.37425286843543e-07,1.38375942872607e-07,-1.3468704047149e-07,2.09342671974466e-07,-2.14528869689491e-06,-6.41165668161158e-07,-5.33908368962831e-08,-5.87072295166374e-06,4.16758781267325e-06,3.96274988415561e-06,-8.15467176067003e-06,2.39889161984175e-06,1.34780943478163e-06,-1.7352362698584e-06,-3.69639010352454e-08,-5.00533992087233e-06,1.66349851578653e-05,1.51629894180704e-06,-3.29551170086303e-08,3.27199296556155e-06,-7.91354948207349e-06,-1.96634950596126e-07,-2.37482590238307e-07,1.63627024751698e-08,-7.10791935528789e-08,1.02316774130888e-07,1.54142707802936e-07,1.40047903222761e-07,6.20112948526578e-08,9.10899046881192e-08,-1.37343047977138e-08,3.03809105808004e-05,-9.35542691070049e-06,8.50801529364637e-06,-7.76776411901809e-06,1.52109778493872e-05,-2.66352786233065e-05,2.65340399616476e-05,-3.6788432464356e-05,1.46642972109627e-05,1.17578749192698e-06,-3.13686242080562e-07,0.000108493254064336,0.000181337888041908,2.52108719358969e-05,-0.000177560109844853,1.77229342295864e-06,7.31739729478506e-07,-1.36597180541481e-06
"north_west","p_ICU_D",-4.26040286913287e-07,1.29339385464638e-05,7.18711642353145e-07,8.79040399724216e-07,-6.97699220302026e-06,-2.55628503002719e-07,-3.79708434501016e-07,3.48797691659785e-06,-3.69749141862502e-06,4.04823961730834e-06,-4.49130807450392e-06,7.25641494521281e-07,7.75196832709129e-07,1.16695733630117e-06,-3.39329804493253e-06,2.21602224144155e-05,3.17829835389006e-06,-5.81249319024689e-07,1.21752763919006e-06,5.57826861236055e-06,-5.29284057315533e-06,3.64487038125685e-06,-7.30957624395292e-07,2.42156660818298e-06,-9.95994932546845e-07,-2.12709008831197e-06,-1.56611423470347e-06,2.15380665066636e-06,-3.00380662408726e-06,-3.66106731321394e-07,-6.54131656669524e-07,-3.16345879578211e-07,-4.18119736563426e-06,6.84421832895496e-06,1.10653114560188e-06,-1.68200928140486e-06,7.35368971087925e-07,8.68251338590478e-07,-2.11317605889639e-06,5.33504945836349e-07,-7.47384711827757e-05,-6.81478048882639e-05,-2.63503325393711e-05,-7.12490673155108e-06,-6.29490586616829e-05,-3.60403413279801e-05,-9.10187708058133e-05,-3.51652929192544e-06,-7.61104799667564e-06,9.62799678556913e-06,-7.3354779996074e-06,3.78085863392765e-05,6.46900832483132e-05,-3.19474263292582e-05,-7.61811246430379e-06,-7.91354948207349e-06,0.000818435109713244,-1.43395513623089e-06,3.51859867641078e-06,-1.0008559134876e-06,-8.61521007468116e-07,-1.52992661546287e-05,-4.51031106117302e-07,-1.93686311450387e-07,-1.42347378584387e-06,1.50297261506473e-06,7.63898655896021e-06,-2.65378809358228e-05,-1.47962174335123e-05,-1.01721608930837e-05,9.65379514020253e-05,-0.0001710706756157,0.00025639815163325,0.000556345836813196,0.000282245308871885,-8.03686965863197e-05,-1.64606999314394e-05,2.55077806688844e-06,-0.00207008554620611,-0.00157765971036808,-0.000667683455331656,-0.00165727054028531,-2.62429962462248e-05,1.90113927115422e-06,-8.38556175166835e-06
"north_west","p_NC_15_24",1.64843097287414e-07,-3.58811730512132e-06,-2.91537352382458e-08,2.47174752032373e-08,4.83154408995213e-08,1.29464024890039e-07,-2.15648838668517e-07,1.13122437586755e-07,-1.06703940571533e-07,8.88923269181282e-08,-4.75840199005725e-08,-1.16544307285403e-09,-1.77089057306386e-08,5.78575464205845e-08,-5.4068322946543e-08,-1.88751379941313e-07,-7.55113276765863e-09,9.02394999450148e-09,-6.01024964870134e-08,2.21558976942754e-08,-9.21788458577923e-09,-2.71801559621713e-09,-1.73518078706847e-08,-4.85108225971082e-08,1.14981162908252e-08,1.8732739223811e-08,1.86996247449257e-08,-8.42399860147436e-08,2.01042504737286e-07,9.70315483382388e-08,3.53713450935727e-08,2.66987416301011e-08,1.99950640665701e-07,-2.40882198784621e-08,-1.87393011112047e-08,8.12539468913228e-09,4.59952053677709e-09,-4.15301465668446e-08,7.5976501654895e-08,-1.60335541695853e-07,1.58760271643744e-06,1.23579399280527e-06,1.39908609848808e-06,4.57381889003878e-06,-6.09746543615056e-07,3.38452861567058e-07,4.03331566594107e-06,-9.43350642101772e-07,7.79887872140077e-08,9.0234752149294e-07,4.03194252109684e-07,1.83807356526988e-06,-4.89300949456432e-06,2.20862773124259e-08,-2.10218272311345e-07,-1.96634950596126e-07,-1.43395513623089e-06,1.43171571256661e-07,1.75333253621818e-07,-3.64541317209527e-08,1.63361494736753e-08,3.14949849270433e-07,-6.37325547685962e-08,-6.33665839886747e-09,-1.56608340426564e-08,-3.31953588433605e-08,-5.54774492102319e-08,-8.05356254352484e-06,-2.82960664377328e-06,-3.89035572344665e-06,2.19380041771758e-06,-4.43642165496151e-06,3.15879292338029e-06,-2.58264595346831e-05,2.8014388225456e-06,-4.10701361803834e-06,-2.57007653398167e-07,1.60631727105428e-07,7.30461499644135e-06,-4.61838367285406e-05,9.98285650317097e-06,1.94804655387972e-05,-3.82263679597304e-07,-1.07365104710582e-07,-2.77404267197997e-08
"north_west","p_NC_25_49",8.32028409722266e-07,-1.01339230099131e-05,2.79278542438333e-08,-5.15138832584417e-08,-1.09076415498867e-07,2.77044785987625e-07,-3.72356190410081e-07,1.71983385746118e-07,-2.93083387537823e-07,3.17490535396029e-07,-2.22661508874093e-07,2.46626807637602e-09,-8.85295617861221e-08,1.40863815426334e-07,-2.52917439096694e-07,5.93544731187308e-07,-6.2051194170174e-09,2.37737438653144e-09,-2.07131372731808e-07,5.40440611559913e-08,-2.24831421706803e-07,5.16008274841677e-08,-1.97098338499118e-07,-2.09112780357556e-07,2.30741512109892e-08,-2.33213475598802e-07,-1.68543356970894e-08,-2.51220994240951e-07,3.37878943497711e-07,2.463006309067e-07,-6.50861030694939e-09,1.39164432815205e-07,3.05245392615227e-07,9.73052109102418e-08,-2.01007656208117e-08,-4.53734538573884e-08,2.04087249206767e-08,-4.89477261920043e-08,1.00181128531664e-07,-3.87468605373465e-07,1.99636489631326e-06,1.14487714187994e-06,-9.67961505436263e-07,7.83069772360648e-06,-3.66992246879942e-06,-4.23311217198432e-06,3.67353244496456e-06,-1.80198382818906e-06,-4.69682060167544e-07,2.65929002669085e-06,-2.07603647378142e-07,6.4566184807156e-06,-7.59272084025843e-06,-1.11028746398704e-06,-1.22570545814991e-06,-2.37482590238307e-07,3.51859867641078e-06,1.75333253621818e-07,6.75995746599572e-07,-7.25303697125265e-08,1.33592415932309e-08,3.7326561081685e-07,-1.73943789045098e-07,2.28899807421482e-08,-1.21216181315571e-07,1.90407791164374e-08,6.89387578296809e-08,-9.76467481521678e-06,3.88466148141169e-06,-8.65874888820991e-06,2.60347730108943e-06,-1.33252618621706e-05,1.10429304032086e-05,-6.48097740266458e-05,8.22176335272115e-06,-6.94877603339199e-06,-9.26923422348742e-07,5.18788275019574e-07,4.00713163645161e-05,-8.30697011439593e-05,9.83306725371904e-07,1.1315829337683e-05,-5.25366132654026e-07,6.17518110211946e-07,1.8621151063684e-08
"north_west","p_NC_50_64",2.19432942966445e-07,8.847815635448e-08,-4.73480167758024e-09,-5.79822188179199e-08,1.50164593405465e-08,-4.50379190392961e-08,8.4342434218217e-08,-9.71529109712984e-08,5.77706974191128e-08,-4.36976014766312e-08,1.91382761456075e-08,-2.23589081941394e-08,-1.3381856717826e-08,-3.18141896828675e-08,2.16812600803258e-08,1.94716138485646e-07,-5.81354550081866e-08,-3.40757601609889e-08,-5.13465309589731e-08,-1.85178966876738e-08,-1.36281774816642e-08,-4.68522878328955e-08,-4.16678717734496e-08,-4.68185796764958e-08,7.1471908637225e-09,-8.58609069830807e-08,-1.77162855988184e-08,-1.06657465726704e-08,2.78091746526776e-08,-7.78909960561871e-08,5.44633649847316e-08,-2.17773673338301e-08,7.4484622932301e-09,3.61647845098484e-09,1.45795574780158e-08,-3.30524879731844e-08,2.24414081616395e-08,-2.29895480400301e-08,1.42183078021173e-09,4.22414885657117e-08,-1.21317223103879e-06,-6.91502813150319e-07,-2.45429675365565e-06,-3.02010212994276e-06,-2.05675917456289e-06,1.32672358262663e-06,-1.78475123196182e-06,5.53402691162723e-07,-1.77966146913988e-07,-1.62590714584137e-07,-4.61206396636737e-07,6.61910263164633e-07,-3.32605568422678e-06,3.49700723706052e-07,-8.93457373875529e-08,1.63627024751698e-08,-1.0008559134876e-06,-3.64541317209527e-08,-7.25303697125265e-08,1.18821532121397e-07,3.0443723646589e-08,5.63630339263032e-08,1.36727242633093e-08,8.74938826592604e-09,2.0950025539255e-08,-3.98535532825521e-09,-7.99798445355629e-08,-1.14147218250694e-07,6.83793614386647e-06,-3.69075854128712e-07,-9.39177850916951e-07,-2.44653788761067e-08,-3.61303548439058e-06,-2.32100791740437e-06,-5.56846898954649e-07,1.3106721032816e-06,2.50551702759759e-07,-4.99278394775953e-08,5.87559576689858e-05,5.43292337341099e-05,5.39993828419948e-06,1.72015795121755e-05,6.7071535734564e-07,9.7488758198741e-07,1.47256065226835e-07
"north_west","p_NC_65_79",1.09178931854163e-07,-1.06656694917959e-06,4.61442208376628e-08,-9.18637142484122e-09,8.41309124846754e-09,2.83533961652778e-08,-2.48465091838098e-08,-3.56910308329964e-09,-3.71172941280099e-09,1.85862019388527e-08,-2.34652686385811e-10,-9.02208889170739e-09,-8.55047299481909e-09,1.10538015388891e-09,-3.89054955710912e-09,6.31571120151185e-08,-1.27127785565237e-08,-9.31392211821435e-09,-1.37531475381887e-08,-1.95420555344527e-08,1.26542927724032e-08,-2.21891582288611e-08,3.19962493470922e-10,-3.34816611404361e-08,3.16112776545271e-08,-1.46342396205105e-08,-5.93650906715838e-09,-3.38694920772236e-08,8.03431750784153e-08,1.26479253974225e-08,2.94286465692328e-08,8.1359959243665e-09,7.253410160084e-08,-2.93820987752597e-08,5.45512609693584e-09,-1.22323355268879e-08,1.94934381214754e-08,-2.36675034286333e-08,3.70598323163764e-08,-3.76364661542362e-08,2.11053139542803e-07,4.44941421431646e-07,-7.64964866012261e-07,-3.07017040520542e-07,-1.0180892316861e-06,2.3238743219419e-07,7.14057722789541e-07,1.17192387353768e-07,1.07304892170911e-07,1.52934265327457e-07,-1.05726778225276e-07,3.47859862002705e-07,-1.74370294753745e-06,-2.93396614350888e-09,-1.92289546251984e-07,-7.10791935528789e-08,-8.61521007468116e-07,1.63361494736753e-08,1.33592415932309e-08,3.0443723646589e-08,3.47848328768518e-08,1.08572793208476e-07,-1.70512786821193e-08,-5.55857926560683e-09,5.97496403145663e-09,-9.60071101013928e-09,-5.76906969552341e-08,-2.31108634802174e-06,2.69436041911391e-06,-8.90483434883394e-07,-9.84309443492579e-08,-4.68821434729715e-07,-1.09099958345836e-06,-8.63824424297269e-06,9.0999197268321e-07,-9.10210903559079e-07,8.00082169420276e-08,1.9632707656829e-08,3.3373995035262e-05,2.87056875322711e-06,5.69114845350566e-06,5.78104645845613e-06,3.04382313973791e-07,1.89469979541519e-08,-2.35438380618669e-07
"north_west","p_NC_80_plus",8.99197491828981e-07,-1.37244715756822e-05,-2.84373399132548e-07,-4.09443087183135e-07,8.98498740271389e-08,2.74729714166378e-07,-2.37031852043867e-07,-4.16904486253231e-08,-2.68426976960109e-07,6.00462818204789e-07,-6.09429965403381e-07,-2.11286842931041e-08,-1.70273622414832e-07,4.80701666355714e-08,1.12364028978608e-07,-8.6328824616481e-07,-2.48014316451517e-07,1.8988483709411e-08,-5.60339763858728e-09,-6.30602405932206e-07,3.05933237478925e-07,-1.24492077696494e-07,-1.24237239629474e-07,-2.29122143296179e-07,4.9047637985973e-07,-1.47020459387719e-07,1.5480400875715e-07,-1.59922449400247e-07,7.79374648470593e-07,3.35984517373025e-07,1.29525277798968e-07,1.58716175789113e-07,8.79138441128041e-07,-4.63134024707176e-07,-1.26190599117648e-07,1.35674629316322e-07,-2.02930899318094e-07,2.28771702994704e-08,4.39284731652651e-08,-3.2176941378757e-07,2.45976450312708e-06,1.9186943072762e-06,-4.55994427819036e-06,-3.30968867167734e-06,-5.05394185606683e-06,1.54498874663239e-06,1.51099161575871e-05,-1.38383728306455e-06,2.29299221633003e-06,2.48922605585506e-06,-6.73407751048011e-07,5.19497857741361e-06,-1.54314874933104e-05,2.33313249320128e-06,-3.94389620982447e-07,1.02316774130888e-07,-1.52992661546287e-05,3.14949849270433e-07,3.7326561081685e-07,5.63630339263032e-08,1.08572793208476e-07,2.52363253305526e-06,-8.78101789451095e-08,1.42601327568084e-07,7.05719772302967e-08,-1.03835351913826e-07,-6.76660494850136e-07,-2.98677174543879e-05,8.35149094509868e-06,-1.09076300769168e-06,-2.47047015071963e-06,-2.72354257520962e-07,-2.71924594041108e-05,-9.92964388083832e-05,-8.54999300934721e-06,-1.90897031335769e-06,4.95494526662135e-08,1.72676694540207e-08,0.000127720516749571,7.49307911374727e-05,6.58894238582077e-05,5.18839083965077e-05,1.14309691298702e-06,-3.37962553260584e-07,-9.15315364715233e-07
