"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D_2",-3.90219472098441e-05,-0.00117097551178353,-3.2069602865552e-05,-2.67609871643682e-06,-1.16057497784186e-06,2.00348063730078e-06,-2.00261200532315e-06,-4.85461779394242e-07,-1.69785193676063e-06,-4.26701480634809e-06,-1.79830053490936e-06,-1.17629986854884e-06,-8.62230642965562e-07,-2.22551160792991e-06,1.83036031932095e-06,-1.11689899313355e-05,-3.25520463608442e-06,-5.20893454686826e-06,1.43456834713575e-06,-1.60814399362219e-05,8.41384077320133e-07,-6.64119588230049e-06,-4.17926557648591e-06,-3.32739282229653e-06,-2.57442844206204e-06,-6.87670233832495e-06,-8.5531167967377e-07,-6.71746123360451e-06,-1.46238489886633e-06,-1.49658230649593e-05,-3.16421200827371e-06,-1.30343103119005e-05,-2.24032524590761e-06,-1.25969971643749e-05,1.69406669806124e-06,-2.12722360785872e-06,9.39858120410782e-07,-1.74511179486116e-07,2.93473734643404e-06,-3.61565834006797e-06,-6.03777418121981e-05,9.59796272447473e-05,0.000108853980362802,0.00021813159122157,0.000124366292891861,0.000182395224607559,-3.53528129396279e-05,4.33557681558504e-05,7.48631458995238e-05,0.00015529674788722,0.000168717307637382,2.50760077259734e-05,6.41982656566361e-05,7.03583258895588e-05,-3.30819329241829e-06,-9.37487778090195e-06,-0.000235857420594715,1.53813062530043e-07,3.27939279973722e-07,3.12962438028653e-07,2.87049779451793e-07,4.1182951596961e-07,1.4527754075692e-07,5.0116065279848e-08,2.50961721068487e-07,9.386961165393e-08,1.10453889086413e-07,-0.000169134101376221,-0.000337543886706308,-0.000880276585974624,0.000148038244374462,-8.50500211023407e-05,1.52671016552158e-05,-7.7884770430048e-05,4.45341217313588e-05,-0.000118940150686627,2.67059300140006e-05,-1.09822734383863e-07,-0.000626209485723439,0.00796511672729956,0.00471567353235353,-0.00110898311086252,5.53947271955068e-05,0.000186988283166039,0.000133090715735162
"north_west","p_H",-3.87762979016318e-05,-0.000210977588710434,-1.00634378676563e-05,-6.39335571304139e-08,-7.75377328947834e-08,1.87839571763588e-07,-5.08413022791827e-07,-1.4127913306381e-07,-7.62285310255799e-08,5.24765018817484e-07,-1.92713430607182e-07,-4.97301788549636e-09,-4.9975710580355e-07,1.05858977559132e-07,-7.87526056380873e-08,-7.96960984634732e-06,1.88731107118979e-08,1.63960542706909e-07,1.86016884879668e-07,-1.06039019352147e-06,5.60731289139972e-07,-1.53421676230119e-07,1.71142260197734e-07,3.51850724918424e-08,8.69326743324437e-07,-1.4370294499913e-07,-2.69795416278087e-08,-2.93599028699799e-07,5.17291000861697e-07,-1.27203439560534e-06,3.71795654217626e-07,-1.40801935560558e-06,7.77895215709821e-07,8.85334677524627e-08,-1.88155441309177e-07,-1.6360883824089e-08,-4.97651291057598e-07,-1.24164141442206e-07,2.67880628601118e-07,-1.30970968655717e-06,-9.58979064272173e-06,7.5588946199391e-07,-1.30224486483617e-05,4.02967977035935e-05,-4.19360195752625e-06,1.67277161935054e-05,2.28383090294899e-05,5.6380063862054e-05,4.48694172693699e-05,4.97930695616098e-05,2.50760077259734e-05,6.81219423754368e-05,9.93467957852708e-05,2.76129378785182e-06,-3.2040378970545e-06,-4.9349012685002e-06,-5.02495716718991e-05,2.09654045712816e-08,3.78567214977273e-08,1.97048212539988e-08,-7.56293642772425e-10,1.45122193340399e-07,4.36965758363923e-09,-3.59254005687577e-08,2.80986745655174e-08,1.00702501937637e-08,-8.22217774201053e-08,-2.68742603720623e-05,7.30168451734428e-05,-0.000263266618816158,4.65458641519998e-05,-0.00018321442847056,-7.19223941788423e-07,-2.66516653365657e-05,8.95545529967049e-05,-1.98817419246826e-05,6.47069124960407e-06,-1.81715248699371e-08,0.000446876127656045,-3.26473049288518e-05,0.000170890519894653,-3.42763262385795e-05,-3.66346040048871e-06,-7.71352280796854e-06,1.61669268873191e-05
"north_west","p_H_2",-5.89429591984468e-06,-0.00397172817126149,-3.2631859222982e-05,-1.03916702144583e-05,-2.31148945936734e-05,5.08635071759848e-06,-8.81893588336742e-06,4.94428545851767e-06,3.77613170373091e-06,1.83951605214289e-06,4.63891860282143e-06,2.73557363854183e-06,1.80792590108092e-06,2.35392137394811e-06,4.03517738169447e-06,2.42187724501377e-06,-9.04505818167014e-06,-5.01596280765602e-06,-3.12958483103975e-06,-2.69881715378262e-05,1.16137873891942e-06,-9.53876512397156e-06,-6.34741860640553e-06,-7.33273052988808e-06,1.78879033644389e-06,-1.63212381991059e-05,2.04746488758564e-06,-1.1398466300792e-05,-5.81038872598072e-06,-1.31446290420647e-05,5.55592563783723e-07,-1.08613131427393e-05,-1.51338389049614e-06,-5.76660869332477e-06,-1.14811192634165e-06,-1.11175028451502e-06,5.82521780236418e-07,-5.59714176305226e-06,1.05347023631007e-05,-8.6029714531813e-06,-0.00014964004093721,-3.09219816807677e-05,-0.000577705236102798,-1.05878789265646e-05,-0.000338881404188904,0.000818087318566268,-6.76094877111463e-05,3.97696895802192e-05,-0.000112615555599417,-2.6749807961178e-05,6.41982656566361e-05,9.93467957852708e-05,0.00155301520797525,1.46936783967471e-05,1.03917673911961e-05,-1.82465600115632e-05,-0.000161213923657437,4.06728594525518e-07,9.22357933015744e-07,7.17708843403374e-07,2.95854405322902e-07,3.55229276715797e-07,3.64777892624433e-07,-8.23633742775391e-08,2.0820905017666e-07,6.54103862961693e-08,2.50538686489094e-07,-0.000390559188480859,0.00192703288186035,-0.00243122649165306,0.000320394913670869,-0.000404370976284346,6.61534745147018e-05,-0.00128784085090417,0.000219983471134676,-0.000425160456890754,-2.29992941051832e-06,6.34671809119159e-07,0.00167698115873445,0.0121443773045517,0.000419823252283266,-0.00659396772630313,-8.39890549072651e-05,0.000518173979597214,-5.89541793143697e-05
"north_west","p_H_D",-1.47425517469851e-05,-0.000329522912618632,-9.24520165635163e-06,-1.81242191677285e-06,-3.64620926261221e-06,1.3355783279802e-06,-1.92170303979117e-06,-1.312998163773e-07,-5.23186874940914e-07,-1.61475873878439e-06,-1.69595116374929e-06,7.26374587773886e-08,-8.16414521319353e-07,-4.68509264391285e-07,-2.10515409455002e-07,-4.98762418667939e-06,-2.91236230844168e-06,-3.46676873715202e-06,1.18433966411343e-06,-1.03686185493128e-05,-2.43398733216543e-07,-3.83459056461758e-06,-4.08486925858398e-06,-1.33281580431674e-06,-3.89202300827272e-06,-3.60107101624486e-06,3.23896473297385e-07,-5.63176718823585e-06,2.61872423519317e-07,-7.00972644563114e-06,-1.6838063910376e-06,-6.6677048554569e-06,-1.67154429055433e-06,-5.22383427983903e-06,6.41709467611679e-07,-1.38578297831553e-06,5.25146391402639e-07,-1.21468685717763e-06,2.57102877184849e-06,-2.96057636246362e-06,-0.000124686403912079,-9.33183047972911e-05,-0.000151385506990342,1.03436224331794e-05,-1.87303773792542e-05,0.00011833743866943,-7.16867381085074e-05,-1.75497931073406e-06,4.26785158455679e-05,9.37222652382591e-05,7.03583258895588e-05,2.76129378785182e-06,1.46936783967471e-05,0.000151485225489843,1.16907729412293e-05,-2.07738353642762e-06,-7.93808595322249e-05,5.69892885689198e-08,2.31441068516759e-07,6.50877891759866e-08,8.2527438696373e-08,4.29742049390656e-08,5.618498745843e-08,2.91861193455101e-08,2.13857338207132e-08,-2.10013337055847e-08,-3.90306383398982e-08,-7.66561634958379e-05,7.87758072677991e-05,-0.000405957751833425,4.05002928830861e-05,5.68349749879944e-05,-2.27519167517531e-05,-4.49160719766147e-05,-0.000104743089762665,2.82114192063836e-05,1.30747977095113e-05,5.75215947635705e-08,-8.40133149119337e-05,0.00311897045674408,0.00292955530145306,-0.00104001603431344,1.54850432718734e-05,0.00013468442491693,5.12905255923945e-05
"north_west","p_ICU",1.29040867638895e-05,-9.81729617236709e-05,5.57875710495884e-06,-5.69162207427843e-07,-8.63336283884621e-07,-8.58312994439679e-08,-5.88935310617116e-08,-1.5182708673922e-07,5.92475874886185e-07,-1.91914813369778e-07,4.78585198505869e-07,1.49790562502373e-07,7.79604415690177e-08,4.45470345466881e-07,1.94750495559761e-07,1.20309797635548e-06,-1.73715628651254e-06,-1.81270279810318e-07,-1.44993421563869e-06,-1.27531281729715e-06,-7.70380079059031e-07,-5.08235218897025e-07,-1.52937487828699e-06,1.2554150558865e-08,-1.64065456468091e-06,-3.4466735938871e-07,2.22629048133425e-07,-1.79744968149454e-06,3.6742214772863e-07,1.16149984264505e-07,-3.98819045410809e-07,-6.29196255853693e-07,-2.59802220487091e-07,-1.39116556718655e-06,-1.39746130188069e-07,5.59917189671514e-08,-3.50282267779034e-07,-5.41655797855549e-07,5.14211838042013e-07,-4.08471299917712e-07,-1.42666273556837e-05,-2.73746059492258e-05,-4.01222855556255e-05,-2.74444930951472e-05,-1.8310701374327e-05,3.8820409544054e-05,1.13292748148502e-05,-3.24720891077968e-05,-3.61104578101918e-05,-3.94983475161735e-05,-3.30819329241829e-06,-3.2040378970545e-06,1.03917673911961e-05,1.16907729412293e-05,2.11015728129571e-05,-8.29665541365193e-07,2.78799169225366e-05,5.46688594720071e-08,1.23403076718744e-07,4.69712059540059e-08,1.8455886592139e-08,6.20461605804101e-08,6.81785209898138e-08,2.76336586922875e-08,-7.47882305396234e-10,-5.16554763402518e-09,6.75772823619012e-08,1.85827370901946e-05,0.000111217906672342,-8.95375661540054e-05,-1.05696532620452e-05,-2.0718797645383e-06,2.16351679942172e-05,-9.51172592730362e-06,1.74735826510479e-05,-6.30553828576455e-05,2.5191736793695e-06,7.51988631652725e-08,0.000108035197707058,0.000332409368389477,0.000621415274575433,0.000115181229514647,-7.96148621410692e-06,5.3042990209654e-05,-1.04277702992439e-05
"north_west","p_ICU_2",2.0478285285495e-07,0.000166284700345851,1.43096627166741e-06,2.64496372428286e-07,7.10403331299306e-09,-1.6471033776947e-07,2.86695286207935e-07,1.79405934072021e-09,1.60680250193117e-07,3.52883397360439e-07,1.35549416210145e-07,1.32429880941326e-07,4.56985795366944e-08,1.23250458051899e-07,2.38613725552948e-08,1.13171204606133e-06,4.09357961810822e-07,4.16800079195359e-07,3.12556884327016e-07,9.68518552810082e-07,1.64888223906108e-07,5.7917140644298e-07,4.30921406851108e-07,4.79293395056823e-07,1.01920206746353e-07,9.76852814823159e-07,1.54498809704236e-08,5.7532936169162e-07,3.53993465994703e-07,1.20861812412703e-06,3.93883521609541e-07,1.10637823284628e-06,3.23622948079743e-07,9.91014620290743e-07,-6.45428688644812e-08,3.40145786750478e-09,5.89000484016914e-08,1.28049587180965e-07,-2.5007842390098e-07,1.7678612607046e-07,7.69730739749204e-06,1.35738256350241e-07,8.00791273040733e-06,-1.11226838066637e-05,5.05122810176665e-06,-1.47840025602488e-05,1.26490723150007e-06,3.64057676483784e-06,6.04334407182124e-06,-4.2655478597806e-06,-9.37487778090195e-06,-4.9349012685002e-06,-1.82465600115632e-05,-2.07738353642762e-06,-8.29665541365193e-07,3.58845881323925e-06,2.23310849480541e-05,-2.33138700916671e-08,-3.77471399432875e-08,-5.27466810432152e-08,-2.26006699713777e-08,-3.12725655900218e-08,-2.33524821263823e-08,1.03054664639029e-09,-2.02477983946863e-08,-8.22114769381029e-09,-3.68050619681172e-08,2.01102964137253e-05,-3.39769513625588e-05,0.000114336730411626,-1.54935193501643e-05,1.07157478639957e-05,-4.96940141075733e-06,1.26042027652331e-05,-3.76486349419372e-05,2.72905341589791e-05,-1.3255797612549e-06,1.18787424428253e-08,-2.46656189135603e-05,-0.000527152948643361,-0.000414593093987139,1.74677781945777e-05,-5.0149345981572e-06,-1.93592926116281e-05,-1.16354878656933e-05
"north_west","p_ICU_D",-2.69069680274474e-05,0.00225656560828724,4.89849154709822e-05,7.90701158861427e-07,2.89764837491773e-06,-5.03457619294141e-06,8.95084157670023e-06,-2.46155100333078e-06,5.96080536024201e-06,5.85824046112441e-06,7.29817267531773e-06,2.46507633595077e-06,1.58428601987554e-06,4.9260926856729e-06,6.60540243774879e-07,1.4516524184255e-05,5.06268807672038e-06,1.05442549050644e-05,-1.85655341554515e-06,2.77886241590968e-05,-8.63532550811156e-07,1.39686668104753e-05,6.29361910648851e-06,1.19767563156298e-05,1.02851531573018e-06,2.08135494350946e-05,2.33308931532058e-06,9.09431099247929e-06,1.15368224177834e-05,2.77495922611953e-05,6.92675245493308e-06,1.94889273019147e-05,8.48308309252163e-06,1.6547041609887e-05,-2.36881655070346e-06,2.68238073955245e-06,-2.49557867305242e-06,2.1669414501235e-06,-6.92503820796664e-06,7.08795472325165e-06,6.91271407687706e-05,-0.000147846298788917,8.54389859460045e-05,-0.000256560945738894,-9.17070222240066e-05,-0.000376896430811263,0.000158382228844144,-3.9471544556735e-05,-0.000136382175152636,-0.000239982731942094,-0.000235857420594715,-5.02495716718991e-05,-0.000161213923657437,-7.93808595322249e-05,2.78799169225366e-05,2.23310849480541e-05,0.000871917032054162,-1.86620485248368e-07,-3.85312907403391e-07,-4.84730714610451e-07,-2.74846894129615e-07,7.09300535483394e-09,-1.69057502805354e-07,1.02512153935624e-07,-1.99922500446057e-07,-8.73674231032029e-08,-3.117470152258e-07,0.000233972840945528,-0.000443386817325252,0.00159335741013309,-0.000190764289983116,6.30871375645828e-05,-2.63292175342683e-05,0.000231916548826842,-7.0710775394058e-05,9.19858114588293e-05,-3.30244574465122e-05,-9.11933711054357e-08,0.000694947009077797,-0.0119318356445554,-0.00506287157380236,0.00236533767868311,-0.000109704344643833,-0.000315704588138916,-0.000240263150866547
"north_west","p_NC_15_24",-1.10240745481247e-07,-3.47392869447219e-06,-4.20480497827915e-08,-1.04384393830297e-08,9.68826412184377e-10,3.30082794459421e-09,-2.85974202341566e-09,-1.68647354521535e-09,4.63951124455009e-09,-7.39514765122884e-09,6.45893464280754e-09,4.12180963975942e-10,6.76959943184377e-10,2.84946591565609e-09,6.89493440240008e-09,-3.4159174670186e-08,-6.36145490328422e-09,-3.63602835754329e-09,-1.19976181294713e-09,-2.73842570122282e-08,3.97756957335177e-09,-5.51786674006599e-09,-4.39106307287029e-09,3.35438069123429e-10,4.48616089120542e-09,-6.34356565244799e-09,1.30627588443875e-09,-6.54505306705685e-09,6.04446388573839e-09,-2.00423119933072e-08,-5.8834863664368e-10,-2.32116202537383e-08,4.09987312662847e-09,-1.59149769514006e-08,8.07748267894063e-10,-1.7889986464572e-09,-6.80155234866286e-10,-2.47135849936718e-09,8.07671751438476e-09,-6.03467343884796e-09,-1.05038314028979e-07,5.5174998927935e-09,-2.29856084128193e-07,1.13005754992056e-07,-1.1626037339125e-07,6.20874654650277e-07,1.1735243933361e-07,-4.79971698283871e-08,-1.16889055902205e-07,-4.67192795103309e-08,1.53813062530043e-07,2.09654045712816e-08,4.06728594525518e-07,5.69892885689198e-08,5.46688594720071e-08,-2.33138700916671e-08,-1.86620485248368e-07,1.71819669867876e-09,1.73023025928689e-09,1.46652068012558e-09,1.06703098946707e-09,2.51609735713889e-09,7.39241462572461e-10,5.11603492663969e-10,8.95489040032104e-10,5.13954071468853e-10,9.62499531772521e-10,-3.10329413349781e-07,8.39990549245153e-07,-2.19638757154573e-06,2.8572936798425e-07,-5.01299733246488e-07,1.45676664700618e-07,-3.01175722047997e-07,3.75910543117172e-07,-6.44778578917035e-07,6.91204812975065e-08,5.34664209591573e-11,1.12576250286097e-07,1.39738482115128e-05,8.35438047581267e-06,4.16545089664245e-07,1.59215666474431e-08,4.03651639221746e-07,1.25243648211769e-07
"north_west","p_NC_25_49",1.43101935890163e-07,-8.68002297607906e-06,-5.55611996946813e-08,-2.98941681031458e-08,-5.14254417591738e-08,1.43847387849927e-08,-1.76990380799068e-08,7.44041243242217e-09,1.05552641452664e-08,9.14065518664525e-09,9.12527146415236e-09,1.08029009615436e-08,3.66397168777807e-09,1.15096240536624e-08,1.99542424020446e-08,4.71193816349513e-08,-3.60276834308745e-08,-1.89736614945392e-08,-1.34993529969917e-09,-9.28342065213988e-08,-2.54829466202149e-09,-2.34089493286072e-08,-3.38922711065542e-08,-2.7419358576325e-09,-1.93584584049773e-08,-2.3568805869163e-08,1.6204360910739e-09,-4.72730671823965e-08,1.61722706100934e-08,-3.9593169685349e-08,-4.29489114610819e-09,-4.92550099051337e-08,-9.90234665342445e-09,-1.19328690161922e-08,9.90289666197249e-10,-3.61744748270968e-09,-8.14703863646285e-09,-7.4651595641086e-09,3.23749316875531e-08,-3.0639520436899e-08,-2.95141705192327e-07,-1.53278566212268e-08,-1.13383555502434e-06,-4.3592224990081e-08,-3.76898527136734e-07,1.96226686658906e-06,-2.98347001788897e-07,1.08970308676395e-08,-3.01106203615149e-07,-3.81353758216315e-07,3.27939279973722e-07,3.78567214977273e-08,9.22357933015744e-07,2.31441068516759e-07,1.23403076718744e-07,-3.77471399432875e-08,-3.85312907403391e-07,1.73023025928689e-09,6.369463934664e-09,2.67455885307847e-09,1.98248094257543e-09,4.33520179512827e-09,2.08014077759983e-09,5.36016998256728e-10,1.11926180673367e-09,6.30577719291105e-10,8.77736282242448e-10,-1.25634853001382e-06,3.09527732954942e-06,-4.49822049434569e-06,4.2262679967503e-07,-6.23496159047312e-07,2.41708775065961e-07,-8.39775721082679e-07,1.37944124422037e-07,-9.90977860856178e-07,1.09735155655767e-07,2.2996652730083e-09,-4.03878938198403e-06,3.76021340663909e-05,2.19737765491726e-05,-1.21169662981559e-05,-2.50651129676435e-07,1.79407439335681e-06,-2.00380296599571e-08
"north_west","p_NC_50_64",-6.05725821350575e-08,-8.84432084187011e-06,-5.68516452499878e-08,-2.26010470570868e-08,-1.43694470125537e-08,1.27065366083587e-08,-1.67539820606235e-08,2.99504712725632e-09,2.64332471293489e-09,-1.726654728169e-08,8.94310770879378e-09,-1.20380173853291e-09,2.847036998382e-09,1.21168595178812e-10,6.33462672308563e-09,-2.91498327903135e-08,-2.05825210553579e-08,-1.84650552133545e-08,-9.19624087854511e-09,-5.92860689381215e-08,-5.20916561594813e-10,-2.63271327236867e-08,-1.75215537176959e-08,-1.85702556347502e-08,-1.14119816279307e-09,-3.59580815428339e-08,3.957784883603e-10,-2.67002049591873e-08,-9.26275147436181e-09,-5.07938897108156e-08,-1.29823852138052e-08,-3.53512344126188e-08,-1.91251136545749e-08,-2.31495273201447e-08,3.52451314144399e-09,-6.27406762468019e-09,5.21162891264714e-09,-1.18678295498176e-08,2.55802769809911e-08,-1.78802449925868e-08,-3.20940255489936e-07,8.57734874009656e-08,-4.52163034451113e-07,2.68352980028246e-07,-1.10794891865204e-07,1.24379937511304e-06,-9.30824563697172e-08,-2.87023657146672e-07,-5.39172078896126e-07,-1.94501377435863e-08,3.12962438028653e-07,1.97048212539988e-08,7.17708843403374e-07,6.50877891759866e-08,4.69712059540059e-08,-5.27466810432152e-08,-4.84730714610451e-07,1.46652068012558e-09,2.67455885307847e-09,4.50485373294543e-09,1.4709486700327e-09,2.49548227986338e-09,1.06029849752666e-09,4.31973331051233e-10,1.22343153240503e-09,6.00684404666786e-10,1.79277625353759e-09,-4.42491849686142e-07,1.72310757906734e-06,-4.94368583397376e-06,5.3222773085735e-07,-4.94779189365477e-07,3.94905969689476e-07,-6.65934871364176e-07,5.18252941590871e-07,-1.24595014065526e-06,6.41713729601344e-08,-1.44007713167162e-10,-1.29657424339108e-06,3.05664064012436e-05,1.49979191550758e-05,-5.00673182014003e-06,7.01325370343217e-08,1.15310629090724e-06,2.90977676119963e-07
"north_west","p_NC_65_79",-2.6441751545413e-07,-4.92286485986763e-06,-1.10912239523115e-07,-1.45612498520942e-08,-3.19852912443429e-09,4.66324172551369e-09,-7.99408745806425e-10,-3.92019730811588e-09,2.43001567100525e-09,-9.55495614127248e-09,6.8874445734077e-09,2.61100526779257e-10,-1.22347263252511e-09,1.81442000273066e-09,1.15592881728453e-08,-3.67237307971254e-08,2.43260361384205e-09,-3.29212879353625e-09,9.97289116065881e-09,-3.43642870268237e-08,1.16846867437875e-08,-2.73448234099573e-09,4.82437079685788e-10,7.91837294898068e-09,1.51876765605901e-08,-4.49767804314736e-10,-1.10672164318663e-09,-3.5392155489772e-09,2.07750390386333e-08,-2.49798922977958e-08,-1.91923652462225e-09,-2.99601339392943e-08,6.45051795333838e-09,-2.64887309850014e-08,4.22402698040021e-09,-5.90245637261233e-09,1.39522114059013e-09,2.1691106562422e-09,6.23619662630347e-09,-8.50318155222984e-09,-1.60390934529865e-07,2.68174113780069e-07,1.16136178816495e-07,3.79273395840858e-07,1.1061067268017e-08,6.55946730147996e-07,4.27115085647239e-09,2.03315232102644e-07,1.03628290947509e-07,1.41933483280124e-07,2.87049779451793e-07,-7.56293642772425e-10,2.95854405322902e-07,8.2527438696373e-08,1.8455886592139e-08,-2.26006699713777e-08,-2.74846894129615e-07,1.06703098946707e-09,1.98248094257543e-09,1.4709486700327e-09,2.37051202005055e-09,3.65870343396802e-09,8.83884038126564e-10,4.18234157870393e-10,1.09918581431276e-09,7.31273653440425e-10,3.39307577277831e-10,-4.76756031248333e-07,-3.77314192481217e-07,-2.00678906504612e-06,4.7383084366013e-07,-5.20275504430323e-07,1.18437586130985e-08,-1.89444035600322e-07,2.21508943755085e-07,-4.8594513817559e-07,1.17315048711811e-07,-6.85558699119761e-10,-2.57577740726362e-06,2.01947941170402e-05,1.62939406913548e-05,-2.96075445485319e-06,6.3472328110669e-08,2.2378256943966e-07,3.10392166121627e-07
"north_west","p_NC_80_plus",-8.32413063109832e-07,-6.11530709485792e-06,-2.30169538024425e-07,-9.81593563916823e-09,2.03210110323719e-08,-2.29019692770344e-09,1.66405767262047e-08,-2.01208109005657e-08,1.68163515098137e-08,-1.75002552495381e-08,2.67842477806957e-08,3.29087602167646e-09,-3.00213508025307e-09,1.68570098749909e-08,2.07356544688128e-08,-1.75242404318339e-07,3.13584162891505e-08,1.46016318789948e-08,2.20790725603325e-08,-1.17972673117403e-08,3.01749262658595e-08,2.49555410591342e-08,2.34901320299782e-08,4.20443692809385e-08,4.70162707141925e-08,4.79681859870134e-08,-2.95128843585107e-10,2.17243026415147e-08,6.95323918006576e-08,-1.82011580769331e-08,1.41996808888513e-08,-4.00128650693143e-08,4.42965447370752e-08,-1.49055422467142e-08,5.73230875060537e-09,-7.99993662807694e-09,-7.01817241780126e-09,2.20404222787428e-08,-1.35327192726998e-08,-3.40264942408454e-09,-1.56739045359386e-07,4.1143043077746e-07,5.36107101797835e-07,6.49825715178402e-07,-8.12383859461259e-08,7.20150028479524e-07,3.83280775804396e-07,1.0068461602609e-06,7.93568707960114e-07,3.21344979379327e-07,4.1182951596961e-07,1.45122193340399e-07,3.55229276715797e-07,4.29742049390656e-08,6.20461605804101e-08,-3.12725655900218e-08,7.09300535483394e-09,2.51609735713889e-09,4.33520179512827e-09,2.49548227986338e-09,3.65870343396802e-09,1.80880438053813e-08,1.83654147658549e-09,1.23735341776843e-09,2.63709979825827e-09,1.83382516712546e-09,1.93410369429318e-10,-5.04757332790705e-07,-1.23378179540707e-06,-1.43694609475057e-06,8.91455864472613e-07,-1.92124357480402e-06,-2.05474867163441e-07,5.20539782255143e-08,9.15078542370007e-07,-5.17865584601287e-07,2.68061839602422e-07,-2.24505787124042e-09,-7.23826471258165e-06,2.52379930976937e-05,2.26754962682001e-05,2.84922185447998e-08,2.25390107377274e-09,-4.68292172410884e-07,4.15425714719927e-07
"north_west","p_NC_weekend_15_24",1.44266818214387e-07,-3.05806644442813e-06,-1.6779412710204e-08,-1.13447048790991e-08,-1.74521877478089e-08,5.51722106700555e-09,-6.29842094066715e-09,1.37384151219677e-09,4.33429634600739e-09,-2.86550576940118e-10,1.36009544408491e-09,3.26288666603427e-09,9.47617080955701e-11,3.57481962750647e-09,8.6394337394072e-09,3.2434181995684e-10,-1.6175470578159e-08,-9.93269358458941e-09,-2.74302313133784e-09,-3.69051053138848e-08,-5.19439617270084e-09,-1.03296669017362e-08,-1.71761152975616e-08,-4.01046416094936e-09,-1.08028574373764e-08,-1.12552258608366e-08,1.42994187430513e-09,-2.42612375215853e-08,6.61354659581674e-09,-2.00105257908279e-08,-7.08532109255903e-09,-2.32020915512905e-08,-8.8818695687965e-09,-1.56993143444557e-08,1.64791144361502e-10,-1.52669114555463e-09,-2.31787476114365e-09,-3.26094094395462e-09,1.2510122414975e-08,-1.07422079338812e-08,-6.24983184345913e-08,-6.0335535244969e-09,-3.45063389603547e-07,2.94988649699721e-08,-5.73845310935898e-08,7.11109856248909e-07,-7.97216212082254e-08,-3.15328522707741e-08,-2.2681162762384e-07,-1.69570617358262e-07,1.4527754075692e-07,4.36965758363923e-09,3.64777892624433e-07,5.618498745843e-08,6.81785209898138e-08,-2.33524821263823e-08,-1.69057502805354e-07,7.39241462572461e-10,2.08014077759983e-09,1.06029849752666e-09,8.83884038126564e-10,1.83654147658549e-09,1.73277491513473e-09,3.13129672780823e-10,3.82292134782534e-10,2.33360648037108e-10,3.61244846241472e-10,-4.17695161204649e-07,9.88730723992758e-07,-2.02811698528658e-06,1.48495932175549e-07,-1.55503399711927e-07,1.00909379495411e-07,-2.91011767602824e-07,1.42548391400598e-07,-5.00334798885732e-07,3.79251413374732e-08,5.62807642876149e-10,-2.90830733616262e-07,1.8398493553794e-05,1.32553150169823e-05,-4.58488095912819e-06,-4.72406477304887e-08,7.69741934537548e-07,9.65472481962708e-08
