"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"midlands","beta20",1.26896931498155e-05,-7.21794654678303e-07,-3.36421547019747e-08,-5.9306613033666e-08,-1.75940963110314e-08,5.83417120711143e-09,1.04694378890714e-09,7.44203064080848e-09,-2.1414166663581e-08,4.75289844026129e-08,2.10411446430939e-09,3.58731238051771e-08,2.48823286555289e-08,1.16012214904597e-07,-2.22703180359407e-07,4.48119273469053e-08,3.40554842202863e-07,-1.27926121044967e-07,2.80628691567241e-07,1.18742526948155e-08,6.41203449161217e-08,8.68304008957954e-08,8.39143884133554e-08,4.5750418708617e-08,0,0,4.40269579478268e-09,0,0,0,0,0,0,0,-1.05599761883403e-09,1.53228293935382e-09,4.35444281679482e-09,-6.15078413275017e-09,1.75255598827725e-08,1.18488297383391e-08,1.30588913477614e-07,-5.71890152689037e-07,-2.78307535638569e-07,6.5813721379269e-07,0,-9.03184919173626e-08,-1.42289392816533e-06,6.230387815563e-06,8.46303130656535e-06,1.63465145858046e-07,-9.79460114357061e-08,-6.66537831061035e-07,0,1.18905712025483e-07,-6.5940026613803e-08,5.1690590048549e-08,-3.82779594211195e-07,3.00400414950447e-09,2.67794713862205e-09,3.71955307207951e-09,2.59254385741225e-09,4.71519057678849e-09,-4.04122804808568e-10,1.9858229510052e-09,1.13827430804196e-09,1.61701709555825e-09,3.64338232012027e-09,3.79017736599271e-07,9.77144741724298e-07,3.18821788221355e-06,0,1.57041869385324e-06,-3.50492579767709e-06,0,-1.48835133036673e-06,8.44358745711339e-06,0,-8.40122824775462e-09,-0.000129559302840531,-1.26030606710759e-05,0,-7.46941167194464e-06,-1.73087565876122e-06,-1.58300436659042e-06,0
"midlands","beta21",-1.11590581070962e-05,4.19986423980708e-07,-7.79170474800879e-09,1.68198746468227e-08,7.50282260917245e-08,-1.06873490479641e-09,-2.996661650358e-09,2.40652943854246e-08,-3.52497535944511e-09,-8.16581988854646e-09,5.63690690195442e-08,2.73644303522771e-08,3.83152984420379e-08,-4.94551115725248e-08,2.16145694455983e-07,-1.43601914847405e-07,-1.27926121044967e-07,3.31383236670915e-07,-2.54987644852271e-07,1.79186602006421e-07,6.4256450767033e-08,8.52118025696269e-08,8.13309350967356e-08,5.35503564148109e-08,0,0,6.2047159185346e-09,0,0,0,0,0,0,0,4.43166717733866e-09,9.91512334102254e-09,-6.95000648623502e-09,1.4739062517131e-08,-6.18096603578382e-09,9.73950107189788e-09,-3.83868882957907e-07,2.67370671332107e-07,-3.06224107233274e-07,-9.59987633029073e-08,0,1.10565712350665e-06,-7.40998827318558e-07,1.35026337186958e-06,-1.69075832392923e-06,-3.20207604760176e-07,-5.97116287703236e-08,-1.31278538283814e-06,0,-5.27554336405801e-08,1.14967009749205e-07,-1.04017708224324e-08,-2.84446094448712e-07,1.87174435934676e-09,2.14245900408386e-09,1.75376974365593e-09,1.89193294211394e-09,6.34772617847182e-09,-5.90438975323965e-11,-3.45240457770899e-11,1.66546961534417e-09,-3.30422176318378e-10,2.54942242004216e-10,-8.39897340806586e-07,8.67148889680521e-07,-1.00659067278681e-06,0,2.90619343157835e-06,-3.9715583512262e-07,0,-3.31042225024253e-07,-2.58467210263078e-07,0,3.66285918973044e-09,-9.92619048102305e-05,-1.15670220582119e-05,0,9.43554959318734e-06,-1.53899160599068e-06,-1.65204503283733e-06,0
"midlands","beta22",1.80840396440196e-05,5.57108688885548e-08,-2.58511500069028e-07,-1.43793448674761e-07,-8.36818815161941e-08,3.42863920754456e-09,2.00788812022253e-08,-4.35016589559783e-09,-2.93286893824712e-08,4.83818838572362e-08,1.98347651201391e-08,4.71604978605835e-08,3.64171688039236e-08,6.10748457806253e-08,-5.30530151094336e-08,2.03361968809371e-07,2.80628691567241e-07,-2.54987644852271e-07,1.06493343750085e-06,-6.26352760818094e-07,1.80699658948469e-07,6.49199151271469e-08,1.24345475452803e-07,2.2205970650524e-07,0,0,7.70848646405846e-09,0,0,0,0,0,0,0,-6.57198446038409e-09,4.0457668274316e-10,6.87568780467458e-09,-1.11285069352415e-08,4.1578899017047e-08,-9.41398129353629e-09,4.92703622928203e-07,-1.17524109432034e-07,-6.97255513279835e-07,-1.72848811597534e-07,0,-6.34297694246554e-07,-1.2825732507793e-06,1.42276731062229e-06,2.2292032501833e-08,-2.83994159989684e-07,-1.3610708323546e-07,-3.21396853112646e-07,0,-6.05746214946969e-07,-3.71652413023955e-07,1.35900117314873e-08,-3.27975923035018e-07,6.57004011416312e-10,8.33745979924443e-10,1.52268881071606e-09,3.18079134842483e-09,6.81934690243632e-09,-3.03305662846385e-09,2.83572917948412e-09,1.07590798259237e-09,2.27738036311162e-09,2.28610145358319e-09,-1.2149019357994e-07,3.49306559155104e-06,-8.72917800606328e-07,0,1.46417509603982e-06,-6.47686015858123e-07,0,-7.57335688704552e-07,2.52974220986347e-06,0,-1.02615227524384e-08,-0.000176937404681324,-1.32520662029127e-05,0,-1.7644128959127e-05,-2.40068207303774e-06,-1.95977559122737e-06,0
"midlands","beta23",-9.91473009763421e-06,7.10060591110647e-07,-4.98375863935856e-08,-5.44690252375454e-08,1.50444675274318e-07,-1.97443347737722e-08,-8.95586425079835e-09,5.30578443632139e-08,-1.34270909427955e-08,-1.26010929689766e-08,1.87093745438196e-08,2.17019784551406e-08,2.40156444714249e-08,-1.56652967914045e-08,8.46993045025262e-08,-2.15521777997836e-07,1.18742526948155e-08,1.79186602006421e-07,-6.26352760818094e-07,1.22380277188891e-06,-3.148249988998e-07,2.65510860787111e-07,-6.94128986986055e-08,2.11599753867307e-07,0,0,-2.03223338449705e-08,0,0,0,0,0,0,0,2.65253010187776e-08,-3.00673007617063e-08,3.58267673541109e-08,5.28184209613996e-09,-1.86195244743769e-08,3.60880708497379e-08,-7.30979728451096e-07,-1.56538247760206e-07,-2.04618732512066e-08,1.0831804605224e-06,0,1.54212450640976e-06,-5.19325188228174e-07,-9.83920999882757e-07,1.94535759891671e-06,3.41644187383795e-07,-8.97784175899323e-08,-1.13594859356019e-06,0,4.48683992463723e-07,2.34871872999644e-07,-1.87454768061851e-09,-1.9016043036271e-06,1.85527004275571e-09,3.45988995879076e-09,6.57621974204773e-09,5.22592631617636e-10,7.74473320991402e-09,2.85979625703052e-09,2.95464156780951e-09,9.36794086533707e-10,2.42704103235454e-09,3.84172638969411e-09,1.9661924500445e-06,-2.12783900125537e-07,3.68761421746313e-07,0,1.80300588078215e-06,-1.11641408624789e-06,0,-1.18638680125812e-06,1.83609961583451e-06,0,-2.69684151415352e-09,-6.81540236871834e-05,-2.06211986227786e-05,0,2.26030283279673e-05,-9.74490745766485e-07,-1.69832663816182e-06,0
"midlands","beta24",-2.1060143023394e-06,-1.8302817404612e-07,-1.50203913605517e-07,-1.85332206435289e-08,-2.32052796272313e-08,2.6787096782055e-08,-9.59522387893147e-09,7.35776036569356e-10,-5.61441172776617e-09,2.3669429606356e-08,5.08794722343949e-08,3.17270165850846e-08,3.90585305171345e-08,7.48812426878681e-09,7.85176778830244e-08,6.58885322941695e-08,6.41203449161217e-08,6.4256450767033e-08,1.80699658948469e-07,-3.148249988998e-07,3.1174727836959e-07,-1.00308285225949e-07,2.31821796696681e-07,-3.26690679188364e-07,0,0,-5.5423251731407e-09,0,0,0,0,0,0,0,7.73305428844629e-09,8.80304969067222e-09,-8.43843610968601e-09,5.19611570171543e-09,6.14236682355425e-09,3.68017852346239e-09,2.60264666170927e-07,-1.53539543771748e-07,3.29959186508202e-07,-7.40379590674693e-08,0,-1.22965633819184e-06,-8.90395544222585e-07,-5.58616623642044e-08,-2.51184766364963e-06,-3.24270467386315e-07,-1.93648567131881e-08,-1.09484979473797e-06,0,-4.65937198709907e-07,-1.43334112608507e-08,-1.80036638580204e-08,4.51291333953922e-07,4.02372643508939e-09,2.19141017057247e-09,3.78171869953909e-09,3.45274681024056e-09,7.43927714813306e-09,-8.39319116198967e-10,4.88346330550904e-10,2.07680592771368e-09,2.7603168544744e-10,3.16702443050346e-09,-1.78098393993111e-06,-2.76034439078933e-06,4.78634661879536e-07,0,2.75032616443942e-06,-4.34326620175412e-07,0,-1.06571255128681e-06,5.88121765211088e-08,0,-3.46723475669218e-10,-0.000126535611151358,-2.50026809848822e-06,0,-1.05343425029673e-05,-1.69498117735513e-06,-1.17595595352105e-06,0
"midlands","beta25",5.5370272484654e-06,8.89732643196422e-08,1.53903561722837e-08,-3.47512561861462e-08,5.63395917145483e-08,-7.19041170741647e-09,1.81985684092289e-08,2.12771175218437e-08,-1.25280022135256e-08,1.25387054107552e-08,3.53368653809064e-08,3.52618604555971e-08,3.5252452333326e-08,3.33054603151378e-09,6.88774882171103e-08,-1.23963464165485e-07,8.68304008957954e-08,8.52118025696269e-08,6.49199151271469e-08,2.65510860787111e-07,-1.00308285225949e-07,2.82803215468733e-07,-1.26304520966691e-07,6.95823613864887e-07,0,0,2.14361445112046e-08,0,0,0,0,0,0,0,-7.55479741322714e-09,1.20385974149803e-08,7.68870543984075e-10,1.7257489948641e-09,2.72215042415846e-08,-3.13002939318956e-09,-2.07945990094823e-07,1.45903418773171e-07,-6.0193584039332e-07,5.67576314976772e-07,0,4.0341739813107e-07,-1.30352466216157e-06,1.38122514722292e-06,1.84299227501968e-06,2.75917313352089e-08,-8.67835818047675e-08,-1.28563713111562e-06,0,3.40890769886237e-08,1.74730370719387e-08,4.29063796340221e-08,-4.14039307237213e-07,2.69206741264274e-09,4.26235162664976e-09,4.54948483240507e-09,3.03090345576533e-09,8.22977741455324e-09,4.29362312638247e-10,3.89179722912289e-09,1.24478944035605e-09,2.12543528216233e-09,2.53784373381026e-09,3.93087641530777e-07,1.17866763057278e-06,-8.08880985510248e-07,0,2.95249103476433e-06,-1.72072888543018e-06,0,-2.4723315498787e-06,4.18538265266173e-06,0,-5.54272760803884e-09,-0.000116352044391558,-1.87462596039407e-05,0,5.16716249237807e-06,-1.69662734179661e-06,-1.94786433665247e-06,0
"midlands","beta26",-1.94238129267059e-05,1.82680960744062e-08,-2.35174782760451e-07,-5.52380631075291e-08,-2.85712761376611e-08,3.16595510383991e-08,-3.33453938587794e-08,1.24348881199125e-08,3.30858535815238e-09,7.51162725811589e-09,4.55340622601648e-08,4.01136579932792e-08,4.55904842183669e-08,3.07305257994515e-08,7.83460494236253e-08,1.35671728455025e-07,8.39143884133554e-08,8.13309350967356e-08,1.24345475452803e-07,-6.94128986986055e-08,2.31821796696681e-07,-1.26304520966691e-07,6.08220263144793e-07,-2.146782930789e-06,0,0,-2.49270887484174e-08,0,0,0,0,0,0,0,2.43887371037295e-08,-1.43814718183524e-08,1.90423341446105e-08,-3.25762006596501e-09,1.65800900605893e-08,6.19578552388058e-09,1.62789944992766e-07,-2.11828033859905e-07,-1.99680676229102e-07,-2.55022960946795e-07,0,-4.92036603061501e-08,-9.67930738982709e-07,9.31517630164871e-08,2.75776906771082e-06,-1.90953140238901e-07,-1.17593800010879e-07,-1.33651915453192e-06,0,-1.90282850819802e-07,-1.53391574287933e-07,-1.60584810744968e-08,-6.04127782716528e-08,4.95982254526642e-09,7.06272593689684e-09,6.75765493092918e-09,3.14213929637884e-09,9.98104309644397e-09,1.11286126114172e-09,1.799473167827e-09,2.82531434996894e-09,1.2447473200663e-09,4.19683923045576e-09,-1.06371930245675e-06,-5.12184999386601e-07,1.73597881305727e-06,0,2.98748950434122e-06,-1.81078632153875e-06,0,-5.51289905620182e-07,1.64472607857131e-06,0,-1.82417205085662e-09,-0.0001581549764502,-3.32840674114676e-06,0,-1.42710366134912e-05,-2.04840047485597e-06,-1.24626120398637e-06,0
"midlands","beta27",0.000100151233287609,-6.041299557814e-07,1.06444133463149e-06,-3.26398640968685e-07,1.29000611479684e-07,-1.3225086819927e-07,2.79568418211708e-07,-3.77175782149191e-08,-5.00171698613762e-08,3.80928715317065e-08,7.28511247437813e-08,-1.85044288303705e-09,7.51328849355214e-09,-9.33794256534898e-08,1.5538720597481e-08,-3.56120608464985e-07,4.5750418708617e-08,5.35503564148109e-08,2.2205970650524e-07,2.11599753867307e-07,-3.26690679188364e-07,6.95823613864887e-07,-2.146782930789e-06,1.80369591014457e-05,0,0,8.85716142999875e-08,0,0,0,0,0,0,0,-2.49938433946886e-08,1.10663961363712e-08,-5.81914534489586e-08,6.14730163058587e-09,2.84559803604376e-08,6.624534618811e-08,-2.66584108529563e-06,-1.85907089844278e-06,7.84185744725936e-07,3.2307721370526e-06,0,-4.90841664596798e-08,-7.86118682978392e-06,1.38065613559604e-05,-3.45933611732068e-06,-1.41429364435556e-07,5.88115328707867e-07,-2.15633200314175e-06,0,8.78030875928842e-07,3.05176900941986e-07,1.32109724709283e-07,5.45314664891347e-06,1.43742942035837e-08,-1.2973062070014e-09,-7.72744474300368e-10,8.47265982023818e-09,8.77163040140099e-09,1.11779517850877e-08,2.10875164110142e-08,9.28171741394496e-09,8.68097076172918e-09,8.65835590561574e-09,-6.78150270444388e-07,-1.27698444214746e-05,7.67675879766788e-07,0,3.192472881493e-06,-1.68662123602803e-06,0,-9.15484029919215e-06,1.51283427128656e-05,0,9.22899904414353e-09,3.8477067507222e-05,-6.17599545085491e-05,0,4.24693423591196e-05,4.65349311812456e-07,-2.52097886654392e-06,0
"midlands","beta28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"midlands","beta29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"midlands","beta3",-9.69529937114255e-07,-8.3407237719743e-07,8.21155584116069e-08,1.08681081301988e-07,2.04725610170895e-07,-1.37940571584069e-08,2.32019617458985e-08,-4.37339277950343e-09,-9.8937420324039e-09,8.91559338053043e-09,4.47593873381202e-09,4.54524644753164e-09,-1.95901854641847e-09,8.85447247129044e-09,-4.29367343800317e-09,-1.6866682489556e-06,4.40269579478268e-09,6.2047159185346e-09,7.70848646405846e-09,-2.03223338449705e-08,-5.5423251731407e-09,2.14361445112046e-08,-2.49270887484174e-08,8.85716142999875e-08,0,0,2.98373761572542e-07,0,0,0,0,0,0,0,-1.76845724779333e-07,1.49966897009877e-07,-7.87035014171705e-08,2.36601721809995e-08,-7.30343434257442e-09,-3.58223688982293e-10,-9.17141565712984e-07,-2.65603875660805e-07,-5.38247632578459e-07,-2.38606567923015e-07,0,-1.06807659069997e-06,-1.96851679330608e-07,-2.59636127928272e-07,-2.59533254501012e-06,-1.72584403970362e-07,-9.21136622161454e-08,-2.59889328676418e-07,0,2.98715010737064e-07,2.500603496634e-07,2.22842974480828e-08,4.33687013077602e-07,1.34516511799373e-09,1.36242477553838e-09,-1.13569890381452e-09,1.83696188943485e-09,2.04791944485988e-09,-4.2030212225981e-10,-3.42008080977061e-10,6.24950535706708e-10,-2.11781590914514e-10,-8.2997297546298e-10,-2.53327888223169e-07,2.52253553974669e-06,-1.94320578013119e-06,0,-1.09783592267273e-07,6.92416056317104e-07,0,-5.05565484747595e-07,-5.83841681315235e-07,0,-1.47060401931788e-09,-5.08045696286882e-06,-1.08950178833339e-06,0,1.39330852546363e-05,-6.23057604729792e-08,-7.10034374637379e-09,0
"midlands","beta30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"midlands","beta31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"midlands","beta32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"midlands","beta33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"midlands","beta34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"midlands","beta35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"midlands","beta36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"midlands","beta4",-2.33174194320749e-06,6.40540223369908e-07,-1.3469545373933e-07,-9.37601965907945e-08,-8.56366221627082e-08,1.18818923397669e-08,-1.54786599480323e-08,9.16787725250193e-09,6.54954653621758e-09,-1.2482536781883e-08,9.03647187566338e-12,1.69015812653483e-09,2.18641777068991e-09,-3.52364726748341e-09,1.2065746543734e-08,7.40977177675807e-07,-1.05599761883403e-09,4.43166717733866e-09,-6.57198446038409e-09,2.65253010187776e-08,7.73305428844629e-09,-7.55479741322714e-09,2.43887371037295e-08,-2.49938433946886e-08,0,0,-1.76845724779333e-07,0,0,0,0,0,0,0,1.42976992024248e-07,-1.59256029651004e-07,1.04224302673827e-07,-4.38976567214738e-08,3.04454610494813e-08,-1.26895275955438e-08,1.17056445407575e-07,1.69015529843959e-08,4.43894491484681e-10,-6.8702791258163e-08,0,9.56427855148007e-07,8.58281659924035e-08,1.37578538455175e-07,1.18677657888753e-06,1.18256969944259e-07,4.00874534739793e-08,-3.5870355520916e-07,0,2.13110605421459e-07,2.22252344986116e-08,-2.94690911109105e-08,7.8011397924101e-08,-2.28451564317682e-10,-1.53676055925057e-10,2.07309946285183e-09,-7.4055760110526e-10,6.17744015590312e-10,1.21426132833084e-10,8.98316332602807e-10,1.8328471224831e-10,4.54408118334797e-10,1.48876540722737e-09,2.49108988348948e-08,-9.73170535862773e-07,8.38701473858862e-07,0,9.36187553921343e-07,-4.00342881163332e-07,0,7.43047978206024e-07,1.65823795106147e-07,0,2.94749098665012e-10,-4.91646218286922e-06,-7.18037345621374e-07,0,-8.97392746090741e-06,-4.04001928397905e-08,-9.69862202355066e-08,0
"midlands","beta5",6.16759997390534e-06,-5.47374657421025e-07,8.83606494960512e-08,1.70011279011521e-07,4.56262649755475e-08,-8.38978812405644e-09,1.59712221358024e-08,-8.2825370567934e-09,1.3434922476622e-10,2.03290473975146e-08,6.12474074868238e-09,6.44780439066486e-10,2.05331432864207e-09,-1.02226362556833e-09,1.29545562815738e-09,-5.21203831048147e-07,1.53228293935382e-09,9.91512334102254e-09,4.0457668274316e-10,-3.00673007617063e-08,8.80304969067222e-09,1.20385974149803e-08,-1.43814718183524e-08,1.10663961363712e-08,0,0,1.49966897009877e-07,0,0,0,0,0,0,0,-1.59256029651004e-07,3.0202141973159e-07,-3.12336271043377e-07,1.69535725688806e-07,-1.11330915616882e-07,3.40035327066207e-08,-2.9779119769306e-07,-8.43110446633766e-08,4.11728096910415e-07,3.88189781937292e-07,0,-1.65217782104342e-06,-4.40795861797748e-07,5.95179633936744e-07,-1.15766817902822e-06,-1.33946808080591e-07,3.21015923738534e-08,-2.49872277346458e-07,0,-1.69013531144088e-07,5.16225135542865e-09,3.6595321177427e-08,1.36655847395571e-07,2.55092071964862e-09,2.68168401439406e-09,-3.27868432102151e-11,2.09943878927561e-09,3.65476492830421e-09,1.01469323331917e-09,5.27977767692113e-10,5.68905172707742e-10,-4.03850569825156e-11,-6.54206917167774e-10,-4.12129620046023e-07,-1.63440600941145e-06,1.22861248661582e-07,0,3.01140210887864e-08,-9.26858892596609e-08,0,-1.02440709921545e-06,-3.04387354209732e-07,0,-1.37785400129039e-09,5.48605398150058e-06,1.11786591002794e-06,0,-1.73616109208951e-06,9.37800531798811e-08,4.54164349745133e-08,0
"midlands","beta6",-6.03133694085186e-06,5.06699802178186e-07,-2.70926781743744e-07,-4.43810112481065e-08,1.43817330805365e-08,4.10702733128676e-08,-3.25676410268671e-08,2.36772604464894e-08,4.37722897359141e-09,-1.84556341404436e-08,8.77136552260959e-09,1.12366798097685e-09,2.73119479924717e-09,1.6118139587845e-08,3.98236055244571e-09,1.38075993371872e-07,4.35444281679482e-09,-6.95000648623502e-09,6.87568780467458e-09,3.58267673541109e-08,-8.43843610968601e-09,7.68870543984075e-10,1.90423341446105e-08,-5.81914534489586e-08,0,0,-7.87035014171705e-08,0,0,0,0,0,0,0,1.04224302673827e-07,-3.12336271043377e-07,6.11943462095549e-07,-5.02541342712649e-07,3.91173855784813e-07,-1.02641088316737e-07,9.42236154819267e-07,7.10094348603468e-07,1.51712490832775e-07,2.61176751552391e-07,0,-3.04936708271335e-07,-2.28321952436001e-07,-3.26888533736183e-07,2.57534840200647e-06,2.25547413310917e-07,1.00882987401481e-08,-5.93726631131355e-07,0,-3.85261374601489e-07,-3.19738197736664e-07,3.37193081517846e-08,-9.21727599876595e-07,-1.92530762459469e-09,9.70311170672728e-10,1.48118640131701e-09,-4.29691812854732e-10,-3.38314190863779e-09,-5.07326478080675e-10,1.23042364195078e-09,-1.44199020384456e-11,4.14970611580585e-10,8.72283786576078e-10,-1.0582418304366e-06,-1.63048530125403e-06,-2.00041097845212e-07,0,1.51432370781708e-06,-4.71319718994597e-07,0,-1.02583914381014e-06,2.83334648746178e-06,0,3.56737598805091e-09,-9.21552615234378e-06,2.64245395699656e-06,0,-3.96482367549309e-06,1.68200882102041e-08,4.27391518368093e-10,0
"midlands","beta7",1.46481706580446e-06,-4.43078760845169e-07,5.15772776068498e-08,9.89415484056835e-08,-8.25054461401648e-08,-1.08921949578665e-07,1.09087591967512e-07,-2.44015672653322e-08,-4.5080847071993e-09,1.54363614652611e-08,3.69564684520285e-10,7.51101072200631e-09,-3.86080946978795e-10,4.00192780957088e-09,5.94970917463851e-09,8.54089440615113e-08,-6.15078413275017e-09,1.4739062517131e-08,-1.11285069352415e-08,5.28184209613996e-09,5.19611570171543e-09,1.7257489948641e-09,-3.25762006596501e-09,6.14730163058587e-09,0,0,2.36601721809995e-08,0,0,0,0,0,0,0,-4.38976567214738e-08,1.69535725688806e-07,-5.02541342712649e-07,6.89490779501202e-07,-7.60177117778731e-07,2.64617160546399e-07,-1.32024283908438e-07,5.2837471994134e-07,-3.61423419636572e-08,4.4758311294256e-07,0,1.1834188128991e-06,2.24037793407025e-07,-9.15645174617164e-07,-2.68276590396065e-06,-9.42770429923924e-08,1.11077977342065e-07,-4.94498511356091e-07,0,-6.90804593710097e-08,1.32602225419463e-07,-1.41772871369053e-08,-4.79416028381206e-07,-2.60788651035385e-10,-2.03190210616451e-09,1.59464281605179e-10,7.10268006874415e-10,2.26388203388695e-09,9.03937911702448e-10,-2.19680900957255e-09,8.21704189797389e-10,-1.14743938368824e-10,-1.45490884780196e-10,1.85310083466772e-06,-6.38862440279645e-07,-8.99287147511606e-07,0,1.09232785553468e-06,4.4670801383654e-07,0,-4.04823293531335e-07,-2.10150788714626e-06,0,-7.13608482697257e-09,-3.40285189339337e-08,3.31065411408318e-06,0,-2.1987082265443e-05,-1.83425916536096e-07,1.16231104731386e-07,0
