"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",1.17156006563442e-06,2.72289268787273e-08,-7.3402857634251e-09,-8.13857083796013e-09,4.40911231064093e-09,1.46297417748404e-08,-3.98637211270509e-08,4.5866887140152e-08,-3.33421345297113e-08,2.07099845530288e-08,1.84105827493894e-08,6.18659416619758e-09,2.53669815570976e-09,-1.32380025170627e-08,1.63726198585582e-08,-4.83913699908771e-08,1.71184402746831e-08,2.11702413729029e-08,-2.16919014097683e-08,-7.69718733341902e-09,6.09457861883985e-08,-4.15909425908469e-09,2.65606445296966e-08,-4.08183926921694e-10,1.03189753189038e-07,-2.17746671991804e-08,1.1598064801126e-10,5.38155680361982e-08,1.84522572064241e-08,4.30566845854751e-08,-3.76720062772109e-08,5.29088433826664e-08,3.0633571573808e-08,-5.66849699861252e-08,4.59751839932732e-09,-6.6624019785093e-09,1.24542909790436e-08,-7.14023944690788e-09,9.84409734104218e-09,7.26605015687824e-09,2.46522025955231e-07,3.5887156247983e-07,-1.45751336920162e-07,3.73911143608458e-07,-4.51970282986968e-07,5.36721902107767e-07,-3.61652626679908e-07,3.18806467733737e-06,3.9562218642548e-06,-1.65337703974714e-07,-4.18240430415704e-08,-3.27308637039209e-07,-5.02515705128771e-07,2.28678776856125e-08,7.76359373517416e-08,-4.48766336472345e-08,-1.85469418148077e-07,-1.29335756240985e-08,1.56314577788535e-08,-3.51316557653662e-08,-2.26752163959085e-08,-1.48796256725858e-08,4.39727992926619e-08,2.87208924569723e-08,-1.14566216410478e-09,-5.02942309753492e-09,1.4291979104709e-08,2.64817250014378e-07,1.59969769261787e-06,4.98872869563603e-07,1.18027891071828e-06,8.52137304178102e-08,-2.81978412140701e-06,1.24931601761895e-06,1.89503454260372e-06,3.13238782707998e-06,-1.11321980873891e-07,3.0209087830745e-09,-1.48789710233626e-05,7.17824093364833e-07,4.27536270796195e-06,-3.63390763221662e-06,-1.26743164712854e-07,-3.46674170275482e-07,5.46544050026498e-08
"north_west","p_NC_weekend_25_49",8.53613006806112e-07,-7.31845557478017e-08,-8.10213188208862e-08,-2.95507636155803e-08,-1.31188973956549e-07,8.10121810982261e-08,-1.08112108014391e-07,1.11139981224941e-07,-8.49675431584056e-08,1.14698680232393e-07,-1.08080855872769e-07,1.90415472504726e-08,1.25825521055497e-09,-1.05206552250514e-12,-5.85416968222521e-09,2.40747267526742e-07,4.13334689998912e-08,3.55708987466141e-09,3.90689373951174e-08,-2.70158230006201e-08,6.25767868023709e-08,-3.45537063168385e-08,8.71159059146798e-08,-1.16780345217027e-07,1.71036875844312e-07,-9.6880892035694e-08,-6.42704472450134e-09,9.383423062643e-08,-3.23846567364188e-08,2.90210965246643e-08,-3.47444173579804e-08,-3.13782827271152e-08,4.02888918374224e-08,-5.11490520846235e-08,1.28477847458404e-08,-1.71163333556809e-08,3.13135332870715e-08,-1.58020452576896e-08,4.61388783748997e-08,-5.28111487173741e-08,4.80200043397483e-07,4.3986410504705e-07,3.24392146339421e-07,1.09964747290957e-07,-7.08491256675944e-07,1.07100305939251e-06,-3.80040050525751e-07,3.76431901832729e-06,4.68759697348155e-06,6.46919070609631e-08,-1.11232831401306e-07,-7.7932534221678e-07,-3.36191022104564e-06,-7.86717792444324e-08,-3.4712335825411e-08,-2.48565633565474e-08,-5.07827370207052e-07,-2.51600776585261e-08,7.20164667391668e-09,-2.9869664259631e-08,-4.42514311454007e-08,3.95450551715332e-08,2.87208924569723e-08,9.85527510050119e-08,3.1874697733148e-08,8.49718635532841e-09,-5.49392796078971e-08,-8.40600269212255e-07,2.15338117456182e-06,1.65829496774781e-06,1.33775985471349e-06,9.36059694650943e-07,-1.56863130369002e-06,5.70800762910934e-06,2.57396201377265e-06,2.5997684482332e-06,2.22459035983916e-07,3.37736796202817e-08,-4.0367877247517e-05,-3.25991360637414e-06,7.97801773109093e-07,-4.04845590644779e-05,-2.09721287542958e-07,-5.11209747979949e-07,6.4314578478657e-07
"north_west","p_NC_weekend_50_64",5.79849439476353e-07,7.31913841233548e-08,4.11988982570963e-08,-8.37064285478149e-09,-7.36989103292892e-08,5.52724600497486e-08,-7.48450674296308e-08,6.6909658200203e-08,-4.3377267063111e-08,7.11494196727558e-08,-7.08115067878912e-08,2.00278299566578e-08,1.83434168499345e-09,2.73835100283597e-08,3.27594650548031e-09,3.5677776827165e-07,1.04040113484822e-08,7.57008039269338e-11,5.33935727237381e-08,5.61799325257017e-08,-7.85120782142696e-08,7.87411358139424e-08,-1.93456299705785e-08,3.07694137319007e-08,-9.51628899398059e-09,-1.2752781988505e-08,-9.79540760419276e-09,4.63998570894297e-08,-5.02563300781359e-08,7.41589910262634e-08,-2.61528474080672e-08,1.06943498275506e-08,-1.82075793663473e-08,9.37028850344121e-08,4.38655197018916e-09,-2.03198946847834e-09,2.19759783650549e-08,-1.15564792781494e-08,2.59159229158542e-08,-3.28630777257397e-08,-5.72025621283478e-07,-2.1325102493474e-07,2.20717833981757e-06,2.81512975903371e-07,1.34926013982713e-06,-9.67695151876187e-07,-1.82390798206663e-06,-1.14744092126055e-06,-3.04516715276198e-06,8.47074455050844e-08,1.5072799337216e-07,-3.59291532094634e-07,2.91367024188361e-07,-1.62252721257541e-07,-1.74546008350252e-07,5.53868299068589e-08,1.01040931555936e-06,2.20374997219104e-09,8.47074640322583e-09,-1.47288371835779e-09,-2.18462912762723e-09,8.36911416778414e-08,-1.14566216410478e-09,3.1874697733148e-08,6.63199716533135e-08,1.00360053099908e-08,3.35520591523035e-10,9.25097801647647e-07,-9.52688586516224e-06,2.39901111920295e-06,-9.03317385768556e-07,1.71452427713944e-06,1.5513323993077e-06,-1.75906766161455e-07,-2.32981551615572e-06,-1.38402781521234e-06,1.05290840879598e-07,-9.50752348231693e-09,-2.95548269160026e-05,-6.8252438711127e-06,-9.26454581355433e-06,-1.41295232145301e-05,-1.74241625348172e-07,-7.20236683359313e-08,-1.63697027089692e-07
"north_west","p_NC_weekend_65_79",-7.45328944779108e-07,-3.27735761980959e-07,-3.85374103700516e-08,-2.23917416050937e-09,-6.65352660958886e-08,1.58557027581898e-08,-2.00229582334637e-08,3.54445699084231e-08,-2.87021612513914e-08,6.36367025165373e-08,-4.3993182463734e-08,6.1032000528217e-09,-4.85596495870342e-09,8.79762920005649e-09,4.59417214874701e-09,9.3811168725711e-08,7.3410854674289e-09,1.87681645982441e-08,-4.51274922319415e-08,5.66712854719653e-08,-6.00548062547224e-09,2.53212759290813e-08,-1.45207980485239e-08,4.31880458144841e-08,7.64479485241133e-09,1.01826189661999e-08,-1.38752724119452e-09,2.08068518997781e-09,2.43078950305523e-08,4.11666107446725e-08,-3.58193013877594e-08,7.46583638701416e-08,-4.1519079228323e-08,1.39353812083055e-07,3.49549829882636e-09,3.6988149707179e-09,-8.43459054120469e-09,1.14738120483981e-08,3.04644655234525e-09,-1.34397815142395e-08,2.82558134174297e-07,9.40506791536395e-08,-7.88785714446654e-07,-2.98180181765078e-07,-1.48080027388747e-07,7.62611449253383e-07,2.82352500328776e-07,1.35295951562114e-06,2.44710062481512e-06,4.55492066609574e-08,-3.67127823451682e-08,-3.5730582675383e-07,3.22301633311452e-07,-6.5228096080368e-08,1.44571435793389e-08,1.24184787195179e-08,9.68241829497682e-08,1.13886301117663e-08,1.51020501411384e-08,6.78867198923699e-09,9.72057835068936e-09,4.77195003638836e-08,-5.02942309753492e-09,8.49718635532841e-09,1.00360053099908e-08,2.65527604977794e-08,-1.81364170563811e-08,6.40449784344873e-07,1.69249432637595e-06,1.01034531631477e-06,1.89363314346483e-08,-5.08935314037682e-07,-8.10639730934336e-07,-9.7985526849156e-07,9.60244251248654e-07,1.27880726554502e-06,1.05577269728414e-07,-3.26625712412205e-09,1.54955513156077e-05,-4.88760894016763e-06,7.91825452200863e-07,-2.05305788856432e-05,1.37224975155325e-07,-3.11448451099042e-07,-2.50378170630137e-07
"north_west","p_NC_weekend_80_plus",1.51816318251875e-06,-8.66439305476325e-08,-3.96178708464115e-08,-3.82288345809506e-09,2.83964182923848e-07,-1.51422095008513e-08,5.60922587456459e-08,-8.4505505257073e-08,1.0755825855971e-07,-1.72672115539853e-07,1.44095455442896e-07,1.02379926868514e-08,8.020635727071e-09,1.45711854545337e-08,4.34369277388645e-08,-1.52598258925747e-07,-4.72013604317501e-08,1.69120758447703e-08,-2.74969896922703e-08,8.00738981746684e-08,-1.41942035696779e-07,1.74345924301931e-07,-1.69936601206933e-07,2.19677825314186e-07,-1.20910696429212e-07,6.42550752993462e-08,-1.18590462504228e-08,1.39143357869828e-09,-2.5047976578174e-08,7.93001216490567e-08,4.28681599998059e-08,-7.71693589428051e-08,1.42478689215243e-07,-2.61091332872378e-07,1.08765974908811e-09,-4.95711421459235e-09,3.32879324336676e-08,-2.15725135000897e-08,3.9599005574938e-08,-4.87302289119655e-09,4.80176894119196e-07,1.11447625627465e-06,4.35428242585233e-06,3.40790226794184e-06,2.30890936248131e-06,-2.73887214123455e-06,-3.40187597692451e-06,-5.22013751588921e-06,-6.2409620071117e-06,-2.91573163339189e-07,2.7989272775306e-07,2.29786010977615e-07,3.83699944999651e-06,-9.81944608706278e-07,-1.00272021710159e-07,4.35892347076024e-08,6.83542767293089e-07,8.38167099176358e-09,4.81157532389919e-09,-8.48259051909199e-09,1.76038356006682e-08,-1.07266738813813e-08,1.4291979104709e-08,-5.49392796078971e-08,3.35520591523035e-10,-1.81364170563811e-08,1.94184023617992e-07,1.33316667234112e-06,-1.83775630123578e-05,1.98827314115573e-07,1.02269942732905e-06,1.56198539151726e-06,3.35113779583484e-07,-5.43798321653578e-06,-6.25965371613834e-06,-4.72295887110977e-07,-4.17353769517241e-07,-4.47719121198052e-08,-2.02644013392233e-05,6.24046579186743e-06,-4.6319240436952e-06,8.1500840013286e-05,-1.0092250539792e-07,9.86816290829721e-07,-1.05942728480575e-06
"north_west","p_W_D",-3.00919823101735e-05,-5.96369897632963e-05,-1.46739119552778e-06,-2.06890690304124e-07,9.19120707518853e-06,-1.04314077595956e-07,4.35209191220066e-06,-3.04851310713054e-06,1.41890662911858e-06,1.37516358984103e-06,1.4142982606901e-06,-4.13732685848464e-08,-1.00317960141481e-06,7.25247908663557e-07,7.33113265949577e-08,1.39866033666459e-05,-1.58760760462911e-06,-5.16784444405923e-08,-3.64074445193086e-06,5.46418166596325e-06,-4.72330817661685e-06,4.0774175051487e-06,-6.73674156959127e-06,9.34378464678643e-06,-1.04487339116871e-05,3.27266076395658e-06,-2.27097886172267e-07,-2.35579964316594e-07,-2.02729575905523e-06,7.56176034122256e-07,-2.57617541224758e-06,2.52608833449165e-06,-3.9709803350565e-06,9.51740823053004e-06,2.54469693792561e-08,4.76114939666733e-07,2.48626109815221e-08,1.43263524347586e-06,-2.07854652680959e-06,-4.94249291529531e-07,-5.51923895499193e-05,-9.13986288939514e-05,-6.18303579639257e-05,-5.9389385223045e-05,-4.60454917842939e-05,-0.000142286582924791,-0.000125387894092773,-3.29151124052789e-05,-0.000120548944750661,3.33135826677192e-05,2.18882792264464e-06,-1.91744465005951e-05,0.000157609472525616,3.80431492872752e-07,8.07365090874389e-06,2.37172517407542e-05,-0.000185109108131043,6.38791660962398e-07,1.78892675634809e-06,-3.01172738115412e-07,1.98563378332441e-07,3.98826293691985e-06,2.64817250014378e-07,-8.40600269212255e-07,9.25097801647647e-07,6.40449784344873e-07,1.33316667234112e-06,0.00187473891460095,-8.74208671387998e-05,6.15739186249696e-06,9.36843946484356e-06,0.000132267717071865,-4.20493036328192e-05,-0.000260556978259421,-0.000353609424336246,6.99532481167304e-05,-3.25465903091807e-06,-1.92486243053135e-06,0.00397300303465785,1.82117793218382e-05,-0.000154453914209088,0.00374736455629304,4.29018464286109e-05,9.82855634804347e-06,-1.78854381852922e-05
"north_west","rel_p_D_alpha",-0.000119750561539699,-0.0001118580772449,-1.48613094422577e-05,5.03502314483152e-06,4.33994299093006e-06,-7.57536918998477e-06,-2.5751803959829e-06,1.27826972579507e-05,-1.82245938598846e-05,1.20765409359942e-05,1.98998885014585e-07,-9.25572006532909e-07,-3.98212549252345e-06,2.23153143878171e-06,-8.4297462812761e-06,-5.85390240247765e-05,8.84783130845604e-06,4.05498381790877e-06,-1.41192685693226e-05,-1.22969715833558e-05,3.18831689778151e-05,-2.47687236288335e-05,2.32171545347685e-05,-2.04192605572606e-05,1.21532406817732e-05,1.97269857293222e-05,2.29339988968259e-06,-1.10200888356271e-05,2.25540581604725e-05,-8.62557937354271e-06,-4.76486926581421e-06,1.09502315277723e-05,-2.41241057749732e-06,1.40310239725753e-05,-3.2748897664471e-07,3.95232549562808e-06,-1.1420948481458e-05,3.85798874964405e-06,-6.18616932369192e-06,9.13638963885805e-06,-7.59680008574166e-05,-3.15352778423616e-05,-0.002924597567744,-0.00178238888411179,-0.00124676320750354,0.00128950076618212,0.00101585156246757,0.00167125658482201,0.00185826981964244,2.51028459399269e-05,-0.000251947220381742,-7.15807567431248e-05,-0.000544725445242373,0.000215695668444293,8.46552546086928e-05,-1.17556788088633e-05,-0.000175233184473832,-1.9149140514926e-06,2.51562882050227e-06,-2.9663317570488e-06,-1.09149387924698e-06,-1.56978291245278e-05,1.59969769261787e-06,2.15338117456182e-06,-9.52688586516224e-06,1.69249432637595e-06,-1.83775630123578e-05,-8.74208671387998e-05,0.010291074805989,-0.0015449936523969,-0.000584900551831593,-0.000833178572902797,-0.000599076548581399,0.00115643447804311,0.00220839221960097,0.000144925858464985,4.17237965564569e-05,8.68114866668512e-07,-0.00018463250161371,-0.000863383325564261,0.00283625385074753,0.000110071278542403,-5.4057876876402e-05,-0.000161770947903262,9.20955713649211e-05
"north_west","rel_p_D_delta",-4.18402690050231e-05,0.000127881603006672,2.6968041057929e-07,-4.88730584544191e-07,-6.4146975893198e-06,5.28542096899205e-06,-6.65234150602669e-06,4.50310952064367e-06,-8.71576410399387e-07,8.3938880017498e-06,-1.42234338803715e-05,2.62825752966876e-06,1.3499123423678e-07,-1.36210965996969e-06,2.73341492077146e-07,1.55945118653694e-05,4.41184420134948e-06,-7.94815488367975e-07,3.75347109617423e-06,5.03111315033119e-06,-2.92157344217056e-06,5.18924086480773e-06,1.04829330932487e-06,5.29339896783717e-08,5.91265807890002e-06,-2.01441955443327e-06,-9.7000918432118e-07,3.9119923865671e-06,-3.3582188076907e-07,7.85098915531628e-06,-6.37929092807412e-06,9.49560491719779e-06,-3.19024662290751e-06,9.14855930700988e-06,6.21173038314715e-07,-8.05586918247542e-08,1.43406587402107e-06,-7.12286560386341e-07,2.96431497099499e-06,-3.36990765991007e-06,-3.98199785057635e-05,-7.54680375486882e-05,0.000485352402596229,-0.000309280478005333,-6.77826499527865e-05,-0.000174298526105718,-0.000309265705218962,0.000148422419453114,0.000477072280497962,1.02997073396094e-05,-6.31541893896167e-06,-4.54235700730444e-05,3.89540677868098e-05,1.62534067529527e-05,-1.88263706957663e-05,-5.95685620366435e-08,-6.33556655876901e-05,4.21590157350688e-07,1.30646871619286e-06,-7.4736393804213e-07,3.24544089252362e-07,3.67773289917611e-06,4.98872869563603e-07,1.65829496774781e-06,2.39901111920295e-06,1.01034531631477e-06,1.98827314115573e-07,6.15739186249696e-06,-0.0015449936523969,0.00171427807746404,-0.00028850056284783,7.81945951341499e-05,-0.000215300333470953,-0.000152432970126093,-0.000347134837911755,0.000695781811360803,-8.67084626518409e-06,1.93462369709425e-06,4.5370330657651e-05,-0.000166510376710443,-0.00022507404779618,-0.0021660994664733,1.30580483871571e-05,-3.24285153899178e-05,-2.99294185336714e-05
"north_west","rel_p_D_omicron",9.16659960849944e-05,-0.000127989059081911,-1.80231851182607e-06,-8.90325644538984e-07,-1.99502905157976e-06,-5.43891914431741e-07,2.11546967260362e-06,-1.83921509908611e-06,1.31184916464258e-06,-2.8554381957951e-06,3.23871510408416e-06,-3.57964724415445e-07,-1.36903424600492e-06,-9.62976462744504e-07,-5.53593020063084e-07,2.20786344759825e-05,-7.08474708929364e-07,-1.50991267596878e-06,9.57634853787372e-07,-8.34428667393043e-06,4.17398773160647e-06,-4.29537332921593e-06,1.15881738845301e-06,-5.48515237048339e-06,6.34502427448465e-06,-1.06851520244274e-05,-7.83757956514066e-07,4.78673303676318e-06,-5.43373457633916e-06,-2.08565829010189e-06,2.94910866109483e-07,-5.89374820975742e-06,6.03126362728013e-06,-1.91104045570814e-05,2.87848315452857e-07,-1.07278193288673e-06,1.4232368795341e-06,-9.09078223491666e-07,1.71715790420528e-06,-2.57909700945645e-07,8.32518981825372e-05,3.97749515248141e-05,0.000144732636863939,0.000425509435434851,-0.000624947000389342,-8.79093456221269e-05,8.1633156389312e-06,0.000179107890271928,0.000163438554068654,1.22911904075167e-05,1.01537657495288e-05,1.00239208535305e-05,-1.66749695703844e-05,-7.18753368180883e-06,1.50382942201504e-06,1.23567782089772e-07,1.7808820205713e-05,-2.16143851536576e-07,2.59397885525282e-07,-9.59292440679788e-07,-1.00553778918652e-06,-1.65597668682017e-06,1.18027891071828e-06,1.33775985471349e-06,-9.03317385768556e-07,1.89363314346483e-08,1.02269942732905e-06,9.36843946484356e-06,-0.000584900551831593,-0.00028850056284783,0.00113928768250166,1.62664299212239e-05,-0.00014870454951922,-1.65681084747525e-05,-2.52639216263899e-05,0.000209828825460017,-2.13452815500548e-05,1.58723450377842e-06,0.00326692962062358,0.001055122847347,-0.000227880102363375,0.000230875911726182,3.54336744390759e-05,1.38994810977838e-05,3.04671992877304e-05
"north_west","rel_p_H_alpha",4.1198177963336e-05,6.51688061802411e-05,3.86796219243442e-06,-1.89147690943209e-06,1.94376376851083e-06,2.11163301202115e-06,2.72806096077439e-06,-3.98839035645586e-06,6.9712095185042e-06,-9.78506876772519e-06,7.35538059205332e-06,-2.67527374751031e-07,1.35145392297798e-06,1.26271899572338e-06,-5.02625884956848e-07,1.90783221962935e-06,3.59104131362912e-06,-1.9910966170635e-06,1.18308931351101e-05,-7.73565333636851e-06,2.43012512940141e-06,4.4592039257838e-08,5.03278092290644e-06,-5.63268147749823e-06,6.52212098763142e-06,-2.01604126189545e-07,5.10029927419675e-07,2.02282634607795e-06,1.44640175453294e-06,-1.18050588381693e-06,5.21100057386446e-06,-4.70275219311985e-06,4.1718844274195e-06,-3.12414710463576e-07,1.90745161671648e-07,1.72577433848183e-06,-4.74757969004624e-07,1.14244068978551e-06,2.94225016300494e-07,1.94119485991286e-07,3.13347486662376e-05,-3.38690006044952e-05,0.000149579037290528,0.000100922059467195,8.57823432118419e-05,-0.000205368081508811,-0.000306432736119047,-0.000280261466018081,-0.000233931768623331,3.77923642127885e-05,9.44836629429941e-06,-0.000122207438922989,-6.37482697675214e-05,2.50281811332624e-05,1.11329600697103e-05,3.56169669746575e-06,-4.0583339256472e-05,-6.07713618895198e-08,-9.99746289481495e-07,-6.69375385712426e-08,-8.88231878615146e-07,2.62136311135695e-06,8.52137304178102e-08,9.36059694650943e-07,1.71452427713944e-06,-5.08935314037682e-07,1.56198539151726e-06,0.000132267717071865,-0.000833178572902797,7.81945951341499e-05,1.62664299212239e-05,0.00114955754858297,-0.000457136514352897,-6.09333402567142e-05,-0.000748680341661541,0.000362360661367889,7.78944110653838e-06,1.56547556325709e-06,-0.00434445525468765,0.000260785053415327,-0.000213682336985232,0.00010941795981126,-1.24909420655799e-05,-2.17968694938718e-05,-1.27270323548223e-05
"north_west","rel_p_H_delta",-1.39659909076192e-05,3.60321551805428e-05,3.28316483751539e-06,1.1695218504191e-06,2.16555977265504e-06,-2.40761164230211e-07,2.08482427426332e-06,-2.46900675594975e-06,1.91738524087867e-06,1.54377080294688e-06,-1.61272494259197e-06,2.59011258709842e-07,1.00094761581537e-07,4.29315423075081e-06,4.76943051945828e-07,-4.83859511756617e-06,-5.53002460941339e-06,-1.63548160228911e-06,6.42303530390786e-06,-3.28857198136066e-06,-8.29182799348491e-06,2.17752270861109e-06,-9.27193765829764e-06,5.6365155440223e-06,-1.88016385179125e-05,3.66063158715781e-07,-1.55356419835775e-07,-4.90825932752896e-06,-9.76723360963705e-06,-2.65873449973108e-06,2.75286891074413e-06,-7.64618482676044e-06,-8.74986843896089e-06,6.89970036529447e-06,2.9898826974564e-07,-2.25836940122899e-06,3.47201675779731e-06,-1.01775029659386e-06,4.24677794177538e-07,-1.44971751488625e-06,-7.5604062995266e-05,7.74313789854779e-06,0.000173107355637905,2.31434585064547e-05,0.000199269807170188,-0.000105897628115031,0.000166525235255034,-0.000544672545946567,-0.000950278461747783,1.49127783460881e-06,1.76255775453924e-05,4.44085175654827e-05,-1.38423195863865e-06,-5.30791223981013e-05,-1.72209891011127e-05,5.5616150430601e-06,0.000102075147268616,9.23671577091432e-08,-2.7236906583928e-06,1.86960348689141e-06,2.48397722097531e-07,3.10241362624525e-06,-2.81978412140701e-06,-1.56863130369002e-06,1.5513323993077e-06,-8.10639730934336e-07,3.35113779583484e-07,-4.20493036328192e-05,-0.000599076548581399,-0.000215300333470953,-0.00014870454951922,-0.000457136514352897,0.0010785705965787,-8.86484276612454e-05,4.74423762028342e-05,-0.00106855894652628,2.14944916618534e-06,-1.07670002614725e-06,0.000949404300491662,-0.000554020398334959,-0.000619185262349435,0.000535113253906953,6.47565511283324e-06,6.88984120845027e-05,3.38237226570481e-05
"north_west","rel_p_H_omicron",5.02878952053824e-05,-1.78168892909892e-05,1.16382297514373e-05,-3.31014044608863e-06,-7.36813184826435e-06,4.08539097023624e-06,-1.08986039443049e-05,9.96588156169347e-06,-1.01768994933395e-05,1.82087786022517e-05,-1.75793546553338e-05,8.61662716024993e-07,-1.75948141461717e-06,3.17123973084324e-06,-4.56180207396336e-06,-1.22793495140599e-07,2.7183885793254e-06,-5.69915717646817e-07,8.87262910487597e-07,-1.29793868109263e-05,1.1196350894009e-05,-8.7059079979099e-06,7.59468001284619e-06,-1.62179438508958e-05,1.29165964667115e-05,-6.82270195135034e-06,-4.9013470877225e-08,7.68934142207678e-06,-7.22517468265083e-07,-1.00513434491112e-05,1.05870054739666e-07,-1.0561809399086e-05,5.83092523675181e-06,-2.10037845030692e-05,1.0469361853632e-07,6.6342218187825e-07,-1.82207485655271e-06,2.19767101111034e-08,1.48538216259338e-06,-1.47258888849618e-06,6.40654560125229e-05,7.19072373088067e-06,-0.000196622364315921,-9.9982073782696e-05,-0.000138236545993059,0.000282837214338251,0.000183030562590301,0.00028367447416803,0.000428264969486673,2.93948782941772e-05,-3.25234073436983e-05,-1.7170916180794e-05,-0.00105465457451321,3.1711224057109e-05,-3.52575567183204e-06,3.82233447040513e-07,-0.000101094812303003,-1.43251269761927e-06,-4.30458239070464e-06,-1.61803689120685e-06,-2.61082050806491e-06,2.06343156817099e-06,1.24931601761895e-06,5.70800762910934e-06,-1.75906766161455e-07,-9.7985526849156e-07,-5.43798321653578e-06,-0.000260556978259421,0.00115643447804311,-0.000152432970126093,-1.65681084747525e-05,-6.09333402567142e-05,-8.86484276612454e-05,0.0022102509790573,0.000343550745197061,0.00014432988562235,6.18939845717506e-05,2.52932293574516e-07,0.00104763516646553,-0.000426595858133611,0.000212483213532194,-0.002704773417012,-1.07168902216146e-05,-2.69794989924505e-05,9.80338786696564e-05
"north_west","rel_p_ICU_alpha",-2.48518376536516e-05,2.49622145716894e-05,-7.67270082504965e-06,9.92754085058266e-07,-2.05992705732761e-06,-8.36020013781063e-07,-3.60181266853954e-06,8.10962240756048e-06,-7.95223801541072e-06,4.120651635874e-06,-2.9179587378951e-07,-1.29857259673249e-06,-1.4778458971452e-06,2.24463007913659e-07,-2.3334492827709e-06,-6.45038022708295e-06,2.57576872465187e-06,1.55127230435147e-06,-1.03333920823823e-05,5.3700350337477e-06,5.71150489134498e-06,-3.49281186067333e-06,-1.35645346071437e-06,6.55480131157411e-06,-4.29889094889711e-07,3.29849135213942e-06,-1.21770510424538e-06,-6.30358052984559e-07,5.80440278178492e-06,-2.80031055846859e-06,-5.88117211692091e-06,8.75895503744541e-06,-1.01351610765778e-05,1.64810072133845e-05,1.61754695317675e-06,-6.62002593534192e-07,-8.28747983828857e-07,-2.58237029399107e-07,1.00181982324189e-06,1.43020567324272e-06,-1.7044384480633e-06,0.000115490183951055,-0.000364146942534104,-0.000144713980662552,-0.000151265933136915,0.000700170345867841,0.000776632789508327,0.000737232273609594,0.000675361947466908,-6.83035470447921e-05,-2.68025828718111e-05,-3.30015448425139e-05,-0.000161040700818926,-2.2215883021986e-05,2.56872062916446e-05,-3.27730660325522e-05,-1.72784736887004e-05,-1.470005215932e-06,2.34551964386311e-06,-4.128502619337e-06,-1.44304582490541e-06,-3.9680789965439e-06,1.89503454260372e-06,2.57396201377265e-06,-2.32981551615572e-06,9.60244251248654e-07,-6.25965371613834e-06,-0.000353609424336246,0.00220839221960097,-0.000347134837911755,-2.52639216263899e-05,-0.000748680341661541,4.74423762028342e-05,0.000343550745197061,0.0022080789290512,-0.000911618706816245,1.0290169349693e-05,5.32390913434151e-07,0.00195547371715584,7.87556912832835e-06,0.00187910380583572,-0.00109368430892062,4.50411761043633e-06,-7.79286646616074e-05,8.11530738470611e-05
