"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-3.41982975391115e-09,-4.09063596956724e-08,1.09796169774149e-07,8.1252082906497e-09,-5.34836637490921e-09,-1.68960224861768e-10,3.45951463537473e-09,-2.74679622124639e-10,3.46407894639762e-09,-1.51609746951753e-10,3.82482729688909e-09,1.28479966332793e-09,1.90870731791758e-09,2.78452983004899e-10,4.57168954992038e-09,-2.761792777747e-08,1.69912510222019e-09,3.24416772520027e-09,3.49573960309923e-09,5.35103922151237e-09,3.10658673420221e-09,6.61059177716535e-09,5.99592300673405e-09,9.75875934021301e-09,6.36619643301087e-09,1.10760074260237e-08,1.49216529517238e-09,8.38291870657309e-09,1.17156023566745e-08,9.13871116806512e-09,4.77984763854796e-09,8.89697821260945e-09,6.92005821846548e-09,6.78768677143424e-09,-4.03480542230211e-10,3.09961884078997e-09,-2.97035452020219e-09,3.99025361593701e-09,-3.01123209055341e-09,2.9931834403794e-09,7.24937061228435e-08,3.69154835284898e-07,-3.91682773448713e-07,-4.58012153684785e-07,-2.49093878493436e-07,-2.89039897634731e-07,8.56704070044768e-08,-2.1704868594049e-08,-4.20864379386221e-08,2.02319338629389e-08,-2.13958190116705e-08,-1.64522248484098e-07,3.6478504051179e-08,1.25179056944136e-07,1.48954007832463e-08,8.51874713082114e-09,-1.33968206703768e-08,7.67405087672037e-10,1.10960074445996e-09,9.81087739916674e-10,7.68640419121197e-10,1.29698145605466e-09,1.37765512081305e-09,4.85345921790034e-10,5.48885697428453e-10,3.20957748357043e-10,9.528903879639e-10,1.34668312230731e-08,1.81499443454263e-07,-1.73771683121575e-08,9.1486620623078e-08,-2.79441327815169e-07,2.00789888841535e-07,-1.05742465347434e-07,5.80303997916462e-08,-1.9451976528916e-07,1.93911635468915e-08,-8.50156678417542e-11,-1.02317563047336e-06,-1.38388879876954e-06,-8.50450374150007e-07,-3.73230970113438e-06,1.38440216259414e-08,-4.09305140371048e-08,-1.79124989401994e-07
"north_west","p_NC_weekend_25_49",-9.46145686763615e-09,5.58588567114039e-08,-9.9382383492707e-08,5.34827379260814e-09,4.63163999374837e-09,1.88413634785196e-09,9.74937732352892e-10,1.07552942528012e-09,2.68142797824893e-09,3.98388974104445e-09,-1.32656578783123e-09,1.49258786354518e-09,1.56119161246771e-09,1.0339997709347e-09,4.0937629084714e-09,-1.56429807795515e-08,9.48360233783487e-10,2.72114481085369e-09,1.67450408040301e-09,3.33878692174307e-09,1.79901933316936e-09,6.13574858743039e-09,3.23082470310698e-09,8.16347777374784e-09,4.14081786967284e-09,1.07019513852822e-08,4.49275578993528e-10,4.96275193875926e-09,1.09477715977909e-08,7.28244262682133e-09,3.13511079441541e-09,7.57549358163231e-09,4.90863138080402e-09,9.49204973927003e-09,3.94894884549944e-10,1.98720630593887e-09,-7.08278058121118e-10,7.541565459875e-10,2.2567891554364e-09,1.37793797478278e-09,3.51095945558386e-07,4.29299903480687e-07,-2.68837182630267e-07,-3.19179560685045e-07,-1.05458825462295e-07,-1.15234862903278e-07,-8.75999842760397e-08,3.0110221141993e-09,-2.60506269154746e-08,1.45957577094887e-09,-3.50976452584545e-09,-1.85810272985693e-07,-1.11337773974226e-07,-9.59137344226997e-08,-1.95111012770272e-09,6.26384629521937e-10,-1.32880013281606e-07,7.59120666689051e-10,8.60784745775027e-10,9.93418234119115e-10,6.28814278312356e-10,1.5917572915145e-09,4.85345921790034e-10,1.61482463497693e-09,5.22693375396413e-10,3.82021925934214e-10,7.18138635677318e-10,-8.48585763146127e-08,-3.98638247841276e-08,1.26613142892132e-08,-1.49298148344348e-08,-1.50723614237957e-07,1.46808670626105e-07,-4.70393880811277e-08,1.39518536673857e-08,-8.98988782132287e-08,-6.164123202999e-10,-1.96110871030103e-10,-2.16104660656177e-07,5.04666024182512e-07,7.51575249871304e-08,-3.42567272761994e-07,2.96330105009126e-08,3.17432886600087e-09,-1.59984556518634e-07
"north_west","p_NC_weekend_50_64",-2.776093090461e-09,1.6747870537236e-08,-8.30595864731875e-08,7.3115723059039e-09,4.04343758553983e-09,-4.4554950531282e-10,3.91988223247012e-09,-8.26988211510558e-10,2.88718921273884e-09,3.15537982537998e-09,1.32079464098126e-10,1.0656278689336e-09,1.35831301917764e-09,8.24271942446605e-10,2.99429645589148e-09,-1.6708180331716e-08,8.95051665625373e-10,2.32276883271129e-09,8.93492444154488e-10,5.1841558415171e-09,1.47048887074089e-09,4.32098987089908e-09,4.93063808554453e-09,6.86480731541216e-09,4.20042651357835e-09,7.98588391742363e-09,1.3528050528868e-09,5.67690838005839e-09,9.17082715859521e-09,7.5281281418261e-09,2.70719528898779e-09,8.29505237734255e-09,3.13750579740268e-09,1.09564384259783e-08,-2.76477951008731e-10,2.33748332842584e-09,-4.81527889970401e-10,9.02121839785424e-10,-1.98748733081384e-10,2.98349445977749e-09,4.48968080127348e-07,1.91991972415269e-07,-2.70881760459013e-07,-4.98998314092671e-07,-9.70914467963139e-08,-3.2378642624148e-08,3.90147604801438e-08,5.59004994797105e-10,-4.81755317681562e-08,1.12502350078811e-08,-4.68596036223508e-09,-1.48828824800622e-07,-1.13396488870887e-07,4.26215723728072e-08,1.72272668774133e-08,6.4717647872046e-09,3.70289715468473e-08,6.63079069494363e-10,9.73919544028353e-10,8.89260888620979e-10,7.45298222212744e-10,1.24445382972479e-09,5.48885697428453e-10,5.22693375396413e-10,1.27282157125724e-09,3.9226376814699e-10,7.39910106305172e-10,8.74776682072504e-08,-8.58890823291329e-09,-5.52349700243394e-09,2.69810000237055e-08,-2.00295104648626e-07,1.73577447092564e-07,-1.18961055515343e-08,4.21566342802879e-08,-1.63132185977999e-07,1.96049190302826e-08,-2.14396013343627e-10,-5.24838413423025e-08,-5.15788155780047e-07,-3.06501579379478e-07,-5.18674460053271e-08,2.58263566065639e-08,-2.90559091201205e-09,-1.48243912767327e-07
"north_west","p_NC_weekend_65_79",-6.41830599363996e-09,-1.48179662942448e-08,-1.78399666341956e-07,2.22051591755133e-09,2.39509774510032e-09,2.4291487165473e-09,-1.01529344229096e-10,1.44292528140438e-09,9.37252153837575e-10,4.45380094788498e-09,-1.94556179483907e-09,1.12162447304569e-09,7.85550144989882e-10,1.72860657309798e-09,2.30408906675112e-09,9.93228799523312e-09,1.14472648155044e-09,1.18232528198119e-09,1.66720600854412e-09,1.61505573115063e-09,2.41666108044514e-09,3.30315170457419e-09,2.26331775282526e-09,6.68302153578324e-09,1.79023466672211e-09,6.88171315458065e-09,-4.07299039913308e-10,3.56113288867451e-09,7.5832276520134e-09,4.05272439714261e-09,2.99851088657726e-09,4.53905412210378e-09,2.96903035382964e-09,8.93263648711279e-09,4.22392031513816e-10,7.81378332508134e-10,5.15008187627126e-10,3.99236314280986e-10,2.58315776743882e-09,-9.51355525066432e-10,-1.49685144110809e-07,1.40618434248558e-07,-6.21640260373746e-07,-2.98600310696539e-07,1.42017370026291e-07,-7.7805918780069e-09,-1.41962665968867e-07,-8.51302610569144e-10,-2.24399402834365e-08,-8.9611235490735e-09,-1.79603705250938e-09,-1.34819516054131e-07,-9.05450941914685e-08,4.33332716214319e-08,3.65076861018548e-09,9.97597314174313e-10,3.88699376546986e-08,4.58191906730752e-10,7.07828272888243e-10,7.48800619097966e-10,4.83313710838261e-10,1.2479556280101e-09,3.20957748357043e-10,3.82021925934214e-10,3.9226376814699e-10,7.97242560240644e-10,5.07783218451502e-10,-4.11037882722423e-08,-1.99432269660054e-08,-2.67975774691816e-08,8.53669978099864e-09,-6.41454827282564e-08,6.10374856079786e-08,-4.679015894243e-08,-6.11554637929228e-08,-5.77002910926356e-09,3.61939755208818e-09,-1.79691367051592e-10,4.55018877249219e-07,1.45604859804054e-07,2.57526536929039e-07,2.83694370712771e-07,2.73102035136434e-08,-3.71831363393164e-09,-9.93790581923913e-08
"north_west","p_NC_weekend_80_plus",-1.13595274516637e-08,4.01272275006456e-08,4.4118313357423e-07,1.86195220505438e-08,-1.16858437455361e-08,-4.14143375097082e-09,4.48968057134624e-09,1.84832264915628e-09,3.85144274483021e-09,-7.06050377845229e-10,1.17155739051403e-08,2.62722547909659e-09,2.27472459702325e-09,5.16353537636121e-09,6.04724143702469e-09,-6.8683499413061e-08,1.55156227135851e-09,6.45267253152755e-09,4.68892287689467e-09,3.41128027451521e-09,3.97014449417591e-09,1.09013123366114e-08,5.48070592666764e-09,1.75242362480972e-08,4.15398850769081e-09,1.94724368088958e-08,7.30079059175243e-09,1.13530253142876e-08,1.47418297491546e-08,1.5196037234317e-08,5.97098187292446e-09,8.64410720725821e-09,1.71028692580564e-08,-4.57599921819391e-09,-4.63318407577968e-09,9.82840223682621e-09,-8.16237569203771e-09,9.69010476601559e-09,-1.34534613087548e-08,1.1714093415113e-08,5.18933405769181e-07,-7.80381347100084e-08,3.93392216315915e-08,-7.82814437448414e-07,8.21083472961932e-07,-6.30342792608225e-07,2.51142729748601e-07,-2.28136045914058e-07,-1.2907211365373e-07,4.07477109963016e-08,-5.1629553085455e-08,-2.31891779595603e-07,2.14175900341872e-07,6.27248361362788e-08,3.3677137672972e-08,1.65670254601961e-09,-5.80553251526742e-08,1.23499901212402e-09,1.48184384724911e-09,1.25968023253203e-09,9.93132433085286e-10,2.05417770053108e-09,9.528903879639e-10,7.18138635677318e-10,7.39910106305172e-10,5.07783218451502e-10,6.95246282878096e-09,-2.21550297454304e-07,5.59402270293613e-07,7.09103792827529e-08,-1.82308471114063e-07,-4.16472429874172e-07,3.33091736798101e-07,-4.01417637633154e-07,3.2470724238348e-07,-3.27934215247183e-07,4.62879960295601e-08,-1.17148080546292e-09,-2.39138234688597e-06,-1.67566597346795e-06,-4.85889985961742e-07,-7.34182616841036e-06,-1.69824360857144e-08,-1.24725666061295e-08,-2.23787369199254e-07
"north_west","p_W_D",-6.6735900803119e-06,6.46687721149276e-05,-0.00040412680804727,-8.68377571639141e-08,1.86484798091113e-05,3.1623388433588e-07,1.47478158562989e-06,-2.02737651073492e-06,2.0924598238705e-06,-1.49649407565783e-06,-6.17742475964582e-07,-6.25017393004369e-07,-1.54695845859486e-07,-2.17206529356931e-06,-2.27490011046237e-07,-5.64299100773119e-06,-9.12017764136075e-07,-1.52937297226655e-07,-4.04121534985087e-06,4.36987542833094e-06,-1.7229139420109e-06,-7.7312858644389e-07,-7.06746148194842e-07,-9.06787146712395e-07,-2.49236706900002e-06,-8.72307143525376e-07,-9.43600245658568e-07,-1.51487462502181e-06,-9.78176880828862e-07,1.46372635853358e-07,-8.82094513133539e-07,-3.42679844211348e-07,-2.74246163813822e-06,6.77645355023861e-06,4.41013061668725e-07,3.36755472014345e-07,-1.57649422035231e-07,-1.34807228993216e-06,3.39338438874546e-06,-1.40967767255975e-06,3.22933126510231e-05,0.00038445331369181,-0.000312777121576164,0.000172622997645453,-0.000297096260418408,0.000318749814510289,-0.000157850840572311,6.46167273840501e-05,1.32651814127968e-05,-1.4337766406022e-05,-1.93712599127867e-05,8.25157486668101e-07,-0.000154842239555956,-5.81158705598853e-05,2.22206728980135e-05,1.98355916327885e-05,2.48493101746173e-06,4.1257018831967e-09,-1.0875034787962e-07,-1.30336781423851e-08,8.45428533027615e-09,1.34733297877425e-08,1.34668312230731e-08,-8.48585763146127e-08,8.74776682072504e-08,-4.11037882722423e-08,-2.21550297454304e-07,0.00184235601662368,0.000112581964348663,2.73722293832275e-06,0.000167715568520425,4.33543794803433e-05,5.0844726281838e-06,0.000163029041613144,-4.99730637134807e-05,-2.39123532210816e-05,-1.67988213054746e-05,4.85629200045082e-07,0.00274643085694046,-5.57749817832792e-05,-0.000518268997887212,0.00587974272897889,3.69918425511639e-05,-4.90085917761739e-06,-2.23647669761738e-05
"north_west","rel_p_D_alpha",6.54072410343651e-06,-0.000170638786892736,0.000461095912030256,-3.58945072485482e-06,-4.71608075819739e-06,-1.67807530802868e-07,-4.20305384020698e-06,8.2962146706278e-07,1.94599745424201e-07,-3.99549289869181e-06,1.33998231093438e-06,1.14909511623707e-06,-7.84682117084516e-07,2.43596844467557e-06,-8.23422362930715e-07,-3.19094924275063e-05,-1.35492754151616e-06,-1.63170748895397e-06,5.16119517304804e-06,-6.54887011194948e-06,-3.87859267911141e-07,8.85061557947718e-07,-2.08903269290832e-06,1.96437320380576e-06,-2.43943356563776e-06,1.74638524964068e-07,3.68695490067873e-06,7.47478936727006e-07,-1.37593735591861e-06,1.21646831894069e-06,-5.88773554176666e-07,-1.95619871724883e-07,9.83730054357917e-06,-2.53318993194517e-05,-2.78339196236926e-06,5.76665796493654e-06,-6.77156715144222e-06,6.38313711804318e-07,-8.41044720978788e-07,-4.052113850036e-07,0.00088234288785017,-0.000257745143614858,-0.000743052529444769,-0.00116124446487197,-0.000776211605919087,6.99717170740912e-05,0.000285248075452035,-5.67679698573668e-05,-0.00012247597867576,4.82684737986469e-05,-0.000195414219253811,2.84486762464593e-05,0.000190206098260684,-0.000141695467882231,6.93617801121266e-05,-7.04100898443437e-06,-0.000403951616751735,1.93769040373497e-07,-6.1557288545858e-08,-1.01213979972273e-07,-1.68572170238969e-07,-1.90356337066277e-07,1.81499443454263e-07,-3.98638247841276e-08,-8.58890823291329e-09,-1.99432269660054e-08,5.59402270293613e-07,0.000112581964348663,0.00538877699411583,-0.000692058501242085,-3.2553843709149e-05,-0.000335642497551727,0.000250312065253884,-9.92295854318314e-05,0.000480661200601831,-0.000326372364029286,-1.8763461813661e-05,-5.83527019047155e-07,0.000320986561344715,-0.000928819850677598,-0.000958478889201052,-0.00156954731872167,-1.59265763211923e-05,4.08003342822743e-05,-3.40563833774519e-05
"north_west","rel_p_D_delta",-1.46513448431702e-06,9.87592089158802e-05,-3.30601772311672e-05,2.11166668055491e-06,-1.03665658692463e-06,-9.29265257095995e-07,1.22796848504009e-06,-4.67157477420544e-07,1.39878424844761e-07,-1.25719781225788e-06,1.47938068538103e-06,-4.99156065184327e-07,2.8226663934386e-07,-9.72870362753456e-07,-2.06444698262496e-07,-1.34833611535456e-05,4.68942886230025e-07,3.59716289495065e-07,-1.94816305587822e-06,2.73222313751561e-06,-6.56497057656477e-07,2.4107843958602e-07,1.32380789195066e-07,-2.18532020893585e-07,9.27620038060965e-07,-1.32698362997248e-06,3.42607523613688e-07,4.21736909495902e-07,-1.33024354941486e-07,1.80623808539605e-08,2.83052791865151e-07,-9.606819688338e-07,-4.97332026609406e-07,3.39607512584028e-06,-4.53070479301329e-08,-5.24251010977131e-07,9.74320052546917e-07,5.3462413718087e-07,-2.42503278951157e-06,1.23422419692909e-06,-7.50311644474125e-05,1.42558727372474e-05,0.000392008772528683,3.78030428371753e-05,0.000425146815064663,-7.09742980548976e-05,2.47413323860136e-05,2.58420798115507e-05,3.07562028570472e-05,-1.21967667201832e-05,5.58703563510606e-07,9.30388873256006e-06,-6.96705069058978e-05,2.40300474325553e-05,-7.16951572282822e-06,3.65012056212057e-06,4.91867998329584e-05,-8.71991274679732e-08,1.25525668233192e-07,-3.00687377041615e-08,5.80835881210726e-08,-1.96267061521486e-07,-1.73771683121575e-08,1.26613142892132e-08,-5.52349700243394e-09,-2.67975774691816e-08,7.09103792827529e-08,2.73722293832275e-06,-0.000692058501242085,0.000568964096607561,-0.000454346615949388,7.66837605796801e-05,-7.52974634651138e-05,9.95066447167258e-05,-8.70474921630586e-05,0.000110085545525894,1.17502668627472e-05,2.56374925035486e-09,-0.00112920840574799,-0.000198452377175581,-0.000315082161714841,-0.00089758674278196,-8.34565227724146e-06,-7.65197859557469e-06,2.26622318807381e-06
"north_west","rel_p_D_omicron",-1.4806040481529e-05,2.58499494849196e-05,-0.000199078109168318,-1.04373949211871e-06,9.34743720481438e-06,2.88637568155107e-06,-2.4488490010704e-06,-4.80380870239831e-08,2.18731354705421e-07,5.82469543916591e-07,-4.66324549971892e-09,3.21650503086553e-07,3.30538195928351e-07,8.02605375608134e-07,1.0171658742669e-06,1.72570516530804e-05,1.95982744214851e-07,5.41870840926422e-07,8.52245029126148e-07,1.95121754903902e-06,-4.50297752842053e-08,6.14290765597136e-07,1.55429544957466e-06,1.26309774252843e-06,-1.7643357278602e-06,4.68235184203151e-06,-1.25902202255237e-06,-1.57578538995393e-06,2.3410542921825e-06,-1.82854777891305e-07,1.02365430396247e-06,7.22871958761683e-08,-3.64151821504577e-06,1.22084961160087e-05,1.02369745098027e-06,-1.20282618161771e-06,4.09341477092839e-07,-1.04826746156349e-06,3.5248814078654e-06,-2.26115779149326e-06,-0.000192997996291792,0.000136550542320348,-0.000528514010111364,8.43926049977027e-05,-0.00173809813953128,6.78201278821515e-05,-0.00015854415833258,1.12693545103935e-05,2.73899717613589e-05,-1.64881653716377e-05,5.44175198631236e-06,-4.11110205379124e-05,2.12197014167752e-05,5.38927963234561e-05,-6.36610685576896e-06,5.27174071127196e-06,0.000123317748590121,2.04543015533342e-07,-1.08930340605544e-07,4.52850751758656e-08,2.85122079573798e-08,-3.34864045101992e-08,9.1486620623078e-08,-1.49298148344348e-08,2.69810000237055e-08,8.53669978099864e-09,-1.82308471114063e-07,0.000167715568520425,-3.2553843709149e-05,-0.000454346615949388,0.00169674894820808,0.000128223699465391,-0.000101376770693558,-5.63473124816187e-05,-9.58076312042443e-05,6.44970287868881e-06,-3.9567137408066e-05,9.06247716081362e-08,-0.00176649420025582,0.000531928484737057,0.000611617265724528,0.00367032185257391,-1.08470874721344e-05,-1.60788613928366e-06,-3.16097719044951e-06
"north_west","rel_p_H_alpha",-5.07353977965997e-06,1.82919009945476e-05,-0.000127408933605037,-8.15014729345756e-06,7.2182873527732e-07,2.75580629363847e-06,-1.56223787082135e-06,1.65009686086779e-06,-1.39779477961096e-06,2.86463337978737e-06,-8.26707008656697e-07,-3.49272144057753e-07,3.50702292057916e-08,7.94014248069123e-07,-6.61548018585436e-07,4.07389882679028e-05,4.51488444570403e-07,-1.32575929187744e-06,1.63590052975713e-06,-3.05978796099841e-06,2.06555306428179e-07,-1.77654459544955e-06,-1.21501230996246e-06,-2.00575634587659e-06,-1.1735449496773e-06,-2.5948548008211e-06,-1.97041165160697e-06,-2.50470218428179e-06,-1.45192652323852e-06,-2.60342398193739e-06,2.56760350618534e-07,-3.24078763741943e-06,-2.7544159535008e-06,4.83912287776556e-06,1.11341619042846e-06,-1.62826642888341e-06,3.32494126043545e-06,-2.37395135807953e-06,4.93179137021498e-06,-1.82698279708996e-06,-0.000436675319474705,-0.000317776583915566,0.000187569446740629,0.000223381297425253,0.000182896139454634,0.000123498098499249,-0.000310489377320774,1.83105904399973e-05,3.73490234683885e-05,9.70234359402887e-06,1.79298728185485e-05,-8.88597234130176e-05,-0.000133992909486398,-3.7112864706821e-05,-3.15683924369852e-05,-5.82681610838169e-07,3.895106675296e-05,-2.0981730148012e-07,-3.05389082537218e-07,-2.08760230289791e-08,-1.30191017763019e-07,1.29725601450352e-07,-2.79441327815169e-07,-1.50723614237957e-07,-2.00295104648626e-07,-6.41454827282564e-08,-4.16472429874172e-07,4.33543794803433e-05,-0.000335642497551727,7.66837605796801e-05,0.000128223699465391,0.000868279739701444,-0.000532700084737433,-4.22718506547687e-05,-0.000421814543562876,0.000317913639225062,-9.4131691144478e-07,-1.4504981584121e-07,5.87509887344339e-05,0.00152386402146627,0.000530219209973894,0.000791594842568815,3.82443498409287e-06,1.17344131026181e-05,3.43208831230301e-05
"north_west","rel_p_H_delta",5.49529184762113e-06,-2.54252959809939e-05,6.91010873776267e-05,8.24166211023543e-06,2.94506671585578e-06,-1.10129430019779e-06,1.80483254701854e-06,-1.45561936593851e-06,2.28198738405768e-06,-1.83058254847946e-06,1.04935586071834e-06,3.717046528531e-07,3.94359230025414e-07,-1.89464567327279e-07,9.15115102928305e-07,-3.0506908134971e-05,-1.69486932453902e-07,1.26508183498611e-06,-2.23994088818164e-06,4.1562795793705e-06,-3.28097315510018e-07,1.0120367188528e-06,4.57160270194619e-07,2.52839858299755e-06,-1.16801533254063e-06,1.70508741501017e-06,1.24330323723836e-06,1.16438676836057e-06,9.08180550475762e-07,2.30398433161337e-06,-3.84641789837199e-08,3.40226929890414e-06,1.34962082197937e-06,-3.3032389750256e-06,-5.13911785092122e-07,1.4980191698464e-06,-1.80683289917817e-06,1.32587023595782e-06,-1.54756875334711e-06,8.32180308374345e-07,0.000388423642977186,0.000223439848677912,-0.000115709137722485,-0.00031117078261754,-6.91659564505006e-05,-2.60923232613621e-05,0.000269972932318056,-4.55020131623305e-05,-7.52202185375213e-05,-2.46519602653773e-06,-1.40673953574439e-05,-1.76376593100691e-05,-5.81210456057301e-05,-5.63043991172408e-06,2.15478280388335e-05,4.88972827490512e-06,-1.04226618623293e-05,1.32531079423031e-07,1.75120373438897e-07,6.9348587398821e-08,1.12765940489954e-07,8.61696112952765e-08,2.00789888841535e-07,1.46808670626105e-07,1.73577447092564e-07,6.10374856079786e-08,3.33091736798101e-07,5.0844726281838e-06,0.000250312065253884,-7.52974634651138e-05,-0.000101376770693558,-0.000532700084737433,0.000563214514947137,4.39367543725594e-06,0.00029895278226031,-0.000337354405842526,7.68464959842947e-06,1.64334163046031e-07,-3.99225745234715e-05,-0.000864340748748118,-0.000719660033924929,-0.000119646002783937,6.43075063988968e-06,-8.18355744872877e-06,-3.9419546610741e-05
"north_west","rel_p_H_omicron",-3.95480552187892e-06,9.65594533191133e-05,-0.000160726991723614,8.86299311070682e-07,5.98242908473589e-06,4.22209170952313e-07,1.2149816298092e-07,-2.52167698042537e-06,1.01873751096709e-06,-1.15937239682689e-06,2.78797105719916e-08,-1.52439216251996e-06,-6.2671012552308e-07,-2.88710329240509e-06,-1.4277634046011e-06,-7.45885994157461e-06,-1.19029246269821e-06,-4.31516342852582e-07,-6.27213398573964e-06,3.38030949179306e-06,-1.85296258532775e-06,-2.72078327202218e-06,-1.11038004011742e-06,-3.22475954767812e-06,-3.26074426782589e-06,-3.86924609574159e-06,-1.65065290797521e-06,-5.91753091863005e-07,-3.41572163686849e-06,-4.08700076476081e-06,-8.42655830380973e-07,-5.79964786715303e-06,-4.7465810970403e-06,2.48003964166758e-06,9.7225239124405e-07,-1.90688802540123e-06,1.90701490465011e-06,-2.49491927627302e-07,-1.04727246804382e-06,-2.15025877056721e-06,0.000212742499601868,0.000120735883217207,0.000115565156165325,5.14724920535113e-05,2.68354454321179e-06,0.000198520593409268,4.39484791735711e-05,2.45814378399348e-05,2.68052936301271e-05,-6.12652444998667e-06,9.48746937885375e-06,7.60175191073614e-05,-0.000759637479638727,-9.98369888360718e-05,7.06170384637378e-06,3.42105166944749e-06,8.87442160544094e-05,-2.52625816522314e-07,-1.6292783142869e-07,-1.66114087365605e-07,-2.5283414608415e-08,-5.05356655771852e-07,-1.05742465347434e-07,-4.70393880811277e-08,-1.18961055515343e-08,-4.679015894243e-08,-4.01417637633154e-07,0.000163029041613144,-9.92295854318314e-05,9.95066447167258e-05,-5.63473124816187e-05,-4.22718506547687e-05,4.39367543725594e-06,0.00100755282581974,-2.83854458567448e-05,5.77825337904731e-05,-1.44273271928421e-05,-1.05836487693044e-08,0.00396068886605719,5.88599262242648e-05,-0.000358964419537163,0.0018536917812172,3.79049309803844e-05,-9.10525826621774e-06,2.45107074292394e-05
"north_west","rel_p_ICU_alpha",5.0652125251102e-06,-1.61450623865454e-05,0.000308961652067086,1.33108398165877e-06,-7.65450668091549e-06,-3.42020531723777e-06,3.25025038812404e-06,-1.18192356517494e-06,4.6559613395003e-07,-1.48827040164786e-06,-4.60546490049759e-07,8.88174846482984e-08,-3.11855914857775e-07,-1.83207868615282e-07,-4.0873410034861e-07,-3.74866751909445e-05,-4.78220288506533e-07,8.19887724524976e-07,-2.00192378999353e-06,7.9102054831755e-07,-5.02480941541999e-08,-1.7085967755667e-07,3.69545848832501e-07,1.27012496294018e-07,-1.68750291885007e-06,7.90022125318716e-07,4.00278510734291e-06,1.18216252171769e-06,-2.42461682179777e-06,3.8469707744466e-06,-5.93841646288922e-07,1.28808102562893e-06,6.59544392559537e-06,-1.77730685181748e-05,-1.63902800096831e-06,1.84571210548813e-06,-2.13595269142998e-06,1.38039194165433e-06,-4.76734828263295e-06,3.60590161401515e-06,0.000511836596318129,-0.000424861309358069,0.000873631682199432,0.000142899600659317,-0.000344428472137072,-3.76062502292982e-05,0.000513321169174861,-3.53008906120827e-05,-6.45495150899583e-05,9.37618804142408e-06,-1.26353243615049e-05,5.22692768218901e-05,0.00014849904282769,-7.18441264858131e-05,2.92640532232036e-05,-3.53323128769367e-05,0.000157160981927276,8.08855248051216e-08,5.02041198067711e-08,-2.92062553059748e-07,-7.03275522737195e-08,4.32315486055759e-08,5.80303997916462e-08,1.39518536673857e-08,4.21566342802879e-08,-6.11554637929228e-08,3.2470724238348e-07,-4.99730637134807e-05,0.000480661200601831,-8.70474921630586e-05,-9.58076312042443e-05,-0.000421814543562876,0.00029895278226031,-2.83854458567448e-05,0.00136621229326094,-0.000679573821641236,-1.40318937325136e-05,-1.77438766266106e-07,0.000206257463924093,-0.000797811696365465,-0.00164677031797735,-0.00299412283475403,2.49185501068232e-06,-7.85394670944298e-06,-4.09375456114274e-05
