"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-2.44441042856942e-07,-3.86469012034355e-06,1.96290837449309e-06,1.29664872202112e-07,-1.49571180071005e-07,7.56462563397493e-08,2.60871650620537e-07,-1.29523520862709e-07,1.12819501450126e-07,2.99662303835733e-07,-4.23467547389011e-07,4.32420959906053e-08,-1.46865852521904e-08,7.61581817741351e-08,-4.48537215790205e-08,-7.25537553365282e-07,6.31736466465961e-08,-3.30556718957245e-08,3.20331177278442e-07,-3.35207657325592e-07,4.27029682949183e-08,-7.49251272528494e-08,1.6590970256751e-07,-2.08283166817327e-07,7.20338422290989e-08,-2.43095003039599e-07,-2.83139298259199e-09,7.91393241914653e-08,-1.50462832202839e-07,-5.29928547623446e-08,3.44990005612777e-08,-6.65391953319202e-08,7.43900053464721e-08,-5.23678349451033e-07,3.11462786207291e-08,-7.49268117306254e-08,2.76721987673125e-07,-1.84628458676496e-07,3.02538658100555e-07,-1.90883181988222e-07,6.43223133938627e-06,3.10513705479521e-05,2.07763878403824e-05,4.81630303855853e-06,3.46163696543413e-07,-2.73021953657326e-06,6.25638126623157e-07,1.22983526567553e-06,-2.23155283691018e-06,6.69370467749847e-06,-2.82606653341427e-07,-2.25042596574414e-06,-6.58700547458328e-06,-6.79382259035188e-06,-3.25928803481054e-07,4.43562423388134e-07,-9.28421505865741e-06,-2.55955021393822e-08,-4.47420682810627e-08,1.361716507085e-09,3.14027573678705e-08,-4.01174891217182e-08,4.88049407783074e-08,9.42426245134435e-08,-4.12988572455979e-08,1.01594585588695e-07,-1.70341466202756e-07,3.39288062429511e-07,6.34374410090069e-06,-2.99490706000941e-05,2.51824220502991e-05,2.79671563073522e-06,1.06111624548385e-05,6.17818506242935e-06,-2.63821624603023e-06,-2.25999323422277e-06,2.44406186689803e-07,7.01152417329806e-08,0.00011629597324713,-2.2460561787811e-06,-1.30392464137746e-05,-0.000134541563242978,1.81863287024584e-06,-1.03409238633922e-06,4.90048480582242e-07
"north_west","p_G_D_2",2.05262253121032e-06,8.82122018805281e-05,-5.46509045267152e-06,-2.54026506655483e-07,3.02039364712963e-06,1.18596964421979e-06,-3.76269597341559e-07,-6.25830001043608e-07,7.08341473801148e-07,-6.36664961775247e-07,-9.44046678026866e-08,-4.5236269521923e-08,-7.49019384712897e-09,-2.56611163834498e-07,2.69174956261417e-07,5.62596571238276e-06,5.4647660886589e-07,8.23306256549217e-07,-1.4374044475342e-06,2.36588516746015e-06,-5.31713927372583e-07,1.53753667493755e-06,7.75641138382649e-08,1.08229103486434e-06,1.55897015445605e-06,8.8010264851824e-07,-9.32822763151309e-07,1.00035153615451e-06,8.40499742275093e-07,7.64756298856426e-07,3.95553242581865e-07,-1.77977771294233e-07,1.05537428694107e-06,-6.18887863223607e-07,5.05345545120271e-07,-5.20588694175611e-07,1.09951711573496e-06,-5.07219070502775e-07,4.06680829852803e-07,-6.71293327317681e-07,5.99195054908412e-05,0.000192701335687119,0.000355630511495711,0.000341705526070765,0.000110063244255997,1.37013285926101e-05,-6.30279126935719e-06,1.6488226479972e-05,-7.00027685711647e-06,-2.82606653341427e-07,7.05270738262948e-05,6.88121177172005e-06,9.29686814202885e-05,-1.58693851995879e-05,-1.20618462542272e-05,2.7701828202013e-06,1.06130296893102e-05,-4.22973974145379e-09,-3.07349463788778e-07,-2.22569756063532e-07,2.25739136534686e-07,-1.80268865165555e-07,-8.13180656987776e-07,4.52489156717621e-07,1.38019091768184e-07,-7.64176948319921e-07,-1.14870586553946e-06,-2.49263541505754e-06,-0.00107956500085263,-0.00022786994639021,-0.00032004260259644,4.50961211395843e-05,-9.3273749541903e-05,-0.000157321180045847,-2.4242455622477e-05,-3.29482412859427e-05,8.91375524178624e-07,5.95642348633516e-08,-0.000498181047853921,0.000106463953778531,0.000209649386598111,0.00113133998681206,4.12287731199511e-06,-1.75141357358786e-05,-2.51047244106261e-06
"north_west","p_H",6.58726922871299e-06,0.000375893578754027,-4.51675293667304e-05,-1.71039846851357e-06,-4.35669428549343e-07,-7.62593831924252e-07,-1.68154465466639e-06,-5.31931574758957e-07,-7.68295757816589e-07,-2.23850405211776e-06,2.20676110686325e-06,-6.26208576041378e-07,-3.28421667556055e-07,-2.35979373031712e-06,9.91551434808752e-07,4.94236822989009e-06,-1.5760079379768e-06,3.36187765603359e-08,5.00233541366692e-07,-2.96680342436344e-06,5.24845280034965e-07,-4.05488566873228e-07,-8.77162196681455e-07,1.5268649377451e-06,-2.06415146146119e-06,2.14161798272549e-06,1.19147248185192e-07,-1.18820099962392e-06,9.8626719895551e-07,-7.49880610339246e-07,6.0728766302023e-07,-6.92798074338854e-07,4.11696049536621e-07,-4.91011405141268e-07,-3.39670853639263e-07,-3.75449665842395e-07,-8.07718633498595e-07,-7.61845662707766e-08,-1.8536539809077e-06,4.77305801017437e-07,1.44169195171179e-05,-1.16691047903636e-05,2.65618087047909e-05,4.10751934479084e-05,-0.000147753282745129,-2.142015120444e-06,4.3448007929664e-05,-8.41501147671814e-06,4.62736698988837e-07,-2.25042596574414e-06,6.88121177172005e-06,8.11449559002413e-05,6.99623711315118e-05,2.47400095798644e-05,-5.12321230096094e-06,-1.0031116101501e-06,4.06432353656049e-05,3.14601408206761e-07,6.32928159455124e-07,-3.88230071474086e-07,-2.62829592505792e-07,-1.32284753439687e-06,2.10015922456651e-07,-1.2471081619164e-06,6.86197127976834e-07,-1.47800158310298e-07,1.0869085110492e-06,1.40174522698074e-05,-8.35609497861747e-05,-6.34811777435213e-05,-8.21011442535104e-05,-0.000284076365069436,-8.4740744429125e-06,1.72036284789661e-05,6.76970655532343e-05,-4.81561594152328e-05,-1.50898157117957e-05,1.47719207940326e-06,0.000688841224830709,-9.76418760945252e-05,7.61987045098008e-05,0.000761684368957696,-8.93538738959027e-06,-1.0231502656194e-06,1.3123675044842e-06
"north_west","p_H_2",2.07737031857238e-05,0.000779218975262302,1.95331789934387e-05,-1.68895698785743e-06,2.11997086559835e-05,1.95094838389355e-06,-1.75944378278643e-06,-6.15484063237301e-07,-2.05887845670569e-06,-6.73851566762004e-07,1.86717831509664e-06,-1.08694653817916e-06,-1.03865156627181e-06,-9.3694197258477e-06,5.14970952920494e-06,1.44738286785367e-05,-1.28375288406726e-06,6.034028515656e-06,-7.70888820606794e-06,2.19280828349957e-06,3.26925211856134e-06,3.25134834956842e-06,-1.9387112771014e-06,8.55256416678802e-06,1.90920955708314e-06,6.81339367384429e-06,-3.02443852347815e-06,-5.07106823692466e-06,2.12151717123352e-06,1.30673706527217e-05,-1.58332239203066e-08,1.32907702753225e-06,3.43971600173437e-06,5.94637637783178e-06,8.19096227691321e-07,3.77012744517396e-08,1.89808640953401e-08,1.01040767166312e-06,-3.61400676542528e-06,8.79395030477332e-07,-4.82001902416524e-05,0.000517453656000385,-5.68945713809705e-05,0.000441155289530559,0.000344463915349653,0.000400264611523322,-0.000142602792402406,0.00012180096974446,3.54629021208822e-05,-6.58700547458328e-06,9.29686814202885e-05,6.99623711315118e-05,0.00120639745809973,4.87374781043225e-05,-1.14764714392726e-05,1.17114624132421e-05,0.000182802296246951,9.16118697486948e-07,-3.33192623582632e-07,2.28461597446696e-06,-1.54346911049221e-07,-9.52773273736027e-06,-5.35751260245748e-06,-5.47866664505329e-07,2.60701718475535e-06,-3.11284622414682e-06,-3.38603940623794e-06,0.000255137620705557,-0.000873500160789542,-0.00101208443916581,-0.000534160820791986,0.000295689668402599,-0.000665855842790536,-0.00224397751107884,-5.9928408701538e-05,-8.04875877534501e-05,-1.15404656166444e-05,-1.19504736459017e-05,0.00456193756224235,0.000642802466167688,0.000658788163560704,0.00810505968658428,5.01770119033918e-05,-0.000141674629753237,-5.7920807813652e-05
"north_west","p_H_D",4.88695139227888e-06,-0.000223258756316988,1.75339789043209e-05,1.20568393471988e-06,-3.07506998063307e-06,-3.0032155685673e-07,-3.86936857197336e-06,2.5235442456764e-06,-1.77464129107238e-06,-1.20256249612182e-06,2.86879729567786e-06,6.09175698906524e-08,1.13429644477061e-06,-6.74043907063659e-07,2.08633528230372e-06,8.67852977953898e-07,-7.82503193633138e-07,-7.10002229541356e-07,5.01750010204277e-06,-4.82239132467226e-06,2.20059973581622e-06,-5.93360976917286e-07,6.26100229872983e-07,1.50946728694996e-06,-1.06997985537559e-06,3.06075482056211e-06,2.03771242301884e-06,-1.9699340369703e-06,2.17743121518913e-06,1.4368647124121e-06,6.68828886183958e-07,6.02191012783193e-07,-3.26947381977478e-07,1.83117881937419e-06,-1.07683121193214e-06,9.43402561426279e-07,-3.31211900171282e-06,1.80962965252866e-06,-1.69178973678685e-06,-4.13100706549705e-08,-0.000151383471142264,-0.000571356931245601,-0.00023424125970989,-0.000591940252638794,-0.000197101891173247,3.67479672295718e-06,4.86226677311182e-05,-6.77998120420054e-05,-1.93886799380455e-05,-6.79382259035188e-06,-1.58693851995879e-05,2.47400095798644e-05,4.87374781043225e-05,0.0005599294207129,1.24869382215106e-05,-4.92903370933225e-06,0.000171262428989319,1.29194963137236e-07,1.61394247187441e-06,1.39308507348179e-06,-8.97289970035496e-08,2.5578145163377e-06,1.49777389840606e-07,-3.21891845455876e-06,1.05537720737788e-06,2.59145336273649e-07,2.38628303775433e-06,-5.38947906932576e-05,0.00026461794521213,-0.000461798019836212,0.000174734079649474,-0.000194945380185693,4.21834006342069e-05,1.00576248344861e-05,-9.74587271498027e-06,1.32647811770232e-05,-2.91576835725841e-05,-4.09597692252099e-06,-0.00349703637849733,-6.82186368044785e-05,0.000181162121999408,-0.00012712354586282,-4.91411030277769e-05,2.32906129859165e-05,-1.60908846675684e-05
"north_west","p_ICU",-2.21187109809972e-06,-8.36420664594189e-05,3.34784303180382e-05,6.99195816113807e-07,-8.41687318570947e-07,-9.57042602533903e-07,1.08308994516607e-06,7.60940521957492e-08,-4.25414047122029e-07,8.79702526560405e-07,-8.25212898530506e-07,-1.25654366534785e-08,-1.81263450026692e-07,3.85426536800339e-07,-4.90194375376142e-07,-7.00526283267009e-06,-3.00501954630268e-07,-9.45452779447381e-07,9.56057366056404e-07,-1.17721720905051e-06,1.09092458031642e-09,-1.22527836910469e-06,-2.04762835872381e-07,-9.23225130661489e-07,-1.4470785041621e-06,-6.47341275119349e-07,5.79807947296448e-07,-1.5126552705675e-06,-9.93790341844545e-07,-5.82358168354663e-07,-4.46125049359884e-07,-3.73451137365274e-07,-7.26259806245961e-07,-6.29926941502946e-07,-1.99553786285174e-07,3.25813051487945e-07,-8.65610212667088e-07,4.8043109767384e-07,-6.93060326009827e-07,5.45558757400904e-07,-3.0148105083751e-05,-2.41097504132187e-05,-1.55822137286998e-05,-8.21941789626548e-05,-0.000119416480995493,-1.48442231223649e-05,6.69627443285333e-06,-7.53343864052201e-06,-4.92629849274533e-06,-3.25928803481054e-07,-1.20618462542272e-05,-5.12321230096094e-06,-1.14764714392726e-05,1.24869382215106e-05,2.58748183559593e-05,-2.20137823736291e-06,4.08033447382185e-05,-1.30819433930874e-08,2.19640828580034e-09,-2.93703499183843e-07,-2.77589230025404e-07,5.74720828952121e-07,3.78301215525981e-07,-5.89357869344028e-08,-2.92985512457319e-07,-5.76396312754304e-08,4.72230186859217e-08,3.60354368699064e-05,0.000109746853688799,5.03730495110765e-05,0.000125624009863201,-1.40054121404433e-05,6.81569478499014e-05,-8.03447047527822e-06,2.90363636393788e-05,-3.58639035332197e-06,-1.25999552672222e-05,-6.70665626001732e-07,0.000660740783140284,-3.81352111935794e-07,2.77527599594219e-05,-0.000384914805456195,4.70075388140198e-06,1.27346869206958e-05,6.36620369613998e-06
"north_west","p_ICU_2",2.8210676374714e-08,1.40346947199073e-05,-6.27097860142269e-06,2.45964581070829e-07,3.97259350882712e-07,2.17763017763078e-07,-2.3390621769012e-07,7.33106276929615e-08,-1.42579975630662e-08,1.59213647818564e-08,-3.05556786026955e-07,-1.36635474354915e-08,-1.1233226270807e-08,-1.36546436063301e-07,-1.67151399890574e-08,-1.77996056443925e-07,9.48352027127346e-08,1.3960275059729e-07,-2.19866919065629e-07,1.94136772092587e-07,-8.73369699454705e-08,1.48761606510746e-07,1.53412029589166e-07,-2.92874397083287e-07,4.24603684464789e-07,-1.89059100119475e-07,-2.25915091335455e-07,1.88704180515348e-07,-1.45217534214688e-07,1.9069354327121e-07,1.01940268604789e-08,-7.50398493770538e-08,2.30427632025559e-07,-2.70709813554872e-07,1.11786533251883e-07,-1.02747800208754e-07,1.21598184112354e-07,8.3938769271831e-08,-1.4822545926266e-07,-4.73443431171693e-08,3.15593701154097e-05,0.000129892626461003,-4.73548554558119e-06,3.26654685786329e-06,3.05400414421467e-05,1.27180071733128e-05,-5.64023850944031e-06,2.75356695214968e-06,2.0194523511951e-06,4.43562423388134e-07,2.7701828202013e-06,-1.0031116101501e-06,1.17114624132421e-05,-4.92903370933225e-06,-2.20137823736291e-06,4.09036956915868e-06,6.86071137544877e-06,-6.69457685470803e-09,-2.59859769835862e-08,2.03753303619943e-07,9.35615600851935e-08,-3.06176603985267e-07,-1.70173810735559e-07,1.95492369487056e-07,6.24664976761041e-08,-1.41091262646405e-08,-1.26654088265291e-07,1.37682495022876e-05,-1.9729656154379e-05,-5.2781158106404e-05,-1.03694297726062e-05,1.98257224490846e-05,-1.41775076689059e-05,-3.06517513337584e-05,-3.63982266090728e-05,-6.45294795604933e-06,3.30404714586193e-06,4.9910604594088e-08,-5.08981566986854e-05,1.75968048441277e-05,-2.87104152852342e-05,5.85405422742979e-05,1.22613946936334e-06,-3.57095904796221e-06,6.58288461238413e-07
"north_west","p_ICU_D",1.18438418433758e-05,-9.72884932252596e-05,0.000110629357910919,1.07005500869841e-06,1.85457817610197e-06,-3.94144136545582e-07,-2.98770698119449e-06,2.21938273270988e-06,-2.57175197225463e-06,1.50467921910276e-06,-3.27980052048813e-06,4.34576543676074e-07,5.24451865699366e-07,-3.73768769170554e-06,3.7072803149271e-06,-1.51067262698845e-05,-2.02015112550547e-06,1.26428552683304e-06,3.59996348205859e-06,-7.71420868710526e-06,4.78714243641344e-06,-2.78725282668713e-06,2.06930141903866e-06,3.25727682844565e-07,-5.50419645603436e-06,7.22018303182315e-06,2.80444075590199e-06,-5.7018528588575e-06,2.50604341753129e-06,4.7073755615989e-06,8.98386686715815e-07,4.49065058591054e-07,4.78416312659312e-06,-2.19517264167786e-06,-1.10744136562959e-06,2.42625557743496e-07,-2.79679116301541e-06,3.98118462458161e-06,-7.28024646439936e-06,2.58621300625117e-06,-0.000132033071201523,0.000238494112392415,8.02492488972906e-05,-0.000366710715932811,-0.00044295762244007,0.000327455631112282,8.84863630074001e-05,1.73997720659603e-05,1.66182736658159e-05,-9.28421505865741e-06,1.06130296893102e-05,4.06432353656049e-05,0.000182802296246951,0.000171262428989319,4.08033447382185e-05,6.86071137544877e-06,0.00116711782483278,1.56739056754599e-07,1.17102753987818e-07,1.76843693748552e-06,-1.58783057899496e-06,-5.82769080073594e-07,-9.00477568279103e-07,-2.9577915571215e-06,-1.59820282632471e-07,-1.31214816862662e-06,1.71563573828915e-06,-7.99824758358092e-05,-0.000677890668106574,0.000339838287511557,0.000134324089300033,-0.000100279754059995,6.36120506282088e-05,-0.00042260219324807,0.000249082427272878,-0.000185262882189719,-4.63527357272858e-05,-6.28661670584844e-06,-0.0022116763537218,-0.000302002028928359,-0.000433855589097272,0.0010385688826507,-3.25554628053561e-05,-2.45616657428744e-05,-2.95707611980153e-05
"north_west","p_NC_15_24",7.86431932284585e-08,8.20775343730702e-06,2.38110578894233e-07,-2.71778774380186e-08,2.98124643762119e-08,2.16676154925313e-08,-5.03877574160288e-08,3.25203815580384e-08,-3.45268144922552e-08,2.69057495753107e-08,6.30616178727815e-09,5.68277661269071e-09,-2.6685867192866e-09,-3.73369272726272e-09,2.54666274373197e-08,3.18450009931193e-08,-1.35249232423232e-08,2.24578885094158e-08,2.65573780710316e-08,-4.82612877264907e-08,2.73544160458809e-08,6.65167819723829e-09,7.05842212839091e-09,5.10513418660976e-08,-3.68559425718161e-08,6.60012632974761e-08,-4.09386921913726e-09,4.12268121207971e-10,3.8277198422847e-08,1.42509275780595e-08,9.83049543537785e-09,1.32928158960819e-08,1.66271964924864e-08,5.10760828383669e-09,-1.50716611881585e-09,1.11512085915779e-08,-1.68909627862189e-08,-8.4855749577507e-09,2.12472890406484e-08,-1.94280394339716e-08,-8.65679506951229e-07,-1.1811868565044e-06,-1.27008491505624e-06,8.64892817008325e-07,-1.39184717341625e-06,3.61898078022681e-07,-1.1235192184105e-06,2.14277802296571e-07,6.97471439994834e-08,-2.55955021393822e-08,-4.22973974145379e-09,3.14601408206761e-07,9.16118697486948e-07,1.29194963137236e-07,-1.30819433930874e-08,-6.69457685470803e-09,1.56739056754599e-07,2.74872750912431e-08,1.31987864680612e-08,6.35895573803071e-09,-6.64999307979289e-09,-5.1389961174891e-08,7.57587102486591e-09,-1.87853684660767e-08,1.31989967397353e-08,-1.98372920269546e-09,4.17919392855063e-08,4.55948491832451e-07,-2.59168904253306e-06,4.09721258995452e-06,-2.91017552127689e-07,-9.02226638075598e-07,-1.14364258200642e-06,-8.11684387203352e-07,-5.75090288081905e-07,8.03713950435655e-07,-2.04172176453353e-07,-6.41132745348873e-09,-1.14997840899204e-05,-2.49817739557892e-06,2.68557663160265e-06,1.30638010360186e-05,-2.4482726048752e-07,-1.68319608570119e-07,-2.22383763835518e-07
"north_west","p_NC_25_49",5.94393485815084e-08,1.29900399940851e-05,1.15686825990495e-06,-1.8984117385851e-08,-4.41678100569009e-10,5.33999360539346e-12,-4.98608510415505e-08,4.10337099820609e-09,1.3844302118223e-08,-1.37408701559113e-07,2.10438601484974e-07,5.57574543701723e-09,2.80540957987349e-08,7.10009844079956e-09,5.09046054377657e-08,-2.04991012220814e-07,-2.52008639787287e-08,1.41508815764395e-08,4.47740419126317e-08,-3.26392764728314e-08,2.92169813565586e-08,1.03950507908867e-08,2.49898181994579e-09,8.47127019046433e-08,-8.59452705499542e-08,1.27742285631222e-07,3.26651050273653e-08,-3.05440238958368e-08,7.24522307943976e-08,1.17057625449266e-08,1.3780094131686e-08,3.56693590385733e-08,-2.19045487251856e-08,4.93790327065867e-08,-1.0966017880562e-08,-3.10182555695362e-09,-2.5565345681235e-08,5.79301652668996e-09,-1.2476179105929e-08,-3.83116655666543e-09,-1.79445529304087e-06,-4.27718457500396e-06,-2.71957924450315e-06,-3.17775313300007e-06,-1.09337292520349e-05,1.03163296250851e-06,3.2038566360044e-07,-8.09503382597903e-07,-7.04262755977694e-07,-4.47420682810627e-08,-3.07349463788778e-07,6.32928159455124e-07,-3.33192623582632e-07,1.61394247187441e-06,2.19640828580034e-09,-2.59859769835862e-08,1.17102753987818e-07,1.31987864680612e-08,1.08065864856397e-07,-4.02425429059443e-08,1.025091230175e-09,1.26330436156787e-07,3.44174428182475e-08,-6.59852799676628e-08,3.65254525543517e-08,-2.28506280081101e-08,3.1304612731813e-08,1.35170059308469e-06,1.49563846911653e-05,-1.39681906567055e-05,-2.36802288809087e-07,-6.0013810504305e-06,2.89692114866862e-06,2.79199577301179e-06,1.29121572624381e-06,-3.54777062328262e-07,-1.50321941351684e-06,7.36926147479427e-09,-8.84179605300711e-05,-5.69213256778226e-06,4.4471891596926e-06,5.94795089975635e-06,-1.22905188419972e-06,6.37246849309353e-07,-3.43422864668475e-07
"north_west","p_NC_50_64",9.47225035395253e-08,-4.52381163373708e-06,-4.37918654410328e-07,2.1125353811755e-09,7.26792138925204e-08,6.03753771282134e-09,-7.92133691111689e-09,2.50199483843539e-08,-1.10836735113361e-08,4.50055344470005e-08,-7.85278248803427e-08,1.59028413074404e-09,-2.57043518918473e-08,-5.21912331905277e-08,1.56460914218985e-08,2.7364958997207e-07,-2.00545231155639e-09,3.97465493877698e-08,-1.1117526661308e-08,-3.99329999070851e-08,1.25163981963274e-08,1.7420392853289e-08,-9.89108232253481e-09,3.49539653129679e-08,1.12896583659977e-08,-1.77810763432441e-08,-2.25821848388911e-08,1.5728679672748e-08,-8.43128299016791e-09,6.59913881318757e-08,4.32956306875065e-10,-9.89194912197338e-09,4.60765247594288e-08,2.30377173321202e-08,1.12821832949497e-09,1.81430463863218e-08,-5.71270718925515e-09,1.43199383333506e-08,-2.86320239894083e-09,1.20622940617467e-08,1.48165294613331e-06,2.83526987748496e-07,-6.0334645259567e-06,-2.555396514094e-06,5.88290860277533e-06,1.66646709857346e-06,-2.20140353375595e-06,1.37987941559506e-06,5.59768240751114e-07,1.361716507085e-09,-2.22569756063532e-07,-3.88230071474086e-07,2.28461597446696e-06,1.39308507348179e-06,-2.93703499183843e-07,2.03753303619943e-07,1.76843693748552e-06,6.35895573803071e-09,-4.02425429059443e-08,1.18679175302972e-07,-2.50450838536482e-09,-1.35116848754022e-07,-5.06157482534495e-08,-8.03131792843926e-09,1.45795572292849e-08,1.74823862967443e-08,2.11785364283646e-08,-5.07585897465357e-07,-2.54905421390709e-06,8.44976815098028e-06,3.63597685285588e-06,6.1839793267882e-06,-5.33450459593795e-06,-5.68438414226394e-06,-3.72268172025999e-06,1.40798764937429e-06,8.40455824447652e-07,-1.29311626269295e-07,8.66888333211099e-05,-6.1426934120741e-08,-1.02751424772508e-06,2.62712749800685e-05,8.63441530594845e-07,-1.39928540194333e-06,-1.00111789789896e-07
"north_west","p_NC_65_79",-2.12280853462762e-08,-1.27349505816e-06,-1.08414307250441e-06,2.80523035707663e-08,1.06571915491958e-08,1.35902069493807e-08,-1.43249270899631e-08,7.18667448121169e-09,7.44752754419472e-09,-2.55569096890567e-09,8.46273018325246e-11,3.44842147094701e-09,7.93974790517949e-09,1.99780329450138e-08,-5.09709488321696e-09,2.23815394379473e-08,1.74614251354781e-08,2.51138875698587e-09,-1.12699483883702e-08,4.55973031771152e-08,-1.66909056365492e-08,2.86500759147618e-08,4.65776723110671e-09,-5.30156466638015e-09,4.36611355556711e-08,-7.77215755584269e-09,-1.19237907766086e-08,3.02144837616277e-08,9.82668603067386e-09,-6.85311442379745e-09,1.52391921950944e-08,-8.25052820502417e-09,2.71844837246729e-08,-4.42215076532579e-08,6.01138713472585e-09,-7.46235504634814e-09,2.20056433773413e-08,-4.53894542268538e-09,1.07233916097196e-08,-7.15926021076896e-09,1.69273274930649e-06,2.18590690875819e-06,-8.49738847936046e-07,1.22876087085407e-06,3.52666734582107e-06,-4.98267779641427e-07,1.21499555249783e-07,-1.42597650774937e-07,9.16092149242599e-08,3.14027573678705e-08,2.25739136534686e-07,-2.62829592505792e-07,-1.54346911049221e-07,-8.97289970035496e-08,-2.77589230025404e-07,9.35615600851935e-08,-1.58783057899496e-06,-6.64999307979289e-09,1.025091230175e-09,-2.50450838536482e-09,1.90428037510338e-08,8.95529218520211e-09,-8.59879966678136e-09,1.83673927146248e-08,1.12105311960282e-09,7.87365379852405e-09,-1.66902163162315e-08,4.4909038010959e-08,3.20393936683661e-06,-7.78784054625385e-06,-2.84321833317415e-06,1.17388992048004e-06,-7.10225949596286e-07,-2.08406049215406e-07,-9.58450961473398e-07,-2.95461880052049e-07,4.18599207969039e-07,3.36936382014689e-08,-2.57732552057219e-05,2.17798304966317e-06,-8.89262449448787e-07,-1.99340663594243e-06,-1.50717767066175e-07,4.68659475287692e-08,-4.33599703271007e-08
"north_west","p_NC_80_plus",-4.81036927238524e-07,-1.35961652200549e-05,3.05268503764184e-06,-2.41564613483205e-08,-1.17670960530339e-07,4.73054861992665e-08,-8.86507041001806e-08,7.28333418381046e-08,5.51208038880235e-08,-2.0307004599733e-07,3.02441554455156e-07,3.61274034913439e-08,9.40138360552248e-08,2.35589602805512e-07,3.9913983592074e-09,-5.35925091800701e-07,3.68662596367e-08,-5.32471459512145e-08,3.59155416266928e-09,2.5556384427757e-07,-5.9522261163864e-08,5.21146250303924e-08,8.6184386487262e-09,-2.14621025676295e-08,3.38918148533123e-08,6.93349109733633e-08,6.57254808280079e-08,1.57248673633459e-08,4.59548175590993e-08,-6.46000390542615e-08,-3.70614368407615e-08,4.18845249750159e-08,-1.23683495186874e-07,1.07117888463778e-07,8.95273924549898e-09,-4.90765530603582e-08,-3.74536925075304e-09,4.19756000805366e-08,1.09359589940261e-08,-6.2597297164266e-08,-2.77883598353164e-06,-1.58039202081796e-05,1.22006459684369e-05,-4.77240714006031e-06,-1.78364628270653e-05,-5.35417532231698e-06,7.13569117140287e-06,-5.08429834831142e-06,-1.93932800915513e-06,-4.01174891217182e-08,-1.80268865165555e-07,-1.32284753439687e-06,-9.52773273736027e-06,2.5578145163377e-06,5.74720828952121e-07,-3.06176603985267e-07,-5.82769080073594e-07,-5.1389961174891e-08,1.26330436156787e-07,-1.35116848754022e-07,8.95529218520211e-09,7.41952070930893e-07,6.97918677872476e-08,-1.28763412685363e-07,-3.24158628847105e-08,-9.88689789370742e-08,-5.50762888602985e-08,4.21108464129261e-06,7.40013023938882e-06,-1.43329723818821e-05,1.55914117215999e-06,-1.16560803881991e-05,1.65799329658442e-05,1.88884379768808e-05,6.66934832535325e-06,-3.80039033353574e-06,-2.25995718944997e-06,-3.93044418965682e-08,-0.000333490241403768,1.78715017908027e-06,5.68498164986106e-06,-5.4937998513354e-05,-3.28208026047901e-06,3.53636020198884e-06,3.39268686866014e-07
