"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_25_49",2.90329719552706e-08,1.56817421100098e-06,-3.82350330568241e-07,-1.4981760965225e-08,-3.31665715718979e-09,7.8005307189643e-10,-1.389145137324e-09,1.15717470440205e-08,-8.6204862587316e-09,2.22277576210726e-08,6.01258358118786e-09,1.75627410004433e-09,6.143233043055e-09,8.08130109126096e-09,-4.09600633309206e-09,-8.36460018797243e-09,1.07166325311478e-08,3.50493487844879e-09,1.58987238194594e-08,-7.01942758853643e-09,1.45581684942287e-08,4.84504977214305e-09,1.55624022566249e-08,9.63797745525215e-09,2.18931892021139e-08,7.29340540759828e-09,6.35982844014689e-09,2.01931549250588e-08,1.33183744369585e-08,2.3335822066462e-08,4.50902713627841e-09,1.51751165173361e-08,2.62531917553887e-08,-1.71551599967466e-08,-4.92655526740992e-09,1.32586659322408e-08,-1.09256113966862e-08,-3.05066852814812e-09,1.05905752393733e-08,1.04197420601131e-09,2.01760591165518e-07,-1.47283796116923e-06,4.17652295945775e-07,-6.40271958137303e-07,-7.14034937582936e-07,-7.94346423882982e-08,5.67759030687156e-07,4.40240274340354e-08,-2.101700940444e-08,-1.67165135887432e-08,-2.33044378487938e-07,-2.26395822888432e-07,5.59672629254313e-07,5.49606796323935e-07,-9.77238771477601e-08,-1.0835733363491e-08,-5.65062944137314e-07,-8.28451033069874e-11,1.05717834421927e-09,1.35403631179938e-09,4.05143465283209e-10,1.9318252568126e-09,1.40495111210194e-10,3.15189067129939e-09,8.14487717528331e-10,7.64282577094253e-10,2.24894629582409e-09,-2.0243256203321e-07,3.04652030195904e-06,1.22017655528836e-06,-1.80740221690314e-07,-3.93386061650446e-07,3.81307381321101e-07,-5.83244386059188e-07,4.4641240885485e-07,-2.64218327746356e-07,-6.9804146842668e-08,6.26631279938693e-10,1.693255926702e-07,-1.24712769600272e-05,-2.57791173412551e-06,-1.7165605285913e-06,-9.26073009914233e-08,-1.19221891597503e-07,-2.1250394632395e-07
"north_west","p_NC_weekend_50_64",1.49348889507127e-08,1.56204810780764e-06,-3.19207683358841e-08,-1.01841916132966e-08,-3.42585866912611e-09,-3.8623507062643e-09,5.24962137867151e-09,1.9485590039053e-09,-1.80258725973168e-09,1.14928518792456e-08,9.85362717677218e-09,-2.35428968823275e-09,3.87417800078997e-09,-9.08988110733644e-10,-9.86227979816474e-10,2.91425939740706e-09,2.48501183068834e-09,2.48310136615819e-09,6.62217604715423e-09,-2.46150690415881e-09,6.84681515003382e-09,2.81394617535301e-09,7.67623983281364e-09,4.56929931278421e-09,9.6976333435246e-09,6.9251570302648e-09,3.90365953337019e-09,8.79602749296047e-09,8.31853937308141e-09,1.18410349310461e-08,1.33444788365382e-09,8.7870773474266e-09,1.60532968203217e-08,-1.87343767739682e-08,-3.6853682599103e-09,8.65973790201436e-09,-5.83537636518671e-09,-4.08601318585402e-09,7.50190258683344e-09,4.70284959172647e-09,5.26035598233133e-07,-3.75955982470255e-07,2.88993511820194e-07,-8.40667219008677e-07,-1.2915651089179e-07,3.19169241518627e-08,2.92356242924382e-07,1.03332516166106e-08,-2.47392948082543e-08,3.13953818387569e-09,-1.51465625061515e-07,-9.93881473499699e-08,4.31983051332334e-07,1.73148698884257e-07,-6.01449002068714e-08,-1.02538724930356e-08,-5.98933087597285e-07,1.53400859464845e-10,6.95030250424882e-10,4.51387136049888e-10,3.80020676805094e-10,1.2504107278552e-09,2.54033689456076e-10,8.14487717528331e-10,1.47771435366154e-09,3.45665054715237e-10,7.83835971997389e-10,2.91715753995636e-08,2.14999474640092e-06,4.0747678652793e-07,-3.81147339252546e-07,-3.65451722582105e-07,2.12397337229749e-07,-4.14681475462076e-07,2.9312084408175e-07,-2.02546228804625e-07,-2.92542070122053e-08,-5.69379989390201e-10,9.73288905683959e-06,-8.50554264712552e-06,-1.13796022850416e-06,-9.09929499583508e-07,4.49069451229413e-08,-1.10610779944321e-07,-1.34885299850918e-07
"north_west","p_NC_weekend_65_79",1.77666048356534e-08,1.14135239948519e-06,-2.98673165600872e-07,-1.0282815087144e-08,6.98705197524463e-09,-8.17137730512807e-11,-2.7331984958366e-09,5.27663056720623e-09,-5.18769032220284e-09,1.2349396041073e-08,5.33325744904377e-09,-1.75615040428851e-09,3.51604400737392e-09,-1.36487763369809e-09,-4.21133957913318e-09,-3.5212284567147e-08,4.36575697327262e-09,1.68136976329658e-09,9.78301907781097e-09,-2.66267288602253e-09,7.38960417182235e-09,1.33777370277184e-09,8.84387870458612e-09,4.30214749774354e-09,1.10502970732524e-08,3.32045262699025e-09,4.177885093739e-09,8.41428353862697e-09,9.18786890441795e-09,1.17579479766024e-08,2.72788388708695e-09,9.39948804376797e-09,1.58532120668404e-08,-9.44173666509823e-09,-2.79671169069302e-09,5.0632383331576e-09,-5.34868433063041e-09,-8.61528619670034e-10,4.08668396626685e-09,1.7130104095206e-09,-3.59238754765508e-08,-5.22986758350186e-07,5.132394744125e-07,-1.97355465969169e-07,1.17193086950676e-07,2.24136091958338e-07,-5.08145466578381e-08,1.20133867224541e-07,-1.25668436738865e-07,-2.53662196477989e-09,-8.52343340006181e-08,-8.13361645117995e-08,3.3250695461339e-07,2.43331357037103e-07,-3.26957772342593e-08,1.76270120609955e-08,-5.14293702810809e-07,2.12460524104335e-11,7.32887150556525e-10,8.95714962981136e-10,2.31226613511987e-10,7.69092198422481e-10,6.4433802612573e-10,7.64282577094253e-10,3.45665054715237e-10,1.2328944491403e-09,8.58926127531799e-10,1.86001820560145e-07,1.31743514319983e-06,-2.19178546775062e-07,2.84300731027264e-07,-3.93247266588397e-07,3.59110556870166e-07,-3.706056640742e-07,-8.61438346042057e-08,-2.13206822806836e-07,1.48086587165106e-08,7.03326645613859e-10,6.75764638699615e-06,-1.31564306264888e-05,-1.56916210859145e-06,7.16351638215399e-07,3.05971518555698e-08,-1.63282786254309e-07,-1.12156848573027e-07
"north_west","p_NC_weekend_80_plus",3.73526410681107e-08,2.49912981961317e-06,-8.64762172024348e-07,-3.95975124557998e-08,-1.2449702382056e-08,1.57521211056267e-08,-1.93030863430256e-08,2.14576832516221e-08,-7.66057062666712e-09,1.93449682316223e-08,2.5161421162213e-09,1.11285120361594e-08,1.04164604528259e-08,2.59518393922471e-08,7.6444420140539e-09,5.29907403356605e-08,1.74932946063086e-08,8.74587092549292e-09,2.51472664785127e-08,-4.46507295868808e-09,1.4515657391497e-08,1.85047025007765e-08,1.90022501308507e-08,1.97492916417864e-08,3.70793110685251e-08,1.19544823145952e-08,-3.01356579988799e-09,3.55971889323551e-08,2.0078892244466e-08,5.17255059130824e-08,7.0353377962926e-09,2.90441493293937e-08,4.11749003984456e-08,-6.86059139238809e-09,2.66382507756218e-09,1.27454657293883e-08,-2.3637317639531e-08,1.59728606842284e-08,-8.07207764076414e-09,-2.08817327871853e-09,-9.96521612219351e-07,-3.01715419320474e-06,1.18236598278928e-07,2.341363026587e-06,-1.82517881933786e-06,-4.00859488423823e-07,5.05608418309131e-07,1.16349304795752e-07,3.61780542559098e-07,-6.60466394067961e-08,6.67788309347336e-08,-3.8203290097629e-07,1.57611224547506e-08,1.03279452310109e-06,-1.32768148830824e-07,-1.48622467133375e-08,4.33936181307681e-07,4.575319967015e-10,1.41658089264132e-09,2.67822322203095e-09,8.94267235568567e-10,1.69808623964508e-09,-2.75206815880802e-10,2.24894629582409e-09,7.83835971997389e-10,8.58926127531799e-10,1.14869066030544e-08,-1.40848625924898e-06,-3.65575730059392e-07,1.92328132756754e-06,4.05507801666453e-07,5.23401486902988e-08,3.33965015774114e-08,-5.12289433868289e-08,7.02359500467639e-07,1.48453885548914e-07,-2.19210920336113e-07,2.24805624964108e-09,-3.61316341931504e-05,1.47925136584207e-06,-7.66279331879542e-06,-4.34049555229382e-06,-4.97196811607042e-07,7.27786117743848e-08,-4.79041701922775e-07
"north_west","p_W_D",1.31875261700004e-06,-0.00118795251624313,0.000111430568616752,4.46869667365846e-06,2.46044578619853e-05,-8.02113772659796e-06,9.17090573150703e-06,-6.02206938737869e-06,1.06069178245993e-06,-1.69202405961585e-06,4.53855984713564e-06,-5.31197009780173e-06,-1.20684755998294e-06,-1.0390876983032e-05,-4.30560945411391e-06,-5.70124197967855e-05,-4.60635488738488e-06,7.06651842368087e-07,-6.68116198011079e-06,4.65049164064374e-06,-7.46590229354672e-07,-2.973982752495e-06,-1.53573737410571e-06,-2.66658400856675e-06,-2.82350857555932e-06,-1.2293679851532e-06,5.51610779337585e-06,-5.92826950054619e-06,1.65547189831435e-06,-1.28574714050443e-05,-1.70838212242506e-06,-3.89420223453884e-06,-3.96185292818579e-06,-7.54229440815424e-07,-4.26485289571628e-06,-6.6970131770084e-07,5.88753644717206e-06,-6.81704224806416e-06,6.56495780509503e-06,2.01373957561487e-06,0.000607967021211215,0.000786689047868786,-0.000277867293555171,-0.00105000997731272,0.00107906674809596,0.00029618359415274,-0.000309355321554268,-2.42377296927529e-05,-0.000213329017753859,3.2259068858189e-05,-0.000120519477330684,0.000103228938570817,0.000199267152378443,-0.000190706073425251,6.07524969222107e-05,2.74712021108045e-05,-0.000719522799629709,-9.43469184738647e-08,4.87987667618591e-08,-4.75124588677356e-07,-1.2700808830617e-07,4.03292507502193e-07,6.20527174554807e-07,-2.0243256203321e-07,2.91715753995636e-08,1.86001820560145e-07,-1.40848625924898e-06,0.00220565142405498,0.000856587569557835,-0.000105862669755153,0.000360107273646013,-0.000481693893347547,0.000416438457732569,-0.000246282604524804,-0.000526886230410914,-8.34562586787559e-05,0.000136429413297786,-3.84042211009084e-07,0.0179500954223804,-0.011622433632828,0.00331458018526632,0.00572175516141101,0.000206005984760336,-0.000176780994964841,0.000156738524429132
"north_west","rel_p_D_alpha",6.94731736055224e-05,0.0104554292540684,0.00040870012980486,-5.22010806778765e-05,-7.13373005842358e-05,-2.86871720535544e-05,3.10168734006676e-05,1.46542469977068e-05,-7.40879382371162e-06,3.95555751498902e-05,3.24619067064847e-05,-1.1671682714515e-05,1.33153886277994e-05,-5.61461585404779e-06,-7.58587740784071e-06,-6.376610204113e-07,6.07051097767656e-06,5.33950105498633e-06,1.17665619816779e-05,-2.95393119793318e-05,2.49936864410783e-05,-1.86006419678543e-07,1.36972736406277e-05,1.83566970423879e-05,8.3459711993908e-06,7.31176943789156e-06,1.85355203763871e-05,2.94446600886278e-05,8.17534461559771e-06,2.45984848403953e-05,4.03861905557982e-06,1.70067174630493e-05,4.76820758500439e-05,-7.23781317514606e-05,-1.62454969853071e-05,3.83206342377859e-05,-1.21722802962711e-05,-3.19986085305461e-05,3.75888011656424e-05,3.7883350674258e-05,0.00428982903056869,-0.00130017841383485,0.00074445578912628,-0.00930329395192611,-0.000278292396970372,-0.000419824901145164,0.00283571411205661,-0.000388905614109909,0.000123817047717048,1.81977520083517e-05,-0.00172729728959222,-0.000615285781489793,0.00107751554772567,0.000444597283911356,-0.000243091507624187,-7.29203065336126e-05,-0.00247019980079864,-1.2829415739596e-06,1.83119466333222e-06,-1.53089132013719e-06,9.28209259370706e-08,4.64096136048353e-06,1.82937946138286e-07,3.04652030195904e-06,2.14999474640092e-06,1.31743514319983e-06,-3.65575730059392e-07,0.000856587569557835,0.0224401834378912,0.00440554615804914,-0.00514515845034085,-0.000555445259376495,0.00106407151173516,-0.00182771709646217,0.00285942061553478,-0.00185058363315559,5.26792733421796e-05,-3.87811240018135e-06,0.048602170323933,-0.0202411897035825,-0.00569387485383927,-0.0223822922534081,0.000310300788660077,-0.000204616130954674,-0.000412901093303975
"north_west","rel_p_D_delta",-4.2063402523812e-05,6.9361900840141e-05,0.00117693614937703,-3.82957122588923e-05,-4.49835433645632e-05,-1.1060406753054e-05,2.75372113416335e-05,9.05464482143895e-07,2.84578777891138e-06,6.73220199906967e-06,1.0069254542913e-05,5.83200797676374e-06,1.46294784215023e-06,1.72651492807062e-05,-2.6312730936658e-06,-3.79878381507587e-05,7.47598742583491e-06,2.25279657662283e-06,-9.14551952056638e-06,2.80773338703507e-06,5.63903448887407e-07,6.50725067192824e-06,-5.34266447672312e-06,1.44698366416672e-05,-5.02642788804912e-08,-1.62423942617132e-06,8.68149123309434e-06,1.00836247659418e-05,-5.92047662226109e-06,7.90701316586706e-06,-1.25632807600253e-06,-1.14590456545509e-06,2.67521364499513e-06,-1.42876214713402e-05,-6.94308215403944e-06,2.12167438881935e-05,-1.1564818830607e-05,-4.2540962373902e-07,-2.439417759165e-06,2.35343352215803e-05,-0.00137148620609993,-0.00468055670323956,0.000298387476455564,-0.00272809798869048,1.72822903034404e-05,-0.00171729357054816,0.00120378870363839,-0.000341954843098559,0.000598615485892439,-7.21747188203117e-07,-0.000887364012238385,-0.000469795881604749,0.000797933553366109,0.000918142259401894,-0.000137077157770982,-8.81111917427821e-05,-0.000375432304187825,-1.2778576196952e-06,5.06641153724365e-07,-1.2375609835706e-06,-9.3480241622895e-07,2.09914433339617e-06,-1.45620197700803e-06,1.22017655528836e-06,4.0747678652793e-07,-2.19178546775062e-07,1.92328132756754e-06,-0.000105862669755153,0.00440554615804914,0.0139689159704728,-0.00335281900744444,0.0006283020212008,0.000245507419031947,-0.00100350709131504,0.00111257165392749,0.000542532570477142,-5.19815376933397e-05,3.09664260675104e-07,-0.00418227775316661,0.0091285951042814,-0.000542138431234682,-0.018318986926508,-0.000105052486899505,0.000233604034853899,-0.000145278241777701
"north_west","rel_p_D_omicron",3.9621556786569e-06,-0.00102070536082633,-0.0007514607187298,-6.119620070115e-06,4.61418439618745e-05,3.23014957896883e-06,-1.06700632044235e-05,-6.0920193754201e-08,-2.82952172175299e-06,-6.17397582476346e-06,-4.99463179314284e-06,-8.82879225317793e-07,-1.91308564528167e-06,-5.03031640360378e-06,-7.72497518056187e-06,-3.52212654227791e-05,1.34380353567935e-06,-2.75389853065734e-06,9.45889909094616e-06,1.30834516432566e-06,2.5602906129005e-06,-6.57790145743452e-06,6.7547232477051e-06,-1.16911688878286e-05,1.01434631201686e-05,-3.56310873866686e-06,-1.70747910395594e-06,-9.02231113600542e-06,8.83375500717328e-06,-8.46192388174328e-06,4.77117326167972e-06,-5.87150933912232e-06,6.22682141990769e-06,4.9197588317841e-06,3.12523780010396e-06,-1.39518332425064e-05,3.50652500882589e-06,4.47084595458018e-06,-3.68775294802241e-06,-6.26424107572583e-06,-0.00120814875434323,-1.155307206658e-05,0.000726569658066144,0.00310003203182287,-1.6268097183546e-06,0.000477665485727893,-0.00111061132481637,0.00035722526520282,-0.000267999982432921,-3.83727973044466e-07,0.000335422708836082,0.000254794562431543,0.000198771963996669,7.44057901333876e-05,4.27844231265701e-05,5.77085593171793e-05,0.000180339653812149,1.07903623094637e-07,1.2765484106293e-07,1.72610206626327e-06,4.13127056402256e-08,-9.29120510435801e-07,1.03910426654314e-06,-1.80740221690314e-07,-3.81147339252546e-07,2.84300731027264e-07,4.05507801666453e-07,0.000360107273646013,-0.00514515845034085,-0.00335281900744444,0.00647013144412768,-0.0006780935258384,0.000241978992771919,0.000342245007197732,-0.000999718778048781,0.000109129171852951,1.84551025323827e-05,2.61281398862931e-06,0.00247628370515041,-0.0171931044687688,0.00187166705355571,0.0135938102603332,4.47023964473845e-05,-0.000230678955251092,0.000141599109215194
"north_west","rel_p_H_alpha",-1.95384115998594e-05,-0.000845770747974587,0.000211296588499789,4.30514145422735e-06,-2.40040034895607e-05,2.62283270990788e-06,-1.22229535185464e-06,-4.8316476657591e-09,4.21889171133125e-06,-8.49926362018399e-06,-5.99891594439725e-06,4.09403625731408e-06,-9.50753115043924e-07,5.7702950661117e-06,6.04546700948393e-06,3.49001496027628e-05,7.93043234646928e-07,6.0782057771115e-07,-4.06762749890837e-06,-1.07021728833956e-06,-2.51772777943938e-06,1.86237579660536e-06,-4.0459092173241e-06,-4.41265274560691e-07,-4.74211813147746e-06,1.23772907927062e-06,-4.5966419390156e-06,-2.17252029277602e-06,-2.96361990458774e-06,-3.47046004342329e-06,6.72298954670118e-07,-6.23785059687512e-06,-7.47561915824234e-06,1.1725751535628e-05,4.06739412175458e-06,-3.07331542483517e-06,1.47552850760788e-06,5.80104239489161e-06,-9.13701258604461e-06,1.88195460755759e-06,-0.000433901356301603,-0.000137160558135554,-0.000384039305479528,0.000336119914305592,-0.000385089066292196,-0.000467683789031063,2.60909927517403e-05,-0.00013298908185185,0.00016819150257834,-1.50592577496644e-05,3.74774162963253e-05,-0.000104966667157583,-0.000641264578846571,6.37563433704655e-05,2.91167975756845e-06,-7.11765951045801e-06,0.00062364402631705,-1.04876251457128e-08,-3.70149833124141e-07,-4.24944564909336e-07,-1.3246012815841e-07,-5.36806399625581e-07,-5.18717138545866e-07,-3.93386061650446e-07,-3.65451722582105e-07,-3.93247266588397e-07,5.23401486902988e-08,-0.000481693893347547,-0.000555445259376495,0.0006283020212008,-0.0006780935258384,0.00115709802065159,-0.000732892361686779,0.00048908983392197,-0.00013693163162951,0.000410551691896187,-3.68142503760183e-05,-2.30115115233504e-07,-0.0151793329827312,0.0149075949046847,0.000197488137958236,-0.00668910043334945,-0.000130331890837608,0.000160850631961319,1.41399264995412e-05
"north_west","rel_p_H_delta",1.04914344641538e-05,0.000437659480579623,-0.000155077765340106,-5.96550164665412e-06,1.80080266057697e-05,-2.74386471510812e-06,3.17647939772664e-06,-2.00676938525481e-08,-2.59590352113969e-06,6.87224854504988e-06,4.17576155554855e-06,-2.65639032458024e-06,1.33352706837448e-06,-4.40340052790845e-06,-4.66506427560211e-06,-4.64587614101226e-05,4.68937297621475e-07,-2.98985129747028e-07,5.06643617375966e-06,-4.39339585243954e-07,2.82630892967598e-06,-1.31254944170679e-06,3.13809778258413e-06,1.23332157857247e-06,3.24032471021548e-06,-7.74426328776873e-07,4.78712834748168e-06,1.63199601660381e-06,2.78886851853596e-06,1.81750546817863e-06,1.20178300826687e-07,3.47387442783166e-06,6.64310305593791e-06,-9.06108532349933e-06,-3.47577491856268e-06,3.26015279694719e-06,-1.55360333721359e-06,-3.7705166802194e-06,6.59942027783782e-06,8.1586273063991e-07,3.55969161273538e-05,-0.000295264401704415,0.000356652370262823,-0.00056071498730524,0.000334654602433418,0.000338956462198669,-5.22363732025245e-06,7.98909504119229e-05,-0.000152131544212837,7.97280631945462e-06,-0.000104872045683021,-8.05674069865573e-06,0.000396621910946377,5.46924637762216e-05,-4.07495126957101e-06,1.05550263755809e-05,-0.000455397546539764,-1.89218013415567e-08,4.27475535206401e-07,2.95058726963941e-07,3.71085891331614e-08,4.08246953382781e-07,4.15303327620982e-07,3.81307381321101e-07,2.12397337229749e-07,3.59110556870166e-07,3.33965015774114e-08,0.000416438457732569,0.00106407151173516,0.000245507419031947,0.000241978992771919,-0.000732892361686779,0.000746966424898446,-0.000464684801285661,0.000127874380303043,-0.000394990877055096,4.2340406869682e-05,4.58433005402537e-07,0.0106664970938349,-0.0121294745782942,5.74357939730807e-06,0.00365039165796833,9.9803041676268e-05,-0.000138319338667202,-8.89174361998188e-07
"north_west","rel_p_H_omicron",-1.58764022718411e-05,0.000213685677549665,-8.10155737808665e-05,4.17744108859999e-06,-1.69859116145824e-05,4.39212296441441e-06,-7.36058480739453e-06,-1.4253131143513e-07,3.30911797131582e-06,-1.17951374526079e-05,-2.67584847342897e-06,2.6044135411172e-06,-1.62973406445368e-06,3.8779085863491e-06,4.59273255761599e-06,2.82925767249866e-05,-1.82779397134489e-06,-1.53705267322915e-06,-5.46372002802027e-06,2.11227964601139e-06,-6.8473232071195e-06,6.07133274836145e-07,-7.82438673512021e-06,-1.7159733535205e-06,-5.79251932459264e-06,-3.71404730842704e-06,-3.88210818047413e-06,-2.42930761305043e-06,-4.56301699812978e-06,-8.38133282631165e-06,9.95516680717881e-07,-9.93371722588092e-06,-7.11104428663916e-06,7.00761981831208e-06,4.25669687104836e-06,-6.93383308713275e-06,2.76221068300945e-06,7.50802331197495e-06,-1.2849336525134e-05,-1.02937384260387e-06,0.000315255195233973,-0.000119446747687282,-0.000646481641232604,0.000713695817329959,-0.000603896500710539,-0.000189052773247471,-0.000170835171655938,-7.32418266458685e-05,8.22249125718306e-05,-1.58365298043694e-05,0.000190756373315246,7.22024554603914e-05,-0.0014249573101639,-0.000301758799467742,1.91140081566635e-05,-3.18026484860633e-06,0.000769419806766563,2.16809512144458e-07,-3.74958047317956e-07,2.17329845951264e-08,1.40837547125075e-07,-3.61925410997638e-07,-2.71426347539414e-07,-5.83244386059188e-07,-4.14681475462076e-07,-3.706056640742e-07,-5.12289433868289e-08,-0.000246282604524804,-0.00182771709646217,-0.00100350709131504,0.000342245007197732,0.00048908983392197,-0.000464684801285661,0.00161054677217046,-0.000129534086314394,0.00026104449254514,-2.14566455683787e-05,-5.28259210417763e-08,-0.0120497819461891,0.0142142023047407,-0.000222575603730755,-0.00351052222853472,-9.82501277002573e-05,0.000188940131518735,2.48203443434563e-05
"north_west","rel_p_ICU_alpha",1.05907299754864e-05,0.00181307267398755,0.000115266771975555,-1.56551565871631e-05,-3.31217245538844e-05,-1.61431995524883e-06,1.55240540761893e-06,5.03565354479546e-06,-1.43739129342411e-06,5.49250934411019e-06,3.69964937080595e-06,5.1675597997221e-07,1.94744749268797e-06,5.0875760687581e-06,2.09146632849181e-06,3.19351674319331e-05,5.90492481136766e-08,9.09484848093578e-07,2.69740603920246e-07,-5.57816834821399e-06,9.53943293064161e-07,1.38811951235357e-06,-1.03661635593871e-06,3.22850959433558e-06,-1.27171991699515e-06,2.88019774576651e-07,1.61987588774471e-06,4.96374960824059e-06,-2.70994291667714e-06,5.40497151845605e-06,2.98116477173516e-07,5.58267307459414e-07,7.74154440341933e-06,-1.71044921465678e-05,-8.85724194180505e-07,6.20811993233491e-06,-4.28342254179695e-06,-1.33878011752632e-06,2.86675383668501e-07,6.71860036810986e-06,0.000186631573674415,-0.00127854704182984,7.94084835521456e-05,-0.000736475762738359,-0.000557749548719994,-0.000262786855960754,0.00083056739010136,-6.27454294690388e-05,0.00019451043475087,-5.77699795393584e-07,-0.000204109980899017,-9.0709925442522e-05,0.000125256405494712,0.000151937321900712,-4.84202178350497e-05,-6.30410862340062e-05,0.000169388985630189,-1.92977568042433e-07,4.60068932103573e-09,-3.48733450051832e-07,-5.48220033099458e-09,4.09097889115054e-07,-5.8227058151699e-07,4.4641240885485e-07,2.9312084408175e-07,-8.61438346042057e-08,7.02359500467639e-07,-0.000526886230410914,0.00285942061553478,0.00111257165392749,-0.000999718778048781,-0.00013693163162951,0.000127874380303043,-0.000129534086314394,0.00158068398220739,-0.000523166604152132,-6.09139868431488e-05,-5.01488254621569e-07,-9.30283571178508e-05,0.0059432300748836,-0.00183998855794511,-0.00852889398290431,-4.05226276835931e-05,0.000118711256373732,-0.000110160054298196
"north_west","rel_p_ICU_delta",-1.48013952135724e-05,-0.00176759602325347,0.000248178798644308,4.46272175019142e-06,-6.24228611367472e-06,2.64269418246582e-06,-1.12827511760272e-06,-1.42315042552733e-06,2.4474341327982e-06,-7.40899175851564e-06,-1.59525248810639e-06,3.09543866191698e-06,-1.46367882536572e-06,3.83418020110846e-06,3.04406302615873e-06,6.41030603615383e-06,3.62608270805357e-08,7.08998410035302e-07,-4.80483256637278e-06,4.3030361891867e-06,-3.4026078893801e-06,2.16771275010456e-06,-2.82832421671707e-06,-9.44983889885493e-07,1.88613756602712e-07,-6.98121265072169e-07,-2.51992583826262e-06,-1.80507210716844e-06,-2.46062944721378e-06,-1.55253492257039e-06,-6.26207123519769e-07,-3.2726615018764e-06,-6.55795682105748e-06,8.71052746897028e-06,2.31714774981652e-06,-3.52591193270921e-06,1.04426371746585e-06,4.57620641016392e-06,-6.58306617682947e-06,-1.63779794031961e-06,-0.000926610874096701,-0.000361243663129913,-0.000483680031363467,0.00106634816175089,-0.000139113385129879,-0.000315618997053081,-0.000269882343123814,-1.29098752502327e-05,0.000128793669886595,-5.83751977378312e-06,0.000114413418937573,1.2283551822188e-05,-0.000187545192717561,8.38938928638657e-05,1.26983338433404e-05,-6.82992695407854e-06,0.000278713182647881,1.99746957485681e-08,-1.57523643142463e-07,-5.25826638360222e-08,-8.94046764521085e-08,-4.16931936916004e-07,-3.07335154792225e-07,-2.64218327746356e-07,-2.02546228804625e-07,-2.13206822806836e-07,1.48453885548914e-07,-8.34562586787559e-05,-0.00185058363315559,0.000542532570477142,0.000109129171852951,0.000410551691896187,-0.000394990877055096,0.00026104449254514,-0.000523166604152132,0.000731562745049771,-3.85310798598558e-05,4.64589958048914e-07,-0.0097783856225695,0.00727466199401147,0.000595070966726208,-0.00177852069613735,-8.53558344133621e-05,9.03185154684412e-05,3.04647349652654e-05
"north_west","rel_p_ICU_omicron",-4.02212466283574e-07,-0.000133206256568054,2.44703033720563e-05,1.462255550247e-06,3.33492147559905e-06,-1.10585462534638e-06,1.235313847321e-06,-1.02644514547611e-06,2.03748227274961e-07,-7.70093792186594e-07,4.69890165350185e-07,-7.62526306248513e-07,-2.91372910546167e-07,-1.52103907977801e-06,-4.7436266690933e-07,-5.16173200615006e-06,-1.05073608550525e-06,-2.57386924770897e-07,-9.63075543311846e-07,2.4584206301673e-07,-2.57201066538322e-07,-9.21649453970613e-07,-3.507833425564e-07,-1.16902874280513e-06,-1.46205894088518e-06,-1.32475648176033e-07,3.01664470187362e-07,-1.28303316533171e-06,-5.06011316081319e-07,-3.32129957792331e-06,-9.75075367951783e-08,-1.95652853080001e-06,-8.78393850431179e-07,-1.37286048026394e-06,-2.83248147460037e-07,-4.95629852146762e-07,1.28996954273761e-06,-1.15297081116539e-06,7.98855611294726e-07,3.45474733938104e-07,0.000161109861703471,0.000186331529832293,4.24372646278207e-05,-0.000112288182543136,0.000408416219378705,5.1107637483031e-05,-3.97225139956437e-05,-2.33271553930932e-05,-2.10082247189246e-05,5.18101624477668e-06,-9.13420763018775e-06,1.68360559654045e-05,-6.02013243456332e-06,-5.35426619247134e-05,6.17773272060078e-06,3.58192109564479e-06,-7.42852978057246e-05,1.10331970883988e-08,-2.39582892162705e-08,-1.04180346864369e-07,-3.97112056328992e-08,-8.21492401155654e-08,6.48431232574256e-08,-6.9804146842668e-08,-2.92542070122053e-08,1.48086587165106e-08,-2.19210920336113e-07,0.000136429413297786,5.26792733421796e-05,-5.19815376933397e-05,1.84551025323827e-05,-3.68142503760183e-05,4.2340406869682e-05,-2.14566455683787e-05,-6.09139868431488e-05,-3.85310798598558e-05,5.81061866941505e-05,-1.07515838610991e-07,0.00229013863196353,-0.00138171638395282,0.000525685038439779,0.000861345058370362,2.96749654153485e-05,-1.68200620154467e-05,3.56004892384098e-05
