"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",3.94582408200766e-07,-4.99864625377499e-05,4.30225614174459e-07,3.31110594037768e-08,3.9061879863998e-07,4.66683952613005e-08,-1.07682703018903e-07,1.72442254408888e-08,-6.25863465464354e-08,-8.41425508328145e-08,1.74541758461627e-07,-9.74507418202548e-08,1.91083051480714e-09,-2.75268493632608e-07,3.61007104782279e-08,-1.10713542921603e-06,-1.01933653923658e-08,-5.24297907615071e-08,-5.94114087471893e-08,2.93399691352193e-08,-7.85808714221243e-09,-8.64876702916465e-08,1.05808472980726e-07,-1.00742752134523e-07,-1.20130143863475e-07,1.06236075811657e-07,2.94744299335477e-08,-6.0249992085502e-08,-7.45679176759473e-08,1.0018000864915e-07,-4.81942433863716e-08,7.52497008722468e-09,1.00663134168326e-08,-1.10387359982007e-07,-3.69833314035056e-08,5.66632739961067e-08,-1.62766090501187e-07,5.76206127085495e-08,-1.99417368967051e-08,-1.00034280082484e-07,1.5645135952741e-06,-3.29097947036233e-06,1.39380296756394e-06,3.8300312571312e-07,8.53384152086203e-06,-9.19351452220638e-06,5.5009544618788e-06,9.64488120226736e-07,-2.27012656792582e-06,-3.88731115668951e-07,-6.97184421247403e-07,2.58992096613951e-06,1.25706077154102e-05,1.48819542896824e-06,3.07155580850478e-07,-5.14936115444109e-07,-4.21250710022375e-08,6.54654004444141e-08,1.02940212300249e-07,-1.73038505996199e-07,-1.81536533521446e-07,4.27239530046305e-07,2.19589208954792e-07,-2.07474121869069e-07,1.64257862603288e-07,1.78113412925234e-08,-5.51071289405577e-07,-6.75033555564872e-06,1.26480100856951e-06,-7.39417850333329e-06,-4.19934146305458e-05,-2.56272925123215e-06,-7.12798721211216e-06,-2.24240619253236e-05,6.06513222603154e-06,-3.41437254826514e-06,-2.5996846358046e-07,2.80065865835952e-07,0.000148183582942186,3.52955361515284e-05,-8.93820468987401e-06,0.000110941070307411,1.40193146560674e-06,-1.36985439756455e-06,-2.46547806013944e-07
"north_west","p_NC_weekend_25_49",-4.93378986904363e-07,7.67092169919913e-05,-4.09618760163228e-07,-8.41351291086739e-08,-1.05375047389835e-06,1.40802737507077e-08,-6.00397808100726e-08,1.20687423940014e-07,-5.04206832075449e-08,2.25162848128313e-07,-2.38817721448447e-07,1.31625437150077e-07,4.75375508169349e-09,3.26884516942369e-07,2.64905891444516e-08,1.68287746559769e-06,-2.38618116756822e-09,1.00752843193286e-07,1.20580338838216e-07,-8.5520152074011e-09,9.24273564398483e-09,1.45057887873199e-07,-1.01461724556007e-07,2.04759238695254e-07,1.95840660703788e-07,-7.82363594791212e-08,-4.43653180976386e-08,1.35793566223714e-07,1.0050298381561e-07,1.83715863108788e-08,7.44484424602394e-08,2.22308089731163e-08,3.22461684592403e-08,1.04933589030512e-07,6.67620454803765e-08,-8.35517232384556e-08,1.38727312274969e-07,-3.12532750509314e-08,6.17140675443639e-08,4.28031682921877e-08,-3.26221066990065e-06,3.28710387853061e-06,-4.42664956349197e-06,-2.03793477074257e-06,-1.32672113046924e-05,1.05101468388864e-05,-6.45003775202514e-06,-3.45480012938102e-06,2.96961607714178e-06,5.83535325075037e-07,5.0702278607133e-07,-2.52825118042112e-06,-1.37829007488554e-05,-2.28667732347814e-06,-1.62229847875311e-07,5.02607378841838e-07,2.8769617845342e-07,-2.47324082467816e-08,-8.22110265926442e-08,2.20296233433999e-07,1.84650595366768e-07,-6.62407860662138e-07,-2.07474121869069e-07,3.84125537706502e-07,-8.20025250019485e-08,-4.83332158351289e-08,6.21335784828356e-07,8.62923843061162e-06,4.54120858572116e-06,5.79149667205428e-06,5.68151277124659e-05,3.85968546367272e-06,5.31689654756017e-06,2.70306664316737e-05,-8.01817593515961e-06,5.11958666927654e-06,4.30473060634081e-07,-1.78166773097119e-07,-0.000216521390998924,-4.17824574336428e-05,-7.06662995230069e-06,-0.000319277187841173,-2.42818361301179e-06,1.16634329764503e-06,-5.93442360132115e-07
"north_west","p_NC_weekend_50_64",6.76336367219484e-07,-5.82599189306539e-05,3.9166759791042e-07,-1.12927838781083e-08,-4.49900322575666e-07,1.46527586968025e-07,-3.5906332802265e-07,1.29811790137386e-07,-1.26744601590817e-07,2.91396532141648e-08,1.47948850540699e-07,-9.27837225698148e-08,2.62963884894918e-08,-2.25777473250454e-07,1.09993594842709e-07,5.97364846462148e-08,-7.32129896561144e-08,2.75570399902535e-08,-1.34547574122907e-09,-3.1543246132072e-08,-3.87276956520547e-09,-4.47928498375852e-08,9.34307361393039e-08,-5.13360757337302e-08,-1.84817972460589e-08,-1.12061306787828e-08,-4.22560581401577e-08,5.6840710344329e-08,-1.37767506289419e-07,2.21662663654862e-07,-8.87529420416879e-08,5.78192330891154e-08,7.32293494605418e-08,-2.63351462153731e-07,3.333891971296e-08,-2.92562991057638e-08,-1.30861005581406e-07,2.03439773362607e-08,1.0331675882397e-07,-1.89427710143372e-07,1.78540708081412e-06,-4.4435422152983e-06,-1.21029237411292e-05,-5.20613315631626e-07,9.38064503127697e-06,-6.19352245433183e-06,3.18529292647256e-06,-1.52425532255014e-06,-1.88605551221884e-06,-2.86452306161548e-07,-1.98576104325288e-06,3.03913310854673e-06,1.28636134457151e-05,1.04941853629339e-06,7.68574073579974e-07,-9.70559844958076e-07,-3.65035311601722e-06,7.71895162908986e-08,8.94665795488976e-08,-1.0324826335323e-07,-1.06360662547329e-07,1.28129147688254e-07,1.64257862603288e-07,-8.20025250019485e-08,3.4018381128579e-07,3.59065057496883e-08,-7.69742477470807e-07,-1.64086329694488e-06,1.8285120595354e-05,-3.38322970713193e-05,-4.52832625321047e-05,-1.86263148895387e-06,-9.56554459292188e-06,-2.16956694458898e-05,4.85079520170849e-06,1.20638546444201e-06,-4.80443568188861e-07,2.02053875838272e-07,5.68295394828761e-05,1.7816781339621e-05,-4.21380867929944e-05,-0.000136044308346156,2.4787709577594e-07,-1.1764001838058e-06,-5.97019794613505e-07
"north_west","p_NC_weekend_65_79",9.7735802911997e-08,-1.98390851065497e-05,2.53037562267007e-07,9.42010431982626e-09,-3.87783818852896e-08,-1.57718740529328e-10,-7.03283307428171e-09,-4.59563334254713e-11,-1.78773344773955e-08,-1.66119266190173e-08,3.01846962497175e-08,-1.60991201397589e-08,1.01307993420011e-08,-5.59526216912422e-08,2.78831440727461e-08,-7.3258690558814e-08,-1.06977093609446e-08,1.72007498796233e-08,-3.19295199138928e-08,5.62513961804728e-08,-1.75994659283122e-08,-5.48021522574695e-09,3.43803120808948e-08,-5.32138583385895e-09,1.71554715308476e-08,-1.75833617386678e-08,-6.42409672853825e-09,1.53564369546016e-08,1.61280375552191e-09,4.49974172158871e-09,-1.86353442444805e-08,-1.33833325831326e-08,4.82033718355778e-08,-1.08717671038049e-07,8.63165606155935e-09,-2.32488674961788e-08,-1.35964458397911e-08,2.29907168058116e-09,2.70017647928037e-08,-1.81292399212158e-08,-2.76620440847411e-07,-1.02945398771833e-06,-8.17931744426892e-06,-1.50904011400653e-06,2.75512532327625e-06,-2.60244191734982e-06,-2.19592896451426e-07,3.90748241233997e-07,-2.28727225888866e-07,4.07711716476909e-08,-1.64911693869959e-06,4.0913316308396e-07,1.85237011442733e-06,2.97637217368816e-07,1.38549429787719e-07,-2.16992478898718e-07,1.04797238582253e-07,-8.07946748510134e-09,1.01071010572313e-08,-2.76053786356693e-08,-3.16764538616271e-08,5.33358826690233e-08,1.78113412925234e-08,-4.83332158351289e-08,3.59065057496883e-08,7.55209956466224e-08,-1.05203712398301e-07,-7.96822735128788e-07,1.03241669371995e-05,-1.18139687701823e-05,-1.09903715322027e-05,1.7921559922603e-07,-3.3509505944977e-06,-3.70880859263554e-06,1.40345229160456e-06,2.68588746953688e-07,-1.30957814930023e-07,3.72448131933447e-08,-2.06576460112158e-05,6.92234993793328e-06,5.36409588843187e-06,-1.50907213779882e-05,-1.77117244815206e-07,-2.22054245322235e-07,4.7359943407281e-07
"north_west","p_NC_weekend_80_plus",-2.6653380674303e-06,0.00023946626237899,-9.25884223807953e-07,-1.61228010866248e-07,-1.08765582367238e-07,-5.13471785130546e-07,9.31223608052145e-07,-1.29828542371106e-07,1.86855745939668e-07,1.93963489737268e-07,-6.90011283291588e-07,4.03513898190161e-07,-1.11104986362386e-08,8.18779192765022e-07,-1.25537760505539e-07,1.57979850747043e-06,2.34132185103227e-07,7.13019183944187e-08,3.08292673001231e-07,-3.89002588735249e-08,1.84384912466131e-07,1.851662749223e-07,-4.42877010505715e-08,2.9821144830048e-07,4.15242389458539e-07,1.27121589333673e-07,5.96387786529382e-08,4.25374608605351e-08,6.71574305720294e-07,-4.46338786946911e-07,4.16983056291174e-07,-6.09624821288809e-08,-3.45896517166342e-08,7.27245394590249e-07,-1.77412205575601e-08,3.48745599250298e-08,2.81759634762953e-07,1.45056670088169e-08,-2.7395520996483e-07,7.11025149264102e-07,-1.08277792509475e-05,1.27582120022948e-05,2.54400104058008e-05,-4.36664450645925e-06,-4.07243017591351e-05,2.02627863548971e-05,-1.68297470818247e-05,-2.31421218308028e-07,8.01747085761832e-06,1.54924813057543e-06,5.285031364831e-06,-9.51076382555663e-06,-4.28898722812395e-05,-5.13355307340125e-06,-1.44991999529845e-06,2.57653544662757e-06,1.14172053262579e-05,-1.28681052665661e-07,-1.75007797918771e-07,5.04879856694039e-07,4.08304803663285e-07,-1.21401316429968e-06,-5.51071289405577e-07,6.21335784828356e-07,-7.69742477470807e-07,-1.05203712398301e-07,2.93468787815201e-06,1.20583149177668e-05,-3.8741624523771e-05,0.000104545399920273,0.00018092512842534,1.19362569766642e-05,1.98113833007797e-05,8.08650196980978e-05,-2.15114611190408e-05,4.19892006116425e-06,9.62685125771632e-07,-4.59032354248959e-07,-0.000535494756265964,-4.85875537932954e-05,8.50996227381461e-05,-3.89844813537656e-05,-5.30037085715229e-06,3.75553726206489e-06,-1.05533213613405e-06
"north_west","p_W_D",1.9037868275458e-05,0.00282277219191058,-6.78312553001358e-06,-5.19552023726219e-06,-2.97940534596416e-05,4.80537531853898e-06,-7.90005481348819e-06,2.84241009241466e-06,4.05624275962398e-07,4.10952249948582e-06,1.50922733337628e-07,1.56247521334454e-06,5.26963785919744e-06,5.94752131762691e-06,2.96292128771126e-06,1.04894695892747e-05,3.4938598085984e-06,5.86279550368328e-06,3.47739580806551e-06,2.52216824377019e-05,-1.54427948580225e-05,1.91465962237336e-05,-6.42504068201373e-06,1.19129770768633e-05,6.0412857394812e-06,-1.58654841333356e-06,4.62210762668965e-06,9.03890724700104e-06,4.42666030944263e-07,1.12159310050826e-05,-3.33702556384483e-06,8.80412944549701e-06,-3.52175859549336e-06,1.43557092291862e-05,-2.26317315812767e-06,4.36199866925466e-06,-1.99945549353851e-06,-1.09217174320669e-06,7.49670756018984e-06,-3.33281801810915e-06,-0.00023244121871953,3.40000044558824e-05,-0.00116528115414141,-0.000512054166227863,0.000212379980420164,8.01532429239539e-05,-0.000266430049816913,-4.95722448033411e-05,5.37186697061295e-05,1.18752807670662e-05,-0.000225374849481981,-0.000141787830475801,-0.000263390418465102,-0.000102997330956576,8.08905094666313e-05,2.39753366562536e-05,-0.000203905193045166,-3.9591628903221e-06,-1.23374752638818e-05,4.55256173833128e-06,2.70452711169223e-06,-6.41015291918452e-06,-6.75033555564872e-06,8.62923843061162e-06,-1.64086329694488e-06,-7.96822735128788e-07,1.20583149177668e-05,0.00293714598522219,0.00144858503289099,-0.000380193041246407,-0.00136039551190066,0.000310295754548273,0.000239510136250506,9.56366500529884e-05,-0.000168539221317128,9.07896672089147e-05,1.61722491557973e-05,-2.15635614291226e-06,-0.0153862715403124,-0.00450749957268271,-0.000193075028800112,-0.00979104417320623,-0.00013585330819491,-6.60663216425636e-05,2.35716931927109e-05
"north_west","rel_p_D_alpha",7.40601315057769e-05,-0.00105782941026829,1.06395072251673e-05,-6.86087725151674e-06,-9.01849752829184e-05,1.92858752971785e-05,-4.59209138086289e-05,1.39192224531066e-05,-1.51313972153872e-05,1.7521020391283e-05,5.69697007271113e-06,-3.01874089282302e-06,6.89285831530499e-06,-5.64494126405533e-06,1.51231370130189e-05,-1.23045227236462e-05,-4.96945174511552e-06,1.15712908564875e-05,5.61176371584626e-06,2.94485656944249e-05,-1.59805758291525e-05,1.70861905039853e-05,1.75560465854937e-06,1.82618892308445e-05,1.37569746309557e-05,-1.2394351508987e-05,6.53065036390127e-07,2.57648873329324e-05,-1.39535576949013e-05,2.92136778694939e-05,-1.14122929553657e-05,1.16809218132838e-05,5.97889788204926e-06,-1.70013272176589e-05,1.77183102156259e-06,-2.4733264340208e-06,-9.3009253021512e-06,1.34427895904144e-06,1.53625588885835e-05,-1.9059052300969e-05,-0.00019438197256049,-0.000325492225337804,-0.00635904357153415,-0.00207531368957604,0.000475922393923712,-0.000263816587669601,-0.000133066294701631,-0.000165741313389237,-0.000112996065592153,1.33676971420371e-05,-0.00116157615747621,5.04876590358052e-05,0.000700560904768345,-0.000135041522049287,0.000123598536260187,-7.94498405670077e-05,2.3569797155084e-05,-2.29171281475965e-06,-5.10626297240483e-06,1.09679478581238e-06,-9.94216361560067e-06,-7.6277938817779e-06,1.26480100856951e-06,4.54120858572116e-06,1.8285120595354e-05,1.03241669371995e-05,-3.8741624523771e-05,0.00144858503289099,0.0090893959740207,-0.00594065582276345,-0.00533248625441137,0.000422328504609219,-0.000930834152769409,-0.00146725743954245,0.000347717949728014,0.000196720494527607,2.24494027157226e-05,2.0554931831265e-05,-0.0221773497593929,-0.00478378720982572,-0.00290581062260274,-0.0314283916642224,-0.000259135380901778,-0.000133879374859982,9.40415881190597e-05
"north_west","rel_p_D_delta",-0.000139326905985261,0.0105727292583645,-3.54886850185476e-05,-4.43169820357562e-06,0.00011653683236062,-3.13204282862851e-05,6.95564458794626e-05,-2.46446956303541e-05,2.28945995210589e-05,-2.68605562887311e-05,-6.35063181013359e-06,1.09915989024056e-05,-1.14384619017905e-06,1.35759123405012e-05,-1.23166392702122e-05,-8.15150041928809e-05,2.04515214405956e-05,-1.22184161051936e-05,1.59433402508744e-05,-2.66747940742939e-06,1.06836417544869e-05,-1.54655399622613e-06,1.14856283584326e-05,-3.85881615410467e-06,4.51578415966645e-06,3.02377934661627e-05,8.00215813362734e-06,-1.43845169691312e-05,3.71180488574039e-05,-2.27348428037892e-05,2.56039129971471e-05,-1.22702815671595e-06,-1.00614568008075e-05,5.91544678342114e-05,-7.66746277170263e-06,1.20050160098574e-05,2.26152292284232e-06,4.67437736269578e-06,-2.56149359401369e-05,3.6337705341964e-05,-0.000343167060068744,0.000323640395378206,0.0044042548148815,-0.000279661830341044,-0.00140535831828573,5.61071794544197e-05,0.000131771109032823,0.00043064396280767,0.000195031068940733,9.7985815648524e-07,0.000476863217961527,-0.000307652009019013,-0.000866255799519468,-5.28481907401279e-05,-6.36797940632054e-05,0.000102526181947348,0.000817217021230669,8.17356421258436e-08,2.28410516509924e-06,5.26785526821989e-06,4.07146289226292e-06,-8.97101805975003e-06,-7.39417850333329e-06,5.79149667205428e-06,-3.38322970713193e-05,-1.18139687701823e-05,0.000104545399920273,-0.000380193041246407,-0.00594065582276345,0.0111731074530827,0.00526777342970584,-3.41237425924524e-06,0.000969942340406461,0.0018144745929633,-4.8138051277394e-05,-0.000733127666672921,6.74973650509231e-05,-7.00140235399012e-07,-0.00646443485604006,0.00239052410793647,0.0030198436871108,0.0358031793200035,-1.27504348293025e-05,6.69220511770559e-05,-0.000253288763156155
"north_west","rel_p_D_omicron",-0.00022541251507229,0.0116800906524963,-5.90397611814342e-05,1.00118230878195e-05,-9.40809362228144e-05,-4.50272697931237e-05,6.42286772529794e-05,-1.19565350246614e-06,6.80221547142145e-06,3.05046787587718e-05,-6.92768473481047e-05,2.71437053623462e-05,-1.17478029006395e-05,5.93089491755692e-05,-9.70389475190084e-06,0.0003874830932818,-5.72447219033153e-06,3.29062249000292e-06,1.89861147768708e-05,-8.42008425861059e-05,5.49954427214156e-05,-3.09652401517442e-05,5.32201407092249e-08,-1.98930897045128e-06,3.99770178687155e-05,-2.19305017591651e-05,-2.48467961149017e-05,-5.92156911802564e-06,4.22357798323407e-05,-5.12608028947018e-05,3.40710664431828e-05,-2.22537382574979e-05,1.77076924344491e-05,3.7351729589485e-06,2.13871940575594e-05,-2.73087072576894e-05,3.39574003818239e-05,1.39762863433181e-05,-4.63990122884447e-05,6.53338062343749e-05,-0.000244552400787864,0.000984848960016536,0.00387269414939904,0.00129958300768744,-0.00476478005960007,0.00261774139584043,-0.000827354987042767,-0.000494282883916711,0.000760096190558549,0.00011006708929317,0.00120848469976661,-0.000447484863442761,-0.00380648611221988,-0.000329533889377186,-0.00019372627992814,0.000168760640354493,-4.59966030723606e-06,-1.44845109214313e-06,7.77337576879456e-06,4.45089330323076e-05,4.90600268389985e-05,-0.000122565030965824,-4.19934146305458e-05,5.68151277124659e-05,-4.52832625321047e-05,-1.09903715322027e-05,0.00018092512842534,-0.00136039551190066,-0.00533248625441137,0.00526777342970584,0.0221856652063804,0.000482837581791116,0.00123835588401774,0.00794656248750873,-0.00196258469277466,0.000853513845918841,5.24751714348301e-05,-7.42198604697819e-05,-0.00486291844302614,0.0013223319503124,0.00199184520499921,-0.0245232137249643,-9.36848063444826e-05,0.000508312565773158,-0.000206118800168186
"north_west","rel_p_H_alpha",-5.97013599910886e-06,0.000871243407479619,6.64848121227366e-06,2.36602624554274e-06,-2.66439911948674e-06,-2.85663308338894e-06,6.34639230971491e-06,1.03177775100177e-07,2.33789677790269e-06,2.078723889949e-06,-5.25536616232949e-06,2.26081265091984e-06,3.95361745777646e-07,7.16750119466004e-06,4.67733806023732e-07,1.33837009598601e-05,2.93443957856328e-06,1.53069170698566e-06,9.24835501556878e-06,-4.28300401020252e-06,4.06184371123361e-06,6.71110387474438e-07,4.24142577194194e-06,3.12663352293939e-06,4.05166860831265e-06,6.46359175230239e-07,1.48518239192929e-06,4.28945669346369e-06,3.12093288407997e-06,2.58585827651894e-06,1.18105952153282e-06,2.76227179179646e-06,2.49453970923804e-06,2.26375667766862e-06,-9.12810213451968e-08,5.82274422433968e-07,1.73991625947941e-06,7.75294550743198e-07,1.04728716593877e-06,5.76995526365286e-06,-5.68994801331514e-05,2.94751080048693e-06,-0.000403052607652155,-0.000176586104509244,-0.000119379816816571,9.23694266990909e-05,-0.000184584795417911,-6.03332293793437e-05,-2.9030586461584e-05,1.02621104807483e-05,-9.93944193822903e-05,-0.000203344504048977,-0.000287759122118338,-8.67302845701037e-06,3.43801469207993e-06,1.12383829916006e-05,-4.38492640968364e-07,-1.57167553837595e-06,-2.50640144690773e-06,5.71042258391683e-06,3.14501884392694e-06,-4.61261500078036e-06,-2.56272925123215e-06,3.85968546367272e-06,-1.86263148895387e-06,1.7921559922603e-07,1.19362569766642e-05,0.000310295754548273,0.000422328504609219,-3.41237425924524e-06,0.000482837581791116,0.00103818907881744,-0.000546698498628928,0.000343677806187146,-0.000213554801987611,8.376211805546e-05,-1.14347231812008e-05,-3.08354181946884e-06,-0.00605488729233459,-0.00105534949509964,-0.00055842824809304,-0.00145321516239463,-4.24380837685154e-05,-4.64960537413752e-05,-1.42870535363899e-05
"north_west","rel_p_H_delta",-1.39200416383592e-05,0.00312764551680915,-3.46463592776714e-05,-5.1638591629684e-06,-2.45298989675097e-06,3.5463031774908e-06,-5.50136869370561e-07,-2.89842129743822e-07,5.41215880112259e-06,2.09732503390871e-06,-1.35643457400967e-06,3.76201899429865e-06,8.15138156836569e-07,1.04605190885897e-05,-4.9860204863953e-06,9.55021923844213e-06,1.13827692637492e-06,6.56674781676271e-07,-5.28403021848029e-06,7.17471004946514e-06,-6.16333225339243e-06,5.4674931027382e-06,-1.26918405560401e-05,8.54394087535427e-07,-6.28649905343597e-06,-2.99432316992272e-06,1.66624937864744e-06,-5.41001633178342e-06,-3.50560028346192e-06,-8.81272558296717e-06,-1.51138002675784e-06,-4.11862180653279e-06,-9.30365244339325e-06,1.0235333457607e-05,-8.91062822268702e-07,1.91047518586371e-06,6.62320694086539e-06,-4.59601877901851e-06,3.55115794256855e-06,-2.26360112651434e-06,-2.48937086670775e-05,0.000270392640797915,0.000663296421732578,0.000203177548347259,-0.000228351126439334,0.000415071578865627,-0.000108684288040682,5.47704805500113e-05,8.93849290740306e-05,9.27783310324307e-06,0.000173701188010133,-0.000120244747568525,-0.000590481004259545,-8.85479406146319e-05,-7.20222475366648e-06,3.597011631849e-05,4.76099095464271e-05,-2.40696450322465e-06,-6.44957365061808e-06,3.92567889578876e-06,5.62912956781807e-06,-7.20979662379228e-06,-7.12798721211216e-06,5.31689654756017e-06,-9.56554459292188e-06,-3.3509505944977e-06,1.98113833007797e-05,0.000239510136250506,-0.000930834152769409,0.000969942340406461,0.00123835588401774,-0.000546698498628928,0.00155976892683404,0.000673568988769165,-4.7516658975318e-05,-0.000139793379573656,2.59044228915283e-05,-1.06261032357565e-05,-8.6521865975405e-05,-0.00173993127859346,0.00191810135756327,-0.00100982306592687,-2.53134908571605e-06,8.28592840739781e-05,0.000100360882711306
"north_west","rel_p_H_omicron",-7.68758007571067e-05,0.00562745635928379,-4.3114485194121e-05,-6.64324002698535e-06,-5.26813956206419e-05,-1.3236460726213e-05,2.39266090013041e-05,-2.58172673982535e-06,4.9072413799165e-06,1.62364341671992e-05,-2.94934679475629e-05,1.28320202694146e-05,-2.98673016139352e-06,3.17392219799172e-05,-3.11952137304057e-06,0.000187242018904553,-2.62614857133275e-06,4.3029705616127e-06,6.51279523146883e-06,-2.69240852563097e-05,1.74064443578667e-05,-5.87031078606365e-06,-4.01557095139859e-06,-3.73166152082417e-07,1.94733380807184e-05,-1.43318548487631e-05,-9.57824353832121e-06,7.28862252409607e-06,1.42521414372004e-05,-2.62715870797246e-05,1.27640114810505e-05,-1.08043344692289e-05,1.60791212494684e-06,8.62673279698282e-06,9.31276955102216e-06,-1.31873054766533e-05,2.04611093792726e-05,-1.84271507417799e-06,-6.30773096217713e-06,2.06789621085802e-05,-0.000144346937109912,0.000491744556588633,0.000874914998338069,0.000296229966085908,-0.00161642733889836,0.00129264432050305,-0.000713350330717514,-0.000240782574362582,0.000316137797341299,5.07916345958051e-05,0.00032120465139155,-0.000280338110052443,-0.00255094788493781,-0.000196737885764285,-8.13073395291558e-05,8.20016703620723e-05,2.28787111181721e-05,-4.53112237051102e-06,-4.38372597457756e-06,2.39073712077566e-05,2.23251630290171e-05,-5.81311227218715e-05,-2.24240619253236e-05,2.70306664316737e-05,-2.16956694458898e-05,-3.70880859263554e-06,8.08650196980978e-05,9.56366500529884e-05,-0.00146725743954245,0.0018144745929633,0.00794656248750873,0.000343677806187146,0.000673568988769165,0.00487969285689652,-0.00106454352345592,0.000644056293761153,4.74225141273209e-05,-3.23793498539625e-05,-0.00971889015942929,-0.000800582532927027,0.000545889258067922,-0.0139496470502264,-0.000107567821379823,0.000236330463402732,-1.53024173613309e-05
"north_west","rel_p_ICU_alpha",1.13421642424028e-05,-0.00119395692426712,6.91887705659144e-06,8.20200781574913e-07,2.05252123949759e-05,2.75898565842635e-06,-2.66644246438724e-06,-3.20608760126797e-07,-1.23303581067981e-06,-2.21179854732255e-06,4.00804170368651e-06,-2.43077613190319e-06,1.82551060670098e-07,-8.75430850821217e-06,5.76521823067069e-07,-5.69946565470578e-05,2.22397806619212e-06,-1.82103715377841e-06,-1.12366791355473e-06,7.46915703454296e-06,-3.45215030130868e-06,2.63249897372402e-07,3.30390634264414e-06,-1.99572044626654e-06,-1.51271399840645e-06,3.09278567070213e-06,1.75295368773194e-06,-1.18623868843109e-06,-2.04031123600941e-06,4.70953662551387e-06,-5.75822588517854e-07,2.04712072908532e-07,1.01931352929099e-07,-7.00418063937661e-08,-1.56012955821984e-06,3.00449865430177e-06,-5.65335903222954e-06,1.1472322608749e-06,1.17285352214523e-06,-4.86305249195199e-06,8.01899354077585e-06,-0.000152223512943487,-0.000153287286852936,-0.000134323447769034,0.000342884035831605,-0.000337143709570281,0.000324686938666581,0.000142355157709237,-8.95346404610332e-05,-6.93919557100828e-06,-8.01340024320131e-05,6.98897927401672e-05,0.000555331008038416,4.34776045947573e-05,2.02398400935737e-05,-4.64075174967013e-05,9.95543400874523e-05,1.41603299432587e-06,3.04599861395472e-06,-6.52483151012456e-06,-5.67858680532517e-06,1.53596574585883e-05,6.06513222603154e-06,-8.01817593515961e-06,4.85079520170849e-06,1.40345229160456e-06,-2.15114611190408e-05,-0.000168539221317128,0.000347717949728014,-4.8138051277394e-05,-0.00196258469277466,-0.000213554801987611,-4.7516658975318e-05,-0.00106454352345592,0.00102536556717966,-0.000554719513137936,-1.24564535100199e-05,7.06765157845269e-06,0.00280916536526066,0.00110746550776921,-0.000359514176843518,0.00540570192672029,3.667657069896e-05,-7.06765393241168e-05,-1.57903273129949e-05
