"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",3.92433415846865e-07,6.18817998640918e-05,3.24406071117293e-07,7.09410495194442e-08,7.58430139210295e-08,5.60827445057455e-08,1.15008789840788e-08,-1.73328071149571e-08,2.81439401329818e-08,2.35616204282304e-08,-5.3658970207773e-09,2.69853709206782e-08,5.09108813223158e-08,3.04431138971843e-08,-2.92023155977567e-08,7.62625854549257e-07,3.0437430810085e-08,1.13621124345628e-07,-1.30894342849121e-07,4.46667040423544e-08,8.44151273197862e-08,6.50774949364192e-08,5.49796150635658e-08,1.34086690044799e-07,2.00810639974875e-07,2.04105763362753e-08,-6.82020244127101e-08,2.27170604824816e-07,1.02574770366552e-07,1.96464858105824e-07,1.70698474645395e-08,1.9750392928602e-07,-6.06190022561561e-09,1.87838450598075e-07,4.13831777609342e-08,1.57384871657979e-08,-8.00229153524965e-08,9.50711255030728e-08,-3.18553888414732e-08,-1.576412853711e-08,-7.3413131666359e-08,-2.30729673613208e-06,1.83252316556826e-05,-1.52145834018808e-06,-2.34410594164818e-06,-3.40007476122213e-06,-2.51665703427851e-06,-3.73013140777377e-06,-1.43128482427621e-07,6.88208297179298e-06,3.6086298745339e-06,-4.82287701533607e-07,-7.04704905829208e-06,5.01246208142563e-06,-1.78468492591069e-06,8.37951368876565e-08,-3.37238929180419e-06,1.61834871879849e-09,8.4147811965209e-09,1.41855663207202e-08,1.83834425365303e-08,5.2781421471375e-08,-7.55156041161552e-10,3.68401467145959e-09,6.65180869348822e-09,9.69043758166261e-09,1.92206310397653e-08,7.7446949856234e-06,-3.30499282216005e-05,4.96931515024366e-05,2.82255933611617e-06,1.40911570150745e-07,-4.38999999940183e-06,1.144179887851e-05,-3.5798595408886e-06,5.75396493649284e-06,-1.40583880155241e-06,-1.04920535982898e-08,-0.000101020728074945,-1.85423334428369e-05,-3.72007415402663e-05,3.15372316383603e-05,-7.32645224939648e-07,6.90724314701579e-07,-3.07330134154218e-06
"north_west","p_G_D_2",-4.01468131692596e-06,0.000108231383901547,1.15998449203493e-06,7.86233598321882e-07,1.55285643213644e-06,-3.66694023266721e-08,1.1625619727194e-07,4.30907796195755e-07,1.10243456451304e-08,-1.55787005079473e-07,3.73214651397755e-08,-4.94327832111493e-08,2.05965883567184e-07,-2.13872209216994e-07,-2.69879378688885e-07,3.26268475470464e-06,6.46060701038883e-07,9.44514677077305e-08,2.83337589370612e-07,-6.60462278032117e-07,5.45157863992142e-07,3.88004238545653e-07,1.5306126753128e-07,9.59860377473486e-07,2.94495706100216e-07,8.92517172720703e-07,-3.05023811637467e-07,4.57258657380496e-07,1.09665999787232e-06,8.66782619060955e-07,2.7811067956265e-07,4.26312531479301e-07,1.51346767461883e-06,-1.64080765554007e-06,1.77337011767079e-07,-1.25433865754065e-07,-2.56833125394655e-07,5.51861148552675e-07,-2.86362140874191e-07,-1.10792665882047e-08,1.40332700253313e-05,-2.52402619788876e-06,0.000233276940304243,6.7084583070687e-05,-1.67407909831392e-05,-4.81417640937326e-05,1.02568364530096e-05,4.52421057641532e-06,-5.35292072197123e-06,3.6086298745339e-06,6.14683141639506e-05,5.05265146562927e-06,1.63700876413059e-05,4.3372184821713e-06,-7.40605507173054e-07,-7.95501865480707e-07,-5.53801527795748e-06,6.21408433896522e-08,8.93944638297457e-08,1.46246833000327e-07,7.0874344634897e-08,1.26265467191527e-07,2.18795462910866e-08,3.82430796702508e-08,5.50960455638722e-08,6.03322681936664e-08,-7.02510548776077e-09,1.91822784167775e-05,-0.000398485769304685,0.000246572652449276,0.000113864427414857,-3.13351378243347e-05,1.12670523843296e-05,1.287868663434e-05,1.86900135280678e-05,9.36045780487845e-06,-1.12317861515732e-05,5.45311153285438e-08,0.000292660715496687,-4.81341259963602e-05,-6.68626040493835e-05,0.000633759941964929,5.44355102957297e-06,-5.27009230749027e-06,-1.44385249912173e-05
"north_west","p_H",7.57475408627421e-06,2.09194548918296e-05,-5.98641090649749e-06,-1.19543379235296e-06,2.1365625674978e-06,-8.46810445729023e-07,-7.22514548607454e-07,-5.03159721754729e-07,-1.01322565862341e-06,5.52998763869117e-08,-1.1209849185659e-06,-9.33745633873807e-07,-8.43874133119839e-07,-2.2109424641569e-06,-8.88538569778574e-08,-1.82170225743659e-06,-1.35387436401223e-06,-7.02790028676343e-07,-8.78354175324749e-07,-8.72104984611632e-08,-1.24272803633619e-06,-1.3641876147423e-06,-1.13803369965163e-06,-1.50178334351114e-06,-2.01670657349244e-06,-1.74766226087495e-06,-6.92154165559743e-08,-1.70539123744843e-06,-2.42062809015563e-06,-2.32073327234451e-06,-1.29677743031047e-06,-5.09339717128391e-07,-3.1516206450162e-06,1.81249157138134e-06,-3.05730943711243e-07,-2.05903064095135e-07,-4.43469672972542e-07,-9.59005579079064e-08,-1.20005099132138e-06,9.2037521127256e-08,-7.85821780777463e-06,4.25557607182938e-06,6.1068193475916e-05,2.00126971607037e-05,2.99636503752101e-05,-4.28499641044835e-06,4.84280250628295e-05,-6.12184193583888e-06,1.14813026983109e-05,-4.82287701533607e-07,5.05265146562927e-06,7.6833345419502e-05,1.65537231507268e-05,-5.99723206328168e-06,5.46746931556439e-06,-5.35632071881193e-06,8.66424707177463e-06,-1.14608248257748e-07,-3.08006535693117e-07,-2.46924059912321e-07,-1.44319037029379e-07,-4.86244431748706e-07,-2.02356501379316e-07,-1.1517091498922e-07,-1.30959055650237e-07,-1.03143586430346e-07,-2.06991286704882e-07,-6.00988731431286e-05,-5.85560783068998e-05,-2.6556187475038e-06,-1.97981411396006e-05,-0.00010877814642842,6.79664670933944e-06,4.41337972033264e-05,6.88765289111723e-05,-7.16021416078391e-06,-4.77388442671894e-07,-2.74953514759503e-08,0.00215820234306233,5.50869750878754e-05,0.00013312003906297,0.00107183580633362,1.3998199888508e-05,-1.22089449151604e-05,3.64664978507763e-05
"north_west","p_H_2",-1.27755542522197e-06,0.000444548788982809,2.82131771111299e-05,-8.30951349927841e-07,-8.0622168070185e-06,3.23002848245422e-07,-1.0221165474066e-06,-3.59414898790409e-07,6.65960948254522e-08,-5.41584959534346e-07,1.94548045259084e-07,3.20507630324262e-07,-3.83631410610604e-07,1.92040838933116e-06,-1.38569153124654e-06,-4.85638270785165e-06,-2.19558980289542e-07,2.44880982099063e-07,-2.52033141944348e-06,-4.62680477781578e-08,-1.00847757455897e-06,1.34570030845505e-06,-1.222796804441e-06,9.3286987054007e-07,-2.09025580466758e-06,3.85008105040271e-06,2.05595185993913e-06,-4.41612511139535e-06,4.49392873404712e-07,9.31525748142458e-07,-1.43433707428087e-06,2.41887634895548e-07,-1.85215838583493e-06,-9.76701387585561e-07,-7.83337201697568e-07,-5.56807285444632e-07,1.89658132379476e-06,-1.81828115616106e-06,2.00669437672989e-07,-1.09585593339212e-07,-8.9337926608675e-05,-0.000113262274905997,-0.000102660279914224,3.94165272014459e-05,-0.000115426119158598,9.8557069141641e-05,-0.000265760642833372,3.24754869879713e-05,-2.06010987706866e-05,-7.04704905829208e-06,1.63700876413059e-05,1.65537231507268e-05,0.00113651517471179,5.09902442838064e-05,1.70249247769569e-05,7.98600295000451e-06,8.69127442015814e-06,7.32616445885057e-08,3.52161377545463e-07,-4.50688583826727e-08,-1.60891105699173e-08,9.44374832083588e-08,1.96847995243926e-07,-1.82629379181053e-07,3.83241276238183e-08,6.77074738567713e-08,5.86771659430855e-07,4.42870918718897e-05,-8.01614820211595e-06,-0.00015664671619093,0.000137348456147254,8.64428699085878e-05,-0.000250072857509314,-0.000910932377540518,-0.000255774741534015,8.17517647740959e-05,-9.09145333143251e-06,-6.65984895323362e-07,-9.83629934080207e-05,-0.000314390948337645,0.00173736604120928,-0.00195660502165213,2.88254032305838e-06,2.96626733755578e-05,2.43665167046062e-05
"north_west","p_H_D",1.30652794624058e-06,0.000498993036240888,1.34962960709544e-05,2.7542630620025e-06,-1.35909642041839e-06,-4.80066930110045e-07,-6.4625144255198e-08,-3.45304014230055e-07,-4.50762825398865e-08,-9.41225838839108e-07,4.97793580559095e-07,1.3877781963129e-07,-1.98094094573389e-08,1.60137495457562e-07,5.58636283515413e-07,6.54344403588725e-06,-3.72857379252757e-07,6.53654787510809e-07,4.62827861149017e-07,-6.94683812820689e-07,5.10466978167574e-07,-3.24642021424402e-07,1.27703465747201e-06,-1.23308786308053e-06,1.40715076511296e-06,-3.48515206226574e-07,-2.29490710290793e-07,3.90991232831436e-07,2.51015123668195e-07,8.42305141074477e-07,-7.01970094760841e-08,6.73406291289003e-07,-6.94346473303066e-07,1.42424757601932e-06,5.07965791511802e-07,-7.74859005442541e-07,4.79875901633194e-07,-2.11863003984161e-07,-1.4279610433939e-06,7.54945752939587e-07,-0.0001598383569728,-0.000110214714946773,-2.70805123029748e-05,-6.23272941268058e-05,-3.43195214565579e-05,-6.62558925408519e-06,-8.59388248295074e-05,-1.67738985165918e-05,7.44938316972899e-06,5.01246208142563e-06,4.3372184821713e-06,-5.99723206328168e-06,5.09902442838064e-05,0.00013536434072409,1.16851291528265e-05,-1.65967207184036e-06,-4.17138164821305e-05,-7.79012501446518e-08,-4.37680133733676e-08,-7.7013605501092e-08,-1.65706004230463e-08,-1.33100005367038e-07,3.63939241297019e-09,-4.01287478431598e-08,-1.91909685474081e-08,-2.98670733514262e-08,-2.01628978603324e-08,6.40978966499048e-05,-0.000178586430262079,0.0003593227957834,-6.84812108637822e-05,7.38158223166836e-05,-5.90507510416539e-05,-3.56273002079145e-05,-9.16427168370439e-05,8.47431834926926e-05,1.0056680523216e-05,-4.93949808935344e-08,-0.000969340614466421,-3.22648176797521e-05,-0.000113323691408307,0.000244997813256809,-1.00390180891994e-05,-6.25573530137025e-06,-5.0034833982145e-06
"north_west","p_ICU",2.84306659584809e-06,8.99931030540501e-05,1.68440817833329e-06,6.72890921289232e-07,-9.63551877170235e-07,-4.2106111791547e-07,-2.47425232737534e-09,-4.77670144507171e-07,1.34734725453004e-07,-4.8616807580665e-07,-1.09941968237425e-08,-8.83538608862687e-08,-2.64313452804965e-07,-5.45703288356032e-07,5.35742547851269e-07,4.52995764450198e-07,-5.12280767723661e-07,2.86518235117374e-07,-4.39089420208742e-07,6.90994840575551e-07,-3.76553288872016e-07,9.66043175233749e-08,1.34128555735838e-07,-3.52091755926155e-07,-7.36205116688779e-08,-9.39397276557456e-08,-3.64497185635376e-08,1.12799553880976e-07,-3.20380454720958e-07,-1.74409128375578e-07,-3.82917125047579e-07,3.21205662049567e-07,-1.09260114353632e-06,1.37463295627523e-06,9.86375505120757e-08,-1.01038921085696e-07,2.51315712079361e-07,-4.64503292185493e-07,-4.27814136111575e-07,3.00879727533979e-07,-1.92149795010843e-05,-7.9806715960453e-06,-2.66789380564971e-05,-6.72103442951157e-06,-1.24323399999609e-05,1.2533248943561e-05,-9.40452007317096e-06,2.86278969660885e-06,2.07372534419459e-06,-1.78468492591069e-06,-7.40605507173054e-07,5.46746931556439e-06,1.70249247769569e-05,1.16851291528265e-05,2.78885872074808e-05,-9.06137264781802e-07,4.4981194737117e-06,-4.68664459090349e-08,-5.54373598973503e-08,-3.93287604565606e-08,-1.21968416309158e-09,-1.45639950726464e-07,-2.82371012348724e-08,-3.73508573674883e-08,-9.82741550023023e-09,-1.97230137412779e-08,-1.34934805793538e-09,1.82660527597747e-05,1.73653465751021e-05,-1.19722747045829e-05,8.1990399721826e-06,1.6060041237829e-05,-1.3647966758452e-05,-1.57401097590318e-05,-9.43701123104381e-06,-3.98160756473833e-06,3.36416611038505e-06,-1.05220617331928e-07,0.000204834622799907,-2.63923490321992e-05,0.000115647894775392,-6.59283604881506e-05,1.8956774941367e-06,-8.47278062502235e-06,9.38357660263893e-06
"north_west","p_ICU_2",-9.94913550108417e-07,-3.00741779546698e-05,6.25850771497516e-07,-9.98462944166009e-08,-1.28618294990119e-07,1.15517548265015e-07,9.20505064246716e-09,1.62123380528151e-08,9.29050001746931e-08,2.46158462213844e-08,-1.56211598136043e-08,5.90169620072827e-08,2.75749612396543e-08,1.94225843369397e-07,-1.08402036180437e-07,-2.56733524980408e-07,4.47404142303699e-08,4.50206144823995e-09,-2.97781250118134e-08,-1.9395476316088e-07,6.82615296059323e-08,1.46334735738277e-08,-3.58778175149831e-08,3.84921280701546e-08,-2.26918212701664e-08,4.40281760613248e-08,8.88655550665652e-08,-4.8066931280755e-08,5.72366048927906e-08,1.83130785927146e-07,7.42166643834952e-08,-5.61300707553776e-08,2.81452484693649e-07,-2.77922123478499e-07,-5.80421285184396e-08,5.29779767314305e-08,-1.96501626233969e-09,3.35706019757144e-09,1.84910869580835e-07,-1.08183867124294e-07,5.14834485158016e-06,-1.12412579293507e-06,-7.3178790538578e-06,1.81910664266829e-06,-5.39736446018376e-06,3.95838150489607e-06,-6.22103379362536e-06,-5.82538887089223e-07,-1.59552915868504e-06,8.37951368876565e-08,-7.95501865480707e-07,-5.35632071881193e-06,7.98600295000451e-06,-1.65967207184036e-06,-9.06137264781802e-07,2.98982424819302e-06,3.09429436709856e-07,1.24717448131821e-08,2.67220232543159e-08,4.65691268706701e-09,3.24164665019241e-09,4.14633792112437e-08,2.19305700293162e-08,6.71382175078372e-09,1.16671689558292e-08,4.84027492780317e-09,1.37818503381463e-08,2.22561904006707e-05,1.04210882259453e-05,-2.13131969845295e-05,1.06356605153789e-05,6.64927834500083e-06,-1.03727456499777e-06,-1.15104475319319e-05,-2.70613995966449e-05,-1.06455162537519e-06,-3.79079110104786e-07,9.05926674697046e-10,1.92338320163812e-05,-9.03464379487072e-06,-1.44301772980873e-05,-7.52071912149395e-05,2.77927743785375e-07,2.50315150264009e-06,-2.8913550655555e-06
"north_west","p_ICU_D",6.38874760748869e-06,-0.00013570172147788,-1.21248628558081e-05,-8.28007965556053e-07,1.6766273516697e-06,-1.46580291341557e-07,1.52243707659162e-07,-5.64429320980109e-07,5.08675591897017e-07,5.02154120539696e-07,-1.85818795014652e-06,-2.96987250120937e-07,4.07764484774628e-07,-1.28583237210452e-06,1.418589912533e-06,-3.75869416189552e-06,-6.80358736972818e-07,1.9948410148194e-07,-2.08378745563254e-07,1.46754509280512e-06,-5.64597465923322e-07,3.82120705907569e-07,2.265597544782e-07,7.24934796791378e-07,-9.88791594536682e-07,2.95523170557025e-07,1.1816889437072e-07,4.78067578127449e-07,-3.11739023424285e-09,-3.26151054493135e-06,5.77287831135601e-07,-1.30527737380105e-06,-2.06516691182429e-06,3.10551641394395e-06,3.58479732576749e-07,-2.63267228821755e-07,2.4186451769975e-08,-6.79479494522346e-07,9.21021682183524e-07,-1.05365681390394e-07,-3.28886474309739e-05,-2.05483760805484e-05,9.91511483350208e-06,1.13829839842888e-05,1.28821927963991e-05,-1.08371430847841e-05,9.70766819650013e-05,2.52279862119175e-05,1.15426901146337e-05,-3.37238929180419e-06,-5.53801527795748e-06,8.66424707177463e-06,8.69127442015814e-06,-4.17138164821305e-05,4.4981194737117e-06,3.09429436709856e-07,0.000527705445677473,1.32710430724438e-08,6.54628811520901e-08,-2.74822553057182e-08,2.91923227286925e-08,2.45505312509189e-07,8.49836454373668e-08,3.79368422656032e-08,-7.9488194626465e-09,1.31058205470212e-08,-1.11340963335667e-07,-0.000206197732318904,-3.19342652492713e-05,-0.00018580572890485,6.45422873942305e-05,-9.8745407813011e-05,5.87278563744614e-05,-1.74033273832365e-05,0.00013325268861616,-9.0068197361541e-05,1.43044126902426e-05,8.62182978785501e-09,-0.000884320380573022,0.000232110667263862,0.000598450103149402,0.000455355673952396,6.33827211860873e-07,-1.23296080235557e-07,3.3766355058258e-05
"north_west","p_NC_15_24",-3.82289803601042e-08,-1.43714662615792e-06,-9.06454928323652e-09,-7.97434306465774e-10,-1.37855992236641e-09,4.83448071962803e-09,-1.96139144204108e-09,4.6404067652756e-09,3.42741279380518e-10,4.14862115809273e-09,9.51794916414283e-10,1.86494462713819e-09,9.54559713861079e-10,7.06987247413539e-09,-2.87018911411509e-09,-5.77720661133385e-09,2.64792685782645e-09,-2.5502486192085e-09,3.6519339928653e-09,-5.36868630877311e-09,2.87826286461587e-09,1.63545070950701e-09,-8.17979637103417e-10,5.1355427676444e-09,1.62939692704403e-09,4.45520295401596e-09,1.6431849594739e-09,2.32706518863282e-09,5.10816704502007e-09,4.20064002428182e-09,5.36582719462975e-09,-4.96639362172843e-09,1.72782538951805e-08,-1.92777639174039e-08,-1.51541591856039e-09,2.35206019142252e-09,-8.68522804096031e-10,1.1135031194383e-09,6.82551498765066e-09,-5.95850772934718e-09,1.5112146613022e-07,-6.53495437909075e-08,4.22337833990614e-08,1.03593247300366e-07,-7.98388898536921e-08,-1.49267187275452e-07,-4.49278612949814e-08,6.25588797837705e-08,-7.0338145953015e-08,1.61834871879849e-09,6.21408433896522e-08,-1.14608248257748e-07,7.32616445885057e-08,-7.79012501446518e-08,-4.68664459090349e-08,1.24717448131821e-08,1.32710430724438e-08,1.65926948919547e-09,1.40509873496256e-09,1.06964193957967e-09,6.94050883415283e-10,1.63646451763967e-09,8.04909271951546e-10,6.23382255408087e-10,5.96382774284083e-10,5.62379983211742e-10,7.5136703151609e-10,9.32549773926645e-08,6.67721594310664e-08,-6.05912676902919e-07,3.18027628779152e-07,-1.58898885714969e-07,9.9252777867904e-08,-1.02153900319339e-07,-7.23540075156052e-08,-1.68237113149056e-08,-3.45405547260842e-08,5.38483010076516e-10,1.73173292373305e-06,5.32383988582696e-07,-6.79239494013135e-07,-1.5700032634158e-06,3.32017783956186e-08,1.09005016172741e-07,-1.42297690169255e-07
"north_west","p_NC_25_49",-7.64669837615946e-08,-9.06327599990812e-07,1.80136544186986e-08,-2.1293452010217e-10,-1.57016525092849e-08,8.26373973210112e-09,4.51089272500414e-11,6.43390387540096e-09,2.58997369066688e-09,2.52729429377078e-09,4.65782055091002e-09,5.73948203540465e-09,3.54939964122766e-09,1.46270476910371e-08,-3.6412361043589e-09,5.35072390689086e-09,7.49235825135965e-09,2.01752877297847e-09,-2.89727192010197e-09,4.64997990329286e-09,2.8283522576206e-09,1.17175622052067e-08,1.33425018959846e-09,1.30359962027118e-08,7.84636434258448e-09,1.4873425080904e-08,4.06207482047601e-09,1.10547552507908e-08,1.42049092571411e-08,1.39282310029772e-08,6.42461690010506e-09,7.07469737393991e-10,2.33152923174313e-08,-2.11783382463648e-08,-2.30295377344169e-09,4.0082705851423e-09,1.91781758569858e-09,-1.25665357359979e-09,1.4067398146117e-08,-7.814649789688e-09,8.84998877748024e-08,-2.1815569975392e-07,-2.49759078913528e-07,2.65648330400196e-08,-5.29201750542715e-07,-3.21332900979067e-07,-2.84632649304142e-07,1.33301816809626e-07,-1.21579241601264e-07,8.4147811965209e-09,8.93944638297457e-08,-3.08006535693117e-07,3.52161377545463e-07,-4.37680133733676e-08,-5.54373598973503e-08,2.67220232543159e-08,6.54628811520901e-08,1.40509873496256e-09,4.87445290011392e-09,2.43061004140241e-09,1.41834837728606e-09,3.44736306960777e-09,1.71032226972385e-09,1.10429263874497e-09,1.33474666659742e-09,1.07255135054255e-09,2.22772748772353e-09,1.77613251036808e-07,3.51663943243921e-07,-3.84648460430626e-07,8.07830681538762e-07,8.91357928337381e-09,7.39557796131015e-08,-4.03818209827843e-07,-3.5745398208945e-07,-2.30689456465585e-08,-5.45300707656414e-08,-3.17208137981036e-10,-8.14671053957666e-06,-3.54133594671496e-08,3.42701580078232e-07,-6.505415602874e-06,-1.13818089323516e-08,1.79035236014927e-07,-2.44828942095031e-07
"north_west","p_NC_50_64",-4.86352306536349e-08,-7.72204269425339e-07,-7.7396784871754e-09,4.19573908086863e-09,-5.69969345070655e-09,3.40547566789599e-09,3.57763123996235e-09,3.82727592346697e-09,3.31992490542741e-09,2.31966482186244e-09,3.92801893735027e-09,4.45902159255154e-09,3.52475334651381e-09,7.31723228594221e-09,-1.78612471123555e-10,2.29623506305128e-08,7.31269543776864e-09,2.42995449306824e-09,-1.86202301594163e-11,5.87079789409749e-09,3.10030053155854e-09,1.12841947183753e-08,2.23209515467648e-09,1.60979134597781e-08,6.83415987888053e-09,1.4405876875534e-08,-1.36729094034845e-09,1.21793854145317e-08,1.48897869215969e-08,1.07502023339244e-08,6.6410026085455e-09,8.43324499894931e-10,1.85359264305601e-08,-1.43182098145214e-08,5.69827319851902e-10,2.63779981377115e-09,2.58394203837021e-10,3.69778673196941e-09,3.12116758941549e-09,-6.46233166147644e-10,2.45883176356313e-07,-2.05860624523441e-07,7.18943562093618e-08,5.87716608177318e-08,-4.83794722453243e-07,-3.80271984049133e-07,-8.92197125781795e-08,1.37240084502478e-07,-9.71467424958132e-08,1.41855663207202e-08,1.46246833000327e-07,-2.46924059912321e-07,-4.50688583826727e-08,-7.7013605501092e-08,-3.93287604565606e-08,4.65691268706701e-09,-2.74822553057182e-08,1.06964193957967e-09,2.43061004140241e-09,4.83542810535741e-09,1.35950758165285e-09,2.78516131741744e-09,1.2813963335154e-09,8.49267315341895e-10,1.19165998974736e-09,9.08002212037764e-10,1.53519982411016e-09,-1.38909224521486e-07,9.53208425591628e-08,-7.28287577656859e-08,8.73232586150872e-07,2.19212778864647e-08,3.74877257919698e-08,1.04836615557414e-08,-1.00407492702089e-07,-3.40152144491841e-10,-9.44111734309773e-08,-5.13949770594152e-10,-5.98949122683632e-06,2.36634203571363e-07,1.070536238075e-06,-3.11333308367602e-06,-3.01455215724358e-09,8.67115825612335e-08,-1.86653796570879e-07
"north_west","p_NC_65_79",-2.99547899070762e-08,2.78829297156622e-08,1.00090063953585e-08,2.32595195234551e-09,-3.62496971873454e-09,3.68750897511815e-09,-8.15018000989611e-10,2.85069127363488e-09,1.60483648606048e-09,3.02362025294586e-09,2.72045768288481e-09,2.9407658246549e-09,1.94520658111572e-09,5.6822303351289e-09,9.29038550707613e-10,-5.81114489893377e-10,4.23007469059142e-09,2.3442966415274e-09,1.36556820096566e-09,2.58510872970227e-09,4.05436285078188e-09,6.00885737066725e-09,4.71621264948009e-09,8.25028557980787e-09,8.25262918387888e-09,6.80514788899382e-09,5.18025785767862e-10,1.05621864083197e-08,1.00527175787047e-08,8.64880335583529e-09,5.33053315620709e-09,2.39552495524021e-09,1.30761980966523e-08,-6.03821069480697e-09,-6.50048074406111e-11,2.71853148226192e-09,-2.44691226535995e-09,2.56150317246828e-09,2.1229281353301e-09,-1.5487009830676e-09,7.87126653556395e-08,-6.5806586654974e-08,-1.23528604511497e-08,1.80342985458301e-08,-2.37937180045523e-07,-3.55534484707801e-08,-8.47395181672399e-08,5.63616195359737e-08,-3.53548259886478e-08,1.83834425365303e-08,7.0874344634897e-08,-1.44319037029379e-07,-1.60891105699173e-08,-1.65706004230463e-08,-1.21968416309158e-09,3.24164665019241e-09,2.91923227286925e-08,6.94050883415283e-10,1.41834837728606e-09,1.35950758165285e-09,1.657121448171e-09,2.12832137960125e-09,6.62424610094963e-10,6.55760166395849e-10,6.39364377270021e-10,5.63657255777213e-10,1.29829194515746e-09,5.77468827995347e-08,-3.41449064231415e-08,9.49105353872615e-08,3.82962993861582e-07,-5.66283197274426e-09,-3.56245718359199e-08,2.89849457209369e-08,-1.45463966876341e-07,1.08174068863922e-07,-3.18227250689322e-08,-3.32437900321149e-10,-3.61767813761859e-06,2.27861741124269e-07,-6.11532293568523e-07,-2.19653664267698e-06,-1.71142011277887e-08,3.71791894073103e-08,-1.57221634324032e-07
"north_west","p_NC_80_plus",-1.01291208901993e-07,-1.41181942193028e-06,5.11839057430189e-08,1.12299492469435e-08,-4.17470631695854e-09,7.53374194037845e-09,4.58881731251333e-09,9.88052804836962e-09,5.40556975211036e-09,1.55380891090083e-09,8.59836599958867e-09,8.46463410894231e-09,6.89366972567562e-09,2.18357986141305e-08,-3.63539758185773e-09,2.16267330133544e-09,1.47616925889644e-08,1.4571980562137e-09,8.09788906547618e-09,-1.16533595501533e-09,1.18886616666433e-08,1.34711318902384e-08,3.32931585351703e-09,2.50434627027785e-08,2.25135754357908e-08,1.03550437203533e-08,3.73187922434348e-09,2.24676175305024e-08,2.10413691292933e-08,2.56145411830219e-08,1.82736523511052e-08,-4.28525844476446e-09,4.96618937930111e-08,-4.75070426078171e-08,-8.41445151725907e-10,2.0954897808583e-09,1.88192052634069e-09,5.37385687513783e-09,1.01696739129416e-08,-4.1797897017643e-09,3.73086550061731e-07,-1.99298360155768e-07,1.18335565894313e-07,2.15732428546399e-08,-2.71906932502922e-07,-4.12455518599827e-07,-1.60279133880771e-07,-1.52045073939006e-08,-1.41646149986933e-07,5.2781421471375e-08,1.26265467191527e-07,-4.86244431748706e-07,9.44374832083588e-08,-1.33100005367038e-07,-1.45639950726464e-07,4.14633792112437e-08,2.45505312509189e-07,1.63646451763967e-09,3.44736306960777e-09,2.78516131741744e-09,2.12832137960125e-09,1.78267995443719e-08,2.62277346587116e-09,1.56638720960625e-09,1.66971601722956e-09,1.70260503756477e-09,2.92962048141395e-09,-1.53802719825895e-07,-8.58135848305824e-08,2.27591513401634e-07,5.86821443148812e-07,-4.65159923038163e-08,1.58115781403894e-07,-3.07290074824956e-07,-1.53033470862465e-07,-3.48165097580309e-08,-5.36533106748252e-08,-4.14606767078794e-10,-1.3402230911892e-05,-4.87428651716204e-08,-2.35594757229808e-06,-4.71883842946597e-06,-7.19604311938661e-08,1.98841469045743e-07,-4.42213807454969e-07
