"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D_2",2.78374673948601e-06,1.35192274761594e-05,-0.000106977874157767,-6.11143983801742e-07,9.64983873526946e-07,-2.99722385499938e-07,7.16636057066632e-07,-1.26596336259448e-07,1.42395264954651e-06,8.74306944530969e-07,1.63862875492992e-06,4.06396707524249e-07,6.16539480309018e-07,-1.48784597425299e-07,6.60462309546118e-07,-3.78010730579975e-06,5.41007551528449e-07,-2.37162769513906e-07,1.6412678057903e-06,-1.44562404693142e-06,2.53916004094983e-07,1.54393546651451e-07,-2.92454755603036e-07,7.84378276923537e-07,-6.11999220908012e-08,-1.3910179502693e-07,1.20229128005921e-07,-8.79233698567559e-09,-5.17687369027152e-07,-1.58250007956836e-06,-7.5062591240717e-07,-2.27862508922912e-07,-1.14739481814468e-06,-8.52684110871746e-07,-1.17100073507715e-07,1.835104981492e-07,-7.21819410176359e-07,5.34326831938123e-07,3.19222836915223e-07,-7.24499301641028e-07,-0.000168560776494022,-0.000245566435121262,0.000137132720322588,7.42131719334265e-05,0.000127675377437945,1.44694516448666e-05,-4.55146200444867e-05,-1.80124329760828e-05,-1.4526199104781e-05,-7.84690430759099e-06,2.9424155569413e-05,1.16687758800972e-05,6.28232483472482e-05,-2.39042045249332e-05,-3.93008266573113e-06,-1.47577138254146e-06,-1.79524785501379e-05,-2.31465852185198e-08,-8.19020371941642e-08,-7.71310395071065e-08,-2.47479896666956e-08,-9.29880720457806e-08,-3.109443478645e-08,2.42439052183493e-08,-4.70746333688282e-08,-7.12874799135605e-08,7.07553751441415e-08,7.84726657582762e-05,-0.00044267092704554,-8.23058898814065e-05,5.3673837282217e-05,2.1192073735417e-05,-2.82093353975995e-05,-5.48981740972035e-05,-2.28875381916543e-05,6.710349447558e-06,-9.07200773786185e-07,-9.76520837824635e-08,0.000127787182986229,0.000754916180191149,0.000605581523502907,0.000236419703723472,-2.36259733986265e-05,1.11828869244229e-05,3.37478405163571e-05
"north_west","p_H",6.23877160264236e-06,1.9638743266813e-05,-3.79304483274041e-05,3.54439868673751e-07,9.14439696479827e-07,-7.88271837696559e-07,4.80475845153026e-07,-1.2744845671957e-07,2.65708246741932e-06,3.38764149797906e-06,5.83909535619162e-06,1.6184386507765e-06,4.89277461774887e-07,1.94534336566162e-06,1.65610188520815e-07,-7.41536169162791e-06,-9.25197629358645e-07,-3.45510919849652e-07,-2.69637257639505e-07,-8.77989156880702e-07,-3.32144116038078e-07,-2.21280543410784e-06,-1.12397259982206e-06,-7.8189480205783e-07,-3.15037344891145e-06,-2.2800252570397e-06,1.07432882649621e-07,-2.19920950628792e-06,-2.59921746310551e-06,-5.22031045266861e-06,-2.85045289807188e-06,-5.86029954255394e-06,-3.5575255137725e-06,-6.28494300108659e-06,-5.01451156286606e-07,-4.88393760461245e-07,-1.18598316921568e-06,-1.57866261679278e-07,-1.16723602879637e-06,-6.17736901030893e-07,-0.000204127882754429,-0.000618236192113626,4.25128501141717e-05,0.000139625961409675,-0.000140780025484836,6.38449987362913e-05,-1.99512880427068e-05,5.08290469446756e-06,1.68104559705552e-05,8.29356962409274e-06,1.16687758800972e-05,0.000141414514720807,9.9192158870551e-05,-6.90627032181259e-05,-5.41506919276509e-06,-5.5958956599042e-06,8.2663338712645e-05,-2.60043584907486e-07,-4.9263728509063e-07,-4.18615384549317e-07,-2.89437251174676e-07,-5.08396260798986e-07,-1.84447477823575e-07,-1.66561537581073e-07,-1.9920490955788e-07,-1.79574919446078e-07,3.702976643514e-08,-8.54949039167725e-06,-0.000115510106388468,-2.57818136818426e-05,-5.48934108569805e-05,-0.000169703854652015,-4.57086733902552e-05,0.000105474646031236,6.35540700551301e-05,3.62691719017163e-05,-1.09319583241879e-05,8.97171778965243e-08,0.00108506461300894,0.00122254891613491,0.00230584843606906,0.000908710525810878,-8.84592694181972e-05,6.09592240343428e-05,0.000110655256919524
"north_west","p_H_2",2.85560457685237e-05,8.85547547874914e-05,-0.000636256700225827,-1.04668482671738e-05,8.04497862848838e-06,-3.63992063342797e-06,1.12950451537213e-05,-6.85281565158482e-06,1.43360499071648e-05,8.24124247388229e-06,9.67722941999258e-06,3.06127286096073e-06,5.4909471839479e-06,4.58508845909478e-06,8.21760182291403e-07,-1.60429633074788e-05,-3.5398765956642e-06,-5.14108276611001e-06,1.69520133390359e-05,-1.49130805047651e-05,-2.20745858682816e-06,-1.54094316994524e-06,-1.10780035613476e-06,-5.58608003197322e-06,-1.78945891171167e-06,-4.90900504094547e-06,2.23443396015791e-06,-5.96819964062034e-06,-9.57248321274993e-06,-6.43394691518181e-06,-1.29010679561404e-05,-5.33862440394922e-06,-3.00970413801075e-06,-3.40358202795469e-05,-1.97168223598254e-06,-6.03392933797474e-07,-1.38717273093295e-06,9.84395989756535e-07,1.82105774238474e-06,-1.39834300291682e-06,-0.00127816106534498,-0.0011935039447541,0.000551847833415358,0.000527758398405967,9.42719761175844e-05,0.000847492526247681,-0.000162641993198832,0.000239333549106823,-7.35715928682181e-05,-0.000114172286949942,6.28232483472482e-05,9.9192158870551e-05,0.00256338194992547,7.99401202316617e-05,-3.16372512566166e-06,3.68264444344481e-05,0.000256153923624315,-4.17988239022252e-07,-1.36311571252172e-06,-1.38117840264982e-06,-2.5533745985384e-07,-1.8601318950313e-06,-2.00276406372566e-07,-4.36113781959319e-08,-4.60182294905627e-07,-4.90685848001543e-07,8.50473827851833e-07,0.000103675316413716,-0.00131762318028387,0.000249442323068024,-0.000648816497518899,0.000238857571848949,-0.000437054140542203,-0.00262504836165982,-0.000254343716005445,-5.10241527297015e-05,-0.00011187172107379,-1.51690362887897e-06,-0.000449766683764623,0.00176402280745966,0.00904658156207276,0.00282017600282396,-0.000227199454439367,0.00024512556478862,0.000331781351976841
"north_west","p_H_D",-5.21011842023152e-06,-3.22326886034416e-05,0.000167340876154665,1.86043507412674e-06,-3.43099584257074e-06,1.25027599597244e-06,-8.39335493301846e-07,-1.87695531700689e-06,-1.43625823324756e-06,-1.61357944543565e-06,-4.98970015023283e-06,-1.30154130298526e-06,-8.65979074308059e-07,3.43418727164242e-07,6.71396429600324e-07,1.35153882304881e-05,-3.05394521789946e-06,-2.6477085424852e-06,-4.86567910104295e-06,1.13905622620248e-06,-5.42565344283142e-06,-1.28131524726384e-06,-2.94639932652782e-06,-6.28157339114919e-06,-1.04474850533499e-06,-5.5779187297948e-06,5.67955930474644e-07,-2.38620545613539e-06,-3.42273037519473e-06,6.93991127490158e-06,1.86164077633563e-06,3.77351151604005e-06,4.68855380138938e-06,4.62894410929564e-06,3.17591721264388e-07,-1.77546058325311e-06,2.46951155955462e-06,-4.12021235243258e-07,-5.60850451817519e-07,6.9714517072014e-07,-0.000658937938276302,0.000313234209406189,-0.000299657420615187,-0.000135367104079059,-0.0010863956506887,-3.27651615035602e-05,0.000113113098830673,3.0205546908409e-05,1.19014986973384e-05,-2.36308274370102e-05,-2.39042045249332e-05,-6.90627032181259e-05,7.99401202316617e-05,0.000768108248975612,2.10397368008143e-05,2.75185065566843e-06,5.4517577132226e-05,1.12018973623611e-07,4.31794038246222e-07,3.96701418080788e-07,1.72157074309662e-07,2.24717066185079e-08,1.39849823711298e-07,8.64068660006791e-08,1.14819245609147e-07,1.90616886036917e-07,-1.19487039068964e-07,-0.000284949386416949,0.000151667374315291,0.000178470372682968,-4.09526717957865e-05,4.63471462640136e-05,5.15903631344767e-05,-0.00015810661260317,-5.2740558015759e-05,-2.13807605998594e-05,-1.0737740050138e-05,-1.49464500259562e-07,-0.000331503174677656,0.00689975314792152,-0.00435335080164291,-0.000569603075254612,5.78216849394484e-05,0.000104259016119187,-0.000188925125740611
"north_west","p_ICU",1.99499426876423e-07,-5.725992480339e-06,3.00538113009949e-05,2.2411695174013e-07,-3.68442395723215e-07,2.70582901265472e-08,-1.64831907159365e-07,-2.04107472867537e-07,-2.6398030701567e-07,-8.16085796572e-08,-1.05938666801202e-06,-1.46066705207065e-07,-1.71398364398877e-07,-2.8764858768031e-07,4.02048631029748e-07,-1.25963187716659e-06,2.27865415314225e-07,3.62120619164321e-08,3.10663047447639e-07,2.1950190234656e-07,1.47968733322967e-07,3.03498205947268e-07,3.1091622792707e-07,1.51627057909748e-07,8.9165287579553e-07,3.64408636617324e-07,7.67337640881712e-08,1.03985837440403e-07,1.77676698905456e-06,1.03911980976261e-06,-1.72871333531807e-07,4.98772924361675e-07,3.80308492222062e-07,-4.09925132752283e-07,5.21843181642973e-08,5.25910350176513e-09,-2.50741703895877e-07,3.1384698301411e-08,2.65247867459325e-08,1.32264888716826e-08,1.78352551957383e-05,5.95585284966983e-05,-8.20153129777929e-06,-6.1488601598695e-05,-3.73426454319299e-06,-2.02735977577596e-05,2.66018481569031e-05,-3.0620266200014e-06,3.52012286564657e-06,-5.42930242059342e-07,-3.93008266573113e-06,-5.41506919276509e-06,-3.16372512566166e-06,2.10397368008143e-05,1.72827861803759e-05,-1.40755094809617e-06,2.31269021250808e-05,3.23548639640078e-08,5.10071021325262e-08,6.5021683643551e-08,8.45185718793563e-09,5.44683912947886e-08,4.18638901570931e-08,2.8871198487647e-08,4.32070185708283e-08,3.03093245630467e-08,-4.75368156334081e-08,1.1986734214556e-05,6.60902453652379e-05,1.80054315683198e-05,-9.72227741358591e-06,-1.42366613969113e-05,8.77899074534478e-06,-5.99211130957461e-06,3.17915275390506e-05,-2.0727607400511e-05,1.48944580127168e-06,4.34905773722641e-08,-7.40453011112849e-05,0.000371363931944037,0.000814699790298979,-0.000103643605822724,8.2063990439565e-06,-1.01745667764941e-05,-2.60066417231025e-06
"north_west","p_ICU_2",3.98392522517887e-07,-2.88505361215437e-06,2.25825911917915e-06,-4.00856028736006e-07,1.51390454914059e-07,1.26992573617272e-07,3.01347653312113e-07,-2.45496104184626e-08,3.73848954740682e-07,3.70257567475577e-07,4.17428310504645e-07,1.89216297966523e-07,2.39073826230316e-07,5.30025250565129e-07,-2.49758106692581e-08,1.02713054202595e-06,-6.16227973268408e-07,-2.01356628439047e-07,4.97903381247025e-08,-3.24730213129143e-07,-2.34040579829796e-07,-3.36143219673791e-07,-1.59190405316098e-07,-5.56042714032822e-07,-1.55763089043636e-07,-4.41320708571742e-07,-3.95388627349525e-08,-3.83475312299297e-07,-1.57031118065553e-07,-1.55256959139024e-07,-5.39800354239529e-07,-6.43674713708437e-07,1.38238757482923e-07,-2.19272771195638e-06,1.64345641439265e-08,2.06518426991865e-08,-2.98632527938424e-08,1.12816261473411e-07,-1.43604466490535e-07,1.45608608026757e-07,2.95122343316885e-05,6.34182333382582e-05,-1.64604754258784e-05,5.6852786266451e-05,2.82778289694266e-06,4.82402241201452e-05,2.27730808929035e-06,1.50066703755147e-05,4.65050537202772e-06,-3.36952131664038e-06,-1.47577138254146e-06,-5.5958956599042e-06,3.68264444344481e-05,2.75185065566843e-06,-1.40755094809617e-06,5.61321595450891e-06,1.54418267798564e-05,-2.06536328054774e-08,-2.93237883875109e-08,-1.99471590683742e-08,-7.4425466828487e-09,-2.39847912845541e-08,-9.12924331446028e-10,4.18248019186082e-09,2.50472812193216e-09,6.9179929082256e-09,1.58020173553735e-08,-1.8089596031488e-08,1.01922663938026e-05,3.0696999856385e-05,-5.23614605744664e-05,1.05357699925285e-05,-8.10325825059573e-06,-4.51367414012533e-05,-3.75527180968841e-05,5.50543062025643e-07,-4.40160250241181e-06,-8.36780445059566e-09,-6.99708825856677e-06,0.000117768609773504,0.000534065406123134,3.09352800428699e-05,-7.92075557190265e-06,2.12525912646448e-05,7.59886752918838e-06
"north_west","p_ICU_D",1.00473004770308e-05,4.13125276135147e-05,0.000247904312438051,-6.24538526535826e-06,2.78795526715766e-06,1.174286688484e-07,8.15109447542266e-07,4.37495233622988e-07,4.51576393817797e-06,5.91883304477651e-06,5.81912285362585e-06,3.72705936221613e-06,1.45770075974348e-06,7.64725500466508e-06,1.59204559583667e-06,-1.27772982804574e-05,-3.98443494334074e-06,8.06154550692227e-07,-2.06727703147946e-07,1.10446901032124e-06,-8.4152176195572e-07,-3.93633856671745e-06,2.50988422050103e-06,-5.28059540581775e-06,-1.28160721649691e-06,-2.30451577313117e-06,1.92655817124359e-06,-3.52985423125495e-06,2.38296847460206e-06,2.6181392323056e-07,-3.63154476434737e-06,-7.0811600875713e-06,3.58683898034923e-06,-2.00313225006534e-05,-7.24517049585034e-07,-2.02078376435956e-07,-9.96531481857041e-07,4.623138290245e-07,-4.20105265696402e-06,4.06832985218809e-06,-2.14068597445678e-05,-0.000440017599168178,-0.000169060763595637,0.000309090337332958,-3.79599544355535e-05,0.000557543849850411,0.000115248839398539,0.000166217239824098,0.000101798413314885,6.30952922382119e-06,-1.79524785501379e-05,8.2663338712645e-05,0.000256153923624315,5.4517577132226e-05,2.31269021250808e-05,1.54418267798564e-05,0.00112860906381569,-3.70001231585349e-07,-6.00538365817485e-07,-2.72710592368918e-07,-2.48485241583999e-07,-1.151602179822e-07,1.01861862929785e-08,-1.43253067165928e-07,-1.07938305315364e-07,4.18509677450195e-08,5.41474621104102e-07,-0.000273980149511189,0.000148797623793613,0.000450821793552477,-0.000702226845923075,-0.000148061917475152,-6.88398745616252e-05,-0.000117713874514301,0.000358820677743667,-0.000112885937218348,-2.59579898511693e-05,-4.31801376653486e-08,0.000847242986759558,0.00315719801620661,0.00484241959795736,0.0013060215826839,-0.000122225898639684,0.000152092766867807,6.44251945056731e-05
"north_west","p_NC_15_24",-1.80559331759618e-08,-9.31191830877525e-09,6.46041906996603e-08,9.76375630479961e-09,-3.57999574988154e-09,8.3821993487208e-10,-4.57296181670123e-09,7.46031460119779e-10,-1.0826362495225e-08,-9.86191717718722e-09,-2.02149282249534e-08,-5.68645201720823e-09,-3.57674697356343e-09,-1.17726711230251e-08,2.121091498387e-09,8.32255255102484e-09,5.83294355501185e-09,4.84406562552117e-09,-4.04453902944399e-09,7.59309518055395e-09,3.78765032453458e-09,1.14491247736353e-08,4.54764477264497e-09,1.01012993047006e-08,1.22720680795859e-08,1.37635382304486e-08,-1.02883277109477e-10,1.09874977332255e-08,1.16347610647432e-08,1.38653060072106e-08,1.24546724627367e-08,1.8034566728482e-08,1.22114864538646e-08,2.46812948929697e-08,1.02676980427617e-09,4.00092991656604e-10,4.13150299172674e-09,-9.51491395759591e-10,4.05576063093528e-09,-1.02550506853516e-09,8.9495959845133e-07,1.51383960426162e-06,-1.33436567557766e-07,-5.66408870908026e-07,1.9767367329678e-07,-7.25138168971307e-07,4.71263467253323e-08,-1.00651092111919e-07,-9.14112416550014e-08,-1.95183307395325e-08,-2.31465852185198e-08,-2.60043584907486e-07,-4.17988239022252e-07,1.12018973623611e-07,3.23548639640078e-08,-2.06536328054774e-08,-3.70001231585349e-07,1.87598127154014e-09,1.94410114562334e-09,1.6946515402218e-09,9.68712271188834e-10,1.64793493561261e-09,7.33287323761609e-10,6.92813519567594e-10,7.15559141424218e-10,5.40813850080041e-10,-9.00837451317657e-11,2.07363470543955e-07,3.99087545701386e-07,-2.85184029834509e-07,8.08913482945712e-07,2.46680018437018e-08,2.27100640083531e-07,9.21241140961034e-08,8.39690402207413e-08,-1.62795065593786e-07,7.53775592053576e-08,-2.52494884642763e-10,-1.82347723917924e-06,-5.20342647404869e-06,-8.95233554279642e-06,-2.15814228024697e-06,3.05664210258006e-07,-3.44696140687611e-07,-3.38032528824191e-07
"north_west","p_NC_25_49",-4.88535143067024e-08,1.76639815573565e-08,4.21998300864274e-07,1.13354365418612e-08,-1.04999202825041e-08,5.55620557910411e-09,-1.37994913851131e-08,4.43893003836489e-09,-2.4487516837779e-08,-1.80251490824208e-08,-4.00668182544438e-08,-9.80628738954305e-09,-8.37619744906054e-09,-1.32419952916168e-08,-4.29411472504208e-09,2.79645752278194e-08,6.87942373668903e-09,5.42911204888313e-09,-1.25883810986576e-08,1.82907090465093e-08,2.21309628628904e-09,1.48455781935823e-08,7.74230017362905e-09,9.64057451965139e-09,2.08284680918018e-08,1.53143861826792e-08,-3.54639254225572e-10,1.95141435646819e-08,1.56346825292444e-08,3.2395256934385e-08,2.65965023161579e-08,3.68276844581098e-08,2.22308365829496e-08,6.41613364377758e-08,1.38571816723573e-09,2.40671650371022e-09,7.8850139448339e-09,-3.31378309978769e-09,4.06862241038765e-09,8.53825967825928e-10,1.89275171245787e-06,3.6854173344615e-06,-4.32308967921599e-07,-1.27677998163571e-06,7.56254161650027e-07,-1.17583924008251e-06,2.50804041986642e-07,-1.7001491428954e-07,-4.72886990610773e-08,1.32494226524562e-08,-8.19020371941642e-08,-4.9263728509063e-07,-1.36311571252172e-06,4.31794038246222e-07,5.10071021325262e-08,-2.93237883875109e-08,-6.00538365817485e-07,1.94410114562334e-09,5.23195967311854e-09,3.39074695887013e-09,1.90996297806637e-09,4.24185505973258e-09,1.31921817666385e-09,1.07016158507835e-09,1.3142768703829e-09,1.1767063033321e-09,-3.24961001828657e-10,-5.44064636898054e-08,1.35181866536451e-06,-1.50298769484463e-07,1.01152588383555e-06,-1.11507102799446e-07,5.28161670557971e-07,7.88605759011205e-07,1.76094722394218e-07,-2.32671622430261e-07,1.52457799033958e-07,-7.03588831361828e-11,-3.10084450442721e-06,-1.15801906024366e-05,-2.40460505957662e-05,-4.79167662046603e-06,5.84097807552457e-07,-4.93801829744615e-07,-8.69639047441286e-07
"north_west","p_NC_50_64",-2.49507921025742e-08,4.58594366050977e-09,4.13297917214274e-07,7.98751542463503e-09,-3.33221980077354e-09,3.92450543331248e-09,-7.91824209301882e-09,3.41864970530199e-09,-1.21336342894312e-08,-9.89370345625073e-09,-2.24249274267254e-08,-4.04799366775161e-09,-4.24656089805467e-09,-6.40947045124623e-09,1.45887759244916e-09,1.43675919324703e-08,4.22399819726509e-09,4.51355025598285e-09,-7.47831410690174e-09,1.94752067822166e-08,2.23006757539745e-09,1.47786022548566e-08,7.18272075114926e-09,1.4548207305478e-08,2.03414595972895e-08,1.79213666656153e-08,-1.52969592621349e-09,1.46956031355171e-08,3.38994069861891e-08,2.63065798110484e-08,1.62118287143139e-08,2.52668677337259e-08,1.72639436984707e-08,3.54966964465852e-08,2.02144081592004e-09,3.90497176442727e-09,2.33678400039878e-09,-2.72458094764996e-09,4.10037993095018e-09,5.08445066570692e-09,1.73325896101783e-06,2.57435768242655e-06,-3.28301701563103e-07,-1.40234887222175e-06,2.73007382341877e-07,-9.15048911802417e-07,2.76795462019043e-07,-1.4698894556629e-07,-1.35270544016577e-08,8.86256647247639e-09,-7.71310395071065e-08,-4.18615384549317e-07,-1.38117840264982e-06,3.96701418080788e-07,6.5021683643551e-08,-1.99471590683742e-08,-2.72710592368918e-07,1.6946515402218e-09,3.39074695887013e-09,4.82307180251292e-09,1.86982985342526e-09,4.2509388278262e-09,1.35861647480866e-09,1.33808648806435e-09,1.53760786303152e-09,1.27070375624863e-09,6.66909020574658e-11,-1.23433847982746e-07,1.23195133984367e-06,-4.26510636396895e-08,6.62947246892066e-07,-2.9608475239356e-07,3.73439458390285e-07,1.01295653669357e-06,2.50478887290076e-07,-2.31031006613132e-07,1.11250760496316e-07,5.67807312991446e-10,-6.81734035958249e-07,-7.27442310342494e-06,-4.46595380523393e-06,-2.82818955225868e-06,3.71687823306795e-07,-2.65561940994549e-07,-5.80761946217454e-07
"north_west","p_NC_65_79",-1.11481736627458e-08,1.14446151070615e-07,-8.63596907524258e-08,-4.70339811109568e-10,2.52801276540423e-09,2.19700805171115e-09,-2.6516164606015e-09,2.07319403888838e-09,-5.70009563896899e-09,-8.56727651022841e-09,-1.03896022388651e-08,-3.04300864014296e-09,-1.08278898258608e-09,-3.53072779572946e-09,-4.71948191984515e-09,8.58316939759028e-09,-1.76679304804747e-09,-6.6144637446057e-11,-9.20785714889137e-10,1.45849626753883e-09,5.58800662917296e-12,5.37917337838758e-09,1.83436448050183e-09,5.61789824573732e-09,6.2122140276353e-09,6.76904743132965e-09,1.13034491396647e-09,8.26075655128543e-09,5.62839429216147e-09,1.58103640207016e-08,8.8555159105589e-09,2.19093993492979e-08,9.2894219042049e-09,2.66445555297286e-08,-6.88204564490201e-10,4.04812542224224e-09,1.46177148281541e-09,-5.42455993058594e-10,3.20325522353926e-09,2.80363219899459e-09,7.35204528153638e-07,1.42613887662336e-06,-3.02968853737741e-09,-4.6657288969411e-07,2.97765109551454e-08,-3.68678236447548e-07,4.27011119850259e-09,9.54380881430081e-09,-4.49040133460727e-08,-3.90185497422148e-09,-2.47479896666956e-08,-2.89437251174676e-07,-2.5533745985384e-07,1.72157074309662e-07,8.45185718793563e-09,-7.4425466828487e-09,-2.48485241583999e-07,9.68712271188834e-10,1.90996297806637e-09,1.86982985342526e-09,2.00159581845131e-09,2.56630367234113e-09,6.93357250140915e-10,8.15016431776162e-10,7.56688755307712e-10,6.90398320757157e-10,7.40750067801813e-10,3.9148837339204e-08,8.93651420766465e-08,2.94678160712948e-08,3.250810332418e-07,1.2021712011851e-07,4.87790161292727e-08,-1.16873734097867e-07,9.92673453802019e-08,-1.21000226572175e-07,4.73977944507628e-08,-5.33542484695564e-10,-4.79143381668509e-07,-9.54995741981365e-06,-1.01725482906602e-05,-4.66853368134605e-07,2.17713873082444e-07,-4.08952401754554e-08,-4.20434203380489e-07
"north_west","p_NC_80_plus",-2.69751586236051e-09,4.67344969244958e-08,3.95561633109064e-07,3.07891121204123e-09,1.6298926848979e-09,2.26502442852719e-09,-1.39675583096855e-08,2.07625733084838e-08,-2.18149908479109e-08,8.20685854950073e-09,-1.67875987116158e-08,9.12827996347269e-10,-3.14724078077158e-09,1.79174540067126e-09,-4.41730648151471e-09,-5.28958850941636e-09,1.82098391726998e-09,6.0445936492207e-09,-1.44319678248308e-08,3.48979771290542e-08,2.69341277842496e-09,1.22871355572975e-08,1.5791007080855e-08,1.53228659283559e-08,2.04809149156093e-08,2.41112924739085e-08,4.21575178871687e-09,2.01723269043324e-08,3.37417859615771e-08,3.32872900350201e-08,2.44260033836681e-08,3.13729105598583e-08,1.98662642469805e-08,6.98824389922306e-08,-1.4283574614398e-09,8.49449462158649e-09,-2.02845908092251e-09,6.37846391021533e-09,-1.61633451682267e-08,2.22397679725581e-08,1.9173502916198e-06,1.48662253677317e-06,8.27491620706684e-08,-9.6994881732741e-07,2.82528436778685e-07,-1.008802695334e-06,1.19354938863329e-07,-2.64144142249862e-08,9.2639593679596e-08,1.49650161037321e-07,-9.29880720457806e-08,-5.08396260798986e-07,-1.8601318950313e-06,2.24717066185079e-08,5.44683912947886e-08,-2.39847912845541e-08,-1.151602179822e-07,1.64793493561261e-09,4.24185505973258e-09,4.2509388278262e-09,2.56630367234113e-09,1.66776658040281e-08,1.70452317862642e-09,1.57710607204682e-09,1.5988779953734e-09,1.84916413105274e-09,1.5680654181701e-09,-5.53002929860639e-07,1.10499849152097e-06,2.90444169155185e-07,4.23783068532115e-07,-3.57840139422107e-08,3.33490371857423e-08,1.54374811619303e-06,3.05333610480818e-07,3.46568711465637e-10,1.58427795781922e-07,4.77386397737002e-10,2.24483210463557e-06,-1.75693073076442e-05,-1.40517722254987e-05,-1.50699818639266e-06,2.9330526870093e-07,-1.3642291912421e-07,-8.30204188385667e-07
"north_west","p_NC_weekend_15_24",-1.12173470784736e-09,5.38475451986094e-08,1.8410418671946e-07,-1.84462908549138e-09,-2.17570943502637e-09,2.78502899106934e-09,-4.99335968901983e-09,2.98471325372651e-10,-3.19154730643842e-09,-4.78842173438245e-09,-1.08576177653976e-08,-1.58622530168864e-09,-1.45930524167541e-09,-1.80347761556745e-09,1.83762795447434e-09,5.18349401309875e-09,3.87788862823449e-09,1.01479575640957e-09,3.09510515204291e-09,5.75618744067541e-09,1.58953797903891e-09,8.88647672142907e-09,3.37084688127051e-09,8.29817863659584e-09,1.17719932487449e-08,9.69945731860633e-09,9.34091193585094e-11,5.76639411472118e-09,2.44703865094895e-08,1.60091398581967e-08,2.11947056976979e-09,1.29548064159637e-08,9.64296340509625e-09,1.79624460577427e-09,5.90885469025448e-10,1.83077909903419e-09,3.46382978737107e-10,-1.55529263529584e-09,3.30692704877504e-09,1.27873239150082e-09,8.13442231300248e-07,1.25969882558773e-06,-3.46503025624946e-08,-5.54745958730378e-07,1.13688882824739e-07,-3.17521225353851e-07,1.01357438713344e-07,-3.24778628200167e-08,-2.53764424357556e-10,-5.70018536507148e-08,-3.109443478645e-08,-1.84447477823575e-07,-2.00276406372566e-07,1.39849823711298e-07,4.18638901570931e-08,-9.12924331446028e-10,1.01861862929785e-08,7.33287323761609e-10,1.31921817666385e-09,1.35861647480866e-09,6.93357250140915e-10,1.70452317862642e-09,1.28478606298041e-09,7.27021943187004e-10,7.91725928590256e-10,5.07499591280273e-10,-2.09533323431262e-10,-7.75212777082308e-08,6.19855589529644e-07,5.95967969539439e-08,2.1904956509179e-07,-4.97172241990117e-08,2.9432518155317e-08,-3.49306479929482e-08,1.19345100812524e-07,-1.47810765350039e-07,2.45907680744953e-08,1.22696697420203e-10,-9.4249349203322e-07,-1.08857617776105e-06,6.2935823341875e-06,-1.38802960356141e-06,1.46895800104449e-07,-1.32000684546805e-07,-1.60808225722599e-07
