"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",2.01651975819471e-07,-9.00197537479975e-05,2.92838867464381e-07,4.13626474210469e-07,-2.49807983829013e-08,-1.13560469459283e-07,2.67170805212824e-07,-1.59006643340004e-07,1.74515989234353e-07,-3.762466599581e-07,-7.06644670923879e-08,-8.19212808001619e-08,-1.0480683675909e-07,-4.25559703198494e-07,1.11071722048841e-08,3.78261178630823e-07,-2.0710794817389e-07,-1.2932260016323e-07,-5.50825861661554e-07,-4.21982960287411e-09,-1.25245454952824e-07,-3.4386177506056e-07,-2.06929381207149e-07,-2.31478940255552e-07,-6.39033254303124e-07,-1.02275747159356e-07,6.09464754918656e-09,-3.55954017677632e-07,-4.41203022787669e-07,-1.35285618637786e-07,-1.71192017072615e-07,-8.29371493883307e-08,-3.34047268317704e-07,-9.88202348546469e-09,-1.03538642276018e-07,2.41701664051845e-07,-2.45358187973674e-07,1.55606560159802e-07,-2.23618796647915e-07,2.5671117422337e-07,2.0654696590349e-06,-2.13700481692143e-06,8.53308507620948e-06,-1.50476227122642e-06,1.12398949511219e-05,-1.95322830452333e-05,8.29512781198095e-06,-2.20716235741278e-06,1.05766573913354e-05,1.43412815964006e-05,-1.7855278217347e-06,3.76476877835162e-06,2.38014246388673e-06,-6.62423525285939e-07,-1.99431674586326e-06,-1.61974441198398e-07,6.18567756025208e-06,-1.12694677902124e-08,-3.16759892959968e-08,1.0737855919842e-08,-2.21742302307079e-08,-4.53963336628213e-09,4.09428545483637e-09,-1.58390293333166e-08,-2.39825310236665e-08,-5.02773140256004e-09,-1.90582250433816e-08,2.90865785480662e-06,-1.68883511317558e-05,3.0267264915707e-05,-1.07503699883663e-05,-2.03381605619317e-06,-4.89800705302709e-06,2.09518659461319e-06,-8.55020814654943e-06,9.99215210634024e-06,1.22255945315352e-06,-1.18754755859285e-08,0.000483699176786477,0.000237720374666691,-2.27849955490523e-05,-2.9324663663848e-05,5.14257615550728e-06,4.74597870887131e-06,-9.45699951258843e-07
"north_west","p_G_D_2",1.13553532839259e-06,0.000260819588964999,-4.28014800876775e-06,-2.11146857510811e-06,1.26764526260536e-07,2.25926535973684e-07,-8.95769359546684e-07,1.43365238458277e-07,-1.5029494469635e-06,1.76217383160024e-06,5.85514835651208e-07,8.32643932798031e-07,1.65847272310599e-06,2.34624995757761e-06,-3.5011597771477e-08,6.96575977850857e-07,8.65245969115684e-07,4.77763665312892e-07,2.35039085109525e-06,6.56726403423515e-07,1.27926639092402e-06,1.392669850382e-06,2.02043788002022e-06,1.61970516731747e-06,2.27849608708335e-06,2.77360037160818e-06,-1.84282323568147e-08,1.28098824678998e-06,3.98493670110861e-06,3.51830516596901e-06,9.14785448316062e-07,1.55263588265272e-06,2.40348704861875e-06,2.37666801012074e-06,6.27548323334242e-07,-8.81232643391826e-07,1.39883484002004e-07,9.09636211374631e-07,-1.07750601738014e-06,-2.23254537048993e-07,1.29551741124955e-05,4.23217493156573e-05,0.000266975334793237,9.48058606296113e-05,7.07518768748231e-05,-8.3269071199066e-05,-1.06907342032224e-05,-2.21897748535403e-05,0.000197940449689557,-1.7855278217347e-06,7.38090371342457e-05,-1.49609780694107e-05,-3.17246047998929e-05,1.15564469520806e-06,8.61476964343558e-07,1.52940439326027e-06,-2.0534519052408e-05,3.46392528858146e-08,1.59369620963571e-07,8.30132677679374e-09,8.05772302689139e-08,1.08096520848659e-07,-2.41905449087599e-08,1.4296377947356e-07,1.29991731785192e-07,5.76243981590299e-08,1.23678613883717e-07,4.16561010715589e-05,-0.000494718761060851,9.12705111336121e-05,2.84065196994621e-05,-9.06702156990211e-06,5.07524019755592e-05,2.06446524544978e-05,2.04465096820067e-05,-5.00706690162969e-05,-1.5724574985114e-06,-7.4467184869747e-08,-0.00722568633813676,-0.00189539770860253,0.000130621180262367,0.000112934759502339,-5.70304751487349e-05,2.24634617276498e-05,-3.38347649879708e-05
"north_west","p_H",-3.4837912402871e-06,9.18719867203616e-05,4.07585357760902e-06,1.64296908176011e-06,-4.23904581959951e-07,-1.66299707109335e-07,-3.3856368963757e-07,-2.21161533532529e-07,3.15677145192479e-08,-9.52505496999635e-07,-2.605687948055e-07,-7.10940764873028e-07,-6.46457758311159e-07,-1.73639112827028e-06,-7.96498286250116e-07,2.83477461302637e-06,-1.21101521119419e-06,-3.32066932718715e-07,-2.34173796288858e-06,-4.21839993406745e-07,-1.0399647637683e-06,-1.22382453081276e-06,-1.98991968833873e-06,-1.24854115879638e-06,-2.23421045512832e-06,-2.2760077536554e-06,-6.10260817925684e-07,-1.42542844651359e-06,-3.02920494798251e-06,-2.69096231975848e-06,-1.22013368455288e-06,-2.27497313874535e-06,-1.0775396236655e-06,-4.22846440369353e-06,-1.93754870861996e-08,-2.61987808946515e-07,8.26231062686911e-08,-1.12646048937038e-06,9.85837653709641e-07,-7.00854114878969e-07,7.76287307323e-06,-3.29084814204468e-05,-3.00006992263735e-05,-9.38332357715143e-06,-7.33532225331151e-06,-2.66955327694671e-05,0.000132287107620848,7.21681457202592e-06,-0.000113132601828907,3.76476877835162e-06,-1.49609780694107e-05,7.58029856630735e-05,9.13018241445756e-05,-1.19567222536207e-05,-4.27012958882929e-06,-4.24162582172414e-06,1.0007639581429e-05,-6.23101590356866e-08,-1.31449662671819e-07,-8.97248676805752e-08,-1.1172197566615e-07,-2.12009972544423e-07,-3.50036980114876e-08,-1.69881456088268e-07,-1.52990775453285e-07,-6.913878731343e-08,-2.75617532713436e-07,1.65008450269061e-05,8.8640566779386e-05,-6.10355007735433e-05,1.81440130572797e-05,-0.00011348082390364,-2.53437255662934e-05,-1.66046800192691e-05,-1.12020312627319e-05,4.488417553744e-05,3.41399815621751e-06,2.87892953548758e-08,0.00247930497888473,5.31501372755122e-05,0.000323024049295067,0.000251142901348723,1.51655545556772e-05,4.7863161622826e-06,4.09920279083621e-05
"north_west","p_H_2",-8.29624138621196e-07,-0.000689389229898785,6.81161927475131e-06,3.85344784957318e-06,-4.64133382896922e-07,5.37333982543693e-07,-9.29147081057605e-07,-1.8579140385542e-08,9.31229559175623e-07,-1.96632419201956e-07,5.73058150790509e-06,8.06198224350563e-07,6.21194246074501e-07,1.43125871672517e-06,-8.5350742161423e-07,-5.58383409335808e-06,-4.3733180370635e-07,-9.75362075765666e-07,-2.04754746045588e-07,-1.82676527074625e-06,7.26922822139216e-07,-9.49067277294085e-07,-1.43849669906722e-06,4.34646907298106e-07,-7.06674670506513e-07,-2.74625227722947e-06,-5.25849248025681e-07,-3.76636494645154e-07,-6.09868375096472e-06,-2.16468811077597e-06,-6.11894170056319e-07,-1.15760883971741e-06,-3.84759532288379e-07,-2.92882980895483e-06,-4.29399885223247e-07,9.28444374382821e-07,-1.08872868829261e-07,-2.25667100193309e-06,1.56110880658964e-06,-1.23052488893902e-06,-5.18002478737999e-05,-5.01345637532608e-05,-0.000270410063373964,-2.41840014818823e-05,-3.05344069718579e-05,0.000189154879416871,-8.67668824304913e-05,0.00022193821410235,-0.000300911407940886,2.38014246388673e-06,-3.17246047998929e-05,9.13018241445756e-05,0.000881469356339164,1.73082992529702e-06,6.9179928388109e-06,-7.90890451505401e-06,2.503330079942e-05,-8.64022036950719e-08,-9.92275993160578e-08,-3.51097602791739e-08,-1.85989071071004e-07,-2.81301048212723e-07,-1.29271170362705e-07,-1.36723565032244e-07,-1.79747921742191e-07,-9.55039158779968e-08,-7.10541336127429e-07,-7.39438221582416e-06,0.000438534526848077,-0.000427021305346174,-6.3758991539594e-06,-0.000107692405961714,-0.000209732412793569,-0.000631248546160684,1.38645473080027e-05,0.000100643681644501,-4.27016272307639e-05,-4.84629786213081e-08,-0.00102477423472859,-0.000647459623303532,-0.00158995791849888,-0.000176533759438786,-5.71279256784566e-05,6.39928259851962e-05,3.23504810858181e-05
"north_west","p_H_D",5.20360725992526e-06,-0.000419085601784925,4.24342421443317e-06,-1.55825002054124e-06,-1.20909612590819e-06,-3.56908952106345e-07,-7.98210141612634e-07,6.22932021169464e-07,-1.90219020487845e-06,4.10708678404788e-07,1.75823542825333e-06,3.29118848765842e-07,4.66838054469896e-08,2.72791495843098e-06,-7.22316513053973e-07,-4.52776753095632e-06,1.15425119391436e-06,-4.83228249801691e-07,1.89654784543324e-06,2.6644154787085e-07,6.099797762618e-07,4.24062376566278e-07,3.24530733115365e-07,9.20211748704625e-07,7.08232711679102e-07,8.0108326905837e-08,5.08255236241462e-07,4.57667218419203e-07,1.16491652527541e-06,2.46724792019395e-06,1.66265294663467e-07,1.08582703462235e-06,2.15090837567423e-07,6.09337867043412e-07,-8.97606002956703e-08,-2.93337987186904e-07,5.67791213651512e-07,-9.10494272789799e-07,2.03250838559156e-07,1.22517030336541e-07,-0.000154169911771204,-0.000145069385944351,-0.000148728145144413,-3.97679308004318e-05,6.54949859887618e-05,3.54408703447389e-05,-6.09963505374462e-05,-2.5913650482896e-05,3.5544458318271e-05,-6.62423525285939e-07,1.15564469520806e-06,-1.19567222536207e-05,1.73082992529702e-06,0.000173226280225063,1.91131424787528e-05,-1.6359295768574e-06,-2.75665638937671e-05,-5.24229318408974e-08,-6.2997033783388e-08,-4.92704613511276e-08,-4.6311957232973e-08,-2.29136171069964e-07,-3.12158814649524e-08,9.21902911740977e-09,8.28662405243374e-08,-1.48297010684206e-08,-1.88122352960692e-07,5.17548232890235e-05,4.7103288836324e-05,-0.000157203994036745,-0.000146835286087226,6.95584103015197e-05,-6.00993383421106e-05,-1.4159073539776e-05,-1.39109115980995e-05,4.52228440381469e-05,-1.60277905636563e-05,-1.89771043466266e-07,-0.00381998795806546,-0.00080349853194665,0.00036173318302422,-0.000239539582484584,-2.98702208322229e-05,-4.89482357493277e-06,1.13850361490641e-06
"north_west","p_ICU",8.10534665292269e-07,1.7555308807094e-05,5.82246825085024e-07,5.77865962920137e-08,-5.55576691870592e-07,-2.68843945006503e-08,-3.22657195498132e-07,1.45901365890828e-07,-4.33721771677681e-07,1.98212646346411e-07,2.01459453483355e-07,1.44588060574678e-07,6.13530224460156e-08,6.95964107127138e-07,-9.24840460717603e-08,-2.61705044128284e-06,1.53834087318328e-07,-1.09228988402395e-07,6.71521910571388e-07,-2.19283314556153e-07,1.50518873989029e-07,8.22991476102951e-08,3.63032572139552e-08,2.69890719589235e-07,4.21624428641893e-08,1.41355736005483e-07,4.68167064345146e-09,-5.80328515375611e-08,5.10081298184946e-07,8.32655507211963e-07,8.73736495811715e-08,4.89122936503901e-07,8.50651376757214e-08,5.20667006686196e-07,1.24877018120482e-07,-2.6019361511891e-07,6.10706929226526e-07,-7.61399218596889e-07,4.61826940217531e-07,-2.56887092287426e-07,-1.70630883636946e-05,-1.54655470976465e-05,-5.57202857513421e-06,-2.33600374987825e-06,1.55116075925894e-05,-2.77334233647514e-06,-1.38633394557849e-05,-9.08468149863883e-06,-6.34768320163459e-06,-1.99431674586326e-06,8.61476964343558e-07,-4.27012958882929e-06,6.9179928388109e-06,1.91131424787528e-05,2.3321971031502e-05,-1.86832882777061e-06,8.2831727006068e-06,-7.39781857050026e-10,-8.46238601726111e-09,-2.39679511543237e-09,-2.91177130812114e-08,-4.32076807936217e-08,-2.08065159372208e-08,6.69969287840976e-09,2.12706378484972e-08,-4.15818309420433e-11,3.0383525612758e-08,1.25049836979794e-05,-1.58896636780994e-05,-5.1111296720503e-06,-2.9339720430169e-05,4.86854550034233e-06,-1.38569382950055e-06,-5.88919885582535e-06,2.16476526826123e-05,-4.34695362859723e-06,-3.68775064269656e-06,-3.70035370451304e-08,-0.00108154097932227,-0.000134953393633015,6.18511115842509e-05,-0.000170109985082294,-8.64202207799486e-06,3.1940234970896e-06,-5.58955916713996e-06
"north_west","p_ICU_2",4.13732875908339e-07,-4.90804464305767e-05,-7.19312037039822e-07,-1.63348536969451e-07,1.33294964387296e-07,-2.53480382159453e-08,3.75068216790487e-08,2.65038399195501e-08,1.63684858011809e-08,2.72435075795978e-08,-3.78083940336589e-07,-1.17443034231302e-07,-7.62217346548471e-08,-3.61937650836849e-07,-3.08279935623245e-08,-2.8184394787189e-07,-7.15221708650399e-08,3.69169861876349e-08,-2.31472440651449e-07,1.80488846665493e-07,-8.37058858668083e-08,1.25392196874346e-07,-1.2171397348005e-07,1.45952086846317e-07,1.09173991848801e-08,5.52999104300407e-08,2.96996342631032e-08,1.04793472891231e-07,-4.088489218899e-08,-3.08808048864917e-07,-7.40334613954764e-08,-1.88224307079126e-07,4.64238728287818e-08,-4.36720702310232e-07,2.5487948006102e-08,-9.68591048796183e-08,8.18496170622844e-08,-2.12796859078718e-08,-1.52031349333134e-08,9.63317508184445e-08,8.35923831153366e-06,5.37210690959068e-06,2.26617936812554e-06,1.23833515514883e-06,6.41612570077806e-06,8.80536868596626e-06,2.29765568077439e-05,9.50747053791736e-06,-5.10327811496612e-06,-1.61974441198398e-07,1.52940439326027e-06,-4.24162582172414e-06,-7.90890451505401e-06,-1.6359295768574e-06,-1.86832882777061e-06,3.6168347099165e-06,8.85489263867099e-06,5.97487097443596e-09,3.07819591068531e-08,1.59125676233287e-08,9.14220420657683e-09,3.77123402477606e-08,3.21785098578246e-09,1.59588158615463e-08,8.16100021378984e-10,5.38006656371731e-10,-6.92705879230792e-09,1.71097350143947e-05,-7.74935690304501e-06,-1.21995220574743e-05,-8.95586727547111e-07,7.4570805799557e-06,-8.02865527839816e-07,2.49832428216583e-06,-3.28076560307159e-05,1.10125226293759e-06,1.88011886310861e-06,-2.44215255402722e-09,0.000479867566500895,-0.000162182326850644,5.66703709528828e-05,2.11209077991663e-05,5.44901327843175e-06,-5.09306914773482e-06,3.31713871836565e-06
"north_west","p_ICU_D",2.35832489868155e-06,-0.000510109625952612,-2.47331686281708e-06,2.93509640582386e-06,-6.08542316337127e-07,3.21098087906186e-07,1.11534674212585e-06,-8.6403360524931e-07,8.28572942617746e-07,-2.02165005851159e-06,-6.10674975228663e-07,-1.06337449000599e-06,-4.27305083619155e-07,-3.25060953742492e-06,-1.39394374452699e-06,-4.40983494034687e-06,-2.72600992119726e-06,6.26036454986099e-07,-4.86322641717352e-06,6.103456237762e-07,-1.00131928344523e-06,-8.806451240434e-07,-2.36080106461195e-06,-7.77433599332468e-07,-1.55717759672604e-06,-2.16515206811073e-06,4.98521535804943e-07,-7.03686059967987e-07,-2.97591633302367e-06,-7.13756941210335e-06,-1.48493294290882e-06,-4.97684822930071e-06,-2.57160282980785e-06,-5.40653842357152e-06,5.2752797741704e-07,-8.11593450773731e-07,2.3651075892101e-07,-1.53549143212832e-06,2.16782641203647e-06,-7.79773212759917e-07,-5.39251932347677e-05,-4.40925491298394e-05,-0.000152006744453822,-1.87267236442074e-05,-2.28487049935411e-06,4.93946123129791e-05,0.000265817805074051,0.000139252737248159,-0.00013422622588094,6.18567756025208e-06,-2.0534519052408e-05,1.0007639581429e-05,2.503330079942e-05,-2.75665638937671e-05,8.2831727006068e-06,8.85489263867099e-06,0.000602875532417531,4.28136088317503e-08,3.2161310112078e-07,1.46621825704053e-07,9.04203358302926e-09,1.40650709162841e-07,5.93514513128333e-08,2.76841689067282e-08,-3.51851989622077e-08,-4.26976193058119e-09,-1.68909664189926e-07,-0.000100258938215649,0.00017316194202385,-0.000280339634938279,4.96804001351442e-05,-1.68936367547988e-05,-5.24184660143326e-05,-1.70168654095503e-05,-7.58791511368107e-05,6.00036292533701e-05,1.50322158071435e-05,7.64991927606978e-08,0.00354605319865783,-0.00223107931395805,0.00169358674468678,-0.000217273314484001,4.14482081042543e-05,1.25908041756049e-05,8.96030500011505e-05
"north_west","p_NC_15_24",-9.57261244956559e-10,6.20395318227734e-07,-3.44685114649326e-09,1.26611024318691e-09,2.35372353398888e-09,2.08429569263764e-09,-1.59708459904616e-10,4.82322421782854e-10,1.08277163408169e-09,3.97931626336433e-09,-1.58367261854119e-09,3.00522652037719e-10,8.01060011568901e-10,-2.81414363389481e-09,3.89847883946387e-09,-6.7728883836892e-09,-1.91641083459348e-09,1.12077234981984e-09,4.63557392103428e-10,-1.70052566150422e-09,1.50046902234004e-09,1.37427180846567e-09,1.70438995816493e-09,2.15306855726659e-09,2.84419268801084e-09,1.14932674380976e-09,6.12751540659304e-10,5.05155236100417e-09,-3.84189846533158e-10,3.55387365289085e-09,2.49872433390711e-09,3.94472365256178e-09,4.72239208363613e-09,7.39323288636448e-09,3.69731229119605e-10,-1.28929816736368e-09,1.79484655651211e-09,2.34652968120468e-10,1.86445275168749e-09,-2.77120681901025e-09,7.13967684766463e-08,4.20337701837551e-08,3.90392735596776e-08,-4.5488883757517e-09,-1.06060180704861e-07,4.34945876631375e-11,1.70558255306147e-07,-3.20938544267434e-08,8.27109806026875e-08,-1.12694677902124e-08,3.46392528858146e-08,-6.23101590356866e-08,-8.64022036950719e-08,-5.24229318408974e-08,-7.39781857050026e-10,5.97487097443596e-09,4.28136088317503e-08,1.09329001660727e-09,6.42354439276424e-10,6.59186416263823e-10,2.6309729985886e-10,6.85719436782909e-10,1.65552852347563e-10,3.6902860333087e-10,1.62982714357143e-10,1.61774493167045e-10,1.10967207966998e-10,6.74710640037992e-08,-6.24886751864737e-08,2.24660350670092e-07,1.39174925030131e-07,7.04026329887505e-08,-3.03826032117954e-08,3.88765008807159e-08,-1.10315700119921e-07,2.9382790859258e-08,9.62259463158001e-09,-1.81613183674304e-10,2.60575447878829e-06,7.46074062286646e-07,-4.08034968452092e-06,2.62362013911356e-07,1.70494481112583e-08,2.49274675058804e-08,-1.41569689496797e-07
"north_west","p_NC_25_49",-6.47331841255237e-09,1.66525589601416e-06,-2.06766769304596e-08,-3.65999242967109e-09,-9.78186781387713e-10,2.34760344693002e-09,-3.47697375332626e-10,-2.29618575775318e-09,2.44361239047399e-10,3.55445677482595e-09,2.71376500128427e-09,2.00383975001634e-09,7.63915954836614e-09,-2.7776923426941e-09,4.45769841173331e-09,-1.428669880259e-08,-2.90724835458358e-09,5.35153777571189e-09,-2.88131590879395e-09,4.80789520647803e-09,4.33595614796981e-09,8.15983712708779e-09,1.19329632406696e-09,1.38317424211867e-08,9.77804211086103e-09,7.56104100966608e-09,7.67742255041227e-10,1.15321079283774e-08,7.33447814679805e-09,-2.25429079408595e-09,3.11297473637511e-09,-5.46766456422362e-10,5.08140446203818e-09,1.06428913430093e-08,3.3592267531384e-09,-6.6223349569959e-09,8.15075477739397e-09,-3.27990601118432e-09,5.08832417815935e-09,-3.92127284906854e-09,1.04794686449401e-07,4.72745597213315e-08,1.35217106870207e-07,1.18527485174971e-07,8.52221517619889e-08,1.84300561608088e-07,3.59629123245593e-07,1.46990865196494e-07,3.55758964310786e-07,-3.16759892959968e-08,1.59369620963571e-07,-1.31449662671819e-07,-9.92275993160578e-08,-6.2997033783388e-08,-8.46238601726111e-09,3.07819591068531e-08,3.2161310112078e-07,6.42354439276424e-10,3.80507281678198e-09,1.13216107831923e-09,7.6282392100485e-10,2.9887581091242e-09,2.63188529989586e-10,9.91547090590905e-10,8.0565277697202e-10,3.15563756110315e-10,-6.86512306296912e-11,3.33375176681488e-07,-3.85320588210963e-07,-2.0421062988663e-07,1.44361724907799e-07,5.79238106039269e-08,-6.6986338040411e-08,6.79665375302112e-09,-3.29825179647231e-07,9.60833060534323e-08,3.10078410162359e-08,-3.84742455701913e-10,-2.03242705465093e-05,-7.24133114913024e-06,-1.7066936826718e-07,-1.55333547318073e-06,-1.38450684278665e-07,1.59668590436419e-07,-3.51532643567141e-08
"north_west","p_NC_50_64",9.12309819895813e-10,9.35855667500005e-07,-1.26831284074744e-09,5.99593558831939e-09,-2.75442783796663e-09,3.34081178322712e-09,5.28734116630931e-10,-1.38614729816013e-10,1.94479941126802e-09,-3.09828791411517e-09,-2.6203353801166e-09,-2.20011927133811e-09,5.49480476638277e-10,-1.18113084330178e-08,6.2304566693728e-09,-1.83766716258515e-09,-3.04498233609632e-09,2.79004056454796e-09,-8.10955189225401e-09,3.51126021226611e-09,-4.6299432019183e-10,4.80202224351488e-09,-3.11925776225707e-09,7.9724035073804e-09,5.68833554493513e-10,4.66292278407121e-09,-7.34426098021081e-10,4.46221656564328e-09,2.50218967455393e-09,2.18386754081042e-09,2.08338272745534e-09,3.78683504352502e-09,4.92289408045157e-09,3.49266178803896e-09,1.43901340576234e-09,6.53901670281575e-10,-2.3580335836132e-10,-1.25214153214909e-09,5.22522087716653e-09,-3.12817471021515e-09,1.22055991013281e-07,-5.70371102976031e-09,-2.84861493493599e-07,-1.33630698616442e-07,-6.69611945133456e-09,4.28601560655591e-07,3.32605325636286e-07,-1.14501145789417e-07,3.30964249142711e-07,1.0737855919842e-08,8.30132677679374e-09,-8.97248676805752e-08,-3.51097602791739e-08,-4.92704613511276e-08,-2.39679511543237e-09,1.59125676233287e-08,1.46621825704053e-07,6.59186416263823e-10,1.13216107831923e-09,3.21079317141104e-09,5.09389312555552e-10,1.26539014672718e-09,4.19990287630643e-10,5.10363199613209e-10,1.02256592496963e-10,3.13025966341829e-10,1.19707850795035e-10,2.34687508205302e-07,3.65788998921811e-07,3.86913167607915e-07,-9.53256960307442e-08,1.3056284010528e-07,-2.134752110402e-07,-2.56394346369314e-08,-3.51359859906996e-07,3.17814266025854e-07,-1.05594958884273e-08,-1.23445510935721e-10,8.67275572676151e-06,2.61538520161674e-06,-1.91271190435219e-06,-2.38018783467265e-06,1.27683522649557e-07,-2.42642161642638e-08,-1.4047133893083e-07
"north_west","p_NC_65_79",2.8089308075136e-09,5.87381051733177e-07,-1.34917079376009e-08,-4.10982370657276e-09,1.38550021201717e-09,1.17690748874559e-09,-1.92061294655564e-10,3.20676442901781e-10,-9.58617305429981e-10,5.47073702724868e-09,-7.86648666355805e-10,2.18915575440741e-09,3.278112538603e-09,2.48799858138855e-09,3.40542151977355e-09,5.32209063730944e-09,1.32001916321922e-09,3.78698622454666e-09,2.80381203832071e-09,2.98386547977047e-09,3.8704919527598e-09,6.08082945372819e-09,4.28976012423074e-09,6.84691365873508e-09,1.05671745120975e-08,5.92654862801881e-09,1.03847087408151e-10,7.23914964495101e-09,1.04749664188934e-08,7.74725374864939e-09,3.48644835563239e-09,4.94194502922156e-09,6.2507763566655e-09,1.1538524106454e-08,1.21007515716207e-09,-9.76349111942708e-10,2.02021832098049e-10,2.69689355522075e-09,-1.36487240827739e-09,3.9859942278353e-10,3.39923574812235e-08,7.92629855596185e-08,1.58982008544454e-07,6.78365234838155e-08,-1.03002480498391e-07,4.54677947340349e-08,-1.4180292494478e-07,-7.87848598631672e-08,3.95264150405199e-07,-2.21742302307079e-08,8.05772302689139e-08,-1.1172197566615e-07,-1.85989071071004e-07,-4.6311957232973e-08,-2.91177130812114e-08,9.14220420657683e-09,9.04203358302926e-09,2.6309729985886e-10,7.6282392100485e-10,5.09389312555552e-10,1.33972331944488e-09,9.59286916352464e-10,2.11235510954518e-10,4.86876400676336e-10,3.95450081547076e-10,2.1521661929806e-10,6.62323868120802e-10,6.55564969214674e-08,-3.51423458066452e-07,2.67483364124308e-07,1.67044887276957e-07,5.87917756479278e-08,8.32087041113659e-08,1.05222611428283e-07,-3.53176403254477e-08,-4.26502585290904e-08,-1.44605360115187e-09,-1.87520795593778e-10,-1.04169676399506e-05,-3.5208968328035e-06,-4.91532126551441e-07,-1.3328855308134e-07,-7.41022394584035e-08,-4.11229945661758e-09,-1.09563276283936e-07
"north_west","p_NC_80_plus",-1.93783956196841e-08,-5.1390439695582e-07,-1.64055860572014e-08,5.93534081809526e-09,-7.72333475385707e-09,7.39746108315155e-09,-5.56610279813402e-11,-4.72716719770134e-09,5.12901970641923e-09,1.02960171624617e-08,-3.96325170289431e-09,4.55365134667504e-09,1.01280303581443e-08,-9.31164800778546e-09,1.52350034323583e-08,2.26546784635262e-08,-1.70235273375381e-09,8.65355246605648e-09,-1.74278218383677e-09,6.49871949395832e-09,4.98846600775205e-09,1.21922925376623e-08,6.5581895014321e-09,1.51421806981416e-08,1.25923918536185e-08,1.31856906153687e-08,4.951272255253e-10,1.86559111287734e-08,1.01387984859383e-08,1.33962227290919e-08,4.97054944699227e-09,1.48149112242891e-08,1.14638541691642e-08,3.09893340541411e-08,3.05054881155033e-09,-5.1541034466775e-09,1.09665481905398e-08,-6.2376567648705e-09,1.22097701487329e-08,-9.87831610398676e-09,3.33662059269007e-07,2.42742595667636e-07,7.48830409229469e-07,1.1657283052461e-07,1.33670123550507e-07,-2.62725447819713e-08,7.58900184137686e-07,-3.31155975175304e-07,3.59905648888255e-07,-4.53963336628213e-09,1.08096520848659e-07,-2.12009972544423e-07,-2.81301048212723e-07,-2.29136171069964e-07,-4.32076807936217e-08,3.77123402477606e-08,1.40650709162841e-07,6.85719436782909e-10,2.9887581091242e-09,1.26539014672718e-09,9.59286916352464e-10,1.38560746379359e-08,8.12738749448793e-10,1.05136615511845e-09,2.52627976712887e-10,6.01226801965603e-10,1.09377083301304e-09,6.84344898332505e-07,-1.32234479874284e-06,1.01843692962632e-06,1.97941507989779e-07,3.10541642095961e-07,-1.84811522095062e-07,4.67654332133562e-08,-4.42174403730657e-07,1.26166729848443e-07,6.96509819498209e-08,-4.66719443141237e-10,-1.87885014989841e-05,6.76487014864388e-07,-5.6950271000843e-06,-3.51449756114393e-06,-1.61764715811063e-07,1.46769050672575e-07,-2.8308858738985e-07
