"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D_2",-1.99354017132622e-05,2.2768869040048e-06,2.49598607497388e-05,-8.65393025188674e-08,-1.45717073517535e-07,3.81698120204478e-08,-2.36385794011605e-07,1.47379266946916e-07,2.80029305211312e-07,-4.32576769643987e-07,3.42880169335469e-07,4.94985498055631e-08,1.31458936917569e-07,-1.69372262595278e-07,3.82668832260983e-07,1.46567785155011e-06,-1.1094126035632e-07,3.30948564250006e-07,3.25312408462411e-08,6.81110004289774e-08,1.00997216371637e-07,2.7680604753753e-07,-3.29964943987515e-07,8.70928827213369e-07,-6.18701171547044e-07,9.97320312644804e-07,6.94577023754473e-08,-3.14594161370083e-07,3.89775638070269e-07,3.32336054006815e-08,1.75564805675352e-07,4.00586451381329e-07,-1.34351047207645e-06,4.45755466394311e-06,-8.01776030999061e-08,7.26608794696754e-08,5.19995838516192e-07,-4.73038737504341e-07,4.76430443668759e-07,4.43296141173287e-08,-7.26963338974624e-06,-4.96959858493133e-05,6.2439675974696e-05,8.54713560060513e-05,0.000135527058743403,1.34507606072458e-05,-1.73274982457416e-05,1.95811071345905e-05,6.80884577828644e-06,-6.74422853436028e-07,1.72487244436895e-05,-5.37698311005485e-06,-4.38129952423321e-06,2.50083915147602e-05,-1.47167042327332e-06,8.44950776100826e-07,2.86066150890868e-06,4.12174458596078e-09,1.5397064660312e-08,4.16149200238312e-10,1.47357927161471e-09,-3.93503650453037e-08,1.04334414514911e-08,-5.64008243193796e-09,1.68634823679818e-09,1.57759450225076e-08,-5.38016632694729e-08,1.15057800976468e-05,-0.000432421117205572,3.32830924904889e-05,-4.64268327324669e-07,-1.29083738789028e-06,3.08907276916128e-06,-1.28428639925098e-06,-1.66044818194685e-05,1.20346560085669e-05,1.41749710574892e-06,3.84447952512565e-08,-0.000221355099496933,4.31268145741238e-05,-4.58483123358828e-05,-7.77861265726553e-05,-2.84262135692002e-06,-1.5920879279156e-06,-2.35698933957342e-06
"north_west","p_H",1.44062970248659e-05,-1.4917732343063e-05,-5.64850338663822e-05,-6.28532256561382e-07,1.71258848220988e-07,-9.38412626904089e-07,-7.91337111170992e-07,-1.82878106920291e-06,-4.7426662918796e-07,-1.07822145194618e-06,-2.23928283913217e-06,-9.92360574827474e-07,-1.21753761711199e-06,-6.45123150465504e-07,-1.94893005013004e-06,-7.85312081666546e-06,-1.57581995373616e-06,-1.23528570504255e-06,-3.38241652069179e-06,7.89241961582273e-07,-2.72623800706857e-06,-1.82215454687873e-06,-2.51934776158568e-06,-3.0885609385398e-06,-2.27044460564747e-06,-4.5269234046243e-06,-9.89726500425318e-07,-2.83431941507725e-06,-4.00803585798398e-06,-2.77742308820279e-06,-1.7054024494511e-06,-1.67928413176238e-06,-6.04662128693886e-07,-1.06973454947881e-05,5.14908282697795e-07,-1.62836054851566e-06,-9.59735618101205e-07,-5.97677516946563e-07,-4.96697606745717e-07,-9.72526577948956e-07,-2.24274334821023e-06,0.000200499152574998,-2.70657989888888e-05,-7.00632055160503e-05,-0.000200020808128471,-3.16964673843926e-05,5.05775133462932e-05,-9.38398713992308e-05,-7.9786493202899e-05,1.08680130707825e-05,-5.37698311005485e-06,0.000106883317421294,0.000137234043193317,-1.71016814797765e-05,6.8152744202032e-06,-6.12374310090948e-06,-1.47690188043368e-05,-1.39713084306832e-07,-1.904356725491e-07,-2.92539704852452e-07,-1.59038601627898e-07,-2.24810059394883e-07,-7.10844434237917e-08,-1.81241412731059e-07,-1.05594246402886e-07,-1.1983510951451e-07,-4.19199017839527e-08,3.94761625199842e-05,0.000167590008994151,-2.47548822112527e-05,-1.15114413207214e-05,-0.000261487676085674,8.27152171480918e-05,-7.1495166975265e-05,0.000126620457582385,-0.000164871408163149,-1.29144094633765e-05,1.43406629240863e-08,0.00136873400144488,9.15210671336421e-05,0.00011213988594353,0.000619042850961148,1.17663941094442e-05,1.76601431109011e-05,3.74221540272748e-05
"north_west","p_H_2",-8.98021689517598e-05,-0.000189849039759302,2.52567895245315e-05,-8.17192624071638e-07,-3.87976305817242e-06,-5.06608375923338e-07,-3.2256096790083e-06,-4.26079692663503e-06,4.42944134489453e-06,-7.88147227438107e-06,-6.42584586909675e-07,-2.3357790559898e-06,-2.22748338312875e-06,-9.98639542066398e-07,-4.0647660818326e-06,-7.37936185140692e-07,-4.21626403759355e-06,-3.56081469006557e-06,-7.5048203455439e-06,5.43585298191052e-06,-9.44693128384213e-06,-6.39306481939956e-07,-9.61360677321755e-06,1.7476461933733e-06,-1.31383317681394e-05,-3.24197310133177e-06,-2.51285824540764e-06,-1.07352053962416e-05,-6.80915578705819e-06,-4.20950862038863e-06,-4.81530511443714e-06,2.66394857233154e-06,-1.0405067101645e-05,-4.4619085063132e-06,2.57446317185529e-06,-5.43684019740658e-06,1.12021899181942e-06,-8.99816135141156e-07,-1.2457628715478e-08,-2.82001038658706e-06,2.20210993781164e-05,3.15400546930065e-05,0.000176241905477923,-0.000155624795589743,0.000322532517429953,0.000105900302551832,0.000136727071156425,-0.000162589509188298,-0.000300970295109356,9.34169223354533e-05,-4.38129952423321e-06,0.000137234043193317,0.00115949596495804,-6.06268345692463e-05,1.46278253357343e-06,-9.88968948220537e-06,-0.000153184070718976,-1.82419837588915e-07,-1.41982493477085e-07,-4.08902480216763e-07,-3.6469354791756e-07,-6.79828185994897e-07,4.17448717784354e-08,-3.28825591817938e-07,1.06662703004488e-08,-1.23659710210026e-07,-1.09916600145328e-07,0.000301663187657563,0.000198370594059106,-6.22729471934276e-05,-8.38604027718718e-05,-0.000686339285153332,0.000291107358855716,-0.00133230420050591,0.0005062050733839,-0.000754931936310238,-6.40418632061639e-05,1.48206742385903e-07,0.00674737985377061,0.00100329892079335,0.000559185071393478,-0.000656507606605545,6.16870244911163e-05,7.65178329354314e-05,2.57612022808392e-05
"north_west","p_H_D",-0.000169542246792333,3.9770905331977e-05,0.000712684039698538,3.70594302384489e-06,3.93071456633298e-06,6.17542866821064e-07,-5.6607920008067e-06,2.9355889028264e-06,-5.27332971762986e-07,-4.00302306493571e-06,8.62275672785202e-07,2.3308912615588e-06,1.8648930037893e-06,7.03081475413905e-07,2.71171019864744e-06,-2.71755751479815e-05,1.50454498387604e-06,1.68972048992416e-06,9.34838411103963e-07,-1.69687886198742e-06,4.19312551008163e-06,7.12069325824175e-07,-3.48188425919153e-07,5.13888536194427e-06,1.48393058020747e-07,7.29743100628845e-06,2.84125172611799e-06,-8.01845786405986e-07,4.65833036594742e-06,-5.09945718946488e-06,4.50054595026042e-06,-4.08934397245862e-07,-2.48337129308479e-05,8.20762008470845e-05,-9.62470522531056e-07,-6.07055774641183e-07,7.0880190944468e-06,-7.24824190456489e-06,2.47885313180139e-06,-1.51563941769262e-07,-7.89949889469603e-07,-0.00104059126832202,-0.000507269900491257,-0.00074687388516965,-0.000218634886214594,9.50270727948515e-05,8.11662327073007e-05,0.00060893318359487,0.000316199242165996,-8.78070919070859e-05,2.50083915147602e-05,-1.71016814797765e-05,-6.06268345692463e-05,0.00152145266693047,2.14233342280572e-05,-8.90987912568354e-06,0.00012286753771441,-1.19126691190314e-07,4.18964942822031e-07,4.88880969292843e-07,-1.4862578870868e-07,-9.39435207340745e-07,1.03627543088561e-07,-2.03331504864345e-07,6.41204702209066e-08,2.68824060868097e-07,-1.1929256110257e-06,-1.06458303371384e-05,-0.000442785456716279,0.000281152925255179,2.90836857144973e-05,-0.000352723471915905,-3.85248152087784e-05,0.000130564985452088,3.10459929812562e-05,0.000415248549889469,3.83247343274962e-05,-7.14481695887915e-07,-0.012221252185511,0.00134003556602487,0.000228519054537353,0.00143584573539371,-0.000125195490061798,4.7190960374156e-05,2.3679257879842e-05
"north_west","p_ICU",1.37376747667178e-05,-2.42068063428372e-06,2.31706195398231e-05,2.20873677498148e-07,1.89519252326373e-07,-2.20065965376462e-07,-3.7605105035257e-07,2.75250677568536e-07,-8.15725012481299e-07,7.3806747956722e-07,-9.55590750227406e-07,9.98496455589617e-11,-8.83834217879186e-08,4.08874882815453e-08,3.4886972130916e-08,-3.5646622984596e-06,-2.04881601406286e-07,-1.24403651258697e-09,-2.52146854637977e-07,1.59550996104878e-07,-1.45342717477339e-07,-8.0522141546252e-08,-1.04655515720194e-07,-4.60036981647351e-07,4.76042900605135e-07,-5.88139222043727e-07,2.29741526355472e-08,-1.32387414243549e-07,-1.06108670958458e-07,-3.80149914175722e-07,1.68671133232855e-08,-1.34567396614022e-07,-2.46113333117347e-07,-2.18749117187955e-07,3.09811060086187e-08,-1.42803948114088e-07,-1.80575541537637e-07,-3.27476248672662e-08,-4.16513896569453e-07,-1.35324371133247e-07,4.15692488065809e-07,2.48820594440987e-05,-3.83510571198934e-05,-8.64149943852207e-05,-4.21308173903796e-07,1.13645134739716e-05,2.74208345504117e-05,6.94982129540219e-06,1.86810765502936e-06,-2.5976423141333e-06,-1.47167042327332e-06,6.8152744202032e-06,1.46278253357343e-06,2.14233342280572e-05,1.30612905859962e-05,-6.75954411319065e-07,7.78861148222326e-06,-3.16637442387778e-08,-1.52420169073717e-08,-4.68428353933542e-08,-2.04322223739233e-08,-1.98197936672796e-08,-1.07844337244098e-08,-4.71743782122123e-08,-1.92585750465643e-08,-2.03273801064321e-08,-2.66778313009948e-08,-1.34942004454215e-05,0.000119223698975281,-1.15390711063308e-05,-2.60040079084101e-05,-4.24615408924186e-05,9.29731043148934e-06,9.43743791325212e-06,3.30332795833467e-05,-2.27624475154091e-05,6.43163893575797e-07,-1.77719342177712e-08,-0.000656346011011352,-7.58695426214893e-05,6.8951767232316e-05,0.000159204216262914,-6.46358377129173e-06,2.29285032828806e-06,6.07827283317749e-06
"north_west","p_ICU_2",1.99853913228716e-07,5.03318192147163e-06,-2.32667148137179e-06,1.28595515291269e-07,2.67641700971277e-08,8.14953177852639e-08,3.27721715858384e-08,8.59183156170522e-08,-9.29141651356944e-09,1.22855398134258e-08,1.2287355270964e-07,5.342643564351e-08,1.45967145252544e-08,5.90312282946604e-08,4.19457142302899e-08,1.40918301999868e-06,1.3973202227342e-07,4.63599739857329e-09,4.22953464192193e-07,-3.08337465118352e-07,2.2181972924056e-07,1.47056777166908e-08,2.49646791354171e-07,-2.21161064641964e-08,2.69520149982351e-07,1.32336425082434e-07,-2.30782871111517e-08,2.15063506506064e-07,1.73841027824925e-07,4.71657952644525e-08,1.09146819249721e-07,-5.69290337819864e-08,-3.65673853504398e-08,6.09888866874291e-07,-8.38642143896883e-09,5.42617902623228e-08,5.67845761864377e-08,7.86729144989894e-08,-7.47189688331014e-08,5.25409918366794e-08,2.87736332363149e-06,2.94701901361168e-05,5.94752455360313e-06,8.86169334081496e-06,-7.60922440422493e-06,1.25982588293633e-05,1.21107861157325e-06,2.53028029523595e-06,1.99340949119507e-06,-1.35233443711579e-06,8.44950776100826e-07,-6.12374310090948e-06,-9.88968948220537e-06,-8.90987912568354e-06,-6.75954411319065e-07,3.02837008535563e-06,4.31733606199965e-06,1.10495193505304e-09,1.25388681706423e-08,4.251104162837e-09,1.07783602087552e-08,1.45978803571253e-08,-1.10540448637156e-10,9.87871327732772e-09,5.19112182263658e-09,3.64942450114115e-09,-9.40597242801748e-09,2.98982084638918e-06,-3.6820071133073e-05,5.64932135144965e-06,-4.03479419414021e-06,1.36310756675997e-05,-1.94559274803908e-06,4.62892694960625e-06,-3.33254410301204e-05,4.14457354792536e-06,1.56154818519884e-06,3.02511573563816e-09,-8.68917732062528e-05,-6.8643140347572e-06,2.69478852212286e-05,1.13028543761998e-05,-6.3629256770879e-07,-2.10332998007037e-06,1.8992609179357e-07
"north_west","p_ICU_D",6.71453627641432e-06,6.80906373714041e-05,6.09129089940985e-05,-3.02923348766092e-07,-1.98924295851696e-06,3.57144567645582e-07,-1.33919324661637e-06,3.07604678937092e-06,-3.35497496156204e-06,2.96554091291781e-06,9.29656598289295e-07,1.05152156600241e-06,1.14505343833712e-06,1.01241291964312e-06,2.29894601051614e-06,5.19340639122255e-06,1.12492400602329e-06,1.39037762994178e-06,3.00992201132611e-06,-1.95948781708308e-06,3.76551332394095e-06,2.98373820264785e-07,4.20299426972537e-06,-1.60680154606368e-07,5.67500322292097e-06,1.82108015157643e-06,7.73397784418447e-07,3.90902509118516e-06,3.45832259362857e-06,1.9466112727284e-06,1.9554450317748e-06,1.42786060012519e-06,-4.53744612036364e-07,1.18523049275624e-05,-2.10024303291331e-07,8.35115979336393e-08,1.08326897372834e-06,-9.74824359678979e-07,5.43952478943866e-08,5.53655282888228e-07,8.18333272379641e-06,6.29914587589168e-05,-0.000176693351257513,-9.18659306602791e-05,-0.000503969815947373,-2.09681540536637e-05,2.66471473213327e-05,7.72743188630814e-05,6.24694723658241e-05,-6.20867925416341e-05,2.86066150890868e-06,-1.47690188043368e-05,-0.000153184070718976,0.00012286753771441,7.78861148222326e-06,4.31733606199965e-06,0.000375940592913755,4.27614339957208e-08,2.3081472114836e-07,1.87086981253215e-07,9.86185662416907e-08,3.76496490488008e-07,8.11480720905557e-08,8.31164561728803e-08,-1.40653095234762e-08,9.96514919047319e-08,4.8188058312217e-08,-0.000180698215337681,3.1069435763858e-05,8.28427672650796e-06,6.70303255781409e-05,-2.68437013056938e-05,-2.29626338878732e-05,0.000178743057917729,-1.81907363198645e-05,2.82293311225236e-05,1.67006310225167e-05,-3.3415675127875e-07,-0.00545791568729528,0.000174912134625366,-0.000200501726183996,-0.000504132501189221,-5.47555346416776e-05,-2.83155498967663e-06,-1.86616805141403e-05
"north_west","p_NC_15_24",-9.95982336232205e-08,1.13437791869085e-07,-2.58261041389648e-07,-2.77325113663416e-09,-1.8503875987268e-09,2.01874101964471e-10,4.34647118729938e-09,7.38928294759303e-10,2.51860635917917e-09,1.39436050996754e-09,7.42126982783478e-09,1.73119514234837e-09,1.84287280917986e-09,2.15802753453098e-09,2.49838004458108e-09,-2.66103891636893e-08,2.764895722701e-09,2.73627639547843e-09,2.83540205699893e-09,1.16395192648365e-09,5.36721808586051e-09,1.65081078977514e-09,8.55740575059879e-09,5.78505156556025e-09,1.9678456977248e-09,1.07778566722344e-08,3.23201582274421e-09,7.40094130699187e-09,8.08953442674862e-09,8.70070994895601e-09,3.91225909962764e-09,1.87721659462513e-09,1.34552734512671e-08,1.78240476696677e-09,-1.69311272789072e-09,4.24760420029881e-09,-2.45866507383732e-09,5.05501674527461e-09,-5.19275389368907e-09,5.97747067956446e-09,8.05817933469131e-08,-1.26327207085441e-07,1.23957177127489e-07,7.13157227096279e-07,-6.25890568538827e-07,-1.75142608933989e-07,-2.9759045179094e-07,-1.27744905450897e-07,-5.21904029229624e-08,-5.13082770853861e-08,4.12174458596078e-09,-1.39713084306832e-07,-1.82419837588915e-07,-1.19126691190314e-07,-3.16637442387778e-08,1.10495193505304e-09,4.27614339957208e-08,1.47127430292236e-09,8.09319535423422e-10,9.37018577445321e-10,5.52905878092063e-10,1.21606364013783e-09,3.27153189051682e-10,8.55703936233621e-10,3.13475977079854e-10,4.23157748382875e-10,7.86470386199349e-10,-3.07181979963158e-08,-5.78209459491407e-07,-4.75143078191745e-08,3.51605383429917e-07,5.19239866376182e-07,-1.28827813263588e-07,8.4709072142211e-08,-4.16422837412953e-07,3.53584052465188e-07,-5.40864148947584e-09,-3.29197116830795e-10,1.64112737052815e-06,9.91204067465388e-08,-1.18713982116914e-06,-3.16382178337665e-06,2.03760965936472e-08,-2.17583810457077e-08,-1.36189339260664e-07
"north_west","p_NC_25_49",-2.73963949603673e-07,-7.22439826331534e-08,5.07321964213912e-07,-4.58591665050047e-09,-4.58499039746134e-09,5.29563381708714e-09,-6.11541385818305e-09,5.50460393384292e-09,6.5649059791835e-09,-1.6287193906314e-08,1.84691419890495e-08,5.38509728268145e-09,6.76997947644722e-09,5.51873339273568e-09,1.09903838124389e-08,1.05542576164911e-08,4.52135626154622e-09,8.87135667145256e-09,5.6982718745891e-09,1.58176247662619e-09,1.22546034785974e-08,8.80099264411838e-09,1.11999731947978e-08,1.6761733716591e-08,7.52893017677946e-09,2.74796973686733e-08,2.81231272376157e-09,1.09520633817468e-08,2.16061019731388e-08,1.28033500128269e-08,1.2474097548762e-08,5.83341904230293e-09,-1.12976635904438e-08,1.06805022208513e-07,-3.17640531248329e-11,5.10872957673237e-10,7.95651701878093e-09,-6.12545499295592e-09,6.3360515891697e-09,6.57658773377031e-10,6.36200613831787e-08,-3.28764976826263e-07,-1.65997770521519e-07,-7.16672778162675e-08,7.319548193559e-08,1.43227852744786e-07,1.74692825704543e-07,7.48298102248883e-07,4.18271692981124e-07,-8.07126676028089e-08,1.5397064660312e-08,-1.904356725491e-07,-1.41982493477085e-07,4.18964942822031e-07,-1.52420169073717e-08,1.25388681706423e-08,2.3081472114836e-07,8.09319535423422e-10,3.53835363163874e-09,1.92523433050588e-09,7.25002841841835e-10,7.16890490290313e-10,6.8706462797129e-10,8.77824155524442e-10,8.22879892579249e-10,8.63282189945945e-10,1.4556357744433e-10,-9.03581704965208e-08,-3.57205880356163e-07,1.3165276241665e-07,3.58489286652499e-07,-7.56712021458862e-07,5.80243732887972e-08,1.44698107605124e-07,3.58049442970473e-07,1.66310997880483e-08,4.22846075229476e-08,-7.24341863158138e-11,-2.25455823756339e-05,2.00939829093622e-06,-2.08870291860357e-06,-2.56200710169158e-06,-2.07266878232207e-07,4.70667532272127e-08,-2.27589549656274e-07
"north_west","p_NC_50_64",-3.61624560244507e-07,2.13600281200826e-08,2.16992483020994e-07,8.69954914913861e-10,-4.6083065473153e-09,6.30624814765588e-09,-1.91771912318101e-09,1.73053484459371e-09,1.15015669366196e-08,-1.50067494210048e-08,1.6800756700348e-08,5.43162739460166e-09,6.88408199256128e-09,2.16519525645709e-09,1.24231090087945e-08,1.12572483748892e-10,5.59030197042164e-09,8.85882251800067e-09,6.85867833698258e-09,3.49558420284049e-09,1.38245157936225e-08,9.22480200883088e-09,1.41557817734613e-08,1.84788696637154e-08,4.70050862155569e-09,3.29821416577458e-08,6.25068650202279e-09,1.32060227094701e-08,2.43461042681906e-08,1.14470914709213e-08,1.51486828928301e-08,4.21883321025079e-09,-1.77171434747866e-09,8.80008201344736e-08,-3.29057745036133e-09,6.19497468200473e-09,6.43269034017263e-09,-1.80638357215853e-09,8.41510291161956e-10,4.25233239496535e-09,8.98547758737158e-08,-8.43341043737057e-07,-1.72772869733357e-07,4.53662307754022e-07,-8.17487133878193e-07,-8.59914956628142e-08,-1.13353069664845e-07,6.0544355641951e-07,2.53752573924829e-07,-5.05754836475321e-08,4.16149200238312e-10,-2.92539704852452e-07,-4.08902480216763e-07,4.88880969292843e-07,-4.68428353933542e-08,4.251104162837e-09,1.87086981253215e-07,9.37018577445321e-10,1.92523433050588e-09,4.15840059161158e-09,6.90444251467623e-10,6.15755235921839e-10,4.41978213186836e-10,1.15190954884832e-09,9.64925212381627e-10,9.51566345884294e-10,4.59078560653859e-10,-4.36246488591712e-08,-5.08490764338397e-07,1.43439877162791e-07,3.89418612473813e-07,1.51373137692815e-07,-1.34205665215325e-07,4.19023512220315e-07,-4.1237560466058e-09,3.54841164866256e-07,-1.79369185089182e-08,-5.33372879522161e-10,-1.56214046655533e-05,1.64731149935428e-06,-2.30094872315405e-06,-4.20707222163265e-06,-1.2541114307112e-07,-2.23617512346053e-08,-2.63272207232928e-07
"north_west","p_NC_65_79",-4.65887939977425e-08,6.974523789598e-08,-1.13033016679849e-07,1.4370930121951e-09,1.39083774757356e-09,2.45695545832681e-09,1.95494265187293e-09,4.20948537524132e-09,-1.14194545192007e-09,4.21720802523651e-09,4.71399385405898e-09,2.48475100871673e-09,3.18747452323061e-09,6.00489653850769e-10,5.47055331681112e-09,4.18888985326937e-09,4.1300595897265e-09,4.43517111627842e-09,8.0503996595746e-09,-3.69538580123839e-09,9.74124147538293e-09,3.20992550363848e-09,1.09571444318404e-08,3.99338023045574e-09,1.34132553262573e-08,8.53416654541857e-09,2.75796856687823e-09,1.17390077287582e-08,1.10437938304413e-08,1.06354692312933e-08,4.30664015885444e-09,3.2576218194428e-09,8.54166457842796e-09,1.82682158555267e-08,-2.49779432493942e-09,4.62165583463557e-09,1.14509479031283e-09,1.85866256172532e-09,-6.81727962449368e-10,1.2005040286196e-09,-3.60878898257756e-08,2.55197277650388e-08,2.00856375603619e-07,3.71699483851309e-07,-4.2454222317897e-07,-3.07866295056036e-07,-2.0281726342516e-07,-2.19834240350444e-08,-9.94668632237865e-09,-1.39989648806849e-08,1.47357927161471e-09,-1.59038601627898e-07,-3.6469354791756e-07,-1.4862578870868e-07,-2.04322223739233e-08,1.07783602087552e-08,9.86185662416907e-08,5.52905878092063e-10,7.25002841841835e-10,6.90444251467623e-10,1.34038165262849e-09,7.7741619155273e-10,2.82595434716486e-10,6.31560095320266e-10,2.69394881729492e-10,3.21099923472996e-10,6.43431383083336e-10,-1.50300788859717e-07,-3.71130052067632e-07,-3.88257642562294e-08,2.39986179955362e-07,6.38189924868082e-07,-2.1092601469744e-07,4.0988864705925e-07,-4.61497744870972e-07,3.85127638209807e-07,1.63957253077694e-08,-1.61856102284745e-10,-5.24612857516735e-06,-1.37621409152675e-07,-3.22482131433731e-07,-6.01209629137392e-07,-4.10447138768219e-08,-5.57544655281358e-08,-1.11127562321725e-07
"north_west","p_NC_80_plus",-5.35836888348828e-08,-1.23258686637988e-07,5.29233564944187e-07,-2.05858293563471e-09,-1.15450928915796e-08,-5.06293370550013e-10,7.60162495954475e-09,1.77553656476908e-08,-2.00685717805753e-08,2.86010042708786e-08,3.08558083812326e-09,9.38690834109131e-10,5.07802944771603e-09,3.52760951356612e-09,1.11176958912151e-08,1.15846139413512e-07,3.23914629496472e-09,3.36582522760052e-09,2.02130582958174e-08,-1.35206903634798e-08,1.71639651174906e-08,3.64294499502392e-10,2.31116839028014e-08,1.11505408125561e-09,2.26045563206441e-08,9.66387594602309e-09,-1.1224693516418e-09,1.72186963627703e-08,2.15182971511214e-08,2.24856156299308e-08,8.03751035279476e-09,1.19639669725206e-08,2.85921954492559e-08,-6.92016480224736e-09,-3.72304036730191e-10,3.29635045053213e-09,-2.07678950032954e-09,1.05354743717081e-08,-8.9555942923836e-09,4.07142586652972e-09,3.32329068551061e-08,7.25623873577864e-07,-3.4392180618434e-07,-2.00169672031493e-07,-3.84646715662637e-07,-3.87470036293837e-07,9.8247599034434e-08,-3.13592873711102e-07,1.80832756776554e-07,-1.24072111421014e-07,-3.93503650453037e-08,-2.24810059394883e-07,-6.79828185994897e-07,-9.39435207340745e-07,-1.98197936672796e-08,1.45978803571253e-08,3.76496490488008e-07,1.21606364013783e-09,7.16890490290313e-10,6.15755235921839e-10,7.7741619155273e-10,1.50844520859917e-08,8.59518900598013e-10,9.5164941566821e-10,5.30434361708622e-10,8.31113745944125e-11,2.22076439540351e-09,-7.87436538077397e-07,1.13323945351217e-06,-3.90338368613437e-07,-4.73840966960848e-08,2.97572417617938e-07,-2.06975985839545e-07,8.42422391426418e-07,-1.6632068981228e-07,-2.68836042212089e-08,-9.90590569257424e-10,-1.29613991443112e-09,-5.75677740342479e-06,-1.68987168663303e-06,-3.0197607482119e-06,-2.45768708336396e-06,-5.13913967794914e-08,-6.02491975910663e-08,-3.25284641427866e-07
"north_west","p_NC_weekend_15_24",-1.68507815196259e-07,-8.76607386998232e-08,2.29289723987622e-07,-3.14290733560889e-09,-5.19904631442685e-09,1.70726723818724e-09,-3.03725495100074e-09,4.58231270875148e-09,-9.89760178972254e-10,7.12213074204924e-10,1.83223713273573e-09,1.51419513193937e-09,2.29982189668368e-09,1.54154415634722e-09,3.57400642728754e-09,2.26068313333416e-08,1.601988109844e-09,2.41131507215563e-09,2.59436322495246e-09,4.13306122934801e-10,3.84959487664145e-09,4.73804527815397e-09,1.37110358773309e-09,8.77720713696854e-09,6.1553655576074e-11,1.22835411340902e-08,3.25481655598264e-10,2.26825652025304e-09,8.95677162337448e-09,4.49191562068406e-09,4.20962811391313e-09,6.28590118405824e-09,-8.16509695389025e-09,4.32524201230926e-08,1.41710843740585e-10,-5.72060469254272e-10,4.05854609331474e-09,-2.15362969035238e-09,2.40258169609158e-09,2.76861377083617e-11,-3.95966229914742e-09,-2.03996399514159e-07,-2.07000800943906e-07,-1.46241979284554e-07,3.6670261526891e-07,1.4282550121254e-07,6.5921966008826e-08,3.06199623977137e-07,1.8775958267122e-07,-2.57285380350334e-08,1.04334414514911e-08,-7.10844434237917e-08,4.17448717784354e-08,1.03627543088561e-07,-1.07844337244098e-08,-1.10540448637156e-10,8.11480720905557e-08,3.27153189051682e-10,6.8706462797129e-10,4.41978213186836e-10,2.82595434716486e-10,8.59518900598013e-10,1.40834633977143e-09,2.20858463069508e-10,3.30556653198328e-10,2.67255529608483e-10,3.01045448340731e-10,1.52833153755766e-08,-1.33761553295935e-07,6.02081954341881e-08,-2.82019999879378e-08,-4.87516998459711e-07,6.14586094491923e-08,-8.83087054270333e-09,2.93133335117533e-07,-1.22525142788867e-07,2.42654076805634e-08,1.39544875285582e-10,-5.97730101773098e-06,-5.9157472352196e-07,-1.23139209029464e-06,-1.84203722810443e-06,-5.14519302432214e-08,8.07504510533835e-09,-1.13430211245749e-07
