"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",8.06124724714964e-08,-4.00767498712934e-05,-6.73037069926083e-06,1.77751530845729e-06,5.43827082039339e-07,2.17811170869333e-07,1.0009087777661e-07,2.73990409511468e-07,-3.5228582405026e-07,3.82704984782034e-07,5.63014273344787e-07,6.94045768436497e-09,2.54054578642712e-07,1.8706489044797e-07,2.01763487010267e-07,-1.67607781935161e-06,1.59810128590674e-07,-1.00027376131856e-07,4.15280133469239e-07,3.19733803587389e-07,8.83492275714633e-08,8.42248985078229e-08,4.69791769934586e-07,-1.93867535643865e-07,6.78635772859564e-07,2.30112239821506e-07,-9.79208523888135e-08,4.85384639089389e-07,2.45634663603825e-07,6.62684812530116e-07,1.41539381002335e-08,5.33440203541791e-07,5.8208623690939e-07,3.80033251372932e-07,2.49447174464949e-08,-4.13244793607431e-09,1.22796024473234e-07,8.45647756681843e-08,2.26383724554758e-07,-3.69399793118107e-07,-3.59532510622657e-06,7.55036272972581e-05,-7.32402371766883e-05,-7.57431283273894e-05,-1.8355785260563e-05,8.01265851960774e-06,1.98407159262059e-06,-4.9276023151589e-06,-2.15438063981463e-06,5.53987000903555e-05,-2.8420993153474e-06,-5.21514651163742e-06,-1.36757190020038e-05,1.1489967546804e-05,-2.40967218982913e-07,1.48325222961228e-06,-1.81604684688008e-05,2.66118975687378e-08,1.93104113262523e-08,4.40152494423207e-08,2.42214809110211e-08,-1.01698127247457e-08,3.31020455781456e-08,-4.48448717192631e-09,7.79230044936693e-09,8.28737174090851e-09,1.0225159387067e-08,-2.67184281007105e-05,0.000100881047535636,-1.39975764750882e-05,2.92452564398488e-06,-1.44236897387182e-05,1.06863833356738e-05,5.29985865834625e-06,-2.9360261838504e-05,3.26203047631169e-06,3.02712055981186e-06,-3.80247773871597e-08,-0.000635834242167074,9.68908251387623e-05,-0.000156908700521992,-1.04712919022011e-05,-5.16418624588567e-06,4.54723116522714e-06,-9.25191607307197e-06
"north_west","p_G_D_2",2.68593188956957e-07,1.28841001496305e-05,-2.94145578267006e-06,1.0252367782418e-07,-7.13035621859222e-07,-1.38416986847059e-07,1.98615539571267e-07,-4.40794242262206e-08,3.38014840234431e-08,4.77337700868305e-08,8.996070611985e-08,3.61758586896759e-08,5.09597158086652e-08,-7.04428992121836e-08,2.45517414245441e-07,2.56991183766884e-07,-1.76942832001141e-07,7.76161081658254e-08,-1.20010836255375e-07,1.14879663112315e-07,7.84852964904287e-08,-1.81466720189543e-07,8.79072398277057e-08,-5.68129747312952e-08,4.75522696801535e-07,-6.09101959356522e-07,-5.06426814216302e-08,1.90346634164479e-07,-1.52150884111346e-08,8.14013906113158e-08,1.56236817879733e-07,-4.29360972806519e-08,-8.65506372985962e-08,4.60490022147305e-07,3.62826616902179e-08,1.69786315411798e-08,2.11552415433914e-08,8.73241591908165e-08,-1.51112602288361e-07,1.97860173606534e-07,-4.69167385953097e-05,-4.92630328569495e-05,6.67160010300101e-05,8.45186517893018e-05,8.6007474483808e-05,1.94687738486179e-05,-1.90578598591933e-05,1.12819458900135e-07,-3.75752773418947e-07,-2.8420993153474e-06,1.59387350652201e-05,-3.95836529482274e-06,-1.00026370116991e-05,-7.67979627267342e-06,-1.80849692502543e-07,-2.00983556106677e-07,1.64950685230599e-05,2.2887558639058e-08,1.20892958939e-08,-1.27090008359039e-08,4.48383921905632e-09,4.18927513100155e-08,-7.85488044429793e-09,1.79635153995189e-08,9.93837938831548e-09,-6.15077104851114e-09,3.48209637274174e-08,-2.51467763197296e-05,-0.000244625713591241,-3.6846823333509e-06,1.15925871733707e-05,1.04482029448907e-05,-7.84110021259752e-06,6.22315763021677e-06,-2.00326561968149e-06,6.44091217836061e-06,1.74848450639921e-06,-1.9237672505195e-08,4.77688135376994e-05,0.000139277331334868,-3.2292213326852e-05,-0.000261233706450688,3.34101959214828e-07,2.01682342071553e-06,-3.29753739334738e-06
"north_west","p_H",-1.84019524128267e-06,1.36742564100204e-05,2.73746073422744e-05,2.97862700304211e-07,1.7272778390365e-06,-4.6096925102534e-07,-8.05904868231246e-07,-2.01837759332414e-07,-7.58829381676344e-07,-8.67974156315479e-08,-7.75011717722915e-07,-2.41851299861994e-07,-4.1655181274435e-07,-4.05162823692111e-07,-9.85680543688813e-07,-1.4468617218722e-06,1.08194195317676e-07,-6.50380253531555e-07,-6.15491246970334e-07,7.71467366781852e-09,-2.20364582290738e-07,-8.89249599268964e-07,-6.59067754063889e-07,-1.14381613084355e-06,-1.37407372399858e-06,-3.4313605121623e-07,1.67565371119854e-07,-1.04211585239189e-06,-1.4452586971705e-06,-1.5045731483094e-06,-4.95158095055427e-07,-1.2825729762145e-06,-7.94826931873987e-07,-2.46918974619448e-06,-5.34603199407528e-07,-6.84431388958937e-09,-4.8711778485243e-07,1.21107807343004e-07,-7.68827504609986e-07,-2.29311379068356e-07,0.0001209991930544,0.000110187682260202,8.01712618634079e-07,3.36609111503065e-06,-0.000119115355589249,-0.00012522954567279,2.05423551859568e-05,-5.16815273907047e-06,9.9189679441966e-06,-5.21514651163742e-06,-3.95836529482274e-06,7.45425063422677e-05,3.30405054566646e-05,-1.00041654595287e-05,-9.43453648920034e-07,-1.56840730380927e-06,-5.04199660430449e-06,-1.25858302386836e-07,-2.1154672587871e-07,-1.30485320453241e-07,-1.00390947506539e-07,-3.74371880046918e-07,-8.57342825368807e-08,-1.42097364584961e-07,-9.18610595268762e-08,-4.62935235463572e-08,-1.21472450674718e-07,5.86755164127173e-05,5.12585627158913e-05,5.0374433195839e-06,3.92471636678206e-05,-0.000110444707716008,2.60243959019656e-05,3.4029374925991e-05,2.77342843908535e-05,-1.19597802382056e-05,1.12365285876128e-07,-8.9108536397551e-09,-2.87018374653838e-05,-0.000338035604925658,0.000208373617185745,0.00091273306642577,-7.51262093234376e-06,-3.61471948191964e-06,3.32466125508904e-05
"north_west","p_H_2",-2.72033670321924e-07,-3.63127182279501e-05,-1.2270679998277e-05,2.87436806276559e-06,3.6850932896996e-06,1.92975745855854e-07,-1.20894864528257e-06,-9.65775714798972e-07,-8.50537273668762e-09,1.08020366040698e-06,-1.94431660740173e-06,1.2432319878038e-07,-1.03781654154802e-06,-4.42603629517623e-07,-2.26497004301025e-07,-4.88059894709025e-06,-2.75581507878233e-07,-2.59262276932513e-07,-3.23673153737174e-09,1.86796501987073e-07,-3.82981543185122e-07,5.35240233329034e-07,-1.03571915289807e-06,1.69406080855627e-06,-8.61571973166261e-07,3.8929850309792e-07,-4.1935664570917e-07,-2.71213444366157e-06,6.0661523345271e-08,9.06963506266719e-07,-7.08271588402561e-07,-2.59097506112069e-07,2.71820531908675e-07,-2.67618853879622e-06,5.16502038607642e-07,-1.55355918413319e-06,3.47408423375095e-07,-4.22343211732089e-07,9.74647926575138e-07,-1.23718774144653e-06,-0.000160698590589702,-0.000101834925715932,-3.63011768150483e-05,-0.000176308161523883,4.91918080854747e-05,-2.76624580163883e-05,7.16186522079821e-05,1.90916257214314e-05,3.36973598844705e-08,-1.36757190020038e-05,-1.00026370116991e-05,3.30405054566646e-05,0.000903099590827615,4.27712502981156e-05,6.13451498013767e-06,-3.93197952116398e-06,-5.66229264016455e-05,-7.53317849908444e-08,-1.17911883802131e-07,-6.72744674249952e-08,-1.71435944139349e-07,-2.80123518483926e-07,-2.11002474408909e-08,-1.72620806898631e-07,-3.69441849431578e-08,-6.94017178593645e-08,-2.19400856625987e-07,-3.20656366015494e-05,0.000253479105981774,-1.84701329170608e-05,-3.66640313679572e-05,-3.14322507044202e-05,-0.000105085017992191,-0.000719565703924581,5.25543100906294e-05,-1.1000690715261e-05,-3.96908219941141e-05,-4.32444313163657e-08,0.00162237703266734,-0.000587637487875094,0.000580734555541812,0.00135149764687155,5.23973131525563e-06,-1.63160430817101e-05,8.74904403076617e-06
"north_west","p_H_D",-1.38128687265217e-05,-6.22833778479467e-05,8.09232540945267e-05,1.07692872010622e-06,1.28503477894573e-06,-3.34990743743437e-07,1.24534917837173e-06,-2.3409897487561e-06,2.45749650778866e-06,-1.34091467838864e-06,-8.59806215571322e-07,-5.25813215649425e-07,3.80074962318174e-07,4.91497679372191e-07,-2.62230944189538e-07,1.72076819749591e-06,6.70152359852375e-07,1.48993365386485e-07,2.69687000825723e-06,-6.26134707156587e-07,-3.39161560022375e-07,1.50135923057944e-06,7.51505669521121e-07,2.28077498428119e-06,-3.95918368597764e-06,4.91519280519777e-06,3.07264816576657e-07,4.53179197507646e-07,-3.95534238861908e-07,1.73350026460658e-07,3.44056431352227e-07,-2.7909018889512e-06,4.88462131357802e-06,-1.12116709697782e-05,9.3604402381108e-08,-9.70879840745641e-07,-3.62859418168707e-07,9.0908813893939e-07,8.53440985904189e-07,-7.60658712344196e-07,-0.000712653236824023,-0.000441946274937505,-0.00015327986315802,-0.000792881306041757,-0.000594069994732586,-0.000377892111171901,6.73868991908458e-05,2.970120087384e-05,5.70205126024597e-05,1.1489967546804e-05,-7.67979627267342e-06,-1.00041654595287e-05,4.27712502981156e-05,0.000977293227452774,1.01561675239677e-05,-1.02832644412307e-05,-8.12230123884588e-05,-8.45311861813719e-08,9.18859054017344e-08,8.93899513233315e-08,-5.97380360175518e-08,5.05495543832844e-08,-4.2830301814461e-08,-1.13128367450463e-07,9.87763244193779e-09,1.48940128490494e-07,-1.23726585073394e-07,1.13932056772352e-05,-9.62279043753153e-05,-7.40016302952564e-06,8.7701258199968e-05,2.83390727934246e-05,-9.08925084530451e-06,-1.89418020787829e-07,-0.000175105257878796,0.000108586754015925,-2.03857543674559e-06,-9.4396831122539e-08,-0.002590390119859,-0.0013417547003532,-0.000199248499414216,0.000694342914132037,-1.19015492170834e-05,-1.91342026987001e-05,1.4255179645719e-05
"north_west","p_ICU",6.12140079036588e-08,8.87017118881528e-06,4.92755220406741e-07,5.37580597792854e-07,1.79301860838274e-07,-1.39189704556742e-07,2.37751014868111e-07,-3.19961409899682e-07,3.99126488125727e-08,4.68939055003915e-08,-1.92567605793414e-07,-4.87613721633772e-08,1.88744764294599e-08,-5.0079830070481e-08,7.94610115443128e-08,-2.2932614131625e-06,-4.73783231475312e-08,-2.07805266858666e-08,-7.91112893820264e-09,1.86427513959712e-08,5.86466539557629e-08,-4.29923847071429e-08,9.37430650087867e-08,2.30345702517038e-08,-1.46683729632595e-07,2.76182338179379e-07,1.17473080879457e-07,-4.63749322426303e-08,8.92358234178658e-08,-1.87498607872334e-07,-3.74159322913021e-08,1.45663336222151e-07,-2.08388923418259e-07,2.70838088019171e-07,-7.68779321467603e-09,-6.1301996037869e-08,1.37641885270971e-07,-2.29050219346305e-07,-2.55846978672839e-10,4.19175959482726e-08,-4.26703717308504e-06,-1.74214361580702e-06,8.79725569762974e-06,-1.11062319643478e-05,3.65349598599568e-05,-6.74683840021948e-06,8.4830481767559e-06,-3.85422982188685e-06,1.86991753276813e-06,-2.40967218982913e-07,-1.80849692502543e-07,-9.43453648920034e-07,6.13451498013767e-06,1.01561675239677e-05,1.61111651361966e-05,-6.86255829974603e-07,-2.71187458925461e-06,1.14838591559941e-08,1.21392984009519e-08,5.54854493283494e-09,9.64047227439385e-09,-1.34116445872013e-08,6.86392085156948e-10,-1.48013083129206e-09,7.88423743997237e-09,6.07042391734063e-09,1.28120740048275e-08,2.54340134004984e-05,3.69608353171393e-07,3.04959257657861e-06,-9.31141068659522e-06,-2.96533353589158e-06,-3.48878310165436e-07,-7.26814768136909e-06,1.07468726611189e-05,-2.69837098333708e-06,-1.14731346566448e-08,1.3358225825579e-08,-0.00031907920038514,2.02370719558886e-05,4.37118907891224e-05,6.81437821583688e-05,-9.13516944634309e-07,7.6387203304094e-07,1.8952322129904e-06
"north_west","p_ICU_2",3.8791444464775e-07,1.42933330988776e-06,6.11377752346664e-06,3.31918933443019e-07,-5.02110936235085e-09,4.05012803472682e-09,6.73013852795133e-08,4.79762862315885e-09,-1.52674191238853e-08,-1.98954298937008e-08,4.89205345733709e-08,3.01583859494576e-08,2.0707884833845e-08,4.50452548316718e-08,-2.22140301837559e-08,-8.09734248306032e-07,7.4266576983764e-08,-2.74298158565861e-08,-2.35237258204726e-08,2.08305929915356e-07,-1.41054341923695e-08,3.24516172108998e-08,1.15867821976888e-07,-1.23531805769884e-07,1.88096823052011e-07,5.73280297037169e-08,1.21193474947154e-07,7.51459183714882e-08,8.76818976622183e-08,5.50505067090361e-08,9.97803161950535e-09,1.3984305318946e-08,1.61922655079049e-07,-2.14011527002811e-07,-1.13785246501074e-07,8.64638201292827e-08,5.1112903336279e-08,1.80257155558091e-09,-9.29897213957209e-08,4.29466378378064e-08,5.65201390082808e-05,6.68322379676942e-05,-2.88772132769715e-05,2.00154484218274e-05,-3.99079301568618e-05,1.62411852298155e-06,-5.257342166657e-06,3.73169088726256e-06,2.94897367983477e-07,1.48325222961228e-06,-2.00983556106677e-07,-1.56840730380927e-06,-3.93197952116398e-06,-1.02832644412307e-05,-6.86255829974603e-07,3.59485453869979e-06,1.026492458611e-05,5.02553871999333e-09,4.74174757167083e-10,8.12325710296864e-09,1.31881581699448e-08,-1.12020790525703e-08,-4.51427495270444e-09,-1.26356624472947e-08,1.58001106210084e-10,1.14347814910921e-09,1.65448530526235e-08,1.4207608302257e-05,-2.32621113725783e-06,-2.00342312340278e-06,2.20614156952838e-05,-6.67663530367254e-06,5.6405522272781e-06,1.83701532216536e-06,-2.7254038245583e-05,-1.32102556075292e-06,-1.00981121902167e-07,4.05861411454873e-09,-0.000140551437553083,2.68292285138265e-05,2.40873993821555e-05,-3.9766694391652e-05,-1.11368822259959e-06,1.08043659513011e-06,-5.32703127424805e-07
"north_west","p_ICU_D",-3.39137640007138e-07,1.28591480615953e-05,-1.68760857598287e-05,-4.4251926750347e-06,-2.37911906854135e-06,-4.56869974797164e-07,1.283898297129e-06,-4.82568027717262e-07,1.36013644354294e-06,-2.70675032531088e-06,1.79902525398511e-06,3.82298732227916e-08,8.95734631525673e-07,-1.3069640888319e-08,9.54290886609473e-07,4.40736176485124e-06,1.23781089620909e-07,-3.55873318823901e-07,1.41807887396763e-06,-1.27659422167629e-07,3.47120763244943e-07,-6.25932878913966e-08,1.18589874058237e-06,-5.58503841844187e-08,2.18384587139512e-06,-1.3258609483323e-06,8.62865252366056e-07,4.09510646040911e-07,1.45332803243929e-06,2.04004753923219e-06,1.93682134527598e-06,4.54117256248353e-07,-1.3465187151368e-07,7.08903194171979e-06,-2.5142690651835e-08,1.43721389191865e-07,-7.87465818657649e-08,-8.15954354640177e-07,1.14568891027759e-06,3.56933588446119e-07,0.000236514794638405,-0.000162736790127605,-0.000172807713690992,0.000237436168437562,8.60330077799426e-05,-1.73269025951048e-05,-3.02912548313682e-05,3.3476367067194e-05,1.0025347750419e-05,-1.81604684688008e-05,1.64950685230599e-05,-5.04199660430449e-06,-5.66229264016455e-05,-8.12230123884588e-05,-2.71187458925461e-06,1.026492458611e-05,0.00084182081169448,1.15081575046483e-07,8.55515642121345e-08,1.97280563638437e-08,-4.4768193650201e-09,2.16292391390669e-07,-6.58486363662169e-09,-6.63081669849736e-08,4.43940903701577e-08,9.51174412527966e-08,1.24250952399067e-07,-8.38000066327933e-05,-0.000463725913576727,6.20576183798509e-05,8.28455902155286e-05,4.03879579203995e-05,-6.60525753495505e-05,4.31003475240858e-05,6.81596082326742e-05,-2.10462587898017e-05,7.37752672908777e-06,-5.943991612084e-08,-0.00175418693349016,0.000384864230420458,-0.000165785739554629,-0.00045200738465435,-1.75946142927113e-05,1.43220157164131e-05,-3.64496571071024e-05
"north_west","p_NC_15_24",-1.14405260169925e-09,5.3841802999407e-08,-5.12257550600863e-08,1.58489103698827e-09,-2.54343697445012e-09,-3.75624340508145e-10,2.73483626841534e-09,3.12194886683756e-10,7.48087235635158e-10,2.69724035113523e-09,-4.668389399006e-10,9.87022752518556e-10,1.31633823702389e-09,1.48013919396271e-09,3.29985848751565e-09,-7.26279413606373e-10,-8.29067385348068e-10,9.53177586876574e-10,4.39791349716069e-10,5.08794183531336e-09,7.1896332230713e-10,2.4964998838183e-09,3.63027475789449e-09,3.08024175032527e-09,7.94061876727885e-09,1.47783884061068e-09,-1.22430517060855e-09,5.06863039599247e-09,6.91096352528613e-09,7.66177717241458e-09,3.58179297112923e-09,6.03144742303033e-09,4.19839713838588e-09,1.28078114182104e-08,1.1205643485717e-09,-1.14510022552751e-11,1.33364185573045e-09,5.40452752006181e-10,-2.05463292328147e-09,3.18832593236411e-09,2.57400519306762e-08,-2.37667917616515e-08,-4.00557199064879e-08,1.67450658108942e-07,1.31510474494201e-07,3.14639519503843e-07,-1.16102838959292e-07,4.41682741844866e-08,-2.4431834844053e-08,2.66118975687378e-08,2.2887558639058e-08,-1.25858302386836e-07,-7.53317849908444e-08,-8.45311861813719e-08,1.14838591559941e-08,5.02553871999333e-09,1.15081575046483e-07,1.54418487112379e-09,9.43405473154406e-10,8.13593271328115e-10,5.19959938300484e-10,8.01906571952621e-10,3.9205418286897e-10,3.48677197994545e-10,5.1187077362222e-10,2.71314884005085e-10,7.80890237389919e-10,-2.72074992643054e-07,-2.70106794580249e-07,-4.24751996838368e-08,9.82619427898453e-08,-2.37066967240261e-08,-8.28620515493144e-08,4.28188361629401e-08,-7.22518501605474e-08,7.65394456400444e-08,6.41299071482828e-09,-1.70073428790247e-10,-9.81836013722418e-07,7.12165373779966e-07,-1.32966337021883e-06,-1.67500106355862e-06,9.71360480797487e-09,3.82180386305382e-08,-1.70656448126894e-07
"north_west","p_NC_25_49",-2.26703752988903e-10,-4.78786512079194e-08,-7.8542384885558e-08,-2.6949452677849e-10,-1.16502655987788e-09,1.0658727225022e-09,4.76516820645913e-09,-2.16345663461496e-09,4.21572829432193e-09,6.73042023478242e-10,2.81365858929197e-10,1.13423123424158e-09,1.61475125859268e-09,4.028940873931e-09,4.03206472596031e-09,-6.83009901546598e-10,-8.4341597293269e-10,1.93291076554139e-09,2.04091796126848e-09,5.9050333284492e-09,3.49429199592869e-11,4.48461044290134e-09,5.38428808522195e-09,5.607578922823e-09,7.27025054164868e-09,4.98648261186965e-09,-9.74558776371659e-10,7.45450060767599e-09,7.37573282586071e-09,8.4891799482612e-09,2.39468082886681e-09,4.85991441416273e-09,5.18845904465037e-09,1.43167564369786e-08,1.96506253224864e-09,-7.06674256026768e-10,1.47349748282244e-09,2.89131600021894e-10,1.33046264009242e-09,1.56545910936227e-09,-2.86158905771816e-07,-7.56396744029608e-08,-2.97686810727289e-07,-8.85366592476566e-08,8.03158130576082e-09,3.67892124040149e-07,-1.4209358824609e-07,-1.70217017364375e-08,-3.67719872529361e-08,1.93104113262523e-08,1.20892958939e-08,-2.1154672587871e-07,-1.17911883802131e-07,9.18859054017344e-08,1.21392984009519e-08,4.74174757167083e-10,8.55515642121345e-08,9.43405473154406e-10,2.72686019598097e-09,8.44832215728882e-10,5.93823170271519e-10,1.80586456464247e-09,4.66485166257415e-10,7.08068830455324e-10,6.24487725438175e-10,2.77017813587691e-10,1.00389092652042e-09,-2.52043218294985e-07,-1.29915918108975e-07,-5.960968566328e-08,-1.00491533290646e-07,7.65332998035368e-08,-7.88721090646447e-08,1.49391177378319e-08,-1.35775519480508e-07,8.82478503609586e-08,6.94011275866543e-09,-2.67314139325327e-10,-3.10239547189028e-06,6.16808078215335e-07,-9.03055314662781e-07,-1.56189805291569e-06,1.46790794052696e-08,4.34400993988253e-08,-1.6518742065227e-07
"north_west","p_NC_50_64",-5.40067758608779e-09,-1.75295041326634e-08,1.54120029309144e-08,5.29642322532427e-09,-3.39016401304542e-09,-5.38993025612997e-10,3.98697831811419e-09,1.45324682952439e-09,-3.23332984725975e-10,4.95946156711313e-09,-3.06152775385172e-09,2.02372162943624e-09,1.65689701590294e-09,2.84636982307198e-09,5.20300246371056e-09,1.29582246908406e-08,1.50923580784306e-09,2.65459832908892e-09,2.7163669912535e-09,4.93186864976481e-09,4.24751641455518e-09,4.6566863570423e-09,7.03237330845789e-09,5.66748974231477e-09,9.34356163207331e-09,9.16132421950115e-09,-1.76336752929634e-09,8.33264315653797e-09,1.01266971911593e-08,8.92677635610183e-09,3.22191498084306e-09,7.27643664526387e-09,8.0349647391696e-09,6.94012815555441e-09,6.92733235527027e-10,-5.86648053910757e-10,3.83049804933456e-09,2.8924960602568e-10,-1.94172831083099e-09,3.326893553981e-09,3.11618275957225e-09,6.71802544874672e-07,-3.44651224126407e-07,-3.73629209185285e-07,-3.68831144624002e-07,9.99747627170764e-08,-4.87062072937066e-08,6.01621108440677e-08,1.05386506334801e-09,4.40152494423207e-08,-1.27090008359039e-08,-1.30485320453241e-07,-6.72744674249952e-08,8.93899513233315e-08,5.54854493283494e-09,8.12325710296864e-09,1.97280563638437e-08,8.13593271328115e-10,8.44832215728882e-10,2.41218653308439e-09,7.97901177193501e-10,1.50778403251341e-09,5.08895200420494e-10,2.7385232688746e-10,4.9946064585047e-10,3.57576259331895e-10,5.4504484985472e-10,-7.39855853936955e-08,1.63733773617748e-07,6.55126549204195e-08,-2.73726460373003e-08,-2.23702754868078e-07,8.54530347802933e-08,-3.26406898533675e-08,-6.28095276611732e-08,-5.40233391409145e-09,4.0182877538152e-09,2.24800014002083e-10,-6.29996747071616e-06,1.20278767574436e-07,-5.81430494549045e-07,-1.79856402377989e-06,-2.89276100534889e-08,-7.71769066263393e-09,-1.34837490383908e-07
"north_west","p_NC_65_79",-3.53258602816857e-09,6.70481390896361e-08,4.27424571375495e-08,6.41796325449131e-09,-2.80336070458524e-09,5.10340837735866e-10,2.1015554660401e-09,1.06481791138589e-09,-7.41654262111261e-11,2.44078982120667e-09,2.60968319030638e-09,1.0127631837546e-09,1.15800687856918e-09,1.19348381234307e-09,2.74410006081106e-09,1.25493397770979e-10,1.22727017696342e-09,1.50499074476592e-09,1.00279148852298e-09,4.46730065248014e-09,2.83273548614586e-09,2.46766046186192e-09,5.26856767046717e-09,1.74532758159787e-09,8.23550400826202e-09,4.62050066680759e-09,6.85319293450582e-10,6.84147179075278e-09,6.84676487190148e-09,3.71617758213645e-09,2.39552158874469e-09,5.03107435596858e-09,4.51109003123417e-09,6.35927044380395e-09,-5.70937239276977e-10,1.28291383739081e-09,1.72227685630312e-09,-6.10924597538614e-10,-6.97162222707942e-10,1.89899994684327e-09,3.22720097077544e-07,6.19313780637812e-07,-1.12807342428306e-07,-3.30432807446186e-08,2.08649254191715e-08,-5.12682924182899e-08,-5.53040191635277e-08,-5.65667426168047e-09,-2.07082261793426e-09,2.42214809110211e-08,4.48383921905632e-09,-1.00390947506539e-07,-1.71435944139349e-07,-5.97380360175518e-08,9.64047227439385e-09,1.31881581699448e-08,-4.4768193650201e-09,5.19959938300484e-10,5.93823170271519e-10,7.97901177193501e-10,1.36414685179026e-09,8.78161311948512e-10,3.5532155684484e-10,3.13635165929467e-10,3.42625591283714e-10,1.67452304763483e-10,6.04028406902407e-10,3.3838564598178e-08,-1.99361099276357e-07,7.34380754489565e-08,3.98283502155148e-08,-1.3427830813648e-07,7.754583459142e-08,2.07876471424302e-08,-1.12540538908476e-07,6.0982072095871e-10,1.13433062178266e-08,-8.445303278453e-11,-1.6258790456641e-06,-2.34054908391404e-07,1.5272213903267e-07,-1.4441379499098e-06,-2.5364935345815e-09,-5.0400289624481e-09,-7.16928925816811e-08
"north_west","p_NC_80_plus",5.41324217770997e-09,-1.17614436856835e-07,-1.22279495494432e-07,-6.94275772578392e-09,-1.14237708077772e-08,2.92720422653347e-09,4.0972742977245e-09,1.09812768693458e-10,8.38886168695796e-09,-4.71653400300124e-09,8.53598110603485e-09,9.09179233256578e-10,3.08305394191824e-09,1.13190948749055e-09,8.16711584745704e-09,-1.42056146505308e-08,-2.83379123115353e-09,5.32258055153177e-09,5.02990667069936e-09,1.53649676923072e-10,1.56089171828336e-09,8.4179776929865e-09,5.48481687967629e-09,1.19439871988954e-08,7.92422632473078e-09,1.04394367087268e-08,-8.17359148505838e-10,8.28169462459604e-09,1.45314890033191e-08,2.09149636912034e-08,4.33599518502702e-09,1.63351629182583e-08,3.4336872644494e-09,3.94712023388256e-08,2.77201794186887e-09,-3.32421232760327e-10,2.85511064755063e-09,-1.61609307102022e-12,2.76192052756761e-09,2.99530396187651e-09,-2.01372184162095e-06,-1.01835175031711e-06,5.87408227655051e-08,-3.8560568013046e-07,-8.40677616404967e-08,2.50348465415833e-07,-7.10577837370563e-08,2.61246636633327e-08,-1.21733066567518e-07,-1.01698127247457e-08,4.18927513100155e-08,-3.74371880046918e-07,-2.80123518483926e-07,5.05495543832844e-08,-1.34116445872013e-08,-1.12020790525703e-08,2.16292391390669e-07,8.01906571952621e-10,1.80586456464247e-09,1.50778403251341e-09,8.78161311948512e-10,1.25131075840692e-08,1.04781965892181e-09,1.2472322418689e-09,1.15000183701899e-09,4.83465351958651e-10,1.61256168085515e-09,-5.72594579575463e-07,-1.00806177555128e-06,-5.21265248680394e-08,-1.54573515130606e-07,3.07818068546133e-07,-2.26551767919464e-07,-4.16483116048004e-08,-1.89113064686777e-07,1.01838667456619e-07,7.2094920860284e-09,-1.78670419711685e-10,2.95690698851234e-06,1.31325079910796e-06,-2.06987501314205e-06,-6.62127209866452e-06,7.65202215661857e-08,2.7784201461378e-08,-3.52598787728437e-07
