"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.05763776529041e-08,-3.39332267714182e-07,1.69397664297021e-08,-4.93396722855671e-09,-6.55092568533165e-09,4.82003560196575e-09,-5.85135099278129e-09,7.42728533374872e-09,-4.24870733131853e-09,9.79558423880406e-09,-5.76952131995675e-09,3.0748438106289e-09,3.45836996663231e-12,6.04816972814823e-09,2.83894861038173e-09,-2.90093912065433e-09,5.16912288424058e-09,-2.57276967177309e-09,1.18304604754412e-08,-3.06966615480148e-09,6.67891983147046e-09,3.2681595672659e-09,6.02996973015986e-09,4.9629470019934e-09,1.01422024077896e-08,9.18878116180786e-09,1.60989545513981e-09,3.63757339234489e-09,1.4599074383287e-08,-1.87896896999528e-09,5.57811734511138e-09,-1.942431854028e-10,1.18811441080354e-08,-1.05001105854296e-08,-3.24212650996002e-10,-1.94052278298262e-09,9.37687310777866e-09,-6.26041614394596e-09,4.3162946357834e-09,-9.27132943847391e-10,1.00338572931829e-07,3.06886117050409e-08,-1.65552321490246e-07,-8.87824701856437e-08,-2.88244824158609e-07,2.16018688755224e-08,3.78617950952285e-08,-5.80737347297714e-08,-2.27151328059778e-08,8.89911598708006e-10,5.22239208628327e-08,-1.51004585018612e-07,-4.2205042182837e-08,-7.51352440223198e-09,1.52547135529035e-08,4.8210311317295e-09,-7.09493724310706e-08,6.53546642560165e-10,9.58220319780827e-10,1.70909240307276e-09,5.50871893878786e-10,1.00085327576639e-09,1.85815338123909e-09,1.21179875173253e-10,4.4718598122894e-10,1.8019499061588e-10,4.49744667716528e-10,-4.14221008420396e-08,1.10845100801861e-07,6.59589843122342e-07,3.96522426996526e-07,2.51052396708244e-07,-6.31040568875833e-08,-4.52763993234962e-08,1.0373123257648e-08,-1.77664241706281e-07,4.23191145937316e-09,-2.61183419628961e-11,-4.27801544492348e-06,1.33383407770446e-06,1.07783498174225e-06,-3.22903503601343e-06,-3.07500218453877e-08,-5.42533225925102e-09,-6.34421722531298e-08
"north_west","p_NC_weekend_25_49",-2.44592741760975e-08,1.60800399659839e-07,-3.16308893649895e-09,9.94236428575153e-09,7.28685654645789e-08,-1.50739768163094e-09,8.26552745608309e-09,-1.6060793010912e-09,3.34645628559782e-09,-1.35108898756328e-09,3.83657252808689e-09,-9.6604112446361e-10,1.93259843032753e-09,-6.96503164834294e-09,7.31987846137219e-09,-9.53984576765935e-08,-2.84769980417897e-09,4.04286030026125e-09,-3.19390386615617e-09,8.42234933555887e-09,-2.51956096732446e-09,4.167442058348e-09,2.40326074955521e-09,7.74752985953522e-09,-4.61932025258599e-09,8.6478391415531e-09,4.77909261157306e-09,2.54604019961732e-09,5.76222992581018e-09,6.95972117930934e-09,3.34969701061315e-09,7.26827424123939e-09,4.23172334837183e-11,1.13650605146624e-08,-1.84690758440671e-09,3.00187001183695e-09,-2.35394390022537e-09,1.59688906301132e-09,3.06544619032845e-10,7.0203997148161e-10,-6.01360957952371e-08,-9.9865576649606e-08,2.53881681940308e-07,-5.19056734007846e-08,-1.3671809546381e-07,-9.22909352038531e-08,-2.3553517843216e-08,2.42781338951629e-08,6.26054132110055e-08,2.28461841119906e-08,1.09551210281543e-08,-9.21894137198678e-08,-1.07109605263498e-08,6.24930681197555e-08,7.69257495697058e-08,-1.4261953948229e-08,1.30523033546281e-07,3.24625714080926e-10,5.84245907192597e-10,2.42962268436328e-10,7.04772724409159e-10,2.00020859875668e-09,1.21179875173253e-10,2.15575831547607e-09,5.39440253129055e-10,4.94465625963219e-10,1.21584008050313e-09,3.77623626360887e-07,-4.28023057761905e-07,6.72799585558408e-07,4.03083210177908e-07,-7.35531495744468e-09,-6.36964056980187e-08,-3.45622868828447e-09,-1.00738448902309e-07,2.79619924680688e-07,-1.80041429652138e-08,-1.0941019080509e-10,7.05871241204563e-06,6.27873788334045e-07,-1.25166900102645e-06,2.16636202324072e-05,9.50529374522449e-08,-5.25773882562611e-08,-1.54356110909276e-07
"north_west","p_NC_weekend_50_64",-1.37292928681376e-08,-1.63058953142418e-07,-1.37556967722051e-08,3.22839077448772e-10,5.22658314960928e-08,1.4136646059588e-09,2.96198028256566e-09,2.52432984693064e-09,-1.56920938159622e-10,4.26474867152392e-09,1.28761459912692e-09,2.61085173521674e-10,1.07868474551726e-09,-2.59970804614739e-09,5.8240593956476e-09,-4.22538197911769e-08,-2.44734628878675e-10,1.35475359560506e-09,2.85848065025349e-09,4.73037263542752e-09,2.00173163746566e-10,3.52400525280183e-09,4.0793302851914e-09,5.90592807527077e-09,1.2586344577739e-09,8.37826469871202e-09,3.12997312615295e-09,2.8001331467363e-09,8.26111379316998e-09,3.80468624556791e-09,4.09879312656395e-09,4.88244872188769e-09,6.13950797440732e-09,-3.603916843014e-09,-1.29064739949662e-09,1.68697137657406e-09,2.02339305120741e-10,-7.7042021685361e-10,4.44109979244125e-09,-1.20918144707351e-09,1.11135229665899e-07,-8.56517693395091e-09,7.06490900414006e-08,-1.22927806566398e-07,-1.32269967035672e-07,-5.08644720659115e-08,-3.4260224282599e-08,-3.91087690821053e-08,3.3726698199337e-08,-2.55398718587293e-09,-2.57666436575052e-08,-1.32851379353437e-07,-7.84048921209814e-08,-7.3951537220292e-09,4.68715368911037e-08,-5.12817816516135e-09,3.00632025496652e-08,3.83853437100084e-10,7.99581359917155e-10,7.72117799040648e-10,6.81961402014807e-10,1.24548699429026e-09,4.4718598122894e-10,5.39440253129055e-10,1.54838247585549e-09,3.62127951426325e-10,1.01780385546006e-09,2.47038584048789e-07,-7.15952891139551e-08,7.52134870933166e-07,1.39490436591206e-07,7.62487727843599e-08,-6.83994468088041e-09,-5.67633085606089e-08,-9.44017128842112e-08,1.31147630942307e-07,-6.15826882318425e-09,1.42309170848006e-10,5.59836768093514e-06,6.87900972972467e-07,-3.226569422054e-07,1.61470687512077e-05,7.25807670281952e-08,-4.37461852314921e-08,-1.17727056401419e-07
"north_west","p_NC_weekend_65_79",-8.31360310198649e-09,7.60890295738171e-08,-1.20400352408618e-08,2.05461229355686e-09,3.38467808101787e-08,-2.37092259464493e-11,4.35665531934186e-09,-1.72528116001419e-09,3.7674809514378e-09,-1.06520328821672e-09,4.88380873036237e-09,-6.69480819322842e-10,1.03311125043653e-09,-1.05705215254811e-09,3.19879352443194e-09,-3.4366974640097e-08,-1.829081106045e-09,1.71456429359728e-09,-1.37328610008869e-10,1.86750991325037e-09,4.09596935991957e-10,1.69970040340193e-09,2.16223831261695e-09,3.55434339768635e-09,1.64372141691451e-10,6.97433138795454e-09,1.15191887248936e-10,7.3905244721801e-10,5.52758958398176e-09,6.74810358107892e-09,3.22310714096201e-09,5.92699956474419e-09,4.76525024244178e-09,4.16916926779559e-09,9.03305452458415e-10,-1.80258446749085e-10,3.72800748564782e-10,1.03861519661509e-09,6.35167387853699e-11,5.59806658090356e-10,-2.19172055971168e-08,-7.29810774609745e-08,3.97930046328979e-07,5.00318498211345e-08,-6.33559710584819e-08,-1.32114883363372e-07,5.90383455800505e-08,-1.07333491787562e-08,3.74048797062906e-08,1.28400687687033e-08,5.42570148959904e-08,-5.60411451844511e-08,2.91018871750774e-09,4.17774497948743e-08,2.21961095563847e-08,-6.13217913417028e-09,4.74803795780541e-08,1.81571810667669e-10,6.95290053642953e-10,4.50654765675623e-10,5.17183601477668e-10,1.61411463630407e-09,1.8019499061588e-10,4.94465625963219e-10,3.62127951426325e-10,8.51760493886671e-10,3.01725706819999e-10,-9.00639472731369e-08,-5.74967933116912e-07,6.48257558287133e-07,2.5268717240955e-07,-4.84412620666899e-08,-4.1085314518004e-08,-4.46193216548404e-08,1.13581059003248e-09,1.19994755685821e-07,-4.5063211795372e-08,6.19446645231617e-10,4.28451172512371e-06,1.93985849764649e-07,-1.35497805017782e-06,9.84440802182378e-06,5.72030380418073e-08,4.10969857664676e-09,-1.49502927621002e-07
"north_west","p_NC_weekend_80_plus",-3.35747328324292e-08,-3.09325285197771e-08,2.5072637907343e-08,2.01915905432328e-08,7.25696971938386e-08,6.14921174279135e-10,4.18969428253878e-09,5.36813119332782e-10,4.32998602376231e-09,-3.58348170073005e-09,2.44161922246063e-09,5.1648500423062e-10,6.0720296419735e-10,-7.03776636783036e-09,7.43756217375764e-09,-9.42185095101218e-08,-2.56697337477551e-09,1.72378950651172e-09,-2.1052542410892e-09,7.67062865768253e-09,-2.13850604464316e-09,4.59580822223445e-09,5.09548933661138e-09,3.81399004560019e-09,3.25780038905624e-09,1.0228482930964e-08,1.03192924167158e-08,-3.92723626884198e-11,1.26273008303419e-08,2.38331683668074e-09,7.42681950518624e-09,4.45673934848616e-09,1.12691771982614e-09,1.16093840610901e-08,-6.12911249111046e-09,6.63986142674309e-09,-2.13749133361223e-09,-1.00598974223357e-10,-7.31284272814629e-10,2.18558117396326e-09,2.45314966937546e-09,2.39935721033806e-08,1.76649935642129e-07,-1.98221820109115e-07,-3.96947910332204e-07,2.10022236998445e-07,-1.13147991858872e-07,9.97741308438313e-08,4.65803622892042e-08,1.62317670340931e-08,3.51536774796347e-08,-1.57033849574137e-07,1.46506086160378e-07,8.68301099116706e-08,1.21428325833021e-07,-2.53438948501383e-08,-1.46570979976941e-07,7.87187353004426e-10,9.92339788251118e-10,1.65426170404444e-09,1.10675070059438e-09,3.44626242362939e-09,4.49744667716528e-10,1.21584008050313e-09,1.01780385546006e-09,3.01725706819999e-10,7.52808084023805e-09,9.07675611952488e-07,-4.37455835135074e-07,1.60397491524646e-06,6.61352033765497e-07,1.02099764240849e-07,-1.98161945054955e-07,5.00499141488588e-08,-1.18017247057668e-07,3.72406617599896e-07,-2.1553938970745e-08,-8.30436806256626e-10,1.01182378823419e-05,2.67165109198763e-06,-4.18329238990523e-07,2.222335449776e-05,1.20400794760128e-07,-7.8311072342999e-09,-2.13381407709857e-07
"north_west","p_W_D",-1.2411978140812e-05,-0.0002909363765333,9.78166298238486e-06,7.38087134527592e-06,6.32588327380251e-05,-2.9833508135898e-06,5.87771712718217e-06,2.49445207591351e-06,-3.15120591944008e-06,2.49520196397757e-06,-3.10376091077849e-06,-9.00183762105472e-07,-9.64121740662173e-07,-9.23387870009475e-06,5.24858886066933e-06,-8.17063659856021e-05,-1.49468754186745e-06,2.14153195435755e-07,-3.92346369000675e-06,8.64470835978224e-06,-2.87733613528684e-06,1.26353266988481e-06,-1.12052751659813e-07,1.53214004446368e-06,-4.89629127392627e-06,7.40991831605109e-06,7.39449209770333e-06,-3.4436460316609e-06,3.93240389883699e-06,-4.56307375899828e-06,3.28622195713923e-07,1.1382266686383e-06,-6.45433349102836e-06,2.64328874883061e-06,-4.05268519029416e-06,1.7152450978652e-06,7.81386740770604e-07,-2.6656033582919e-06,2.41001104046121e-06,2.32764240584198e-06,6.97011952950633e-05,0.000139872489640921,-9.58188321633722e-05,-0.000230583064383237,-0.000249958958778562,-5.75584762358969e-06,-0.000266936439168679,4.37460972404839e-05,1.81891720890111e-05,-4.35462892528948e-07,-7.99440058214538e-05,-6.4292353499798e-05,-5.42756850239688e-05,-1.37334461285723e-05,8.15805877360144e-05,3.71289157984463e-06,-0.00026588810226474,4.45160977201013e-07,-4.97866893852688e-08,1.02617093968679e-07,3.45390793210776e-07,2.19198540251943e-07,-4.14221008420396e-08,3.77623626360887e-07,2.47038584048789e-07,-9.00639472731369e-08,9.07675611952488e-07,0.00228029771494709,3.99368050027295e-05,0.00101404217827591,0.000343544815263927,0.000222008357365127,-0.000153292026338529,0.000122408365299054,-0.000266466571420799,0.00026629231212418,1.45376201490896e-05,-8.21596174233729e-07,0.0103069320510191,0.00165663869197515,0.00101379181880893,0.0196989845877797,0.000102875772166233,-9.20835751185843e-05,2.82467546416787e-06
"north_west","rel_p_D_alpha",1.72160677124506e-05,0.000163558419524037,3.3448820082657e-05,-4.95999452637762e-06,-8.9906909168783e-05,9.92151290132729e-07,-1.02691565646967e-05,6.93031351998326e-06,-1.010104061614e-05,1.23907808823823e-05,-2.21335121472419e-05,4.03772386902972e-06,-1.54996070103026e-06,3.99796111094146e-06,-1.59679668870983e-06,0.000111693272104233,3.26614640428022e-06,-8.8087716523698e-07,1.99973359613081e-06,-5.4473812890024e-06,3.06211488274474e-06,1.03794260227169e-07,-2.38476550736687e-06,-5.94287905688035e-06,1.16800731423852e-05,-1.21916017402231e-05,-8.45181952834912e-07,2.20237207218486e-06,-1.21185203070801e-06,-1.30140881917602e-05,-4.82175862104497e-06,-8.77814475851125e-06,-5.08046165715729e-06,1.33029170634389e-06,-1.84819946195636e-06,2.20177989095723e-07,9.9421869336059e-07,-2.38881195331622e-06,1.26462624573656e-07,1.33673340093146e-07,5.55497671657647e-05,0.000120545027784703,-0.0035598076813609,-0.000852247565219073,-7.24461338431822e-05,0.000429370026758313,-0.000348514569661607,6.46450987047052e-05,-0.000155563061712843,-3.77347280742858e-05,-0.000493849338392621,-5.69465696650854e-05,-0.000771632111201001,-0.000140531890184874,-8.97626477447405e-06,3.33779582312787e-05,-0.000145286552435105,-2.68425051255803e-09,-8.32536410493495e-07,-1.53633626926104e-07,-9.84879005176611e-07,-2.79224258747425e-06,1.10845100801861e-07,-4.28023057761905e-07,-7.15952891139551e-08,-5.74967933116912e-07,-4.37455835135074e-07,3.99368050027295e-05,0.0058925185812784,-0.00408564392460712,-0.00134740434908089,0.000314157083649674,0.000178366620496016,0.000449816909557387,-0.000307985071931492,-0.000266408102210248,0.000108508830192677,-1.54434247545971e-06,-0.0133409329182031,-0.000947832594588838,0.00321714097661935,-0.0255073770191511,-0.000153969364171657,-1.01313703564013e-05,0.000261871812757813
"north_west","rel_p_D_delta",-3.41867378990835e-05,-0.000384975228881706,-6.91462157547194e-06,-3.97348174353253e-06,0.000206685676133966,-9.9489386249293e-08,1.71249442036839e-05,-1.27286639534626e-07,8.264667573474e-06,-8.44513456727559e-06,1.7857318756302e-05,-3.31115298495714e-06,-8.06392499067982e-07,-1.1547112319292e-05,1.44639220633471e-05,-0.000218609510399604,-3.62190324259836e-06,-2.15730144459829e-06,9.52219773744065e-06,7.1274071288639e-06,-9.55014572992237e-07,3.25275598545695e-06,5.12656128729387e-06,1.67082455564445e-05,-1.70280127682374e-05,3.29665399793737e-05,1.05177232442351e-05,-6.64988584549492e-06,1.59844509705199e-05,6.52507269198456e-06,1.21072492248854e-05,1.36462247694691e-05,1.28468088478648e-05,-2.78514786879037e-05,-2.96780962043286e-06,1.14670057728294e-06,6.47369984734963e-06,-4.80413346535252e-06,9.23121255143453e-06,1.34484984210912e-06,0.000327226716033463,-5.19788073885882e-05,0.00266515605085475,-0.000153000137620394,-0.000857092846495577,-0.000551842382653439,0.000367246857391498,-0.000191643980744312,0.000201463638035502,2.33297824317028e-05,0.000235135297230219,-0.000271761637264336,0.000887278857700162,6.07352308812659e-05,0.000111615212294692,-3.77353929878496e-05,-9.90565393137292e-05,9.2957794891102e-07,2.00564496985047e-06,1.79984658967133e-06,2.00667863548482e-06,4.66948248819415e-06,6.59589843122342e-07,6.72799585558408e-07,7.52134870933166e-07,6.48257558287133e-07,1.60397491524646e-06,0.00101404217827591,-0.00408564392460712,0.00773852672904646,0.00190056850488056,0.000497879574861741,-0.000426877399047592,-0.000754273543090035,0.000100133884812796,0.000461477881526228,-0.000144644475124688,1.89894334191267e-06,0.0282848531082803,0.00521867805350857,-0.00304096193212653,0.0612564421879628,0.000335242653181661,-0.000125754871797336,-0.000372187228506171
"north_west","rel_p_D_omicron",-3.51011740622186e-05,3.82895268966892e-06,1.45171393258223e-05,1.5056624601442e-05,4.22557774647668e-05,1.19536674309485e-06,4.22541394723855e-06,-4.43214206605275e-06,7.22876450831394e-06,-1.0246157766672e-05,1.11532030768737e-05,-5.97546096568469e-07,1.38884133688875e-06,-4.61854711235452e-06,3.89966737489031e-06,-6.37375952340677e-05,-1.35766853223888e-06,1.77682619969687e-06,3.47278082389813e-07,4.93361888547888e-06,6.53096761661588e-07,3.61241260418553e-07,4.74668137876921e-06,4.94611006751338e-06,-5.37303091327932e-06,1.09430294152606e-05,4.16003208152944e-06,3.67950358520787e-07,5.87145374373571e-06,1.33425132543301e-06,5.41981266664411e-06,9.13951551192044e-07,5.09667766260078e-06,-6.85217641695131e-06,-1.65858721743323e-06,1.04299453511436e-06,3.66247189328555e-06,-3.55861808219881e-06,2.29376956522181e-06,1.91224061618526e-07,1.25698209368365e-05,7.53202382570036e-05,0.000838530776852928,0.000145597055486776,-0.000750293943745249,0.000142960494778423,1.40290495769714e-05,5.05092065136439e-05,0.000107294438008564,3.7226194220557e-05,0.000133919826764253,-3.41200774674182e-05,0.000441901888143977,3.84750539720389e-05,3.69578255608e-05,-2.2549566629365e-05,-0.000165078315437871,3.1971305186785e-07,1.78083230607231e-07,3.60712484755185e-07,6.22956119330001e-07,2.24088079406258e-06,3.96522426996526e-07,4.03083210177908e-07,1.39490436591206e-07,2.5268717240955e-07,6.61352033765497e-07,0.000343544815263927,-0.00134740434908089,0.00190056850488056,0.00187937915921632,6.17558271067979e-06,-0.000156487561302519,-0.000175078597542777,-8.80601097805077e-06,0.000313095350881619,-5.40144757374635e-05,5.80659468398927e-07,0.00325859423052,-0.000650742966846708,-0.000840938397692338,0.0115310862077706,5.07471121792436e-05,-2.6679556352155e-05,-0.000106206818889709
"north_west","rel_p_H_alpha",5.03181807770641e-06,-0.000272376217718933,1.7084938246282e-05,-5.7989072324199e-06,3.42775358872982e-05,2.09827242611833e-06,-2.49160847548599e-07,4.9606789645625e-06,-3.76681035058165e-06,4.90591871653078e-06,-4.53239009051461e-06,5.4529263197259e-07,-9.01887977676996e-07,-7.56053492602055e-07,2.67128636561599e-06,-4.22348507996989e-05,3.20416760874492e-06,-2.19616579345499e-06,6.0043126520679e-06,-1.81165118440793e-07,1.83036160772539e-06,1.89477398426558e-06,5.12478933859757e-07,3.4431401547319e-06,-2.82738523548504e-07,7.32580165519211e-06,4.41682135157244e-06,-7.66279098380187e-07,4.83606181816564e-06,-1.6664554949602e-06,1.59503383874795e-06,2.00669665084875e-06,2.37558605577479e-06,-7.07111591329342e-06,-2.09570781907673e-06,7.64202424497517e-07,2.90699456914846e-06,-2.35167819646053e-06,3.39514913435266e-06,-3.80332678142931e-07,0.00013791374611966,4.13585568686906e-05,-0.000280428320247041,-0.00017714382454123,-9.97471520749419e-05,-0.000112848072554867,-0.000102275890808783,-8.22968461065724e-05,-3.40094326802629e-05,-2.78506033808715e-06,-6.61682682306842e-05,-0.000165379226823588,-0.000137901867241913,6.62247428710739e-06,3.1886090882464e-05,4.5582997230954e-06,-7.07004643743672e-05,1.65988573143941e-07,1.51812766967678e-07,5.74232077500761e-07,2.13545612333219e-07,1.30003126301168e-07,2.51052396708244e-07,-7.35531495744468e-09,7.62487727843599e-08,-4.84412620666899e-08,1.02099764240849e-07,0.000222008357365127,0.000314157083649674,0.000497879574861741,6.17558271067979e-06,0.000838821215830184,-0.000462276500520229,-6.35423913907141e-05,-0.000251516174733724,0.000113258875231602,5.8512474156566e-06,-2.61503123358793e-07,0.00130540141273779,0.00139896001201169,7.27239489493797e-05,0.0100198269390448,3.00242576511013e-05,-7.24777383949128e-05,-7.02612042133689e-06
"north_west","rel_p_H_delta",2.46868906756307e-06,0.000233134982081081,-2.84775705278445e-06,3.01534907879991e-07,-2.58601192069825e-05,-4.16689577523225e-07,-1.37566870789513e-06,-1.09185749417129e-06,9.37574755979132e-07,-1.08865974314189e-07,-3.57010773469416e-07,3.75640687377579e-07,5.81965631345563e-07,2.28649126372801e-06,-1.59007655267437e-06,3.38832105807133e-05,-1.49412131347039e-06,1.01869252062926e-06,-2.3632370755203e-06,-2.00722482918578e-06,-2.22802914710262e-08,-1.78875938061153e-06,-6.94609009220878e-07,-2.90915027729039e-06,8.04125788792195e-07,-5.80121665073479e-06,-3.10994598651366e-06,8.16457629106355e-08,-3.25207054730801e-06,-1.32453060924003e-06,-1.31087891512326e-06,-2.42363231456788e-06,-1.48168763039509e-06,1.26545656586385e-06,1.63612202609279e-06,-8.26778469323774e-07,-9.13221412966198e-07,1.642442289644e-06,-2.35255932729356e-06,3.40491228443572e-07,-5.9137397724e-05,8.37119589407573e-06,-6.59589345030519e-05,1.28975220620138e-05,7.30598224621626e-05,8.78848375390143e-05,7.85017671156327e-05,1.06258272437462e-05,-1.47643182155891e-05,-3.67840817190363e-07,1.84411867354862e-05,4.56682534074883e-05,-0.000120021253809381,-1.43701354707303e-05,-2.08706583025835e-05,3.03117991199558e-06,2.46590276428328e-05,-4.02278866477327e-08,-1.23362156646325e-07,-2.46044770634459e-07,-1.89462045850444e-07,-4.02769951219938e-07,-6.31040568875833e-08,-6.36964056980187e-08,-6.83994468088041e-09,-4.1085314518004e-08,-1.98161945054955e-07,-0.000153292026338529,0.000178366620496016,-0.000426877399047592,-0.000156487561302519,-0.000462276500520229,0.00050328263039396,6.97431914515778e-05,0.00019346358936467,-0.000236471189342372,1.53444968327738e-05,7.74973584093419e-08,-0.00238472012764953,-0.000369974821830326,0.000382887297380757,-0.00773327229424168,-2.90926519338061e-05,5.51822436685088e-05,3.35778382730585e-05
"north_west","rel_p_H_omicron",5.5907492230162e-07,-0.000197668822257233,5.22472727744544e-06,8.18284509781694e-07,-1.83878096107747e-05,4.93501178339809e-07,-1.94003646729047e-06,9.37052530460093e-09,-6.52095729606002e-07,-1.00955826979716e-06,-1.65812906520365e-06,6.89655759370566e-07,-8.61041523722844e-07,7.62248099534112e-07,-1.69094230999111e-06,1.56476577765043e-05,-9.79819559631865e-07,2.787889299431e-07,-4.21342360577414e-06,3.01859607462996e-06,-3.0441768148265e-06,3.10759162633186e-07,-3.17178276815368e-06,-1.47907982705921e-06,2.04248970556369e-07,-5.56626436958815e-06,5.35811379275918e-07,2.33440202608012e-06,-3.14820440944523e-06,-3.74324736977607e-06,-2.24948957305753e-06,-2.77601552549926e-06,-4.75104760464975e-06,3.61950335074008e-06,-1.01934259066377e-06,9.67854075583174e-07,-1.37552402720058e-06,2.2505323342931e-07,2.91466531618863e-08,-1.06096248346999e-06,-3.29171191006318e-05,4.3231913541717e-05,-0.000361700535524756,-2.39579586386834e-06,5.92229167566035e-05,0.000127772576302147,-0.000114017113429651,3.19427650793465e-05,-2.02798307542398e-05,3.89893568201108e-06,-2.30847973645718e-05,3.39558932658903e-05,-0.000711004561444023,-5.19843917044654e-06,-5.71833184038373e-06,3.37060771710385e-06,-4.9673881654775e-05,1.12154539596608e-07,-1.71882344759118e-07,-1.69303839199697e-07,-2.13105910620208e-07,-6.30374610104572e-07,-4.52763993234962e-08,-3.45622868828447e-09,-5.67633085606089e-08,-4.46193216548404e-08,5.00499141488588e-08,0.000122408365299054,0.000449816909557387,-0.000754273543090035,-0.000175078597542777,-6.35423913907141e-05,6.97431914515778e-05,0.000699811427042743,-0.000118325371143523,4.05853749686377e-05,4.51058284922454e-05,-5.15730860843504e-07,-0.000380227922741316,-0.000245709797167329,0.000240828179095606,-0.00511622328380272,-7.46747062939757e-06,2.19277641462024e-05,4.6260614031666e-05
"north_west","rel_p_ICU_alpha",4.74524169748967e-06,0.000405565826350884,-1.43028341493035e-05,-3.3548147092118e-06,-8.40089008564545e-06,7.73614880468591e-07,-6.33619181249459e-07,-1.22754608487646e-06,1.43966476383225e-06,6.34612926355432e-07,1.24876642824547e-06,-7.24525917218002e-07,3.04246333067179e-07,7.09721121423754e-07,-7.35648169202125e-07,9.37276526722538e-06,-7.94173725411202e-07,-4.89566407231603e-07,-3.60126505882956e-07,-3.00628842121449e-06,1.55575279516067e-06,-2.93967223094156e-06,4.02790854801235e-07,-8.254738900257e-07,-8.31533987057063e-07,-8.7070423305065e-07,-1.85470325340453e-06,-2.0750107091243e-06,1.08945129016854e-07,-1.80334983913662e-06,2.58603045803362e-07,-1.61373603015881e-06,1.5041175916959e-06,-4.28922908003588e-06,1.60275153648285e-06,-2.13293135805578e-06,3.35313199724548e-06,-2.05987074889119e-06,1.18075556749842e-06,-8.75655019908541e-07,-2.61609667850925e-05,-5.45601573150273e-05,0.000279701195288291,8.98399057968372e-05,3.79612571063262e-05,3.60034375514784e-05,0.000195379636649032,-6.74909271352881e-05,1.59388969463974e-06,-3.66768131542972e-07,4.698548551421e-05,2.83530854541279e-05,0.000151691437724367,-1.52989597537251e-06,-1.02862945094172e-05,-2.04245147107228e-05,8.66622608142767e-05,-1.43837696221833e-07,1.85812238609204e-07,-1.44311997033007e-07,9.05296438874252e-09,-1.24445709133938e-07,1.0373123257648e-08,-1.00738448902309e-07,-9.44017128842112e-08,1.13581059003248e-09,-1.18017247057668e-07,-0.000266466571420799,-0.000307985071931492,0.000100133884812796,-8.80601097805077e-06,-0.000251516174733724,0.00019346358936467,-0.000118325371143523,0.000768568648542707,-0.000469182596694207,-1.90240426382273e-05,6.2480983983501e-07,0.00142781065375982,0.000796307970389559,0.000401122189941048,-0.00281550088392779,6.78068992078613e-06,3.40208850910304e-05,2.64896564458039e-06
