"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D_2",-3.82802455762751e-06,-9.61757947540227e-06,-1.80812105549716e-07,7.0200201556063e-06,5.93081337647014e-07,1.61599624563186e-07,1.87696497572544e-07,2.16433405761674e-08,-1.74141138764563e-07,7.75716184550262e-07,-4.19280278075825e-08,1.4278228231644e-07,1.88450968976245e-07,1.17191163807878e-07,2.39739117416096e-07,-6.29787733530401e-06,1.99327669228816e-07,1.58605899141422e-07,3.85288026491317e-07,2.27488865689234e-07,1.87621830939083e-07,1.8165329656199e-07,1.63364957920746e-07,3.51444982179472e-07,1.75182443389362e-07,1.47999976760516e-07,5.1384536989606e-07,3.24693130661277e-07,1.89278498620807e-07,5.20019455367306e-07,1.10239013863841e-08,8.23901815589321e-07,-6.36283093625184e-07,1.66582826103315e-06,-1.51729297375844e-07,-1.85667941291635e-07,7.28713273181449e-08,2.80548292962005e-07,2.81446079676189e-07,-1.86170270730747e-09,6.52601341357134e-06,2.94840063970242e-05,6.21573027970688e-05,6.60302867190364e-05,4.52720570088011e-05,-2.05680218518626e-05,5.05295855626954e-05,4.91711914907318e-05,-2.50825731308711e-05,1.82851052360697e-06,1.6683141992309e-05,-3.90920507516432e-05,-4.09199262029903e-06,9.98408713454088e-06,6.79592926420693e-06,3.77682897006785e-06,-1.28601000394502e-05,-1.96796095251316e-08,-1.76493585545135e-08,-2.17638574208277e-09,-2.66604708093169e-09,-5.66862542180666e-08,-4.71603872926732e-09,-1.69935952145021e-08,-3.06041983701848e-09,-1.34050218906877e-08,-6.91113975438647e-09,-9.3690379264085e-06,-0.000221053656813443,-2.03022000699558e-05,3.248788469272e-05,2.39382323687578e-05,5.27637395361581e-05,-4.64656683279663e-05,-1.69166220675053e-05,2.19176109656588e-05,1.50480932620426e-05,2.47818569141679e-08,-0.00065824907221417,6.64246864987755e-05,-2.38935466094206e-05,-0.000178339133575171,-6.76414155422593e-06,-1.8613775564594e-06,-1.46905139954885e-06
"north_west","p_H",2.96819778165208e-05,5.78011863192111e-05,-8.38327066772683e-06,1.41514484573308e-05,-2.61827792842068e-06,-1.11281877624779e-06,-1.33680422189873e-06,-5.80137545723013e-07,-1.3820791665633e-06,-4.40920930225142e-07,-1.236836248319e-06,-1.32289223430433e-06,-9.11511196859476e-07,-1.0703275795137e-06,-2.28174586921466e-06,1.4791045190388e-05,-1.87237553378259e-06,-1.36919881005542e-06,-2.87535386545573e-06,-7.01466990818543e-07,-2.55217193844351e-06,-1.5982008776593e-06,-2.95378570782377e-06,-1.52088870183833e-06,-2.81035486113193e-06,-2.38114843788466e-06,-1.80758716809712e-06,-3.08511764794419e-06,-2.52196246340607e-06,-2.96903579866318e-06,-6.87466985686254e-07,-4.07981528484691e-06,5.97394432063626e-07,-5.79345735496194e-06,-6.15848706478733e-07,2.86468134860965e-06,-2.52852070290085e-06,-1.14471473770012e-06,-1.88309999910448e-06,-1.20754347295817e-06,-5.3938749803831e-05,-0.000166252092476549,-3.34294494121058e-05,-0.00011999431681391,-6.45203833766921e-05,1.1611344949004e-09,-0.000234963027186001,-0.000447076494188784,0.000294689945363752,-4.39232843573924e-05,-3.90920507516432e-05,0.000382779626541188,4.19078520218866e-05,-0.000110520647511557,-3.6559166436077e-05,-6.3465081583515e-05,4.5724578835759e-05,6.82587449939212e-08,-8.96005349247772e-08,-1.36616389069469e-07,-9.22134714104857e-08,3.80083454244301e-08,1.46440556783482e-08,-6.62976894818276e-08,-8.55001937094042e-08,-4.787739324917e-09,-2.80109802731228e-07,0.000114555616919957,0.000263280758735809,0.000176549889148902,-2.32788867362436e-05,-0.000339193767815317,-0.00029528902823337,0.000179731420981203,0.000250852025907564,2.25749105134994e-05,1.79426272151969e-05,-1.59438176044358e-07,0.00307691507904393,-0.000178180207279651,-6.1779097333623e-05,0.000886436038896927,2.38364601265778e-05,3.22392248778595e-05,1.20597713667473e-05
"north_west","p_H_2",-6.08728617367235e-05,-3.22229936928883e-06,6.1012117070512e-06,8.89331784895998e-06,-6.70367247018573e-08,1.02829905214105e-06,-6.49781326992603e-07,-4.6335472377024e-07,-3.22344064778249e-07,1.36833458413448e-06,-1.21185593841974e-06,2.8715482925611e-07,-7.84690774022828e-08,-1.11515261089513e-06,9.84486076540421e-07,-1.7360431811877e-05,4.28213253890406e-07,4.15521197739685e-07,5.94911884449997e-07,1.52555759679498e-07,6.66100669551915e-07,5.22444242437419e-07,4.95808554999769e-07,8.66316798514218e-07,8.07967734911817e-07,9.96411484396735e-07,8.64297362539191e-07,5.43204273038269e-07,1.48918549893628e-06,7.67584624122122e-08,6.63304622917586e-07,2.22348007750328e-07,3.32713974130913e-07,2.27514373083083e-06,-2.35719610377089e-07,2.32599641329536e-07,-6.4242671533331e-07,2.64542001157551e-07,1.39690342706591e-07,-1.27728708689421e-06,-9.23912340705261e-06,1.63382292881641e-05,-4.15627993059464e-05,5.42833462821414e-05,-5.80694380325754e-05,5.39880685582755e-05,-7.49908865577164e-05,0.000239206076642176,0.000200600809098567,-1.51778565982168e-05,-4.09199262029903e-06,4.19078520218866e-05,0.000430210527688173,-4.21608438390784e-05,8.19277891924147e-06,4.54011113323059e-06,1.11879527350764e-06,-2.01242578974947e-08,-5.04565752302174e-08,-5.68966995932068e-08,4.63159419887514e-08,-3.71221572319028e-09,5.91548086065302e-08,4.05355050902992e-08,-9.83863147899399e-09,1.42740472894289e-08,-1.91808047494404e-08,-2.91587496023304e-05,8.38611454104708e-05,-7.68550811752931e-08,0.000284868230994876,-3.44290563999005e-06,-0.000255038989350675,-0.000450934616040781,-0.00018287828499325,0.000258015053531332,5.28345743861998e-05,-7.25217719193936e-08,-0.000535586446623427,0.000293717333986739,-8.44436297940246e-05,-0.000604805179777257,-5.78613910262894e-06,-1.93571645304093e-05,-5.33089096716822e-06
"north_west","p_H_D",-6.58518128689701e-05,-4.77041237485621e-05,4.72782610748101e-06,-5.71516951166054e-05,-4.06819812824045e-06,8.9065568610215e-07,-3.97796691001758e-06,-9.36202708579297e-08,-9.8304925418156e-07,-2.88973779276762e-06,8.1569995368792e-07,-2.28094634069093e-07,-9.97460111255246e-07,-5.96229748731705e-07,-8.85081515380475e-07,-2.38459677339117e-06,9.74784661585805e-08,-1.55905851350028e-07,-6.30412105175011e-07,-1.56180035428393e-06,3.39856118627214e-07,-8.00500847283108e-07,4.51199068570312e-07,-9.64535186978808e-07,-1.62728412911853e-06,7.13473351424828e-07,8.53842412242093e-07,-1.16588385108517e-06,-7.36291670949628e-08,-2.44747939168053e-06,4.39401892037368e-07,-2.16454323661423e-06,-6.59370029114408e-07,-9.34322028114029e-07,-2.02655186976595e-07,-9.54615562187977e-07,3.59722456295227e-07,-2.07073631363819e-06,1.16823249948817e-06,-3.90442986938664e-06,-0.000157615864704117,-0.000261120679169725,-0.000185353999884848,-0.000220305116930623,-0.000171496952348521,-0.000148413384350131,0.000107341910122966,8.91395756062542e-05,-0.000240251650887937,0.000120664379584848,9.98408713454088e-06,-0.000110520647511557,-4.21608438390784e-05,0.000419372149427103,3.08132478613291e-05,3.80696584337025e-05,1.34534050770409e-05,-3.84599179750993e-09,1.03213964547967e-07,-1.04339678335028e-07,-1.12310098591725e-07,-5.71128751609502e-08,-2.94881800476011e-08,-1.99817155146563e-08,-6.09834854796549e-08,1.68708184336422e-08,7.07345544807945e-09,-6.37111828159707e-05,-0.000182143756843475,4.19969583575921e-05,-8.85881252852909e-05,0.000153489476666921,-0.000181208714562707,8.77683788046214e-05,0.000132030749307451,-0.000404505111144782,-0.000167290526365584,-2.69804633695174e-07,-0.000315369918858963,-0.000257712745558591,0.000356575304733488,0.000207294591528652,-3.61270751536466e-06,-1.53243120887913e-05,3.0830786520005e-05
"north_west","p_ICU",-9.42911385890904e-06,1.56448242724801e-05,-1.97313099496138e-07,1.44543346866213e-05,-1.80737604158061e-06,2.81301674284804e-07,-8.89717358914618e-07,3.21056997390643e-07,-7.40182422220083e-07,8.1878161773574e-07,-1.65773019992119e-06,1.06114547279137e-07,-1.22373224767603e-07,-2.21165835610123e-07,4.96827586699452e-07,-2.40366463741442e-05,-3.32995854502924e-07,2.24160480352712e-07,-1.7299444085429e-07,-1.58526982129616e-07,6.51163667994463e-07,-2.85514586634462e-07,2.7167421172393e-07,4.41085785783695e-07,6.97597822734214e-07,-4.2122462074369e-07,1.35452050915626e-06,8.98120226000631e-07,1.54045415961855e-07,1.53964267519195e-07,3.66197997850459e-09,5.95034842206936e-07,2.52340408396792e-07,-1.82804065427978e-06,-3.14778929498357e-07,-8.04121521072085e-07,1.0341739455585e-07,-2.34962320206611e-08,2.09968055929475e-07,-1.21675872580758e-06,8.53448149495409e-06,6.6215971303075e-06,-9.56182386918696e-06,3.27514381366494e-05,-9.52131607924378e-07,3.5945790276017e-05,5.83110653166395e-06,9.43300924488237e-05,-3.80037339047049e-05,4.93923532829777e-06,6.79592926420693e-06,-3.6559166436077e-05,8.19277891924147e-06,3.08132478613291e-05,0.000157486797016147,3.69379905007283e-06,-7.34449302292155e-05,2.78900475468318e-08,4.77341235429939e-08,6.28136990804393e-08,8.04284607899179e-08,9.34436725059173e-08,5.40248159330206e-08,6.70121996177776e-08,1.1328253885034e-08,4.77062760441368e-08,9.59244703814247e-08,6.12055660420919e-07,-8.9170672941764e-05,2.80069784227e-06,0.000218811207495004,3.60665071429047e-05,-0.000116531792101997,-0.000237773683681911,3.84866740665009e-05,8.38105866158369e-05,-8.80874544262752e-06,2.94972997921629e-08,-0.000866278797406887,0.000171580583954655,6.72022676854444e-05,-0.00106309941783567,-5.86629306681123e-06,1.81195732775663e-06,1.00357228361722e-06
"north_west","p_ICU_2",-1.13017730892148e-05,-3.82783822850144e-06,3.60781571302294e-06,-8.07502363630437e-06,2.167000176217e-07,1.52330989330849e-07,-9.94084403981383e-08,-1.94943153024686e-08,2.22511673613075e-07,-2.75032351225753e-07,2.90992628518254e-07,4.83230935028455e-08,1.29033356519623e-07,-1.05825306607958e-07,4.5028415700949e-07,-8.8707989899372e-07,5.4645622023761e-08,2.07513690279063e-07,6.6748112346025e-07,-7.94631619750562e-07,5.13595720495426e-07,4.82700264955456e-08,2.51071911495936e-07,-1.4088002681974e-08,4.96731805276891e-07,-2.94064507866913e-07,2.10637390103027e-07,5.01391805459653e-07,-2.61317734257696e-07,-4.13596328815313e-09,-2.34315334159551e-07,-4.87894494851861e-08,-1.97695532029787e-07,7.42990990772236e-07,1.36244974113973e-07,-5.80312529561689e-07,4.18456221403668e-07,-4.55728673897201e-08,4.51879115386734e-07,-4.19481860445042e-08,-4.11645978156922e-07,8.50971772499203e-06,-2.42702977445095e-05,-6.16323850141789e-06,1.12151097890724e-05,2.54571433257883e-05,7.61825816357345e-05,0.000109033969626276,-6.9092704268744e-05,1.76569266214106e-05,3.77682897006785e-06,-6.3465081583515e-05,4.54011113323059e-06,3.80696584337025e-05,3.69379905007283e-06,4.3125267072626e-05,-1.47059757239051e-05,-3.08817510101037e-08,-8.69809911778645e-09,-2.1445831111288e-08,-2.61124530013799e-08,-6.66574939913328e-08,-3.66806643237266e-09,-3.88520219659663e-09,2.59762818410683e-08,-1.19104118492459e-08,-6.58273001712777e-10,-1.88065294817588e-05,3.77993775913642e-05,-4.38143249071501e-05,-2.91557850374609e-06,5.39046532203492e-05,8.28208258288553e-05,-7.91970805822324e-05,-0.000404472161468803,-1.03055783226469e-05,-2.32936509117501e-05,2.92249545473417e-08,-0.00055544591637259,-7.17488165233474e-05,0.000158446090458518,-1.62388495654634e-05,-3.9882629701612e-06,-5.68445307246174e-06,1.10070520828782e-05
"north_west","p_ICU_D",2.22683630828672e-05,2.08062683571488e-05,-6.93985288316476e-06,-1.07703478950662e-05,-1.85427681128795e-06,-9.65390467139663e-07,5.53828293131132e-07,2.85156389957004e-09,-2.06475021839088e-08,-1.64625291639798e-06,7.91303530719443e-07,3.93506080019061e-07,-1.02365883302525e-06,1.64385862933154e-06,-1.79504515753342e-06,3.28749399758991e-05,3.87355060592447e-07,-5.48567365243763e-07,-1.58907569523581e-06,6.41730731145973e-07,-1.15601133958795e-06,5.88782981857043e-07,-9.23176985328397e-07,-1.26271922133501e-06,4.53354941535995e-07,-4.29531318235208e-07,-1.85320500282218e-06,-1.14916141116037e-06,-5.39753493675835e-08,-7.16770383767888e-07,8.14014035542865e-07,-2.21899444543519e-06,2.03424237382074e-06,-6.29829053967114e-06,-1.21473873262242e-07,1.96558114326696e-06,-2.7057171219829e-07,-1.28323258754388e-06,-6.24803532915007e-07,1.15830643202848e-06,-3.17464627689888e-05,-9.67252226214836e-05,-6.81675361364105e-05,-0.000158777648644973,-9.85328292005941e-05,-0.0001463674524951,-7.04227319780112e-05,1.71915405682789e-05,2.0754600126933e-05,-1.02832802696698e-05,-1.28601000394502e-05,4.5724578835759e-05,1.11879527350764e-06,1.34534050770409e-05,-7.34449302292155e-05,-1.47059757239051e-05,0.000682715100698606,4.79722960695816e-08,6.74354980489138e-08,-3.38464257191129e-08,-5.09733073248638e-08,8.96712510085239e-08,-6.18862129463332e-08,-1.3044527567806e-09,3.72774796590322e-08,9.34935973026551e-09,-1.22534613653431e-07,-1.24240920086194e-06,0.000193723886035604,3.90937195728964e-05,-0.000153203337114841,-3.657163782439e-05,2.41325018230074e-05,0.000165189261676943,-9.77847630162849e-05,4.33718770419102e-05,-5.48956691000578e-05,-1.32197002218807e-08,0.00158138617276936,-0.000328720468326044,-0.000307080007542617,0.00073211093620581,1.24024341367218e-05,6.92128608213133e-06,-1.49153078649532e-05
"north_west","p_NC_15_24",4.50660967683253e-08,1.32526044043624e-07,-3.0075607109533e-09,-3.36803677050878e-09,-2.95629513727659e-09,-9.9162210043445e-10,1.59100538219912e-09,-3.57636345129582e-10,4.24347329845278e-10,-3.26495660165821e-10,1.13591054098499e-10,4.93427446589695e-10,-2.43421336248244e-10,2.77576181037693e-09,1.3499865413038e-09,2.15065512985104e-08,-2.10857130109695e-09,1.27113499598514e-09,-4.29778003068374e-10,-2.07600972165014e-10,-1.55890324408666e-10,2.31440624524225e-09,-1.53092848476545e-11,2.55633656896171e-09,8.1582414904188e-10,3.39507220581036e-09,-4.64347612422809e-09,1.36122830681765e-09,2.74275614733966e-09,8.93588233987372e-11,7.50412501749286e-10,1.57371024702425e-10,4.0481987255957e-10,3.14620486238355e-09,2.60141356988059e-09,-4.21671184450445e-11,-3.20722877840102e-10,-1.51693252881266e-10,-2.4476565368279e-09,2.12473980112487e-09,-3.09348558542398e-08,-1.17421688027196e-07,-1.03024363781921e-07,-1.43817006724516e-07,-1.93566668362242e-08,-1.41108952568913e-07,-2.08494328502666e-07,-9.83887190524009e-08,-1.03422450056043e-07,1.07434059842212e-08,-1.96796095251316e-08,6.82587449939212e-08,-2.01242578974947e-08,-3.84599179750993e-09,2.78900475468318e-08,-3.08817510101037e-08,4.79722960695816e-08,1.21347428031263e-09,5.0696989010391e-10,3.35983088328654e-10,3.90623571334433e-10,5.52616411328612e-10,1.70195409422098e-10,1.86714856304039e-10,2.85405986631025e-10,1.38311570169353e-10,8.35356701265589e-11,1.23100571072593e-07,2.47680823546183e-07,-9.47592306417085e-08,-1.91278671325246e-07,-6.3253740055786e-08,3.37261682070087e-07,2.18813956373379e-07,3.41668294937508e-07,-4.62025216570272e-07,6.34346886238227e-10,-1.05968387619285e-10,-4.10232099860714e-07,-5.72148863888558e-07,6.86571049321732e-07,-3.93807908757141e-07,1.4354930768734e-08,3.0676496331647e-08,-2.51105238366919e-08
"north_west","p_NC_25_49",-1.21361685920421e-07,3.74052098850317e-08,1.14171930182768e-08,-4.97891499509535e-08,-5.3694318107083e-09,1.87444538175425e-09,-4.02356473738894e-10,2.50371076397424e-09,-8.83036627241634e-10,-7.70054404881868e-10,5.84892726478974e-09,6.82505630013248e-10,6.34494022925532e-10,1.40277602181032e-09,2.67847857142157e-09,1.48357187984567e-08,2.09852051052625e-09,2.4639273951282e-09,-1.50135910020671e-09,1.56134583132894e-09,4.39561733329569e-09,2.86731155870624e-09,5.26471555127318e-09,6.03411905088244e-09,4.78000034670436e-09,8.53176527773957e-09,2.00240595697576e-09,5.12839331516105e-09,1.01819266199427e-08,1.59258715596583e-09,6.50229807291547e-09,-1.18077123275377e-08,2.06797531504529e-08,-1.73706014823322e-08,-8.50171764197085e-10,1.86147400102364e-09,-1.46912147348403e-09,-5.62049883750925e-10,2.48153314012559e-09,-2.64099826579053e-09,-1.0253908847162e-07,-1.42880366289491e-07,-2.11054234008467e-07,-9.28218552441266e-08,-7.84297300341685e-08,-9.86920109138763e-09,8.04229505194415e-08,1.84044332654759e-07,2.22100272316984e-07,3.06430176248738e-08,-1.76493585545135e-08,-8.96005349247772e-08,-5.04565752302174e-08,1.03213964547967e-07,4.77341235429939e-08,-8.69809911778645e-09,6.74354980489138e-08,5.0696989010391e-10,2.86794347059484e-09,8.17380991146718e-10,6.25642100234755e-10,2.34502852090183e-09,4.32478306776625e-10,5.56148919977232e-10,4.1970616874864e-10,5.57423756749162e-10,7.62753509621887e-10,3.88794791051549e-08,-1.97935569544993e-07,1.55250553171534e-07,3.15683503214987e-07,2.0610337609596e-07,-7.67796445211648e-07,-3.46629540338639e-07,2.33591055619931e-07,1.92625987104326e-07,1.79346539758026e-07,-3.90862902142359e-10,-2.59861221429719e-06,1.03443055726734e-06,5.19633090117239e-07,-4.89965480358726e-07,-3.63411454481447e-10,-6.13867346488072e-09,-8.1014389267207e-08
"north_west","p_NC_50_64",-9.78482719689228e-08,4.6746563212241e-08,-4.60357216908507e-09,3.51338319076949e-08,5.68155597572542e-09,1.61218402848079e-09,3.02362404290025e-09,1.56948536852971e-09,8.16617995769592e-10,3.79582318254743e-09,4.74052839300294e-09,1.46836305413802e-09,1.87565254915311e-09,2.87649622734312e-09,3.49208935950623e-09,-2.46733637250123e-08,1.75165580335102e-09,1.64148485229275e-09,3.87461201598271e-09,5.37988512892474e-09,1.82498214135279e-09,4.32639048315047e-09,5.4828999483719e-09,5.54992447184289e-09,7.68875556941172e-09,4.83755709535709e-09,2.2661066973183e-09,8.40493989990567e-09,8.3610243932069e-09,5.43269322180655e-09,3.17698262911917e-09,5.64535905363158e-09,1.76842818357368e-09,9.81188101560498e-09,-5.46818662936294e-10,2.2063737550381e-09,1.10041707460074e-09,1.39824521783709e-09,1.41915544904002e-11,3.69991556174483e-10,-5.98391037898534e-08,4.09390349030165e-08,3.78543408179828e-08,1.38391530170836e-07,5.60508598913471e-08,-1.21615712870722e-07,-1.6291466301217e-07,3.51107210488832e-08,2.34336634963718e-07,-7.10413173835036e-08,-2.17638574208277e-09,-1.36616389069469e-07,-5.68966995932068e-08,-1.04339678335028e-07,6.28136990804393e-08,-2.1445831111288e-08,-3.38464257191129e-08,3.35983088328654e-10,8.17380991146718e-10,2.99025556869509e-09,7.0404752866719e-10,1.64370747413184e-09,5.61219603004026e-10,6.79093463261961e-10,5.31716594077903e-10,4.79330511115231e-10,1.0736203350243e-09,1.34286950724425e-07,-3.87893940012442e-08,-9.93561018521873e-08,2.89231571177818e-07,-5.61118510910065e-08,1.88428997527144e-07,-3.59972661416937e-07,8.53523217932239e-08,1.04356008841615e-07,2.32207183145218e-07,1.91052920777149e-10,-2.88518076274425e-06,9.65575860838984e-07,8.33683343598767e-07,-8.24751545320449e-08,-1.01781271520647e-08,1.55476322752302e-08,-8.56849901250933e-08
"north_west","p_NC_65_79",-2.15228784331782e-07,-6.37882089438389e-08,-4.47062968376271e-09,9.80697006855718e-08,1.19075498851829e-08,2.90755011527512e-09,3.68528892432952e-10,3.09188223790365e-09,-1.00313804627127e-09,-6.93041142855935e-10,7.06534722148692e-09,1.00415070199975e-09,2.27688893809425e-09,-1.74144696355867e-09,7.44927053436254e-09,-6.37693384935646e-08,2.49607832268177e-09,3.9991384223643e-09,2.66323233096614e-10,9.65408675247929e-09,3.71703902604607e-09,4.68649301543758e-09,6.52445157029235e-09,7.40277946999996e-09,9.05276984658308e-09,6.6175023173345e-09,4.41134553149716e-09,8.70717680253031e-09,1.07103274478304e-08,7.37883881606373e-09,5.53148599842146e-09,2.7259596935678e-09,6.14918772426531e-09,1.52139849038861e-08,2.36980504452913e-10,-3.24223358227563e-09,2.79590607483317e-09,4.29774948185323e-10,3.15062854015245e-09,-3.00155285909198e-09,-3.93418960040484e-09,1.00670298197684e-07,2.59040683111415e-08,1.67811383740429e-07,2.67896127464728e-08,1.89838156015063e-07,1.20896272001767e-07,6.20876607849779e-07,4.91407752925202e-07,-4.97401934404277e-08,-2.66604708093169e-09,-9.22134714104857e-08,4.63159419887514e-08,-1.12310098591725e-07,8.04284607899179e-08,-2.61124530013799e-08,-5.09733073248638e-08,3.90623571334433e-10,6.25642100234755e-10,7.0404752866719e-10,1.51023780845771e-09,1.24980000897212e-09,5.69700856857642e-10,4.85580328819942e-10,4.33021267356319e-10,3.97590308066362e-10,6.35152472875824e-10,4.70324326738863e-09,-4.14893001069379e-08,-1.44629569829558e-07,7.19988460413752e-07,-3.60031862543056e-08,4.93102703079647e-08,-7.05014916595328e-07,1.05349634944118e-07,6.74540027054873e-07,3.30139190703434e-07,-5.32310069170948e-11,-6.13839047740349e-06,1.63859939531283e-06,-5.25945810777877e-07,1.41282176606642e-06,-4.04576363867718e-08,-6.23186258727216e-08,-1.01487059201539e-07
"north_west","p_NC_80_plus",-4.42048086707036e-07,-1.9482632857355e-07,-9.55595348030149e-09,-8.52008941657788e-08,8.01017172713792e-09,5.0652323288923e-09,2.83245361852626e-09,1.03053396302635e-10,3.59471486494084e-09,-1.75144085074257e-08,2.40595375315643e-08,1.21364139077592e-09,3.75968088404746e-09,-7.95148835401732e-09,1.5384886948114e-08,2.67791572594234e-08,9.74073658423068e-09,1.1227043339452e-08,-1.50000877213122e-09,1.43963703078505e-08,1.65832054746134e-08,1.11849506092875e-08,1.79191543594003e-08,1.83297327095691e-08,2.59385434331769e-08,1.98484766372529e-08,6.18229148323587e-09,2.17491669937107e-08,3.20643314894704e-08,7.66285503838546e-09,1.65612646641844e-08,-1.74723464562426e-08,3.98356781235405e-08,-3.52208651635557e-09,-2.21577916386681e-09,2.85973933122776e-09,2.29113356308343e-09,-7.5907797973541e-09,1.18805691095748e-08,-1.07691886075608e-08,-1.71808859395627e-07,-1.84994010142981e-07,-2.44842594235357e-07,-2.53564184655799e-07,-3.14182237056693e-07,6.29973165621951e-07,5.31778996622405e-07,-3.83415534166125e-07,1.40529453650266e-06,-9.12393479067888e-08,-5.66862542180666e-08,3.80083454244301e-08,-3.71221572319028e-09,-5.71128751609502e-08,9.34436725059173e-08,-6.66574939913328e-08,8.96712510085239e-08,5.52616411328612e-10,2.34502852090183e-09,1.64370747413184e-09,1.24980000897212e-09,1.51440356710924e-08,1.34074140986535e-09,1.150723207537e-09,7.19685484662667e-10,1.0189315647237e-09,1.76675927048079e-09,2.16833198658804e-08,-2.40951851966034e-07,6.70705874656405e-07,1.37369846438751e-06,2.8850176334964e-07,-2.2536312613553e-06,-1.12435951542329e-06,1.53361640284187e-07,1.03640467899955e-06,3.09727723414877e-07,-2.31905411800516e-09,-1.23446582799981e-05,1.89091311507344e-06,1.08804837197985e-06,6.22174501328982e-06,-6.40265118132245e-08,-2.8145011929996e-07,-1.37528748579779e-07
"north_west","p_NC_weekend_15_24",-2.57490104857496e-07,-3.67153287154602e-08,-8.15779542691898e-09,5.99515229344474e-08,1.06873977585932e-08,3.43564756714392e-09,-2.76545623148827e-09,2.29830485192908e-09,-1.62615430478421e-09,6.84758636228098e-10,4.62085164524391e-09,3.03852743751002e-10,1.68935935802079e-09,-2.42011004370961e-09,6.58008505273748e-09,-6.242236430674e-08,4.87914538742667e-10,3.2510982083259e-09,7.651407105339e-11,4.45345291783451e-09,2.76390525672257e-09,3.29059916137247e-09,4.18429058549414e-09,4.48442946137035e-09,7.60939879464112e-09,3.75079670866123e-09,5.59269893874275e-09,6.26050315640986e-09,7.93049533355752e-09,4.19496827594597e-09,4.32822511107214e-09,-1.05075494047848e-09,5.36777220303605e-09,7.59086351998084e-09,-2.0359347200699e-09,1.94636496807753e-10,9.68626778053488e-13,-2.70508612396361e-10,5.05789641004851e-09,-6.62453327905136e-09,-7.66076324583565e-08,-1.41436669565837e-09,-4.17754795645714e-08,1.18234767709252e-07,-2.62270350924869e-08,3.44742108005201e-07,1.08347098332738e-07,5.04166295913177e-07,5.47116035476669e-07,-1.12495586708947e-08,-4.71603872926732e-09,1.46440556783482e-08,5.91548086065302e-08,-2.94881800476011e-08,5.40248159330206e-08,-3.66806643237266e-09,-6.18862129463332e-08,1.70195409422098e-10,4.32478306776625e-10,5.61219603004026e-10,5.69700856857642e-10,1.34074140986535e-09,1.28594815101496e-09,3.6087480908144e-10,3.27617646996998e-10,3.08347502886465e-10,3.81635238690298e-10,-3.50273628210458e-08,-1.96566993718963e-09,1.18464936121338e-08,9.66937464753176e-07,-1.59504039452685e-07,-4.07694655398052e-07,-9.90313847481032e-07,-8.38794490868553e-08,5.72901692814225e-07,2.51715310300943e-07,-8.7404052971512e-11,-4.66881344970215e-06,1.55911604912375e-06,8.28159317675152e-08,2.02599147708399e-06,-3.64957348583887e-08,-4.01569863352373e-08,-5.24177174955956e-08
