"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",7.22851890641076e-09,-7.67971799448774e-10,-2.11925580070617e-07,-1.39552816035e-09,-5.4865152673722e-09,1.36736889672989e-09,-3.96466841045527e-10,2.23344520183745e-09,-6.47390555324578e-10,2.20942988375387e-09,1.71871402887168e-10,-1.84116291193182e-10,1.1455224894959e-09,-9.31031059291267e-10,5.79623946580629e-10,1.08724787744482e-08,5.27320274651025e-10,-9.00860766996014e-10,1.47287724541632e-09,8.13307211374834e-10,-1.09888417117782e-09,1.27830771878675e-09,1.63582172845831e-10,6.22998307838329e-10,1.71913954769158e-09,8.4604043960055e-10,7.37986829703567e-10,4.49372205735501e-10,2.59994021049127e-09,-1.05976835135625e-09,1.03859356021899e-09,-4.45759384357233e-10,1.59561879142434e-09,1.69948884013902e-09,-7.90115594228755e-10,8.05996338431072e-10,5.7762140098371e-13,-3.3907665984366e-10,3.13810414667032e-09,-1.72335985663941e-09,-2.84296734594711e-07,-9.41825999654403e-08,9.28789293590462e-08,-9.51710165401681e-08,2.53985019943543e-08,1.76992310906842e-07,1.23347138106193e-07,2.06401930132511e-08,-3.17861286774386e-08,-2.22411182487753e-08,5.01258478431128e-10,-3.0434236840747e-08,-7.67056861754747e-08,4.87059959725186e-08,-7.40866104870779e-08,1.74494749638043e-08,5.08232218774411e-08,2.99005510563653e-10,1.85571962171832e-10,1.90276632322342e-10,1.34986700381437e-10,5.2803550702827e-10,1.25617553953189e-09,3.22470344868382e-10,2.22265011519104e-10,1.71882671647331e-10,1.660234948862e-10,4.00555656224646e-09,2.03914491396621e-07,-5.45784641894635e-08,-6.55406304910026e-08,-1.76511770611887e-07,1.47435553279194e-07,6.14346147505614e-08,-4.30529388094395e-07,1.02656290892545e-07,-1.26063494573191e-07,6.7047744407203e-10,2.37955099389871e-06,5.71921187766377e-07,2.20789781657563e-07,-1.70874246612933e-06,2.05820733298175e-08,1.87400188762417e-08,-3.00559922986782e-08
"north_west","p_NC_weekend_25_49",1.86416642935969e-08,1.01208717741996e-08,-1.47108272513608e-07,-1.84391984138237e-08,8.31285276379538e-09,2.28277661446059e-09,2.6252415649681e-09,-1.35117882400356e-09,3.4788692085939e-09,-3.26699080057983e-09,-3.77951137476915e-09,6.56068730526999e-10,3.18392194702842e-10,-2.28410614080923e-09,2.77752487330143e-09,3.24432817509981e-08,3.16478067623716e-10,1.02133073994172e-09,-1.7427161870829e-09,2.51929472904446e-09,1.79825545614066e-09,8.78774746155879e-11,3.66274123466684e-09,-6.43900647805702e-10,5.16125699782316e-09,1.09639786440431e-09,-2.55239548090017e-09,1.0511814716151e-09,5.09892924578156e-09,4.91355077968333e-09,2.81895559293295e-09,4.95911143630881e-09,-7.49756200958523e-10,1.8205516026647e-08,2.02727326654997e-09,-6.18332311190352e-10,-2.62820700060513e-09,1.49619598246845e-09,3.18131652687837e-09,-8.54059272619259e-10,-5.16112203722682e-08,-1.44442812181086e-07,1.30836963811286e-07,-8.25104237894216e-07,8.61113891101935e-07,1.46544369048567e-07,-1.61526904033103e-07,-7.53623760446515e-08,7.94323432765875e-08,-5.22639101239638e-08,-1.10522040301259e-08,-7.29352182878035e-08,1.1814164813845e-07,2.20734974601774e-08,2.06463371233458e-07,6.56664143680289e-08,-1.43965648538126e-08,3.17755871532337e-10,4.89477845945553e-10,4.5302663238215e-10,1.22819809989086e-10,9.48552011516543e-10,3.22470344868382e-10,1.59638424687975e-09,3.60722684414125e-10,3.68063682968863e-10,3.62836705666395e-11,-9.23315790675818e-09,-9.59351469606845e-08,9.06308814558948e-08,-6.28631482958139e-08,1.00871565556159e-07,-1.2262883294602e-07,-1.44317026234945e-07,3.52267407730337e-07,-1.97619732810258e-06,3.15684837297013e-08,6.43726605993459e-10,5.49920518345622e-07,1.09198254992339e-06,-9.57387958078622e-07,3.82383395564378e-06,4.23906328084009e-08,-2.85351385965242e-08,-1.06193296663761e-07
"north_west","p_NC_weekend_50_64",-2.89452491878044e-09,-4.63362400256063e-08,-1.23983762415715e-07,7.12807715792392e-09,1.42210969847742e-08,-5.10909650889354e-10,5.45400526358603e-09,-5.90896323280189e-09,9.99268675934096e-09,-1.31283793296414e-08,1.00887526348523e-08,-1.78579237297171e-10,6.45376250650442e-10,2.00522764188906e-09,2.24279420980705e-09,2.53424011344111e-08,8.12085659029665e-10,5.45778439136736e-10,-5.46585464451755e-10,9.80128110763245e-09,-3.61132472189751e-09,4.46678973153275e-09,6.4177309709132e-10,5.54974725087335e-09,-2.23546165658299e-09,1.08865135030183e-08,-8.08989797426918e-10,-3.98949897516309e-09,8.85150385415625e-09,1.67443189011567e-09,3.95300573229203e-09,4.5776871546909e-09,-1.65541864440798e-09,2.31280562233003e-08,1.54350720131079e-09,-4.0359330107044e-09,5.91215939402944e-09,-7.38091781361503e-10,9.38327428182366e-10,1.37897732972967e-09,3.63360310962553e-07,1.75612905589062e-07,3.00164791153779e-08,1.27184071445073e-06,-4.37446357385866e-09,-7.37840559565916e-08,2.66451040168271e-07,7.97086259887469e-08,1.1743935475232e-07,-3.0250701229724e-08,1.75556096296871e-09,-1.39130229321136e-07,-2.50245585368542e-07,4.00752239808023e-07,-1.02426255528003e-07,1.20521412404404e-07,-2.93788970240543e-07,3.16000049147094e-10,5.5639974715077e-10,6.36432004755836e-10,4.72443142181735e-10,7.37577924495411e-10,2.22265011519104e-10,3.60722684414125e-10,1.4610051225856e-09,1.1722290169615e-10,1.48865539137571e-09,-2.43469645529951e-07,-3.13890348133591e-07,-3.62993958340593e-08,2.05376115640315e-07,2.82470564949801e-08,1.60884162096455e-07,-1.58759207343916e-08,-2.84487684942803e-06,3.05659576930174e-07,-2.85272702384854e-07,-1.94629383042502e-10,-1.16582835119643e-06,1.75277394294728e-06,-4.20363227116923e-07,6.14195897698204e-06,2.38274818768379e-08,2.21212479250511e-09,-1.01355284192078e-07
"north_west","p_NC_weekend_65_79",1.8912793103998e-08,4.68122867169862e-09,-1.20496398763567e-07,-1.65081132635981e-08,3.21190545231354e-09,2.58878429480262e-09,1.22675302154812e-09,-6.96595699448254e-10,2.66424507947396e-09,-1.42049815571447e-09,-3.24327774615661e-09,7.47567180641012e-10,4.60559736288456e-10,-1.11378738229885e-09,1.7009310748236e-09,2.56240323516353e-08,1.12575499245456e-09,4.08621715972726e-11,8.97684316864654e-10,2.14634815437098e-10,3.71146205202376e-09,-2.48657695615058e-09,5.41777471601827e-09,-3.97505053722844e-09,7.83997359678991e-09,-2.80817672279179e-10,-2.09555342182406e-09,6.80689481092497e-10,3.48416307757749e-09,2.43648321652104e-09,2.20940004851026e-09,2.34509267731828e-09,-1.21196617178486e-09,1.27285796983258e-08,1.82544676674708e-09,-8.56644998829018e-10,-5.31190696660526e-10,-2.54685453207309e-11,2.64112969546833e-09,-1.3311593343029e-11,5.23845841575005e-07,-4.78859018542504e-07,-1.89185592863156e-08,-8.88829518358927e-07,5.3103043047858e-07,6.26105673564162e-08,-1.2758927035224e-07,-6.11809836560657e-08,5.07882449334913e-08,2.71833770818741e-09,-4.04507089436238e-09,-6.20642242312945e-08,-4.00081144825629e-08,8.03527757939428e-08,1.69749874337808e-07,8.55842306046198e-08,1.91174474692671e-08,1.90121056902795e-10,2.0200211387034e-10,3.33038631741483e-10,7.35179600757732e-11,3.45507564111034e-10,1.71882671647331e-10,3.68063682968863e-10,1.1722290169615e-10,8.20013895973369e-10,-4.10474385234067e-10,9.34879856445818e-08,7.2994912479791e-08,6.33928770783219e-09,1.49688595956653e-08,4.89307224712903e-08,-6.87175750205401e-09,-2.46805036429572e-08,2.75196750914001e-07,-2.32439069504707e-06,-1.010409804047e-09,9.51856693748858e-10,-1.3003396936384e-07,7.18270975330525e-07,-2.77539838563668e-07,1.45396246769737e-06,3.04018252812691e-08,-2.03961112797826e-08,-5.77062565978684e-08
"north_west","p_NC_weekend_80_plus",-3.07878271376581e-08,-2.3623402091995e-07,-4.6419322652624e-07,4.22731922926506e-08,3.59096387249368e-08,-4.47323336362805e-09,1.34741377173189e-08,-2.46638296974077e-08,3.21600539137831e-08,-4.13526104535525e-08,3.62084733561217e-08,-1.57965867398537e-09,-6.94809731140816e-10,6.41519155750409e-09,-7.21707046618987e-10,-3.25744271131228e-08,6.96216759583089e-10,-1.66205234219853e-09,-4.92907230814744e-09,2.7672337300204e-08,-1.83171489626483e-08,1.39045043652098e-08,-9.60718069868813e-09,1.86019847030621e-08,-1.86915842132243e-08,2.59002907015942e-08,4.31828874492832e-09,-1.561575943246e-08,1.4568405698316e-08,-3.251624918237e-09,6.27845462612414e-09,5.81883135837815e-09,-3.38687180019638e-09,3.34820711835987e-08,2.13839298547627e-09,-8.91493277992349e-09,7.64673174781957e-09,5.51063891079427e-09,-4.59358149354181e-09,4.03207841685979e-09,-6.91115726878258e-07,1.43910758392382e-06,-2.75676526005912e-07,2.76394149333675e-06,1.23743431603642e-07,-2.07282182129514e-07,3.85595618952007e-07,4.25379359206539e-07,2.91105256600722e-07,-4.11378572200836e-08,-4.72851270946106e-08,-2.9934347864993e-07,-3.97758298352276e-07,2.78444432241427e-07,-5.53274178155503e-07,1.32275940954406e-07,-7.3050154075651e-07,5.17688449101086e-10,9.89675945832988e-10,1.51545702454467e-09,9.96583152852027e-10,8.43216572406577e-10,1.660234948862e-10,3.62836705666395e-11,1.48865539137571e-09,-4.10474385234067e-10,1.08559294991742e-08,-5.49628601352496e-07,5.52646664247911e-07,-3.20153052920064e-07,8.78061947971111e-07,3.28832957375666e-07,1.36567734096174e-07,-1.96350457372923e-07,-8.7342515822594e-06,3.54049615657565e-06,-1.63246769926222e-07,-2.6069278862242e-09,1.16425915569017e-06,5.04314596292828e-06,-4.6085167842318e-07,1.28575853946822e-05,8.35836969764695e-08,7.84252200015902e-08,-1.74534919982447e-07
"north_west","p_W_D",7.88251404819589e-06,2.1425430244262e-05,7.57698830158855e-05,-1.63420354983946e-05,4.87539612579233e-06,1.86304286726586e-06,7.43624023696811e-07,-2.10439943095835e-06,2.51866883317043e-06,-3.13395059326166e-06,-4.14093101507353e-06,6.40064483765019e-07,-1.56548554902882e-06,-2.04606906153558e-07,-7.40848009121665e-07,-4.24073118525188e-06,-5.01793280604072e-07,7.27143906901433e-08,1.84817704834306e-06,-6.42172139096798e-06,5.03532443226306e-06,-5.37286235417989e-06,4.38909860585317e-06,-5.85447197531569e-06,5.27293216535554e-06,-4.47722256322649e-06,-2.21758984108433e-07,2.57903961811962e-07,-5.06729852706007e-07,8.55052634584491e-07,5.34445509322165e-07,3.9811193238127e-07,-1.09827186054224e-06,5.30645089081421e-06,4.15638238432396e-07,1.22553503622918e-06,-4.33236970397172e-06,-1.16315489314999e-06,5.00846967396864e-06,-1.54804608014652e-06,0.000171157927776778,-0.000336924406733821,-0.000106218416809847,-0.000633997951448307,0.00046047843830066,-2.63690165964663e-05,-0.000213877241749095,-2.00017689294357e-05,1.02570945854306e-05,1.72923511334686e-06,-1.43673479232535e-05,2.66736923624244e-05,0.000159942584326393,-0.000178212426544488,0.000188583511582792,2.53499014046486e-05,-5.47012196271289e-05,-1.2654718553856e-07,-2.1398100960432e-08,7.84023693680544e-08,-7.9492186006252e-08,-1.17429902206102e-07,4.00555656224646e-09,-9.23315790675818e-09,-2.43469645529951e-07,9.34879856445818e-08,-5.49628601352496e-07,0.00119108690855856,7.54431987274135e-05,5.54725584877455e-05,0.000135998477955654,6.14126600102677e-05,-0.00013413303031863,-0.000101907621480361,0.000978514439772209,-0.00129931072823635,0.000157647625315537,6.11144634038903e-07,0.00230070114740855,-0.000587689084544217,-0.000362517328714368,0.00155639424525489,3.33069149480503e-05,-3.25665594155637e-05,-1.12569540362249e-05
"north_west","rel_p_D_alpha",-7.29479321075933e-06,-0.00021488556841416,-0.000144326924087731,1.14927220706972e-05,-2.38987523650135e-05,-6.66123960768624e-08,-2.03740731005127e-06,2.52120327640788e-06,-6.21099665038866e-06,1.03824648907224e-05,1.59709628325924e-06,8.09168605095761e-07,1.4677254727211e-06,4.47845080167145e-06,-3.10318395912011e-06,2.86754561799913e-06,5.26765870705877e-07,-1.69094308155974e-06,3.48480947280013e-06,-5.97589728187737e-06,1.86680389717487e-07,1.61746867176523e-06,-2.94318258205753e-06,3.98743134658834e-06,-6.32789501926054e-06,-5.39903899284421e-07,1.65142541638394e-06,4.75831705485379e-06,-2.80459684393998e-06,-4.36021609761702e-06,-9.32732040639508e-07,-2.11114111252501e-06,2.47477584848784e-06,-2.0594301463797e-05,-9.62812323749533e-07,4.91790719087773e-07,-6.48212002771803e-07,3.74581317487475e-07,-1.3906894724748e-06,1.04690655330036e-06,-0.00107507671146397,-0.000308896833163646,-0.000947834673643693,-0.0010740034875953,-0.00138915409144301,-1.70863752351098e-05,0.000225280282171628,4.25683817692723e-05,-0.000124305243307471,7.163787930579e-05,-0.000207133220796205,3.78448064542473e-05,-5.88437208135545e-05,-0.000555053523778975,-3.6643987088297e-05,-0.0001720984030973,0.00023742136421251,-3.18700577811386e-07,-1.92823405084306e-08,2.93363478675513e-07,8.75278204882535e-08,2.89404393188131e-07,2.03914491396621e-07,-9.59351469606845e-08,-3.13890348133591e-07,7.2994912479791e-08,5.52646664247911e-07,7.54431987274135e-05,0.0059500642680721,-0.000643878832429909,-0.000189674324098686,-5.43811516371115e-05,-2.97940573777166e-05,0.000157743238650449,0.000475197622153861,0.00163010076770267,3.72386722077701e-05,-1.05125171517201e-06,-0.0047576860999985,-0.00125508351566133,-7.43495672949558e-05,-0.00835119354007223,-7.11698854576185e-05,9.70211358514801e-05,2.89166386769907e-05
"north_west","rel_p_D_delta",2.4797287790279e-06,5.76396162829434e-05,3.33512943759673e-05,-5.50695867522419e-06,9.90392441020759e-08,1.0230031579252e-07,-1.02822273033301e-06,2.93449166130288e-06,-3.25717999385881e-06,3.13367337347063e-06,-2.78418492071219e-06,3.835876914051e-07,3.77845165430149e-07,-7.89323228211318e-07,9.93816917534538e-07,-6.25486323755305e-06,4.57167865194075e-07,6.73228836508705e-07,5.62660873525438e-07,-5.60797662028688e-07,1.01946749432276e-06,2.05258606770468e-07,5.43310835287587e-07,2.61639758997736e-07,1.09820200251697e-06,-8.00862051008248e-08,-1.11758456603334e-07,1.34211182143719e-06,-1.68451339672288e-07,1.94545490357686e-06,8.90983328135207e-08,-5.45617930281613e-08,1.91273533224263e-06,-2.13535247232236e-06,2.68317260462852e-07,-1.62480980358742e-07,-7.64731833818314e-08,-8.63734684712085e-07,1.05545685023184e-06,-2.26115752905008e-07,0.000171971950540709,-5.00408176424096e-05,0.000159096904358484,-0.000287218896397834,3.38291935619504e-05,9.22842979453608e-05,-5.33407455744312e-05,-1.15160941516573e-05,4.99089942039456e-06,-6.31961272803734e-06,2.40636173147244e-06,1.43594146094958e-05,-5.08133856315988e-05,6.05028698340696e-05,2.74444279255187e-05,-6.66842154622883e-06,5.18391924734566e-05,2.58256972747561e-08,-1.35238566123214e-07,-1.91103968032218e-07,-8.34793352654737e-08,4.78468307595026e-08,-5.45784641894635e-08,9.06308814558948e-08,-3.62993958340593e-08,6.33928770783219e-09,-3.20153052920064e-07,5.54725584877455e-05,-0.000643878832429909,0.00046625254747583,-0.000546978521308358,-2.33554337942486e-05,-5.21759083013823e-06,5.12023059950039e-05,0.000493143110560189,8.36749787772272e-05,4.67097362339895e-06,2.470825088787e-07,-0.00160975631504585,-9.88561066204416e-05,-0.000161305670936782,-0.000311004488543524,-2.26264579895112e-05,-1.54136471424729e-05,4.64928381640433e-06
"north_west","rel_p_D_omicron",-3.79939023269391e-05,0.000222030887892264,0.000111569054067023,-1.0640307944579e-05,3.115944081205e-05,6.15949179593627e-06,2.59755176325562e-06,-1.96647692634453e-05,2.59737170098257e-05,-2.81699039153004e-05,8.4859468174393e-07,1.47830835766388e-06,-6.61832130103741e-06,3.94367713408797e-06,-8.47263578448549e-07,-5.06200468364464e-07,-3.09276939026429e-06,7.89182374869782e-07,-5.6883933139642e-06,4.8378449354563e-06,2.98780529381307e-06,-7.44043253383997e-06,5.48440354503459e-06,-6.08616118328228e-06,3.59688642751032e-06,-1.10827348492836e-06,-6.06105257453027e-06,-3.54014159551152e-06,1.19140834008596e-06,-2.19350770669928e-06,2.44493258613997e-06,2.22791193288762e-06,-7.57387622845762e-06,2.50148115633221e-05,5.00221424052018e-06,-1.46937285526938e-06,-5.10523917157603e-06,8.32043563037319e-07,6.14968316672845e-06,-6.88003694734494e-06,-8.45146885881601e-05,0.000529772539027205,-9.11882553556483e-05,0.00038771269070723,-0.000815956445702539,-0.000610868010643139,-0.000401098171035115,9.65118721917808e-05,0.000153523004014857,1.31780655479883e-05,-2.89729250779451e-05,-7.68100034960632e-05,0.000195929079578176,-2.31686601088711e-05,0.000485151330424667,3.0234242658671e-05,-0.000306967280780438,-6.25352091597173e-08,4.62307078605847e-07,7.16431454418725e-07,4.42241048152233e-07,1.06573893244173e-06,-6.55406304910026e-08,-6.28631482958139e-08,2.05376115640315e-07,1.49688595956653e-08,8.78061947971111e-07,0.000135998477955654,-0.000189674324098686,-0.000546978521308358,0.00370940717603974,0.000400608657699367,-0.000283130459275321,-0.000332491830838683,6.94791552610021e-05,-0.00281615027308193,0.000171966032641217,-1.91833540819402e-07,0.00905413631997923,0.00135101305984117,-0.00078966912058095,0.0107503867433358,0.000151218406526379,-6.40142573238271e-05,-4.81475742611241e-05
"north_west","rel_p_H_alpha",-9.10179919116402e-06,9.82713313836246e-05,0.00018947850416294,-9.10604878654143e-06,1.34456490188816e-05,2.50273892744662e-06,2.31444209163747e-06,-6.6997789581547e-06,1.10924229899373e-05,-1.37042782117141e-05,-5.11247454078605e-08,9.71227487324683e-07,-2.1214250846143e-06,1.89648355300223e-06,-7.84060914873879e-07,-3.37214350747201e-07,2.01727604101275e-06,1.26044528829487e-06,-1.79184637260003e-06,3.80025374261655e-06,3.38621956835015e-06,-1.7849880659805e-06,3.55423939649176e-06,7.0599092536891e-07,3.05867528772858e-06,2.46524235271224e-06,-2.15718100898749e-06,4.45870842054078e-07,3.50759376486146e-06,1.31624913783038e-07,3.10998801753934e-06,1.20174965486304e-06,-1.32473127107361e-06,9.83611406803906e-06,2.3424390692648e-06,-1.43596634908907e-07,-2.3311494794024e-06,2.26964145496926e-06,8.64691724506015e-07,-1.14332797187512e-06,0.000226291638520309,1.86503317058785e-05,-9.76779417727922e-05,-0.000297786614600175,0.000271829624174491,-0.000243896195394995,-0.000431630451306231,2.48331490211984e-06,7.5601765217206e-05,8.62001147809396e-06,-1.48177491010002e-05,-0.000140602536944901,-0.000130323262706771,8.18644847619539e-05,0.000398632941470263,5.2932595155831e-05,-0.000189754879196713,-2.26018850325632e-08,1.4370100455324e-07,2.88749033045217e-07,1.79360357436251e-07,8.38416085086708e-07,-1.76511770611887e-07,1.00871565556159e-07,2.82470564949801e-08,4.89307224712903e-08,3.28832957375666e-07,6.14126600102677e-05,-5.43811516371115e-05,-2.33554337942486e-05,0.000400608657699367,0.000926067359101651,-0.000558839971939341,-4.70829072544987e-05,0.000453125519642149,-0.002087991723097,0.000140709097245346,-7.99949775304977e-08,0.000131949096427144,0.000228593603969625,-0.00048004749641308,0.00397837437797388,4.40641438034142e-05,-7.3583625896388e-05,-3.06853356594802e-05
"north_west","rel_p_H_delta",6.81925390959521e-06,-6.768778901982e-05,-0.000178471182431893,8.96522017109077e-06,-6.86843698838768e-06,-2.29020908333371e-06,-4.2364962142442e-08,4.00178609790528e-06,-4.92665158770468e-06,5.04232423302074e-06,4.41035755612679e-06,-9.82798168921168e-07,2.22588670423172e-06,-1.25586803366869e-06,1.13686249968804e-06,7.98115507402579e-06,-1.50211267380777e-06,-6.80177187818067e-07,4.11972773326598e-07,2.26386703818349e-07,-3.61697953852259e-06,1.53682600067035e-06,-2.84552824258207e-06,-7.58251906491571e-07,-3.22372292877071e-06,-2.80340920335924e-07,1.19105357662365e-06,-3.09242239753044e-06,-1.43623653717334e-06,-9.84650010424548e-07,-1.81316047319163e-06,-8.28180042130032e-07,-9.04711977331624e-07,-1.46714605343631e-06,-1.08814760713467e-06,-6.91333272507489e-07,3.26968346735359e-06,-1.58738624557132e-06,-4.17514632090553e-07,2.37746184218311e-06,-4.42421363192431e-05,3.01056513040682e-06,0.000140721840097917,0.000415924420959055,-0.000141534868922426,0.000244152011354017,0.000384438915343078,-3.77598651056087e-05,-5.21848464537973e-05,-9.0723474154926e-06,1.20396531525146e-05,1.68995744808284e-05,-0.000156023578692617,5.78342776873353e-05,-0.000286520706087722,1.10314148114392e-05,1.2487418932543e-05,-7.33889393912598e-08,-2.11100527315797e-07,-2.2411425257477e-07,-1.22024998821891e-07,-4.69216340664748e-07,1.47435553279194e-07,-1.2262883294602e-07,1.60884162096455e-07,-6.87175750205401e-09,1.36567734096174e-07,-0.00013413303031863,-2.97940573777166e-05,-5.21759083013823e-06,-0.000283130459275321,-0.000558839971939341,0.000599797861412549,6.45935986472786e-05,-0.00111390541432486,0.00130357881093939,-0.000101538961235911,3.70522842005212e-07,-0.000190966688168268,0.000319314962632652,0.000570321598814662,-0.00191570404044126,-2.0888602675678e-05,5.78821159500202e-05,1.9220856423033e-05
"north_west","rel_p_H_omicron",2.60204552331811e-07,-2.9462445595619e-05,-0.000115575447004574,4.97237071851184e-06,-5.60153039723631e-06,-1.1154285496611e-06,-1.30489162523005e-06,3.65422520098897e-06,-4.95786540144204e-06,5.89031918365179e-06,-3.37322702839768e-07,-6.79504761579379e-08,1.14685936384463e-06,-1.64548714615862e-07,3.59283578783251e-07,-7.99645567795077e-09,1.55373973061347e-07,1.98502749489468e-08,6.60883386037593e-07,-1.72716872938794e-06,1.62835666945696e-07,7.1843396976158e-07,-1.02947265283118e-06,8.0451899731833e-07,-7.42342867919752e-07,-5.36500949502009e-07,1.40950394406642e-06,3.12315839216284e-06,-1.37821131534098e-06,-2.05068839629557e-06,7.9372341036942e-08,-3.90296722573794e-06,1.84097229480878e-06,-8.1259921207042e-06,-1.1717473856632e-06,-1.30027208791614e-08,1.93532272492927e-06,-3.41465352178352e-07,-2.29842762351448e-06,1.84278233438153e-06,0.00015119010641203,-4.7111450142196e-05,-3.88120420113102e-06,0.000338014090560749,-0.000401365826654503,0.000106646052901635,7.64440935737363e-05,-5.45131330594284e-06,-5.94193440355645e-05,8.19615178152007e-06,-3.88594670883437e-06,2.00978983668811e-05,-0.000566309423912163,-6.88587785226706e-05,-6.83153362479608e-05,-5.38868974699453e-05,2.29128648863545e-05,-1.55782083450175e-07,-9.29671986690173e-08,-2.30853836937283e-07,-1.51219068026922e-07,-3.24243893244592e-07,6.14346147505614e-08,-1.44317026234945e-07,-1.58759207343916e-08,-2.46805036429572e-08,-1.96350457372923e-07,-0.000101907621480361,0.000157743238650449,5.12023059950039e-05,-0.000332491830838683,-4.70829072544987e-05,6.45935986472786e-05,0.000581659539965468,0.000237515955543039,0.00110995677149812,-9.53260807182026e-05,3.17837110144623e-08,-0.00201210236411579,-0.000537295500883952,-0.000431721377323512,-0.0017856551382282,-3.8155051967192e-05,1.47046477765297e-05,2.01830486920932e-05
"north_west","rel_p_ICU_alpha",4.3138857257193e-05,0.00074309365141084,0.00120038257260871,-0.000124239578895948,-1.5509488360913e-05,1.84878763103049e-05,-1.89401956593473e-05,1.71695521899108e-05,-2.9323208639392e-05,3.58845344723849e-05,-5.40870634181232e-05,8.8779348625099e-06,-4.8651814545315e-06,-4.36836758045935e-06,-2.64432136107338e-06,-5.56929905635455e-05,8.60159055508855e-06,8.62144129212469e-06,1.29312735028515e-06,-2.22064955191748e-05,3.03073847473468e-05,-1.26986921170864e-05,2.11758915497439e-05,-7.31340927416585e-06,3.22309421222595e-05,-2.65508824003947e-05,-2.68810666408827e-06,3.88113831825674e-05,-1.26026942235161e-05,1.5075662476205e-05,-3.25713660246058e-07,4.08536481156385e-06,1.99507880593517e-05,-6.52591434166751e-05,-2.67024173982678e-06,2.14345408782148e-05,-3.47439597738821e-05,-5.45359344441606e-06,2.24341530974312e-05,-2.68051400280173e-05,0.000131363200604088,-0.00072902983092645,-0.000799365966935907,-0.00713903548563876,0.0023958680041875,0.00129197615555594,-0.00296340796769923,-0.00104216245076946,-0.000293880158591331,-6.91141478770937e-05,-4.63473071409047e-05,0.00036342262411147,0.000647160409127493,-0.000582136774333738,0.00332563545832134,-0.000820323091960355,0.000144040336536015,1.85006243052829e-07,-1.16881244284205e-06,-1.22834474968195e-06,-1.51591677499611e-06,-2.10858485918053e-06,-4.30529388094395e-07,3.52267407730337e-07,-2.84487684942803e-06,2.75196750914001e-07,-8.7342515822594e-06,0.000978514439772209,0.000475197622153861,0.000493143110560189,6.94791552610021e-05,0.000453125519642149,-0.00111390541432486,0.000237515955543039,0.0361671792109863,-0.0210125019411853,0.00115565826891223,2.63524709504789e-06,-0.0128150247113036,-0.0126967908691574,-0.0040208175982445,-0.00759136699985624,-0.000178882899526124,-0.000343215099056168,0.000125970628354083
