"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",7.18014603799896e-09,-1.5218906762294e-07,1.02151353962993e-08,1.89875625303499e-09,3.74913125579835e-09,-2.84453024993177e-10,4.1553097132201e-10,-6.44767550705549e-11,2.03737349361719e-09,-1.38966396462838e-09,1.81721467829531e-09,-4.19391818852751e-10,2.43341076026579e-10,-7.63136298856821e-10,5.01902369575848e-11,-1.57886502804463e-08,2.69576894440518e-10,-4.9196346141836e-10,6.11454052062585e-10,-2.63979455748288e-09,1.97236054865649e-09,-1.10349008482589e-10,1.59981664076804e-09,-1.37040787365695e-09,5.73573488306121e-09,-1.15196906436252e-09,5.57799667126914e-10,1.93692379038609e-09,2.45755880301303e-09,-7.05636308868834e-11,9.3809459524512e-10,1.39206984625173e-09,7.53605429874842e-10,1.96649551652323e-09,3.84105765027633e-10,-1.38319075054251e-09,-2.20541443308334e-10,3.58244560165479e-09,-3.01220544093831e-09,1.85692896057013e-09,1.11181398849081e-08,2.51294364694456e-08,-6.73625124702871e-08,-1.53414261001934e-07,-6.27229067292049e-08,1.84837101534948e-07,2.82974640746707e-07,-6.05532301444324e-07,-6.94531058341305e-08,-7.91746893515836e-09,-1.50844655209205e-08,-8.69155103220095e-08,-1.38096610920572e-07,1.30704648603688e-08,3.8904818817025e-09,1.2710321757268e-08,1.81046220566207e-07,1.92352660324718e-10,4.37451750941955e-10,3.33843824177083e-10,2.5909287762847e-10,9.93329564449192e-10,1.18385290663372e-09,1.76822365604741e-10,2.78303861066044e-10,2.78469437484713e-10,1.36685272064095e-10,-1.08108316986147e-07,1.02918101856854e-07,6.73138741541246e-08,-1.14822195635364e-08,4.70727499154479e-08,-1.69754475022097e-08,1.43205330230474e-07,-1.09082053329603e-07,1.14136493079191e-08,8.84649111786367e-09,-2.36387620391521e-10,3.82609884980269e-06,1.27752434935662e-08,5.50697103123855e-08,4.81622132634057e-07,4.92312212669558e-08,8.05079007219566e-09,-5.3488380316375e-08
"north_west","p_NC_weekend_25_49",3.63941217094534e-09,-5.14713957832839e-08,-2.2995814441469e-09,-6.08729166579027e-09,1.82544769650069e-09,1.38239889330008e-09,-3.47594002021215e-09,2.88816903312001e-09,3.02569765261356e-11,2.53673246470717e-09,-2.73435188768988e-10,1.30629894244071e-09,1.28318687401092e-09,1.06203199583586e-09,2.97623522556573e-09,-1.12692061966226e-08,1.15489229043658e-09,1.8974055419015e-09,1.4091729669129e-09,1.74796049327358e-09,2.54042352594178e-09,3.25849181526369e-09,5.01654588137957e-09,2.07344875714407e-09,8.59784889738591e-09,1.65493917928057e-09,2.52848201614901e-09,6.02630697213258e-09,6.41872309310581e-09,3.71295245489086e-09,3.94230079508715e-09,-1.97595823325792e-09,1.16811657420209e-08,-1.13908918549595e-08,-1.04517558345935e-09,-2.31671831325155e-10,2.4942259384997e-09,-3.16988082456698e-10,1.07633842674856e-10,9.1101775504384e-10,-1.14061087814336e-07,-3.0402521317297e-08,6.16386606710968e-08,7.26414596489443e-08,-3.32399221787067e-08,-4.38798753932731e-08,-1.11796427211183e-07,-1.77236321277211e-07,-1.91923262259358e-07,1.24280540385293e-08,1.18059876516506e-08,-5.3418507038708e-08,-1.63403424598585e-07,-1.26758805524689e-08,-4.35875418695589e-09,-4.2561427959562e-09,9.85586748319461e-08,2.29587972916901e-10,5.14219195794996e-10,8.01614667955791e-10,4.87986654372866e-10,4.57553212139657e-10,1.76822365604741e-10,1.69214267169149e-09,1.1792450582527e-10,2.28662237913411e-10,4.0133905937437e-10,-6.57544780803877e-08,-2.60545480789219e-07,4.0717482672087e-08,5.90063676467111e-08,-7.08039957027127e-08,4.92083868481636e-08,2.04608250223888e-07,6.51539424650549e-09,-4.57165558608237e-08,1.62029872796198e-08,1.44265907596266e-10,-2.60032879877012e-06,-5.27830966459343e-07,-9.49063665988117e-07,1.3789118960707e-07,-2.41713130841526e-08,1.28870598136407e-09,-9.83525130812525e-08
"north_west","p_NC_weekend_50_64",3.16287026210439e-09,-2.8013857414345e-09,3.26442516788167e-09,-2.6687321215414e-09,2.47983295279434e-09,9.86068548269706e-11,2.8574239612767e-09,-1.92739502808309e-09,2.16962110308254e-09,1.97445324172148e-10,4.81446817655537e-10,-2.10945809594982e-10,7.92702719933037e-10,3.61673885941666e-10,-8.16832554485626e-10,-1.5032238560912e-08,6.77096116018035e-10,-6.34739988625668e-10,2.51726357674405e-09,-1.75848107764549e-09,-2.23658579603174e-10,7.54964577006534e-10,2.52113205560792e-09,-1.80226832723182e-09,3.87037361289434e-09,1.83188555658908e-10,8.07476863931954e-10,2.10787559789996e-09,1.52272950820474e-09,3.36956947349072e-09,-1.29398116976492e-09,5.2219506222559e-09,-3.50891266146387e-09,1.02638017126458e-08,4.40323182155434e-10,-1.79656726933046e-09,2.14666616356854e-09,9.88791147848435e-10,-7.33180734855475e-10,-4.43965104039261e-10,8.55427081420327e-08,-3.54133721298253e-10,-1.51954089760128e-08,-1.22055356546802e-07,-1.01593213772237e-07,8.33929377394994e-08,-1.88527036243026e-08,-1.96401629706247e-07,-1.11664697946936e-08,-2.06149197932341e-08,-1.17000086035871e-08,-7.03433821698365e-08,-6.37424561957512e-08,-3.1302320497318e-08,2.35248898135711e-08,6.18480196605145e-09,9.68798346319207e-08,2.87182477949889e-10,4.69393648570497e-10,4.25059139990493e-10,2.05835158369701e-10,6.49220719225376e-10,2.78303861066044e-10,1.1792450582527e-10,1.19002694870541e-09,1.72945256563371e-10,1.33741272529083e-10,8.56403405996089e-08,8.9692469908923e-08,8.5780788610008e-08,1.09330553439546e-08,4.491572229435e-08,-2.94187072115695e-08,3.0468162892387e-08,-5.90546982915169e-08,3.22747315273389e-08,-1.44716281683013e-08,-4.1998455791763e-10,5.25495351271636e-07,8.90301351953141e-08,1.58054251089209e-08,3.72462926710299e-07,2.33863665522872e-08,2.60661894641099e-08,-5.24793710762389e-08
"north_west","p_NC_weekend_65_79",6.40330356188621e-09,-9.1599081369949e-08,5.31429058395087e-09,-3.73315683977076e-09,-4.4518332012391e-10,6.29032282651789e-10,-2.09180502820105e-09,2.33956191822446e-09,3.86722900790547e-10,-1.43731006808878e-09,3.23504008417947e-09,2.81100974802928e-10,8.86942584835565e-10,-6.6765668493004e-11,1.40886500847655e-09,-3.34753099151482e-09,4.1430859808882e-10,9.31692408111768e-10,1.41420463155057e-09,-3.07787324569183e-10,7.47863670940755e-10,2.12839200347176e-09,2.50573042170763e-09,-1.25823578546733e-09,7.05388676742268e-09,-3.39186597848046e-10,1.15859179452401e-09,3.37397346964093e-09,2.55556145616745e-09,3.11838555265501e-09,1.84569719427327e-09,1.00598845576198e-09,5.04574411826352e-09,-4.87585183332909e-09,-6.24817819091784e-10,6.18306779450429e-10,-2.25540904673012e-10,1.98781790005489e-09,-1.7683880243488e-09,1.71512869780541e-09,-1.37456547227927e-08,2.92971383602767e-08,-5.32440780800875e-08,-4.43260486323084e-08,-7.82334202348662e-08,1.23593915255856e-07,-1.0990052575351e-07,-1.48256542839594e-07,-1.49626110108254e-07,1.61910629011979e-08,-5.97891562129759e-09,-6.63480560097725e-08,-7.13362552953697e-08,-5.93071394742573e-09,1.10668209555748e-09,6.59687610523846e-09,1.00668537080343e-07,1.39163734042487e-10,4.03759336536822e-10,3.97690165259675e-10,2.81265595406455e-10,2.16314366731165e-10,2.78469437484713e-10,2.28662237913411e-10,1.72945256563371e-10,6.5832944637447e-10,-3.71889589565798e-11,-1.27810747644178e-07,9.55664488741963e-08,-2.19827415565892e-08,5.48683258039543e-08,7.6710103470909e-08,-5.3132546345391e-08,9.46333371325187e-08,-8.46541733190247e-08,1.72912034773193e-08,-2.42519417190286e-09,3.76820810931332e-11,-6.71501448572393e-07,-2.51398565674452e-07,-8.84212226625473e-07,-7.68900714625629e-07,1.4462146126645e-10,4.75391001598247e-09,-6.90006500994858e-08
"north_west","p_NC_weekend_80_plus",-4.25279046934727e-10,1.05305181067086e-07,-1.85326570831212e-08,2.0696953389606e-10,-5.55605476013706e-09,2.67652735418595e-09,-2.27048482081725e-09,7.12793348859658e-10,-3.30573516188478e-10,2.69521326705891e-09,1.81107011882423e-09,-2.46211169172241e-10,1.18986220635866e-09,1.97052406717823e-10,5.67069486856127e-10,2.31825846797612e-08,1.32619489194446e-09,-1.81640608502585e-09,5.80211278840584e-09,-1.78887566772397e-09,3.17200593613919e-09,-1.76274876538119e-09,5.7007073120608e-09,2.34879677329584e-09,-4.21885686688169e-10,6.03267600000814e-09,6.46516764841361e-10,1.66920769687698e-10,6.25792525137932e-09,8.1323178001785e-10,2.11859949698932e-09,1.41963299453594e-09,2.11271576300796e-09,6.66138902505864e-09,-1.12658588804887e-09,2.22910603456892e-09,1.82893642606467e-09,-7.06895024833807e-09,8.20342719199913e-09,-4.29752642230385e-09,5.75037966561673e-08,-1.10699483273872e-09,-1.25028002991652e-07,-8.31446279924896e-09,-1.21743119455814e-07,-1.04973958241217e-07,-1.87575653460574e-07,-2.58160726314229e-07,-1.53333984779303e-07,-5.63630826308432e-08,-1.69346700946243e-08,-1.06425453802434e-08,-2.04324460505116e-08,-3.64349233342823e-08,3.1037513943213e-09,-4.44859033230529e-09,2.32815693333119e-09,-1.12940418303941e-10,1.77934147453858e-10,5.75220419135218e-10,4.79665967800155e-10,1.02383255456424e-09,1.36685272064095e-10,4.0133905937437e-10,1.33741272529083e-10,-3.71889589565798e-11,6.54244023286714e-09,2.83328184031932e-07,2.35249125908061e-07,-2.64626074168758e-08,5.91973910796223e-08,-2.79550911366401e-07,2.0614378381562e-07,-5.39278362164174e-08,2.31552126923278e-07,-2.13992546608805e-07,3.06606748145918e-08,-2.52142767919087e-10,-4.42064330059362e-07,-2.02500094196597e-07,1.27169071453059e-08,-6.29424679936937e-07,-6.38978338429451e-09,1.1457684335153e-08,-5.71322569172717e-08
"north_west","p_W_D",-5.52340378492205e-06,0.000175567916411333,-2.13605564617098e-05,4.28985557655603e-06,-3.0151737301924e-06,-8.83872585294084e-07,4.88842171777161e-06,-3.22298485618653e-06,1.83456060891501e-07,4.17441183234985e-07,-2.65257293417393e-06,-4.76822392977037e-07,-5.73921642591842e-07,1.91429595721218e-06,-3.74816716238087e-06,1.5996809627084e-05,1.03614302556773e-06,-2.59191516940292e-06,-3.41248026283795e-07,1.05311436989561e-06,2.88723825972647e-09,-3.4723281859153e-06,4.13786995946292e-07,-1.79137730840133e-06,-3.45648944378584e-06,5.56910345625905e-07,-2.62004807794124e-06,-2.03813912709307e-06,-1.25725049550883e-06,2.97720736781316e-07,-3.6266007466898e-06,6.47453079877468e-06,-1.14012931817952e-05,1.54049119785286e-05,1.96444717792598e-06,-2.38018910459131e-06,1.33719401941507e-07,-5.83949679167361e-07,1.86400242420271e-06,-1.76940538366497e-06,0.000179538809756818,-7.59213653356884e-05,3.57619435573599e-05,-0.00011315392284149,-1.3602028662815e-05,2.3611387349041e-05,3.0159679769723e-05,0.000106901323899321,-2.45581208028629e-05,-4.27354409296827e-05,-6.30728830578152e-06,1.45419385548083e-05,-6.74506703646934e-05,-2.37088037905466e-05,1.74141105589519e-05,9.5913185511457e-06,-0.000379536001414709,1.62469111486346e-07,3.58539670587778e-08,-5.59484041073437e-08,-2.7468648859307e-07,1.44942289233286e-07,-1.08108316986147e-07,-6.57544780803877e-08,8.56403405996089e-08,-1.27810747644178e-07,2.83328184031932e-07,0.00182121854740079,0.000135415599360316,5.95958986899013e-05,-0.000110336809348571,-2.24180690285342e-05,4.29200055883661e-05,8.16722890210587e-07,9.34956270060976e-05,-7.28090825098067e-05,-4.75858670140359e-06,1.32573161154804e-07,-0.00104330649758078,0.000257460914904747,0.00122836397470753,-0.000263981426521257,5.85916138520586e-06,2.80950057862712e-05,3.25088882406534e-05
"north_west","rel_p_D_alpha",1.40857604489889e-05,-5.68176428563685e-05,1.27366118350219e-05,-9.18937641781258e-06,6.19402074080616e-06,-1.39853973704332e-06,6.16418379671178e-06,-3.96963990381095e-06,5.78837304281693e-07,-5.85565966513873e-06,1.27513705124242e-05,-1.44985376737281e-06,2.03734616875765e-06,-1.8560172918104e-06,-7.03640661165566e-07,-5.34149333483238e-06,4.02232355206679e-06,4.971046601109e-07,2.55982255720587e-06,-1.6367897521988e-06,5.11874470364842e-06,-7.50883545443238e-07,4.26167967552497e-06,-5.68479120831135e-07,1.08475203483311e-06,5.99242481244359e-06,3.72944890359225e-06,3.50103443467492e-06,2.03457256817682e-06,3.51579633909633e-06,4.71814170391865e-07,1.04805232853076e-05,-6.25669286109271e-06,1.23435890697451e-05,-2.08207115127345e-06,8.0797467208262e-07,-5.74780940452207e-06,7.7709052450669e-06,-5.78388079589908e-06,2.7661428769611e-06,4.69221395958146e-05,-9.61489555322012e-05,-0.00158025530401453,-0.0013563546277028,-0.000790153999236887,0.000294995122595154,-5.86642668216648e-05,-0.000188464248516913,-0.000352140376296312,2.543916716172e-05,-0.000213580159002332,-3.19872137982114e-05,-0.000272368280804695,-4.73375457189956e-05,1.76619956613363e-05,6.0907616426639e-06,0.000283698382602761,-1.43073012545202e-07,3.35080886111754e-07,4.14625670656103e-07,-1.17520482104405e-07,-1.7178685362345e-07,1.02918101856854e-07,-2.60545480789219e-07,8.9692469908923e-08,9.55664488741963e-08,2.35249125908061e-07,0.000135415599360316,0.00418469535719066,-0.000539906547205064,-0.000248478263661511,-1.15827668007913e-05,0.000132229320663146,0.000164110891646437,0.000224965775286412,-0.000199613881361679,-1.40135234300854e-05,-8.29981122405393e-07,-0.00582710832074203,-0.000492641961610665,-0.00156313309452409,0.00305737898107401,-3.40477356836103e-05,-4.83108719601668e-05,-3.22552701819042e-05
"north_west","rel_p_D_delta",-5.41065509044611e-06,0.000167631664545248,-7.49765037481279e-06,2.80313446212123e-06,-7.29144640098874e-07,-1.68734177507199e-07,1.76717151338042e-06,-7.0732679321151e-07,4.59816370759359e-07,7.22545409401045e-07,-2.74765463720868e-06,8.50890681546824e-09,-3.68062048630544e-07,1.50899914066769e-07,-6.02239543489924e-07,1.62688912197365e-06,-1.23300575995805e-06,-3.19271874145821e-07,-5.73331634881736e-07,-5.63869651606013e-07,-1.15763490277646e-06,-1.68816989356024e-07,-1.92292716832822e-06,7.34701118194649e-07,-8.89870076475087e-07,-1.48422224687577e-06,-8.4617177549835e-07,-1.23058133329301e-06,-4.94495435240383e-07,-5.15465120493426e-07,-7.8482623489921e-07,-1.10780668113001e-06,1.61986606276111e-06,-4.84455308726815e-06,3.52913610797395e-07,-1.50359185620689e-07,1.07874921779978e-06,-1.33117516867785e-06,1.64834091984119e-06,-1.32075449703366e-06,3.75319261605852e-06,-1.31193676315853e-06,0.00019181639088192,-0.000199091637627091,-2.53378965600897e-05,5.02155733684225e-05,0.000357215727427577,-0.000415296179911317,0.000182628229151642,-2.54182121051747e-05,-5.40007763312762e-07,1.50305328337465e-05,-1.2663164991053e-05,-1.98598789514472e-05,-1.0502982580683e-05,-4.69830405549902e-06,-5.30482545457823e-05,-3.57611751634232e-08,-1.70650175433008e-07,-1.0217689515781e-07,-7.30998330304611e-08,1.63735911832572e-07,6.73138741541246e-08,4.0717482672087e-08,8.5780788610008e-08,-2.19827415565892e-08,-2.64626074168758e-08,5.95958986899013e-05,-0.000539906547205064,0.00068968716176859,-0.0001572960259866,3.63646600703562e-05,-9.82856670152649e-05,7.7632536941421e-06,-6.33883027267146e-05,0.000119681173496923,5.99222205297307e-06,9.63515744876436e-08,0.00123934200909231,-8.74711901112011e-05,0.000207904950648975,-0.000414025638340813,1.29280753684763e-05,2.17403178697584e-05,-1.81311535067228e-06
"north_west","rel_p_D_omicron",-5.81447271869157e-06,-7.96883583897029e-05,-3.30210392589869e-06,-5.53304835927567e-06,-1.68341997514554e-06,-8.3914351685151e-07,4.15423582337213e-07,6.82599978171207e-07,-4.98205055665507e-07,1.31733927596872e-06,-2.80018153815088e-07,1.1279303517851e-07,5.58245526121378e-08,5.27412667977613e-08,3.81826816694305e-07,1.59377674737415e-06,7.74540343198293e-07,2.06727791019409e-07,-3.75484935111519e-07,1.55590106083981e-06,-9.23167702519137e-08,8.81940266926315e-07,9.66820796398033e-07,-2.82184719734648e-07,7.38302183330469e-07,1.23118866203157e-06,7.8129310354143e-07,5.71504543638929e-07,7.34283127132972e-07,1.00919466795335e-06,8.36410467408948e-07,3.06044081103371e-07,4.13874250495065e-08,2.93027625612171e-06,-3.91375470036574e-07,-1.52614374425015e-07,5.4181130890815e-07,1.32907534797613e-06,-2.62389593975636e-06,1.21255256924844e-06,-5.67836021586971e-05,4.2470116459559e-06,8.02190252699534e-05,0.000185682316132474,-0.000324065545028197,-9.05558886553702e-06,-0.000216636332834425,0.000197509261257487,-7.48657525076484e-05,1.71967116072682e-06,9.03228695485622e-06,-1.0363338730019e-05,-5.34029892398421e-06,1.94565199108133e-05,-1.01777225141838e-06,2.57057353397844e-06,7.20145805465165e-05,8.96913997555069e-08,3.57457698124715e-08,2.23108645989349e-07,1.57041785973617e-07,-3.04091872594786e-08,-1.14822195635364e-08,5.90063676467111e-08,1.09330553439546e-08,5.48683258039543e-08,5.91973910796223e-08,-0.000110336809348571,-0.000248478263661511,-0.0001572960259866,0.000499608395882056,5.34499237590301e-06,1.58385905507296e-05,-1.1441813048868e-05,1.02481551781544e-05,-5.08461563818376e-05,2.93351877729334e-07,2.64429121889667e-08,-8.05549201528059e-05,-4.64455888037676e-05,-0.000419985209309564,-0.000551032480025776,-4.88494923759991e-06,-9.53473888399333e-06,-1.56108254103699e-05
"north_west","rel_p_H_alpha",-1.29944422692656e-06,-9.18607620248029e-05,-2.408049189213e-07,1.19056034534854e-06,-1.76121595950284e-06,-4.68529844321121e-07,1.69952404867033e-06,5.04219134838599e-07,6.10350689840601e-07,-7.21372487824705e-07,-8.75833345499897e-08,2.60655657630581e-07,-1.59684372035668e-07,1.49422770882562e-06,-5.16132057674325e-07,-2.81743524401397e-06,5.54402746583381e-07,1.94579772918341e-08,-1.70469040926597e-07,1.10090368621997e-06,-7.89010475668496e-07,5.18474080959452e-07,5.57615835632191e-07,-3.28096167691348e-06,4.82529612845789e-06,-3.10764618227931e-06,5.24284579502338e-08,9.17933339814058e-07,-1.10389789809027e-06,1.51422771974607e-06,1.13315682355803e-07,1.34150405612054e-06,8.75329883360416e-07,-3.39034661406093e-06,3.52719633414408e-07,9.6278011150521e-07,-2.55804292534792e-06,4.14840234389294e-06,-3.0980481441505e-06,2.00626646365058e-06,-1.76330410049296e-05,1.60967459734974e-05,-6.52288422398786e-05,-8.41828757492017e-05,-4.68374878977679e-05,3.22895614652564e-05,4.91159599161971e-05,-0.000137104474658231,-2.46212096031381e-05,2.12138788901656e-05,-1.34914729371139e-05,-0.000109612089371262,-8.90616655049102e-05,2.96004739650654e-05,1.15297598682858e-05,1.38840217060195e-05,7.17715376092436e-05,3.73483524286834e-09,-8.722523537966e-08,5.53280820126861e-08,2.88528048914382e-08,9.76213496954385e-08,4.70727499154479e-08,-7.08039957027127e-08,4.491572229435e-08,7.6710103470909e-08,-2.79550911366401e-07,-2.24180690285342e-05,-1.15827668007913e-05,3.63646600703562e-05,5.34499237590301e-06,0.000560479268214973,-0.00029038664276186,-4.49752365215494e-05,-0.000295636922837435,0.000141237110980927,-7.10117206600074e-07,-6.04636856303189e-08,-0.000403564482479966,4.81937539808456e-05,-0.000652270321520673,-0.00164222990564396,8.50257042755929e-06,-1.16106412263477e-06,-2.04863364850847e-05
"north_west","rel_p_H_delta",1.77091778394197e-06,5.89107917010005e-06,1.9483747890111e-06,-1.56320968789723e-06,2.65292118447157e-06,8.69689635352677e-08,3.36699423087339e-07,-3.76256970288421e-07,4.07661225039264e-07,-1.96535089084997e-07,1.66623839501143e-06,1.07840432828539e-08,5.86948986678773e-07,-4.92404080992886e-07,7.22902362023507e-07,-9.18005227395679e-06,-1.52519176844469e-07,4.42173145225496e-07,5.2404263138053e-07,-9.30208430110942e-07,1.07698838467399e-06,-2.63750512925215e-07,-4.09964804076217e-07,1.92290217142143e-06,-2.25753419218891e-06,8.61390189359333e-07,5.15085727914739e-07,5.48949537224985e-07,-1.91973826487051e-07,1.30793205343688e-07,-1.97360558439807e-08,3.35954498069808e-07,-8.89264666498085e-07,2.41527290120513e-06,-1.71650317818438e-07,-1.73971170035135e-07,8.82827788675198e-07,-7.28809015472643e-07,3.02788237904971e-07,3.22292065490291e-07,3.76722638883894e-05,2.55923511083722e-05,-5.5236023212476e-06,1.52579179279896e-05,2.08168843207116e-05,5.02509520778918e-05,5.15032243299868e-05,3.61489525030945e-05,-4.00389481314223e-05,-8.83844359427676e-06,4.4957817177594e-06,-3.6806896621739e-07,-0.000157486554295665,-1.75071560617865e-05,-6.17777781641367e-06,1.51868239570149e-06,3.03890104642927e-05,-5.29326647936012e-08,2.92073976408764e-08,1.77559885285599e-08,1.70667290530518e-08,-1.13744279931781e-07,-1.69754475022097e-08,4.92083868481636e-08,-2.94187072115695e-08,-5.3132546345391e-08,2.0614378381562e-07,4.29200055883661e-05,0.000132229320663146,-9.82856670152649e-05,1.58385905507296e-05,-0.00029038664276186,0.000362573065551634,0.000105437379370872,0.000142979764284546,-0.0001629188348711,8.99592701695504e-06,5.49966190732191e-08,-0.000304121426575833,-0.000290361808983945,-0.000103111271294856,0.000640966230231194,-3.47285981934742e-06,-2.86451433470627e-06,2.48692627659861e-06
"north_west","rel_p_H_omicron",6.21766064951604e-06,7.62953460835669e-05,3.05475438404234e-06,-9.69998074289656e-06,2.03540880759659e-06,2.69218083738897e-08,1.22181422442777e-06,-5.56931195764886e-07,1.44708660493533e-06,-1.66897430808943e-06,3.88145264322359e-06,1.71972526959173e-07,4.70813800960115e-07,7.36014238167445e-07,6.24304715972893e-07,-2.34767264106461e-05,1.84599649585665e-07,2.68742395744934e-07,-2.34813658733919e-07,-5.9641419035893e-07,1.56748802212523e-06,3.50954128606965e-07,1.78496945480379e-07,1.49135369579524e-06,2.31564212459901e-08,8.34842986776337e-07,3.16469173128342e-06,3.44253805960354e-06,1.54234177803636e-06,-1.26790194829205e-06,1.79325171646652e-06,-3.19488608306789e-06,4.14850106850798e-06,-6.64113681902184e-06,-1.88887504857217e-06,2.03873749742234e-06,-2.21365875210293e-06,2.17877442603521e-06,-8.0843812010814e-07,3.38271004470224e-07,2.51452508135448e-05,-1.31961991375329e-05,-2.07734444768094e-05,-7.50256886548149e-05,-6.46482711548335e-05,-4.25033020287282e-05,-0.000159298414986558,-6.78342139664988e-05,5.911837079659e-05,-1.72704357449108e-05,-2.36543308066028e-06,-3.95121895415518e-05,-0.000810028556998558,-1.45979018559127e-05,6.43074466723829e-06,1.71425881333764e-06,7.0740985868433e-05,4.79957478523979e-08,2.25503262466119e-07,3.74995817920938e-07,1.28107157705966e-07,-4.06800487726934e-08,1.43205330230474e-07,2.04608250223888e-07,3.0468162892387e-08,9.46333371325187e-08,-5.39278362164174e-08,8.16722890210587e-07,0.000164110891646437,7.7632536941421e-06,-1.1441813048868e-05,-4.49752365215494e-05,0.000105437379370872,0.000889131338199246,3.77340345342958e-05,-3.73601747360402e-05,1.83870856315816e-05,9.05322086065553e-08,9.47484603164164e-05,-0.000250786075683693,-0.000867597088826271,-0.000114209285926482,1.27508301810407e-06,7.16433006108447e-06,-3.63392902528996e-05
"north_west","rel_p_ICU_alpha",3.85704953817671e-06,3.31081334642284e-05,8.91270039872326e-07,-3.56718148262485e-06,2.36334720163949e-06,6.09951243587549e-07,-5.19812875895842e-07,-8.02143791013308e-07,-2.12225975048155e-07,-4.87501641468031e-07,2.52454219879203e-07,-5.48718788805219e-07,8.15098367087233e-08,-1.78756674373873e-06,5.85404908142138e-07,1.59390935573518e-06,-2.95648490923398e-07,8.35396978872945e-08,-2.33162212677188e-08,-4.47219822622176e-07,1.2563857367664e-06,-1.18966071570164e-06,3.08998414814399e-07,1.99469296652887e-06,-3.63249283476381e-06,3.03796961802582e-06,5.80749530239035e-07,-1.07369043921625e-06,1.16069918996393e-06,-8.35747049302607e-07,-2.48474746729168e-07,7.4096037401028e-07,-2.5609245872539e-06,4.49244705385466e-06,-3.6370776579568e-07,8.44757371231946e-08,4.10564038441994e-07,-1.96145489934791e-06,2.11549586348953e-06,-1.89261766385304e-06,-2.82237667159352e-05,-5.98567885267609e-05,4.13493116316294e-05,-9.13922583963368e-06,-2.32627808912041e-05,-0.000166032718070186,-0.00017585544117942,0.000112339611735986,-4.57980085140824e-06,-5.13328549666386e-06,2.63306829951912e-06,6.64735488253417e-05,2.80900116985817e-05,-2.24247966411546e-05,-3.53273890927891e-07,-2.17725753961559e-05,-4.51682863074406e-06,1.07930770675706e-08,9.44628441284497e-09,-1.94690037637468e-08,-6.6566845830633e-08,-7.68447478048466e-08,-1.09082053329603e-07,6.51539424650549e-09,-5.90546982915169e-08,-8.46541733190247e-08,2.31552126923278e-07,9.34956270060976e-05,0.000224965775286412,-6.33883027267146e-05,1.02481551781544e-05,-0.000295636922837435,0.000142979764284546,3.77340345342958e-05,0.000527098760636005,-0.000250965304515203,-4.73079707606834e-06,3.92750582055161e-08,-4.89656374475188e-05,4.29401861279054e-05,0.000359878000819675,0.00176324009307369,1.82371898657852e-06,-1.73144255830298e-05,1.31443619263099e-05
