"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-2.24179913173678e-08,-2.91992796982652e-08,-8.08158048373543e-08,-9.87184825254145e-09,5.86142450359795e-08,-4.28141044633316e-10,-1.07865704434037e-08,3.13795970080567e-08,-3.07660778659072e-08,4.39541654797509e-08,-9.38566323851625e-09,2.33391258119154e-08,1.76778625930215e-09,5.55440194956136e-08,8.95774552182479e-09,-4.00933976626558e-08,-1.55030561895143e-08,-6.14506380687869e-10,-1.12916354609697e-08,-6.35575165011268e-09,4.46798199469789e-09,-4.6516712540381e-09,-1.929495152773e-08,5.8532625815162e-09,-8.70615991694664e-09,-1.24216091844903e-08,-1.07901249935584e-09,7.39863493823862e-09,-5.0197096432695e-09,5.33939638660582e-08,-1.91448946425063e-08,4.06478110058839e-08,-4.85768655237647e-09,4.77464320859848e-08,3.64991412999332e-09,-8.7620320920986e-09,2.04808308142189e-08,-7.73791096971564e-09,4.043914137305e-10,-5.00009731781221e-10,1.10360127508309e-07,1.06858099185279e-07,-5.48199471989408e-07,-3.55056244004271e-08,-1.09555303708611e-06,3.42064442424344e-07,-1.2335347057821e-07,-5.99296699584146e-07,-1.25173224978349e-07,-1.37373180249634e-07,-1.00626247872734e-08,-1.68237817515487e-07,-1.49775129337846e-06,6.28867396201555e-08,-4.1233559090274e-08,-1.36648234371056e-08,-3.70126878215672e-07,-1.89412742461303e-08,1.55073753960484e-08,1.60789681967623e-08,3.88231221840131e-09,1.09257468659094e-08,2.80128572908304e-08,-1.5733690382538e-08,8.74902097409159e-09,1.53739517699404e-09,1.89104637112884e-09,-1.86230625039778e-07,7.96293986134384e-07,-3.62786861383697e-07,7.61315807716181e-07,5.43828932770975e-08,7.82886679426607e-07,2.03178248330943e-06,3.97300574595474e-07,-4.26233633032707e-07,7.85955903970858e-08,4.8140757679264e-08,-5.04457114300894e-05,2.32707397412983e-05,-9.90036948407189e-06,1.71572643472264e-05,-6.22099551583879e-07,9.46236858895658e-07,-5.95443667643454e-07
"north_west","p_NC_weekend_25_49",-2.82430919083693e-08,-6.66690683951977e-08,2.64351748257574e-07,7.86114675604325e-08,-5.16044034749366e-08,2.34188924325355e-08,-5.69740039502806e-08,2.04767372076208e-08,-6.69536230321939e-08,5.45251071539779e-08,-1.28371506334671e-07,-2.17828761602388e-08,-1.86852768543123e-08,-5.41636507375749e-08,9.44278226554559e-08,-5.23163968063072e-08,1.18051893095659e-07,5.11491698758834e-08,1.19893044086752e-07,5.82605255341136e-08,5.2537585850433e-08,9.62197777392961e-08,8.62419782774602e-08,1.01868447982695e-07,1.05704117423906e-07,1.63858085035553e-07,-9.36701551714113e-09,6.09057499140981e-08,1.23135375213014e-07,1.38648588842914e-08,7.95834698943157e-08,3.7348430874083e-08,7.12873023084657e-08,3.82501458755545e-09,6.80927316654965e-09,-8.67802299531584e-09,-1.25435372989155e-08,-3.70544521960026e-10,1.25480975699979e-08,-2.4959224295743e-08,4.48280105089174e-07,-1.66808353315908e-08,-4.01966098763124e-07,-5.19671310148248e-07,4.27729376620854e-07,-1.46742688760208e-06,-1.30347620928553e-07,7.87239117887942e-07,-2.95050281329909e-07,3.80837622707944e-07,-9.39237427357453e-08,3.84089362869498e-07,1.29596370220474e-06,-4.02488459578637e-07,2.02503756491357e-07,2.72342550159951e-08,7.14035900371342e-07,3.72340510423306e-09,-9.67815824810155e-08,-4.93735286746058e-08,-3.6413315398204e-08,-1.61032507786987e-07,-1.5733690382538e-08,1.45682813012596e-07,-7.14579303874959e-09,6.1254770177826e-09,-4.15876372863255e-08,2.01465942879512e-06,1.89699936209045e-06,3.45527957025633e-07,-8.96758824587936e-07,-1.95911609339171e-06,-3.66900755226307e-07,-1.00784138953022e-06,3.27209220354218e-07,-1.40262662900069e-08,-2.1302021678731e-07,-1.36175261363962e-07,-1.59555156202123e-05,4.35527612728274e-05,-5.94906236629285e-06,-1.81425702259067e-05,6.29828792709986e-07,-4.03827354218317e-06,4.07383303296901e-07
"north_west","p_NC_weekend_50_64",-3.19911859728597e-08,8.48493960983922e-08,8.99241566213725e-08,-4.05904705751974e-08,-4.34247926232418e-08,-2.09068424535878e-08,6.90506997010405e-08,-2.34218344961049e-08,-1.44259083257788e-08,-2.98054349102823e-08,3.94805452808454e-08,3.08542830279126e-08,4.67713537090959e-08,6.34687381134321e-08,3.29704155782949e-09,1.58733721184251e-07,4.61753706353167e-09,9.95524096647471e-11,6.33144221824865e-08,-7.07066731639077e-08,2.89967775009886e-08,2.06368875329619e-08,-1.74602023982787e-08,3.05971539335539e-08,-3.72557307848145e-09,4.39884137650274e-08,5.19969679792181e-11,-1.45946663206369e-08,8.88180212305336e-08,3.14815161173133e-08,-2.32306359437369e-09,-2.31996908256091e-08,1.53511431542391e-08,-3.91638356774224e-08,1.44865573755094e-09,6.92753453514957e-09,-3.25803097775772e-09,-5.51014475347578e-09,1.27702369082471e-08,8.67919408050693e-09,-1.11534909072938e-08,-2.03111305843008e-07,-5.46374002667263e-08,1.30359384502627e-07,-6.8187760819826e-07,4.7906874730625e-07,-6.33001299062916e-07,-6.5626321499144e-07,1.2353953560173e-07,1.7423731140582e-07,3.66290304498446e-08,-4.06001872329481e-07,-1.8739940546537e-06,-6.22528029540361e-08,1.83933247932927e-09,-3.69123758687248e-08,-1.22832004120923e-07,3.4854396927896e-08,3.78272928580918e-08,-6.0514061527112e-08,2.27305483761215e-08,1.00226797472582e-07,8.74902097409159e-09,-7.14579303874959e-09,6.32069482066373e-08,-4.42099795932291e-08,1.13781853752945e-07,6.33243356151841e-09,-7.52163733456016e-07,-3.22071234114068e-08,1.0437802769132e-06,1.68282470194623e-07,1.33958398266753e-06,2.23864088338745e-06,6.88449335694682e-08,1.58283534626369e-07,4.30512143765106e-08,-4.92583341772742e-08,-0.000207930938470488,-3.20573951013281e-06,5.02572328265698e-05,-8.31508768971285e-06,-1.81381510103524e-06,1.72391659109039e-06,1.15810108346669e-07
"north_west","p_NC_weekend_65_79",3.88911534706606e-08,-6.16136784975871e-08,-1.15315152924263e-07,2.63708793630196e-08,-9.64485851829569e-09,-8.6287338681023e-09,-6.03088115097805e-08,4.79543074261473e-08,-1.51501094300236e-08,6.89988530405408e-08,-3.68302632257806e-08,7.32311771989697e-09,-8.82598502124206e-09,-2.56634099848271e-08,3.705986280583e-08,4.03957336566001e-08,1.72752892826097e-08,2.70681783104527e-08,-3.15727490141938e-08,8.10674665943338e-08,6.30351409588569e-09,1.27889456583471e-08,2.38491268246525e-08,2.65799342708162e-08,2.79853088024752e-08,4.2325471944818e-09,-8.25021816788184e-09,4.99913908222784e-08,-5.50183514150663e-08,-6.43866624938332e-08,3.82053039703597e-08,1.5490770027734e-09,9.01449210081507e-09,5.89916866628978e-09,2.65009072023096e-09,-9.36454847335105e-09,1.63704686166167e-09,9.99637465256721e-09,-2.78449262387968e-08,2.39383956456284e-08,-3.52078779213012e-07,8.58118561782309e-08,-1.78068875879412e-07,7.40588027280605e-09,-2.70462250739954e-07,-2.60440937859783e-08,5.01885063123433e-07,6.49381073081312e-07,-3.21035178892549e-07,-3.53508421923873e-07,7.79116366131645e-08,3.62598990611543e-07,1.19699028109206e-06,1.17411243810737e-07,-5.56073953656511e-08,2.19600368378247e-08,1.40403709675849e-07,-5.11343093455419e-08,-2.50125518968979e-08,1.07760060946576e-07,-1.62461628423192e-08,-1.7196763521488e-07,1.53739517699404e-09,6.1254770177826e-09,-4.42099795932291e-08,7.20476932012753e-08,-1.4234997655044e-07,-1.20155569483504e-07,8.59841177830548e-07,-4.21291341408242e-07,4.75208520223928e-08,-1.1099319518944e-06,1.22791846397565e-07,-9.42929965143786e-07,3.81287254289081e-07,-4.21367923764642e-07,-5.05889941253568e-08,8.9721924817606e-08,5.15834839686346e-05,1.0079681882213e-05,-5.23568766091675e-05,-1.37990171588124e-06,7.86692516992066e-08,-1.12654211258855e-06,3.01529230012932e-07
"north_west","p_NC_weekend_80_plus",-2.36748463465171e-08,-3.65127610850321e-07,8.31879553598567e-08,-1.29319062254367e-07,-5.77434487669197e-08,-5.56071074893899e-08,2.96727702836562e-07,-1.7598422432871e-07,5.88426326927386e-08,-1.34350965676019e-07,1.44826639148892e-07,5.31622097467265e-08,9.87568020561202e-08,1.69308806971598e-07,-8.93543727222931e-08,1.93782040955098e-07,-5.77717811117055e-08,-8.84818238294219e-09,4.50927881871969e-08,-8.61932622440365e-08,-3.10123109671066e-08,5.18543276648567e-08,-5.14344478043363e-08,-7.27012758555275e-08,1.26675278997801e-08,3.82583195632781e-08,5.1215095721765e-09,-1.23613278561602e-07,2.8321484559496e-07,1.1184476811467e-07,-1.36886201171361e-07,9.59885574322885e-09,-4.22844394647019e-08,-8.48681598040394e-08,4.51267524704773e-09,2.96537505156664e-08,-1.10251089829771e-08,-1.01975404997848e-08,5.8352500045572e-08,-1.65081208754995e-08,1.21299958658281e-06,-7.50352651175587e-08,-2.5106684464788e-06,1.19996379160294e-06,8.27805703502254e-07,2.13668759876429e-06,-1.15661143546085e-07,-3.11165125747863e-06,9.11973725153059e-07,1.00283977371239e-06,-2.70944900296494e-07,-1.30626786497021e-06,-4.96535108841612e-06,-6.41590056978748e-07,2.8672643465563e-07,-1.755905684491e-07,-3.17653367178488e-06,1.53765244386409e-07,7.88721627908225e-08,-2.57613465710151e-07,4.13913373473512e-08,3.85227952138367e-07,1.89104637112884e-09,-4.15876372863255e-08,1.13781853752945e-07,-1.4234997655044e-07,5.4044298395631e-07,-1.16504725380973e-06,5.8629158018245e-06,-3.79590766783798e-06,-7.70145263933198e-08,-3.36608512978134e-07,6.17131090342627e-06,3.41648990621827e-06,1.18539869410381e-06,-1.24903751864334e-06,-5.34531749720816e-09,-1.98335816413949e-07,-0.00041047563786342,-0.000103142415887814,0.000234290900683534,-1.71820211066465e-05,-3.45411830227277e-06,5.08118598051585e-06,1.14846774221519e-06
"north_west","p_W_D",5.15417218290484e-06,6.71810556622418e-06,-8.66018587613377e-06,4.92137977476206e-07,3.93059124436217e-06,1.87769820971381e-06,-2.958285005746e-06,8.09031869974128e-07,-9.76667094416558e-07,7.74522246736319e-06,-8.78042319579904e-06,-6.22766323731525e-07,-5.98530339516561e-07,-2.32324442084441e-06,2.14479791436258e-06,-2.20036689194344e-05,-2.30691675020549e-06,-9.78516194347694e-07,-3.14604074090301e-06,3.58484396598346e-07,-2.25267015077648e-06,-2.09554037213593e-06,-1.41407588712893e-06,-1.84261273133933e-06,-4.88481913258346e-06,-1.13650884515131e-07,7.5934158665337e-07,-1.8992460589437e-06,-4.63538096831421e-06,-8.85747742116512e-07,1.20919763419418e-07,-1.39507240381059e-06,1.93233221954821e-06,-1.56392609773003e-06,2.67849340120465e-07,-2.47517472471164e-07,-1.03521699530491e-06,1.18616476411912e-06,-6.4831181791352e-07,-5.66171935673186e-07,-5.36454337163459e-05,-8.58780488451623e-05,-0.000103816300535251,-0.000119251654055093,1.77471201243119e-05,-6.56079303035004e-06,-9.48517993619114e-08,-3.72818827021634e-05,1.69778506808212e-05,1.26490450880337e-05,-1.33790606768439e-05,-2.83766733392398e-05,-9.81687452891509e-05,4.52994228403983e-05,3.05232495600577e-05,1.33786139806831e-05,-0.000209089882695245,-1.1346474567649e-07,-4.36632012671895e-07,4.41120793995953e-07,-1.28595634114676e-06,2.55841807378436e-06,-1.86230625039778e-07,2.01465942879512e-06,6.33243356151841e-09,-1.20155569483504e-07,-1.16504725380973e-06,0.00184720790261104,0.000144472017475067,3.38888693389927e-05,-0.000144853740346534,0.000120936507255072,-6.69229342003933e-05,7.6659445477334e-05,-2.84721477212468e-05,1.2742109361488e-06,3.58014471960551e-06,-1.76651479294339e-06,0.00436548359634093,0.00386647816657234,-0.0022987936896951,0.00050257698478359,4.77878105301636e-05,3.13802412736553e-05,-4.01997258948097e-05
"north_west","rel_p_D_alpha",-4.39405662783848e-06,-0.000217822272534982,2.07420361955404e-05,5.64020796804333e-06,1.05361175581833e-05,3.50891964210475e-06,8.56780280094636e-07,-4.32799484080605e-06,-1.67748302762477e-07,3.29949392081868e-06,-3.8069232856373e-06,3.6189174490494e-06,-1.23726661570027e-06,2.3574508530264e-06,4.74220182591264e-06,-1.81086066325428e-05,4.64012727372123e-06,2.97711647872503e-06,6.89419112237174e-06,9.13147396186574e-07,5.15555322029518e-06,2.97360812761522e-06,6.13366635670487e-06,3.85032630053785e-06,2.99137389102079e-06,9.09045905278521e-06,3.18585098960969e-07,3.19149079985156e-06,9.367531480333e-06,3.99255773894114e-06,-6.6452695796578e-07,1.20622365819487e-05,-9.13594210885745e-06,1.87207309943695e-05,-1.03978963709746e-06,1.02206124947749e-06,2.77067675912332e-06,-5.20048468748536e-06,6.9407907712689e-06,-4.53363427602321e-06,0.00012494888764085,-4.54263734739833e-05,-0.00193833762023974,-0.00109112307231614,-0.000643807393211464,0.000412561630157089,9.01198255082137e-05,6.56698849064228e-05,-6.80089377655066e-05,7.67107015457404e-05,-0.00024374660941496,5.32232029770205e-06,-6.88925141394941e-05,-0.000147492014405101,2.06538240938436e-05,-3.57562916656243e-06,-0.00021054628170968,1.45476808081677e-07,-2.27497894911311e-06,-3.40870267326288e-06,1.16886848525558e-07,-1.01097043821541e-05,7.96293986134384e-07,1.89699936209045e-06,-7.52163733456016e-07,8.59841177830548e-07,5.8629158018245e-06,0.000144472017475067,0.00547916117021031,-0.0010323285468705,-0.000315209470725948,-0.000298846645362867,0.00032396150017514,0.00018304556147504,0.000134201615080131,-8.73592937375414e-05,-4.81843639814204e-06,4.4922960400906e-07,-0.0035984011268695,0.00145916132645747,0.00225634347635576,0.00241262494153398,-4.80643091456076e-05,-0.000126814633411985,2.09029981672005e-05
"north_west","rel_p_D_delta",1.0180044334057e-05,0.000109115085778724,-9.29602346098697e-06,-1.73247734723882e-06,-2.70963565667077e-06,1.36163746060087e-06,-4.61929207714333e-06,1.45720320271532e-06,-1.63339303862483e-06,2.42180472104385e-06,-2.0996204753991e-06,3.72070864101045e-07,-1.8601279544665e-07,6.3197186898282e-08,1.53387664293462e-06,4.96787410747655e-07,9.30719657812527e-07,2.82463724068162e-07,-2.28030012869347e-06,-2.2599982995445e-06,1.39986096379024e-06,-2.15989364922151e-06,-2.18361210021857e-07,3.93604607360789e-07,-1.90501046525998e-06,-2.93195947431705e-06,1.8304086269653e-07,8.41315910579331e-07,-3.42694840343184e-06,1.30569424456378e-06,1.51604294884734e-06,-1.01327294766648e-06,3.76968346635915e-06,-3.59489875634278e-06,-6.51857505397662e-07,9.64358341725412e-07,-1.15432251934924e-06,-5.36905831683025e-07,4.27692388961819e-07,-1.29575640713409e-06,-9.88887130774933e-07,-3.91602931578178e-05,0.000390463835407209,-0.000269590426615863,-7.79672158415006e-05,-0.000232320656120222,-3.4931388555834e-05,-2.51206970865427e-05,2.71257080413634e-05,3.41853149705389e-06,1.14822656085597e-05,4.30833108232079e-05,-3.82405386838923e-05,2.59978769929373e-05,-7.9953162507248e-06,1.76334177289037e-06,7.48623827067062e-05,-1.43236798769233e-06,-4.05758033258533e-07,1.51765743435005e-06,-9.31049844508934e-07,3.7017485077081e-07,-3.62786861383697e-07,3.45527957025633e-07,-3.22071234114068e-08,-4.21291341408242e-07,-3.79590766783798e-06,3.38888693389927e-05,-0.0010323285468705,0.000943790542204048,-0.000191963302220993,8.5522521616461e-05,-0.000120717144652763,3.90920531998128e-05,-0.000194921158009425,0.000163327047669342,1.39962024567143e-05,2.22743842946252e-06,-0.00177791554822829,0.00441807429886747,-0.00251889859587987,-0.000609459360192546,-2.75684154012267e-05,1.59765393084572e-05,-2.5872117602007e-05
"north_west","rel_p_D_omicron",-3.5662776305562e-06,-2.8796761736731e-05,5.71997098553561e-07,-2.53656178279633e-06,-1.72582083658312e-06,-1.02442906384772e-06,1.42636381956286e-06,-1.55151337932374e-06,6.91050255248634e-08,-2.40447406630207e-06,2.35712801129553e-06,1.36019764502046e-06,1.96680289728923e-06,2.97012716543031e-06,8.1079875159611e-07,6.0417466784842e-06,1.72324577257143e-06,1.54702083259057e-06,3.43853320187627e-06,-8.73564190776341e-07,2.91474257034912e-06,2.39948019257216e-06,1.63555332982077e-06,3.274828982409e-06,2.104269898035e-06,4.40313101045818e-06,-1.85040636627102e-07,3.91471433950437e-06,2.56884298732344e-06,-9.38215822994944e-07,1.03159807853053e-06,-5.9996464495363e-07,1.13043272167809e-06,5.69591066882243e-07,1.48104474074535e-07,-1.94217517219751e-07,-1.48979405943109e-07,4.96451712403827e-07,-8.42308878229177e-07,1.28719898738436e-06,-4.51955614123269e-06,3.85022912900938e-05,9.53820659196718e-05,0.000263475489161672,-0.000403550206613872,5.19907536956733e-05,-2.84691791648651e-05,1.11755899353617e-05,1.74354834132441e-05,-9.60032910390293e-06,1.35240908256372e-05,-4.76755640371062e-06,-4.91466213705422e-05,-6.83547396669213e-06,-2.16892657068806e-06,1.10755744475775e-06,1.3490258473405e-05,2.36784174806469e-07,8.45250928040126e-07,1.34631544774994e-07,8.22484676537476e-07,1.25047997185361e-06,7.61315807716181e-07,-8.96758824587936e-07,1.0437802769132e-06,4.75208520223928e-08,-7.70145263933198e-08,-0.000144853740346534,-0.000315209470725948,-0.000191963302220993,0.000656233550326413,-3.73377225077686e-05,-2.90223562907542e-05,0.000102541879008047,3.95696710390374e-06,1.57341366974876e-05,-7.22015325626501e-06,3.79987462276772e-07,-0.0106320570561219,-0.00178584157241358,0.00022181975340506,-0.000380905269238835,-9.07098515620302e-05,1.27772803647234e-05,2.99749580629304e-05
"north_west","rel_p_H_alpha",-7.592880557398e-06,-3.27934971052383e-05,-1.69129250759827e-06,1.67387796908708e-06,3.66707424933524e-06,3.16787884283252e-06,9.94485887181092e-07,1.24687349273039e-06,1.6590393051574e-06,-2.87555076570196e-06,2.77147883529092e-06,-3.18105881375358e-07,6.71260952069229e-07,-6.34504403037845e-07,-9.74951738242427e-07,-9.67463438946796e-06,1.2577689204161e-06,1.47403353730088e-06,-3.8513382924588e-06,6.34082760786561e-06,-9.60848414571086e-07,-1.30756394782951e-07,3.32021363463566e-07,1.89545679386665e-06,-6.13971144354045e-08,-1.95368658481054e-06,1.03326023317791e-06,1.48627953487047e-06,-2.07527210754796e-06,3.12668411471747e-06,-2.55057154900282e-06,3.18687880386746e-06,-3.17503978101216e-06,5.55059155002599e-06,3.58788957638734e-07,1.47104369205146e-06,1.59390307724345e-06,-2.7055252955108e-07,2.96015558180405e-06,-9.44202701243444e-07,-2.13236987633576e-06,2.64632744171146e-05,3.5058427676005e-05,2.98498487856309e-05,4.80004216030196e-05,-7.79112028875293e-06,-0.000119651681112847,-7.19892780624048e-05,1.2550007926485e-05,-1.38905587310361e-05,6.85877762853335e-06,-0.000176342728469741,-0.000118039881438306,2.7836071370877e-05,4.64078192535919e-06,1.21528710899645e-05,4.80177808088009e-05,2.89177797716172e-07,3.14830102736246e-06,-6.85502986920941e-07,1.73234681916797e-06,8.04774417757148e-06,5.43828932770975e-08,-1.95911609339171e-06,1.68282470194623e-07,-1.1099319518944e-06,-3.36608512978134e-07,0.000120936507255072,-0.000298846645362867,8.5522521616461e-05,-3.73377225077686e-05,0.00132047599118662,-0.00078061309238874,-6.02913548484074e-05,-0.000347418634614461,0.000226932210477475,-7.35740156166703e-07,1.75699179639292e-06,0.000365320920447592,-0.00104806702563479,-0.000598797819137681,-0.000166812468008478,1.88931084567445e-05,-3.87696751552049e-05,-1.30532489075033e-06
"north_west","rel_p_H_delta",1.04312846394606e-06,2.71522848607385e-05,7.28393140446569e-07,-7.12003079263328e-07,3.47377487319738e-06,-1.38112763762639e-06,6.59172738595051e-07,2.54141391998903e-06,-3.69841463889818e-06,4.36224101612534e-06,-2.58113001171881e-06,4.04929249694927e-06,3.66451029430818e-06,7.74868465019276e-06,-2.11433785043953e-06,1.24595889487405e-05,-2.55559684219814e-06,1.79434757439775e-06,4.85422515011845e-06,-3.19018708636917e-06,3.49645627258736e-07,8.95500456185616e-08,-2.69136890985346e-06,-4.7461999301194e-06,-8.30459284507761e-07,-3.70282135468699e-06,-1.12865273724734e-06,-3.72634719391875e-06,-8.35050830691666e-07,3.04151306253408e-06,-1.78401544070916e-06,1.77060070888416e-06,1.33892661429642e-06,-3.74082678597774e-06,8.34807032917031e-07,-1.38658924420019e-06,2.88679620380475e-06,-1.21554993313743e-06,7.93937048583221e-07,1.60418968196433e-06,5.37415096077959e-05,1.00830754533919e-05,-8.60074142014383e-05,2.49884906891888e-05,1.38221416039386e-05,9.96021230944517e-05,0.000116198563207607,-8.14727697912475e-05,-4.5232859918477e-05,-1.52534247557538e-05,-4.05063383051092e-06,-2.51938184536613e-05,-0.00030397731991612,-6.80181742802956e-05,-8.18443390889171e-07,-9.90331785516139e-06,-0.000165475688799814,1.43568694360951e-06,1.3936102702485e-07,-9.97528534334941e-07,1.2841947853258e-07,-2.34025593253959e-06,7.82886679426607e-07,-3.66900755226307e-07,1.33958398266753e-06,1.22791846397565e-07,6.17131090342627e-06,-6.69229342003933e-05,0.00032396150017514,-0.000120717144652763,-2.90223562907542e-05,-0.00078061309238874,0.00151024711512054,7.39291791433735e-05,0.000285795035737176,-0.000310465422346247,1.31430575351523e-05,-1.25311002740573e-06,-0.0182036971894772,-0.00656296986547694,-0.000324578764126831,0.00137431989388724,-0.000140026984543461,0.000129759227298231,3.77596264943293e-06
"north_west","rel_p_H_omicron",-2.72253239804692e-06,3.83991990247248e-05,1.39067691440948e-05,1.32481625856708e-06,3.21149057841128e-06,2.7926875121882e-06,-3.78777516003699e-06,2.21720171099627e-06,-5.02339456023823e-06,6.85701547675289e-06,-4.08098680441976e-06,4.36755109812089e-06,3.59239684440448e-06,6.6310837548566e-06,6.68922501018043e-06,2.2560873868926e-06,4.61390231856326e-06,-6.76168924048058e-07,3.04227778467447e-06,-3.62927316767912e-06,6.42172805216586e-06,-3.45044988203092e-06,4.11029080348927e-06,-2.67519363458498e-06,4.23378329636478e-06,-3.31214793525433e-06,6.52835793259121e-07,1.18460903897568e-05,1.47462879639219e-05,1.28422405174993e-05,2.48966171156568e-06,3.91417948082997e-06,5.98936445197162e-06,2.26209843522719e-06,-2.00623090327266e-07,-2.00051589095017e-06,3.8563498035038e-06,-2.30577649310961e-06,1.51457328164705e-06,-2.65637056224425e-06,6.77249623476386e-05,-5.89835476337866e-06,-5.87106722924245e-05,-5.10710666835016e-05,-0.000192513187699803,2.63596227839081e-05,3.86265275838294e-05,3.57928578580644e-06,4.22734783700021e-05,-1.84646103891007e-06,-1.50494735446851e-05,1.48137229391187e-05,-0.00180728096357172,-3.21548891854276e-05,1.6525653045126e-05,-1.54941035181623e-05,5.81931669897211e-05,-4.59172637447225e-07,4.43445906360029e-06,1.95316477544713e-06,-5.50589575521918e-07,9.20963166566791e-06,2.03178248330943e-06,-1.00784138953022e-06,2.23864088338745e-06,-9.42929965143786e-07,3.41648990621827e-06,7.6659445477334e-05,0.00018304556147504,3.90920531998128e-05,0.000102541879008047,-6.02913548484074e-05,7.39291791433735e-05,0.00276700198446472,0.00015520076400528,8.71747980807676e-05,1.0484188350333e-05,5.09485851399e-06,-0.0189142095208554,0.0127156403496293,0.00328783154622714,0.00152058462368017,-0.00019577298570257,0.000149788355270559,-0.000158240668288751
"north_west","rel_p_ICU_alpha",-6.48822709502967e-06,-6.37932535251111e-06,6.70412772195398e-06,-3.26113207599632e-06,-5.06133247543069e-06,-1.85842044329956e-06,2.33272711174085e-06,5.02028579308119e-07,5.29597072190606e-07,-5.24387398545129e-07,-2.08333266906214e-06,-8.17354580733644e-07,-1.34107720144519e-06,9.87448894630569e-09,-1.6006308017914e-06,1.77395808472889e-05,-3.61768478971706e-06,-8.81243506787071e-07,-2.97148620060497e-06,7.11542828438925e-07,-1.75230883609923e-06,-1.55322711478314e-06,-1.99546526979205e-06,-2.25735000907071e-06,-1.86498817446925e-06,-6.52024118829416e-07,-7.57143950942437e-07,-3.06475472596146e-06,8.66763112812467e-07,-3.25404730371644e-06,-1.57468724047561e-06,-7.06469334021523e-07,-2.16849916159319e-06,-1.1808545270939e-07,9.00614443964963e-07,-1.73327187731932e-06,1.31533622116433e-06,-1.28906803870835e-07,-1.12847966837944e-06,1.28969106295683e-06,-4.68601737882979e-05,1.2791940008174e-05,-2.66117393249944e-05,7.51310919671107e-05,8.58458345631677e-05,2.31136838734323e-05,0.000197798545422115,2.15890717572975e-05,-1.36463727993106e-05,-2.11885944745699e-05,7.92482370112966e-06,1.93074430727007e-05,-0.000103854105316459,-1.43183888431317e-05,1.94447149564921e-05,-3.24982773593936e-05,2.04783445482913e-05,2.81877400325115e-07,6.66676478813621e-07,1.21376171808804e-06,5.45591601500248e-07,4.84486268408746e-07,3.97300574595474e-07,3.27209220354218e-07,6.88449335694682e-08,3.81287254289081e-07,1.18539869410381e-06,-2.84721477212468e-05,0.000134201615080131,-0.000194921158009425,3.95696710390374e-06,-0.000347418634614461,0.000285795035737176,0.00015520076400528,0.000844934067774799,-0.000491616678919674,7.64514542256396e-06,-1.99939637072871e-06,0.0047671205453352,-0.00132487362287057,0.00176591406288057,-0.000668241561208376,5.29699183675656e-05,3.21956158059661e-05,1.04420303273727e-05
