"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",2.30195370070544e-06,-5.47261172486651e-05,-6.55575077676469e-07,-5.06778152888195e-06,-2.18817561085269e-07,3.40918289487771e-07,-2.20651436116996e-07,5.31811143862708e-08,-1.63737193106129e-08,2.74400846499344e-07,-2.1791973584856e-07,-5.12880695545294e-08,1.05937671293211e-07,-1.96423916463796e-07,9.83216757431948e-07,-1.57934196512012e-06,-4.59285292025197e-07,4.06576262504883e-07,4.19843921508572e-07,1.70002519599437e-07,1.48677747457141e-07,-1.10626230604207e-07,6.79704136315759e-07,1.64896567770787e-07,8.5663863085378e-08,1.14297777290908e-08,2.24898689488505e-07,6.29263621706293e-07,-1.78986894083265e-07,5.61834445140207e-07,9.14780771262837e-08,3.38379390227438e-07,-3.40930818223066e-07,1.34765777277034e-06,-1.85712995877877e-07,1.54894626472004e-07,5.14854504346199e-07,-2.92362138967735e-07,-1.76224466401562e-07,-1.40700136079628e-07,-2.01113638498132e-05,-3.41946733762748e-05,-2.13102234454807e-05,-3.41503911716294e-05,-3.42015121858531e-05,-1.48927336026194e-05,2.09665813987998e-05,-4.22804521406713e-05,3.13653281967908e-05,4.96156686005608e-05,-1.23015402983282e-06,-4.43851620431421e-06,-4.80832819780506e-06,2.87260769671517e-05,-1.35184469513555e-06,2.52705454662493e-06,3.67220415928283e-05,-1.76643647937027e-08,2.04241306028928e-08,-1.051150872252e-08,1.53300176758207e-08,2.92994812960885e-09,-1.01459240302238e-08,-1.65760712093396e-08,-2.78695815217728e-09,-5.18703423247424e-09,-4.44938156239044e-08,4.85124594252934e-06,1.90575082700207e-06,1.31100927446581e-05,5.7251560532806e-06,7.49058036288048e-06,-2.11593428426478e-06,1.78018906907992e-05,-7.36916222275117e-05,7.82584698163781e-05,-7.94881378838698e-05,3.12587317930329e-08,-0.000336729395826708,4.26480241840341e-05,-0.000306630785647522,-0.000152410722855769,-7.03683213315587e-07,-6.98109836833134e-06,-6.36723677072146e-06
"north_west","p_G_D_2",1.04940654369312e-06,-1.60130585808897e-05,-1.04953505522044e-06,-1.29115027888162e-06,3.53487146626062e-08,1.99808585610216e-07,-8.47410935873797e-08,-8.08824817055762e-08,-3.36792823831956e-08,6.2782611561471e-07,-8.86130225731136e-07,2.17396486149623e-08,-6.57628734988071e-08,-3.43437210416363e-07,3.5003742611739e-07,1.33591144910031e-06,-4.57751364910947e-07,2.14728283001176e-07,3.84631949222497e-08,-1.13705875412486e-06,3.05152489383592e-07,-3.43004280655047e-07,3.0362307021724e-07,-5.01737710780298e-07,1.80385002289362e-07,-3.52646110319284e-07,-1.77703567688762e-07,4.41560868943039e-08,-3.32554486010901e-07,-7.43557266857299e-08,-1.08186226574303e-07,8.39160117233886e-08,-1.69431404932551e-07,2.68815431583906e-07,1.25108439011975e-07,-2.40494975104893e-07,4.61852294614438e-07,-3.39744527256105e-07,3.36552911710813e-07,-1.7362266337108e-07,-2.07428802865834e-06,7.70309743369766e-06,0.000136569740288272,0.000111227501731339,6.68782879907345e-05,-5.1095956843141e-05,-7.85767824490108e-05,-5.25916697816105e-05,1.96210928247485e-05,-1.23015402983282e-06,2.50207568548832e-05,-8.97578321912355e-07,1.75459647484877e-06,-4.41124500486126e-06,5.13511242649576e-06,2.45850711580172e-06,1.25275139947996e-05,7.87982032941368e-09,3.68947511158717e-09,-1.3316247832591e-09,2.01161853291889e-09,1.3208153893193e-08,1.87935320533353e-09,3.72769762751163e-09,-3.45269112178816e-08,4.35557544578103e-09,4.35492175052161e-08,-4.8917077995554e-07,-0.000305638413947699,1.78545023410299e-05,2.26126190343312e-05,4.46948897845268e-06,-7.33880808581982e-06,-1.28877996081253e-06,-1.31824947082863e-05,-4.71740457287598e-05,-4.35645056627264e-05,-4.53170189783554e-09,0.000343013022480669,0.000164043848936638,-0.000107911656050826,1.99897606923103e-05,4.84712351290825e-06,1.18252927828379e-06,-2.1467321452745e-06
"north_west","p_H",-3.61033340672999e-06,1.67563222469976e-05,-4.57715866316564e-07,9.39375001954873e-06,-1.6892653278719e-06,-9.60424900368359e-07,1.5101930215808e-07,-1.53886816373256e-06,-3.19479392180414e-08,-1.21405460373453e-06,-1.42484184338878e-07,-4.53570590088201e-07,-7.95310241942442e-07,-3.60211441429668e-07,-8.7789741921286e-07,2.06322713326704e-06,-7.29062608929317e-07,-5.44869985887957e-07,-1.30274176113949e-06,-2.45996462330761e-07,-9.70674735926402e-07,-1.37591557194938e-06,-9.82384864736058e-07,-1.95644397454777e-06,-2.39767359629792e-06,-1.12660742211104e-06,-2.83569801966319e-07,-2.35745445582987e-06,-1.66470005030192e-06,-1.57513206398482e-06,-3.77842025828361e-07,-1.97313802322566e-06,-1.20479368753464e-06,-5.19361543868053e-07,-3.7741313353763e-07,-2.81090307950041e-08,-5.20655338869079e-07,-9.30876376308639e-08,-1.02117306369114e-06,-6.65038726676909e-08,1.60706752282436e-05,-2.94589017660626e-05,3.20119512849242e-05,2.43524689358753e-05,2.78931575680109e-05,-4.52345381137371e-05,-3.55474805304056e-05,-0.000171657658142492,-1.38715498480642e-05,-4.43851620431421e-06,-8.97578321912355e-07,9.80574662244886e-05,1.79200659577137e-05,-1.22192576527469e-05,-2.35500584101517e-05,-2.59459594677338e-05,2.06559059632373e-05,-1.17650939325977e-07,-2.82234701314058e-07,-1.82981628464478e-07,-1.8314048708593e-07,-3.82817101030945e-07,-9.08283031232919e-08,-1.06843015862996e-07,-8.84249018000446e-08,-1.10435904572449e-07,-1.60813761371403e-07,1.68050828562818e-05,-4.89542477424236e-06,1.23351009840918e-05,-2.61505457420273e-05,-0.000118320671586028,4.37262640468397e-06,7.72525309669269e-05,0.000139325825970438,0.000127027536737518,0.000105448104119835,-5.37214938371461e-08,0.0006779103614736,-2.54351690091754e-05,-8.13286504710667e-05,3.01837672057974e-05,-1.74848495195048e-06,-1.71587150223915e-06,2.46952903111208e-05
"north_west","p_H_2",3.17882587375912e-06,1.25561371824388e-05,2.16709708600044e-06,-1.1812047006736e-05,-1.01704447604625e-06,-1.2866661166171e-07,2.35581786256277e-07,2.65956656372501e-07,-5.90011255359261e-07,3.68268284042008e-07,-5.70606549916338e-07,-9.59708749242169e-09,-2.15389265786012e-07,1.25317826673487e-07,-3.60695821507109e-08,5.26963129689536e-06,-8.47028869169874e-07,2.86368543195249e-07,-7.53782878946643e-07,-3.47760796595735e-07,-2.07263749066724e-07,-2.51917664736755e-07,-1.56564685964768e-07,-4.92485004597701e-07,-7.9288211668011e-08,-2.73428782713497e-07,-8.92563450863298e-08,-6.25599657848367e-07,-5.2084917312973e-07,2.62456923319679e-07,-2.38922804862612e-07,-6.42029220094302e-09,3.74229888442859e-07,-2.08167225115565e-06,-2.46059934572468e-07,5.84585432463408e-09,2.0616182640827e-07,-3.24144891789897e-07,5.48515540857351e-07,-3.85187466129084e-07,9.20156399028928e-06,7.25880419132684e-06,1.31632288111628e-05,2.5104005139135e-05,-3.6856630835917e-05,7.48746111104439e-06,4.59372948830021e-05,7.56067412554863e-05,-2.4618970862287e-05,-4.80832819780506e-06,1.75459647484877e-06,1.79200659577137e-05,0.000210531913441901,-1.4057601873326e-05,2.8053626374257e-05,-9.11073269612311e-06,-4.41721701830441e-06,2.79571964204961e-08,1.84575025583494e-09,3.85604938653866e-08,1.89717483882288e-08,8.86454820241956e-08,-3.58278523525533e-08,-2.49305916190785e-08,2.44877823015949e-08,-1.84960901665469e-08,5.77060236107371e-08,-3.28111478882357e-05,-3.90053180951455e-06,-8.42434601408987e-06,4.08072782400193e-05,-5.84992892033845e-05,-1.98640870529583e-05,-0.000139090760987178,0.000202655555518076,-0.000106158626880143,-9.65717371873217e-05,-6.36431828058792e-08,0.000122985160947992,3.42933959727617e-05,0.000127906860671625,-3.66695839421135e-05,2.27554663210369e-06,9.20500940266343e-06,1.09955394145809e-06
"north_west","p_H_D",1.78562271322161e-06,-1.20844077610806e-05,-4.81960975942185e-06,-1.54701454050369e-07,1.71921513260895e-07,-2.43633191823429e-07,-1.75959426456952e-07,3.33650377421975e-07,-9.0483155363877e-07,8.1578892670528e-07,-9.2524485903197e-07,-9.28381813714265e-08,-6.89951798883205e-08,-2.04338860923384e-07,6.66017565989047e-07,-3.95788793282725e-06,-5.06361781856552e-07,-2.92083016024016e-07,9.92693683245659e-07,-1.82006574265677e-07,-9.42932548907223e-08,5.70185939886732e-08,-1.51907287972508e-07,-1.64706398563288e-07,7.60890086434397e-07,-5.29019120931956e-07,1.86752748419779e-07,3.24116055320913e-07,5.82798698378405e-08,1.27344270570226e-07,-2.12473529574588e-08,3.60963322330158e-07,-1.56168675017322e-07,8.50928321825517e-07,1.29147871557495e-07,-4.0929030867607e-07,6.10712341069247e-07,-7.62357881523164e-08,-1.37491870214424e-06,-1.29060529726123e-08,-0.000119594229230179,-0.000140043195621421,-0.00013297395892237,-0.000110065830340021,-7.99776927484965e-05,1.26076952094728e-05,4.22087120630708e-06,1.07846768234864e-05,9.17920346767865e-05,2.87260769671517e-05,-4.41124500486126e-06,-1.22192576527469e-05,-1.4057601873326e-05,0.000157852854401677,-4.81018964372554e-06,1.49652415161719e-05,2.26685618519602e-05,-1.96135558208908e-08,2.21501025327782e-08,1.75561361342839e-08,4.89002363695119e-08,-1.63095285368076e-08,3.34062921737215e-08,2.64679311895101e-08,4.53901147141638e-08,4.86805505853739e-08,-1.09813156671208e-07,4.25269347848704e-05,6.73905409208905e-05,-3.2139375692298e-05,-3.87188263799073e-06,-4.87555448507733e-07,1.37688654997887e-05,-5.71961821662849e-06,-0.000181258619588294,3.08891692354843e-05,-0.000132224751456583,-1.54696684135538e-08,-0.000275902862569554,4.96114933327712e-05,-9.8660389229355e-05,0.000307413301921254,2.15951469644108e-06,-1.09813416658793e-06,-3.85177345787877e-06
"north_west","p_ICU",3.97527512881256e-06,2.10052775717221e-05,2.45520020679189e-06,-8.82861789994266e-07,-8.41748697848316e-07,-9.54077314729216e-07,1.04546068790817e-06,2.13999508867338e-06,-1.44112736509829e-06,-5.48580053050692e-07,1.40328323316679e-07,6.99459542976976e-07,2.12244160231717e-07,6.46810687897024e-07,1.46479562157705e-07,2.77985377175051e-06,-2.15598397866203e-07,7.31819675036303e-07,-6.90098204831139e-07,-7.662558206457e-07,1.26454182085263e-06,5.70384245503751e-08,1.39149691494695e-07,5.53939126273798e-07,2.0351792247476e-06,-7.96413085773698e-07,-9.1222998374581e-07,1.71829135233922e-06,1.38768895414757e-08,-9.30857882171211e-07,-7.53340117975569e-07,1.10179403646306e-08,9.74792601722966e-07,-5.33942795004902e-06,1.25342590297933e-06,-1.48896839149836e-06,-2.19986046104591e-07,2.60026719980453e-08,1.79196128421319e-06,2.89804912796133e-07,-2.35279176690216e-05,3.60633455337609e-05,-1.46777860384061e-05,3.87354504251822e-05,4.14203663865609e-06,4.31747098573707e-05,6.37982137396594e-05,0.000416136000421654,-9.99880675469413e-05,-1.35184469513555e-06,5.13511242649576e-06,-2.35500584101517e-05,2.8053626374257e-05,-4.81018964372554e-06,0.000201894509904104,-6.48385510111799e-06,-0.000140570023582556,4.63774018067648e-08,1.80581505116209e-07,1.31657800338827e-07,2.65688273049485e-08,3.72042084598315e-07,1.87857130824884e-08,5.80807743087613e-08,-1.26772349425215e-08,7.37635226099905e-08,2.7433015457938e-07,-0.000168163367581795,6.35563416800357e-05,-5.12099478682963e-05,3.7838657600567e-05,1.14262191798915e-05,1.23102850004414e-06,-3.44541184434942e-05,0.000390963494826702,-0.000261638641889215,-6.87042718396485e-05,1.49476290834621e-07,-0.00174572340877804,-0.000199398274469701,0.000539349080664168,-0.000343990386557086,-1.31690778947438e-05,1.69623303898696e-05,1.82578834048432e-05
"north_west","p_ICU_2",7.42121524511806e-07,1.41389933801892e-06,-3.5626891505007e-06,-4.62907634333629e-06,5.90038650426957e-07,4.6273493130512e-07,-5.22223241006099e-07,8.47468926947598e-07,-5.78351647074451e-07,1.45655498903619e-06,-7.88706786217738e-07,-2.14332188407284e-08,2.42677037969613e-07,-1.05172504158687e-07,4.20183044278293e-07,-1.95572241080768e-06,-1.4166865846479e-07,2.02848430500589e-07,1.09948315887897e-07,6.60570096116962e-07,-5.47936936251525e-08,2.68981526478065e-07,1.9819324509291e-07,2.74760479727974e-07,4.75164226219134e-07,2.5443990175303e-07,1.81192431307772e-08,2.74898553282825e-07,4.43736705156182e-07,-2.22809289100462e-07,6.43686857200059e-08,2.64299327931323e-07,2.80845109626079e-07,-1.54958407829892e-07,1.22796733911563e-07,1.56946947740151e-07,9.19324911358278e-08,-1.44928071634587e-07,2.267580746149e-07,-2.37163198488687e-07,-1.31167323024026e-05,2.92847292326375e-06,-1.71547007065527e-05,-1.06384903138565e-05,-3.94968940997268e-06,4.12071686396194e-05,2.92868951903311e-05,7.96015610699267e-06,7.10661020052207e-05,2.52705454662493e-06,2.45850711580172e-06,-2.59459594677338e-05,-9.11073269612311e-06,1.49652415161719e-05,-6.48385510111799e-06,3.556794658677e-05,8.71582885753569e-06,1.40489202947595e-08,6.66852266412833e-08,2.67963011555749e-08,5.44679786615044e-08,8.44232635968351e-08,1.87539565679478e-08,1.64688438365358e-08,1.80710400100905e-08,1.33647391378998e-08,6.32479467638721e-08,1.7136301733161e-05,-4.41259506869485e-05,1.40393571824759e-05,-2.85322865076957e-06,4.28731367695487e-05,-7.7726720191416e-06,-3.03301409036418e-05,-0.000291865134442056,-8.31382999977685e-05,-3.83850156620391e-05,-2.55977954975731e-08,0.000108072506749439,-7.43313061299329e-06,8.4480733261033e-05,2.79172624056428e-07,1.65271348119317e-06,-5.05416311831904e-07,-2.51807167415648e-08
"north_west","p_ICU_D",3.58994192576757e-06,-8.46374213180585e-05,-9.81801618217033e-07,-6.75160440257513e-06,-1.82099884799264e-06,2.09981122685692e-06,-2.06190352661657e-06,-2.62297627056171e-06,2.09574500560166e-06,8.24427459169903e-07,-2.91553110055895e-06,-4.70970397141708e-07,-2.90813740699056e-08,-1.48548029726478e-06,1.94130918495157e-06,5.71313326371718e-06,-1.03557083384361e-06,3.09875219424779e-08,3.99892786698712e-06,-5.27116816786269e-06,5.61659214674556e-07,-7.45241382097094e-07,1.40294882793569e-06,-1.35706862898585e-06,8.64912457372493e-07,-1.96044439594073e-06,4.86012693247506e-08,1.68117330173069e-06,-2.42770325148925e-06,3.26120809764386e-06,-2.62729080538359e-07,2.37750842756808e-06,-2.43718255014321e-06,9.2676579895205e-06,-3.96277730994717e-07,-1.62776198022429e-07,3.47082199425001e-06,-3.04725750617971e-06,-3.15093023579013e-07,-2.36807020125058e-07,-7.14189175163019e-05,-0.000100413002692832,0.000116475285137323,4.1692903000836e-05,-4.76512310354419e-05,-8.83907109763528e-05,-0.000342295602916435,-0.000566899657964625,0.000190519096258998,3.67220415928283e-05,1.25275139947996e-05,2.06559059632373e-05,-4.41721701830441e-06,2.26685618519602e-05,-0.000140570023582556,8.71582885753569e-06,0.000854465355661139,-8.64582983864154e-08,-3.47625592966706e-08,-1.69409803198373e-07,1.33614319967635e-08,-2.78628558554214e-07,-7.09855160684583e-08,-9.73001166596358e-08,-1.33459971978522e-07,-4.43016705574641e-08,-2.57923471234986e-07,2.8951681902822e-05,-0.000417851387016377,7.41674011846157e-05,9.2973985994697e-05,-1.52273321458594e-05,-1.39788006526873e-05,2.49572420384717e-05,-0.000562033606816702,0.000316933814846194,-0.000149306549970778,-3.98855655384765e-08,0.00046432406298539,0.000759102147576925,-0.00171119760367999,-0.000235558948909375,1.25478601315399e-05,-1.89251131000896e-05,-3.78215753860856e-05
"north_west","p_NC_15_24",6.54280580125628e-09,-7.31893956914513e-08,7.35413001050279e-09,1.1908917790179e-08,-5.22766898972089e-09,5.69884570511405e-10,7.23580862218845e-10,3.08319085238881e-09,-1.22435100517512e-09,2.793586800033e-09,9.43951188121918e-10,1.34925056403743e-09,1.77721480730017e-09,1.26291444711487e-09,-8.79861757333986e-10,7.71350321216984e-09,2.82344054451309e-09,6.89349383031359e-10,1.48835702751451e-09,-4.40984169318781e-10,1.87665776462836e-09,4.4167885244291e-09,1.59727068957197e-09,3.01244850743269e-09,7.63191835738826e-09,3.66407442565586e-09,-5.84244986874993e-10,5.26651798303925e-09,5.45329607621086e-09,1.83916814173876e-09,1.07773031545767e-09,4.51381945613236e-09,7.20306286706944e-10,6.54772576875966e-09,1.05579392650127e-09,4.53590761126426e-10,-1.91436293045835e-09,2.34583576540765e-09,2.5495475754169e-10,9.88979932022018e-10,2.37616458925442e-08,3.21816233773328e-08,1.75546889730461e-08,8.90944812412347e-08,1.60864450892269e-08,9.80496161346276e-08,-2.25672621072434e-07,2.44785651028123e-07,4.4960804255915e-08,-1.76643647937027e-08,7.87982032941368e-09,-1.17650939325977e-07,2.79571964204961e-08,-1.96135558208908e-08,4.63774018067648e-08,1.40489202947595e-08,-8.64582983864154e-08,1.22755284863277e-09,5.93583271417599e-10,6.31699369677102e-10,4.91417918987621e-10,8.31278450442649e-10,3.61646215482504e-10,4.15655376143644e-10,3.92979598721631e-10,2.93792350837956e-10,6.40133763301187e-10,-1.58993251249426e-07,-8.35283649701056e-08,-6.79931996964497e-08,1.19347107329976e-07,-1.40667470831654e-09,-2.18922451395227e-08,-1.55140313801962e-07,2.19641952667294e-07,-4.61623029032367e-07,-8.55009443126445e-08,-2.13480674379426e-10,-2.10268521059151e-06,-7.16579650660318e-07,8.75590276903822e-07,-2.09536262731923e-06,-3.24768857830062e-09,3.656433826107e-08,-5.11267563582766e-08
"north_west","p_NC_25_49",1.31777928991901e-08,-7.09553224183037e-08,-6.66567382640911e-09,-5.36483883363183e-08,-8.59441931670426e-09,3.45548522362317e-09,-2.48242480179665e-09,8.87906815574535e-09,-2.52545238711576e-09,8.73023130998732e-09,5.33924058552359e-10,2.26542783321739e-09,3.71662893845904e-09,3.51788494428482e-09,4.34911455300629e-09,1.14618477179638e-08,1.00945531047955e-09,2.57044694231154e-09,6.75366712249829e-09,-1.40171838155086e-09,6.19264697919939e-09,3.95616345909684e-09,9.32418913144787e-09,4.05108829453779e-09,1.55499147812902e-08,6.52801120727525e-09,5.9934611338823e-10,1.23993133107175e-08,8.7908191266074e-09,4.61430333353995e-09,2.09024035049137e-09,6.70329088632274e-09,6.81430491396742e-09,1.64814044340946e-09,8.30986691663458e-10,1.49716314525305e-10,3.8169832785243e-09,8.38976606515192e-11,-6.5316989785692e-10,3.08685729128312e-09,-1.12680862167189e-07,1.61377461316151e-08,-7.65213279726891e-08,-3.22376231229647e-08,-1.3515053126977e-07,3.91217244604772e-07,2.15187744491158e-07,5.08547408170118e-07,1.76911014120707e-07,2.04241306028928e-08,3.68947511158717e-09,-2.82234701314058e-07,1.84575025583494e-09,2.21501025327782e-08,1.80581505116209e-07,6.66852266412833e-08,-3.47625592966706e-08,5.93583271417599e-10,3.01499951726254e-09,1.07339373905651e-09,1.0361971898162e-09,2.31447386016717e-09,4.97119678454128e-10,7.82841297244245e-10,5.25226024988104e-10,6.26775742770002e-10,8.69453990053828e-10,-3.75350403656653e-07,-7.34924156966698e-09,-1.33591905645409e-07,2.19996513993743e-07,-5.9360152902199e-08,1.08718445717219e-07,-1.59139817685698e-07,1.15101820972471e-07,-2.48723746577244e-07,-6.16440319828961e-07,5.04385005248222e-10,-2.11185007102098e-06,-8.14293846199267e-07,5.96449802608011e-07,-3.86541877797379e-06,-3.4519093894628e-09,5.38225941681398e-08,-1.13431342466648e-07
"north_west","p_NC_50_64",1.78182878507775e-08,-5.2804974786e-08,1.69135421606697e-08,-1.82967151478729e-09,-1.14423684188506e-08,1.45837168290228e-09,-1.63073162723894e-09,7.10395834907334e-09,-3.05103606747735e-09,2.89965911421156e-09,4.42296284623142e-09,2.0893047398202e-09,2.13182363932718e-09,2.58322462195294e-09,-9.63198076986053e-10,1.56045124471196e-08,2.69134342799491e-09,2.50471986681436e-10,3.26436892275584e-09,-1.21171918563528e-09,3.17371020364497e-09,4.4348979708531e-09,2.75527598297798e-09,3.71746348917712e-09,1.07969555816059e-08,3.7033150461097e-09,-4.80668472047005e-10,8.04301685249866e-09,6.10902480181e-09,3.60393001400923e-09,1.76649818269719e-09,2.43654676658345e-09,1.00330166882362e-08,-1.02681629546669e-08,1.47837285219305e-09,-9.37111650739591e-10,4.03122248631462e-10,1.21019418392717e-09,1.94157476875218e-09,9.17204122493441e-10,-2.60561311858211e-09,2.3100993269833e-08,-1.97464614432942e-07,-6.46947237949605e-08,-3.87252755628839e-08,2.77922733307948e-07,-1.96684890560879e-07,2.54747538181251e-07,-1.31035391891006e-07,-1.051150872252e-08,-1.3316247832591e-09,-1.82981628464478e-07,3.85604938653866e-08,1.75561361342839e-08,1.31657800338827e-07,2.67963011555749e-08,-1.69409803198373e-07,6.31699369677102e-10,1.07339373905651e-09,2.97433727489995e-09,7.90493580070989e-10,1.24610481747369e-09,3.85838375776691e-10,6.29642973636895e-10,5.12104537566933e-10,5.3663691980073e-10,7.52115656495374e-10,-1.85329562324479e-07,3.57760957064328e-07,-1.38116259867145e-07,5.06958171004868e-08,-7.94759050586196e-08,4.45204947468155e-08,-1.32686661270663e-07,4.88090734523812e-07,-6.46003712175542e-07,-1.70267482488404e-07,4.09837959200729e-11,-1.2668380159675e-06,-9.7985603220712e-07,6.74816067219575e-07,-3.94554503346532e-06,4.03863549941557e-09,6.75995540343337e-08,-9.16644273955348e-08
"north_west","p_NC_65_79",1.04402300757426e-08,-6.85862208887274e-08,-8.75527933258775e-09,-3.64077879881963e-08,-3.92769271532938e-09,2.88072708258039e-09,-2.62941381119278e-09,7.70862241782306e-09,-3.99484032231346e-09,9.4190165380425e-09,-2.1062754511015e-09,8.06274316555043e-10,2.04546131062905e-09,1.63869200268456e-09,2.62323104613931e-09,2.18289604881794e-09,-5.76662406167102e-10,1.34038160231044e-09,3.66747412258759e-09,-2.46883243776679e-10,2.26969642940972e-09,3.28356156184824e-09,3.63992637650874e-09,3.78777982093045e-09,7.45440377587811e-09,4.63021681799625e-09,9.58971195160757e-10,6.92684512344424e-09,4.7223576323203e-09,5.21185582082315e-09,1.25701167453721e-09,5.21170319754236e-09,5.3336080293005e-09,-2.99132930507327e-10,-1.40040604625223e-10,1.0899265978104e-09,2.40531038744385e-09,-1.0306628833977e-09,2.60305742444387e-09,-7.61131428434982e-10,-1.10473762546478e-07,-2.35519347376409e-08,-1.04132641532904e-07,-6.75011838939958e-08,-1.43177038983344e-07,6.85260531861908e-08,9.39006237493893e-09,4.03994089992715e-07,2.2339322850578e-07,1.53300176758207e-08,2.01161853291889e-09,-1.8314048708593e-07,1.89717483882288e-08,4.89002363695119e-08,2.65688273049485e-08,5.44679786615044e-08,1.33614319967635e-08,4.91417918987621e-10,1.0361971898162e-09,7.90493580070989e-10,1.52356198149362e-09,1.27212184316425e-09,3.64309670738313e-10,4.23626769236727e-10,5.01968882042345e-10,3.8572316680263e-10,6.01815002811688e-10,-1.65586654582544e-08,5.77738466285122e-08,-8.91200958857983e-08,1.41072415955067e-07,6.45950127109085e-09,8.83827526872823e-09,-1.2825734280053e-07,-4.66258136660888e-07,-5.25973224904069e-08,-4.81335152574294e-07,-1.79670103190235e-11,8.79881597001297e-07,-6.10634403815787e-07,2.43271166405986e-08,-2.12637797414216e-06,2.49710451928383e-08,4.03929599584654e-08,-1.02728165032856e-07
"north_west","p_NC_80_plus",2.34129543895028e-08,-1.00752830292513e-07,2.2050705773582e-08,-9.38569208957668e-08,-2.19575100821945e-08,1.17177138605139e-08,-1.28386435588754e-08,1.46012913709783e-08,-5.6044336035855e-09,1.63816306993283e-08,-6.50133393576515e-09,9.20977676444505e-10,2.5173643719171e-09,-2.50547983453604e-10,7.20639370965438e-09,1.51537960046074e-08,-5.47377160918256e-09,2.51496431755627e-09,5.6443129754257e-09,-6.54683160136028e-09,4.6094559278785e-09,5.1108851259287e-09,2.44410661958685e-09,1.01028938391781e-08,1.19360390503081e-08,2.63937038381155e-09,6.16723975420688e-10,1.46812239094039e-08,4.18594053908391e-09,1.323985772376e-08,-2.57541430298276e-09,8.59345522230843e-09,2.11285796778818e-08,-2.68083684600173e-08,2.60909365189632e-09,-1.5440020201941e-09,2.49660742862307e-09,9.21604314436148e-10,6.00152028312713e-09,-6.01159666667894e-09,-1.00710110435184e-07,4.65939597454826e-08,-4.79893404019827e-08,-1.6297117049789e-07,-2.79753198836942e-07,1.82670141437705e-07,-7.07934931656103e-08,3.05225961275413e-07,-3.67794394186708e-08,2.92994812960885e-09,1.3208153893193e-08,-3.82817101030945e-07,8.86454820241956e-08,-1.63095285368076e-08,3.72042084598315e-07,8.44232635968351e-08,-2.78628558554214e-07,8.31278450442649e-10,2.31447386016717e-09,1.24610481747369e-09,1.27212184316425e-09,1.26618424977765e-08,5.10692529721704e-10,8.58384256839817e-10,5.78169885126848e-10,6.50641205042368e-10,1.79805528598782e-09,-3.09449203756128e-07,-2.57565763987825e-08,-1.73242573932026e-08,3.52893471269918e-07,1.71064507335469e-07,-2.85530527236277e-08,-3.68173886635253e-07,6.80655412638603e-07,-9.20149230987214e-07,-1.13704465536934e-06,-2.64878114084114e-10,8.01931875909909e-06,7.25711081583639e-07,-5.58292461507105e-07,-8.50075749024398e-06,1.2445052667845e-07,8.302135683938e-08,-2.07708879929694e-07
