"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",1.38772092797094e-06,-5.54052110096828e-05,2.0515695397907e-05,5.48684857562996e-07,2.86806384296275e-07,-4.48130200199596e-07,6.63441192150504e-07,-1.15014133328069e-07,1.51783494116831e-07,-8.6768456041467e-08,-1.58135433630716e-08,2.28578967484921e-08,-1.35662321236871e-07,2.27678889687234e-07,-2.7427677926039e-07,-3.36312500807869e-06,7.61942874311371e-09,-1.84721897770577e-07,-2.53622623362636e-07,-1.42783091700501e-07,2.81605454987663e-07,-5.34568351506812e-07,1.17748611571353e-08,1.76815853061632e-08,-5.21334862291109e-07,-1.8476132469502e-08,7.51161896647924e-08,8.45541519927982e-08,-5.77792376204712e-07,-6.30677413016543e-07,-1.92744004508586e-07,-1.17334052413794e-07,-8.29966517091584e-07,4.33871390069162e-07,-1.30934192482731e-08,-1.58915859740863e-07,2.62600450689238e-07,-9.28941160081346e-09,-1.48800726662724e-08,4.83441637850244e-07,-2.84198887929868e-05,-1.38861667490849e-05,-1.04429657289202e-05,2.14797713293137e-05,8.92967180278196e-05,-1.68383426820192e-05,1.38056225901263e-05,-1.18565312995217e-06,1.75355931028035e-06,5.53839634960916e-05,-5.16227439131412e-06,1.90651037522362e-06,-1.49513587318977e-05,1.47436664376021e-05,-8.50841847125708e-07,-3.31720030876005e-07,-6.97103002882818e-07,-2.54939183883349e-07,-1.05149590620049e-07,-4.89239105927789e-08,-2.69437786140586e-07,-3.68396777139849e-07,-3.61525454737399e-08,-3.1804121634879e-07,-2.36950669010231e-07,-1.40352777981494e-09,4.29893502769755e-07,7.86484834225403e-07,8.9357045664713e-05,-1.20993960897818e-05,2.84656502602348e-05,-2.07638853110325e-05,2.21494818340801e-05,3.45790214927904e-05,1.40477316179205e-05,-2.54149280305104e-06,2.6501099355645e-06,-2.11752727552025e-07,0.000656575779623559,-3.7837657578878e-05,7.2735921216762e-05,-0.000100012003711232,6.58616056151503e-06,1.2003420796963e-06,8.91598991499171e-06
"north_west","p_G_D_2",-9.51294331944167e-07,9.98605592203468e-06,-5.04271883375686e-06,-3.3601037847597e-08,-3.03259523245641e-08,1.19191623134699e-08,-5.81503345684134e-08,-2.95046970959129e-09,-1.20589267897197e-07,3.2180423859478e-07,-4.82769292318e-07,1.00978694133017e-08,-8.91018655279443e-08,5.04764233302946e-09,1.38896283597785e-08,1.68813007324728e-06,-1.05386794659095e-07,-9.04551058877903e-09,2.02869102871018e-07,3.49219845885527e-08,-3.04247352695375e-07,1.70149511016178e-07,-9.53613801029151e-08,-2.78529339137864e-07,4.54212301730717e-07,-3.70243065534699e-07,-7.69152297056904e-08,-5.2844970563447e-08,4.8215325849892e-08,-8.66555116597691e-09,1.12689101946071e-07,-1.41336868153631e-07,2.08435064701883e-07,-2.61849923559892e-07,3.00645641273143e-08,1.59433988614465e-08,-8.23309099048084e-08,7.7387175664777e-08,-1.77108412687881e-07,-5.72366389103167e-08,-1.65673951070293e-05,6.4768063724299e-07,9.66392794111371e-05,5.24172931035515e-05,1.57884260554221e-05,4.1847876088558e-06,-6.73611959892174e-06,1.77959867581105e-06,1.82726779675406e-06,-5.16227439131412e-06,1.54525337930932e-05,1.85620289211774e-06,3.16333936599232e-06,9.96684222993018e-06,3.85484645727033e-08,2.66592576117832e-08,1.47573346851058e-06,3.31967530873667e-07,-7.75473735293676e-08,-2.55752018742393e-08,1.83674252476779e-07,-6.78380082813046e-07,-1.49961707473857e-07,-2.75234370971204e-08,-6.76103231901635e-09,1.13388758768485e-07,4.37098989788144e-07,-5.04870098061337e-06,-0.000265048949784191,8.78427392035151e-06,-1.73826835856367e-05,1.62410830702548e-06,-2.11914216008437e-06,-9.65655848647512e-06,-2.55745030107301e-06,-3.30202767164159e-06,-1.35164117355502e-07,3.39092184312128e-07,-6.67828621675406e-05,-1.90621687944557e-05,-3.38456304685381e-05,8.26892750300605e-05,-2.1847697410351e-07,-8.16701967160523e-08,-1.17538967002742e-06
"north_west","p_H",2.62133880810776e-06,2.96582156956806e-06,2.52011170361804e-05,-9.91158724887981e-07,-1.32067414826728e-06,-2.14913455301965e-07,-1.61655349493482e-06,-1.35674877367861e-07,-1.60152129371052e-06,3.12150351965311e-07,-2.73955208898192e-07,-5.92131072135887e-07,-4.47457335606801e-07,-1.33938790714282e-06,-1.41800324512217e-07,1.29480098589151e-06,-1.03250076666376e-06,-4.46156453718519e-07,-1.52739417717303e-06,6.8671217239863e-07,-7.53062928363738e-07,-5.34583589087896e-07,-9.07899672239005e-07,2.58327462562577e-07,-1.32623883240122e-06,-3.87168978753337e-07,-3.07054543560056e-07,-1.53482841014753e-07,-1.31349157427255e-06,-3.60267880486788e-07,-3.16537609100178e-07,-7.74661607592586e-07,-2.54699079926397e-07,-9.62290332341063e-07,-7.42001290252663e-08,-9.94507507902543e-07,4.23107036421072e-07,-6.85307183849685e-07,-1.06289690490308e-06,-9.48865295681131e-07,0.000110240497831035,1.74145472149719e-05,3.99840989082416e-05,-1.80184305491105e-05,-0.000182866023156658,-1.48213218367179e-05,3.75365777925908e-06,2.54783949092966e-06,7.3407681333399e-08,1.90651037522362e-06,1.85620289211774e-06,7.86084931005186e-05,3.65410633703649e-05,-3.30263622115814e-05,-2.65531966896207e-06,-1.70187510812075e-06,-7.01684677234222e-06,6.32111424470835e-07,1.26897706169261e-07,-2.39809282699326e-07,5.70653351412486e-07,-1.84382964503115e-06,-1.9116841828049e-07,-1.45124684818693e-06,-8.27774331010367e-07,-1.61595981413782e-07,1.19630261789001e-06,-5.12293575451446e-05,-4.34448683272122e-05,8.5818422887735e-06,1.95610739573954e-05,-0.000251173129709839,3.34975167282982e-05,7.08284841440297e-05,2.58873889368737e-05,-5.31673790984198e-06,-3.94078215453783e-06,1.39765509503742e-06,0.000601049520559152,3.50782704265475e-05,-8.18386737316138e-05,7.86421652162636e-05,-6.54940729010704e-06,9.23506754455684e-06,1.15600300551619e-05
"north_west","p_H_2",-1.29374209245082e-06,1.9223673403906e-05,-3.18057707806265e-05,1.03444227124321e-06,-3.35289525723544e-06,-9.48813096445925e-08,-1.42287718969141e-06,9.28557801910507e-08,-1.45679224548242e-06,1.32538111210016e-06,1.71894202470184e-06,-3.88779671031434e-07,-6.8611019729325e-07,4.24613103810775e-07,-9.78981459987724e-07,7.36258835319812e-06,7.09007201333893e-07,-1.19713922556288e-06,-1.6788833324815e-06,3.48162183008441e-06,-1.10726099790427e-06,-7.23439321107634e-07,2.28112991218131e-06,-5.57518396454361e-07,-1.82157878820892e-07,2.56241879360015e-06,-2.52053403205945e-07,-3.82982012294998e-06,4.67388817234197e-07,4.35604704646864e-06,-1.43239382987759e-06,2.55975789609553e-06,-1.51820188120958e-06,3.27072196181591e-06,-4.13333843972457e-07,2.25849096520369e-07,-2.95835146588806e-07,4.10407127893569e-08,-1.4104352772853e-06,4.5472292262488e-07,5.61804379692975e-05,-8.57240318382172e-05,-0.000107295882159053,-0.000147668185648836,0.000513790043451131,-5.09663213019577e-05,4.00490040909454e-05,6.41335339967049e-06,-5.68629167942097e-06,-1.49513587318977e-05,3.16333936599232e-06,3.65410633703649e-05,0.000481727714040069,7.23259109855786e-05,-7.18811073492691e-06,-9.9819313342159e-07,-3.15764901102153e-05,-4.71883583895245e-06,-4.26381063869048e-07,4.65344898915968e-07,-1.65416931013749e-06,7.59655678407151e-06,1.10664903315384e-06,-3.36052318904843e-08,9.29603371608149e-07,-1.5865138488578e-06,-3.9703318737126e-06,4.27311790542361e-05,7.16141413291729e-05,-5.47060492003618e-05,-1.98400149910804e-05,-0.000146134355329157,-0.000122027085566469,-0.000933037613167623,2.67830363318354e-06,-6.96762507806494e-06,-3.44773968965435e-06,2.40857543853506e-06,0.000896744166415099,0.000693567527697727,6.84788740894396e-05,-0.000757643584225984,5.01292066720431e-07,1.67948320426449e-05,-4.75858907009028e-05
"north_west","p_H_D",-1.35106239713488e-07,-3.86550354233581e-05,4.90450797972644e-05,6.29568513471623e-06,-8.73514922558388e-07,-1.21457796151963e-07,-1.9855061048732e-06,2.46179265729667e-06,-1.67921096112168e-06,4.71366509405801e-06,-2.971856204986e-06,8.25457322405327e-07,1.19903921834885e-06,7.18686987870726e-07,1.23715018875249e-06,2.87031079890278e-06,1.63378357628041e-06,4.10201449506982e-07,1.41496083995754e-06,1.34112432427413e-06,4.1647115066653e-07,1.3137105053793e-06,3.87152942937712e-06,-1.80207498604969e-06,5.0987389323143e-06,1.50557646072179e-06,2.93041297264269e-07,1.71025476623547e-06,2.21850848787745e-06,7.19345381681241e-06,-1.63975911101236e-06,6.77050816152056e-06,-3.76097341538641e-07,9.70177619074082e-06,-1.82915111434066e-07,1.42100805107981e-07,1.23506523091474e-07,-5.8860887961279e-07,2.92951709700247e-06,7.01543636562175e-07,-0.000987660594013513,-0.000932090769909756,7.18123092620375e-05,-0.000390031491162231,0.000458553474074869,-7.61011706357655e-05,0.000122724461324224,3.15298282058439e-06,6.17934545628496e-06,1.47436664376021e-05,9.96684222993018e-06,-3.30263622115814e-05,7.23259109855786e-05,0.000990168086057154,4.81661128682354e-06,-1.58111262671023e-05,0.000136550055602769,-3.30160232947762e-06,-5.92030673177368e-07,-9.95517934780826e-08,-1.97411821027949e-06,-4.42776028514767e-07,1.25579400871362e-06,-5.4834055319619e-07,1.55452742741459e-06,1.21381771146037e-06,2.50368401266764e-06,0.000158523104434731,9.37324589621052e-05,-9.16536874795056e-05,3.14778105302603e-05,6.27492321684873e-05,-4.10141393874469e-05,-0.000177058378270507,0.000208121352185155,-4.1194644666135e-05,2.60384916994802e-05,-2.27109327466606e-06,-0.0030424689851739,0.000317275876555067,-0.000609962346573823,-0.000424765710466304,-3.06729278366085e-05,5.14101516531697e-06,-6.96089358625487e-05
"north_west","p_ICU",1.79457670690154e-07,7.42482769214168e-06,8.84048800516608e-06,2.54794495278533e-07,2.45663029990951e-07,1.7594824424742e-09,-6.42070267704485e-08,2.01196726589423e-10,-6.68458987182326e-08,1.71979237924954e-07,-2.65829935951797e-07,1.24905125213133e-08,-1.18497443281252e-07,2.56787289565253e-07,-2.04261375492734e-07,-2.39412212077801e-06,-2.78749942956819e-08,-1.72033161193881e-07,1.41273692744071e-07,-3.94503094761134e-07,3.79746729582912e-08,-2.68044324181119e-07,7.18720574737275e-08,-4.19458596201178e-07,5.59878799901189e-08,-3.37292892599797e-07,6.03360025385025e-08,-3.08115055114519e-08,-2.17232288217668e-07,-1.31758442446449e-07,-2.55860663541951e-08,-1.34197015907704e-07,-1.35717082076451e-07,4.70574715930198e-08,2.06114061218942e-08,-4.06788095924702e-08,6.20934487319504e-08,-1.38902341366651e-07,2.31301666861627e-08,-1.26847561377886e-07,2.29462199159689e-05,3.25454870570264e-06,2.6208886543309e-05,6.76051063229321e-07,-4.41140895752853e-05,-8.73526342774171e-06,1.03901264854676e-05,-1.3979435430847e-06,-1.32157749302226e-06,-8.50841847125708e-07,3.85484645727033e-08,-2.65531966896207e-06,-7.18811073492691e-06,4.81661128682354e-06,1.49000223613831e-05,-3.64955968291857e-07,6.28680608167763e-06,1.04673134079748e-07,3.48059381387371e-08,-1.02034810485568e-07,5.07855262444736e-08,2.74451385982149e-07,-1.30468093321493e-07,6.01046757089322e-08,3.1792001078441e-08,-3.70784599474311e-08,8.23466318138223e-08,2.29152123395311e-05,-1.42847642293296e-05,-1.46030076649628e-06,7.29367091401459e-06,8.8156922048643e-06,2.22044374049901e-06,1.30688659829082e-05,1.26782536304587e-05,-7.25083380474043e-06,-2.84101387345365e-07,3.62674887482889e-08,6.20041080360158e-05,0.000126697366434159,-1.10305689510716e-05,6.06890775992929e-05,1.54922623495561e-06,3.99054421490978e-06,-1.57710319904683e-07
"north_west","p_ICU_2",-3.67231163213435e-07,-2.65954458644696e-06,-6.99410677760121e-06,-2.10046873457079e-07,3.94483346377935e-07,-7.68220077044343e-08,3.39841597188517e-07,-2.27025517602527e-07,1.48750171544818e-07,-2.91715138813629e-07,2.55037784921787e-07,-2.62830387184539e-08,-3.72866620976659e-08,-2.79897557563276e-08,-1.11492011696957e-07,4.25982488686692e-07,1.62961710063905e-08,-1.03431452662258e-07,-2.00734068637145e-08,-2.45296340699497e-08,-4.29874772894508e-08,-6.30313231954506e-08,2.42584549373831e-08,-2.64682312868197e-07,2.46414899875823e-07,-1.36232573500675e-07,1.78207400264606e-08,-6.83423099960139e-08,1.01101245822322e-07,-3.1508859740565e-07,1.07620376156922e-07,-2.05293058053707e-07,9.43934406514138e-08,-5.14554871717422e-07,-3.06382825150149e-08,8.49412553426579e-08,-7.85198136236897e-08,7.65933228631788e-08,-1.63042848734946e-07,1.14607105044933e-07,3.70680451108506e-05,6.26508873904338e-05,-2.0420873366816e-05,-1.33286272282954e-05,2.14526962369978e-05,1.17974094729745e-05,-9.1942316323455e-06,-4.61739026335963e-07,-1.11381868930065e-06,-3.31720030876005e-07,2.66592576117832e-08,-1.70187510812075e-06,-9.9819313342159e-07,-1.58111262671023e-05,-3.64955968291857e-07,3.52904505858822e-06,5.31284257443002e-06,-5.01578715897079e-08,3.78934278710149e-08,4.28523693879695e-08,-7.90150690054692e-08,3.93722056243177e-07,-2.70974900248538e-08,1.68632911157982e-07,6.45001317381328e-08,-1.2007240679306e-07,-2.43698684693761e-07,1.69919903440035e-05,1.05276469816871e-05,-1.37102579205046e-06,-1.00037607225846e-05,8.18264777951865e-06,-6.07160515690764e-06,1.35717260988857e-06,-4.02926397782492e-05,1.13427558753833e-06,-5.99986174204475e-08,-1.31528120456485e-07,0.000141210994831276,3.58488305280302e-05,3.57763123094654e-05,0.000155566792224036,1.64484951910014e-06,1.1888565688508e-06,5.56244601619151e-07
"north_west","p_ICU_D",2.95803932891845e-06,-5.5504842832246e-05,0.000108332990939009,-2.99852130675911e-06,4.08512549779502e-06,8.70022282724716e-07,-1.09579908939964e-06,2.94340367482798e-06,-1.34817967437191e-06,2.19224932679414e-06,-2.84709256845152e-06,9.88224241486148e-07,4.73810485042729e-07,3.47398720183295e-07,6.83256691204645e-07,6.64873622083651e-06,-6.21982369941508e-07,-1.63384740319525e-07,2.77254240014702e-06,-5.4874017924943e-07,-1.15476545439885e-06,1.33637837973083e-06,-1.9464777148874e-06,8.55242900369361e-07,-6.85465882114637e-07,-5.10313380926322e-07,1.1658741341164e-06,-3.15757941038314e-07,1.01754403163444e-06,-7.13309174311201e-07,1.30455928202344e-06,-1.12112279560679e-06,2.87346739602565e-06,-3.94582647303038e-06,-2.411275733447e-07,6.53579798001943e-07,-1.70374010207152e-06,1.70407328509735e-06,1.62728603326169e-07,-2.46132156086738e-07,-0.000815636528390716,-0.000185444013949274,-0.000220434559073188,-0.000127799737174207,0.000210186666841783,0.00014706262154674,9.95636564261104e-06,8.11675065930426e-05,5.10604321122616e-05,-6.97103002882818e-07,1.47573346851058e-06,-7.01684677234222e-06,-3.15764901102153e-05,0.000136550055602769,6.28680608167763e-06,5.31284257443002e-06,0.001300937395754,1.75650403035547e-06,-3.05972214075368e-07,2.93708938857018e-06,-1.89663003238348e-06,-4.60485334782381e-06,1.81700547932128e-06,1.56946369882787e-06,1.53706197012372e-06,2.12044718301437e-06,1.45899536372667e-06,-0.000186162282685786,-0.000390732738182581,0.000155876239395314,-6.87395754107742e-05,7.5334702019515e-05,5.75666690841738e-06,-2.87908692127241e-05,0.000180121151605963,-6.51471145251474e-05,-8.18266612702121e-06,-5.8472945598935e-06,-0.00013144928753444,-3.19733537530706e-05,-0.000220723857728196,0.00173032674368808,-8.8148307993354e-06,1.32951156909159e-05,-1.41090820109051e-05
"north_west","p_NC_15_24",-7.77552050780099e-08,1.48038803054698e-06,-7.9031814158125e-08,-7.91567486587876e-08,-5.94373063595854e-08,1.00560944205267e-08,-7.50501314519715e-08,8.25376537294247e-08,-9.48136022816557e-08,1.16150057554629e-07,-1.84415721270981e-07,5.20770106886194e-09,3.73274668376207e-08,-9.88964928576452e-08,1.04850551428074e-07,2.3832347955449e-07,-4.80050350524867e-08,5.57826827500106e-08,-1.51340139295494e-09,5.53290568082084e-08,-1.70252144176094e-08,5.27918967645253e-08,-1.6658415731118e-08,7.15272530085083e-08,-5.22324413133425e-08,3.82813293036523e-08,-2.34047401858314e-08,5.19817839911153e-08,4.58194396264363e-08,-7.95565155774582e-08,4.16345164011221e-08,-7.28679885324925e-08,1.0563695927517e-07,-2.64791356511361e-07,1.81746157095674e-08,-8.33758316859426e-09,-5.35099332821204e-08,4.60718929108756e-08,-4.50389663704462e-08,-6.18581496196273e-09,-2.60697071090351e-06,-5.29593943762132e-07,1.94361610805827e-05,1.06122169281965e-05,-4.5223864781557e-05,2.06272666011928e-06,2.97970436187839e-06,8.38185017039218e-07,2.74122006949943e-07,-2.54939183883349e-07,3.31967530873667e-07,6.32111424470835e-07,-4.71883583895245e-06,-3.30160232947762e-06,1.04673134079748e-07,-5.01578715897079e-08,1.75650403035547e-06,3.29923490699093e-07,8.32020951179416e-09,2.6665450420009e-08,1.45931362227772e-07,-4.96530152808368e-07,-7.17255467706408e-08,-9.635413035677e-08,-6.96408818713458e-08,8.53851459584897e-08,3.28784064316618e-07,-2.88428801561304e-06,-8.55255648397765e-06,2.48265766846921e-06,4.72383109973548e-07,-2.90488559222429e-06,3.08870414254215e-06,1.18402997357814e-05,6.24838575046196e-06,-3.13585544988578e-06,-1.24840917270399e-06,1.36755762169633e-07,-7.57020309310936e-05,-2.31373686891027e-06,1.02884520263506e-05,-8.41064984257306e-06,-8.1624532643027e-07,-5.44539217810554e-07,1.05909299555073e-06
"north_west","p_NC_25_49",3.76271932192976e-08,-6.82996434719274e-07,-1.09705890151347e-06,-2.2830276030036e-08,3.17174223329548e-08,5.45321043394487e-09,-2.29486627155358e-08,2.12782140638648e-08,-2.14875423771687e-08,-3.64602056530152e-08,6.95425178261315e-08,-9.87858749231163e-10,-4.26766656654138e-09,9.63438896616514e-09,-5.80820244021161e-09,-9.98750259188738e-08,-1.02989539239521e-08,-7.96923518699566e-09,5.20674242931765e-09,7.0355890343099e-09,-1.85135825016372e-08,1.24604461318884e-09,-3.97319210442649e-09,-1.87616305742057e-08,3.65737672410038e-09,-6.90232692039566e-09,8.70143279136161e-09,-1.06693294977035e-08,3.04736880850207e-09,-2.10422116209974e-08,-5.5796338422594e-09,3.49258693818892e-09,-1.64410936515181e-08,1.7821701287273e-08,-2.10904304049899e-09,-4.39097054725604e-09,7.24290066353149e-09,-1.56411081743609e-08,1.94555430052603e-08,-1.32288041566237e-08,2.76713582772676e-06,5.16964027466342e-07,-2.70189523181087e-06,1.23333627603759e-07,-1.01220656993866e-05,1.29728551214796e-07,6.50969515900763e-08,-3.1405700112762e-07,-1.77974112692967e-07,-1.05149590620049e-07,-7.75473735293676e-08,1.26897706169261e-07,-4.26381063869048e-07,-5.92030673177368e-07,3.48059381387371e-08,3.78934278710149e-08,-3.05972214075368e-07,8.32020951179416e-09,6.06060643514949e-08,-2.61885156993402e-08,2.3794055011956e-08,2.0822000049023e-08,-3.85270482602176e-08,-1.84823435941138e-08,-2.26620891059504e-08,-1.79057147576477e-08,-6.24643241634139e-08,-1.39080683011382e-07,5.82300072371162e-06,-1.47213977062261e-06,1.5380761635108e-06,-3.10649114088001e-07,-4.92760609993014e-08,1.7527289359984e-06,1.20374866649109e-07,-5.17895525070307e-07,-2.86569771321361e-07,2.92162586482765e-08,-5.50903116728137e-07,-6.23823172557451e-07,-1.61492938225666e-06,1.05442389325535e-05,-6.92095543321612e-08,2.52518221460046e-07,-3.39320553788625e-09
"north_west","p_NC_50_64",-1.4989547455537e-07,-4.91042712370113e-07,-3.1388997494641e-07,-2.36218959611468e-08,7.45261261442681e-08,-3.40216215590796e-08,8.55376987821871e-08,-4.27538587647039e-08,2.94173261051613e-08,6.42131809894236e-09,-2.33778348073547e-08,5.81607089656718e-09,1.41099312284482e-08,4.42300784382605e-09,2.43306696934181e-08,-2.37507723960867e-07,8.55055147559638e-09,2.44694040387296e-08,2.67379095857747e-09,1.40334621540714e-08,7.06568335954483e-09,2.22542215338348e-08,1.26364474180902e-08,5.4413882841759e-08,-3.81218103773422e-08,4.82946014739187e-08,-8.62166941788076e-11,2.94591442144073e-08,1.64493490524656e-08,1.29040884918562e-08,-1.04762944623594e-09,2.0090839386219e-08,-6.3001610986832e-10,-1.48276739344784e-08,1.20984541804933e-09,6.31595986381606e-09,-1.76923240834354e-08,2.08651881264692e-08,1.32329650638461e-09,3.76043440018509e-08,-5.26469596331878e-06,4.84577928346489e-06,-5.08881307762604e-08,6.58203564406786e-06,3.19706254133339e-06,-1.29844622008179e-07,1.53008807415538e-06,1.92898317634905e-07,5.82814699269553e-07,-4.89239105927789e-08,-2.55752018742393e-08,-2.39809282699326e-07,4.65344898915968e-07,-9.95517934780826e-08,-1.02034810485568e-07,4.28523693879695e-08,2.93708938857018e-06,2.6665450420009e-08,-2.61885156993402e-08,1.44901516707649e-07,-3.41188459337736e-08,8.04246509637904e-08,1.98954244201652e-08,6.4038928978472e-08,3.08227164648482e-08,2.32170695126447e-08,-1.73194745953988e-09,1.48298330579675e-06,-1.86893786635256e-06,1.64562690621052e-06,2.00572345031244e-07,-3.91312911956485e-07,1.15149984037853e-06,-2.76873842393539e-06,2.28679107627134e-06,-1.03986779090454e-06,1.09706471203148e-07,-1.29530284376854e-07,-3.94239542890197e-05,-4.10739304126733e-06,4.79828870993561e-06,9.07238342749996e-06,-1.93627366497276e-07,-2.95066042733004e-07,2.52049007048041e-07
"north_west","p_NC_65_79",-6.88862227425609e-08,1.07420632108852e-06,-1.9365008515306e-06,-7.8508727984416e-08,-1.1624555690778e-07,5.00666050197976e-08,-1.21957998107722e-07,5.60039335828097e-08,-5.22917015644031e-08,1.60715975544321e-08,-2.12660155757663e-08,-1.61621749622254e-09,1.87608358930604e-08,-5.64252935866645e-08,5.81994759807688e-08,8.96619257132153e-08,-4.11123832723364e-08,3.19493017007329e-08,-6.37867539937796e-08,1.02515739472643e-07,-3.2769971072831e-08,2.15044601196237e-08,-1.45868411555482e-08,4.58603396861033e-08,-6.56925681245254e-08,2.93423229534051e-08,-8.043519763594e-09,1.24229561552067e-08,-1.40293938632867e-08,-1.13499759783694e-08,-1.23139105261395e-08,5.43102929358959e-10,1.01655867407465e-08,-6.21753153126895e-08,1.13065335159345e-08,-1.44963531384385e-08,-8.65838557108195e-09,-8.08724942757052e-09,5.20481943941916e-09,-3.81587294530517e-08,5.31250163497332e-06,-6.11758054044285e-06,1.37727413231645e-05,2.393881168389e-06,-3.35581302830984e-05,-2.95911839444204e-08,2.02848686684428e-06,-6.7074890502275e-07,6.41906943596646e-08,-2.69437786140586e-07,1.83674252476779e-07,5.70653351412486e-07,-1.65416931013749e-06,-1.97411821027949e-06,5.07855262444736e-08,-7.90150690054692e-08,-1.89663003238348e-06,1.45931362227772e-07,2.3794055011956e-08,-3.41188459337736e-08,1.53032202384663e-07,-2.00701247988409e-07,-7.96460292183066e-08,-4.93538438955741e-08,-5.59692014602881e-08,1.91297543035495e-08,8.80378700918136e-08,-1.46887108558889e-06,-4.4071639767952e-06,1.00793569148068e-06,2.96663848686848e-06,-3.32384109895839e-06,2.34761405919047e-06,5.72199238701926e-06,2.76920065656364e-06,-1.43715095710474e-06,-7.98627442779787e-07,1.42567430137704e-07,-3.6984185394117e-05,-6.15846771611907e-06,-2.8506111486107e-06,-3.32602065643004e-05,-4.23790821040258e-07,-1.21062046743893e-07,3.81113428251523e-07
"north_west","p_NC_80_plus",-2.55735478772042e-07,-1.92887280768705e-06,-4.88689484331591e-06,3.28579987637931e-08,3.42667471975903e-07,6.06302140760497e-09,1.9768235116312e-07,-1.21644787184696e-07,9.90933742761555e-08,-1.19379496517156e-07,2.5832367154597e-07,-9.06615887061876e-09,-7.60689582473169e-08,1.54089351885863e-07,-1.62789439894575e-07,-7.79532770231372e-07,9.31465572798779e-08,-7.96086754052911e-08,-1.13069077980265e-08,-5.44292511028504e-08,2.34185974676882e-08,-8.28469810930023e-08,1.10578320586554e-07,-1.39865123687434e-07,9.1298678389182e-08,-7.0155552288496e-08,1.34488685661319e-08,1.67709802708464e-08,-9.74026436614456e-08,7.95063419161226e-08,-1.43621337847284e-07,1.88790193203861e-07,-2.11395770044454e-07,3.21414984180542e-07,-1.75460703287374e-08,5.54240202692798e-08,8.04761973748531e-08,-1.30589532205079e-07,1.28867320848709e-07,2.18809369896234e-08,2.20433532570544e-05,2.14125968452687e-05,-2.84759590210239e-05,-1.9224273638171e-05,4.10350945111732e-05,-4.83968474469211e-06,-1.89951207800547e-06,-4.19389236672804e-06,-1.28467683150587e-06,-3.68396777139849e-07,-6.78380082813046e-07,-1.84382964503115e-06,7.59655678407151e-06,-4.42776028514767e-07,2.74451385982149e-07,3.93722056243177e-07,-4.60485334782381e-06,-4.96530152808368e-07,2.0822000049023e-08,8.04246509637904e-08,-2.00701247988409e-07,1.6399416380589e-06,7.17895763472973e-09,3.55955997422322e-07,1.57014535228727e-07,-2.5536608434652e-07,-8.79270950804927e-07,6.28230808331559e-06,1.91899196100335e-05,-5.90178859723485e-06,8.26322580622843e-07,7.58678913854351e-06,-6.18679626474923e-06,-2.03603516014714e-05,-1.12576495208048e-05,1.66234500841398e-06,1.57720434284944e-06,-3.86582771316774e-07,0.000178880771956045,5.45116843415616e-06,-8.99245250967294e-06,7.09813038785125e-05,2.36858028811387e-06,-7.36598401184975e-08,-7.40000837117134e-07
