"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"london","mu_D_2",-2.22779459490473e-06,2.03534054548818e-05,2.56309311250047e-06,-4.15097607564771e-08,2.92496504150994e-07,-8.1726003157074e-08,6.67946802748593e-07,-4.77522733273285e-07,1.87862153084899e-07,1.63800455137519e-09,-5.76488815276259e-07,9.00679576420501e-08,-1.1325266468219e-07,3.25867949845212e-07,1.70191790963887e-07,1.09180365685006e-07,-2.42165570505474e-07,-5.20811575185966e-07,5.40702862125372e-07,-5.31068780180649e-07,-2.46023537427085e-07,5.89868212797611e-08,-7.06405385271775e-07,2.42278426286204e-07,-4.11496084063907e-07,-1.67511947073828e-07,-2.84257968201853e-07,-4.18332216551156e-07,6.71787379741616e-08,-6.39239265874238e-07,-3.3356036539323e-07,7.36108822198615e-07,-1.40260890636171e-06,9.69036353359037e-07,1.62839527614567e-07,-7.6670690752242e-08,5.40503649794452e-07,-7.55313717045262e-07,4.4854825731971e-07,-4.99384436762898e-07,1.2378453432976e-06,0.000164425479820897,0.000135909720409547,0.00011953071240225,0.00011415611619352,6.08579664158481e-06,1.19935362784006e-05,-2.44348615239703e-05,-4.46208280734144e-06,-7.37395679284287e-06,2.89199457777518e-05,2.37281689495058e-06,-3.5177175407298e-05,-5.90512497647291e-05,1.00999675112721e-05,-8.20534546101581e-05,-2.94089930171145e-05,-1.8499127777891e-09,-3.60665854053655e-08,-5.46327414161565e-08,-6.50776685006411e-08,-1.62717219027772e-08,-2.56759640410465e-08,8.91872743776613e-08,-4.65809618656249e-08,-1.06843246396673e-08,-1.94570263486287e-07,3.60678274133787e-05,-0.000688893108538933,2.38206468201075e-05,2.63889706774451e-06,-1.27050941426197e-05,5.0823773319639e-06,4.71643319320626e-05,4.87271989587951e-05,9.15859483119134e-05,1.65932599700432e-05,6.06378866644377e-08,-4.45575596496164e-06,0.000482063293271694,0.000160647031140519,0.000238941727512084,-2.33596476489279e-06,8.08735621316246e-06,8.51891255143989e-06
"london","mu_D_3",-8.51974579403438e-06,3.27379000143981e-05,1.00517012829773e-05,-2.28310232256945e-06,5.72007615817378e-07,2.32137282270213e-07,1.12709648751222e-06,-1.08593387919416e-06,8.5755673001727e-07,6.77872657957837e-08,-1.06653262366773e-07,-3.45645397144814e-07,1.69216950809045e-07,1.03506533048379e-07,1.35427499857846e-06,-8.80513944981482e-07,7.46086656352431e-09,-5.86558601215442e-07,3.417105900441e-06,-1.67534433701225e-06,1.47173906412591e-07,6.72091090312102e-07,9.3098637367414e-08,-2.49934876690985e-07,1.23001018293732e-06,-5.81789210807773e-07,-2.55176781635069e-08,7.80670863186502e-07,5.07495936674103e-07,8.81289169024585e-07,-2.3624205403337e-08,1.67162101788844e-06,-8.50408191009465e-09,4.26914835398709e-07,5.18694166618686e-08,1.70591193106392e-07,-1.34213138323942e-08,-7.42810703017935e-07,1.39000202950817e-06,-1.86631797772219e-06,-1.31783766266263e-05,0.000135909720409547,0.000403645314468729,0.000183530085509491,0.000245955493925499,-0.000131983362193572,9.12915877870358e-05,-4.2657506105676e-05,9.55423285049047e-06,-2.41187300942299e-05,6.09214153032317e-05,-1.46715702244989e-07,-8.52489906223149e-05,-5.74942711744394e-05,5.59703624757146e-05,-4.09013442725374e-05,-2.70129225282589e-05,-3.61658053537593e-08,-9.55136039558816e-08,4.0460378326957e-08,-1.35364523331777e-07,-2.49090636258533e-07,-7.82417773360493e-08,1.32870319458833e-07,-9.47991385062041e-08,-3.84140779780572e-08,-1.89550330095172e-08,1.22595284681445e-05,-0.0015219228523075,0.00013716876546051,-0.000112369249165545,7.0656147609464e-05,-2.60238815983845e-05,8.87784278355415e-05,-4.24860359111481e-05,0.000294422548529189,-3.13516688682027e-05,2.45753943427533e-07,6.81973540585457e-05,0.000863348723405576,-0.000211421269145439,0.000516939048393845,-5.08946690164243e-06,-6.32015307608734e-06,-1.61408625039927e-05
"london","mu_D_4",4.90902956235856e-06,-6.15860233914204e-05,2.33008506323678e-06,1.22049498797398e-06,-6.54023420747689e-08,2.50850650712125e-07,-8.94731769899987e-07,-3.45586438087539e-07,8.22910686112346e-07,-9.20718793412927e-07,1.18682549913777e-06,-8.00878714702107e-08,-2.87398917456745e-07,1.51751947331688e-06,-6.53494865040178e-08,4.50653159417371e-06,-8.05824305306828e-08,8.3669887849864e-07,2.91205302990327e-08,1.20670595230874e-06,-2.78988535442071e-07,1.10438484170318e-06,-3.28404553626505e-07,1.43194115336113e-06,-2.84805255545396e-07,1.00920630383973e-06,-7.849794168253e-07,4.67103991152683e-07,7.99643286089966e-07,1.23199448215785e-06,1.49097846048935e-07,1.74346597435057e-06,-6.85837693777065e-07,4.72977237357208e-06,6.94318181830506e-08,2.6485981656775e-08,7.49972758302239e-07,-1.0973448601141e-06,4.64151136036234e-07,-2.22626008070154e-07,6.39066980969604e-06,0.00011953071240225,0.000183530085509491,0.000355846122920883,0.000231192541915174,-6.58550937013886e-05,6.5821014200822e-05,1.93205041219399e-05,-1.0010730870801e-05,-7.48030204378745e-06,4.58003156942407e-05,8.64239857144206e-06,6.09206509622723e-06,-3.94774427679938e-05,-2.52841921782844e-05,2.0689717275321e-05,-2.25996357124602e-05,-1.95077132495395e-08,4.70295463028222e-08,8.94268906718958e-08,-5.8332431895118e-08,2.75903902683023e-07,-3.42734704104292e-08,6.5264026395472e-08,-3.55760489777485e-08,1.29956705358526e-07,7.86734715970707e-09,-1.69226408681525e-05,-0.000887889967477863,-0.000243080819080367,0.000196934647441968,-1.41810194596567e-05,-4.79527373217516e-06,1.39177004581833e-05,-8.29823093758124e-05,0.00026659733352585,1.99784577744875e-05,6.0661033961928e-08,-0.000298310012618014,-0.000499642787241753,-0.000502008547219314,0.000167152374066908,-8.29415985367539e-06,-1.05456403064599e-05,-2.8242994510126e-05
"london","mu_D_5",-3.6423872727934e-06,-4.57828762338638e-05,1.53546615356785e-05,1.56177806183095e-06,-3.72478018220244e-06,1.77931446511051e-06,2.11248167011178e-07,-1.79520163465924e-07,3.22860456253194e-07,2.99221024644161e-08,1.86481078192792e-06,-2.65760933221769e-08,2.71462946562786e-08,1.98283451632386e-06,-1.14357350638862e-06,-1.21231796202477e-06,9.30713121070287e-07,1.04972194836122e-06,2.83838318993351e-06,1.45052573745821e-06,9.04094465793784e-07,1.77558916366687e-06,1.37229109970837e-06,1.78038474149328e-06,2.02749576943837e-06,9.36982514628726e-07,7.78716252984678e-08,3.1611264259226e-06,1.17573399951618e-06,2.49639713230282e-06,-5.3490465608906e-07,4.72759005772945e-06,-1.76243732250069e-06,7.84174261303566e-06,-6.24788666524688e-08,1.71782231688532e-06,1.53708551473964e-07,-2.33624343863187e-06,5.0094856060285e-06,-4.91826923921816e-06,-1.34565938818459e-05,0.00011415611619352,0.000245955493925499,0.000231192541915174,0.000708990825451843,-6.56229298340302e-05,0.000100868797364421,5.87684443661057e-05,4.42365918401194e-06,-9.43997326714478e-06,5.82336505983821e-05,-6.70226697175202e-06,-6.76755662654144e-05,-6.50047689149191e-05,8.17024827641996e-05,-0.000156495884081121,-1.64063052523045e-05,-6.31285500102864e-08,2.45819939494412e-08,9.76713273966946e-08,-4.37925480515517e-08,-1.54830656937964e-07,2.2609630524055e-08,1.48414608231384e-07,2.07305830772101e-07,5.62809916784924e-08,2.78789964299624e-07,3.27772710115418e-05,-0.000991417155024957,-0.00014813675724016,-0.000550024093427875,-5.27876482055165e-06,3.42492774739335e-06,7.43691094735269e-05,-3.63983223174448e-06,0.000247445717197602,-7.01625539422006e-05,7.878496422774e-09,0.000143935158858404,-0.0029036647122728,-0.000503663520161645,-0.00336296005205232,-6.69908380647444e-06,-3.57707975151685e-05,-3.2018723401256e-05
"london","mu_gamma_H",4.60603487411156e-06,1.54709967364151e-05,2.77765626507876e-06,-4.17999438861907e-07,-4.97002410310872e-07,4.00367566059512e-08,6.22967554226961e-07,-3.71984613658464e-07,1.57177709923331e-07,-1.07973691421936e-06,-3.48492750604858e-07,1.54969766932197e-07,2.31250809249483e-07,-3.54190313439129e-07,-7.59556508784767e-07,1.10140639303315e-06,-4.51138951278812e-07,6.89024514806902e-07,-3.0572843775421e-06,2.13386000560769e-06,-9.10583408750017e-07,3.5760663569236e-07,-3.70017107617451e-07,-6.8417234359933e-07,-6.84195420401256e-07,9.1772753492886e-07,-2.32429071586583e-07,-1.10185669623139e-06,-2.53492232236558e-07,-9.54660767665053e-07,-2.96557448667315e-07,-7.80638791612234e-07,-5.95932480950715e-07,-7.26124564545713e-07,3.27677087885937e-07,-7.42065219404832e-07,7.04937701525829e-07,-9.4185195001672e-08,-4.99232818563836e-07,1.32643719310945e-07,1.07524538207007e-05,6.08579664158481e-06,-0.000131983362193572,-6.58550937013886e-05,-6.56229298340302e-05,0.00027360060465747,-9.10640339254338e-05,9.31226362080295e-05,-4.48741696626989e-06,-2.65649170650161e-07,-2.0689157116831e-05,1.63285288340849e-06,6.42675754399807e-05,-1.02065407074127e-05,-7.06902140363623e-06,-2.91849625780582e-06,1.69543263743167e-05,2.01857594981872e-08,5.08385271827363e-08,-4.81258855106297e-08,-1.38919808185045e-08,-4.60078693827292e-08,-9.99524240592593e-10,-6.73926646351567e-08,8.32553194231245e-08,5.60456002578075e-08,-1.39931594917854e-07,-4.98939157908197e-05,0.000567473283855448,-4.04022016766246e-05,1.9573547971845e-05,-0.000170856709558469,5.09451486277632e-05,-5.33883898332351e-05,5.52101789470645e-05,-0.000172226616047754,-7.96608613274105e-06,-2.12909873774307e-07,9.81257539853619e-05,-0.000276828159823156,0.000334456529783344,-0.000386205915261589,7.34825226036211e-08,6.74740539422436e-06,2.2409855294317e-05
"london","mu_gamma_H_2",-2.85748478704856e-06,7.62414397026584e-07,-1.17678751785961e-05,4.88958558791691e-06,-1.32510182477196e-06,8.15869291108225e-07,9.38761742957491e-07,-1.99626895627003e-06,1.59271718925505e-06,-1.386284374076e-06,1.99160923089612e-06,-3.45819658553316e-07,-3.93090537313685e-07,1.59928671611447e-06,1.76566507947586e-06,2.05712886480259e-07,-8.94430889547675e-07,1.66579129832643e-06,6.47242739459736e-07,-4.0744120314294e-07,8.71955400443324e-07,5.18462725777794e-07,9.96578882414439e-07,1.25568930580773e-06,-1.68985332853261e-07,1.27703690225749e-06,-4.59687011797132e-07,1.96149456335194e-06,2.84851195342633e-07,6.05757033887474e-07,-2.93016754863993e-07,1.01815236714269e-06,-1.4875886256773e-06,5.20467227741333e-06,6.35571979296162e-08,8.36139351081149e-07,6.93497025332786e-07,-1.7038812962137e-06,2.07718118960367e-06,-2.24713521334283e-06,4.67480601295135e-05,1.19935362784006e-05,9.12915877870358e-05,6.5821014200822e-05,0.000100868797364421,-9.10640339254338e-05,0.000393158279002017,-0.00015954124920544,2.6175434345403e-05,5.22847948539996e-07,9.12759011025436e-06,1.37035479870768e-05,6.89664138105869e-06,-4.68275169429351e-05,2.30199500391541e-05,-0.000248105828872385,6.58865102090047e-05,-5.48168045347715e-08,1.11058274424359e-08,1.25993541384962e-07,-3.05475780781773e-08,-2.56827936645068e-07,1.99893887493954e-08,-1.76880100594858e-08,6.70569850332418e-08,7.20107320929861e-08,2.04030985651165e-07,-0.000115422304881846,-6.60667333891432e-05,-7.00270587557384e-05,-1.39951130196984e-05,-0.000170008935650702,6.38843688335898e-05,-2.70434570363541e-05,-0.000161879906582219,0.000926467828466644,7.27745322517511e-05,1.29023217850087e-07,-3.11587510747333e-05,-0.000714864611587399,7.66143098800485e-05,-0.00118507283630375,-6.45698873499762e-06,-2.56534103219417e-05,1.55211141937773e-05
"london","mu_gamma_H_3",7.5899953125106e-06,0.000187320478895152,8.64133938630325e-06,-2.85966159286335e-06,2.09807412020939e-06,9.67435368336586e-07,-3.98794616522278e-06,2.92016408895458e-06,-2.33019813265963e-06,9.93976142101432e-07,-1.68683610041418e-06,2.00807958109194e-07,-1.16311863947813e-06,-2.91537263080811e-06,-4.15872058599676e-06,-8.57312856131258e-06,3.44223417326926e-06,1.9841605781273e-06,-3.34166621373145e-08,4.68248862331252e-06,-1.08473134576107e-06,2.64490177576507e-06,2.76120393397098e-07,-7.11268959664133e-07,3.00550292041373e-06,1.8268909298439e-06,2.95572483189854e-07,-2.41697143369186e-07,1.70694309377993e-06,2.39809591568319e-06,-9.27876308845383e-07,3.14772556567731e-06,2.41794229879931e-06,-5.11104036291889e-06,6.56522872133429e-07,-2.60619388794063e-06,5.71568842347052e-07,1.85416152654314e-06,-3.6519359042403e-06,7.32273783113621e-07,-4.36715307908689e-05,-2.44348615239703e-05,-4.2657506105676e-05,1.93205041219399e-05,5.87684443661057e-05,9.31226362080295e-05,-0.00015954124920544,0.00138620089314467,-3.3763239182153e-05,-1.02681587397246e-05,3.65827955397526e-06,-8.81220959067301e-06,0.000190248584675664,-2.83739924763658e-08,-2.72221017831618e-05,6.97510558678038e-05,-1.27023126831976e-05,2.57425218116056e-08,4.3667762718475e-08,-9.92067694554631e-08,-5.66191448268561e-08,3.20485999799897e-07,-7.56089535069541e-09,-2.27928256466524e-08,1.79063316401395e-07,-3.81937800393988e-08,-2.64419610992799e-07,1.39106493334901e-05,0.000240198387048121,-9.06023710307089e-05,-3.0595048784151e-05,-1.23725604757894e-05,-7.16289987134034e-05,-0.000126650901293707,-8.52145584293509e-05,0.000508174904853038,-6.90991714509107e-05,-6.72881806574589e-07,0.000581295445727387,0.00086756402750268,-5.51892837095506e-05,0.00139327696102174,1.38976965225743e-05,-4.7813403575122e-05,-2.0227561766426e-05
"london","mu_gamma_H_4",-2.17272586892367e-06,3.12620943764394e-08,6.58593162569689e-07,-6.68597967761549e-08,2.12233848257997e-07,6.60963391103039e-08,6.39976118284899e-07,-5.18701182584137e-07,4.10356638646332e-07,-3.21878576115329e-07,1.93504337603714e-07,8.22472331284230e-09,5.9163968147313e-08,-1.80660424121616e-07,7.00444687808789e-07,-2.25781160438136e-07,-1.92328880639672e-07,2.19278505582101e-07,-1.90147693820875e-07,4.77828362129094e-08,4.34839788114943e-09,-3.85755151536114e-08,3.27689085598885e-07,-1.87466695145446e-07,6.2703898553646e-08,2.6562772226463e-08,8.13044665329767e-08,1.20771679287249e-07,1.12038471530213e-07,-1.39116056713774e-08,8.99556148404613e-08,-2.87884269390269e-08,7.24396615554148e-08,1.52295254702134e-07,1.06962862472703e-08,4.65540327245525e-08,3.87625412183202e-07,-5.08455778482346e-07,6.00045942540802e-07,-1.53418889066711e-07,1.24138662276439e-05,-4.46208280734144e-06,9.55423285049047e-06,-1.0010730870801e-05,4.42365918401194e-06,-4.48741696626989e-06,2.6175434345403e-05,-3.3763239182153e-05,5.15926537608115e-05,9.8198465016963e-07,4.45957674651253e-07,2.50048695869029e-07,-3.67433766315602e-06,-2.46233587537313e-06,8.93043545076429e-06,-1.88604460277443e-05,1.28086633793038e-05,-7.27270159989663e-09,-2.77241552795614e-08,2.92565611844523e-08,-2.01368585835243e-08,-1.14854067924911e-07,-2.8498235153702e-08,3.05700509247077e-08,-1.21045899146597e-08,3.34847609001158e-08,1.55270436722114e-07,-4.28003413052866e-05,1.25898003148394e-06,3.46380050493519e-05,-1.44488133994569e-05,-1.51119555034316e-06,-2.64320506247323e-05,-6.89294055063085e-06,-2.3157580365869e-05,-3.06403466196894e-05,-3.77296763112378e-05,-2.88135618319905e-08,9.61708700067137e-05,0.000211483335210083,-3.28103975412325e-05,0.000132839683440915,8.14396281912747e-07,-1.60555453662037e-06,-2.45027583749874e-06
"london","p_G_D",2.2147185279126e-06,6.64097896814959e-07,-2.29634742288689e-06,6.80710193334349e-07,-4.08710662417631e-07,4.77481990358906e-07,-8.41176981701423e-07,5.66554872392028e-07,-2.43288305822519e-07,2.61682810159679e-07,1.35872224002393e-07,1.95537634441058e-08,9.01631080102498e-08,7.29451897382021e-08,-2.53740364660438e-07,-9.27066602368821e-07,-1.45692179220027e-07,3.55150945067596e-08,-1.44647260649193e-06,7.19714842903694e-07,-1.50869442397001e-07,-3.56914421728351e-07,-2.35435943297586e-07,-2.54306494913759e-07,-2.07200358139199e-07,-1.91763007958425e-07,-3.61831255453005e-09,-5.78447664630257e-07,-3.02059938700166e-08,-4.00620726711372e-07,-3.14439079693946e-08,1.97630038264121e-09,-3.12505241372155e-07,8.16443558189808e-08,-5.58014680313638e-08,3.84854700089158e-07,-1.62436376853511e-07,-1.59259611356773e-07,4.80232384251511e-07,-2.42338256343772e-07,-7.39546627832804e-06,-7.37395679284287e-06,-2.41187300942299e-05,-7.48030204378745e-06,-9.43997326714478e-06,-2.65649170650161e-07,5.22847948539996e-07,-1.02681587397246e-05,9.8198465016963e-07,7.49010612073858e-05,-9.43261304951167e-07,5.57167724644884e-06,1.00517605608721e-05,2.07871995696743e-05,1.90821434131323e-05,-1.40793909698702e-05,-2.06987681019816e-05,-1.81558008439227e-08,-1.32313474664012e-08,-1.00605802835006e-08,1.24017408331173e-08,5.58222564524958e-09,-6.83308398652149e-09,3.74791170539442e-08,6.13102748741605e-09,6.62082010449661e-09,-7.3528908174444e-08,2.47335122150347e-05,8.10063982418171e-05,-2.05842732209914e-05,-6.81315784642211e-06,-4.26333147598755e-05,4.68170797177732e-06,-5.38355090550704e-06,2.05887694611654e-05,-3.3542233653568e-05,2.23360756690499e-07,2.04358879313329e-08,-1.32503877942476e-05,0.000195656171803301,3.43160370316482e-05,-0.00049364547551725,-1.44421368543425e-06,1.03982686788031e-05,3.22921738208858e-07
"london","p_G_D_2",-2.32658971723088e-06,2.82094523852689e-05,-1.30342309545567e-07,-5.38788180784938e-08,2.36185320563222e-07,1.86533586748222e-08,-1.40409998149503e-07,2.0568615337861e-08,-1.05716805662144e-08,1.09129658200804e-07,-1.12255735887843e-07,-3.94914576001211e-08,-5.20153572486923e-08,1.11125710450553e-07,-4.20990146524666e-08,-1.16059573013792e-07,1.88806950497918e-07,-2.1572581049946e-07,5.83988312207252e-07,-3.18050966713898e-07,1.36605797044304e-07,6.15424676797917e-08,-3.65197857332042e-08,1.35201430231015e-07,1.53731256909994e-07,6.35617488902897e-08,-1.39250450107187e-07,-2.24292687664672e-08,2.60944844069168e-07,1.35651198044661e-07,6.77479592437886e-08,2.79051720509676e-07,-2.78466223173883e-08,4.11772238292765e-07,6.42541008028987e-08,3.11032199811965e-08,-1.83254029094376e-07,8.61562502308387e-08,-7.4311615480681e-08,-1.99074852968744e-07,-7.99819250651087e-06,2.89199457777518e-05,6.09214153032317e-05,4.58003156942407e-05,5.82336505983821e-05,-2.0689157116831e-05,9.12759011025436e-06,3.65827955397526e-06,4.45957674651253e-07,-9.43261304951167e-07,1.84733175934499e-05,1.27066034541084e-06,-1.43530502995743e-06,8.14229009821507e-07,2.64449854716833e-06,6.47204172700523e-06,-8.01253814501407e-06,-6.45180293538368e-09,6.09304327361568e-10,4.10155674219451e-09,-1.70457452983988e-08,3.42659589859094e-08,1.0700864740648e-08,1.66493171892699e-08,-2.27432653507963e-09,-1.22012129099358e-08,-4.8217212649288e-08,2.05362790694946e-05,-0.000296146510204625,3.24930842012486e-06,-1.81319274529928e-05,6.39234976044898e-07,-6.17492737820379e-06,6.1635650162067e-06,-6.96146084474322e-06,1.93348551402443e-05,1.55511918148344e-06,3.38902324326124e-08,-2.98667531139154e-06,3.80795651591411e-05,-3.72910942262894e-05,0.0002005426093115,-2.32793930150815e-07,-1.73079502986673e-06,-4.8036797008479e-06
"london","p_H",1.54492378172993e-06,1.00099783771287e-05,-3.14268445481124e-06,5.12983704958813e-07,-4.2455346406529e-07,-1.99521986549191e-07,-4.06140428191225e-07,-3.75281102857874e-07,-1.42875208631148e-07,-4.74829735812542e-07,-2.50351023137344e-07,-1.9969033750275e-07,-2.33222227365986e-07,-3.84530325014828e-07,-6.80799575021952e-08,-1.06509449633638e-07,-4.65144585566356e-07,-1.73389966970522e-07,-7.59299868971999e-07,-5.10220016448792e-07,-1.58881180569843e-07,-4.80861497459527e-07,-5.45990885920859e-07,-5.78144095401895e-08,-8.60095585739399e-07,-3.74540658714726e-07,-1.95709324971414e-07,-5.50846766152979e-07,-4.7753345199268e-07,-4.58123319879159e-07,-2.17976625298716e-07,-1.95724543738518e-07,-4.09627685177978e-07,-1.87500417018471e-07,-3.45768378934634e-07,-2.2815058859487e-07,1.62442556818356e-07,-9.12496761681437e-07,-3.98139121701526e-07,-3.31964397418144e-07,1.02323929101036e-05,2.37281689495058e-06,-1.46715702244989e-07,8.64239857144206e-06,-6.70226697175202e-06,1.63285288340849e-06,1.37035479870768e-05,-8.81220959067301e-06,2.50048695869029e-07,5.57167724644884e-06,1.27066034541084e-06,2.81421518766576e-05,2.05026694866462e-05,-3.22066063896081e-06,-1.86866103433424e-05,-5.77274992973544e-05,-6.25512576075407e-07,1.30010533488334e-09,-3.05128102491775e-08,-4.37757792813833e-08,-3.36835491373139e-08,-7.63849180504012e-08,3.89345882612156e-09,-2.14667115363129e-08,-1.2520788932718e-08,-5.26110837131734e-10,-8.36330205532246e-08,-2.41543109504315e-06,2.0851901899203e-05,-6.23059954459178e-06,5.25336839183731e-06,-0.000177043493976059,1.73791427876021e-05,1.4948594172616e-05,3.88261404937273e-05,1.69972689257381e-05,-3.60115644068321e-06,2.81217477716839e-08,0.000139336964019664,0.000186434518453138,2.2181285841725e-05,-8.15102171401288e-05,-2.08219939174647e-06,4.78948421151052e-06,1.10086919706157e-05
"london","p_H_2",-2.98034815626184e-06,0.000102682097001387,-3.55673981941489e-06,2.49860259691525e-06,1.89361229382539e-06,2.25203204428598e-08,-2.48862178158648e-06,5.12352284429297e-07,4.43639464497647e-07,-1.72314787782604e-06,1.41011820760132e-07,2.93590454961949e-07,-1.20961876740116e-06,6.38014454862199e-07,-9.93492675981003e-07,-6.15373152128856e-06,1.99447150243525e-06,-3.11128259086741e-07,-4.68842568786753e-06,7.35185763245504e-06,-8.41462221894902e-07,3.19782901647061e-07,5.13862588794597e-07,1.2852557136649e-06,-5.97801526052142e-07,3.41028654799582e-06,-1.15760088549877e-07,-3.90458848916906e-06,2.49916275151997e-06,1.81881240188027e-06,6.12220991629786e-08,1.52777627355427e-06,1.14035226799471e-06,1.75093729228783e-06,2.4871497535568e-07,-2.14439467915996e-06,1.86423682317331e-06,9.47733167965795e-08,-2.52492751717906e-06,4.98797655158924e-07,4.48886056473907e-05,-3.5177175407298e-05,-8.52489906223149e-05,6.09206509622723e-06,-6.76755662654144e-05,6.42675754399807e-05,6.89664138105869e-06,0.000190248584675664,-3.67433766315602e-06,1.00517605608721e-05,-1.43530502995743e-06,2.05026694866462e-05,0.000840244717426665,-1.13339006226124e-05,-5.24786932451677e-06,-5.791388856363e-05,4.76961394483615e-05,6.23673558295055e-11,1.44385536117892e-07,1.33217295198369e-09,3.00109766165619e-08,7.217702422294e-07,-1.96740014553982e-08,-1.27518763175793e-07,1.7356596509108e-07,7.41592568361713e-08,-1.70081553742082e-07,-9.49633192033665e-05,0.000358218909152762,-0.000117419314996677,0.000201128295415874,-0.000123267286281253,-9.47255142555881e-05,-0.000844994670423619,7.72338946922499e-06,0.000171959627136464,-1.02507564330797e-05,-2.78306722748317e-07,-6.65038097790291e-07,0.00155313798726214,0.000301867042168999,0.0014190562986212,-2.36048924052043e-06,-5.12091632343782e-06,-3.09187333063814e-05
