"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","p_NC_65_79",-1.99406038212701e-08,-4.25748087230854e-07,-2.83453748325048e-08,-8.42167759671475e-09,-7.62700279748405e-10,-1.38256630736309e-09,6.83785767887564e-09,-1.13089065957735e-10,1.05916609009263e-09,3.74477145090204e-09,1.26916032559719e-10,2.01137900983834e-09,1.50210496994578e-09,4.44257955724759e-09,2.01112417023106e-09,1.03664545461737e-08,6.26513042632564e-09,2.5384468546378e-09,5.51883784510764e-09,8.29742447197383e-09,3.45126180461768e-09,8.60784939883293e-09,9.84021205555036e-09,6.0876562872891e-09,0,0,1.11759765149105e-10,0,0,0,0,0,0,0,1.41775380037122e-09,1.56571327370492e-10,1.90376519342148e-09,-8.34036110424735e-10,2.77957519326131e-09,4.41893775922117e-09,-3.96934405286121e-08,-4.41218275304591e-08,6.0512132578282e-08,8.46864882653994e-08,0,-1.37880719317101e-07,-9.10406158321699e-08,2.03316473523324e-07,1.49444774792483e-07,-4.81986864006928e-08,4.18606390126087e-08,-1.94546642824341e-07,0,-2.17082891168327e-08,2.20238482093763e-08,-6.67151802476835e-09,2.89075022878012e-07,1.95331562568725e-09,2.55052070757059e-09,2.62579502896874e-09,3.92769281633648e-09,2.84970310028616e-09,9.323939515489e-10,1.46403508912279e-09,1.20328971412831e-09,7.9078878880544e-10,1.56254709931813e-09,3.06604156304768e-08,-4.64183938124917e-07,1.05399377950695e-07,0,-8.94743317907908e-08,-4.45354878908057e-07,0,5.37702959417141e-08,4.30205771327393e-07,0,-1.14617297132494e-09,-1.97771559541479e-06,-3.83832006019568e-06,0,-1.07774362756213e-06,1.4938639438129e-08,-6.06156174674983e-08,0
"east_of_england","p_NC_80_plus",-2.16263501778546e-08,-8.72324167777062e-07,-4.85078221070995e-08,-1.80201729511471e-08,1.39979828936737e-08,3.22278626074901e-09,5.42059382660705e-09,-1.10689807833806e-09,2.52806518776101e-09,5.1577901962261e-09,2.60946790997161e-09,2.51497360309981e-09,5.85659414321677e-09,3.87356112628267e-10,9.51856707985867e-09,-1.57200006463681e-08,6.04105375657112e-09,4.12494093393759e-09,1.54538386291413e-09,1.75580916228166e-08,3.3677044375189e-09,1.57998974597262e-08,1.65120522883305e-08,2.38897034819339e-09,0,0,2.55011580869848e-09,0,0,0,0,0,0,0,1.44762816895015e-09,1.47332491500333e-09,5.8205843635564e-10,3.27063312351891e-09,1.95778802395515e-09,5.37813618723136e-09,-1.48874416929647e-07,-3.57302134348144e-07,-1.21701639712e-07,-1.01285869730482e-07,0,-3.31326232293686e-07,-2.09666102977626e-07,2.94770919979249e-07,5.33788469118975e-07,1.67100020017916e-08,1.13744614657849e-08,-3.38168486378853e-07,0,-1.25932107281679e-08,1.83898252588782e-08,-2.94462256198326e-08,5.00875293461561e-07,3.60260405368994e-09,4.57817423778302e-09,4.96150971972112e-09,2.84970310028616e-09,2.3947037172939e-08,2.41147457203785e-09,3.09377426661818e-09,2.35195762471351e-09,1.65201897109959e-09,2.87519553420565e-09,-1.7158053708317e-07,6.76776007204149e-07,1.6827805139027e-07,0,-2.0429184031048e-07,-1.17826584723509e-06,0,1.35916989174719e-07,1.15549374807328e-06,0,-3.2423595914729e-09,-5.87477162283923e-06,-3.19496001862505e-06,0,1.14278676398667e-06,1.86871903943967e-08,2.64593129257461e-08,0
"east_of_england","p_NC_weekend_15_24",-2.70394744221887e-08,-2.16258672550406e-07,-8.45040136452583e-09,-5.0161530116889e-09,1.43990151747415e-09,2.10336952439877e-10,5.88564363924534e-09,-1.73866823921744e-09,2.33552761459236e-09,4.90118189831676e-10,-9.66476099508013e-12,1.22052999916786e-09,1.32053767542901e-09,2.26151306097313e-09,3.69172422417553e-09,-7.27910594701651e-09,2.80226364237971e-10,4.47087911227439e-09,-5.86921411164439e-09,1.03527731644993e-08,-5.27910069440098e-10,6.40518048708245e-09,4.85562698590808e-09,-7.9055706378941e-09,0,0,1.71818845050352e-09,0,0,0,0,0,0,0,9.90446257609313e-11,7.49601388401259e-10,1.05510132446511e-09,-1.36927787072314e-09,4.40577715829615e-09,-1.18694210058098e-09,-1.13356725687979e-07,-2.21809395460826e-08,-8.82883264325155e-09,5.45302549934294e-08,0,-8.57329899074334e-09,-6.56465744302386e-08,2.16329306574674e-08,2.12679909885363e-07,-2.09824260482291e-08,2.52153902956218e-08,-1.09711287847079e-07,0,5.04566931492556e-08,4.1302383602737e-08,-5.89039706722623e-09,2.20199068412623e-07,1.38868377878112e-09,1.65006068834494e-09,1.72352295947494e-09,9.323939515489e-10,2.41147457203785e-09,3.37867275046009e-09,8.97923914140115e-10,6.8740165139607e-10,3.53185340088568e-10,8.60401199466119e-10,1.2709994826324e-08,-2.33327578030265e-07,4.20030151308494e-08,0,-1.84969880562473e-07,-3.48715370753806e-07,0,4.75734075585471e-08,4.59889923341518e-07,0,-3.82976802176882e-10,-5.29534360601083e-07,-8.84976569589684e-07,0,-3.8971599220965e-07,9.6856403092267e-09,1.50624301972542e-08,0
"east_of_england","p_NC_weekend_25_49",-2.23473300695818e-08,-3.12690755069138e-07,-3.00923472043549e-08,-4.8071856631582e-09,-9.52095073912285e-09,-4.16438800455678e-10,5.10975417227162e-09,-1.42194585932313e-09,2.41571817706961e-09,1.00641390113073e-09,9.85796161405816e-10,1.28673501047904e-09,2.49757458516146e-09,1.90183322333779e-09,2.77064087077736e-09,1.89278229637277e-08,4.08626680709662e-09,4.65214352646759e-09,-1.79807774476195e-10,1.11115572996467e-08,2.13388302635661e-09,8.9527449815899e-09,7.876688860271e-09,1.40295274379881e-08,0,0,-5.52745160282531e-10,0,0,0,0,0,0,0,1.67914326646034e-09,1.17790943185792e-09,-2.01794620383162e-09,3.51454859130304e-09,-5.55454206511237e-10,3.93011533950363e-09,3.56093932711711e-08,-1.1431893359997e-07,2.93003813571282e-08,1.00081498847236e-07,0,-2.09272624545252e-07,-7.68723269437204e-08,1.44915130136783e-07,1.63810506527445e-07,-3.71479636883082e-08,2.27116667786686e-08,-1.81628626502247e-07,0,-1.51008564140538e-08,1.49376718954034e-08,-5.03466483124227e-09,2.28663623974117e-07,1.57091282099676e-09,2.49406976553767e-09,2.32108569436379e-09,1.46403508912279e-09,3.09377426661818e-09,8.97923914140115e-10,5.07465849617849e-09,1.41319413284636e-09,7.36244589282213e-10,1.35102734102657e-09,-3.32701326193517e-08,-2.20556734792372e-07,-3.25802140604662e-08,0,-4.57188224434054e-08,-3.80965453497163e-07,0,1.57422461926104e-08,4.18161684544835e-07,0,-6.20354284846212e-10,-2.64810056777229e-06,-4.26632944574008e-06,0,-3.47583961927653e-06,1.49741477331371e-08,-5.85553377039172e-08,0
"east_of_england","p_NC_weekend_50_64",-3.82750243045376e-08,-4.76659593319566e-07,-4.78754688786191e-08,-6.8485399877194e-09,-2.18382808344372e-09,-2.11980602897861e-09,5.27272477894608e-09,-3.81875039542806e-10,1.65415538463837e-09,2.4119156167272e-09,2.27005533138147e-09,1.4504876936933e-09,2.65775809644052e-09,2.3048711547529e-09,2.96731027987941e-09,1.48506573888776e-08,4.94178140178876e-09,2.89583453556059e-09,4.62005472146585e-09,5.56010923858843e-09,4.08257564929484e-09,7.37924610480563e-09,8.63567071357475e-09,7.80231807305008e-10,0,0,-2.02790151887812e-09,0,0,0,0,0,0,0,2.64153800242830e-09,-1.01771439495685e-09,1.84197354510932e-09,-3.80921848365932e-11,2.00536811670105e-09,5.47780099414263e-09,-1.8787311662588e-08,-1.23570626239641e-07,3.44430468098906e-08,2.80108976896954e-08,0,-2.0288735978067e-07,-5.1979080969942e-08,1.09054499458108e-07,1.29114391725707e-07,-5.98178085590279e-09,4.59552200991162e-09,-1.72071096951484e-07,0,6.99935011678359e-09,-9.75866489037719e-09,-1.02669590380724e-08,1.43276749052231e-07,1.46076316504654e-09,1.94215953543641e-09,1.92216523095537e-09,1.20328971412831e-09,2.35195762471351e-09,6.8740165139607e-10,1.41319413284636e-09,3.27421187094348e-09,6.43485328625393e-10,1.06039397320422e-09,-4.40186087873399e-08,-9.84511920820601e-08,1.95662509351978e-08,0,3.96276378394584e-08,-3.77833655460334e-07,0,4.39775098921895e-08,4.06811339088944e-07,0,-4.61788401771711e-10,-3.49661948650221e-06,-3.3249780756353e-06,0,-1.84942635347385e-06,-1.12794514038248e-08,-4.58975345346241e-08,0
"east_of_england","p_NC_weekend_65_79",-7.2867661115804e-09,-1.60996871355989e-07,-1.50156268185417e-08,-5.62387352146635e-09,1.34979127087701e-09,-1.59316316177265e-09,3.6520026576474e-09,1.14295723078601e-09,-4.66809763238942e-10,2.02276600944759e-09,1.07350574118804e-09,5.67606539405027e-10,8.54073949199682e-10,1.73099440612491e-09,3.86078385659041e-10,3.89590429471582e-09,1.7106794789762e-09,2.76131792095849e-09,-2.59576990529647e-10,4.16465252717936e-09,1.66328907064673e-09,4.61708384727224e-09,3.7337894104866e-09,1.13084407792662e-08,0,0,-3.68418346189002e-10,0,0,0,0,0,0,0,9.26321435311555e-10,5.3307334311311e-10,1.07665043568371e-09,-1.10113599731232e-10,-5.71653517597998e-10,4.11539409572278e-09,3.12525847406606e-08,-3.72435100933615e-08,-4.69728711687031e-09,2.45301619076506e-08,0,-8.27018600662774e-08,-5.15630611150945e-08,7.44686104348063e-08,9.98272396821391e-08,-3.46159102300123e-08,1.72288765853071e-08,-1.0347037445532e-07,0,3.57319677268457e-08,9.11507394473365e-12,-1.01944694401227e-08,1.14151577219705e-07,9.5985633311092e-10,1.44407012637068e-09,1.47386806605995e-09,7.9078878880544e-10,1.65201897109959e-09,3.53185340088568e-10,7.36244589282213e-10,6.43485328625393e-10,1.91713387003991e-09,6.94112703562078e-10,3.34531069060143e-08,-1.97421539689676e-07,2.69991847524279e-08,0,4.61187455161185e-08,-2.41058152597681e-07,0,2.91968248936725e-08,2.45324841066093e-07,0,-7.35230827071774e-10,-7.11322097441335e-08,-4.14271959117207e-06,0,-2.33152504478075e-07,2.11229917411139e-08,-3.73509151524973e-08,0
"east_of_england","p_NC_weekend_80_plus",-2.30637497905252e-08,-1.88360237071152e-07,-2.66906353418668e-08,-1.02031406512879e-08,4.49432038613681e-09,1.47461572049961e-09,-4.42389799795685e-10,9.8205982267223e-10,1.17748740204778e-09,1.98394894367884e-09,3.74058886218012e-10,1.14177839153623e-09,1.28635332749021e-09,3.72325465338535e-09,1.50882264286671e-09,-8.67600688068122e-09,3.47967948605744e-09,1.34315609069654e-09,-2.26246251784561e-10,7.99232822421666e-09,-6.92695247800816e-10,8.63707592296571e-09,3.04304623617026e-09,2.23981025245476e-08,0,0,2.04255252346775e-09,0,0,0,0,0,0,0,3.72623693025699e-10,4.82572823691509e-10,4.77168656898367e-09,-2.7729959905506e-09,2.38406139977918e-09,2.08599388201346e-09,7.26586742077752e-08,-3.62268834190264e-08,4.46037548548451e-08,2.43383559638091e-08,0,-1.23757149933799e-07,6.75679748515408e-09,1.27644712048267e-07,1.8740381663472e-07,-8.56198940308811e-08,1.64878065860443e-08,-1.92180778051245e-07,0,1.27249622659677e-08,4.32972868464559e-08,-1.35377580932769e-08,3.29110420064912e-07,1.44401820055312e-09,2.42389367053687e-09,1.97180751396739e-09,1.56254709931813e-09,2.87519553420565e-09,8.60401199466119e-10,1.35102734102657e-09,1.06039397320422e-09,6.94112703562078e-10,8.18179986001384e-09,-4.33906663001514e-08,-4.22851505964762e-07,1.05666428532883e-07,0,6.13374246522647e-08,-4.4527049274798e-07,0,1.20700623404757e-07,3.93451771281503e-07,0,-6.38384811509614e-10,-2.28501457665897e-06,-1.61150374594689e-06,0,1.67417729654057e-07,2.21084329564312e-08,2.66083349126059e-08,0
"east_of_england","p_W_D",-9.09923329486909e-07,8.65176376478899e-05,9.05883611255493e-06,9.68977871681736e-07,4.11644901144923e-07,6.01323114970643e-07,-8.74612939900367e-08,9.14368451073878e-07,-9.92329958479126e-07,1.44650929076469e-06,-3.2778915203232e-07,7.05769247767425e-09,-1.92271282689053e-07,-5.80455638010785e-07,1.63372565606149e-06,-5.04736003644957e-06,-1.76531514918071e-06,1.82620216477205e-07,-5.4978091328501e-07,5.79773786904816e-07,-7.53177328595898e-07,-3.50394385249142e-07,-4.62642709300709e-07,-8.91116623358426e-07,0,0,1.82058530546341e-07,0,0,0,0,0,0,0,-8.53716825461345e-08,-1.38588318173e-07,6.32273833974528e-07,-1.13549828888868e-06,1.97769086199934e-06,-1.85412395764462e-06,-3.69619877559945e-06,-1.81780779950172e-05,-8.56101276187752e-05,-5.23974384308974e-05,0,-3.49525378250845e-05,-1.33923755568331e-05,-4.51587771718435e-05,-5.80809463612244e-06,-1.4340700155467e-05,-1.21372422221002e-05,-6.79477674626322e-06,0,6.23691343105712e-06,4.08458090977836e-05,1.73887855009456e-05,-0.000111128260222469,2.69882388194219e-09,7.23708825498008e-08,-5.58814211673668e-08,3.06604156304768e-08,-1.7158053708317e-07,1.2709994826324e-08,-3.32701326193517e-08,-4.40186087873399e-08,3.34531069060143e-08,-4.33906663001514e-08,0.00152319004525112,0.000197751867966129,-3.51142223766089e-05,0,7.70119002769063e-05,-1.6716743092837e-05,0,-3.06051718417664e-05,-3.57670848035638e-05,0,-1.53007516155933e-07,0.000940937377539699,0.000258742356624073,0,-9.24698806327137e-05,3.11723840585496e-06,1.0210324782627e-05,0
"east_of_england","rel_p_D_alpha",5.62472709469503e-05,-0.000238836112168808,-3.27554416327704e-05,7.76724001557912e-06,-2.36981013827224e-05,4.41981504362956e-06,-8.58987022496359e-06,3.19090744305398e-06,-1.9380527328052e-06,3.83568240686465e-06,-2.20328619553447e-06,2.54245604687343e-06,-1.16786860961138e-06,7.87308543585539e-07,-1.66164173684669e-06,1.152116623687e-05,-1.54959339275957e-08,-6.72422288124746e-08,-8.53368223043061e-06,5.71531666621212e-06,-2.80137942449811e-06,1.65963411033267e-06,-9.01377352394145e-06,3.83369772010011e-05,0,0,1.48838363463917e-06,0,0,0,0,0,0,0,-2.25526123732135e-06,-2.69141458004193e-06,5.64619924465953e-06,-6.76929142710676e-06,1.14564323580225e-05,-7.03643198277398e-06,-4.99209672374375e-05,-0.00162209037168748,-0.00266325707579793,-0.00186905009772609,0,0.00130416249591698,-2.04850874765254e-05,4.53769223572385e-05,-7.71615373490037e-05,0.000190648308843313,-0.000658288571222157,6.48226675308265e-05,0,2.10209311757829e-05,-4.38332555485812e-05,1.05330818991972e-05,-7.93855780323993e-06,2.67147356632147e-07,-6.86253979887963e-07,-1.64634247171533e-07,-4.64183938124917e-07,6.76776007204149e-07,-2.33327578030265e-07,-2.20556734792372e-07,-9.84511920820601e-08,-1.97421539689676e-07,-4.22851505964762e-07,0.000197751867966129,0.0140528547939126,-0.000955662595619055,0,-0.000764702564560756,0.000349173829316179,0,0.000169136728553975,-0.000440156701021517,0,-8.38651210448723e-07,-0.000593439723941272,-0.00212411635669938,0,-0.00665455006554816,-4.67210330841985e-05,3.46582555731857e-05,0
"east_of_england","rel_p_D_delta",-3.02969076474004e-05,0.000275393612504272,4.00982585771511e-06,-9.04496800188915e-07,-2.59179087371668e-06,4.2120814143374e-07,-8.43511091580405e-08,4.33370645242594e-07,-9.63752525012727e-07,1.07202511095461e-07,-1.97394415745865e-07,3.14346031206093e-07,4.2249432506568e-07,9.0743147388167e-08,2.11916730849661e-07,5.4924601739682e-06,6.35643904814536e-07,1.0099935860307e-06,1.13012115620999e-06,5.57345996498174e-07,-1.44119877354544e-07,1.80937652305685e-06,6.06830999604775e-07,1.91725585255947e-06,0,0,-1.02811880033736e-06,0,0,0,0,0,0,0,9.58164399011614e-07,-4.67102578415131e-07,1.48888304063289e-07,-1.0533132910421e-06,1.7266070801827e-06,-9.21271824630771e-07,2.51791172531462e-06,6.51105377341458e-05,0.000264563460330804,-0.000589525664359507,0,-0.000159839862611772,2.13201700461629e-05,-9.41355665044976e-05,0.000280552552453756,-4.22713462852671e-05,1.53626929299226e-05,-8.62041624395324e-06,0,-2.48117477051733e-06,-1.11201339944672e-05,-1.92006890034091e-06,-4.42116005509449e-05,2.08523710249043e-07,7.90929548479772e-08,3.31072965960126e-08,1.05399377950695e-07,1.6827805139027e-07,4.20030151308494e-08,-3.25802140604662e-08,1.95662509351978e-08,2.69991847524279e-08,1.05666428532883e-07,-3.51142223766089e-05,-0.000955662595619055,0.00189050560565605,0,6.19921336671901e-05,-0.000110229216279837,0,-5.44382315801216e-05,0.000286295619275561,0,-2.60450849146308e-07,-0.00140632774502674,-0.000727074963905504,0,-0.000690792809997158,-1.10798740709077e-05,-1.90793115902357e-05,0
"east_of_england","rel_p_D_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"east_of_england","rel_p_H_alpha",9.16304528814563e-06,8.46884177991191e-05,4.29487517313826e-05,-7.42989103145065e-06,-4.08395848465011e-06,1.94069954577431e-06,-1.10664871267502e-09,9.356594355401e-07,-8.56160325060213e-07,3.12915814933644e-06,2.24471304645388e-06,1.61747317736767e-06,1.16951192260761e-06,3.05326961993414e-06,1.23860509004041e-06,6.81052762935011e-06,1.93736075115855e-06,2.47335312476715e-06,2.57245260532389e-06,5.72067970433384e-07,1.18794124010027e-06,1.84738035477713e-06,1.78904118593502e-06,-4.0191400317052e-06,0,0,6.46545361085187e-07,0,0,0,0,0,0,0,1.42529093860265e-06,3.22777506961198e-07,2.260898422987e-06,1.57254829470233e-06,1.12096119138721e-06,2.13753909819534e-06,7.67532736387835e-05,6.03381423284375e-05,9.2091306482693e-05,7.00563647449687e-05,0,-0.000164614827385403,-0.000119870420771166,-0.000134376253895607,3.60434780854372e-05,6.20416450022399e-06,1.80718377879275e-05,-0.000304392478864522,0,1.10186543075051e-06,1.57605958846893e-05,2.90876379077761e-05,-1.72576858517312e-05,-1.8243763040016e-07,-2.75190414008899e-07,-1.76459996567193e-07,-8.94743317907908e-08,-2.0429184031048e-07,-1.84969880562473e-07,-4.57188224434054e-08,3.96276378394584e-08,4.61187455161185e-08,6.13374246522647e-08,7.70119002769063e-05,-0.000764702564560756,6.19921336671901e-05,0,0.00212940591599202,-0.000412960933292441,0,-0.000400579902788406,0.000371817106096566,0,-1.62611954320925e-07,-0.0050075026241651,0.00181446833063762,0,-0.0033026951655589,-4.13592476782098e-05,1.29062089783481e-06,0
"east_of_england","rel_p_H_delta",1.49622214750707e-06,0.000102034590560303,-1.39147623312012e-05,1.19605873174883e-05,2.81025000743146e-06,-7.48336973881711e-07,7.84364966716227e-07,-2.40458770495375e-07,-4.62189308679835e-08,-8.82855510632328e-07,-9.50092365315951e-07,-4.78546129129077e-07,-5.23114376869121e-07,-7.37785090419542e-07,-3.16562426239704e-07,-9.73130165955751e-06,-3.38725876866709e-06,-1.33712250331207e-06,-1.64126579300477e-06,-3.16765172613065e-06,-1.72781796462199e-06,-4.17973725139605e-06,-3.87348771311594e-06,-1.14547285547724e-06,0,0,-2.46664678442542e-07,0,0,0,0,0,0,0,-2.54498221415824e-07,-7.04613283718114e-07,1.75695510209101e-06,-2.09829274982423e-06,1.84768004273078e-06,-2.40282553068934e-06,-1.47117499309416e-06,6.7458592055494e-06,-3.93558559049122e-05,-0.000128346382889269,0,3.12904348459267e-05,0.00013642977014483,-0.000117953947514043,-0.000387169098235913,-4.98244919517117e-07,-1.53510541194263e-05,6.06935451718952e-05,0,9.22265964817616e-06,-1.6568399620391e-05,1.00223370874328e-06,-5.97541559879004e-05,-5.72385569007443e-07,-7.50686132687805e-07,-6.48343523706193e-07,-4.45354878908057e-07,-1.17826584723509e-06,-3.48715370753806e-07,-3.80965453497163e-07,-3.77833655460334e-07,-2.41058152597681e-07,-4.4527049274798e-07,-1.6716743092837e-05,0.000349173829316179,-0.000110229216279837,0,-0.000412960933292441,0.000771907234430057,0,8.76400790165222e-05,-0.000773134574136276,0,6.66152239940791e-07,0.00153307841730202,0.00166429587060316,0,0.000699139386849171,8.97369181696114e-06,4.82700196243439e-05,0
"east_of_england","rel_p_H_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"east_of_england","rel_p_ICU_alpha",1.19592526311882e-07,-3.61527145447526e-05,-5.45414310094307e-06,1.8613560919001e-07,1.38388180956377e-06,-4.32473610300721e-07,5.75716505722052e-07,-6.87153766313295e-07,6.15085236293865e-08,-6.40236740867476e-07,-1.57340585838039e-07,-3.51885866136149e-07,-9.2513721113478e-08,-8.25622147675816e-07,5.94186022948997e-07,1.05789326316697e-07,-3.74806880297024e-07,2.63233365971834e-07,-2.23808866152973e-06,2.22371389869817e-06,1.34024383533504e-07,1.71477757575114e-08,2.88106314712228e-07,2.8499273332436e-06,0,0,3.86180311955673e-07,0,0,0,0,0,0,0,2.72578338039482e-08,-4.5545006884072e-07,5.11238840597728e-07,2.45176506546311e-07,-8.83524459084139e-07,6.07093534123727e-08,-4.46366566350215e-05,-1.94509629057422e-06,-2.50691863731891e-06,-8.04607534758731e-07,0,0.00012917667690294,4.06157787793851e-05,3.92235912204344e-05,-8.71824691681903e-06,-5.6598526217415e-06,-2.82747976300736e-06,3.16928355070156e-05,0,-2.84654245645461e-05,1.52703658373634e-05,-6.2897931496107e-05,8.32330328544897e-05,1.24070088931859e-07,1.98166927961035e-07,1.14390642725564e-07,5.37702959417141e-08,1.35916989174719e-07,4.75734075585471e-08,1.57422461926104e-08,4.39775098921895e-08,2.91968248936725e-08,1.20700623404757e-07,-3.06051718417664e-05,0.000169136728553975,-5.44382315801216e-05,0,-0.000400579902788406,8.76400790165222e-05,0,0.000700970595586325,-0.000444925141003466,0,-7.7296695456319e-08,0.000147494595646133,-0.000217369633499966,0,0.000779968838698232,1.21605987767381e-05,-1.09242400464609e-05,0
"east_of_england","rel_p_ICU_delta",-1.47399747516073e-05,-5.29398792516131e-05,1.5621664904138e-05,-1.26354388459425e-05,8.47714134705913e-07,1.19612852109651e-06,-2.17618791391489e-06,3.74248953185119e-07,4.1425093912434e-07,-3.63225345772845e-08,2.08916126530307e-06,5.51329346802168e-07,9.42380315628376e-07,6.62331613122156e-07,7.07918120489652e-07,5.98212551290012e-06,2.26271441501596e-06,1.01252547083929e-06,1.4779424633892e-06,2.94238181617849e-06,1.10152410657596e-06,2.93340278043706e-06,4.82687232058552e-06,-6.03318461580566e-06,0,0,-2.85776246073164e-08,0,0,0,0,0,0,0,1.3825046610432e-07,1.74980150957566e-06,-4.04527705047119e-06,1.95672037187599e-06,-1.26061945301336e-06,3.11620233214278e-06,-1.91301361522054e-05,-1.98121170445604e-05,4.29152517151696e-05,0.000114543194379772,0,-8.03779477522781e-05,-0.000185876170707378,0.000130995458724858,0.000463771774161451,-5.45689403145297e-06,1.21419274894108e-05,-4.23608076632393e-05,0,2.04016560772601e-05,2.30718891496958e-05,4.73913964354495e-06,-7.50327249831127e-05,3.79588739420366e-07,5.74961848215705e-07,5.64623422202304e-07,4.30205771327393e-07,1.15549374807328e-06,4.59889923341518e-07,4.18161684544835e-07,4.06811339088944e-07,2.45324841066093e-07,3.93451771281503e-07,-3.57670848035638e-05,-0.000440156701021517,0.000286295619275561,0,0.000371817106096566,-0.000773134574136276,0,-0.000444925141003466,0.00196778326972399,0,-5.58602269469191e-07,-0.00231667083181027,-0.000547021111143548,0,0.000316058985875583,-2.06788283131855e-05,-1.3625567484071e-05,0
