"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",6.19243056604465e-09,-9.57229933235456e-08,3.41647801663038e-08,-7.55843094844709e-10,4.76688198348581e-11,2.26494898622514e-09,-2.45185893611148e-09,1.27594847847821e-09,5.10118907422287e-10,2.85617509818059e-09,2.28883101235296e-09,1.08890420554683e-09,1.0193432618903e-10,3.82188659945773e-10,2.88938193509172e-09,9.59963990687682e-09,-1.41095726867201e-09,2.41536358560582e-09,-2.4539613661778e-09,3.47780648796191e-09,2.1494585299962e-09,-9.14920078678567e-11,4.51564207531038e-09,-3.18358869556976e-10,2.90860707594178e-09,3.93808728744118e-09,-1.18744862236367e-09,8.62600646967447e-11,9.46963552996255e-09,-2.22529200567269e-08,-3.86589822526663e-09,-1.56096340037506e-08,-4.22794960089777e-09,-2.15178436217363e-08,1.94554724465321e-10,1.31743272445652e-09,-3.3651723102823e-09,8.24614625579153e-10,1.97797238684317e-09,-3.45543405968627e-09,-2.44606994525913e-08,-7.45565356141274e-08,-1.17693803874546e-07,-1.65867361214254e-08,1.01924153510939e-07,9.80209206347568e-08,-5.02099057690432e-07,-2.38815869554091e-07,3.24860423538411e-07,-2.80143638952398e-08,-4.74886457502972e-09,1.73741228572119e-08,-6.05619765420399e-08,4.13678080995376e-08,-1.09184485606614e-08,-4.41583286131971e-09,-1.61976510364257e-07,3.30011710327343e-10,4.95054557071624e-10,2.24928225729254e-10,9.65469101574697e-11,8.74075476142699e-10,1.16910860122945e-09,2.87312756319607e-10,2.8073379260461e-10,7.94945684686104e-11,1.00595001003756e-09,5.1182865826529e-08,4.20213630956151e-07,-2.03241110207443e-07,-3.06301077582724e-08,-8.43853752944128e-08,-2.42073229841179e-08,6.47993719594702e-08,2.22453338002495e-08,-3.45239086432593e-08,1.46314586672707e-08,9.22119020057484e-11,1.60180066131466e-06,-6.58374913009988e-07,1.21345511702067e-05,7.07208525306149e-07,-1.80195696293886e-08,-8.49901397528443e-09,3.72690408178662e-07
"north_west","p_NC_weekend_25_49",-3.59435411925686e-09,-6.04165809658876e-08,3.98976826592968e-09,-6.40951264235163e-09,6.64669994865511e-10,4.34386366663037e-10,2.29379095331494e-09,-2.13229722087147e-09,3.28437689982354e-09,1.52805895852709e-09,2.54285491004417e-10,2.15547281956907e-09,2.4550444048161e-10,2.96685153259166e-09,5.14627466124723e-09,-1.0668483227989e-08,-3.70345769903172e-11,6.55104330970231e-10,1.28631263432747e-09,-7.26241689430428e-10,1.5680524238632e-09,1.1593275162377e-09,2.64052754813098e-09,2.19090624610349e-09,2.91703579702124e-09,4.60126819621797e-09,8.59101222026954e-10,2.87566316483948e-09,3.64132038432761e-09,1.21887234550699e-09,4.55739138722834e-09,-2.67528222637624e-10,9.29979370541147e-09,-8.60429292788145e-09,-8.80254256820328e-10,2.86857096304817e-09,-1.07929607390975e-09,-1.96451030598416e-09,1.59175871399434e-09,-1.46637072232669e-09,-9.61515112964673e-08,-4.18760149894945e-08,-1.83256073039203e-07,-1.09030324074446e-07,-4.17784409957893e-08,2.4345816327391e-07,-4.70883369401333e-07,-7.86744448438564e-08,1.81214138484083e-07,-4.48930682745716e-09,5.10653702986696e-09,-2.77406176007616e-08,-4.11201111277848e-08,8.67728176848932e-08,1.36031164288512e-08,-6.3182379962244e-09,6.87359682602876e-08,6.33642069479093e-10,6.22640142075955e-10,3.56999146153661e-10,4.19770266654649e-10,3.83800346444404e-10,2.87312756319607e-10,1.63961459259726e-09,4.02091152914369e-10,2.75652007275325e-10,2.49811183623471e-11,-1.88259954712606e-07,3.33733890741755e-07,-5.00045725211066e-08,-8.68963569192726e-08,-9.73368296859168e-08,-2.03775390236974e-08,7.00737466387919e-08,1.32759894729448e-07,-5.30552013663156e-08,-1.37505008887267e-09,-9.99896196824407e-11,6.14213210410183e-07,5.04193046301864e-06,-2.18611137749992e-06,2.21566137894189e-07,-2.24221066625692e-08,6.09306678058188e-08,-1.14477107671345e-07
"north_west","p_NC_weekend_50_64",2.62406682188056e-08,-1.41826324295821e-07,1.42570220468111e-08,4.59968447814476e-09,8.1258762497792e-10,1.2519301825004e-09,-2.06328846069536e-09,-1.42470165757122e-09,-1.24258033795892e-11,7.50069808666347e-11,-3.65381726056747e-09,-9.07260225575847e-10,-7.14664267396024e-10,2.08920307792824e-09,7.48671549993678e-10,4.30439918206687e-09,-3.087541339851e-09,-2.17794798138047e-09,4.71098507265663e-10,-4.16768076550655e-09,-1.39909915344679e-09,-1.98347717250473e-09,-1.3200792653993e-09,-1.61727712887621e-09,-2.87373564261897e-09,-1.97988404656517e-09,-4.21646703755676e-10,-6.30085577837244e-11,-2.0949902877985e-09,-2.05450965431696e-08,-8.23072345885386e-09,-1.33973624429123e-08,-9.90551630852138e-09,-2.15396439029822e-08,3.95066308001394e-10,7.08769471235046e-10,-3.68699950837542e-09,4.00241169380623e-09,-3.4124306493512e-09,1.39981684598393e-10,-1.04861624292779e-08,-1.22178541185472e-08,1.54963151636459e-08,-4.38269036099467e-08,1.22369205850655e-07,-1.20675367410723e-07,-2.12852742685177e-07,-1.3231660904427e-08,1.69392335233401e-07,2.56460571167091e-08,3.30121199847443e-08,-5.03389288137975e-09,-3.06604440263677e-08,4.7481546834976e-08,-7.88768366767383e-09,-2.73087965206719e-09,6.23638711966639e-08,1.15629580098488e-10,2.80359073538252e-10,5.36474518506567e-10,2.64359073127265e-10,4.35143515908494e-10,2.8073379260461e-10,4.02091152914369e-10,1.16304208370081e-09,1.18013302486779e-10,8.42465896589042e-10,-2.1517073470968e-07,-5.81858441089429e-08,-7.38714197662246e-08,-1.56614355043476e-09,-1.04733239529662e-07,1.30075252797788e-07,5.06174781632749e-08,-2.78310808001832e-08,-5.67011062832942e-08,9.05260052688967e-09,-9.89463461032734e-11,3.57120533538372e-08,3.54532955305185e-06,9.72568373528818e-06,5.38663816698158e-07,3.3472734623814e-08,1.0373951793483e-07,3.42493912454669e-07
"north_west","p_NC_weekend_65_79",-9.19923123367691e-09,2.14117502844086e-08,-1.38620199836631e-08,-5.26119340234963e-09,7.78476621624632e-10,-4.26285139359118e-10,1.07792543486194e-09,-1.21222804697433e-09,2.09227281735837e-09,-9.73993823612442e-11,-5.40201823148474e-10,1.76857461888711e-09,-4.25226764503461e-10,7.51586246708801e-10,2.91598506250291e-09,-1.08777317597315e-08,6.26865649178713e-09,2.96918479655489e-09,6.90598881286459e-09,3.50215471138722e-09,4.4253190487029e-09,5.62538794927346e-09,7.26339580654055e-09,5.05910873640469e-09,1.05475723478544e-08,7.76845245982697e-09,1.1303654425749e-09,7.58540391345859e-09,9.91995425858893e-09,4.41607511011602e-09,4.81469189217586e-09,3.4821702328622e-09,5.49443502024462e-09,4.32659423529871e-09,-3.99735874801887e-10,-6.05494877511188e-12,1.03384662473044e-09,-9.84905336489369e-10,7.73267204391455e-10,-1.52485239933873e-10,-9.28010812595962e-08,-9.94560255679638e-08,-1.93463166719675e-07,-1.85233683305921e-07,-9.50416871789142e-08,-1.19092794788758e-07,9.97106168607735e-09,-1.34194811094871e-07,1.12752389382769e-07,-1.26625261808033e-08,-1.88912714447855e-08,-1.03032228959499e-08,3.41834110603808e-08,7.79039089874905e-08,5.92456342057453e-09,-9.7227331762924e-09,2.06706282920077e-08,2.3395654227374e-10,2.09523489497571e-10,2.39837375731549e-11,2.12362004750708e-10,-6.49289865778463e-11,7.94945684686104e-11,2.75652007275325e-10,1.18013302486779e-10,6.78403988397303e-10,1.85455641897474e-10,-1.18397291021657e-07,4.48306821227941e-07,4.33106077592885e-08,-1.63619050590238e-07,-1.54666395224525e-08,-9.72317968384745e-08,3.36673664847537e-08,1.42486895653895e-07,-2.76258805399821e-08,1.2678173840645e-08,7.9949626067495e-11,-2.61186614458029e-07,-1.40462541111987e-07,-3.50354396796805e-07,2.12902747649882e-07,-1.28331584123297e-08,-1.76351831791137e-07,-4.26531288736822e-08
"north_west","p_NC_weekend_80_plus",4.79851169154383e-08,-6.91939833838001e-07,5.62182445122244e-08,1.56260293872751e-08,-1.03576397305866e-08,1.65402798890649e-09,-1.24009851143582e-08,-3.97534318798487e-09,-4.25452542723979e-09,-9.57220065919912e-09,-5.1790197225087e-09,-7.60053563931682e-09,-3.84852531864717e-09,-6.33084868205296e-09,-9.99813538825188e-10,5.95507140443811e-08,8.77486835897705e-09,2.41046198296246e-09,2.35531203665271e-08,-1.21224710265127e-08,1.20245656575233e-08,5.27116753400515e-09,1.68683060810728e-08,8.844912693904e-10,1.73281134727147e-08,1.41258739457715e-08,-5.619400598148e-09,5.77820396648298e-09,3.78909947337227e-08,-8.59956412235194e-08,-3.47982252312937e-08,-5.96281423792122e-08,-4.15732712743236e-08,-1.03842758440385e-07,3.62925539058335e-09,-3.32601006645896e-09,-1.66684184318826e-08,2.10169891031464e-08,-1.81622081929796e-08,7.14911627013444e-10,-3.47418371255168e-07,-5.16795042334346e-07,-3.63843695515603e-07,-4.01064662154369e-07,5.51284468931603e-07,-5.49258409878546e-08,-6.7960539160417e-07,-1.14177983093804e-06,7.32617371313702e-07,6.47376438703671e-08,4.05788545674019e-08,1.4377721810939e-07,-5.01056452145305e-08,3.11521291456609e-07,-4.82012902310413e-08,-2.64578962333718e-09,-1.88731141591654e-07,-1.1617484120655e-10,2.90365768681518e-10,2.19026159755424e-10,-1.45493569888107e-10,-2.15788189828892e-10,1.00595001003756e-09,2.49811183623471e-11,8.42465896589042e-10,1.85455641897474e-10,9.5044449938489e-09,-4.00858034710849e-07,1.15647995604453e-06,-5.40691115123091e-07,-3.92373102192416e-07,-3.4346314787377e-07,1.52617883446096e-07,3.10420775786373e-07,-2.42098590834574e-07,-1.9637938886726e-07,5.08936358162988e-09,-8.43815941313948e-10,1.63480871832165e-07,-6.65834378856352e-06,6.32303221718983e-05,-3.66011982822204e-07,1.43049957411764e-07,-5.1562160673817e-07,1.99042567290116e-06
"north_west","p_W_D",-1.01016961135267e-05,0.000139962937678032,-1.50875237193435e-05,4.98104386892576e-06,-2.47387966033036e-06,2.42905614055523e-06,-3.64636509130737e-06,2.89287942327684e-06,-1.55082726375095e-06,1.59683685868448e-06,2.59667471652828e-06,-2.91351121022668e-07,1.68515350857603e-06,5.59934332079783e-07,-5.2356211500439e-06,-8.60104085473511e-07,-9.07905952981799e-06,-8.91157531636238e-07,-1.15517595264975e-05,4.90664520894815e-07,-6.16544710031565e-06,-5.00930462536415e-06,-6.25997597195613e-06,-6.66508230903125e-06,-9.38016659442686e-06,-6.11939300457971e-06,-5.06578725769047e-07,-9.53747443695703e-06,-7.28468167656893e-06,1.90118980950805e-06,1.56620634932434e-07,2.29127884569384e-06,-4.10573859297063e-07,6.57763892755869e-06,1.13736636071691e-06,-7.50355518299549e-07,-5.28867299598208e-07,-7.43972469138215e-07,1.86874018946567e-06,-1.10524329908101e-06,0.000110877808628957,2.70124486666167e-05,0.000189906453410646,5.86178346898184e-05,-2.98722372230362e-05,-0.000333286505815419,0.000344134527328427,-8.99102855677132e-07,-0.000420664814179556,1.70638479246274e-05,-9.51338724811179e-06,-4.68832061462944e-05,-0.000177571987275444,-5.24037051235071e-05,3.19302801525495e-05,2.13035711278873e-05,-0.000198257160134244,-7.70630919863572e-08,-8.22364427591578e-08,-1.03803474177687e-07,-8.9720105527329e-08,-5.19633487493314e-09,5.1182865826529e-08,-1.88259954712606e-07,-2.1517073470968e-07,-1.18397291021657e-07,-4.00858034710849e-07,0.0017352221918784,-0.000321355733378389,4.50922363472221e-05,0.00010563493086259,0.000100978122108208,3.59994326472816e-05,3.43430897398127e-05,-7.9703059117655e-05,-4.57535280859337e-06,-3.87800999498901e-06,4.54156778350228e-07,-0.000782300895637748,-0.00466024831298602,-0.00451832675852937,-0.00133976290448858,-2.24219719591396e-05,0.000238768176329143,-0.000153146427903251
"north_west","rel_p_D_alpha",-4.75557684982599e-05,-0.000454060730975663,-2.62960293583253e-05,-1.65304374011454e-05,3.1087904843537e-07,-4.53747102680006e-06,-1.05434985434395e-06,4.13173960822213e-06,1.5917406928647e-06,7.96922053275e-06,6.24955182119662e-06,7.99586943535012e-06,5.7016279145962e-07,-4.36391133584276e-06,2.07830888239415e-05,-2.24710898763456e-05,3.1500721206825e-05,2.24722173395615e-05,3.54610620910571e-05,1.62692472998436e-05,2.68672784752303e-05,2.97916433772689e-05,4.52254860528757e-05,1.44854213494629e-05,5.94318721298807e-05,4.60850742421128e-05,3.88978936456852e-06,3.26682994392475e-05,6.26803944305952e-05,2.68216722464719e-05,2.16410503982493e-05,1.45728251767225e-05,3.48520026617222e-05,-7.18079050110258e-06,-4.437708924066e-06,3.53210776665835e-06,-6.6180681117009e-06,7.82866697543908e-06,-1.09114464209241e-05,-2.8052564836789e-06,-0.000646594279195627,-0.00103931441487277,-0.00306774943659039,-0.00160415893909878,-0.00121010497647575,0.0024117846022772,-0.00151995256206982,-0.000160685638525282,0.000391194575326406,-5.90460608350943e-05,-0.000364212753715015,0.000174098864897423,0.00037108752967688,0.000453404309825123,6.08068261597195e-06,-5.61914536698545e-05,-0.000248979155879049,8.1249972815991e-07,1.12896656451827e-06,-1.17598646906674e-06,1.06845860095387e-07,8.31118124315049e-07,4.20213630956151e-07,3.33733890741755e-07,-5.81858441089429e-08,4.48306821227941e-07,1.15647995604453e-06,-0.000321355733378389,0.00751189656806999,-0.00126219462710401,-0.000741565850952184,-0.000149845468659149,-0.000542191725246477,0.000219754893944704,0.000589428697052997,-0.000154781665105886,2.1533430652221e-05,-1.01774551013383e-06,-0.00220610902117401,-0.00664511022633558,0.0063695465236755,0.00286838619272362,-0.000178218703013992,-0.0011249424800104,6.04126995355368e-06
"north_west","rel_p_D_delta",-1.01899457691894e-05,0.000270165863747498,-1.96857176636362e-05,-4.56251055223124e-06,-6.64645650330279e-07,9.15216321634467e-08,2.17069125035009e-06,-6.74752317264436e-07,9.33148075024281e-07,-8.52589414417983e-07,-2.17712984272204e-06,2.21320337354894e-07,-1.28352672432262e-07,1.5670499000661e-07,-2.84645026485535e-06,-5.64514429423369e-06,1.07820494833622e-06,-1.00491137293875e-06,-1.6119287281635e-06,2.52661415721372e-06,-1.11044418861369e-06,9.27521743935306e-07,-3.82070650206928e-06,4.33506040340702e-06,-2.46270878984642e-06,-2.23285285291754e-06,2.76227776298015e-07,2.68813877563839e-06,-7.17411170178011e-06,1.01256085879495e-05,3.67977273166956e-06,7.94616287675234e-06,1.79007092702067e-06,1.77746412080015e-05,-1.3626524634477e-07,1.69503940993861e-07,4.06844278394166e-06,-3.83373942520244e-06,3.02461429903534e-06,1.77702147986276e-06,6.20924099729585e-05,0.000163535229567419,0.000541806317030728,-9.00324969838837e-05,-2.19566945263999e-05,-0.000653341984433662,0.000555028722947683,9.89555725848673e-05,5.16926373477953e-05,-1.4763163841808e-05,2.26874865267276e-05,-4.38835493753657e-05,-1.48441723223743e-06,-0.000104685929300514,2.0071586192626e-07,2.65932121084991e-06,7.93571008413479e-05,-6.26097498351908e-08,-2.42582099853003e-07,7.76053713719973e-08,5.88853405230576e-08,-2.76179687889949e-07,-2.03241110207443e-07,-5.00045725211066e-08,-7.38714197662246e-08,4.33106077592885e-08,-5.40691115123091e-07,4.50922363472221e-05,-0.00126219462710401,0.000840424641403104,-0.000126079741598314,5.50970543009083e-05,-2.39940332291799e-05,-4.48810652415523e-05,2.22381347834118e-05,8.09091385704139e-05,-7.48823270379134e-06,7.73483228929228e-08,0.00126575812466162,-0.00129613799741041,-0.00836328694799307,-0.00136819310467544,2.62826676246399e-05,7.92749367074247e-06,-0.000222289191909593
"north_west","rel_p_D_omicron",1.40175733593047e-05,-3.79424166194049e-05,7.93935181036169e-06,5.98412084899085e-06,-2.20427109282043e-08,6.41469985592654e-07,2.01324245824019e-06,-3.42281955182121e-06,2.41544794403374e-06,-2.64983896949414e-06,8.29998072047864e-08,-5.58779079183722e-07,4.81314499997446e-07,3.42300922548845e-06,-3.3231391993709e-06,1.18575259213967e-05,-1.02739186779357e-05,-7.47963310030749e-06,-1.2218680728241e-05,-5.48670565298458e-06,-9.432671456413e-06,-9.43910781344645e-06,-1.35949141104817e-05,-8.23257169898772e-06,-1.81668894367209e-05,-1.37632250711419e-05,-1.11279280842701e-06,-1.16447544033029e-05,-2.09481775588789e-05,2.6095846158179e-07,-2.64737318253076e-06,5.91933408904624e-08,-3.45705667920364e-06,4.61131345981287e-06,8.85987613402807e-07,-6.5479499296463e-07,2.31413515612391e-06,-2.01002828259977e-06,1.56930731326397e-06,1.38474205382174e-06,0.00019503796388025,0.000191641054569056,0.000307055590047045,0.000334257638410083,-0.000427805537831651,-0.000277495941236313,0.000302288875182237,9.96913696768181e-05,-0.000402542145266349,7.38122455854879e-06,2.17431389357411e-05,-4.34495962598263e-05,-2.07156440869625e-06,-0.000123822130177399,4.35829924610608e-06,9.27066773744212e-06,0.000126458871794368,-2.32041238649973e-07,-3.0898250816117e-07,4.73689713245244e-07,-2.44323485230046e-09,3.5919921299844e-07,-3.06301077582724e-08,-8.68963569192726e-08,-1.56614355043476e-09,-1.63619050590238e-07,-3.92373102192416e-07,0.00010563493086259,-0.000741565850952184,-0.000126079741598314,0.00080366779705796,2.52178601080823e-05,0.000165315632333531,-0.000181793883625715,-0.000103169275961816,1.13476351902509e-05,-8.46412826418995e-06,3.42099169437973e-07,-0.00175385586080769,0.00673372562452563,-0.00701872100414824,-0.000377634663636942,5.83635481229831e-06,0.000449237347468711,-0.0001995370271785
"north_west","rel_p_H_alpha",-1.48432215483523e-05,6.9182674812089e-05,-1.31791543711502e-05,3.3074967269696e-07,-7.56199949937348e-07,1.75649516051587e-06,-8.45772132011539e-07,1.20648420424746e-06,1.17267043986373e-06,2.12003935425725e-06,2.51232437178531e-06,1.01113629772033e-06,1.16753123593116e-06,1.0218504792743e-06,-2.85820415814272e-06,-6.18335209772663e-06,1.40607277533258e-06,2.25765912815475e-06,-1.01951590946733e-06,5.46403085814423e-06,-6.64332262848397e-08,3.59341207454229e-06,5.29185066628295e-07,2.81633547014625e-06,2.53557246295059e-06,2.28938930817562e-06,2.734023662269e-07,1.2004627267448e-06,3.33168226810388e-06,1.52697776491678e-05,7.18685817976543e-06,1.01172416355845e-05,1.02595570102899e-05,1.05946465408675e-05,4.47185610561919e-07,-1.04446297492059e-06,2.03146009153481e-06,5.34933104486554e-07,6.61818527356881e-07,-5.18852899784266e-07,6.33723181147891e-05,5.11569962837961e-05,-1.41071086287013e-05,2.75020848742139e-05,-6.92237603559272e-05,0.000144832519968614,-9.4719036497088e-06,-7.49666125081904e-06,-0.000204448298856063,-5.17275416282964e-06,-1.06810600376327e-05,-0.000111669722901806,-0.000101924136739349,-1.95972400082155e-05,9.00100807208138e-06,1.20292402368082e-05,3.90129564578662e-05,9.28946334660975e-09,-2.41976126319462e-08,-7.25744301049026e-08,1.39997122274278e-08,1.06201959744101e-07,-8.43853752944128e-08,-9.73368296859168e-08,-1.04733239529662e-07,-1.54666395224525e-08,-3.4346314787377e-07,0.000100978122108208,-0.000149845468659149,5.50970543009083e-05,2.52178601080823e-05,0.000573832777746188,-0.000309462276550732,-7.35475047974885e-05,-0.000239308639968701,0.000149406061844178,-1.03073858789581e-05,-7.50024249844499e-08,-0.000294646449768921,-0.0064799021742343,-0.00674576642758878,-0.00138170887089009,-2.84569761001334e-05,-5.57472602576325e-05,-0.000268926730698377
"north_west","rel_p_H_delta",2.43744865472731e-05,-1.40011387289866e-05,1.42660691603981e-05,3.41622757711325e-06,6.19958564431825e-07,-1.00728503220541e-06,1.61685226164078e-06,-1.50979163014631e-06,-3.82221847957186e-07,-1.76929467728377e-06,-2.04598497171786e-06,-1.56846976710809e-06,6.46934797637633e-08,2.66129597165961e-06,-3.00681686660187e-06,1.19881424237395e-05,-8.31495562468025e-06,-7.02940918304105e-06,-6.41225659320844e-06,-9.21075895242563e-06,-6.48794545764182e-06,-9.46064974297414e-06,-1.08328028603932e-05,-6.6442686858144e-06,-1.68946668950409e-05,-1.14632561976909e-05,-8.97547861458113e-07,-1.05192678020236e-05,-1.64805385754261e-05,-1.21244258991176e-05,-9.42862513184719e-06,-6.52594052099626e-06,-1.20267233927824e-05,-1.02491602401687e-05,6.12788089465072e-07,-5.85066687689072e-08,2.29407735036578e-07,-3.20671130906245e-07,-1.69496795077801e-07,2.89806883451384e-06,0.000123911336958393,0.000142800329964142,0.000274664026746847,0.000123886055024462,0.000156404535970363,-0.000229581325824998,0.0002974669178733,-7.56022272309293e-05,-0.000207681483298819,1.98157977599473e-05,4.00310736168234e-05,-1.04705569022423e-05,-9.48014234020135e-05,-8.67437143952927e-05,-1.32799312147148e-05,6.96214741689368e-06,3.76594956655643e-05,-2.42173599342825e-07,-3.18303163437434e-07,2.52798824415365e-07,-3.37949146706352e-08,1.28976730391414e-08,-2.42073229841179e-08,-2.03775390236974e-08,1.30075252797788e-07,-9.72317968384745e-08,1.52617883446096e-07,3.59994326472816e-05,-0.000542191725246477,-2.39940332291799e-05,0.000165315632333531,-0.000309462276550732,0.000538758823437207,-5.93320475113125e-05,4.88303182507696e-05,-0.000195482896413277,2.57238135939168e-06,4.05014767349856e-07,-0.00132840536056459,0.00593306455571657,0.00168060040202206,0.000178685065607233,3.39668971398268e-05,0.00034957917087372,0.000101946055534314
"north_west","rel_p_H_omicron",1.53710585623847e-07,4.5623256883959e-05,1.00314318200565e-06,-4.41777590549886e-07,-1.59237766603303e-06,-1.59842103145895e-06,-1.93640545803949e-07,1.29409879087685e-07,-1.48812406055536e-06,-2.76553685649943e-06,3.73397794961273e-07,-6.86605579451597e-07,-5.94463994494997e-07,-3.35808116575443e-07,-2.38249195183723e-06,-3.88869917877911e-06,-6.51228189508167e-08,5.62364146637695e-07,1.66778630789559e-06,-1.91635507375806e-06,3.43016666586999e-07,6.20902723560085e-07,1.48962464666923e-06,-9.90107064278894e-07,2.90684904559282e-06,8.20452209438525e-07,-4.79139845926611e-07,-2.55360222652087e-07,1.11592524279826e-05,-7.03030703240496e-06,-3.33771908117283e-06,-1.18441834328531e-05,-2.40727285382547e-06,-1.32723485081443e-05,7.1392338660064e-07,-2.63960172692953e-07,-2.29691784240684e-06,9.11933862439605e-07,-2.14249714045836e-06,1.17620897382768e-06,-7.37188822427217e-05,-0.000141824436067787,-0.000100408824114873,-8.64774483687521e-05,0.000151857940297311,0.000102517797619866,-0.000319473298595751,7.99264659754633e-05,0.000239370130781207,2.19288992724505e-05,-2.40845296962947e-06,4.40462347134457e-05,-0.000793945047754941,9.91119402193807e-05,8.34387587974183e-06,-4.12018589491833e-06,-3.60337174165035e-05,-7.10303152109992e-09,5.13389365261515e-07,6.23152151989406e-08,1.46355046795061e-07,2.53178282339799e-08,6.47993719594702e-08,7.00737466387919e-08,5.06174781632749e-08,3.36673664847537e-08,3.10420775786373e-07,3.43430897398127e-05,0.000219754893944704,-4.48810652415523e-05,-0.000181793883625715,-7.35475047974885e-05,-5.93320475113125e-05,0.00107117793433329,-4.50441418158997e-05,8.33542216103338e-05,8.11866095304087e-06,-3.40367118227693e-07,-0.000796669855639288,-0.00347977109240477,0.00975345520091571,-0.000271111777153438,9.86076813656223e-06,-4.25978922455722e-05,0.00018352974650884
"north_west","rel_p_ICU_alpha",-6.85438546978332e-06,-1.87199595757841e-05,-1.0533378745957e-05,-6.45431878566993e-06,2.87237985784264e-06,-1.29467672110145e-06,2.44425770033583e-06,3.08694571621005e-07,2.58006137708121e-06,4.92249392315995e-07,2.99405562891677e-07,2.72411755724597e-06,-2.80737955561556e-07,1.25047387639806e-06,6.41668152332111e-06,-4.72843967304231e-06,5.33728479863343e-06,2.02357543473912e-06,2.16159759162374e-06,4.76311064111736e-06,2.78070150952068e-06,3.11657051072365e-06,4.53820107768414e-06,2.61111007161237e-06,7.46965085324129e-06,3.87111722367622e-06,1.26856061808698e-06,5.45796183012902e-06,2.68118115839156e-06,1.02309471941662e-05,5.6991048454175e-06,7.37212638638612e-06,5.53910809515668e-06,1.18211390150358e-05,-1.5515938466601e-06,3.13288400976144e-06,3.22985585401621e-07,-2.78384315710536e-06,1.05739254677268e-06,4.36595539985516e-07,-0.000116584780891399,-1.48061012016275e-05,-0.000163044170560051,-0.000134659211338814,-0.000123505635007581,0.000167543782641422,-0.000140398946171377,0.000170590501473776,0.000182563467489413,-3.30086763515526e-05,-3.46329138852906e-05,4.1689079759119e-05,0.00014261733684699,-2.84562610268532e-05,-4.50047453145117e-06,-3.16463004546082e-05,2.99466787157555e-05,2.00532710971925e-07,5.72372643814525e-08,-1.42461937541455e-07,4.63336727299219e-09,-3.36758657870311e-08,2.22453338002495e-08,1.32759894729448e-07,-2.78310808001832e-08,1.42486895653895e-07,-2.42098590834574e-07,-7.9703059117655e-05,0.000589428697052997,2.22381347834118e-05,-0.000103169275961816,-0.000239308639968701,4.88303182507696e-05,-4.50441418158997e-05,0.000606873753975758,-0.000211977905017844,7.10409488866665e-06,-1.13443615970697e-07,0.000776949095804974,0.00666667265964173,-0.00531170769593576,0.00146656070946068,-3.22940203932886e-05,-8.65507424677397e-05,-0.000167147109367515
