"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",2.2841318429041e-09,4.70963162800708e-08,2.93397324013049e-09,-3.04596977945962e-09,-1.89619418003725e-11,9.06957120830407e-10,8.67541347661351e-10,4.14776779132498e-10,8.14230818823204e-10,1.11225457349289e-09,1.77576127254634e-09,7.32946863944338e-10,1.16649460621935e-09,2.33304961750928e-09,1.67846487569448e-09,-3.56128873993802e-09,1.0236441962195e-09,1.11487104868095e-09,1.43089993888905e-09,2.99275285369597e-09,1.49947299409263e-09,1.83852926301445e-09,4.585756840469e-09,2.17023964706069e-09,2.65245982273568e-09,6.92007143827989e-09,4.57627494268566e-10,1.66419061722102e-09,6.93490841437334e-09,2.08716435296545e-09,3.58222489542102e-09,1.60988034561563e-09,3.67566688513648e-09,5.25643976956668e-09,1.76404928395697e-10,1.60866460826813e-10,5.86890116612958e-11,-1.26892462715136e-10,1.32387892283038e-09,5.13146567500972e-10,1.75695995820493e-08,-3.92093122384202e-08,-6.98117148313206e-09,-1.53074247024431e-08,3.13770249766949e-08,-8.99645290843483e-08,1.45648703626578e-08,-1.12225170120747e-09,-2.33406598353533e-09,-1.43150601364275e-08,1.03308809438169e-08,-8.11939106805777e-08,-9.19736878071748e-08,7.76090865910071e-09,3.63891768662683e-09,2.61805485566081e-09,-4.89358025501108e-09,2.92635177879501e-10,5.02588124438551e-10,5.13702390172268e-10,3.28665725231746e-10,8.08880251876521e-10,1.02598272052111e-09,2.48264987276168e-10,1.56176947175307e-10,2.45382250920433e-10,4.8552487577846e-10,1.33526433110948e-07,-8.74631302369342e-08,1.05100307065474e-08,2.57373837230702e-09,-3.54029215998203e-09,8.51280685179528e-09,2.06764170490925e-08,-9.30029193498993e-08,7.93745885271967e-08,-4.96541875684733e-09,-4.48980222239752e-11,-2.75951526801297e-06,-3.12805403540015e-07,-1.40382424381187e-07,-4.3193305934313e-07,-1.32517356239481e-08,9.22757262697424e-09,-8.14919171378431e-08
"north_west","p_NC_weekend_25_49",-2.1552415935536e-09,1.74014880456741e-08,-2.90779036280527e-09,1.11127758236914e-09,-7.87987118118787e-10,2.00137801898847e-09,1.32629558762984e-10,1.25855806266361e-09,5.04596575625647e-11,1.92373671970206e-09,3.72361334651536e-10,7.23669575756336e-10,1.42208687676837e-09,1.10846963765194e-09,2.45715137253288e-09,1.14764186806752e-10,9.50217798870166e-10,1.20507611557789e-09,3.50917642836853e-09,-2.33303551189461e-09,3.66168271551368e-09,2.72912248146593e-09,3.57248405156565e-09,3.77927247003691e-09,5.74516449543984e-09,5.54276592898759e-09,-8.81482654074756e-11,3.66542932059623e-09,7.98889257236711e-09,4.78570574652288e-09,2.61562120764581e-09,5.83207078631923e-09,5.05333172719987e-09,-9.97875487019468e-10,4.48831734033702e-10,1.11308700293624e-09,-3.71254698536884e-10,-4.70179874562751e-10,2.3800120936186e-09,-7.68394546675054e-10,-6.72530862328139e-09,-1.27910864661824e-07,2.98862188828059e-08,-6.85715400311957e-08,-1.60587893442313e-08,-5.54083702461092e-08,-1.17489490602601e-07,-2.48885782730753e-08,-4.18333818774267e-08,5.13576095118346e-09,-7.4949090504151e-09,-9.08649722329363e-08,-6.72371570894961e-08,1.09175074473595e-08,2.1365179120698e-08,-7.34741957845478e-10,8.75427523319524e-08,4.27798580747453e-10,6.06983980206948e-10,4.57613213132165e-10,3.99669272781283e-10,1.15235509070675e-09,2.48264987276168e-10,1.47762793879074e-09,3.01712913905854e-10,2.71673637137801e-10,4.2720990092254e-10,1.82390196941337e-07,-1.53402466041334e-07,3.63411678493546e-08,2.83245329915425e-08,8.42716661676678e-08,-8.24882857213578e-08,3.22185834779085e-08,-2.60282152544635e-08,1.17760968358899e-09,-2.68461611254144e-08,1.96001838229295e-10,-2.76175196190146e-06,-5.0076653783079e-07,-2.43652087909913e-07,-7.53527673434633e-07,-9.29876314595257e-10,2.21528800873771e-09,-1.10051901110709e-07
"north_west","p_NC_weekend_50_64",5.0185623201076e-09,8.58356700318325e-08,3.7449110409883e-09,2.87078005659687e-09,2.16833651037653e-09,-1.66936302692796e-10,2.34922520247371e-09,-1.94893268854018e-10,1.08519416570741e-09,1.40663989353404e-09,8.87155797093334e-10,7.36449084115008e-10,1.12162918916135e-09,2.54111163592046e-09,-3.8699412961425e-10,-5.41790691629459e-09,1.56981173849294e-09,5.89124100516145e-10,6.74228207669026e-10,2.56434630825812e-09,2.88835723142061e-10,2.20073997179733e-09,2.29879350480117e-09,2.83042746386732e-09,3.51418692394777e-09,3.08353320170495e-09,4.20559483137588e-10,2.42382400690199e-09,4.58812858632898e-09,2.655360162008e-09,1.2242558526404e-09,2.76170723498331e-09,1.16717924586008e-09,6.08205030623058e-09,-1.20858446659654e-10,1.69313619519198e-09,-1.19654173661721e-09,1.42283458370069e-09,-7.01174902724835e-10,8.29893191811307e-10,-1.4669339577799e-08,-1.72881330292257e-08,-1.74410181319734e-08,-9.81655774262802e-08,-8.12093274904571e-08,-1.11281020581993e-07,-8.03057046803511e-09,-2.38565243700788e-08,-2.06271615922639e-08,1.96847461089639e-09,-1.19935055786977e-08,-9.80926755244184e-08,-2.4925372449649e-08,6.33676535983544e-09,1.47701054653872e-08,2.591896349232e-09,4.2084762936397e-08,3.82607537689275e-10,4.94334411019945e-10,3.98614610848444e-10,3.48986151448436e-10,6.56199282790627e-10,1.56176947175307e-10,3.01712913905854e-10,9.94619187648178e-10,2.43315010032296e-10,3.68709962563312e-10,1.70410705571912e-07,7.98461141697391e-08,5.03273031974754e-10,5.03576944365303e-08,2.64104629889969e-08,3.6527449527483e-09,-2.78057472039368e-08,1.90481842307271e-08,-5.13734490291617e-08,8.75698848713109e-10,1.73545384454745e-10,-2.15035664351739e-06,-2.77081097271348e-08,-3.28633149412205e-08,2.07385206941605e-07,-1.02978288249563e-08,3.17524038318026e-08,-6.6702173187721e-08
"north_west","p_NC_weekend_65_79",1.94916447722861e-09,9.23217077782136e-08,2.52328596155965e-09,-1.80232979324773e-09,-2.37415353016673e-09,-1.15257708812394e-11,1.06595126903802e-09,1.77878290346187e-10,5.44351576600618e-10,1.38671905764054e-09,2.89558152005729e-10,6.02552460369049e-10,9.36609441629219e-10,3.43382244268804e-10,1.6837479848974e-09,4.14247425243087e-09,7.93207597584815e-10,9.18374477198178e-10,8.00369883878019e-10,1.06524315029741e-09,1.41389954084698e-09,2.09676638470485e-09,2.77286851623244e-09,2.13409687964753e-09,3.25377416157679e-09,3.16043944865882e-09,-3.45076470724019e-10,2.59136318258989e-09,4.98501453743142e-09,1.75385364592015e-09,3.33160831204244e-09,7.32000066791931e-10,3.11284443022508e-09,1.20456031938356e-09,5.38349522151664e-10,-2.86657626848777e-10,-6.27043356094227e-11,9.63657330964161e-10,-8.85438260395078e-10,1.80672505046675e-09,1.88172233285636e-08,-7.08057219276979e-09,7.38466075679484e-08,2.26085127991445e-08,1.00260707414102e-07,-6.94011980965055e-08,-3.75703715476188e-08,2.2404601140129e-08,-8.8421835039134e-09,-2.30049866344232e-08,7.44056863740475e-09,-5.68878717020772e-08,-3.49526119832227e-08,-3.24712445764114e-08,6.6087673931675e-09,2.65908505234399e-09,3.48902666864761e-08,2.48969165055163e-10,5.01062762578874e-10,4.14561916913568e-10,2.22217330949261e-10,6.12567185226022e-10,2.45382250920433e-10,2.71673637137801e-10,2.43315010032296e-10,6.3639812430631e-10,5.19760799257082e-10,5.40050959260303e-08,-2.00145204851248e-07,3.16690750737265e-08,-2.38361184512194e-08,1.81300846695011e-08,-2.68539550075545e-08,-3.75305548600193e-09,-8.44024889616024e-08,4.59563143118525e-08,-1.44205094641478e-08,5.83295859463079e-11,-1.61935283031595e-06,-6.94191547719792e-08,7.49142078977524e-08,-1.06615543646905e-06,-4.08831482462288e-09,3.50450836657763e-09,-5.94266886740491e-08
"north_west","p_NC_weekend_80_plus",-4.28811674223743e-10,-3.40986701989365e-08,4.8016785213084e-09,1.28565956723364e-09,-3.36153309335133e-09,2.21680118552623e-10,2.41456146327885e-09,5.84239515533403e-10,9.67102675536236e-10,2.34547496031526e-09,5.6455638776497e-09,9.78298479057649e-10,3.46755526858166e-09,2.78147775511998e-09,2.72441512034199e-09,-2.02616514918913e-08,3.13773809936213e-09,2.32251322432056e-09,5.46597820715373e-09,-6.43313950778694e-10,3.6582292736421e-09,5.10058305262187e-09,7.99762199193294e-09,4.35232016637701e-09,4.39028532500498e-09,1.3676900733389e-08,-1.08591373090155e-10,3.47053859455803e-09,1.22148954828287e-08,4.67355787622544e-09,6.5719183716936e-09,3.31251687421953e-09,7.4759112314491e-09,8.47287127196403e-09,1.26192581489654e-09,-4.05695076526294e-10,1.31872261767442e-09,-1.34028665858011e-09,3.57554744037542e-09,1.72511045401783e-09,2.93984517988633e-08,-5.85288541848119e-08,1.28685815165612e-07,-9.73314063047058e-08,2.06783109551923e-07,-2.66405455563831e-07,-1.24993472415125e-08,-4.51809936878873e-08,-3.92159273337934e-08,-2.44180375271765e-08,-3.99204179073585e-09,-1.44443660000564e-07,1.04945400120665e-08,-7.57969970462058e-08,3.88637204478002e-08,5.75331743409993e-09,9.83617042595196e-08,6.22505753584025e-10,1.31049864110098e-09,9.95648680277905e-10,5.618578338528e-10,9.91809682444055e-10,4.8552487577846e-10,4.2720990092254e-10,3.68709962563312e-10,5.19760799257082e-10,5.88534328769091e-09,1.66168578068484e-07,-2.98284169758352e-07,9.16036061244416e-08,-1.401965514139e-07,4.23082568159608e-08,-1.48691503728209e-08,-7.75791649513668e-08,-1.48009791346073e-07,2.62235791978828e-08,-4.31402029214176e-08,-2.16409677199593e-10,-6.30132702513756e-06,-7.29865688824038e-07,-5.67987365243815e-07,-2.95968901580071e-06,-3.83031785689274e-08,1.62236230273482e-08,-1.44686740074343e-07
"north_west","p_W_D",-3.82813562356205e-07,6.07239018743904e-05,-4.57315688569208e-06,1.79762928509148e-06,6.55042246083878e-06,-6.2842464273256e-07,4.50498781327525e-07,1.49338401138958e-06,-8.70237382107411e-07,8.94270087217142e-08,2.66386485720166e-06,-8.38999316802206e-07,5.94440281192845e-07,-1.35647952063429e-06,-2.27408760435745e-07,-5.66270027965078e-06,-2.81138117111493e-07,5.06018006865638e-07,-1.23749677073908e-06,5.09195329957973e-07,-7.943972600582e-07,9.84130348769656e-07,1.54350464516311e-07,-8.82621490013923e-07,1.48875802496866e-06,1.21772803294874e-06,2.67103088969225e-08,-1.27123126168872e-06,1.60660549116352e-06,-1.36160831116924e-06,-1.2287130200798e-06,-5.85937332512718e-07,-2.44274908188045e-06,6.66366471646487e-06,-2.18927807033035e-07,1.41484888187617e-06,-1.52569075235985e-06,-6.1697957113963e-07,1.07266465527789e-06,2.94093089532112e-07,2.62674977783663e-05,-6.72169434804143e-05,-3.27160086882196e-05,2.82869519849867e-05,-3.53326696389748e-05,-7.12156137336233e-05,1.98334254376439e-05,2.06243353175003e-05,-1.18186950998924e-05,-3.60161048558846e-05,-9.20854568542364e-06,-1.42860547514951e-05,-3.34531967732593e-06,-2.57209557390799e-05,2.96176875795818e-05,8.39633630374314e-06,-0.000159753474500167,4.05171906032829e-08,1.75556234994742e-07,8.70444311335158e-08,3.08865673477604e-08,2.32361981710805e-07,1.33526433110948e-07,1.82390196941337e-07,1.70410705571912e-07,5.40050959260303e-08,1.66168578068484e-07,0.00143774210822212,0.000123879083616864,-0.000139239994841093,0.000142262741373893,-5.09448010751512e-05,4.18625560545301e-05,2.32235289847123e-05,5.874737376324e-05,-8.61804427661742e-05,7.48227821293577e-06,1.68109684502576e-07,0.00234806116892183,-0.000398637390524352,0.00103423745983475,0.00243440983262813,1.77450818557043e-05,1.40466014182737e-06,1.28152992841808e-05
"north_west","rel_p_D_alpha",2.68299669484536e-06,-8.21079329790915e-05,-1.4981708447295e-05,1.13228083374382e-05,1.21836576305853e-05,-1.10473886783081e-06,5.36039705007045e-06,-4.86877967700752e-06,6.10752817821612e-06,-7.8974509346657e-06,2.04304830411408e-06,-7.85518975586654e-07,-5.767132255726e-07,-7.89545756551677e-07,-3.28687335360476e-06,-3.66435777484017e-05,-3.94803382411896e-07,-2.27297293846339e-06,1.78617513715338e-06,4.7849217329837e-07,-5.73225263971601e-06,4.49601445721332e-07,-2.84063418684212e-06,-4.96379813664445e-06,-2.19414433932907e-06,1.15594682008526e-07,2.2404174664073e-06,-2.87576765000882e-06,-5.77296668939267e-06,-3.00543700274499e-06,-4.82390367103922e-06,-2.81638773738662e-06,-1.86693990476978e-06,-6.17418402612512e-07,-1.94317987024978e-06,2.24877715041766e-06,2.13793245474459e-06,-2.43646386703614e-06,2.65207300024903e-06,-3.11696381959844e-06,-0.000215439251012466,-0.00015724532284756,-0.00191107727544638,-0.00116868094062236,-0.000754453434954272,0.000615277404240538,1.80572069130357e-05,-4.5358019117544e-05,-4.90208560783001e-05,-7.33266789325456e-06,-0.000222134223777238,-6.45143137948351e-05,-1.62762497483039e-05,0.000108270650325865,-1.8531494434765e-05,-6.42534563248915e-06,-0.000146605224100208,-2.78731393905216e-07,-2.62888486020971e-07,-4.68721472161169e-07,-2.11778746846873e-07,-5.31907572165432e-07,-8.74631302369342e-08,-1.53402466041334e-07,7.98461141697391e-08,-2.00145204851248e-07,-2.98284169758352e-07,0.000123879083616864,0.00514963121078043,-0.00102429234270436,-0.00016408312488749,6.92404159443024e-05,0.000138227848225449,-6.88890985000003e-05,0.000330157310168537,-0.000352806048965045,4.51125307901078e-05,2.96416026306935e-07,0.00462461479388844,-0.000144368915273873,0.000505364804007453,0.00308527034098454,3.11838556245462e-05,1.76774288747326e-05,7.36405477808515e-05
"north_west","rel_p_D_delta",-4.04654231313065e-06,0.000255963220528832,3.16751981956462e-06,-3.53235797390576e-06,-3.78318440110569e-06,-1.35117921570617e-06,1.8165288601807e-06,-1.12357088232077e-06,6.64131588748453e-07,-7.27834355289168e-07,2.4497393884295e-06,-4.27724790222075e-07,5.02805969734292e-07,-1.85863915563436e-07,5.4253331507793e-08,1.3412413120378e-05,8.64913070187308e-08,-7.17535235430697e-08,-1.45828307026483e-06,2.12773939898564e-06,4.63502408404869e-07,-7.45370408801314e-07,4.08311293429421e-07,-2.48454947520167e-07,1.11207910713149e-06,-1.78942013582639e-06,-9.38009102184073e-07,4.69802307141421e-07,-3.55803549083105e-07,8.90772882904913e-07,-2.49041170000623e-07,-3.36727119996231e-07,2.08409011193493e-06,-4.52675686968343e-06,7.13324579668386e-07,-7.65905909764076e-07,-1.1984622934026e-07,1.19998128480637e-06,-1.9461428144793e-06,1.53799618608546e-06,5.58857008258121e-07,3.84987817351946e-05,0.000412808431185779,-8.12626678515321e-05,-6.10025178551989e-05,-0.000165862326585328,6.30175448078392e-05,-5.06496067943307e-05,3.09122656009078e-05,-1.06213313656968e-05,2.40684760402611e-05,-4.14063614785173e-06,-8.02050715356978e-07,-9.45193224847706e-06,-1.12579680163226e-06,3.841775866194e-06,4.36922931744244e-05,3.60627754041507e-08,-3.47304036743716e-08,8.5239594900274e-08,5.72658598020399e-08,1.82703531723118e-07,1.05100307065474e-08,3.63411678493546e-08,5.03273031974754e-10,3.16690750737265e-08,9.16036061244416e-08,-0.000139239994841093,-0.00102429234270436,0.000732542778674514,-6.62142668660118e-05,-4.77022616564073e-05,3.29837633588003e-05,-2.97121687285217e-05,-7.67175003616286e-05,7.54289872993164e-05,1.17221641383837e-05,2.44165544298573e-08,-0.000289759156779629,-8.50747159728502e-05,-0.000247630985169714,-0.000981887625463261,-6.92893593466052e-07,4.90368086566503e-06,-8.95314770482199e-06
"north_west","rel_p_D_omicron",-2.48300218239961e-06,-3.43654972299382e-05,-3.30743440656074e-06,1.47012654172566e-06,1.40265766195269e-06,-7.11037478986933e-07,6.31870511121837e-07,2.92781076603207e-08,2.08105636131399e-08,-1.39600155719347e-06,1.36486752774902e-06,-2.19363964152476e-08,1.44265549381505e-08,8.26011909139138e-07,-5.90773249136729e-07,-6.94572651039428e-06,1.00602850426138e-07,1.77351827827865e-07,1.88852621572725e-08,-2.24723707958444e-07,-5.63532145856057e-07,3.13412724847474e-07,1.79636912109868e-08,-5.72739160960278e-07,1.36897523298039e-06,-6.07394000693098e-07,1.62081094248918e-07,-7.56275627769437e-08,3.23677136977671e-07,-6.85926970196534e-07,2.4678154613069e-07,-2.02053969207951e-07,-1.02424188236217e-06,5.30776754882927e-06,1.42912930017447e-07,-1.65835658795321e-07,-3.0261532975962e-07,-6.4832670938522e-08,-1.88258392048426e-07,4.61849857380434e-07,3.79466015600614e-06,-9.00063095636491e-06,6.20282147968184e-05,0.000111183746203124,-0.000333607667110388,5.23335422060502e-05,-2.82013781573404e-05,1.47546895579957e-05,1.58524424441073e-05,-3.46308618365445e-06,1.44915878533409e-07,-1.35847571430528e-07,-2.00731941870797e-05,2.5118836837449e-06,1.43042881375213e-05,1.77451476571741e-06,4.01268620833652e-05,6.12776203597398e-08,-7.73661875959998e-08,5.64067285469185e-08,-3.09596380781965e-08,2.13494359026428e-08,2.57373837230702e-09,2.83245329915425e-08,5.03576944365303e-08,-2.38361184512194e-08,-1.401965514139e-07,0.000142262741373893,-0.00016408312488749,-6.62142668660118e-05,0.000427193475218914,-1.77796581995466e-06,-1.60293351363187e-05,9.19291172531303e-06,1.14742237903425e-05,-2.13690165629733e-05,4.24236201067059e-07,1.85737432195105e-07,-0.00068067446964517,-2.4659318940105e-05,-9.27942079700969e-05,0.000411570248150127,-8.08639684117814e-06,8.00822334413913e-06,7.15635529636579e-07
"north_west","rel_p_H_alpha",-1.25479724447857e-06,2.08302285139863e-05,4.50637813089131e-06,7.23473191841659e-07,3.64788566520885e-06,2.78950778106409e-07,5.49622605629051e-07,3.80120236022569e-07,1.62563673773599e-06,-2.58603433331577e-06,7.14563787417564e-07,4.21259406180747e-09,1.98110185872485e-07,4.78101021435187e-08,2.95574730447291e-07,-4.81502649211202e-06,1.38635235830054e-06,1.74563315496203e-08,1.56983072882795e-06,1.12599784427571e-06,-1.96838722346617e-07,1.62072999481204e-06,6.23769654039244e-07,1.55691291772236e-06,-7.14064456582694e-08,1.80935249142396e-06,3.98887471586066e-07,1.2386526156733e-06,9.86586174810291e-07,1.77592337918798e-06,1.03873426477457e-06,1.42350728742667e-06,-2.65398007884568e-07,2.53302570809722e-06,2.87030795571e-08,1.00465514820938e-06,-6.35464760904331e-07,1.2592838622388e-06,-1.87223885154133e-07,3.71665814300613e-07,-1.37178917346306e-05,2.37036187835648e-05,-9.33589854469858e-05,-7.84362084187451e-06,2.3027024053795e-06,1.40883730712572e-05,-0.000115193987323168,1.75113964747396e-06,-4.77467232986963e-06,-3.12719148268921e-06,-5.84021528128018e-06,-8.89656505215918e-05,-1.06825261829056e-05,1.48882579775484e-05,4.00634456320697e-07,1.97834745528542e-06,-5.5040271167345e-05,-1.37413100175486e-08,-6.62675787227426e-08,4.9243055540264e-08,1.21408374975007e-08,2.04563948782414e-07,-3.54029215998203e-09,8.42716661676678e-08,2.64104629889969e-08,1.81300846695011e-08,4.23082568159608e-08,-5.09448010751512e-05,6.92404159443024e-05,-4.77022616564073e-05,-1.77796581995466e-06,0.000515219060229337,-0.000307344953944887,-6.71843390780826e-05,-0.000163522824485048,9.52865033500709e-05,-3.55338170493395e-06,1.72221420169241e-08,-0.000662486435392067,0.000108294093487915,-0.000434399578156143,0.000736345112520445,3.93402560305708e-06,-2.6785153847278e-05,-2.48015269764481e-05
"north_west","rel_p_H_delta",2.32749235750808e-06,5.05905978835229e-06,1.08965395969371e-07,1.05953626777933e-06,7.36180340150318e-07,-8.92456591945932e-07,1.50400354675309e-06,-2.51432105626849e-07,-5.71431415304797e-07,1.6250607226456e-06,7.53403888563536e-07,-4.69990609424601e-08,6.50120607301949e-07,-5.21635477157839e-07,4.60297373993656e-07,1.64480962390239e-06,-1.00519932372497e-06,5.07292615133944e-07,-1.50033796750202e-06,9.71014437923436e-07,2.53525996718983e-08,-1.18109206811538e-06,-3.84615788671149e-07,-1.25250245798035e-06,4.08379538330265e-07,-1.21060568675577e-06,-5.60687446509542e-08,-1.14255352067213e-06,-8.70913324523515e-07,-1.43765890952593e-06,-9.84506295133166e-07,-9.16552384945643e-07,1.67676247111137e-07,-8.0458797063569e-07,-9.82736156903417e-08,-1.65572049022191e-07,7.16018053893672e-07,-6.01266839309501e-07,-4.20473307752066e-07,7.71502906947873e-07,8.08831898188981e-06,7.48356123016392e-06,1.21464904902578e-05,-8.89801604332277e-05,-2.84983609556197e-05,1.22929131369483e-05,0.000119467076751933,-3.33817468092186e-05,-3.25383031178284e-05,-1.41625498348651e-06,-6.54821411962717e-06,8.35318213453914e-06,-9.78374751986608e-05,-1.08626049525766e-05,3.1322339019141e-06,2.6240747167353e-06,3.52546559997782e-05,-1.7289516319538e-08,1.53535363453847e-08,-4.09607852247932e-08,-4.78695233535566e-08,4.71598337863477e-08,8.51280685179528e-09,-8.24882857213578e-08,3.6527449527483e-09,-2.68539550075545e-08,-1.48691503728209e-08,4.18625560545301e-05,0.000138227848225449,3.29837633588003e-05,-1.60293351363187e-05,-0.000307344953944887,0.000358246982406353,2.60888417683205e-05,0.000119124134624089,-0.000162584615143555,1.44308730530668e-05,-3.65071590941667e-08,0.000144958268819758,-0.000102146542589941,0.000113134381618347,0.000374688821584495,-7.05893506324338e-06,1.82387032802328e-05,2.02981544732781e-05
"north_west","rel_p_H_omicron",-3.21597394725125e-06,-4.85653289294582e-05,-2.91533012196651e-06,9.55789882735519e-07,5.87990654913823e-07,1.18382352767144e-06,-1.80327957882329e-06,2.61187959011436e-07,-1.17177109847391e-06,1.59783382856312e-06,-9.7781323080017e-07,-7.24689042445429e-07,-3.29059411409887e-07,-5.0038956966265e-07,-1.04728928431482e-06,-4.1378533426489e-06,-1.18490421211733e-06,-6.40037853133243e-07,-1.47577745770901e-06,-1.37022602487698e-06,-1.00749820294495e-06,-4.26335429779501e-07,-2.79393567036722e-06,-3.61749977326375e-07,-2.20124294141895e-06,-1.46724569177144e-06,7.87351844987511e-07,-1.10683493302522e-07,-2.46166183462001e-06,-3.44477488587019e-06,-2.70147184589273e-07,-4.24451029686318e-06,-1.82914635241221e-06,-5.49377229352463e-06,-6.79779229117176e-07,3.00279243314669e-07,-8.12962061207688e-07,-6.12304453632861e-07,1.95924979006012e-06,-1.63460545037529e-06,1.84999944446536e-05,-4.97784367112777e-05,4.44346756091366e-05,1.07055300187635e-05,1.09557844354576e-05,-3.42009098609483e-06,-1.77406756542841e-05,1.23693295871864e-05,-4.48308763477944e-06,5.85617799253619e-06,1.15917971458987e-07,3.96666632355727e-05,-0.000339907655061078,5.25977376654312e-06,-3.72746255254574e-06,-5.8505092498295e-06,4.62069980370085e-05,-3.92433552564061e-08,-6.20636071257487e-08,-1.79798360621908e-07,-8.37610126900991e-08,-2.76592295603693e-07,2.06764170490925e-08,3.22185834779085e-08,-2.78057472039368e-08,-3.75305548600193e-09,-7.75791649513668e-08,2.32235289847123e-05,-6.88890985000003e-05,-2.97121687285217e-05,9.19291172531303e-06,-6.71843390780826e-05,2.60888417683205e-05,0.000503558028067944,8.24025763561118e-05,8.54108933096705e-06,-1.09335555248128e-05,-3.48707879383338e-08,0.00146585174865845,-4.08863790383333e-05,7.17461438932103e-05,0.000427381872642653,1.97728111209165e-05,1.83501242870512e-05,1.86426916081605e-05
"north_west","rel_p_ICU_alpha",-7.78840873604828e-06,-2.6785523182768e-05,-9.74860902027329e-06,2.0872993523135e-07,4.31449079216117e-06,8.83837903559779e-07,-7.68808689631766e-08,-1.82227941806129e-06,2.14715667294786e-06,-3.11669973591581e-06,7.08409809019959e-07,-3.89356368812191e-07,-9.74427235128716e-07,6.64855839813136e-07,-1.28672484036658e-06,-5.02048543435004e-06,-1.09804782148465e-06,1.22982260843551e-07,-2.10578106906741e-06,1.24317517899382e-06,-1.51752411904914e-06,-8.26679097886019e-07,-1.8280981089945e-06,-1.16261220099182e-06,8.64344402161001e-07,-2.84744308351848e-06,-9.23783085814458e-08,-1.40861961195273e-06,-2.11971127159074e-06,-2.78660776174746e-06,-1.47593612757007e-06,-1.68424866279134e-06,-2.06455002293311e-06,-3.31784872725149e-06,5.98417305318781e-08,-2.90682931847576e-07,1.13970100352185e-06,-1.91124748202442e-06,2.05653863295249e-06,-2.09770141005831e-06,-7.33195737122241e-05,-8.34231355626169e-05,-7.76339987533559e-05,-9.74992858295175e-05,-8.241475970301e-05,1.50369022880097e-07,0.000142062109792527,3.16468453791067e-06,-1.98470083042793e-05,-6.51467459244658e-06,-1.92805695722951e-05,3.23612031483433e-05,6.19568662553185e-08,2.15977551702457e-05,-8.53991951892644e-07,-2.69881696970289e-05,9.05687789692626e-05,-1.03622349537061e-07,-1.49699975972481e-07,-2.16331426782074e-07,-7.56139611864844e-08,-3.50223763297936e-08,-9.30029193498993e-08,-2.60282152544635e-08,1.90481842307271e-08,-8.44024889616024e-08,-1.48009791346073e-07,5.874737376324e-05,0.000330157310168537,-7.67175003616286e-05,1.14742237903425e-05,-0.000163522824485048,0.000119124134624089,8.24025763561118e-05,0.000758288339735961,-0.000443943750441334,7.58262531333612e-06,2.41064251235696e-07,0.00193736191758336,-0.000315372436879754,0.000418330283472821,0.00167923730347974,1.5872010050035e-05,-1.69989824251569e-07,4.18608444620689e-05
