"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-3.5132870330152e-05,-1.06955374077877e-05,8.52156940777619e-06,1.49551111435462e-06,-1.94907072141339e-06,-8.13319430771587e-08,-1.70775235167324e-07,3.95041586717753e-07,-7.17106687671339e-07,1.4925583514753e-06,-1.62749170464123e-06,6.981924189873e-08,-1.99419952757088e-07,-4.99118050673852e-07,1.84936792568568e-07,5.80567352175728e-06,-1.9856848032467e-07,7.69159924200676e-08,-1.25845196385364e-06,1.28619456172789e-06,-8.21031845563818e-07,3.75289950194155e-07,-6.43319406214555e-08,-1.24127283411793e-06,4.58159408074742e-07,-6.94086390499995e-07,2.02989895751718e-07,1.7951808201025e-07,-7.29335808344485e-07,-9.61722562771165e-08,2.60312380339189e-07,-1.45431793478022e-06,2.027007400979e-06,-4.97480043651716e-06,-1.2115684317625e-07,5.2658905750416e-08,6.20674268056458e-07,-7.86017914250695e-07,3.60729681648678e-07,2.29527697342494e-07,-2.06981972651525e-05,-3.80593471392812e-05,-4.8883616781036e-05,-6.78487350623984e-05,-8.34133043449548e-05,-7.2288010745196e-07,8.26108440492951e-06,-4.00562911153954e-06,-5.0248374348169e-05,9.34256285339888e-05,-7.77685282931231e-06,2.79919653638878e-06,-3.58156300258093e-05,3.15041392101848e-05,1.23656013640703e-06,5.34981105542411e-07,4.07620051389117e-06,-4.59702741557445e-09,-3.24896034675084e-08,-5.51374035215782e-08,2.67831873402548e-09,-3.64330156804485e-07,-3.43781998854886e-08,7.1850125454049e-08,-1.77186362030193e-08,-8.39124609538134e-09,5.47722315340479e-08,1.95960954252865e-05,0.000116436159808418,-6.10084811089018e-05,5.75749803545455e-05,-1.72059007226397e-05,6.18641963451162e-05,4.98199838928559e-05,1.11938613710087e-05,-7.59617649872831e-05,8.2712605158572e-06,-1.97940082102567e-07,0.000348039286142198,0.000100119046849662,-0.000266955799740659,-0.00045671519080916,3.14878570133052e-06,-1.75094455549281e-06,-3.38909064263852e-06
"north_west","p_G_D_2",2.61327909797246e-06,1.16245621043928e-05,-1.27985374182343e-06,-2.85515578314053e-08,2.52722421852215e-07,1.66431617024509e-09,-2.28299129506845e-07,-2.46222573514517e-09,8.35674965758269e-08,-2.15302068025938e-07,6.29520309492244e-08,-1.1353575071894e-07,6.54943808999001e-08,-1.95417125883646e-07,5.44748983419006e-08,-1.39766900831533e-06,-1.88419374246361e-07,3.04659004619129e-08,7.70860546530815e-08,-2.38572702849019e-07,-1.56067612862674e-07,-2.99136444483288e-09,-3.36223369771911e-07,3.32588029060317e-07,-5.5443600876599e-07,-5.39890009914007e-08,-6.94288270407089e-08,-2.30567571030783e-07,-7.10666575981944e-08,-2.42637704190295e-07,-2.59625790560176e-07,1.12142907871332e-07,-7.94382012021103e-08,-7.73194779448505e-07,3.7480184331437e-08,-9.43130757201037e-08,-1.77706106601416e-07,3.05350207091168e-07,-3.3881722286077e-07,-1.09862901084194e-07,-1.51761806156158e-06,7.15703871128446e-06,7.86786995825573e-05,6.32689218870712e-05,5.03233178331977e-05,-1.37146009675823e-05,-6.40001033830664e-06,-1.30410728459443e-05,-1.85376605115045e-05,-7.77685282931231e-06,1.41598211404974e-05,4.20413476201678e-06,3.7328059952964e-06,4.01049010820704e-06,1.35549094784135e-06,-2.25939915540108e-07,-1.13913186084831e-05,-2.53616480340005e-08,-2.24893274846564e-08,-9.81681678725532e-09,-1.10905753248664e-08,2.96028101013754e-08,-5.91157074602107e-10,-2.63922100846148e-08,-1.3082323692007e-08,-6.0491879596757e-09,-6.34101413065337e-08,-6.82246370372474e-06,-0.000248004745552891,2.78924179302414e-05,-1.02901166820334e-05,8.92133832120624e-06,4.92026174712114e-06,7.60600877242197e-07,-2.22984309256157e-05,4.73220702110138e-06,-1.79275306663418e-06,4.56355095960355e-08,8.09473231713311e-05,3.62068726365902e-05,0.000119350103014631,6.66828705313344e-05,-1.88915366685762e-07,1.19741573629876e-06,4.77974104152371e-06
"north_west","p_H",4.82934360237675e-06,1.40067794732373e-05,3.95992864422897e-08,-1.23825668693846e-06,9.63283549021764e-07,-3.20733888300154e-07,-1.64000111559552e-06,-8.60993303898063e-08,-2.02718287154592e-07,-1.53181157613105e-06,5.56253250783943e-07,-7.14147479290062e-07,-4.55398824054057e-07,-7.98121311942288e-07,-8.10327813736429e-07,3.93615235769196e-06,-1.06643537147946e-06,-8.33307935731447e-07,-1.19740231406603e-06,-8.21544502551204e-07,-9.32736266300446e-07,-1.29659848635291e-06,-1.70425440421468e-06,-1.2464807352166e-06,-2.39140621666014e-06,-1.0197433295026e-06,1.32273569669352e-07,-2.35113574090286e-06,-1.9431388766009e-06,-1.91369276171281e-06,-7.44237566750135e-07,-2.97807783645796e-07,-2.33119740135017e-06,1.0685498291069e-06,-5.86744324585624e-07,1.11434196674498e-07,-7.9016817803777e-07,-1.30645690517773e-07,-2.36896111395672e-07,-5.04852096933176e-07,2.11507449886083e-06,-3.46095238690591e-05,5.21914661411615e-05,2.20190077134141e-06,3.85386505435279e-05,-0.000114127218541224,2.69635802694799e-05,-9.57851007728297e-05,-0.000116973991738549,2.79919653638878e-06,4.20413476201678e-06,8.3795987431348e-05,7.41347339977658e-05,-2.92650511702462e-06,-1.70610285945263e-06,-5.88137905879425e-06,2.19683972914303e-06,-1.28495874204863e-07,-1.04667749411595e-07,-1.6858285447014e-07,-1.08499899752039e-07,-1.45007867710331e-07,-4.89393450162791e-08,-4.50978364026202e-08,-1.03940629577205e-07,-7.96049116625059e-08,-1.41019588260351e-07,-1.65577593022161e-05,-0.000131912940461129,2.53415125726601e-05,-6.3289544830453e-05,-7.73936529147679e-05,7.49164590141854e-05,1.97476244545912e-05,7.47800160579696e-06,-9.12384591927796e-05,-7.0358114174234e-06,-5.11218746746693e-08,0.00176003941660495,0.000140028693747412,2.76566342998761e-05,0.00105354366841224,8.36408749014686e-06,1.01451532247063e-05,1.92844344294137e-05
"north_west","p_H_2",5.07806247193522e-05,4.95067807105958e-05,-2.56764766616135e-06,-2.75589897935162e-06,3.80046375713441e-06,-2.36003467935282e-06,4.48655211033858e-06,-3.02698400740202e-06,7.75434181234452e-07,-1.07461834805654e-07,-2.87623522179131e-06,-5.09486604307172e-07,-2.78414202694407e-07,2.94641862723465e-07,1.06545707665489e-07,-1.1908514841354e-05,-1.09886348154308e-06,6.45007802582431e-07,-8.99587245218055e-07,-2.20146244227908e-07,4.10063860626363e-07,-5.48078628943967e-07,8.91532877508389e-07,-4.27632655691482e-07,2.38888159949577e-06,1.99751585901713e-07,-9.5363767118495e-07,-2.78361278552555e-06,-3.57256879557984e-07,2.81736167590212e-06,-5.2707457134798e-07,3.15731870332368e-06,-2.32938086715507e-06,4.72170856659132e-06,3.63369855235613e-07,3.73138280497439e-08,-1.3244894948575e-06,-7.62002678804285e-08,-8.40482871993571e-07,1.44622804782852e-06,-3.14874503620069e-05,3.54662582381271e-05,2.59953680088651e-05,3.40250896389921e-05,-3.95380992869252e-05,-2.85509920859676e-05,-4.03967511765699e-05,1.6916716258545e-05,1.12753670987418e-05,-3.58156300258093e-05,3.7328059952964e-06,7.41347339977658e-05,0.00137758456480295,-4.09990423480904e-05,-1.46311886532112e-06,-1.18240211131414e-05,4.202971461233e-05,6.82399918250853e-08,-6.06847627707307e-08,7.91073641366873e-08,-9.64224695889117e-08,2.37242920494118e-07,1.03796183175984e-07,-2.05693305226146e-07,-2.67099788506847e-08,7.05070981565585e-08,2.45326617468992e-08,-0.000126233541516663,-3.84582105076903e-05,9.35227954115952e-05,-1.48367876060945e-05,-6.28535417784222e-05,-0.000158999128298912,-0.00113775971267208,0.000132546138161756,-2.98103697466902e-05,-5.71134582110979e-05,1.97819970481775e-07,-0.0015773979145529,1.17937197751358e-05,0.000157350742041593,0.00114077128545978,-3.10573384188079e-06,6.71132261874758e-06,-1.26357668293471e-05
"north_west","p_H_D",-1.10969866837595e-05,-2.46614997185802e-06,8.19229368621112e-07,1.45786209941008e-07,-1.46192704667794e-06,6.00180715677122e-09,-1.33360860761376e-06,4.40306432212262e-07,-7.1317357508015e-07,1.20213354119607e-06,-1.05586683406404e-06,-3.31897047939485e-07,-5.40022559234814e-09,-1.14669575789265e-06,-3.96654012545804e-10,-2.91068265461343e-06,-6.48363307213439e-08,-4.34362961511972e-07,-1.59188088484896e-07,2.50654441509489e-07,-8.26774884185098e-07,1.71630565613711e-07,-6.47575190582885e-07,-1.18417917129392e-08,-6.10937136956154e-07,-1.67882388259061e-07,5.41853172785586e-07,-8.81336381673552e-07,1.34529686189947e-07,-9.49476650274208e-07,2.01212222121792e-07,-2.82270265437735e-07,7.22650405584642e-07,-1.41544973623411e-06,-8.52541834781054e-08,-4.92874589553222e-07,-1.23363543747242e-07,5.96235148827808e-07,-1.36856428465937e-06,9.58109968487506e-09,-8.71299753568055e-05,-0.000125933211162139,-7.16626806669456e-05,-7.69481777598862e-05,-7.01090003871959e-05,-4.53934676785391e-05,-4.90219243876748e-05,-1.27061811091953e-06,-3.40469488568345e-05,3.15041392101848e-05,4.01049010820704e-06,-2.92650511702462e-06,-4.09990423480904e-05,0.000126329601930817,8.1979093936537e-06,1.909240847059e-06,-8.41255429673177e-06,-2.13562290351778e-08,3.31870841119568e-08,-3.19018678792933e-09,-3.93534892310313e-08,-2.68759684876195e-09,-1.75020943928286e-08,7.20089513340165e-08,-2.28328854875997e-08,5.23029198485914e-09,-3.86618782773676e-08,2.66959694161999e-05,-4.7509985125731e-05,-4.91414175883779e-06,-7.0939485527645e-06,3.67575024671319e-05,-1.71381865013697e-06,4.14281925370988e-05,-8.91503918349152e-05,4.4159684239563e-05,2.12766064518095e-06,-1.14216957594964e-07,0.00084352157770844,0.000229701424674495,-0.000136203809223333,-0.000254657253872614,7.19117938500741e-06,-8.16414164659606e-07,-2.82133366056683e-06
"north_west","p_ICU",-3.87086278626633e-07,3.11518920921569e-06,8.334773810936e-07,1.17518579873526e-08,-3.01200884546646e-07,-1.91628327886658e-07,3.01479591476187e-07,-2.55872531708476e-07,-3.54671759554448e-08,5.87399227434012e-08,-2.30260390382104e-07,-4.12119428378327e-09,-1.26320088186872e-08,-1.02249530978453e-07,5.10026612317635e-08,-1.58693017341775e-06,-3.92885151883829e-09,3.13716692729887e-08,-8.83246575198364e-08,2.37398097422851e-07,-1.77113471928377e-07,1.4013851272774e-07,-6.85651080044786e-08,1.12787751614318e-07,7.3403119710132e-08,-2.11989087167323e-07,-1.13024382432753e-07,1.99279572382321e-07,-4.26350424699374e-08,-5.04282007467375e-09,7.26119408441618e-08,-3.99808991736931e-07,5.54624579625033e-07,-1.21122581559747e-06,2.24066744891642e-07,-3.5572842244719e-07,1.35296919995947e-07,-6.8693777408661e-08,-2.40365725195285e-07,2.02822154100259e-08,-3.80071895479003e-06,-8.80202938712951e-06,-1.04833779855441e-06,-1.4476419832666e-06,-4.65424076237793e-06,3.91538723497311e-06,-1.20119166046998e-05,4.12860191909256e-06,4.8765758286674e-06,1.23656013640703e-06,1.35549094784135e-06,-1.70610285945263e-06,-1.46311886532112e-06,8.1979093936537e-06,1.06627592549525e-05,-8.12988831557661e-08,5.99321032850373e-06,1.30016291001711e-08,-3.70686504541545e-09,2.95720256738971e-09,-2.28386360138888e-09,-1.58582859047903e-08,5.30630819259103e-09,3.30994113475451e-09,1.10991387899103e-08,7.14180738749242e-09,1.56240100637789e-08,1.24612216182329e-05,-3.08502875078243e-05,9.29482236338967e-06,3.00762353793349e-06,1.40851876241239e-05,-1.36769983930951e-05,3.51167990894608e-06,-7.14021550110472e-06,1.58848288542749e-05,4.45651514159234e-07,-2.21265888513891e-09,-0.000236756517256364,8.09424951481811e-05,-1.89395470450734e-08,-8.16093241738088e-05,-1.54152793750547e-06,2.500480960502e-07,8.63480015570018e-07
"north_west","p_ICU_2",2.21179609688654e-06,1.4281770565832e-06,8.06914191089175e-07,-3.99645643643577e-09,1.07480431662441e-08,8.70105635921975e-08,-1.19140643809934e-07,1.03508854906568e-07,-7.25118519980431e-08,9.28959009158052e-08,-3.05750708575775e-08,-1.43123888713878e-08,8.31238432378728e-09,-1.17714320661679e-07,-3.55096281539626e-08,-4.28264772942701e-07,4.33645542765568e-08,-7.7208878770663e-08,5.67080339366077e-08,3.70633155086145e-08,-6.87829318640656e-08,-3.66359655495563e-08,2.29774103301233e-08,-7.73132177044401e-08,-5.49907463715021e-08,3.36293552973619e-08,-9.64474807497631e-09,-1.1565137181587e-07,1.06428322987342e-08,-1.39494332566195e-07,-2.54147136318147e-08,-8.15057375137261e-08,2.62710616936741e-08,-1.3759749752704e-07,9.98119441548066e-09,2.89018823714794e-08,1.31111656679903e-08,-1.22739615737761e-08,3.40690694210376e-08,-2.58065211049771e-08,4.01769454549827e-06,2.13467955982944e-06,-5.16168387585316e-06,-3.72198263353325e-06,-1.57114031741879e-06,9.48650395967686e-06,-3.85588752202321e-06,1.08986351905916e-05,1.36182999524739e-05,5.34981105542411e-07,-2.25939915540108e-07,-5.88137905879425e-06,-1.18240211131414e-05,1.909240847059e-06,-8.12988831557661e-08,3.0312145007213e-06,3.36187597780857e-06,-4.72036454733396e-09,-4.22776081426198e-09,2.57667502224782e-09,-6.38508983620823e-09,7.70460788526032e-09,3.2329676268352e-10,6.57345144441442e-09,-2.69446660394966e-09,-9.38740670343285e-11,-2.84224120988349e-09,2.01650825638659e-05,1.42761725265068e-05,2.08860623889824e-06,8.64728359772132e-07,6.0068515175571e-06,-6.94517032582904e-06,1.95436717274035e-06,-2.59010240140736e-05,1.22731208690165e-05,4.92892447123403e-07,-1.31046394686718e-08,0.000104216523731907,2.78271743925611e-05,1.85593538245168e-05,-4.59992878842513e-05,1.18593036040655e-06,-1.13397063826012e-08,1.01537761508315e-06
"north_west","p_ICU_D",1.21875406576033e-05,4.27664400440524e-05,1.17253205389923e-05,-3.76476683711426e-06,-1.01356035170922e-07,-4.22294732697211e-07,5.81687460824517e-07,-4.48263907632832e-07,3.30256309580203e-07,-2.16290433941897e-06,2.02039332942697e-06,-9.69231193242921e-08,2.02665974289057e-07,-2.876043969358e-07,-7.75957015598362e-07,-1.14470139178783e-05,1.28820759072611e-06,-1.16653905453933e-06,1.14977749557851e-06,-9.91977840459154e-07,1.47718290821568e-06,-1.68061294222359e-06,3.14048563961854e-06,-3.74204137293123e-06,2.95105101179348e-06,3.8302926213129e-09,1.25754182108872e-06,-3.89915094159639e-07,4.664155289401e-07,1.76010586273758e-06,4.59746847767019e-07,5.19168877869648e-07,2.82954283427277e-06,-6.52623937515148e-06,-1.63152261217805e-07,1.99335225377763e-08,2.46723044015285e-07,-2.30094296938205e-06,2.31574295307158e-06,9.57844761088058e-07,-6.89083881908276e-05,-6.21065017606877e-05,-5.54844687276584e-05,-0.000124222360964122,-5.22590880220294e-05,1.52230299298858e-05,-2.77677317175827e-05,7.10811447314573e-05,0.000167608685022214,4.07620051389117e-06,-1.13913186084831e-05,2.19683972914303e-06,4.202971461233e-05,-8.41255429673177e-06,5.99321032850373e-06,3.36187597780857e-06,0.000573741499906107,1.1712330689516e-07,2.2023047765638e-08,1.92763022392246e-07,8.43620870512995e-08,-9.07369349118943e-08,4.36243564914751e-08,1.67043950875762e-07,8.22678811736139e-08,9.75968570170549e-08,3.29523587317385e-07,-7.52084055730143e-05,3.0259916109107e-05,0.000139280369996778,2.66293638075992e-05,-3.27679535863781e-05,-8.96976218078308e-05,-8.4259862640527e-05,8.42655569776042e-05,5.32367706270019e-05,1.53396942039927e-05,-3.01128351322491e-07,-0.00046348663869058,0.000213336700127939,-0.000622309499747137,-3.39093725992067e-05,4.28393453755299e-06,4.89319360067852e-06,-3.02483474634013e-05
"north_west","p_NC_15_24",-2.93047423662537e-08,-6.06341376943743e-08,-1.59101738399648e-08,4.6915592909504e-10,-3.06970179667506e-09,-6.46746855548618e-10,6.32193799380934e-09,-1.72463867797443e-09,4.44127323639764e-10,5.53075544516562e-09,-3.35222252867352e-09,2.19114168430749e-09,9.58964052482611e-10,4.56634803250374e-09,1.78655180390649e-09,-3.24353303929943e-08,2.13769704399652e-09,2.69612657916434e-09,4.46202627183187e-09,-1.2119847833017e-09,4.89070355806252e-09,2.52013113002015e-09,8.35022113542706e-09,-3.84517493303249e-11,1.34701522854838e-08,7.0424976619337e-10,3.11935701494446e-09,1.00568202301122e-08,6.15828204292838e-09,6.84028053461156e-09,1.85436815101907e-09,7.94671904236645e-10,9.88813751647841e-09,-1.29546693733298e-08,-1.03481534808815e-09,2.61305129035993e-09,-9.02378013334234e-10,-5.19379524289011e-10,1.06114327706133e-09,1.81113567797085e-09,-8.38693483125259e-08,1.49778257712796e-09,-1.41136837212043e-07,-6.02094343712075e-08,-2.86035679928745e-07,8.94210325058342e-08,8.26733171186558e-09,6.05491765978067e-08,1.11025233901391e-07,-4.59702741557445e-09,-2.53616480340005e-08,-1.28495874204863e-07,6.82399918250853e-08,-2.13562290351778e-08,1.30016291001711e-08,-4.72036454733396e-09,1.1712330689516e-07,1.48564966221738e-09,5.25629393901058e-10,8.4224519870233e-10,5.68243367995836e-10,6.54836242511748e-10,3.21510354658348e-10,1.8918920770097e-10,5.63676324999009e-10,4.13047193563806e-10,8.02798820716509e-10,-5.22661356884147e-09,2.46205142212649e-07,-7.10943194886519e-08,2.27977428387345e-07,2.86811437461205e-08,-1.0462088356559e-07,-1.17914562885785e-07,2.0273293319451e-07,-3.17248711926018e-08,2.44554509376599e-09,1.93555694839197e-10,-7.42487171803604e-06,-9.80439903675841e-07,2.07653988077012e-07,-2.47403798742184e-06,-4.26817046645135e-08,2.93440324149196e-09,-7.00433780775433e-08
"north_west","p_NC_25_49",-6.12972492203764e-08,-5.94146747835695e-08,-1.30324097211884e-08,-4.24721684515725e-09,-8.52379155411435e-10,9.92361831192879e-10,1.28311857855587e-09,-1.13185685095139e-09,3.39852264912043e-09,4.7392859011306e-09,-2.46664188831642e-09,1.66299736093814e-09,1.18895066240382e-09,1.99708954653924e-09,1.69438475095884e-09,-4.1835833262867e-08,3.15651089765987e-09,1.18023405834993e-09,3.76857347980427e-09,2.51428358454017e-09,3.33692327166871e-09,3.34274960937104e-09,5.15090606768968e-09,7.2162420775892e-09,4.05282200105421e-09,8.28207903515873e-09,3.24735978185773e-09,5.76263554517477e-09,8.57498954485036e-09,5.93138389406221e-09,6.3355608915932e-09,-1.52538985074695e-09,1.12612610256896e-08,-6.16301066776747e-09,-6.1705919593973e-10,1.6470385568347e-10,6.85199647546368e-10,5.13610774724292e-11,2.65129418945845e-09,1.84645045158963e-09,-7.45201386638835e-08,-8.31399215438203e-08,-1.23279664487241e-07,-8.26142267451457e-08,-8.33651290916106e-08,9.16061784737936e-08,-8.69999266148858e-08,1.40022734126739e-07,1.86096935395308e-07,-3.24896034675084e-08,-2.24893274846564e-08,-1.04667749411595e-07,-6.06847627707307e-08,3.31870841119568e-08,-3.70686504541545e-09,-4.22776081426198e-09,2.2023047765638e-08,5.25629393901058e-10,2.46053245235812e-09,7.52181659894846e-10,4.20082699099562e-10,1.73882967775879e-09,3.00674745194851e-10,3.19804055950042e-10,5.35115354764256e-10,3.38008840847391e-10,6.19165610292664e-10,1.9068404129391e-07,4.23891772849476e-07,-1.06708684151075e-08,-4.86021592531685e-08,-1.24922365357501e-07,-1.44214189641083e-07,3.05740996693388e-08,8.0901731375279e-08,2.13326094100847e-07,-2.24495069855161e-09,4.28968384530956e-10,-1.69764547097658e-07,-3.95461823851044e-07,-8.20224189308404e-07,-2.33819693832508e-06,1.21326099863361e-08,-2.2077928381038e-08,-1.24037547487372e-07
"north_west","p_NC_50_64",4.39444837904301e-08,3.78830398673572e-08,-2.28305310503245e-08,-1.95972210727711e-09,1.37858463156895e-09,3.76165059826618e-09,-1.19315826921374e-09,2.984122397043e-09,-2.50476190455478e-09,8.39991031274626e-09,-2.52635244019464e-09,2.17152523440992e-09,2.1956354187355e-10,3.92173633252427e-09,3.61394859090784e-09,-4.84263930609835e-08,1.45024272846893e-09,3.59207938946457e-09,4.70519578668167e-09,-7.82366156875965e-10,4.33905032338276e-09,4.37242839563913e-09,8.05024963181519e-09,4.61522091711156e-09,9.65530321318857e-09,6.06102850117358e-09,2.98967034263203e-09,9.60307353984683e-09,8.74665364472424e-09,1.00920684376885e-08,5.41295141618166e-09,-8.2800944054153e-10,1.59061640792093e-08,-1.28681591999185e-08,-7.69173571719964e-10,3.26603879184856e-09,-1.85458586940144e-09,-1.86131820563568e-09,5.4248066342089e-09,-1.02338709905154e-09,-1.42741704682273e-07,-2.52932000405833e-08,-1.03721032122976e-07,-4.35961425080762e-08,-2.59206165222651e-07,-3.31550089825549e-08,-1.04063004882587e-07,-2.42151674940656e-08,1.80921202646399e-07,-5.51374035215782e-08,-9.81681678725532e-09,-1.6858285447014e-07,7.91073641366873e-08,-3.19018678792933e-09,2.95720256738971e-09,2.57667502224782e-09,1.92763022392246e-07,8.4224519870233e-10,7.52181659894846e-10,3.092549115612e-09,7.44443701639769e-10,1.52632800554903e-09,6.3831869368194e-10,3.18951257748135e-10,6.16529151346596e-10,4.9167469456036e-10,9.17683156065745e-10,1.04990810394998e-07,-4.37188903530479e-08,1.14237008578233e-07,2.13246114237561e-07,1.76789550584768e-07,-2.52809182942832e-07,-2.15333195090513e-07,-2.77073756307744e-08,2.25302791914117e-07,-1.11797516083935e-08,-5.45318250338047e-11,-3.83995626198608e-06,-4.26962813558505e-07,-7.86887884855955e-07,-1.68521005987796e-06,5.98017464232245e-09,-2.68185048252373e-08,-1.43797081044863e-07
"north_west","p_NC_65_79",-6.16969452158952e-08,-7.86845561755136e-09,3.32170091942538e-09,-9.71484606607788e-10,-5.34570368770625e-09,1.92491801668082e-09,-2.50140012687219e-10,2.64466981082769e-09,-9.60582391211426e-10,5.07596219282708e-09,-2.0347831998794e-09,1.41301660349668e-09,6.12968456997242e-10,2.63245596707897e-09,2.79181180424173e-09,-1.16117779354985e-08,1.47132645836931e-09,2.94830399748776e-09,1.28979591208731e-09,2.20390713725338e-09,2.99295000862196e-09,3.67623083302298e-09,6.22717730438184e-09,8.99773318970008e-10,9.54797706570849e-09,2.68861205919586e-09,2.43396071259831e-09,8.35555790071089e-09,5.15152664140029e-09,8.08584502706856e-09,8.44441962883599e-10,3.50551988185721e-09,7.75934697252941e-09,-8.09102556778183e-09,-6.14789961017974e-10,1.08424108377692e-09,7.58349919512496e-10,-1.10611568814416e-09,2.24625352159115e-09,8.84043442645832e-10,-5.72249712598489e-08,-1.08852373622639e-08,1.379329530766e-09,-4.5889192524097e-09,-1.26231782791693e-07,-4.29149319621119e-08,6.28907759781532e-09,4.31709886188146e-08,1.02300464691086e-07,2.67831873402548e-09,-1.10905753248664e-08,-1.08499899752039e-07,-9.64224695889117e-08,-3.93534892310313e-08,-2.28386360138888e-09,-6.38508983620823e-09,8.43620870512995e-08,5.68243367995836e-10,4.20082699099562e-10,7.44443701639769e-10,1.2972468523713e-09,2.43458636035651e-10,2.44385477367774e-10,2.91605545009677e-10,4.4872039580035e-10,3.05796404692922e-10,5.52074976569386e-10,-5.22556115637604e-08,-2.02155319456042e-10,1.12761140328988e-08,1.90833051721308e-07,1.35294876540574e-08,-8.51952694446887e-08,1.06388575685066e-08,1.18998498317822e-07,7.12781524172394e-08,1.58544479855433e-08,-4.40494562560992e-10,-2.77344341800074e-06,-3.35856424693262e-07,-4.17284836111057e-07,-2.69151969400222e-06,-3.24571470061882e-09,-2.39352271856892e-08,-8.51178057148054e-08
"north_west","p_NC_80_plus",1.44758159702741e-07,2.43795998384707e-08,-7.61868252907305e-08,-2.55691843054173e-08,4.09191783894286e-09,7.38877619750656e-09,-1.27022040329672e-08,1.43428552720085e-09,7.44767323829031e-09,-1.14425432413292e-08,1.75693837760483e-08,-1.63126368128387e-09,4.27875872646872e-09,2.08023076816523e-09,4.86839423084297e-11,-7.1764692000175e-08,1.80161299059447e-09,1.10303898222842e-10,1.26045102387888e-08,-1.21007611871131e-08,1.22583472782293e-08,-6.05319625266084e-09,1.17513567704126e-08,1.16953279189722e-08,-4.23807743017571e-09,1.62069447034193e-08,5.93564696758296e-09,5.50136516382453e-10,1.77415138005727e-08,2.14284056335822e-09,3.34803692912372e-09,1.56045807970596e-08,-1.19908235211678e-08,5.79912767245517e-08,-4.41840637076011e-09,8.08085651076048e-09,-1.17673496228697e-08,3.53279925127901e-09,8.86750391494666e-09,-4.53067179967735e-09,9.25102877973541e-08,4.20439536062709e-08,-2.79987866882771e-07,7.76274586254346e-08,1.38563060694077e-07,2.19933913192087e-07,-3.89144898727506e-07,-1.92231425947004e-07,1.60995756680009e-07,-3.64330156804485e-07,2.96028101013754e-08,-1.45007867710331e-07,2.37242920494118e-07,-2.68759684876195e-09,-1.58582859047903e-08,7.70460788526032e-09,-9.07369349118943e-08,6.54836242511748e-10,1.73882967775879e-09,1.52632800554903e-09,2.43458636035651e-10,1.67701714079883e-08,7.07568820977167e-10,1.53260209175454e-10,5.34769733220321e-10,5.55657118079041e-10,5.61635404162973e-10,-1.79618041386525e-07,2.61510397667666e-07,2.66428678683264e-07,-5.27870756007737e-07,7.01186796352057e-07,-7.05742390841798e-07,-4.49876684085379e-07,-7.56459829025965e-07,7.74723147751258e-07,-9.48932653815139e-08,9.35307519474347e-10,-1.98006554290557e-06,-1.194462116648e-06,1.59888793740689e-06,-1.26724829062018e-06,-6.33034844248326e-09,3.30314448793556e-08,-9.65024556785656e-08
