"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_25_49",2.92622455397933e-08,6.29885222874918e-08,-3.07528068253203e-07,3.94165350584223e-09,-4.48627587891483e-10,-3.15687375145003e-09,7.73230207725599e-09,1.6112531328229e-10,4.0816217048606e-09,2.42114100866623e-09,3.59420415962835e-09,3.38479303695511e-09,2.43926045632128e-09,1.4096968889037e-09,2.74388578823845e-09,-2.16219313589158e-08,3.70729530025812e-09,7.58487232292571e-10,7.01146802018103e-09,7.26890473640326e-10,2.903373647338e-09,4.20710201119965e-09,6.40441981269336e-09,2.08000752745327e-10,1.47224646765231e-08,-2.72674151559098e-09,1.51437206522031e-09,1.09229433516444e-08,7.2550245071331e-10,-1.00764809509122e-09,7.57026799954707e-09,-5.01632065639219e-09,1.21153636857935e-08,-1.46183115248883e-08,-1.01220223439152e-09,5.91879446418126e-09,-6.29985339527747e-09,6.21361611810623e-09,-6.58298256786664e-09,5.83722879919703e-09,9.7476480262896e-07,3.00541702604155e-07,5.57538845751658e-07,-1.97382399984444e-07,9.98906667177536e-07,-3.19843678146005e-06,6.23310923227466e-07,-1.13160353617878e-08,-1.45507287953381e-07,2.78874848596103e-08,2.77935018872376e-08,-1.23389600113207e-07,-2.64534782528325e-08,-2.6942482541343e-07,7.70849229170963e-09,2.02388670889634e-08,3.41584106235087e-08,5.66399892299918e-10,3.83072603248854e-10,6.34553500807691e-10,4.9585893305608e-10,1.21453910367442e-09,5.66901413120151e-10,1.85253795225182e-09,3.63757841531493e-10,1.82977692630527e-10,-2.93311551035502e-10,2.65307558776083e-07,-5.63604269609398e-07,-1.50605193043519e-07,5.57880455799769e-09,1.74127645098001e-07,6.45587499056598e-08,-5.27097084785233e-08,-2.4944322956059e-07,-9.43082494045563e-08,3.37748762753971e-08,8.33338792086214e-11,-2.14317142328063e-07,3.03024036086941e-07,-3.14386821969185e-06,-2.23474133471259e-06,-3.4830675758956e-08,1.76768103030618e-08,-6.98231106718291e-08
"north_west","p_NC_weekend_50_64",-1.12528043520279e-08,-7.47864255597659e-08,1.51510640709214e-07,3.81998172405674e-09,3.07627788077282e-10,-3.26690952669011e-09,6.10586750534649e-09,-1.51523005080592e-09,4.37899380382087e-09,-4.03862100536443e-09,6.56697594333575e-09,2.280167397225e-09,1.16576851583151e-09,4.67818360073385e-09,-2.02922808039523e-09,-1.42887681126342e-09,-1.15783554757912e-09,-1.00550976147406e-09,-5.57481293759736e-09,-1.54128937903841e-10,2.74037402507647e-10,-3.94434501720724e-09,1.5803510615435e-09,-4.57187391550551e-09,3.15287897014498e-09,-6.4007807406435e-09,-9.63459725483543e-10,4.39170052473757e-09,-4.63191931357153e-09,1.03763131895414e-08,5.19657734353432e-09,4.13519185589717e-09,6.12582997741568e-09,2.72188450714194e-09,7.50464596548171e-10,-9.13435180967242e-10,2.15978033938444e-09,2.28204832121175e-10,-3.69187373261025e-09,5.96609529635319e-09,2.785722110408e-07,5.70884854810257e-08,2.46321035463764e-07,-7.48159030268865e-08,-7.08674791567609e-07,-6.01054217819966e-07,2.85647822985605e-07,2.11233751861842e-08,-5.54140422748444e-07,3.36640140391019e-08,2.99825797183004e-09,-1.68567277100699e-08,-2.92339494561782e-07,-4.78121584545446e-08,-9.06814829452984e-09,-2.64364411265227e-09,1.31848541562055e-07,8.62024577804163e-11,5.59085106361002e-10,4.24738491754362e-10,3.20435928588496e-10,9.09920197773016e-10,4.38579389788587e-10,3.63757841531493e-10,1.23028238662117e-09,3.15884836261988e-10,1.67837804654271e-10,-3.54841531258261e-07,5.40398788378545e-07,-2.73034634724745e-07,1.02890137663111e-07,9.05260442197915e-10,-4.96281252489407e-08,6.17162670855299e-07,1.63738197364155e-07,-1.7350355376682e-07,-4.73981666858435e-08,7.48097186057194e-11,4.74278642734276e-07,3.26912630804018e-06,-7.2748607925649e-06,-5.38676463314035e-07,-2.80330118093023e-08,1.93743037658508e-07,-2.68831587228027e-07
"north_west","p_NC_weekend_65_79",-3.69564838940514e-08,-3.03068901738931e-08,-1.05031942921516e-07,3.05649132177457e-09,6.77121206883418e-10,1.48035420538793e-10,3.43510094163419e-09,-2.05884299161661e-09,5.88230192185411e-09,-1.43121466271634e-09,3.22456244418264e-09,3.07171208797911e-09,1.78157668346387e-09,6.53921032601514e-09,2.91156238124098e-09,-2.95273520457845e-09,-4.67002588582173e-09,-4.13095350463785e-09,-9.23505639568775e-09,-3.40952182640636e-09,-3.84698089589975e-09,-5.85621795673612e-09,-6.87559930524316e-09,-2.91360682150352e-09,-5.08790302849494e-09,-7.55164170783e-09,-4.05414854865248e-10,-6.60608771710237e-09,-4.99828442501045e-09,-5.56837262266757e-10,2.99348436126333e-09,-6.36444464966927e-10,8.63151888067261e-10,-2.18388816686762e-09,5.7683800313532e-10,-2.49637758918867e-11,-2.52744436566216e-09,8.17643284356521e-10,3.82150032626148e-09,-8.46578696734519e-10,-8.11234198658655e-08,2.88818378916676e-07,7.09499959572341e-07,-1.07878280709512e-07,-2.04587702003402e-07,1.07504394479288e-06,5.30523993480529e-07,3.62026100357052e-08,-1.63044683142516e-07,-4.07830103473775e-09,1.58904396788239e-08,-1.15738979971776e-08,-1.58468961917446e-07,1.63348877506066e-07,-1.19113112003048e-08,-5.8975580623576e-09,4.94339435826165e-09,-1.98841874172966e-11,4.0764700285001e-10,4.28756526330127e-10,2.15567905547083e-10,8.34435024821448e-10,3.55130790280784e-10,1.82977692630527e-10,3.15884836261988e-10,8.88694147738848e-10,3.2829411192336e-10,-4.67527564540893e-07,1.82037731935396e-07,-2.09364779489761e-07,2.65072705827356e-07,-2.04919589524263e-07,2.40969108916095e-08,3.8125686800075e-07,3.64257139652289e-07,-2.56046688013394e-07,-2.81560779763807e-08,3.008976473494e-10,-6.33190895976711e-07,1.47513250441689e-05,-4.99597932283044e-06,-2.61196638285824e-07,-4.94939854610927e-08,4.06853862429953e-07,-2.2386121739264e-07
"north_west","p_NC_weekend_80_plus",-6.41486761874723e-08,-2.25347139721887e-07,-1.41182364617316e-07,3.3386153341214e-10,1.01177730892819e-08,2.07971341948391e-09,-2.90050284303132e-09,2.46868343858136e-09,1.3571117530007e-09,-5.06511777716523e-09,5.9022582302819e-09,1.29997445137197e-10,1.4521538583434e-09,5.70853512858256e-09,-2.22732880578607e-09,-7.14063644069796e-09,-1.28100780740686e-08,-9.58596872432586e-09,-1.16679095216245e-08,-1.57839674001045e-08,-1.08519891442975e-08,-9.68105849834614e-09,-1.73685634822999e-08,-2.5285044938058e-10,-2.51321617725866e-08,-6.52742504372451e-09,2.78759709773433e-09,-2.07349009818815e-08,-1.44954053450217e-10,3.35349359136898e-09,-1.74330067586547e-09,-1.82112145459113e-09,3.72951976443143e-09,-1.3332183197267e-08,-1.86440871162206e-09,3.07889310794723e-09,-3.42699723753036e-09,-3.94850019221294e-09,8.61066091275641e-09,-7.42914913855462e-10,-7.15633376606447e-07,1.67164271778672e-07,5.77138266565473e-07,-8.64255199677757e-08,-2.65956071975416e-08,3.57552192779617e-06,-4.44872665711308e-07,1.06637100656324e-07,1.37383960170306e-07,1.12478470346605e-08,-6.27065122253896e-09,3.26640648397968e-08,7.41087468882902e-08,2.91274464260983e-07,-1.33297294638742e-08,-2.66290768015414e-08,3.0227857129896e-07,7.50991456356522e-11,5.25051321801467e-10,5.4570197044362e-10,4.90598555428372e-10,1.12392727115924e-09,3.38469211780141e-10,-2.93311551035502e-10,1.67837804654271e-10,3.2829411192336e-10,7.92633694081077e-09,-5.2211346403706e-07,1.63248000883198e-07,8.01786563508452e-08,-2.44768574775904e-07,-6.86045503464347e-07,9.19730031112962e-08,1.31598773726603e-07,9.20271240919691e-07,-3.53143955975434e-07,-5.00255857592882e-08,-6.72282916794026e-10,2.51334293828225e-06,1.73206106765199e-05,3.43394267292095e-07,4.61254159803089e-06,1.48190529769456e-08,6.76794048705926e-07,-3.32550937255925e-07
"north_west","p_W_D",8.66286358283169e-05,0.00020442185884591,-1.37385016535195e-05,1.14726274996812e-06,-1.1456870067818e-06,2.37788526618834e-08,1.15313172160673e-06,4.63840609869102e-06,-1.17392050955976e-05,7.04851586282143e-06,-1.61051407171009e-05,-4.24809464445495e-06,-1.21688185379317e-06,-1.2859325249224e-05,-2.07614305045549e-06,-4.00823274496831e-05,6.67540107174389e-06,7.14277897974945e-06,1.279654867864e-05,8.6336033396423e-06,6.22322305690198e-06,1.12058120652733e-05,1.22475945101501e-05,6.10103174171206e-06,1.55199932418581e-05,1.23927265838078e-05,1.68255033110441e-06,6.97602089727706e-06,1.55815545224296e-05,-9.09333901989922e-06,-2.19074858161468e-06,-1.64384728220633e-06,-2.03328390326447e-06,-1.75823867458382e-05,-1.23069470179101e-06,5.01930028693766e-06,-1.48774136042292e-06,7.29549994515342e-07,4.92775970499053e-07,-3.25190255132584e-06,0.00133047271189589,0.00123968343679024,-0.000155707504058927,0.000166787435510533,0.00207726070946879,-0.00348328965789687,0.000672103532265556,-0.000151651430742013,0.000479626181712774,-4.36029622671129e-05,-2.41186750697064e-06,-0.000146817008531672,0.000546636125568985,-0.00034267391736144,2.86942929093701e-05,7.70769557791441e-05,-0.000280446581400997,5.26947455057567e-07,-5.65711706774682e-07,-1.3578196639974e-07,-2.07133594123719e-08,4.54524562944083e-08,9.32690711043591e-08,2.65307558776083e-07,-3.54841531258261e-07,-4.67527564540893e-07,-5.2211346403706e-07,0.00261441809686993,-0.0010808850084325,0.000334212038036291,-0.00019553922864258,0.000333488519714865,0.000188383282472623,-0.00134820475550636,-0.0010539801333883,0.000312227441376264,9.0633143017325e-05,-6.51765787594925e-07,-0.00011956012823917,-0.0219504557439225,0.0123924078962701,-0.00326925745203707,0.000132932827517229,-0.000590505104132481,0.000392006093734646
"north_west","rel_p_D_alpha",7.36106717909914e-06,-0.000500916274903657,0.00200760994002162,-8.17431559283803e-06,1.54285271354815e-05,-3.2991953418422e-06,4.40464571478359e-06,4.38009448870079e-06,-1.30373806240483e-05,-2.32989170137342e-05,1.09813626575208e-05,-5.49307317807689e-06,-5.86957068352804e-06,9.54845303078346e-06,-3.78599263555078e-05,5.60955189339813e-05,-7.34607561690129e-06,3.81857378318179e-06,-2.41036081561413e-05,6.45844745143006e-06,-9.60840430147379e-08,-1.09858608485051e-05,-2.68148827488333e-06,-6.33384318556942e-07,-2.46011743271328e-05,5.96398058042469e-06,7.13983063275856e-07,5.13606103802557e-06,-2.12435429877688e-05,5.65109296047065e-05,2.87910169068978e-06,3.95014935735451e-05,3.92722439473274e-06,6.96341555133407e-05,-1.47372415076923e-06,-1.15486560504422e-05,3.40763686253016e-05,-5.87281745695493e-06,-2.16880246012197e-05,1.72130271802831e-05,3.59105933035105e-05,-0.000239124189313443,-0.004639065664161,0.000649573973085623,-0.00803722677308365,0.00175032441402443,-0.00137321685974458,0.00024357607278102,-0.00386731142073114,0.0001830148239303,-0.000427515812429038,-4.62542641311664e-05,-0.000466330704403662,5.93306895622746e-05,-8.53882802090776e-05,-7.21602250152206e-05,3.70939309792512e-05,-1.61255545155941e-07,1.08964679660994e-06,4.5807385091673e-07,-5.11354056869374e-07,-8.10485451291693e-07,-3.5914618097793e-07,-5.63604269609398e-07,5.40398788378545e-07,1.82037731935396e-07,1.63248000883198e-07,-0.0010808850084325,0.0111749759783072,-0.000321509269441557,-0.00100230295873967,0.000528579119068991,-0.000265027189921794,0.00136538113695498,0.00124722171367041,-4.43936353543067e-05,-0.000352443303002556,4.98706853394779e-07,0.00297665946722585,-0.0361922472290946,-0.025309176141335,0.00778183664859755,0.000184172318039734,-5.57628438851756e-05,-0.000791216269240371
"north_west","rel_p_D_delta",2.13528389910055e-05,9.62312556533032e-05,0.000417420001579605,-5.76259644858324e-06,2.88024139701503e-06,4.52103882717267e-07,-3.74153412530432e-06,8.45654818614362e-07,-6.27101832919237e-06,-3.76564495873521e-07,-5.13206769749111e-06,-3.27573648269771e-06,-2.76980738094643e-06,-5.10592478326008e-06,-5.57124482612892e-06,3.75886273602601e-06,3.47335225577016e-06,5.79090810236071e-06,5.88830935900479e-06,5.01865740965447e-06,3.23337323032885e-06,8.02616178528115e-06,3.09798140267783e-06,1.08256721893969e-05,-8.126427497786e-07,1.37642264726593e-05,1.37723159621075e-06,4.64670680958443e-06,1.07555522430459e-05,8.70560434177162e-06,-4.92764101397096e-06,8.37518381796263e-06,-5.82774304692166e-07,8.69818533113394e-06,-1.39216191082118e-06,-8.06983527579312e-07,6.25518690524853e-06,-2.70214897910994e-06,-4.10281882403063e-06,6.45632548253121e-07,-0.000422703212561452,-0.000413823984723486,-0.000774241988198451,0.000182613319327874,-0.000103447856299069,7.44261201923376e-05,-0.000840641868669573,1.97220871995537e-05,0.00020844105443795,-3.36598552290858e-05,-4.34609379432881e-05,1.46823420671093e-05,0.000164066897149969,8.98109549717008e-05,1.96994608779005e-05,-7.83652747955241e-06,2.26301531375616e-05,1.48279583469814e-07,-2.7547913611302e-07,-9.56684175440105e-08,-1.84426997068823e-07,-7.84940925978178e-07,-3.10981206376274e-07,-1.50605193043519e-07,-2.73034634724745e-07,-2.09364779489761e-07,8.01786563508452e-08,0.000334212038036291,-0.000321509269441557,0.000928055997302317,-0.000683925202216557,0.000155639373274327,-0.000172478706393255,-0.000351420554055957,-0.000273845907011507,0.000457820328390751,-5.96236159467327e-06,-5.94270979175453e-07,2.57607446175686e-05,-0.0180372535513711,0.00603414696327296,0.00217750326478953,6.80605725520302e-05,-0.000416893476917579,0.000153927482883007
"north_west","rel_p_D_omicron",-3.56811694667283e-05,0.000202283108628182,-1.42862663412902e-05,5.86589275203612e-06,-2.64406835207999e-06,1.74736719105738e-06,-2.48171439006182e-08,-2.96005618904254e-06,5.4964821399164e-06,9.81761069724686e-07,-3.79545596091434e-06,1.90022542864213e-06,1.59675115203173e-06,1.76807161081286e-06,1.03401529101805e-05,-2.64360346266304e-05,1.10626637145981e-06,-1.92256600546732e-06,-5.47576755301893e-06,5.59593842129932e-06,-1.95139705169533e-06,-7.03895058604549e-07,-1.39470726925704e-06,-1.43008217270701e-06,4.46150143968561e-06,-4.7248018347766e-06,-3.88209589591444e-07,-2.63778746334529e-06,-8.68255183632218e-07,-1.16032204124276e-05,3.23419799816673e-06,-4.32663555362198e-06,-3.68166671278934e-06,-5.29849521058013e-06,1.19654464408814e-06,1.25636073976087e-06,-1.16691443192488e-05,6.72966630382688e-06,2.57960022441239e-06,-4.60865035290235e-06,1.5176593386008e-05,0.000637600196095565,0.000653473737882216,-0.000208746116154269,-0.00100009057018258,0.00272577385699999,0.000489910090047898,-2.8791344456203e-05,0.0001411098232852,-3.65280466031307e-05,5.97537611461295e-05,2.54056738416745e-05,3.60070722285199e-05,0.000250511284479697,-1.35514788478721e-05,1.46857033397461e-05,-3.77304717377771e-05,-1.82110837166513e-07,1.90901625046064e-07,1.28850495599076e-07,1.73903581560817e-07,2.87280107921532e-07,2.05002862960933e-07,5.57880455799769e-09,1.02890137663111e-07,2.65072705827356e-07,-2.44768574775904e-07,-0.00019553922864258,-0.00100230295873967,-0.000683925202216557,0.00222900070918781,-0.000339133494076244,0.000192683855959891,-4.38790909963186e-05,2.96495840686886e-05,-0.000332682345877607,1.8055375988328e-05,-6.40235743083309e-09,-0.00135716858228683,0.0171330776053449,-0.00139094958043704,-0.00231204797578551,-4.71733500964528e-05,0.000148302480740367,7.14696260766596e-07
"north_west","rel_p_H_alpha",4.99428571114281e-05,1.15535663611031e-05,0.000302151268690457,-1.02255886753356e-06,8.3242037844889e-06,-2.96771212016659e-06,6.51960066644112e-06,-5.43083945973448e-07,-2.64158999790204e-06,5.68075964539547e-07,-1.29173454675496e-06,-1.96534713076834e-06,-5.5595473725752e-07,-4.46273907477092e-06,-6.21607632261904e-06,-1.04261656979954e-05,8.87172469887202e-06,7.74471037499843e-06,6.94121876092475e-06,1.2689850816902e-05,7.66415795822257e-06,8.87961720076762e-06,1.18253817554925e-05,7.61575749426072e-06,1.28935115581251e-05,1.05831440603129e-05,7.17651448832984e-09,1.44438267548903e-05,9.40839694550608e-06,8.77367103350159e-06,2.07522118551056e-06,9.11501572239915e-06,1.12473232472298e-06,1.24916071795263e-05,3.01354429537956e-07,-1.59484618630015e-06,8.39713949672478e-06,1.57227674442235e-06,-1.15822456142146e-05,8.92389924191847e-06,0.000870984726842166,3.41029517774531e-05,-0.000940625599522753,7.20901078264169e-05,-0.000656323582289848,-0.00301075284439853,-0.000267916791841809,-9.22569251942587e-05,-0.000465891776094491,9.81227189603213e-05,-2.56569122405759e-05,-0.000173998340550023,-0.000141633838061991,-0.0001819267933307,1.15771543645271e-05,2.67903012869019e-05,4.50838281102984e-05,2.76891620391863e-07,-2.76974624328091e-07,1.41337187334499e-08,-1.40801951512455e-07,3.04722532487305e-07,-4.20243067373033e-08,1.74127645098001e-07,9.05260442197915e-10,-2.04919589524263e-07,-6.86045503464347e-07,0.000333488519714865,0.000528579119068991,0.000155639373274327,-0.000339133494076244,0.00116656060346307,-0.000433713636413616,-8.66661644944476e-05,-0.000852733288350476,0.000400459572987527,-2.66316277163712e-05,-2.49939725465472e-08,0.000908265557158442,-0.0219235336934719,0.00163776571687449,0.00151210134748612,5.45708285757393e-05,-0.000519016697259195,0.000103035003069474
"north_west","rel_p_H_delta",3.08367826264637e-06,-4.95263416095027e-06,-0.000176608858814986,9.36913957021768e-07,-4.53385138670431e-06,4.02744600371786e-07,2.83531878285774e-07,1.19648347977198e-06,-1.63000217706609e-06,1.50486094959827e-06,-3.02929179438692e-06,3.59229646094287e-07,4.7214716078379e-07,-3.51607551533902e-07,-1.50955020742445e-07,-9.09202190061788e-06,-8.93764592380747e-07,-1.72597319224458e-06,-1.09743385626691e-06,-1.45391633443456e-06,-2.12636467074713e-06,-1.57555368008464e-06,-1.59337950235283e-06,-4.73697935755267e-06,2.19622814459452e-06,-6.89285783347997e-06,6.51640466515307e-07,-1.64192957452997e-06,-6.35235548706317e-06,-8.7563027156699e-06,4.23203860163822e-07,-5.0114735009117e-06,-1.24946201079703e-06,-9.13398652630253e-06,-2.70369761303645e-07,2.35400986303036e-06,-3.63113157864488e-06,-5.25229645621763e-07,4.79708689128622e-06,-3.71340539774101e-06,0.000347612993893092,0.000631592079139695,0.000440697197950519,7.08164380877963e-05,0.000775190177152422,-0.000193697607570607,0.000683962903825185,-8.56196697250447e-05,-3.31896803153786e-05,-4.38183589535865e-05,1.33150973987149e-05,-8.39557698566204e-06,5.6127117921474e-05,-7.21250855565432e-05,-6.22522296562147e-06,1.71519777232868e-05,-7.87201506254744e-05,-6.92947118238412e-08,-9.31522964096152e-09,-1.17978448142211e-07,-4.18919254531062e-08,-2.9314715193142e-07,7.73769245790268e-08,6.45587499056598e-08,-4.96281252489407e-08,2.40969108916095e-08,9.19730031112962e-08,0.000188383282472623,-0.000265027189921794,-0.000172478706393255,0.000192683855959891,-0.000433713636413616,0.000579159410112479,-0.000244428482864751,9.53621831738253e-05,-0.000288137488361936,4.45836840865913e-05,3.3509994267809e-07,-0.00098481860641251,0.00235026920105572,-0.00142287240325056,-0.00224458907412153,8.11109299059174e-06,8.86961723522011e-05,3.36742441396663e-05
"north_west","rel_p_H_omicron",-5.53630326906872e-05,-0.000418824798435499,0.000350574767514874,1.71411822107613e-07,-4.18697070133432e-07,-5.45762793834699e-06,4.63387004881566e-06,-2.62872823089991e-06,1.33329471632329e-05,-9.66259951913714e-06,2.7226491569931e-05,5.81667103944939e-06,2.74655931761244e-06,1.51611777900182e-05,9.34667057832966e-06,3.85871184929011e-05,4.42975280626116e-06,-2.12111186654554e-06,-9.48338510267755e-06,3.48253562185594e-06,1.31754255349129e-06,-7.26234149009972e-06,-1.60352181184229e-07,-2.40913033538652e-06,-6.38500184997216e-06,-3.9620254894164e-06,-3.08684485543392e-07,8.79900561806421e-06,-5.3457197184357e-06,3.29161596503836e-05,1.01797713073073e-05,1.01551415233501e-05,2.05435547258121e-05,1.81911900188401e-05,9.05672507409635e-07,-6.57473262928049e-06,1.08350018637419e-05,-3.25675573077451e-06,-1.19575065517028e-05,1.7295219726146e-05,0.000164150253837591,-0.000809098888391113,0.000483140812367181,3.54399316791079e-05,-0.0029660548007296,0.00150586651902455,-0.000625069385442448,0.000173803028460109,-0.00087668330355121,0.000140267298240041,-4.07195048438705e-06,0.000126717071177166,-0.00173205486416528,7.73852813519553e-07,-1.54078240551022e-05,-5.21899482688146e-05,0.000530568675326644,-3.00563306969685e-07,8.81879447421009e-07,2.24720285757596e-07,-1.60161347462113e-07,4.86045311783153e-07,2.78063880183595e-07,-5.27097084785233e-08,6.17162670855299e-07,3.8125686800075e-07,1.31598773726603e-07,-0.00134820475550636,0.00136538113695498,-0.000351420554055957,-4.38790909963186e-05,-8.66661644944476e-05,-0.000244428482864751,0.00312187851444173,0.00104648326011674,-0.000337289984626481,-0.000170790308138021,1.35009661866149e-06,0.00156791625062114,0.0264140261310698,-0.0178434548480081,0.00221318102025403,-0.00016921795697772,0.000307520133543266,-0.000624698876344339
"north_west","rel_p_ICU_alpha",-8.2109552366827e-05,-0.000206370771567795,-0.00024620480013353,-4.2082841391234e-06,-3.15492490017098e-06,2.02540214179598e-06,-5.00877464209082e-06,-7.33435264400047e-07,9.9446314827745e-06,-8.10904457647293e-06,1.76926697911581e-05,4.99853475271957e-06,1.48569021801378e-06,1.29362988649653e-05,5.63610919710705e-06,3.97846557473241e-05,-1.14487171997343e-05,-1.10065989008538e-05,-1.12785465831175e-05,-1.73816841720322e-05,-9.96309892044257e-06,-1.43941413542867e-05,-1.72935334633911e-05,-7.97946425917158e-06,-2.51979551728081e-05,-1.16013730229739e-05,5.70419127276014e-07,-1.73426374544414e-05,-1.43003805826214e-05,5.73021453297411e-06,-8.25080649566121e-07,-4.5353636968159e-06,4.49855186037417e-06,1.50111856516634e-07,-4.85746402715847e-07,-6.74562604465045e-07,-3.00783804321709e-06,-1.65745148581522e-06,5.37665843795808e-06,-8.84798999850169e-07,-0.00141129616717971,-0.00102097332363721,0.000682361953193155,-6.78346138602296e-05,-0.00120671996395464,0.00456150482146258,-0.000352339451191606,0.000175946797592711,-0.0001993214812768,-4.16222395485188e-05,-2.07203909885538e-05,0.000174765081836488,-0.000371063913020355,0.000217971422209188,-1.91079860221014e-05,-7.82668477941119e-05,0.000249011451636291,-2.97958429453422e-07,7.92395094733744e-07,1.61442924951823e-07,1.08584795545752e-07,3.454342109958e-07,-8.82414014795894e-08,-2.4944322956059e-07,1.63738197364155e-07,3.64257139652289e-07,9.20271240919691e-07,-0.0010539801333883,0.00124722171367041,-0.000273845907011507,2.96495840686886e-05,-0.000852733288350476,9.53621831738253e-05,0.00104648326011674,0.00172122424551568,-0.000610902288501975,-5.85953773397669e-05,6.24092997878069e-07,5.242730165992e-05,0.0308665217115951,-0.00827981438372783,0.00188897613433678,-0.000130790446491977,0.000813191717580576,-0.000387169605680326
"north_west","rel_p_ICU_delta",3.09602384342913e-05,6.48429896938993e-05,0.000444616756837955,-1.59427142918623e-06,4.21234189252436e-06,-4.95283574108473e-07,-1.85902853180573e-06,1.25067897834307e-06,-6.95087925530461e-06,1.61036742129407e-06,-7.65595349396256e-06,-3.99569602938549e-06,-2.3846400164134e-06,-6.20445087893518e-06,-4.81355460410248e-06,-8.76427286731684e-06,4.47605317834236e-06,7.19024099352311e-06,5.92807892868221e-06,6.82140762497832e-06,5.65438345023882e-06,7.96220870860358e-06,6.96751685043156e-06,9.04524370655001e-06,4.09788698102668e-06,1.36057828458189e-05,4.18783082039091e-07,7.53565891632131e-06,1.07688404945625e-05,7.12525538182e-06,-2.97635875734184e-06,7.87932179106182e-06,-9.79778397096037e-07,1.06201642264041e-05,-6.49221637192974e-08,-1.98337235710941e-06,4.99447756136547e-06,3.05686883284161e-07,-6.57008174793525e-06,1.97342578984072e-06,-0.000188726033137484,-0.000404678679553579,-0.00113031324397181,0.000195736798183385,-0.000216447666052738,-0.000830052737724883,-0.00083685341047385,1.85453558821863e-05,0.000134135640226996,9.77070997190077e-06,-3.17535690267288e-05,-2.55320664213086e-05,0.000137694056983843,7.49918930135864e-05,2.18741918685423e-05,-1.9782789772608e-07,-3.94664715888938e-05,1.70272199830773e-07,-2.95056223760857e-07,-2.83853302059702e-08,-1.36751478294574e-07,-5.98696764189729e-07,-2.08210269493812e-07,-9.43082494045563e-08,-1.7350355376682e-07,-2.56046688013394e-07,-3.53143955975434e-07,0.000312227441376264,-4.43936353543067e-05,0.000457820328390751,-0.000332682345877607,0.000400459572987527,-0.000288137488361936,-0.000337289984626481,-0.000610902288501975,0.000582860682316664,-1.5305539922153e-05,-6.49143963781269e-07,0.000396352485458394,-0.0195451906886532,0.00547030460729441,0.00163770885612447,8.41029311668258e-05,-0.000491121149305813,0.000167834786356635
"north_west","rel_p_ICU_omicron",6.54427522665326e-07,2.71536243574917e-05,-0.000141194868520773,1.70168226694712e-07,-1.46199023935721e-06,4.75686574440301e-07,-8.6322588001435e-07,3.13527559172788e-07,1.60584830363429e-07,1.14314424858441e-06,-8.29658725302486e-07,1.11154066655814e-07,3.06783638699501e-07,-8.63608040934659e-07,1.10786841562929e-06,-1.60129806145805e-06,2.65681934683088e-07,-4.86824344662248e-07,1.66901264562263e-06,-7.86773122914232e-07,-9.69929464200792e-08,4.34750548456669e-07,1.59135191860531e-07,-1.74708361917839e-07,1.08367756501802e-06,-3.51807687602997e-07,-1.67527981754965e-07,-3.69419566018758e-07,1.73721860813419e-07,-4.79822344653435e-06,-3.35422535567446e-07,-3.00466528852161e-06,-3.00224414027262e-07,-4.98905787769e-06,8.67174511140104e-08,1.02559374295724e-06,-2.27011698644681e-06,4.22011768630975e-07,1.71050936723779e-06,-1.61928034124851e-06,1.28539417495483e-05,4.14214816914907e-05,0.000192455738790618,-5.23644157472125e-05,0.000625987038451147,-0.000108616675754996,0.000124643638849549,-1.85156925225177e-05,0.000242511616861018,-1.42148158558525e-05,1.28923047156942e-05,-6.80653885097746e-06,5.90057391948085e-05,-2.06555729513467e-05,4.71185823455805e-06,3.98922228697712e-06,-4.88348900283461e-05,3.28610959702982e-08,-5.16068853527786e-08,1.57719162805564e-09,2.76189180273303e-08,-7.24512968713655e-08,2.69098275713136e-08,3.37748762753971e-08,-4.73981666858435e-08,-2.81560779763807e-08,-5.00255857592882e-08,9.0633143017325e-05,-0.000352443303002556,-5.96236159467327e-06,1.8055375988328e-05,-2.66316277163712e-05,4.45836840865913e-05,-0.000170790308138021,-5.85953773397669e-05,-1.5305539922153e-05,4.20763246297312e-05,-9.76564811727065e-08,-0.000285016729583898,0.000831205507904145,0.00138101677008936,-0.000685687218082917,-3.95716714897253e-06,4.79603932737175e-06,5.95879926761389e-05
