"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D_2",-1.36650578889044e-07,8.54275649877957e-06,9.14781230764508e-06,-1.48529104269859e-07,3.64740168964626e-06,3.79912350853716e-07,-1.06081909708763e-06,4.17030003919877e-07,-1.6005227684135e-07,-2.10195731970839e-07,6.37815886157553e-07,-8.1658236633602e-09,-6.53796237292522e-08,-2.87615166305572e-07,-3.80494984160595e-07,4.67525873471789e-07,-5.19424674988465e-07,-2.85178235855033e-07,-8.61746337088031e-07,-2.68688334049281e-07,-2.24613818026001e-07,-7.84601448259813e-07,-4.51775953647653e-07,-9.73282030165912e-07,-1.7350284556039e-07,-1.19895881687626e-06,-5.3142391682183e-07,-6.27984019728008e-07,-6.85602803128434e-07,-1.07210191167352e-06,-5.95474706568045e-07,-8.58205189366752e-07,-5.13640742382481e-07,-1.445008662435e-06,3.5091078049213e-07,-3.24520453397911e-07,6.96377865883945e-08,-2.13658320654274e-08,-1.00599348099207e-07,-4.20124027142331e-07,2.31322215292054e-05,-0.000158655513628813,0.000119474197162017,0.000153614946157295,0.000129086418829384,-1.27605923957085e-05,-2.73462732128728e-05,1.05328229088971e-05,-3.34780079759305e-06,-7.08175338340273e-06,1.95294448463949e-05,5.97690468106563e-06,4.72310026642964e-06,5.66036723228918e-06,3.74772104314421e-06,1.65557706421222e-06,4.7919907687742e-05,-1.1647272265173e-08,-3.81341626821983e-08,-1.84452864188376e-08,-2.08355089163976e-08,2.19042729330984e-08,1.34053701610653e-08,-2.98275772274031e-08,1.29022122474136e-09,-2.73422832026334e-09,-3.57673516201289e-08,-3.73290586191708e-05,-0.000390447976639814,1.14989414987319e-05,2.51133762831868e-05,1.46741335663514e-05,-1.81505036931268e-05,4.81603302969076e-06,-5.61536845247443e-05,3.05973501185813e-05,-1.27670802727289e-06,-4.54475015120842e-08,0.00011330044265179,0.000198287157754106,0.000411782785786977,0.00140077407296248,-2.07099904917736e-06,2.03128273329193e-05,1.15034970313808e-05
"north_west","p_H",1.2947687672333e-06,7.61149325153188e-05,3.30020801398929e-05,9.0188601482914e-07,5.06787680230631e-06,-1.59304147542212e-06,-1.40810390300643e-06,1.00109150691333e-06,2.74814844861178e-06,6.64900699448674e-07,4.86437418679006e-06,1.45315589333174e-06,1.99497713635098e-07,-2.38032092492281e-07,9.252929803812e-07,-4.54245762912463e-06,2.12754191323853e-06,2.62281407628457e-06,4.24847964274932e-07,3.23405175797662e-06,2.34420230948238e-06,2.26775932201747e-06,3.35823677795695e-06,1.43544684603248e-06,4.70057818476909e-06,2.86430421961189e-06,-6.96713388853338e-07,2.28572697149831e-06,4.41149386114724e-06,2.35529594742917e-06,2.41215637574297e-07,3.46359340056343e-06,-5.731676038957e-07,5.02892948990116e-06,-2.29232914369657e-07,-6.36144384588692e-09,-1.53836407360913e-06,4.3147068921284e-07,-3.33479697828921e-06,1.44114337669355e-06,0.000197282831427633,-0.000446180700934035,-3.33305591644846e-05,-0.00017272120969061,-1.17597682618555e-05,3.74180187887501e-05,7.11655468813901e-05,-2.32968633708449e-05,-1.08953113839824e-05,-7.45653103917588e-06,5.97690468106563e-06,0.000124983995513457,0.000280513140510395,-1.25456054731624e-05,-1.40807535194363e-06,-6.76283205889274e-06,0.000198571823564729,-1.05543455716249e-07,-1.20439517821812e-07,-2.26625878405791e-07,-6.94514791619967e-08,-1.94804800684458e-07,-6.6463720470256e-08,6.94961112214823e-09,-8.38913612853826e-08,-2.12937079403002e-08,3.3140395076535e-08,-0.000135925683620847,3.98475191541774e-05,-2.30735602282526e-05,-1.18978377497806e-05,-0.000276401517254411,-3.69252697702408e-06,-0.000143789095012701,0.000153286934826357,-6.81975482112733e-05,1.05812292035958e-06,1.14354198415581e-07,0.000361525962454893,-0.00233915944606304,0.00114597120171027,0.00239760451865979,-7.41797210522373e-05,-7.11568197862762e-05,4.5706507180595e-05
"north_west","p_H_2",6.34162745128732e-06,0.000278603823410199,6.93334607175927e-05,5.62123034869617e-06,2.92621536004754e-06,-8.82119464586302e-06,4.18673130389805e-06,-2.21401903942467e-06,1.08975923732237e-05,-3.40954713596598e-06,1.40856209909655e-05,4.17561877311948e-06,-2.00330776203295e-07,-9.3526971095942e-07,3.71257598332611e-06,-5.01033450659969e-06,7.22607629220365e-06,1.01917175724628e-05,1.09321411415244e-06,9.90901486950596e-06,8.25674019537851e-06,1.0192937921326e-05,1.2101782884558e-05,7.92823958267264e-06,1.71567473227855e-05,1.30642878870384e-05,-8.55807714397297e-07,7.95662773197032e-06,1.21362046118935e-05,1.7751024243819e-05,5.76877367484201e-06,2.04285738158465e-05,3.20878787225911e-06,2.41739520523057e-05,-9.32318805719959e-07,5.38542879314148e-07,-5.1194686261708e-06,4.40204421323366e-06,-1.30983439246545e-05,9.66115772410457e-06,0.000249562320098704,-0.000913230711389335,-0.000161808160207608,-0.000995552940813891,0.000272522457428429,0.000108676372355546,0.000453605035909133,-2.5646316388361e-05,-3.35332596284995e-05,-2.32015424049121e-05,4.72310026642964e-06,0.000280513140510395,0.00181835998303866,0.00029405248524517,-1.19268404934976e-05,-2.86898844311233e-05,0.000537225887105289,-3.94653686204763e-07,-5.9617322729008e-08,-3.55834444534253e-07,2.40978612350761e-08,-1.75423496005779e-07,-3.00512537482157e-07,1.7704042538701e-07,-1.84316454155176e-07,-2.85679894125829e-08,7.14645520742627e-07,-0.000360260688985913,0.000307183183623511,-0.000125865921267649,-0.000145066194371534,-0.000830732836338392,2.7912507033599e-05,-0.00131008048870814,0.00076872933928048,-0.000466353363079283,4.38155516026397e-06,6.38672805474203e-07,0.000277807856338633,-0.00768815496734816,-0.00431129627243403,0.00243108230567486,-0.000172300844584312,-0.00027682838124218,-6.5466395562689e-05
"north_west","p_H_D",-2.98199947906894e-05,0.00025317204690732,7.70469945840437e-05,1.1705047767642e-05,-5.21716717262948e-06,-7.5733114999736e-06,5.19368230646438e-06,-6.11368111753399e-06,-4.20789606864215e-06,-1.19979999762146e-05,-6.27880335310555e-06,-3.70193699071333e-06,-4.01135368179997e-06,-5.62306792911795e-06,1.11340754685011e-06,2.38498998163692e-05,-4.45090094198425e-06,1.10261189224359e-07,-8.12742080789931e-06,1.86654633776502e-06,-3.95143170534686e-06,-2.64173519701884e-06,-1.88173942231497e-06,-2.93062760924254e-06,-7.14530412419156e-06,-1.28049225371157e-06,-4.10719933957715e-06,-1.89615488004344e-06,-8.88954053142227e-06,3.04114308764709e-06,2.20703708373208e-06,9.14726338168246e-06,-5.78583845582596e-06,1.77706887713087e-05,3.4726875268414e-06,-3.55177576032927e-06,4.31362221731307e-07,3.85868910404815e-06,-1.00019837622782e-05,1.01280508742152e-05,-0.000546001551102022,0.000179545930799744,-6.19712242010072e-06,-0.000894372841868048,-7.09609723233855e-07,0.000225479431693465,0.00040945317116555,0.000128160314073426,7.70758609572846e-05,-2.69033588432529e-05,5.66036723228918e-06,-1.25456054731624e-05,0.00029405248524517,0.0014833036060811,-4.38783121923902e-06,-2.29287393292364e-05,-1.37361016297183e-05,2.88140433437081e-08,3.12826947967623e-08,1.75846438496246e-07,9.06380276734345e-08,-6.63977613471224e-07,-1.99747479089599e-07,1.24302144584144e-07,2.02203888193967e-07,-1.79913325789653e-07,3.41514203435e-07,-8.795371678324e-05,-0.000400555455922544,0.000155194906156163,-0.000336434592847739,-0.000423993420222347,0.000331824223326347,-0.000221322577927551,0.000420989320444106,-0.000183025298749593,-5.91296419730092e-06,3.71142332843306e-07,-0.00110990896576227,0.00311544247160473,-0.00870071983538013,-0.00120752250246049,0.00016166344177461,-4.49214334395361e-05,-0.000177997322662885
"north_west","p_ICU",-1.96808519104571e-06,1.46264407993713e-05,1.19524367246518e-05,8.29454755749697e-07,2.09386326315103e-06,1.49152525762259e-07,-6.28762660237738e-07,-1.08338086101323e-07,-3.62827040139096e-07,-4.88435868827349e-07,-6.17046072766833e-07,-2.30830666022767e-07,-2.01584957469165e-07,-5.02585675956673e-07,-5.25447414803536e-07,-1.66736993659907e-06,-6.70827992249612e-07,-5.41706693102761e-07,-7.89503761758282e-07,-6.31861673514449e-07,-4.00466899258936e-07,-1.0089115534138e-06,-5.64742720303555e-07,-1.01856683455923e-06,-8.60753426604063e-07,-9.3592211622729e-07,-3.21207497671228e-07,-1.0619141778893e-06,-8.03682709232717e-07,-1.42460688861945e-06,-2.7562182942514e-07,-1.41338460719057e-06,-2.24208035396655e-07,-1.30141031369464e-06,2.53034650433208e-07,-3.71308316177809e-07,1.45352705949493e-07,-1.24174830761395e-07,7.89794097472037e-08,-4.38742362757953e-07,-2.4163547494863e-05,-6.50240878852749e-05,8.17443917111877e-06,6.23650639774614e-05,8.38429895155691e-05,-1.17513161768346e-05,-2.60952807306873e-05,7.70958356792255e-06,-1.39522982180863e-07,-3.36638438430814e-06,3.74772104314421e-06,-1.40807535194363e-06,-1.19268404934976e-05,-4.38783121923902e-06,2.03989295374393e-05,8.18815154589365e-08,1.64536535562454e-05,9.67062531985009e-09,-4.74098668169014e-08,1.42597165982196e-08,3.88418772821758e-09,-2.22822468009142e-08,3.26017900309589e-09,-1.92799460101875e-08,1.48480992722193e-08,9.8381520074944e-09,-4.62017685854169e-08,7.91135679183389e-06,-0.000103622453864681,2.08155094388417e-05,6.1595107576361e-06,1.78193609150684e-05,-1.27383977597024e-05,1.15745429582144e-05,-3.53056065282021e-05,3.02242660538696e-05,-7.23091894022499e-07,-4.65334449961431e-08,7.5268669507014e-06,0.000209343415086442,0.000249427371213634,0.000773666811206009,7.50151682640004e-06,1.9295879250659e-05,6.4050127933443e-06
"north_west","p_ICU_2",-9.52200145928853e-07,-3.47227080126166e-06,1.14823194339554e-06,-2.43644497992057e-07,8.11286266438264e-07,1.45742134872913e-07,-4.47648769596958e-08,1.2332971008972e-07,-3.00523496178103e-07,4.63285012922018e-07,-1.82049709534407e-07,-1.22718171417944e-08,3.14857596711022e-08,1.87843232147079e-07,-2.48862559431746e-07,-1.28670495140453e-06,-1.5045041590402e-07,-1.53652945427441e-07,1.03401226671118e-08,-2.41264945462382e-08,-1.12577502253096e-07,-9.20671497469933e-08,-1.48284729722588e-07,-3.17235546079562e-07,1.16538606461276e-07,-4.46721511924982e-07,1.01523128773662e-08,-7.99929449834999e-09,-3.13260902871235e-07,-1.79299870695339e-06,-4.37721564124967e-07,-1.20452726062773e-06,-7.38879401643235e-07,-6.33096498318819e-07,-2.31417527854932e-08,2.7405061427433e-08,2.3099380836273e-07,-3.94480736555541e-07,4.40848350584972e-07,-1.49800520762408e-07,3.67663863785113e-05,2.0905623264575e-06,-2.04874079652154e-05,1.87530196436085e-05,-3.71792292913345e-05,1.57582796811942e-05,-3.98086946893172e-05,4.51660214360409e-06,3.84742453516149e-08,2.13123574219815e-06,1.65557706421222e-06,-6.76283205889274e-06,-2.86898844311233e-05,-2.29287393292364e-05,8.18815154589365e-08,6.37335160468162e-06,-1.61289184996086e-06,7.04288064315839e-09,-3.48567519431288e-08,-4.5456215969464e-09,-9.86091524200906e-09,-1.69228190897005e-08,1.2875736411171e-08,-3.43217541859422e-08,7.79108664644601e-09,1.85848325260449e-09,-2.68676707241965e-08,2.44001301049957e-05,-4.56469445710606e-05,5.66391470019967e-06,1.54532067605047e-05,2.83931083001346e-05,-9.83834296715268e-06,2.10430920782948e-05,-9.14253047399677e-05,2.7664436069619e-05,-4.82936948850182e-07,-1.23206854584881e-08,-3.86278787291414e-06,-0.000259631936447035,0.000624620056810713,0.000225086010062469,5.79884531368655e-08,4.11979121867681e-06,2.37240822692485e-05
"north_west","p_ICU_D",1.22826864540634e-05,0.00015476089189596,-5.5525489914934e-05,2.82212929282922e-06,3.41785494550017e-05,4.9108956493287e-07,-8.90068707505199e-06,5.77453197577967e-06,9.96850245047911e-06,1.60399380355797e-06,1.78939310490827e-05,4.65179634657583e-06,2.87713735549814e-06,-3.69626591456577e-07,4.21910724062236e-06,-1.78333828597344e-05,2.89852025795467e-06,3.72615461185556e-06,-5.31463575464736e-07,2.19690480001602e-06,4.59508654883893e-06,1.54078256210952e-06,5.07929285733466e-06,-7.30151437499368e-07,1.02518412404814e-05,1.01172959886361e-06,-2.15557521874599e-06,2.52950908943148e-06,7.33738968472395e-06,4.15751817387011e-06,-2.40771080712783e-06,3.42171582482985e-06,3.25539823947354e-06,-8.39770806796755e-06,6.27101000333848e-07,-4.96633680512021e-07,-3.55206258906833e-06,2.31536717842534e-06,-6.04419960812823e-06,5.20615919372674e-07,-5.53309542921055e-05,-0.00199331514828632,0.000141779534559828,0.000170240158220723,8.8825263514688e-05,-8.4354553037251e-05,0.000261335127895676,-2.27448921164999e-05,-4.18250568977223e-05,-4.08139827400709e-05,4.7919907687742e-05,0.000198571823564729,0.000537225887105289,-1.37361016297183e-05,1.64536535562454e-05,-1.61289184996086e-06,0.0015310558279254,-2.51786635552601e-07,-2.79793507963415e-07,-4.90007242039513e-07,-1.50559055536095e-07,7.16535128782977e-07,1.48624377321506e-07,2.03358047279981e-07,-2.15126933335187e-08,1.28773396998731e-07,-1.39187559240117e-07,-0.000584803284432235,-0.000572263887937827,-5.14558138232202e-05,1.44466292581047e-05,-0.000214839978529458,-0.000164837846850775,-0.000302147899331971,0.000298095291867063,-0.000210687153142634,1.19066324191745e-05,1.97971213405134e-07,0.00126441705016486,0.00186125407667919,0.00375384207952332,0.0130732987248113,-0.00022097691050027,4.97804724705647e-05,9.05168899736967e-05
"north_west","p_NC_15_24",-6.26714144290295e-09,-2.01546650619376e-08,-3.88534482686152e-08,-1.38242382867517e-09,-9.69680138354524e-09,8.09986202697663e-10,3.61192317266419e-09,-4.61069095921664e-10,-3.34585133416521e-09,4.81467056715359e-09,-6.9755645586442e-09,-6.77407230704625e-10,4.16172560790707e-10,2.26228769685187e-09,1.3254164374736e-09,-6.7886128029405e-09,5.64298206769547e-10,-8.8867921299148e-10,3.04142014409895e-10,6.63635777021522e-09,-2.78868938748486e-09,4.104506153795e-09,-9.73756598751331e-10,3.84486993548514e-09,1.34079906737482e-09,1.14072176543255e-09,1.26336081188798e-09,6.44129392175147e-09,-1.37236889707168e-09,-1.07770296784271e-08,4.26687998890289e-10,-6.54692987223399e-09,-3.22441496145122e-09,4.20047198826844e-09,-1.8293622660508e-10,2.44549495350448e-10,2.19143160215142e-09,-2.88378758081431e-09,5.11526091730845e-09,-1.7404943187615e-09,2.49620057298843e-08,7.62983442856668e-07,-2.6916687342079e-07,-1.46999995253476e-07,-4.75128564552002e-07,6.38188077524636e-08,-1.57852692135353e-07,5.3073829040727e-08,-1.36400335323265e-09,2.46200151878974e-08,-1.1647272265173e-08,-1.05543455716249e-07,-3.94653686204763e-07,2.88140433437081e-08,9.67062531985009e-09,7.04288064315839e-09,-2.51786635552601e-07,1.29193754791213e-09,2.39469738598152e-10,6.78320050179922e-10,3.63115912053655e-10,4.9729755099826e-10,1.95762195202351e-10,7.48423064712431e-11,3.55664395073394e-10,1.613783101397e-10,3.43982614576587e-10,3.01937625496984e-07,8.72289032787587e-08,4.89907154474776e-08,1.38987437955005e-07,5.88719670137591e-08,-1.00836337319921e-09,3.03118290246112e-07,-1.91627490842933e-07,1.34946419795175e-07,-6.33030073460117e-09,-6.15663690346333e-10,-4.21887089230669e-07,1.03277307740498e-06,2.12218709265832e-06,-4.17379802692252e-06,5.06559045149124e-08,-1.0087661240203e-08,9.7909143600345e-08
"north_west","p_NC_25_49",3.8411725999106e-08,-1.21011460368145e-07,-2.36048202722868e-07,-4.76962311347835e-10,-2.39752328957093e-08,1.86052646812946e-09,3.11399953846799e-09,2.27316623811368e-09,3.7053013836256e-09,2.17048558307895e-09,3.68608597718672e-09,1.68506041729252e-09,1.41095545649789e-09,5.46010244287147e-09,1.95658147363532e-09,1.90481447552775e-08,-1.5151379152995e-09,-2.92754605195236e-10,3.75373942188741e-09,-8.01110045454376e-09,8.42500038817014e-10,2.0381574998594e-09,-1.51571611968747e-09,7.80742881857731e-09,-2.33113268561154e-09,6.65657856012823e-09,3.57620108466016e-09,6.26273052675269e-10,4.22058721532494e-09,2.11609390809119e-08,4.46750198951014e-09,1.27269423755081e-08,1.19081285362088e-08,-1.03107425923719e-08,-1.70622525633693e-09,3.27047116307419e-09,-4.03950594026604e-09,7.00017447920048e-09,-5.88598315254979e-10,-7.08243167997479e-10,-2.56229853041414e-07,7.9582454782155e-07,4.37899738906943e-08,-4.91250034380408e-08,-1.51649132737176e-08,-4.21203084409101e-07,4.4841433054144e-07,-1.45651616789642e-07,-1.46246426175351e-08,2.30927100924802e-08,-3.81341626821983e-08,-1.20439517821812e-07,-5.9617322729008e-08,3.12826947967623e-08,-4.74098668169014e-08,-3.48567519431288e-08,-2.79793507963415e-07,2.39469738598152e-10,2.8768026568906e-09,8.95453166135649e-10,4.14639856787719e-10,1.89676667987609e-09,-2.98066294310695e-11,8.62292267744387e-10,2.46307867882754e-10,1.49963149144646e-10,1.64223546385465e-09,7.15120832559295e-09,7.93040854547948e-07,-2.390647712614e-07,-4.09095590545433e-08,6.59743608491791e-08,1.33867420924006e-08,2.21755027254303e-08,6.6302811937659e-07,-3.39777059997393e-07,2.20577109182862e-08,-7.27209502367362e-10,1.02785608057827e-06,3.38505154947695e-06,-6.50348798437993e-06,-9.0136909721873e-06,-4.30321661489296e-09,1.60641803130714e-07,-3.53400574848853e-07
"north_west","p_NC_50_64",-1.12197162231896e-08,-4.61497516541741e-08,4.11500414880726e-08,6.32281612652951e-09,-1.17433265458837e-08,-1.29064351122383e-09,8.0686279250359e-09,-3.82598238928779e-09,-4.39452086265613e-09,-1.93075471060358e-09,-1.09262368098687e-08,-2.42320853211212e-09,-1.38562212525679e-09,1.44658318577132e-09,-1.91475205948221e-09,8.55707596774077e-09,-4.68763780283482e-09,-2.06902040329729e-09,7.66144534734914e-10,-4.79437497341846e-09,-7.90162182138112e-10,-7.38652176687739e-10,-2.03451541408452e-09,2.87498435448929e-09,-3.30473280607808e-09,2.14969435864882e-09,-3.61066703515482e-10,9.6741586429612e-10,-1.2379066702956e-09,-5.24680800823687e-09,3.42089162281589e-09,-4.8932914018951e-09,3.06288695869555e-09,-1.47989668169715e-09,1.6439952313052e-09,-1.38935152006322e-09,4.61420401654546e-09,-5.35833297503787e-10,3.26424934594981e-09,3.6865651691378e-09,1.62266975358286e-07,1.16740177110152e-06,-1.0919488450234e-07,-9.45938409615091e-08,3.98268806120849e-07,-8.815233579203e-08,-2.33006410083439e-08,-1.15557619761149e-08,4.74776195852947e-08,2.98890540172711e-08,-1.84452864188376e-08,-2.26625878405791e-07,-3.55834444534253e-07,1.75846438496246e-07,1.42597165982196e-08,-4.5456215969464e-09,-4.90007242039513e-07,6.78320050179922e-10,8.95453166135649e-10,2.89711583668227e-09,6.34225599339842e-10,1.40697326404284e-09,1.61754024556049e-10,3.11263584507094e-10,5.99947195765656e-10,2.57283905397005e-10,9.28517058738343e-10,3.37757469074392e-07,-9.28161019293382e-08,1.24371595521176e-07,7.71995418227489e-08,1.3956200417421e-07,7.09335279520211e-08,1.96614820404954e-07,-2.38295135407187e-08,2.28458033445051e-08,8.23703593591359e-09,-6.57462201066812e-10,8.05196778333306e-08,-1.76335290689522e-06,-1.86214269779642e-06,-5.57963147042947e-06,1.81927652863089e-07,5.33653445848926e-08,-1.12360402723366e-07
"north_west","p_NC_65_79",5.50530257105556e-09,2.07505831470221e-08,-7.04918778812221e-08,-3.93666544241869e-10,-1.10555624194218e-08,-7.42096757847434e-10,3.57739919451171e-09,-1.29646119244534e-10,-5.48051090001613e-10,1.45973987355277e-09,-1.94822432103671e-09,-1.04932998167287e-10,4.59402707284452e-10,1.66627945028607e-09,1.24243583428514e-09,1.16010131729609e-08,5.37026789188246e-10,5.4065670417175e-10,6.83451640457274e-10,2.04214734899155e-09,6.44708924866577e-10,2.7933764681557e-09,2.53680044447314e-11,6.69795995320456e-09,-1.21752132054244e-09,5.13475828316495e-09,-4.16686246987294e-10,3.82307603423707e-09,1.93713630332252e-09,1.16229182363919e-09,1.55493016468598e-09,2.117725216621e-09,1.37386642579881e-09,2.58239633997934e-09,6.7472367204353e-10,-6.10621607499737e-11,1.1482899928351e-09,6.02654757369251e-10,2.39303891274006e-10,1.71766610421993e-09,1.51647009145656e-07,5.09396698144421e-07,2.22721580830574e-09,-6.55995312854907e-09,-1.55561097605241e-09,-9.12476076598413e-08,8.77323766782898e-08,-4.34945243078926e-08,2.38283317122819e-08,2.69275957658283e-08,-2.08355089163976e-08,-6.94514791619967e-08,2.40978612350761e-08,9.06380276734345e-08,3.88418772821758e-09,-9.86091524200906e-09,-1.50559055536095e-07,3.63115912053655e-10,4.14639856787719e-10,6.34225599339842e-10,1.01598955354362e-09,5.72312137768487e-10,6.45843439839217e-11,3.43398555486225e-10,1.60866756544051e-10,8.53583661370374e-11,6.16811843321206e-10,1.9614356520206e-07,2.47756958887802e-07,5.21352772567054e-09,7.45251715923875e-08,2.34055741577942e-08,-9.45257296503636e-09,-3.54507038922171e-08,2.3152106427114e-07,-1.10893271903142e-07,8.77315850260056e-10,-3.60726400857042e-10,2.99016888263797e-08,8.41744020740219e-08,-9.72007858564642e-07,-4.46263019347938e-06,3.29228797266796e-08,-1.15096318257115e-08,-4.83018085171985e-08
"north_west","p_NC_80_plus",8.63777067224013e-08,-4.29875128260936e-07,-3.39055529046647e-07,-2.70926913303927e-09,2.94905166447148e-08,1.58361693616543e-08,-2.10987001711947e-08,2.20152682281147e-08,1.29395825655235e-08,1.7005763010903e-08,2.21046253967808e-08,9.58313340805129e-09,8.46735131788078e-09,1.14506638873572e-08,1.41185582460525e-08,1.27802341656026e-08,-2.69954258567977e-09,-1.47296824828675e-09,-4.62979310219748e-10,-9.84945752461522e-09,-1.88386411642614e-09,1.31114509939429e-09,-5.3999750150621e-09,5.82508754870061e-09,6.34165431274595e-09,-1.41620015673512e-09,3.79132094128065e-10,-1.50229004354886e-09,4.10002676051376e-09,3.64726855369077e-08,-1.28886579514333e-09,1.79394410473037e-08,2.13612558798965e-08,-2.87189262961746e-08,5.34154890781089e-10,2.47052360781805e-09,-8.08440360489802e-09,9.25041258572772e-09,1.29170580791924e-08,-1.72020596301545e-08,-4.23620990822913e-07,-1.65462447329107e-06,4.77765346695296e-07,2.22861847731665e-06,-9.69123535604643e-07,-1.15942307625393e-06,2.25286402208292e-08,-1.14081606414407e-07,-4.77784660443523e-08,2.09180179147817e-08,2.19042729330984e-08,-1.94804800684458e-07,-1.75423496005779e-07,-6.63977613471224e-07,-2.22822468009142e-08,-1.69228190897005e-08,7.16535128782977e-07,4.9729755099826e-10,1.89676667987609e-09,1.40697326404284e-09,5.72312137768487e-10,1.40601249011457e-08,6.69773177341167e-10,9.20713729230109e-10,3.96493976371658e-10,9.63016607331435e-10,1.9375371312071e-09,-4.41621249917354e-07,-7.15688435194176e-07,-2.84256668777954e-07,4.52543275978014e-07,7.7531629425331e-07,-4.88123256717688e-07,-4.96112463469592e-08,3.08375760730798e-07,-2.69358901532671e-07,7.91451272983996e-08,-2.11088345327642e-09,1.83277927154118e-06,2.67801372671858e-05,-5.38370149678438e-06,9.96945375270463e-06,-2.87863000296999e-07,6.96728250888683e-07,-4.85551389558426e-07
"north_west","p_NC_weekend_15_24",2.94331019899915e-09,-1.03683687350125e-07,-7.02188924067324e-08,-5.29078138447101e-10,1.28067903977773e-08,6.65655763502435e-09,-7.4061948108124e-09,4.75836831280098e-09,-1.11024020132248e-09,3.56725562296444e-09,1.47847397805248e-09,5.25546323238714e-10,1.89130244327731e-09,2.16563049487796e-10,1.84019143308801e-09,-4.28091737982576e-09,-1.62473356358027e-09,-3.31845474940249e-09,4.83804206195227e-10,-3.59648391595866e-09,-2.29007767206027e-10,-4.12882390181392e-09,-2.35094121189071e-09,-5.70944363567765e-10,-3.11974642615136e-09,-4.09772676578173e-09,-6.64401810984441e-10,-1.33437581725966e-09,-2.74121250627807e-09,-6.97882491922143e-09,-3.29486785664875e-09,-1.00238879399611e-08,1.5808272245323e-09,-1.19803095809087e-08,9.4053876845849e-10,-1.7863393842645e-09,3.18834819186023e-09,-2.12973059104714e-09,6.45522031576076e-09,-7.90587019552955e-09,-1.71433855759213e-07,-5.65286716284045e-07,3.11430116431785e-07,6.31649079540787e-07,-3.80677340464371e-08,-3.21109747044075e-07,-1.77873674754352e-07,-1.77605674472942e-08,-2.29894928572853e-08,-1.08350154768437e-09,1.34053701610653e-08,-6.6463720470256e-08,-3.00512537482157e-07,-1.99747479089599e-07,3.26017900309589e-09,1.2875736411171e-08,1.48624377321506e-07,1.95762195202351e-10,-2.98066294310695e-11,1.61754024556049e-10,6.45843439839217e-11,6.69773177341167e-10,1.00963026590321e-09,5.45885284809561e-11,5.31956962338167e-11,2.09926809440283e-10,-5.31898757950044e-11,-2.7520971632395e-08,-4.40521253407399e-07,5.68315899663827e-08,1.2794798858748e-07,3.33689517458564e-07,-1.53619493006362e-07,2.04511304372922e-07,-3.85003827103102e-07,2.01535506811379e-07,-2.98071063161962e-09,-3.79698883969378e-10,2.94529946090301e-07,5.65196849208258e-06,3.71624651890381e-06,4.21374072728446e-06,-1.94035367860856e-08,1.68696039227978e-07,7.46270547307158e-08
