"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-8.25666538207612e-09,1.4840877237785e-08,-1.29454276287675e-09,-2.13424134651312e-09,-2.09324523118439e-09,5.56512396717492e-10,-2.76718554591754e-10,4.93648682553354e-10,1.01626583799268e-09,2.01611207617762e-11,1.89620975515541e-09,-8.9730638404463e-11,4.94941243239343e-10,-2.94448591981472e-10,9.89443642828938e-11,4.70408252450776e-09,1.36799274660211e-10,-6.73018971763292e-11,2.41806012477387e-09,-3.3757799346159e-09,2.28823282985134e-09,-6.2253662115935e-10,1.68140121951068e-09,6.31609883051509e-10,2.39337470724172e-09,1.73805704983481e-09,5.42086803017269e-10,5.39985802712088e-10,2.351176918677e-09,-1.17946686742738e-11,1.17939698961258e-09,3.98570819904302e-10,1.79657964222677e-10,2.33817225358383e-09,-4.55669488622329e-10,6.87068657958936e-10,5.42729536744959e-10,-8.36722981694549e-10,1.55917901887473e-09,4.31717764590611e-10,1.89461495570175e-08,-5.7224320931883e-09,-9.92018550996529e-09,-2.77947566503845e-08,-1.2942719575504e-08,-4.72268765190843e-08,4.45705390101448e-08,1.95799687589721e-08,-1.88150219687736e-08,-2.60053491594005e-08,-3.01213501486961e-09,-4.25540236502578e-08,-9.09047346146595e-09,-1.6673597777284e-08,-8.44163512180488e-09,-1.03995877290363e-08,-2.4351560808988e-08,2.73248441975389e-10,3.74708866848263e-10,1.91052503100472e-10,1.50140910190649e-10,5.32292455836193e-10,1.10236449313171e-09,1.82959184042695e-10,1.68780862964141e-10,1.0182229640465e-10,3.76075021673199e-10,-1.51085646848185e-08,1.24794428049281e-07,-4.17976995296034e-08,-6.95972486323553e-09,4.4691673915345e-08,-5.93511132086886e-08,3.90549068710516e-09,4.5336728311747e-08,-9.61301695102758e-08,-1.45753755098368e-08,-3.19974805181823e-10,1.32431857976459e-06,-1.04740040907507e-09,3.29942254807814e-07,-8.41950479508455e-07,1.73089942236118e-08,1.11139739495498e-08,-2.3832307420818e-08
"north_west","p_NC_weekend_25_49",-2.79783878407357e-09,3.16133207092614e-08,-1.18071092241989e-08,7.8048758215073e-10,1.86693633486613e-10,2.28199904493587e-10,9.66856159583351e-10,1.35869558782615e-09,-2.51246490058089e-10,2.55643238202673e-09,-2.74379748231936e-09,1.48073928647652e-09,1.36374183689493e-09,1.92020085845232e-09,1.56751212871192e-09,1.71315463035902e-09,1.91171515551248e-09,1.23108722613258e-09,2.44416304235316e-09,1.61761715476604e-09,1.36230344102124e-09,3.35762360285387e-09,2.57851143140398e-09,2.51940951315416e-09,5.08638485854155e-09,2.96401755951627e-09,8.68527870387715e-10,4.08178328584675e-09,5.41175055429811e-09,4.22177447439316e-09,2.61220993546807e-09,3.37358411349181e-09,1.80688592756357e-09,1.14580524206045e-08,-3.69941010167576e-10,1.77946619184213e-09,-2.44286536027755e-10,-2.1983178204642e-10,5.71907345799634e-10,1.35486432070992e-09,-6.68675326967907e-08,-1.29282058626344e-08,-5.50178739887292e-08,-5.48972379618764e-08,-7.59814637946737e-08,5.74509323670599e-08,2.77016618405441e-08,-6.2313031111412e-08,-2.22793463885171e-08,-2.0812079334637e-08,-1.39761442720939e-08,-7.55184963368521e-08,-3.31046127454674e-08,2.31303270857339e-08,-5.40714396453136e-08,-4.33468549983085e-08,2.74340190570021e-07,3.08247251704318e-10,4.77759196387361e-10,2.23069155432352e-10,2.21315385817152e-10,6.7600453132299e-10,1.82959184042695e-10,1.54624035058252e-09,3.16514945887922e-10,2.21274577138934e-10,3.34217738765388e-10,-1.33982705376461e-08,3.90182774294426e-08,-2.40362913389873e-08,3.09851737487048e-08,1.04818710821777e-10,2.29150151469288e-08,-1.13874126453028e-08,3.27594403419179e-07,7.87521152707051e-07,-1.28676683680867e-07,2.82973691534796e-11,-5.3445246347986e-06,-1.47815487281371e-07,-3.694656768851e-07,-2.99735967319721e-07,-3.55351760186636e-08,4.41084133732775e-09,-6.90203075296113e-08
"north_west","p_NC_weekend_50_64",2.71151814964865e-10,-5.34249518431727e-08,-1.5139925512074e-08,1.65240063355523e-09,1.42419332025917e-08,5.5879919074607e-10,-3.40519691295428e-10,2.17611226430055e-09,-1.28781635113421e-11,4.37784385125874e-09,-2.00939152292666e-09,9.19943773786773e-10,5.99420292059878e-10,8.78665332461665e-10,1.70689682029219e-09,-2.24834599437991e-08,1.30254846823497e-09,8.98811319469975e-10,2.96355544206654e-09,2.31396896772947e-09,7.10870622688816e-10,3.96433193403214e-09,1.98513737099575e-09,4.74145228921486e-09,2.77604130356541e-09,6.09798085224932e-09,1.63269827756522e-09,2.1583542823798e-09,7.31437933285868e-09,5.09145790577311e-09,2.6651665247231e-09,3.61455119364731e-09,6.20031163941538e-09,1.35737889110016e-09,-7.80832705720824e-10,1.23933763468558e-09,-5.8178506355437e-10,2.90052044055032e-09,-3.40745189484292e-09,2.93117479981227e-09,-1.64643357792483e-08,-5.76809219590797e-08,-1.14243167867309e-07,-3.72073186144976e-08,-1.11811053854072e-07,-6.27109973865297e-08,4.26766662894658e-08,-3.15072499852254e-08,-9.71309067673103e-09,-1.12289198800855e-08,-8.46193037631961e-09,-7.59480223387131e-08,-2.40256174721846e-08,-1.81076456257114e-08,-8.44029425090217e-08,-4.75130283469044e-08,2.56097686156983e-07,3.49269384944128e-10,6.84648993997739e-10,5.27450711157183e-10,2.35580788646944e-10,1.53769538549342e-09,1.68780862964141e-10,3.16514945887922e-10,1.12235403322842e-09,3.17377753316747e-10,5.66664204298981e-10,-1.06951278343335e-07,2.12745109000547e-07,-1.06667388468704e-07,6.5783158114215e-08,4.87966932392608e-08,-4.52969601710511e-08,-1.20186308474419e-08,-7.24009139079146e-08,9.72193555118452e-07,1.64687910098538e-08,-4.36206312480724e-10,1.42971157205253e-06,-7.69676445500236e-07,-3.33708509239542e-07,3.6947697265093e-06,2.15332388076074e-08,-2.70432449901691e-08,-1.01637542521553e-07
"north_west","p_NC_weekend_65_79",4.14780205975414e-09,-1.21084035424127e-07,-1.4697951958526e-08,2.78634633815875e-09,9.80265644364317e-09,1.62419219025851e-09,-1.58754928194203e-09,1.96120512805667e-09,5.05413536880106e-10,1.52884671530275e-09,1.21584583730558e-09,5.86837438413606e-10,6.20517220308193e-10,2.91449259563611e-10,1.49595740838342e-09,-9.18414234377972e-09,6.80134605182484e-10,5.68400906211142e-10,2.38341798151928e-10,3.58906046733922e-09,1.00233188529504e-11,2.7450407371481e-09,7.65983197097403e-10,5.16817821638579e-09,4.80995095954542e-10,4.24654649470302e-09,8.16431893022692e-11,2.34198189556019e-09,4.38974671011399e-09,2.7425966093793e-09,5.38140154829996e-10,3.24465533053236e-09,4.04404556383265e-09,-2.12828411403477e-09,2.14038931810523e-10,1.50763284039439e-10,1.14656537041791e-09,2.33294110812833e-10,-2.26573531789497e-10,7.98072223876359e-10,4.26191619599181e-08,-5.2124471003836e-08,2.01749737142578e-08,-1.24637304627793e-08,-6.64991036771561e-08,-1.21424699324081e-07,6.94319414499096e-08,-1.4928114894126e-09,-7.78163798565387e-09,-2.42921334796655e-08,-1.08378031010737e-11,-4.50034249248674e-08,5.9197415979985e-08,-5.86271068021319e-08,-1.09800789445943e-07,-2.59896537347716e-08,2.22726121109886e-07,2.59688267849681e-10,5.42069254769639e-10,4.79854430002403e-10,1.45782555960523e-10,1.1488033126337e-09,1.0182229640465e-10,2.21274577138934e-10,3.17377753316747e-10,7.85539491991224e-10,4.67937752538604e-10,-8.255058757507e-08,1.18792994370344e-08,-1.75378029023748e-08,8.70730552169924e-08,-7.28800249504141e-09,-4.14694087013675e-08,-6.40181371998074e-08,-2.76878122424021e-07,7.9367748759323e-07,-2.32477956515437e-08,-4.28011885945674e-10,1.58624921554485e-06,8.69084651871948e-08,2.60828276613675e-08,2.66128798812751e-06,1.84164231197886e-08,-1.16436836424729e-09,-5.9956689076123e-08
"north_west","p_NC_weekend_80_plus",2.6142679219525e-09,-2.02715033703131e-07,1.23241510691423e-08,9.39903145842009e-10,2.87440019167235e-08,-1.81258371537277e-10,1.48416388581757e-09,2.93709001530757e-09,4.34362566079161e-10,6.29368987131811e-09,-3.9947491649434e-10,1.60819188262157e-09,1.67383424191247e-09,4.02003594413943e-10,3.01167925393221e-09,-9.21287396999806e-09,1.40805881880322e-09,2.22394613992975e-09,9.67349048330905e-10,3.88733671082035e-09,1.76755884341178e-09,5.35877165747652e-09,4.07029966752834e-09,6.16991783719139e-09,5.87589280846691e-09,7.55598756744195e-09,2.40657427314543e-12,7.47367059195866e-09,8.95002942026154e-09,5.21032309334617e-09,4.61470270561434e-09,2.8071690506737e-09,5.24036971597226e-09,3.46145354958433e-09,-8.48856270660275e-10,3.75651877009574e-09,-8.74629925249703e-10,2.69493752997191e-09,-3.5005652446834e-09,4.67593598062612e-09,1.22784277129166e-07,-1.10068319219008e-07,1.26598572296761e-07,2.32780321888748e-07,-1.5060381248639e-07,-4.83763625633283e-07,-1.49600883532489e-07,7.11615271554558e-08,-6.55958203693446e-08,7.99465027295032e-09,4.52824661683196e-09,-1.18181586999749e-07,-7.53877481223244e-08,-6.81623453009363e-08,-3.18758474682643e-08,-9.61977992474332e-08,1.26242025961846e-07,6.14054311723169e-10,1.09237796376489e-09,8.96726886005245e-10,4.70738911203399e-10,1.89471874799766e-09,3.76075021673199e-10,3.34217738765388e-10,5.66664204298981e-10,4.67937752538604e-10,6.68172549873342e-09,-2.59681301610544e-07,-2.13550784665141e-07,-1.82992160925727e-07,3.3047873904067e-07,1.79746165768406e-07,-1.40952487393791e-07,4.75118994580081e-08,-7.02262659802618e-07,1.9766570557492e-06,-7.95661925714271e-08,-1.51638956856493e-09,1.73095285277419e-06,-7.85855435801257e-07,4.67923150434571e-07,8.93840268975961e-06,1.6842897774778e-08,3.88072724296679e-10,-1.15877725609388e-07
"north_west","p_W_D",-8.52953213154094e-07,-3.68027668987887e-05,-8.31606043830377e-06,-5.9217373965136e-07,-4.9377496692248e-06,-9.10038212843098e-09,5.6302471074774e-08,2.85648542388094e-07,-5.79524665253268e-07,-7.45953558971197e-08,-2.57988365116791e-07,3.45803238889539e-07,3.86476706576558e-07,3.51424639277213e-07,-7.55003953775376e-07,1.85554077864885e-05,2.53763202517024e-06,-1.32869673422445e-06,3.26783666989149e-06,-9.09544736284873e-07,4.12055293845289e-07,8.41846465973063e-07,1.53642334797173e-06,-1.37983128594928e-06,1.34393554971153e-06,-3.03910902148178e-07,-9.07974297816009e-07,1.95787558173094e-06,-8.67698316521127e-07,1.39917781356356e-06,-2.83565100806226e-07,5.04082093150172e-07,4.01590488815539e-07,-3.30676640782237e-08,4.94044152283404e-07,1.6254976206273e-07,2.21284796191663e-07,-1.18552367371555e-06,1.94402474290503e-06,-6.57016289974006e-07,-3.0407543626182e-05,3.1504861148233e-05,2.3881796980379e-06,-5.93520852473744e-06,2.97444072112403e-05,1.96259235034457e-05,7.70763763926828e-05,-3.01064898111398e-05,-4.01540725444546e-05,8.72626939986373e-06,8.02503998872643e-06,5.82486796579656e-06,-3.05983538418533e-05,-1.87518890557471e-05,-2.16280019883565e-05,-3.17873716190029e-06,2.45689423995745e-05,-1.13886402446694e-07,-2.47283178373351e-07,-1.44319941016475e-07,-1.00669974203127e-07,-2.69044072206027e-07,-1.51085646848185e-08,-1.33982705376461e-08,-1.06951278343335e-07,-8.255058757507e-08,-2.59681301610544e-07,0.00133267292275023,-0.000101356924258959,-1.53447265769658e-05,2.21241448421956e-05,-4.5231020627271e-05,0.000102175309670819,-7.62216166906096e-07,0.000158179983224404,5.43921213294359e-06,-8.75043851990737e-05,-8.74811517972557e-09,-0.00290170746636541,-0.000234222659868338,-0.000105028174980821,-0.00126030231558066,-2.55305706898933e-05,-1.26470993354702e-05,1.55877555095852e-05
"north_west","rel_p_D_alpha",8.3787216340746e-06,-0.000394098674463123,5.71132138863303e-06,-5.38798514526396e-06,-8.62795146737716e-06,-1.82643139843569e-06,4.22723217560461e-07,1.16288766321492e-06,-1.35829949566133e-06,-1.89158152242701e-06,-2.35783199644372e-06,2.26208231362926e-06,-3.13181249208065e-07,6.27213931931127e-06,-2.04904812284856e-06,8.67817532185125e-07,3.24737706811803e-06,-9.19234438878529e-07,7.70234334623676e-06,-1.51958017835133e-06,1.3932854346186e-06,9.91479372791189e-07,3.47611557297868e-06,1.75331040322435e-06,2.29987850131196e-06,7.98198332172312e-07,2.96759211336946e-06,4.88771272440777e-06,1.37180902960109e-06,6.05854803913052e-06,8.27198900475473e-07,6.82670091435827e-06,-2.93811023127448e-06,1.24179293847693e-05,-1.09834594903803e-06,7.07594358797172e-07,3.34970505118378e-07,-1.90593902380757e-06,-9.03046996919981e-08,4.19798475287503e-06,-0.000204147455252311,-0.000202187530255324,-0.00223690743378615,-0.00136709722094006,-0.000889753214093981,0.000684546209404301,6.13219617532882e-05,-2.5584999530047e-05,-1.04909658961931e-05,8.78200693610015e-06,-0.000250404908679149,-5.60994598438875e-06,-5.41250198183168e-05,4.10567509190305e-05,-0.00018566791710641,4.00096432924107e-05,0.000123377333139667,-1.37517472926956e-07,2.65614533386336e-07,-2.34268899525191e-07,-1.61077079308499e-07,3.75606412231731e-07,1.24794428049281e-07,3.90182774294426e-08,2.12745109000547e-07,1.18792994370344e-08,-2.13550784665141e-07,-0.000101356924258959,0.00600862470011531,-0.00104252235699764,-0.000252294497657367,-0.000195578335898781,0.000151720308479073,7.87155637406178e-05,-0.000112596283719376,-0.000721381041582251,6.82459415557307e-05,1.01885828059737e-07,-0.00794473999059263,-0.00170431643422207,-0.000766264706771234,-0.00246757206998252,-6.31788095925262e-05,-5.51957791882226e-06,-4.30781726706949e-05
"north_west","rel_p_D_delta",6.42282028435793e-07,0.000201566477891614,-4.74164173672558e-06,1.86163317132805e-06,2.95321105247249e-06,-8.05260761615952e-07,7.27764074073154e-08,-5.17821531916002e-07,7.867849444075e-07,-2.16517691149236e-06,1.21985978024913e-06,-7.7895857643022e-07,-8.39085018212503e-07,-6.77329824191894e-07,-2.0276938288994e-06,-1.65629127434741e-06,-1.9282976359366e-07,-1.15041688776146e-06,-3.0919921647777e-06,6.08635781676375e-07,-1.54688985819931e-06,-9.96265135523642e-07,-1.91139526745859e-06,-1.17270628049618e-06,-2.70962801623593e-06,-1.08752909790655e-06,-9.95746147510398e-07,-2.72454494534994e-06,-1.62590770814359e-06,-3.14927720956465e-06,-2.86941350982447e-08,-1.96990582159322e-06,-4.99409828673616e-07,-2.70579119468858e-06,3.02927808721912e-07,-1.00587502268405e-07,7.18191173169787e-07,-1.53867751857033e-06,9.40078571443272e-07,-4.69729790200284e-08,1.3591035206685e-05,8.34199136133978e-06,0.000446151237492012,-0.000136842649930168,-6.99570730975828e-06,-0.000182626361906426,2.42654555138799e-05,-1.80959525312015e-05,5.97206381010019e-05,1.48726992167359e-05,1.44495005816169e-05,2.18527905453505e-05,-1.04407409463739e-05,9.42676122797042e-06,4.55187923818385e-05,1.31926598931866e-05,-4.16659314940827e-05,-8.56257126977123e-08,-1.99135828061038e-07,-1.07946184097992e-07,-5.80423468269728e-08,-3.00544367365707e-07,-4.17976995296034e-08,-2.40362913389873e-08,-1.06667388468704e-07,-1.75378029023748e-08,-1.82992160925727e-07,-1.53447265769658e-05,-0.00104252235699764,0.000771529910491061,-0.000202863112733276,-5.93909664629524e-05,2.02111380835052e-05,1.34433051717469e-05,1.42572636955698e-07,-0.000166519384779365,-1.11636082587328e-06,2.50981804637722e-08,0.00415657658070799,-0.000142440239967827,-0.000302458714112085,0.00101289536255576,3.52742632613372e-05,4.43757324043698e-06,4.34478285539278e-06
"north_west","rel_p_D_omicron",-1.43300568291757e-06,-6.92183473158844e-05,6.74704860708838e-06,8.7723471946512e-07,1.95207017276942e-06,8.43529297133752e-07,-3.09296802417432e-07,1.16213233099265e-06,-4.89822627811476e-07,1.63745095120907e-06,6.40256071362806e-07,-1.07691064387684e-07,5.7000406015784e-07,-1.22454028263505e-06,1.65335939506309e-06,1.00158173026945e-05,-6.92400070033563e-08,5.4010124518193e-08,2.23784787605148e-06,-1.48240629717471e-07,-1.31135048004221e-07,1.31257258752509e-06,-2.54705916837198e-07,6.84500761983242e-07,1.8508941074591e-06,6.20071471791293e-07,-3.38369566346392e-07,2.37100000437539e-07,1.2716260832259e-06,1.26698777528185e-07,1.74474370768386e-07,1.81132122311689e-07,9.01475004523757e-07,-1.88728334948387e-06,2.71005908506223e-07,-4.39954678375546e-07,1.08606927391828e-06,6.19591647034682e-07,-6.73391400753891e-07,-8.78689878995558e-08,2.86228842737944e-06,7.10082367179281e-06,8.62892671223799e-05,0.000234510977725543,-0.000320622497294559,1.22630393218484e-05,-6.83425246893628e-05,-1.31386064781451e-05,-3.22679902403935e-05,-9.11783013980182e-06,7.03531413925469e-06,-2.74567367170506e-05,5.77513720004941e-05,-2.86181571092841e-05,7.16822064653496e-06,-2.36851696363651e-05,3.19332383039206e-05,1.2698920303867e-07,1.30728335982043e-07,1.99997713414045e-08,6.77319777557715e-08,1.77726253395527e-07,-6.95972486323553e-09,3.09851737487048e-08,6.5783158114215e-08,8.70730552169924e-08,3.3047873904067e-07,2.21241448421956e-05,-0.000252294497657367,-0.000202863112733276,0.000626200490799992,0.0001211302608364,-6.50149374622887e-05,-7.65192419015587e-05,0.00022566546725817,0.000238755553254094,-0.000102336738430521,-4.37498404273171e-08,0.00100138163184878,0.000362054480666638,0.000315398091548084,0.000899684718823203,1.10888646948706e-05,-1.38620706827631e-05,-2.19629458238041e-06
"north_west","rel_p_H_alpha",-2.05221393595178e-06,6.90222879171977e-06,4.86677591450667e-06,-2.74615820575124e-07,1.58370193718492e-06,6.58277798471011e-07,4.36078261622512e-07,6.07121297816036e-07,4.38345028725004e-07,-1.90340223156981e-07,1.32183950358251e-06,-7.70696906564507e-08,7.00568859983705e-07,-1.03010486830985e-06,1.24611406798572e-06,-1.23208630792658e-06,2.42484785941291e-07,7.19780824263323e-07,2.16088945369878e-06,-2.91265900420889e-06,1.44604468119168e-06,4.22866910215921e-07,8.42861365471449e-07,7.99616928947071e-07,1.95746482124866e-06,2.10066169594311e-07,2.97578869961093e-07,3.21501902919328e-07,1.89722059197994e-06,9.10803677783377e-07,9.02670453146306e-07,6.08592620594837e-07,1.0652989381098e-06,1.89970546297938e-07,-6.23475001017553e-08,1.46722451404024e-06,-1.87856418128541e-06,1.85633752006279e-06,-3.46641651175412e-07,6.83279434952832e-07,2.88614877143765e-05,4.16338970817121e-05,1.70497316601531e-05,8.48938692315624e-05,-1.24232957151218e-06,-4.7902140415898e-05,-8.80270325872228e-05,-6.01527768130281e-06,-4.22911213366567e-05,-1.49225273802565e-05,4.47616925176419e-06,-8.5112969652435e-05,-1.5211401892672e-05,-5.49253894526845e-06,-2.60816218956632e-05,-2.34978163530951e-05,7.72122086837818e-05,-3.20576594146438e-10,2.80899432088547e-08,2.73642981294845e-08,-8.00010517143182e-09,4.33602449973211e-07,4.4691673915345e-08,1.04818710821777e-10,4.87966932392608e-08,-7.28800249504141e-09,1.79746165768406e-07,-4.5231020627271e-05,-0.000195578335898781,-5.93909664629524e-05,0.0001211302608364,0.000556625868551111,-0.000316378590487274,-5.67261765346701e-05,-0.000251756989794951,0.000564859461161016,-4.06499825768153e-05,-7.28698979141676e-08,-0.000395486725836188,0.000186531960655471,7.84764697473354e-05,-6.8306061021357e-05,5.16439691623166e-07,-1.72284600332187e-05,-1.65880157416582e-05
"north_west","rel_p_H_delta",1.40433314225947e-06,8.77571723274528e-07,-3.9395639608292e-06,-1.48197815539463e-06,-4.36079098158019e-06,-3.42575600831712e-07,1.06675705630763e-07,-4.49385203467296e-08,-5.61080797220818e-08,2.80650793730201e-07,-2.3638241799725e-07,3.81388543444609e-07,4.65862373110151e-07,1.07792280140682e-06,-2.50487539650033e-07,9.57852184179226e-06,1.96280136191202e-07,3.32582560357577e-07,-1.25964151092787e-06,1.95186764492444e-06,-3.1494747478061e-07,5.41682278822492e-08,-7.20479745457751e-07,-1.14927411844435e-08,-1.512509739484e-06,2.32951608648543e-07,-3.46120251033285e-07,-4.49390496494419e-07,-1.23918157461141e-06,8.45184733278972e-08,-8.49218902962446e-07,-6.2320967323832e-09,-1.51869393118194e-06,2.25369291344419e-06,4.21604853800013e-07,-8.68395271981763e-07,1.42146039456971e-06,-1.25557947264119e-06,8.10109922419923e-07,-8.08855938272015e-09,-4.78472226679514e-05,-2.55568597245055e-05,-2.62300047399736e-05,-7.89671999116935e-05,-8.60660215473241e-07,7.8631474895667e-05,0.000101864884206915,-3.26326766095284e-05,-5.96078998776342e-06,1.04989462400235e-05,-3.04323879886103e-06,8.86318801937307e-06,-6.21057485800081e-05,2.53139930023247e-05,1.78377289391184e-05,1.49926119257288e-05,-7.88157465914861e-05,-6.98962061163788e-08,-9.4341669464982e-08,-6.28434907290803e-08,2.21538247225974e-08,-5.32917215999143e-07,-5.93511132086886e-08,2.29150151469288e-08,-4.52969601710511e-08,-4.14694087013675e-08,-1.40952487393791e-07,0.000102175309670819,0.000151720308479073,2.02111380835052e-05,-6.50149374622887e-05,-0.000316378590487274,0.000369235086622527,5.07875366103953e-06,0.000282630196915463,-0.000507933332235255,1.82535325285172e-05,3.09909066824283e-07,-0.00211041097900229,-0.000191691338805569,4.23450660101337e-05,-0.00112471737376395,-2.05832691599043e-05,1.32676451910662e-05,1.79616091442581e-05
"north_west","rel_p_H_omicron",-2.11958262331183e-06,-4.83452987570793e-05,-4.9330368288948e-06,-5.51148401787027e-07,-1.6938991357038e-06,-1.02137894464386e-06,2.76751339912263e-08,-4.30086195680346e-07,5.48309499779408e-07,-1.82351685656228e-06,5.56216517083868e-07,-1.68660120780007e-09,-4.83122526733966e-07,1.28777448996723e-06,-1.33012567854835e-06,-2.70086246889073e-07,2.07672327222926e-07,-3.80266661963259e-07,-8.98359099671485e-07,-6.95045061729597e-08,-2.59834884977078e-08,-1.17915465078327e-06,5.31050239455272e-07,-1.54034420353283e-06,-9.07633805992622e-07,-6.12869908638956e-07,1.87120000066062e-07,1.22629101468011e-06,-1.54186748804732e-06,-6.19068383356152e-07,9.40590126840349e-08,-1.61138517542769e-06,2.06412026934083e-07,-2.20349983684286e-06,-2.19409763431759e-07,1.86030456242797e-07,8.80843512569573e-09,-5.84507666070099e-07,-4.13983117795954e-07,9.71693904177197e-07,-1.16849863076618e-05,-6.07674634408088e-05,-5.58932573358069e-05,-6.65327920488125e-05,-1.98182464774369e-05,3.72626365258616e-06,-2.35143134479518e-05,-1.36498820518273e-05,1.18094211640383e-05,1.11772839672735e-05,-7.03721638952542e-06,1.99759013953052e-05,-0.000288961635505208,4.30320019533586e-05,-1.23052800594873e-05,-9.37416960389971e-06,3.97622556161643e-05,-3.05079928240424e-08,-7.313670463367e-09,-2.52553917824755e-08,4.05641659763335e-09,-7.88071307656777e-08,3.90549068710516e-09,-1.13874126453028e-08,-1.20186308474419e-08,-6.40181371998074e-08,4.75118994580081e-08,-7.62216166906096e-07,7.87155637406178e-05,1.34433051717469e-05,-7.65192419015587e-05,-5.67261765346701e-05,5.07875366103953e-06,0.000343235547651588,0.000158824865154982,-9.71438187901215e-07,-2.00044911697437e-05,-1.89068213680141e-07,-0.000200076070137841,7.23410419894843e-05,-0.000588316168460215,-0.000357842246708406,-2.04845145280282e-06,1.3537302066952e-05,-6.30445603070193e-06
"north_west","rel_p_ICU_alpha",5.25815319706585e-06,1.17018915968732e-05,8.66020124912645e-06,-7.11585245407202e-06,-1.88546964382774e-05,3.60497229620864e-06,-1.48007483681064e-06,-3.03526053063409e-06,-8.28485415957858e-08,-7.83902137965957e-07,-3.87120006766132e-06,7.08148971652244e-07,2.15538684992198e-07,6.68417083520489e-06,-6.35574274117925e-06,2.74297562888319e-05,-3.62364428937797e-07,-1.00616293584187e-06,1.66288759682294e-06,-1.32257766470812e-05,3.59913294751436e-06,-5.77725647319454e-06,1.07675952655351e-07,-1.10649597762459e-05,1.43164186184559e-06,-5.50951692141083e-06,-3.39054037793614e-06,-3.54239389556386e-06,-5.54616187711489e-06,-4.73789052720553e-06,5.54755818743264e-07,-2.56993634055955e-06,-3.79405503286903e-06,5.96622257088312e-06,2.87979235180714e-06,-1.51228417961306e-06,-7.65519798526686e-07,-2.45366770726763e-07,6.53310302158917e-07,-6.84042987941572e-06,-9.00664351476374e-05,0.000201667788046868,2.11495405510539e-07,3.21532196915575e-05,-0.000215589007418378,0.000479658850647253,0.00011944317682069,-0.000173065890366714,-5.49527448140475e-06,2.29337880719471e-05,6.30619168848696e-06,-1.06697893463356e-05,-0.000230010655353338,0.000118103314530532,0.000630719853609826,-0.000347398805896237,-0.000572723717377905,-4.75168731783679e-07,-5.4875913021913e-07,-2.40331005167434e-07,6.51455098975588e-08,-3.64764455243768e-07,4.5336728311747e-08,3.27594403419179e-07,-7.24009139079146e-08,-2.76878122424021e-07,-7.02262659802618e-07,0.000158179983224404,-0.000112596283719376,1.42572636955698e-07,0.00022566546725817,-0.000251756989794951,0.000282630196915463,0.000158824865154982,0.00792310881499737,-0.00178828688958186,-0.000599411091118283,7.57574513797199e-07,-0.00842364709298558,-0.0011696884915874,-0.0013187117523119,-0.00541094667110998,-7.45968506365296e-05,0.000105551086279756,2.60512845338176e-05
