"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-1.60923283543149e-06,4.5352468760618e-05,9.18556141670079e-07,5.64560662364461e-07,9.532613465725e-07,9.41535875953234e-08,3.1348346976392e-08,-2.21964018235219e-07,-1.79263996001332e-07,-4.04473262129934e-07,-1.43780033940894e-07,-1.62457607102401e-07,-1.22583826359122e-07,-3.79067516471423e-08,-1.76346810821903e-07,-1.06045369722255e-06,-2.33591006313139e-07,-1.80928051432604e-07,-3.50163261609055e-07,-3.86041992176459e-07,-1.40097296882666e-07,-1.82341194724477e-07,-3.93881610269917e-07,-2.93012797525327e-07,-2.03275256005901e-07,-4.41317049957872e-07,2.05860164399681e-07,-2.52823265230212e-07,-5.11956271725851e-07,-8.44048646342225e-07,-2.85464849963113e-07,-1.16327212138618e-06,-6.8564057115393e-09,-1.03559054487992e-06,-1.66393118248523e-07,1.00481969363127e-07,1.69942770718418e-07,-1.77022674102905e-07,3.49226900916855e-07,-1.8343342444162e-07,4.91266819145843e-06,2.16134318500301e-07,9.47166064840891e-06,-5.32401412322551e-06,-1.56684409853177e-05,-5.61634585555561e-07,-7.33324749281219e-06,-2.88814103061066e-06,5.13609024163465e-06,1.34888834358753e-05,3.35668587105539e-06,-8.01530832335916e-07,1.23764452203769e-07,-1.84890984330173e-06,-1.65935045842274e-06,-9.90350802471505e-07,1.00678828736636e-06,-7.49799526149252e-09,5.06130133390647e-10,-1.01482901004974e-08,-6.77761417585539e-09,6.29146772498845e-09,-1.55469526161147e-08,1.22372339051832e-09,-3.87438249107876e-09,-2.40878373698955e-09,-2.77139742695953e-08,-6.84045685112865e-06,-1.21611463405261e-05,5.20987027407944e-05,2.07450407994025e-05,1.32007585629788e-06,3.56898614184371e-07,9.79111630796413e-06,2.30232729360388e-06,7.25380683098591e-06,-3.77547719878112e-07,-2.8079140020699e-08,-4.83140715314597e-05,8.52563305333083e-05,0.000196526341831402,0.000243776475786224,6.31758165247814e-06,5.87727596991406e-06,9.68586948752232e-06
"north_west","p_G_D_2",-4.46880049382202e-06,-0.00126172379045562,4.97410072698032e-06,-2.44846101790363e-06,5.90102463028549e-06,-1.17285062903874e-06,1.1694162662785e-06,-9.67225408531311e-07,-1.7656012696378e-06,-4.38346957041107e-06,-1.83380926278852e-06,-2.50122441460029e-06,-2.87459257553783e-07,-8.7685680531869e-07,-5.28474314074076e-06,-4.98730774887962e-06,-5.17297311092642e-06,-2.32432032198932e-06,-4.21532417750301e-06,-2.20641970123181e-06,-2.31028321537979e-06,-3.69846281638474e-06,-3.07406999962976e-06,-4.74097801449695e-06,-3.13102872440855e-06,-4.14819278583734e-06,9.86568788985486e-07,-4.49690665987785e-06,-3.18742570575495e-06,-5.23588552681044e-06,-4.48908490425577e-06,-5.25816022595113e-06,-4.42869240156482e-06,-8.19109443876084e-06,-6.73596592893856e-07,1.29171909582176e-06,-4.30298027424549e-07,-8.47710971997159e-08,-2.97827411771454e-07,7.71890426046116e-07,-0.000113457307141725,6.4579525375955e-05,0.00027955624634429,0.000133084609955798,9.79278193443178e-05,-7.19329399613599e-05,7.82779003042325e-07,-1.55268725262759e-05,-9.37253327500916e-06,3.35668587105539e-06,9.85012223051596e-05,-2.17812679091264e-05,1.77469677436859e-05,3.40905984052637e-05,1.07492924221286e-05,-2.44072050111604e-06,-7.6127168300484e-05,1.26115631196514e-08,1.64594532869591e-07,-9.05871325643533e-08,2.00110630080771e-08,1.71618408845505e-07,5.55595340815495e-08,1.08537470486319e-07,7.51616875105221e-08,8.51540044714293e-08,1.52299005487815e-07,-3.37751045522954e-07,-0.000650489083142666,9.08047179629462e-06,2.62611553886242e-05,0.000111073777615649,-4.0520034907502e-05,-6.53484020900784e-06,-0.000106174391229782,0.000110669569046758,-2.6975161790306e-05,-2.62196975466178e-08,-0.000286518616838258,-0.00393460442250997,0.00358696521873367,0.00188686037159719,6.33356064084514e-05,0.000106461688788569,6.91158185738121e-05
"north_west","p_H",-1.69300607664954e-06,-0.000140506618028673,-6.24158653923838e-07,2.23369919024005e-06,5.05039106351895e-06,-4.7325384627241e-07,-8.83234636942536e-07,1.436448388156e-06,-9.58725148199642e-07,4.31279449564096e-06,-1.00205175411676e-07,8.68509238826578e-07,-7.38964356520112e-07,1.85080959541196e-06,2.44875306232566e-07,-8.52550956883306e-06,7.6405809043701e-07,2.12868461780086e-07,1.07351251897998e-06,-7.78324066812418e-07,5.03637880132701e-07,-5.88049131127935e-07,-1.84555599321336e-07,1.11016072001257e-06,-1.4565690639213e-06,-1.17611457215463e-06,1.1337978137184e-07,1.0646498477848e-06,-2.59369032279737e-06,2.65959099731807e-06,2.33579211517257e-06,2.22895802122783e-06,1.80453043118154e-06,7.14499633740109e-06,-1.02812791452331e-06,1.0243138692872e-06,-2.10362178931484e-06,6.2492119430568e-07,-1.24208376602953e-06,-1.36682913938909e-06,5.37478895499718e-05,-3.08206417574349e-05,-3.14753671746353e-05,-3.93317653042429e-05,9.52343158307469e-06,-1.10150978663401e-05,1.37282137875488e-05,-1.31148896944694e-05,3.50288372249448e-05,-8.01530832335916e-07,-2.17812679091264e-05,0.000112728020567764,0.000133300532330333,-3.16587585374418e-05,1.98203351701139e-06,-1.12759339931938e-06,1.83103705363262e-05,-1.0709517905601e-07,-1.38578797807815e-07,-1.55703649468701e-07,-1.64402195570204e-07,-3.15953388427398e-07,-9.26323760729581e-08,-1.47461254182374e-07,-1.45559416148248e-07,-7.21937943053519e-08,-1.00021363011414e-07,4.35636260856802e-05,0.000177151239275509,4.26640233947501e-05,-2.99344911829599e-05,-0.000203821568714022,-6.35536866297904e-06,-3.55851838493018e-05,1.69711286809266e-05,1.64511055256506e-07,2.29157291626794e-05,-1.38344276894731e-07,0.000500625967961456,0.000636937818330958,-0.00316625293312522,0.00194921272672806,-4.45191789546891e-05,-1.21175210928894e-05,-4.98659215763999e-05
"north_west","p_H_2",-3.9527298368097e-06,-0.00155649323385828,-3.23385980359045e-07,8.05581570333813e-06,1.26607109402713e-05,-1.45320768494149e-06,-5.09888764282809e-08,2.60744655987123e-06,-1.22196857723288e-06,5.25352520477489e-06,-2.4209098900241e-06,1.13527757619317e-06,-1.21675825815317e-06,4.3319043396831e-06,-1.79797532596358e-06,-1.93958880739897e-05,-4.67716342425051e-07,3.56374589592287e-08,-1.36119331488486e-06,2.37086684122309e-06,3.17272255814698e-07,-8.36004310436259e-07,-3.65772153304107e-07,3.28898845906859e-06,-1.57820702097524e-06,-1.85103183010304e-06,9.50337815017409e-07,1.89906053761037e-06,-5.228968436378e-06,6.43460935129889e-06,3.46766091344045e-06,5.07447072709558e-06,2.69669681051915e-06,1.08085533885708e-05,-2.21441165616181e-06,3.26285871666933e-06,-5.36057417799506e-06,2.57667747819938e-06,-1.1023761802847e-06,-3.09367495035179e-06,2.40404091882973e-05,-6.4091238095087e-05,6.75819622505931e-05,-1.84737465663665e-05,-1.1185489391019e-05,-0.000152322076000208,5.88386523445911e-05,-2.57760532607184e-05,2.76398445017854e-05,1.23764452203769e-07,1.77469677436859e-05,0.000133300532330333,0.000917808345377471,-1.06574925699113e-05,1.56186167147469e-05,3.68488905757069e-06,3.63284824048789e-06,-1.75302115580653e-08,3.17100012415474e-08,-9.50099455590503e-08,-1.83937224610501e-07,7.42523443227894e-08,4.15636110810308e-08,-1.11374206571337e-07,-1.40673354426461e-07,7.50263329971837e-08,1.00945292828906e-07,0.000176204007671906,7.93674080764864e-05,-5.12068802224247e-05,8.88149873461916e-06,-0.000279682026081628,-0.000103973824937799,-0.000597345109007443,-4.94565982156765e-05,4.9658734670503e-05,-4.44922471295371e-06,-5.02043235842006e-07,0.000760886919146379,-0.00160272928045716,-0.00490584683024402,0.00430863968956067,-4.32835242218528e-05,2.25196299803614e-05,-0.000117907392857608
"north_west","p_H_D",4.0072511795745e-06,-0.000486737704266616,-4.77454014705005e-07,-9.97789369900852e-07,-2.25198507842063e-06,-6.57655055859839e-07,5.49999527571611e-07,-4.17816761992231e-07,-1.10427491945951e-07,-2.4150994558383e-06,-1.34464349428324e-07,-9.24618297278625e-07,2.99056803154077e-07,-1.03439796664337e-06,-1.3782587653696e-06,3.55373446635594e-06,-1.15499193316384e-06,4.26609097577331e-07,-1.33093597005917e-06,1.12226922010042e-06,1.07797457729924e-07,-2.89733177235156e-07,9.95906787541725e-07,-1.65118574744557e-06,1.71762812169487e-06,2.72074834819883e-07,2.55893393088066e-07,-4.63152866215251e-07,1.6382239360521e-06,-4.76429539913351e-07,-1.15833722458971e-06,-2.19208459571844e-07,-1.55956595341166e-06,-2.42430383371736e-06,1.98789173401228e-07,-2.83110855552614e-07,1.95186469172457e-07,2.09935419398615e-09,-3.05542398459407e-07,7.20777500700849e-07,-0.000125933101279677,-5.28250357804143e-05,3.2988772464075e-05,4.50511219479161e-05,4.35013027160017e-05,-1.97283128144967e-05,6.63255249697904e-07,-2.54044275017428e-05,-1.46412070342062e-05,-1.84890984330173e-06,3.40905984052637e-05,-3.16587585374418e-05,-1.06574925699113e-05,9.91083014916961e-05,9.8795587611505e-06,1.73500463402021e-06,-2.67944003210769e-05,6.84858830801597e-09,1.13983354331515e-07,-3.39372149637647e-08,3.48875713331839e-08,1.36710117669949e-07,7.42163590035394e-08,8.59709009382366e-08,6.63563308473661e-08,4.70072782890232e-08,1.26403469726509e-07,-4.39949009325988e-05,-0.000242605148009919,-0.000156336188919176,-2.52514136977383e-05,8.21485818704857e-05,-2.14455952212599e-05,-5.15391864124733e-07,-6.80980265169028e-05,4.2996559974626e-05,-2.09385047059579e-05,5.16751938798421e-09,-0.000266303888749123,-0.00241340972724326,0.00181111200169803,-0.000421619190637446,2.22525066757297e-05,-8.30175218861847e-06,2.27604250305801e-05
"north_west","p_ICU",-4.76412386558108e-06,-0.00017148694871764,1.49821123496817e-06,8.67039134372885e-07,1.98113870588556e-06,-4.75765417967882e-07,2.15404583916326e-07,-7.10719844808407e-08,-3.58334876177921e-07,-8.63857485475234e-07,-3.23407075711436e-07,-3.26634231916209e-07,-3.01408384408554e-07,2.8684808005417e-08,-8.26692116307531e-07,-4.6731603161466e-06,-1.03280610978568e-06,-4.05765128652387e-07,-1.07399275929769e-06,-6.58104814218395e-07,-4.36411450612846e-07,-7.10828176089068e-07,-9.96220130182875e-07,-3.37174546696057e-07,-1.41800103613837e-06,-9.46519670519283e-07,3.39028005707496e-07,-6.25403456415205e-07,-1.23435759595605e-06,-4.4043419504077e-07,-5.53324721963959e-07,-1.05328741816361e-06,-5.40323725802978e-07,-5.07251385246942e-07,-2.57010926419298e-07,3.47749436343627e-07,-2.31667175149577e-07,1.41764191436233e-07,-6.13841792435791e-07,8.75878311181586e-08,-1.46571208351023e-05,-1.74029324459246e-05,2.85455749185775e-05,4.78817311673631e-08,-1.02999596004267e-05,-4.54323785617009e-05,5.22399618484127e-06,2.69167594148849e-06,2.68996459603653e-07,-1.65935045842274e-06,1.07492924221286e-05,1.98203351701139e-06,1.56186167147469e-05,9.8795587611505e-06,2.59781879499513e-05,-1.38145702290151e-06,-1.07483811418365e-06,-2.18321104612906e-09,1.73219570289473e-08,-2.74050835752519e-08,-2.92311711629884e-08,6.47804508269062e-08,1.38805641651702e-08,-1.65279064815358e-08,-1.2105439928742e-09,2.58376003549363e-08,6.60041513614849e-08,3.85683914268844e-05,-6.26908339862022e-05,5.64051241521553e-05,1.29664059704083e-05,2.29673251984578e-06,-6.26512502127589e-06,-7.85223098785891e-06,-7.22160154483149e-06,2.59517545789203e-05,-2.44910415333035e-06,-2.25447835881955e-08,-6.23959593379345e-06,-0.00046345178446253,0.000348686211952682,0.000656297496579898,9.11981208097096e-06,2.1424336729865e-05,7.08725836374537e-06
"north_west","p_ICU_2",3.36569039219012e-06,-4.87891508832252e-05,-1.9084771930765e-06,3.12362363059521e-08,-1.55851662930141e-07,-2.03926317786768e-07,1.3156891433099e-07,7.10683241709098e-08,-1.23134804156934e-07,5.94109428472781e-07,-6.68371486852589e-07,2.08915118372133e-08,5.55430946365037e-09,1.73427683524956e-07,3.11599492222657e-07,2.66687931838678e-06,-1.05882641481119e-08,9.91768033914404e-08,-3.85235678164529e-07,7.66860620920985e-07,2.11847614573712e-07,-1.61539001052868e-07,6.9573504016123e-07,-2.66893387489113e-07,5.94978381098599e-07,1.14272892755995e-07,-3.38339326921318e-07,6.43424343990872e-07,-3.52523659890967e-07,-5.0546165733201e-08,5.16628649881101e-07,5.48021929739801e-07,3.10226293938851e-07,1.37317623540343e-06,1.36142668240323e-07,-1.87117100332069e-08,-8.26531437717522e-08,7.36425990088773e-08,-5.59483837366457e-08,1.11729034557383e-07,-1.39143675156689e-05,-6.11285284113898e-06,-2.77145404545441e-05,-9.72857791477773e-06,1.20090671483828e-06,8.57999476375042e-06,2.93844898943473e-06,-1.51308998488407e-05,1.5364586312504e-06,-9.90350802471505e-07,-2.44072050111604e-06,-1.12759339931938e-06,3.68488905757069e-06,1.73500463402021e-06,-1.38145702290151e-06,5.51203722557273e-06,-1.84296188389783e-06,2.26511175187296e-08,2.61015917716003e-08,4.44609686577559e-08,1.80197925595314e-08,7.70422832868038e-09,3.73712958691244e-08,4.47801202060585e-08,6.93071460799694e-09,2.42766075812708e-08,1.59478552045117e-08,1.37982305520039e-05,4.6694733548722e-05,-1.12082154988011e-05,-1.3094084218988e-05,-1.10758620674598e-05,4.05580285079963e-07,-5.15553312135509e-06,-4.74923898508435e-05,-3.59734965418337e-06,1.90366169056415e-07,-7.57914771864342e-08,-1.68379225933168e-05,7.20410716435877e-05,-0.000687463745252882,-7.9221645426676e-06,7.2408233203895e-08,-1.7023720332012e-06,-1.35444451726821e-05
"north_west","p_ICU_D",3.506972573239e-06,0.00160028781396132,-4.29129371795189e-06,-9.58927013212107e-07,-1.1414717768502e-05,2.4037303713627e-06,-2.1402222997061e-06,9.64654974361405e-07,2.39883943172388e-06,2.90177497075952e-06,2.46849846173991e-06,2.48168483689629e-06,5.61400663599845e-07,-4.90155426157473e-08,4.03787732494821e-06,5.98297920400871e-06,4.33173063674203e-06,2.77336133148075e-06,2.0027010250222e-06,3.92121777233578e-06,1.61290772822855e-06,4.24089576707562e-06,2.18727541367507e-06,4.85319531903523e-06,2.86805329183784e-06,4.53438872230064e-06,5.13461717140786e-07,3.59718260909824e-06,4.00380856922452e-06,7.76192410261375e-06,4.69140773490944e-06,6.84393317948369e-06,4.21781084048372e-06,9.74446460769482e-06,5.75714972963523e-08,-1.06219284937698e-06,-3.59401407035651e-08,-4.43744728082585e-08,1.98042859616847e-06,-2.76602321484082e-06,0.000117475010602848,-4.40073762844449e-05,-9.64783177811219e-05,-3.66805891834199e-05,-3.19744652594573e-05,4.186539922485e-05,2.71558335662897e-05,7.06757984713006e-05,-8.39756382364285e-06,1.00678828736636e-06,-7.6127168300484e-05,1.83103705363262e-05,3.63284824048789e-06,-2.67944003210769e-05,-1.07483811418365e-06,-1.84296188389783e-06,0.000560983313950694,2.53583301973608e-08,-8.08778909059434e-08,2.19127070218052e-07,4.46997271892203e-08,2.88052815066084e-08,-2.09113401469469e-08,-1.16968334370057e-07,2.99708497078357e-08,-5.63010724663714e-08,-2.11830066187863e-07,-0.00016005048584944,0.000116930722066387,-0.000113848048301785,2.40020520193189e-05,-0.000115102045419397,3.4359084321564e-05,-2.53760207811893e-05,0.00019878536807052,-0.000147168377518985,2.83483372513846e-05,1.73327189435122e-07,0.000116383307810166,0.00248904769238487,-0.00367632529269842,-0.00326228053341818,-6.20721892717881e-05,-8.89373640272258e-05,-0.000104661060220373
"north_west","p_NC_15_24",2.81896000195604e-08,-1.25633774043243e-07,-2.1490791166874e-08,2.04097236234808e-09,-4.04569546814335e-09,-8.93105099139752e-10,1.65485412040517e-09,7.29512078232865e-10,-3.10635285611175e-09,4.88597857670509e-09,-1.11948837598493e-08,-5.24851866374025e-10,5.49644126007082e-10,1.16272432214183e-09,3.2294905270873e-09,3.33353049044432e-08,1.32332027737254e-09,-3.38477812924251e-10,-7.22693166486992e-09,1.22890657518212e-08,1.34210781707261e-09,6.02488169644937e-10,9.79823338865502e-09,-2.88290032487966e-09,1.01349063227423e-08,5.27495988191283e-09,-3.61195111913059e-09,8.94988014399671e-09,-7.34686010563694e-11,-2.33465659104813e-09,6.16767039520493e-09,2.64328690029204e-09,7.91385885150124e-09,6.36487395364851e-09,1.86110741954417e-09,1.62467570330495e-10,2.19843165682703e-09,-2.22495801927134e-09,3.67066258490959e-09,7.34647957657556e-10,-2.496322612071e-07,-9.76769114664398e-08,-2.70310068502627e-07,-1.38351448042176e-07,-9.21379938726015e-08,2.74679643613242e-08,9.87729002015635e-09,-1.46476002986064e-07,-9.47012424967317e-09,-7.49799526149252e-09,1.26115631196514e-08,-1.0709517905601e-07,-1.75302115580653e-08,6.84858830801597e-09,-2.18321104612906e-09,2.26511175187296e-08,2.53583301973608e-08,1.40044315407788e-09,1.11619249328203e-09,1.11887006584994e-09,7.55883697532572e-10,1.35701931725636e-09,7.03857861684915e-10,9.44037110143281e-10,5.3513506752178e-10,5.5825616193845e-10,5.77410420652755e-10,-9.45541006343109e-08,5.12134977830404e-07,1.44666998802504e-07,-7.87964796500364e-08,-1.76342863735792e-07,1.25352289334049e-08,-2.57802760597068e-08,-1.81141736051557e-07,-5.49268072479488e-08,-2.12077434291503e-08,-9.540020257421e-10,-7.35943467770464e-07,2.3646444313529e-06,-5.89418191999369e-06,-1.24606518132237e-06,7.29974921794729e-08,1.80932228675331e-08,-1.68882674761677e-07
"north_west","p_NC_25_49",2.01732447915936e-08,-3.78213777359378e-06,-1.21210595801589e-08,-8.70380549718044e-11,1.10960738210703e-08,-5.84632428849804e-09,4.67538644166366e-09,2.56614180341864e-09,-8.18382573473932e-09,1.17964037438392e-09,-1.46196711155247e-08,-4.56952737979796e-09,-5.3963992685364e-10,4.08388734865043e-09,-1.21550678038e-08,3.42006622158609e-08,-1.55608448867898e-08,-2.5897797159464e-09,-2.09312597392654e-08,9.33954601538503e-09,-3.42856847441208e-09,-7.98720346591634e-09,3.67073490195928e-09,-1.00338631084104e-08,2.46667109421748e-09,-1.86453183867365e-09,-3.48548019413696e-09,5.13265530118981e-10,-4.29713361987219e-09,-1.28017797279826e-08,-1.99943190282861e-09,-5.63135998290868e-09,-3.45431937043597e-09,-1.36007245068142e-09,1.88258947022955e-09,1.02587367232975e-09,5.1158502187976e-10,-5.55519943122449e-10,1.05710077458857e-09,4.27018870254568e-09,-6.01782188063342e-07,-1.69858914428578e-07,-3.63240397147727e-08,9.29345410508834e-08,4.13002222520475e-08,-2.31599603460133e-07,1.98255435382485e-08,-2.47441047867156e-07,-2.85067145362833e-08,5.06130133390647e-10,1.64594532869591e-07,-1.38578797807815e-07,3.17100012415474e-08,1.13983354331515e-07,1.73219570289473e-08,2.61015917716003e-08,-8.08778909059434e-08,1.11619249328203e-09,3.51978877748815e-09,1.0408781944905e-09,1.0112248905372e-09,2.02729148598817e-09,1.13653976706506e-09,1.54792257426421e-09,8.69728308697358e-10,9.22777228724336e-10,1.34252339490676e-09,-2.94580300289689e-09,-2.6117757520605e-07,-3.22855783499954e-07,1.98539347437102e-08,-1.60464221585455e-07,-8.49195156822713e-08,-4.78709532692557e-09,-4.78296244671972e-07,1.79500461167885e-07,-7.29718708666286e-08,-1.1435857022292e-09,-5.90325993050961e-07,-1.45030069218801e-05,1.74231502235168e-06,4.2308743307307e-06,1.82992963028284e-07,3.35608498661017e-07,-8.60541613737151e-08
"north_west","p_NC_50_64",7.95892511644894e-08,4.15709798192677e-06,-5.20906719696976e-08,1.164082376934e-09,-2.89986391590028e-08,3.15651340626642e-09,-6.52043626429245e-09,8.1268849822616e-09,-2.01404351769899e-09,2.01978039837623e-08,-1.32806036775581e-08,4.37127954847032e-09,3.05219091155305e-09,1.77228047731372e-09,2.04064967854898e-08,7.46515062007032e-08,1.46277946988693e-08,5.75063610055268e-09,3.28208215374486e-09,2.66351299125444e-08,5.08981006611958e-09,1.51403704941075e-08,2.20741103033253e-08,8.9806728359627e-09,2.72254927447147e-08,2.3427762169085e-08,-8.54082342185022e-09,2.17835863698363e-08,1.65372266840129e-08,6.66889401843726e-09,1.96629539032677e-08,2.03244248333294e-08,1.75599394688907e-08,3.6264965046786e-08,6.04755401942565e-09,-4.36356442653278e-09,4.89575052489059e-09,-3.65188144148217e-09,6.52747755363951e-09,1.08484191890182e-09,8.88377504750246e-08,-1.61300662218927e-07,-6.75571938282534e-07,-3.14897765863161e-07,-2.34148606361867e-07,1.42537803725255e-07,2.72974747426841e-08,-2.99618520900402e-07,-2.44342909273564e-08,-1.01482901004974e-08,-9.05871325643533e-08,-1.55703649468701e-07,-9.50099455590503e-08,-3.39372149637647e-08,-2.74050835752519e-08,4.44609686577559e-08,2.19127070218052e-07,1.11887006584994e-09,1.0408781944905e-09,4.12909006970629e-09,1.46064495706617e-09,2.30967626345894e-09,1.13212362601009e-09,1.36382544479115e-09,6.62257218924098e-10,6.46288927360228e-10,2.780221402377e-10,-2.14353224106234e-07,1.30895373864586e-06,1.23368152973695e-07,-1.51413524189404e-07,-5.144106533518e-07,2.08001602236376e-07,-1.4122126890571e-07,7.29424713704744e-08,-5.31300954481345e-07,4.78635295403243e-08,-7.72384865499477e-10,-4.24164233363401e-07,1.38659058364563e-05,-1.44305322152931e-05,-8.9806551739666e-06,-3.14868646263982e-08,-2.52060551683839e-07,-3.97142339091586e-07
"north_west","p_NC_65_79",4.8269789642914e-08,2.83995031276589e-07,-2.39655601485354e-08,-7.26660547463904e-09,-2.53558760317866e-08,6.58885232073901e-10,-2.6532938932893e-09,3.99543592916863e-09,-6.05998623722491e-10,5.26010650644117e-09,-6.6330533092547e-09,6.9842186524138e-10,2.72184319777094e-09,-1.4757640133246e-10,2.61499697023966e-09,5.9742162393529e-08,2.16772156000336e-09,3.11856326151387e-09,-3.46792601167647e-09,1.53976920259365e-08,5.66416891575189e-10,7.26647467722205e-09,9.46693614657344e-09,2.57444565070929e-09,1.39717347794989e-08,1.30927563121194e-08,-4.40585338973798e-09,6.37402706192757e-09,1.58630773836093e-08,-2.3874354567391e-10,5.50376770434265e-09,9.26495637428225e-09,3.11007568702095e-09,1.20178438117448e-08,3.92702045402781e-09,-2.80886054313156e-09,2.00156379657625e-09,-4.38346301659492e-10,2.99973373448883e-09,3.45125526455648e-09,-1.19684173250221e-07,-2.06551655139946e-08,-1.86183633509359e-07,6.82582267606879e-08,1.63975648754735e-07,8.04294119524918e-08,-5.91643190428748e-08,-7.73340071595291e-08,-1.0741648843146e-07,-6.77761417585539e-09,2.00110630080771e-08,-1.64402195570204e-07,-1.83937224610501e-07,3.48875713331839e-08,-2.92311711629884e-08,1.80197925595314e-08,4.46997271892203e-08,7.55883697532572e-10,1.0112248905372e-09,1.46064495706617e-09,1.79431259182781e-09,1.69268869525429e-09,8.37417847466702e-10,9.97068954866913e-10,7.49042679583523e-10,4.45490103988062e-10,7.95551208973609e-10,-2.35944230340944e-07,1.27805704755194e-07,-6.4842625601089e-07,-2.58075569104651e-07,-1.22324600998131e-07,7.52454276355761e-08,-1.96722737554261e-08,4.10640646071651e-08,-2.50107383409982e-07,-8.71431782118038e-09,-2.35939305503851e-10,-9.88739775068725e-07,-2.28825022542889e-06,3.6084357472404e-07,-7.4709973504577e-06,3.49155212847527e-08,-3.385712113594e-08,-1.29771543856216e-07
"north_west","p_NC_80_plus",3.79576176012536e-08,-2.16460980171506e-06,-1.21227085847208e-08,-5.08101804915199e-09,-1.09938111797695e-08,-4.25181993906008e-10,-7.23807033241587e-10,5.15517807319459e-09,-9.46958649100268e-09,3.23362235429777e-09,-1.69602353007949e-08,-4.14592253972663e-09,1.82181306398719e-09,2.33510406336125e-09,-1.00913536798287e-08,6.60497261531844e-08,-1.01038281099734e-08,-4.78307474972542e-09,-1.54454381091408e-08,1.61312358345645e-08,-7.41560141083623e-09,2.57189569508232e-09,3.84120976747265e-09,-6.26932315757247e-09,7.42397657783259e-09,8.71217939603173e-09,-3.179407814831e-09,1.75210837044009e-09,6.37150392212887e-09,-1.20378084289296e-08,-4.59522504188875e-10,-4.36470180272425e-09,-2.17137273428153e-09,9.7277831403327e-09,3.07380738033425e-09,-1.22385580454553e-09,6.77505785521033e-09,-4.2834338311526e-09,4.58386755175183e-09,5.171506513277e-09,-5.51520572217669e-07,-1.73543655296206e-07,8.52155201088713e-08,2.16096090333825e-07,1.55401160512715e-07,-2.22066846272645e-07,1.93358523250506e-08,-2.33545437090856e-07,-1.78159149672368e-07,6.29146772498845e-09,1.71618408845505e-07,-3.15953388427398e-07,7.42523443227894e-08,1.36710117669949e-07,6.47804508269062e-08,7.70422832868038e-09,2.88052815066084e-08,1.35701931725636e-09,2.02729148598817e-09,2.30967626345894e-09,1.69268869525429e-09,1.20862646238084e-08,1.58432010391708e-09,2.02734821681935e-09,1.3738539651466e-09,1.24204073274607e-09,2.09233413967694e-09,-7.39413281401281e-08,-6.39195242281287e-07,-7.62326077455023e-07,-6.29509481080762e-08,-1.11333462519103e-07,6.2884916970331e-08,-2.51413305173376e-07,9.20894837906441e-08,-2.70477616253979e-07,-6.86954438638742e-08,-1.60042582252999e-09,-8.61889529270141e-07,-1.14857073142512e-05,3.44177617076681e-06,-2.63955586298101e-06,2.13050354376358e-07,3.09192229334305e-07,-1.24395378957651e-07
