"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D_2",-8.4904722858987e-05,0.000426610831297267,-1.02946633171025e-05,7.2652793184349e-07,-5.23802239482781e-06,-2.57998046854901e-06,2.4622209039105e-06,-6.75611175803918e-07,-1.19560578884547e-06,7.27939914393337e-06,-4.98980706066413e-06,6.19741475114301e-08,-3.01905140081186e-07,-3.59443547282466e-06,7.16644195085503e-07,2.72621891673379e-06,-2.15004615295721e-07,1.50664914996902e-06,-3.53988394760941e-06,2.37829279859336e-06,9.13629364246602e-07,4.8278500735507e-07,-1.11010596076939e-07,5.03987009317215e-06,-1.43047269337154e-06,1.33690400505153e-06,-1.11224086374421e-06,2.74737893127391e-06,1.23368040260863e-06,2.28721982145167e-06,1.74182948330553e-06,-3.08064575559955e-06,8.4244084722262e-06,-1.39629283973652e-05,1.82906973800154e-07,4.69311034288002e-07,1.67530484013647e-07,-1.31622924009811e-07,-7.99131665907219e-07,7.26422861890592e-07,-9.38395812482646e-05,-5.60939382028845e-05,0.00118696114971901,0.000517162901137666,0.000636964831600501,-0.000178866697672837,-0.000253133467033977,-2.35246056183285e-05,6.40545367059101e-05,0.000166898198887375,0.00037688906489233,0.000162774468738239,0.000140654634124596,9.04462955604959e-05,-2.6203721321235e-05,-8.68775882106607e-06,-0.000292225603316997,2.76101498486854e-07,2.06831918592129e-07,1.03899138652611e-07,-2.97246117155006e-08,6.19740332477751e-07,1.00236899878514e-07,2.95080471436624e-07,-5.04296314888977e-09,3.44805094764663e-08,-8.71990908511896e-08,-3.01062208550159e-05,-0.00173665163985069,0.000955254469853209,-2.72227600463322e-05,-8.51396522188862e-05,-0.000115709059690878,4.62125481282071e-05,-0.000363316054206221,0.000450396655552701,1.49265941223287e-05,6.05222187775808e-08,0.00572431096479396,-0.00102304018303504,-0.000147610828263842,-0.00137304515283828,4.23745271327095e-05,-4.72294065987169e-05,-2.5151154748328e-05
"north_west","p_H",-1.88823801600261e-05,0.000376242067647517,-6.67070082668692e-06,2.22354384847802e-07,-4.09451170831491e-06,-1.90285607752212e-06,9.56103014588024e-07,-7.34568343111447e-07,-1.48883152745516e-06,4.22792673019618e-06,-3.60163330952727e-06,-1.71212273322958e-07,-6.50896466407897e-07,-2.48878761126184e-06,3.83403461264991e-07,3.5397261954604e-06,-1.23069179847547e-06,8.93295222332038e-07,-2.87990156332911e-06,5.5078621283983e-07,6.82806295192958e-08,-5.74645046454446e-07,-1.05628950227012e-06,1.77075619146725e-06,-1.88428473261889e-06,-6.06127394284431e-07,-6.70007104540925e-07,7.88892548044468e-07,-1.10368117666258e-06,3.51563656296901e-07,2.89042749054568e-07,-2.03729482069483e-06,4.41655268237671e-06,-1.0129719130846e-05,-1.43252823360684e-07,-1.54254514191003e-07,2.97795059954535e-07,-8.43467637270293e-07,-4.87911110580348e-07,4.02397154360525e-07,-3.94062121239515e-05,-5.08841538271086e-05,0.000587837015765881,0.000244435724673754,0.000286316992523123,-0.000173509031494735,-0.000136260175521719,-4.4512649801057e-05,-1.35317547959503e-06,9.80570187259231e-05,0.000162774468738239,0.000158553951289938,0.000124835309511952,2.72176473498507e-05,-1.66955342121009e-05,-7.91586759777197e-06,-0.000123027045166214,5.71207452768926e-08,-6.31164381692115e-09,-9.99682784538633e-08,-1.53467780734507e-07,3.77252218683223e-08,-2.63617372554538e-08,7.54902139405674e-08,-7.9365797360747e-08,-5.72291037925106e-08,-1.51325277557414e-07,-2.67221207153916e-06,-0.00082376259580052,0.000440207614089875,7.56727655880841e-06,-0.000132568025819589,-4.23553125186731e-05,3.26582778486843e-05,-0.00018967040978984,0.000244478781528058,6.92159707962289e-06,-8.36052350199943e-08,0.00344843990430444,-0.000623964355726357,-0.000221708490225269,-0.000759215379592646,1.97768533136208e-05,-2.4820956064269e-05,4.04517729250889e-06
"north_west","p_H_2",3.21782596735779e-05,-0.000519855761447114,-4.85811690688766e-06,-2.23621830550918e-06,-1.39950847680487e-05,1.79162336138328e-06,-4.30694895805357e-06,3.06758174373007e-06,-2.53106121550571e-06,4.26199122907297e-06,-3.86699139701666e-06,2.25122481807859e-07,3.71403496913282e-07,-2.37880040425828e-06,6.86781690636383e-07,-1.37455143026895e-05,1.78354605743646e-07,2.5081971963496e-07,-4.16900300205758e-07,3.24186513478964e-06,-1.05218843346066e-06,9.14914903039333e-07,-1.34349617307312e-06,3.99530667357022e-06,-2.37623111681234e-06,-5.02870858114851e-07,3.35070218210269e-06,3.54250869120081e-07,-3.42741062698705e-06,2.00979104595734e-06,-2.1932569075905e-06,-3.82341789865526e-06,1.05639285788204e-05,-3.10273868097701e-05,-2.35901107584088e-06,3.00040825639481e-06,-5.14414216454603e-06,2.90371323916972e-06,8.20829313993354e-07,-2.00199915731534e-06,-9.3567264922721e-06,-3.71221234724586e-05,0.000568775287352635,0.00036424789384981,0.000340481918860941,3.38558982519093e-05,-0.000188914385165732,5.55347011020929e-05,-0.00014604288974715,0.000272617380243025,0.000140654634124596,0.000124835309511952,0.0013769669945847,1.92085970429296e-05,-3.90062228449169e-05,-1.17840936894218e-05,-2.44776326505216e-07,-1.62480174157584e-07,-5.32833027034095e-08,-1.80155093440954e-07,-2.93075227611253e-07,2.00505408789121e-07,-1.67627546604465e-07,-6.05456126526476e-08,-1.10241184614026e-07,-2.05494693072716e-08,-4.45571512577303e-08,-0.000176542826890956,-0.00091523357451224,-0.000221024509631857,3.26021786040925e-05,-0.000141152910497244,-2.63373922386532e-05,-0.00113072949262295,-1.57089823420158e-05,-9.94937211141883e-05,-2.37970756609813e-05,9.61038105677443e-08,0.00097694224435793,6.04910986770297e-05,0.00126218787717288,-0.00476249082274309,-8.55159004808907e-07,-1.86447053946237e-05,6.47372448500315e-05
"north_west","p_H_D",-2.88660318527446e-05,5.0868848046029e-06,-1.43390860153376e-06,8.14084342110041e-07,2.9605856954815e-07,-6.41082685969672e-07,4.49923766189883e-07,-3.06090897410204e-07,-3.01186833620364e-07,1.65589070700739e-06,-2.19813843737199e-06,-2.95302497331937e-07,-1.78481874764446e-07,-1.47076016904947e-06,-3.85259189217318e-07,-1.06554792903387e-05,-2.36654779041054e-07,-5.00901290555623e-09,-1.04520520789733e-06,-3.94454472639214e-07,2.00128177988218e-07,-6.90578625416863e-07,-2.0683095272428e-07,1.62850915675175e-07,-1.25489710730402e-06,-3.82082295081199e-07,2.45458279375476e-07,3.7570404834147e-07,-1.09737017691942e-06,6.07508397702155e-07,-3.784130772576e-07,8.75606351949721e-07,-1.82278982379156e-06,2.32067328116291e-06,-1.4423813129471e-07,3.20178930147345e-07,-6.07636877022492e-08,-6.94882692576045e-07,9.25456144957573e-07,-7.48477612762855e-07,-0.000125319504992866,-0.000135874292153908,0.000199013579475287,8.0091393424974e-05,8.46435810014417e-05,-7.34928259853244e-06,-0.00010261128296598,-1.32101749782021e-05,9.39462156261107e-06,9.88964719647522e-05,9.04462955604959e-05,2.72176473498507e-05,1.92085970429296e-05,0.000141406609921145,7.89064724422095e-06,-8.50559742966095e-07,-6.97522079652912e-05,2.98717995963573e-08,-4.80165149791236e-08,5.78899975850742e-10,-9.4271225583643e-08,7.40877516865118e-08,1.58729388445941e-08,7.23334218441334e-08,-6.37799044410989e-08,3.37791045101379e-08,-1.144423695132e-07,-1.67580452075061e-05,-0.000448807747376066,0.000191749550474976,-2.14324468331947e-05,1.2043226341901e-05,-3.80564967029092e-05,2.32245972238005e-05,-0.000113325305378895,0.000112158389535717,-5.13311173609392e-07,1.27934565761081e-07,0.00194130445986525,-0.000277424842280659,-0.000200226870447684,-2.90948149600818e-05,1.90212928347977e-05,-1.08600254969247e-05,-1.53049634454619e-06
"north_west","p_ICU",1.03328019529998e-06,1.76274806815207e-05,-4.26181412649714e-07,2.84668979000871e-07,4.80332773167751e-06,-2.44909447207196e-07,3.16274560175506e-07,-1.03103037576086e-06,7.80358893420641e-07,-2.12192765172606e-06,8.32274365235753e-07,-1.62052654523415e-07,-2.52899994661792e-07,2.10546192580932e-07,-4.45879717034303e-07,-6.28951283510982e-06,-2.58561610519665e-07,-2.84451711567923e-07,9.0787188724153e-08,-5.7509909606738e-07,-4.82520423760732e-07,-1.80340668310041e-08,-3.67001174181592e-07,-8.30914936919285e-07,1.48201731272592e-07,-1.70973870646003e-07,-2.54622321801411e-07,-7.85291605283859e-07,1.45007219797443e-07,-5.96623593100509e-07,-1.2803777794991e-07,1.14749035208884e-06,-2.39391857871718e-06,4.72207155024875e-06,4.07415880008233e-07,-8.09326466068623e-07,6.85083010711538e-07,-6.1893423823593e-07,-3.51196064629161e-07,1.28147990614067e-08,-7.65579475167424e-06,-9.31478175908029e-06,-0.000121355685999517,-4.63211515012592e-05,-3.83568704927811e-05,7.24539609692738e-06,2.67113641121139e-05,2.28930362471988e-05,3.32736583371311e-05,-7.81703434963487e-05,-2.6203721321235e-05,-1.66955342121009e-05,-3.90062228449169e-05,7.89064724422095e-06,2.22880417255973e-05,-6.5809201340418e-07,2.41650067837644e-05,1.78901277852327e-08,2.1200476352876e-08,8.10345892390335e-08,5.02298184954742e-08,-9.78438683093131e-08,1.00562207424373e-08,7.87718732249194e-12,6.89628220012515e-09,2.70331772836018e-09,-4.55941850246121e-08,3.05495549204853e-05,0.000158421720046329,-5.6806303796121e-05,-1.53516304918499e-05,1.89050859869028e-06,-1.34890494872151e-05,1.39530953398369e-05,5.21296106062332e-05,-3.71311597671763e-06,-1.77364204742651e-06,1.87805306739897e-08,-0.000287760857303426,6.80656814584231e-05,-5.93895567319041e-05,0.00161679542116347,2.69857678927886e-06,7.94258379556206e-06,-3.82905319936468e-06
"north_west","p_ICU_2",8.25301856428061e-07,6.79714660695121e-06,6.98720413957418e-07,7.74011669498843e-08,-2.250168203745e-07,9.10739567669208e-08,9.21429439235404e-09,6.24001754678017e-08,2.82525995129207e-08,2.48451338040316e-08,1.03606990428721e-07,-1.85995717177706e-08,4.54120976874425e-08,-8.81228055157192e-08,8.32406809824412e-09,-1.62719647804395e-07,4.29497080451258e-08,-7.57193989033418e-08,1.74685092111229e-07,-1.07171005483197e-07,7.14216311501903e-08,-1.19894057250158e-07,7.26015929408021e-08,-8.62355259418141e-08,5.60273017661872e-10,-1.58390065541878e-07,7.86440332172196e-08,5.47656969388335e-08,-1.4130298064128e-07,3.60701542705054e-08,-1.61264586555424e-08,-4.63338586332824e-09,-2.20294234055259e-07,4.80203781649315e-07,-4.61281777756578e-08,3.18256051936539e-08,7.2354013082424e-09,1.04054120400225e-07,1.56502547935354e-08,-2.16454105397158e-08,4.34593908798998e-06,2.60888659320067e-06,-1.34689809532784e-05,-1.03796813888662e-05,-1.63262109223138e-05,1.30571983438927e-05,-5.62527420501857e-06,1.69622171465743e-06,-2.47241941523576e-06,7.26306948155606e-06,-8.68775882106607e-06,-7.91586759777197e-06,-1.17840936894218e-05,-8.50559742966095e-07,-6.5809201340418e-07,2.9751006481178e-06,8.59739854937842e-06,-1.12651153271299e-08,-2.24249119376909e-08,-1.09143802582131e-08,-9.36557133558794e-09,1.28353083498599e-08,-7.53687451535377e-09,-1.68937096757669e-08,-2.47909799341273e-09,-4.98373170415845e-09,-1.26640321297795e-08,8.66904108359894e-06,1.62075177854349e-05,-2.22301505654177e-06,2.37168142557156e-06,1.04247119636061e-05,1.40876489405523e-06,6.04053383003623e-06,-2.91804524886959e-05,-9.73285822092051e-07,-4.85388952789102e-07,1.05372573559822e-08,9.73216977259751e-05,-3.88310339187787e-06,-2.59030679250329e-05,-0.000138091361082476,4.64146744457135e-07,-5.69644195379975e-07,8.89249341357471e-08
"north_west","p_ICU_D",8.67128722714999e-06,-0.000778948800499976,1.45511184373794e-05,-7.82045881865893e-06,9.39229677965852e-07,4.41833057924211e-06,-5.74243634943823e-06,2.59652699882813e-06,3.14104750107961e-07,-6.90611496684557e-06,5.43385275468075e-06,-7.64253616370089e-07,8.03761432497782e-07,1.56266983229083e-06,-1.33612593023414e-06,-2.32146129666978e-05,8.70828564542602e-07,-1.33379088001099e-06,2.35111699867522e-06,-4.20991981448365e-07,-1.28664468148293e-06,-7.64667197654611e-08,1.21705475341095e-07,-2.55940896042782e-06,-1.37774658396665e-06,7.13743019107213e-07,5.43045921202653e-06,-3.03189637574862e-06,-9.21517786247603e-07,-1.68301449620175e-06,-2.45613079796549e-06,3.8698534193863e-06,-7.83609014383008e-06,8.95337761588964e-06,-3.17999119059094e-06,3.10328289923473e-06,-5.03761607558316e-06,9.88112265712795e-07,2.99610694832319e-06,-3.2340831425145e-06,2.04136811445749e-05,-6.76339282741264e-05,-0.000502008657243955,-0.000175907425837875,-0.000139983325200916,0.000154592742957695,0.00024319685925627,3.35201210376036e-05,-3.15934283966468e-05,-0.000223544336499275,-0.000292225603316997,-0.000123027045166214,-2.44776326505216e-07,-6.97522079652912e-05,2.41650067837644e-05,8.59739854937842e-06,0.000921787319751042,-2.74271533415223e-07,9.09463916846218e-08,-1.61551849095603e-07,-8.14828407359225e-08,-1.33199832057057e-07,-7.37748552651548e-08,-1.40532570777375e-07,-1.01460286493523e-08,1.06268561526824e-07,4.17092482885354e-07,-0.000170075888342594,0.000430285516443801,-0.00084443473575676,6.06274593898796e-05,-2.51971851927635e-05,5.77680536805002e-05,-0.000112546534387905,0.000383582831148503,-0.000400113653234106,-1.82717727636022e-06,4.48256631813013e-07,-0.00381081944828085,0.00010692507995437,0.000694528583482685,0.000249837284458804,-2.25230328223253e-05,2.67982718932618e-05,4.201519994789e-05
"north_west","p_NC_15_24",-1.44126780255423e-07,7.13292996118883e-07,-4.27001554546619e-09,4.30823552784999e-09,1.2363045099255e-08,-5.09938324911662e-09,6.3069186898485e-09,-3.67726406251727e-09,2.63541124787532e-09,-5.38250202607017e-10,1.57216966393542e-09,1.09924782215945e-09,-6.93224370360171e-10,-1.14266054944713e-09,1.80178455312346e-09,-1.47151271280821e-08,-4.77372010659869e-10,3.42513851843323e-09,-4.33963606781429e-09,3.1911443864413e-09,1.73224582918734e-09,4.32460101488175e-09,1.54868955783992e-09,7.50378449416588e-09,2.34224970067278e-09,6.9504489541077e-09,-4.03380039657096e-09,5.5146256357793e-09,8.78325090720399e-09,2.59748567797879e-09,4.92218451902882e-09,1.7244203969154e-09,-3.05544284096491e-11,2.03687446610592e-08,3.41607407398746e-09,-4.4766539086361e-09,6.54763518043842e-09,-2.83845010439454e-09,-4.54994162800793e-09,5.15846703262277e-09,-4.06552072913101e-08,6.74134117897172e-08,7.79502773702907e-07,3.50774488134339e-07,2.2338686308165e-07,-2.47076357311812e-07,-2.23318161278423e-07,6.44520966667437e-08,2.84396042437825e-07,-1.97423415038679e-07,2.76101498486854e-07,5.71207452768926e-08,-1.62480174157584e-07,2.98717995963573e-08,1.78901277852327e-08,-1.12651153271299e-08,-2.74271533415223e-07,1.59629557692872e-09,7.42375852064715e-10,9.33995893159451e-10,6.91438989602695e-10,1.1549180145642e-09,3.74830872719122e-10,6.77502449047676e-10,2.98278370953601e-10,1.51121764233715e-10,-1.64145620692059e-10,9.57711860612985e-08,-1.01703728471591e-06,9.75753621708222e-07,4.49429614943928e-08,-3.39470625016189e-08,-2.93333048868384e-07,2.64600769699916e-07,-2.9464865973327e-07,6.86967144799099e-07,8.13388801899828e-09,-4.32525747139185e-10,3.91279291665126e-06,-1.31245987570626e-06,-4.88076005875659e-07,3.84376120820454e-06,3.60106071716708e-08,-2.90924631511021e-08,-1.06100989245449e-07
"north_west","p_NC_25_49",-2.12275605929493e-07,2.18423876595723e-07,-1.55899751868289e-08,-1.32776938554242e-08,3.47157544221514e-09,-1.72477284813822e-09,1.52775198067531e-09,-1.94319506408088e-09,3.27188584749086e-09,-9.41161626119229e-09,1.38388169071905e-08,1.2921572070737e-09,-1.74238582324126e-10,4.02988666264363e-09,3.03601652708141e-09,5.30335099509601e-09,2.13202737831992e-09,2.71209191557157e-09,1.34741032706851e-09,3.87838810496814e-09,3.60319746461387e-09,6.48873384522689e-09,3.49823160852818e-09,1.16776935027963e-08,1.05407442686175e-08,8.39278954273421e-09,3.17465507243893e-09,7.53518931867817e-09,1.43076797140086e-08,4.99326814000165e-09,5.87563977153843e-09,1.48575866398849e-09,8.5139340565272e-09,7.78165187501251e-09,-2.58437826361153e-09,3.90708002464461e-09,-4.18726095682963e-09,1.35101814310526e-09,-6.4600109669094e-09,5.28673511418939e-09,-7.81270064846774e-08,-2.62541350873259e-09,3.4167218369273e-07,2.24533624676684e-07,4.37937308860077e-07,-2.88818812017632e-07,1.72631071129144e-08,1.52205943564642e-07,4.0132870839576e-07,-5.18823931221005e-07,2.06831918592129e-07,-6.31164381692115e-09,-5.32833027034095e-08,-4.80165149791236e-08,2.1200476352876e-08,-2.24249119376909e-08,9.09463916846218e-08,7.42375852064715e-10,3.52701254970485e-09,1.3175232620833e-09,1.0435750101449e-09,1.20841179735174e-10,4.59380797257897e-10,8.11775768445419e-10,6.4119536159941e-10,4.28203430823299e-10,1.14978232467513e-09,1.34355721531922e-07,-6.96928262560268e-07,7.03901301609225e-07,1.49662072714219e-08,-3.07773767037801e-09,-4.17823900372931e-07,8.25404862760635e-09,5.84376807871636e-08,4.42187468119455e-07,4.82223019967259e-08,-5.13283013420675e-10,-2.32401236748237e-06,2.9162176296771e-07,4.52600436887112e-07,3.36661629008511e-06,-1.15734093413071e-08,-1.11213794586107e-08,-1.23551997594035e-07
"north_west","p_NC_50_64",-7.44211361372046e-08,6.40637698177922e-07,-2.06207068839072e-08,6.00889251027898e-09,4.24094442603368e-08,-5.52332409569924e-09,9.87046699496817e-09,-1.08260391470507e-08,1.01463606939078e-08,-1.99165202003379e-08,1.29351984844454e-08,7.76126079373142e-10,-1.60198405331473e-09,6.13064012168021e-09,1.55491054431674e-10,-2.66831626384476e-08,-1.95692945016124e-10,1.88613817577806e-09,1.01316906459772e-09,5.74518419895744e-10,1.66913481458081e-09,4.83644806206742e-09,4.43021612253884e-09,2.86714449255059e-09,9.21938579212909e-09,1.00651195860256e-08,-7.59185897494692e-09,3.60448044914564e-09,1.45859872901492e-08,1.76597150081762e-09,4.2428506838655e-09,1.69367147637271e-08,-1.70944387430942e-08,6.08189432931921e-08,5.77853593125286e-09,-5.56929049365008e-09,4.73700946323978e-09,-7.8195886923507e-10,-9.05968642773575e-09,7.76710278378697e-09,2.39667068894604e-10,2.45719559326511e-08,-5.33575787446763e-07,-7.85006508267487e-08,-2.72531538332849e-07,-1.79106499203072e-07,2.53975876890742e-07,1.82918208953135e-07,4.01556881329437e-07,-6.62448890168144e-07,1.03899138652611e-07,-9.99682784538633e-08,-1.80155093440954e-07,5.78899975850742e-10,8.10345892390335e-08,-1.09143802582131e-08,-1.61551849095603e-07,9.33995893159451e-10,1.3175232620833e-09,3.87463952966684e-09,1.44084614833242e-09,3.11162138440751e-10,4.03260448482716e-10,4.02090605075143e-10,5.73683808452621e-10,3.00548810377382e-10,4.6443894292728e-11,1.97818581955464e-07,8.39525261424336e-07,1.1105511030573e-07,-9.19416652469174e-08,-5.67922703603625e-08,-2.73915047124727e-07,1.3428769700331e-07,2.18293552488117e-07,2.59837251757777e-07,-1.69130466028132e-08,-5.79578077584464e-10,-5.57367079425942e-06,4.70759627932179e-07,-7.6863136825461e-07,1.32556834800092e-05,1.79102042897976e-08,4.12014019116433e-08,-1.81347966186148e-07
"north_west","p_NC_65_79",-6.21439801347563e-08,5.87353464905618e-07,-7.86495966465827e-09,2.08177000069718e-09,2.66810393821204e-08,-3.10336843774408e-09,6.98844388058656e-09,-6.25776807450355e-09,7.24080025354965e-09,-1.15319772684524e-08,7.22762193393418e-09,1.50411235847123e-09,4.90300052382964e-11,7.54205044705328e-09,4.96919800228067e-10,-3.02979941124363e-08,1.57497199468733e-09,1.03456160855286e-09,8.70240115236586e-10,4.3232273405728e-09,4.67794788867169e-10,6.15657724889297e-09,3.02182773500883e-09,2.47483316891503e-09,8.89487457907563e-09,9.66409101836345e-09,-2.50425524565431e-09,1.72619358375051e-09,1.39780333569268e-08,-5.80365065208216e-10,4.90148025981253e-09,8.71415586093993e-09,-8.08988333138448e-09,4.60724988801789e-08,2.54119607464903e-09,-2.7376259619274e-09,2.94205795970235e-09,4.62092989824099e-10,-6.64944600745576e-09,6.53317163377046e-09,9.87565366475817e-08,1.67617965070872e-07,-7.8935786407585e-07,-3.24987798822729e-07,-4.07263431693066e-07,-6.03614208790516e-08,2.89673408990311e-07,7.43690132634105e-08,1.94634286355643e-07,-4.32351898089511e-07,-2.97246117155006e-08,-1.53467780734507e-07,-2.93075227611253e-07,-9.4271225583643e-08,5.02298184954742e-08,-9.36557133558794e-09,-8.14828407359225e-08,6.91438989602695e-10,1.0435750101449e-09,1.44084614833242e-09,2.03967832062218e-09,1.26730006550892e-10,3.17818756352347e-10,4.21147332885744e-10,4.38401615095214e-10,1.63441923829261e-10,6.14219636650467e-10,1.12268629891068e-07,1.29071207055729e-06,7.68526835155868e-08,-5.55800720252078e-08,4.71502825468645e-08,-6.70472047053281e-08,9.64754921957809e-08,2.6801922309215e-07,-4.45952297536599e-08,7.47675583943697e-09,-7.63259831703144e-10,-7.69659515678211e-06,5.60019893044528e-07,-3.82865105392455e-07,7.48516217063425e-06,-3.32865474325239e-08,5.46739844851229e-08,-1.33295902197667e-07
"north_west","p_NC_80_plus",-3.33356975729258e-07,-2.01648889212708e-06,-9.5025182302679e-09,8.28827946290863e-09,-1.81046906703373e-08,2.85529274739085e-09,2.55837747104013e-10,6.2421331227942e-09,-2.51835069185002e-09,2.66016791307637e-08,-1.34170813884151e-08,1.60658743814063e-09,4.46642852322486e-09,-4.35848393069217e-09,6.12403420942934e-09,-3.79778252523607e-08,1.8498796127978e-09,8.85241892419829e-09,-1.61525060548289e-08,2.22292205620105e-08,6.52142653565531e-09,2.64335673055074e-09,9.4278938934569e-09,1.57264864147179e-08,1.07098984787793e-09,8.69956154905628e-09,1.66969735971772e-09,1.70025258459165e-08,6.30416045187883e-09,1.54960812641108e-08,1.36257412798522e-08,-2.76701128009667e-08,5.20213364498758e-08,-6.26028833045646e-08,-8.90429057884781e-10,4.8210503660898e-09,-5.0470090214421e-09,1.49409669597445e-08,-1.11592223930881e-08,-1.508360634502e-09,1.90386860234713e-08,4.34819772124022e-08,2.37590581168777e-06,1.10884283838122e-06,1.24826464145059e-06,-1.47866728963353e-08,-6.64497302723429e-07,-7.17801358024568e-08,-2.76010478959968e-07,5.98737126249255e-07,6.19740332477751e-07,3.77252218683223e-08,2.00505408789121e-07,7.40877516865118e-08,-9.78438683093131e-08,1.28353083498599e-08,-1.33199832057057e-07,1.1549180145642e-09,1.20841179735174e-10,3.11162138440751e-10,1.26730006550892e-10,1.40864454234073e-08,1.34846534322617e-10,1.83938982512111e-10,3.01369854794036e-10,8.42630283368315e-10,1.66747652239726e-09,-5.04616108604902e-07,-3.69880546599163e-06,8.99267803138548e-07,4.4432921271606e-08,-7.26138537188449e-08,-1.13749787565604e-08,1.26198206097219e-07,-7.73121997479974e-07,4.16069880993048e-07,-1.14883195542606e-08,-5.69973774778053e-10,6.79953021239357e-06,-3.06679545153876e-06,-8.62555359756039e-07,-9.96810954847249e-06,3.75602119817693e-08,-1.05606211621218e-07,-1.40472312182046e-07
"north_west","p_NC_weekend_15_24",-8.12780458047737e-08,1.9144260108082e-07,-5.88677001405933e-09,-1.10273391347438e-09,1.75566847277056e-09,-1.74903889857071e-09,1.30326379866705e-09,-7.3566253578889e-10,1.4371196407631e-09,-1.86168448664168e-09,4.25296260413841e-09,1.61587181977718e-10,4.19864901718658e-11,3.82410486874962e-10,2.23314955652407e-09,1.1871383227245e-08,-5.26176921729607e-10,2.03003905422787e-09,6.57140856597126e-10,-1.95459469657678e-09,3.1068337682275e-09,1.22460024807489e-09,1.79785213444549e-09,5.06223630623423e-09,1.17333483410021e-09,4.29978440078125e-09,-1.0772515745493e-09,2.98383705198868e-09,5.68777664478521e-09,1.42229761883196e-09,2.04070845743935e-09,3.38531605893096e-09,-1.19856043068013e-10,7.40904234066422e-09,6.36873640770213e-10,3.67642786490971e-10,-8.14676410648959e-10,1.35773730207173e-09,-2.93268188815647e-09,3.13912900961965e-09,7.10826380528187e-10,-1.69090740558447e-08,3.09000614539563e-07,1.2090502959046e-07,1.7562308070003e-07,-2.0068581113545e-07,3.92993312196286e-08,3.3018186427924e-08,1.39314184074934e-07,-7.72329510167347e-08,1.00236899878514e-07,-2.63617372554538e-08,-1.67627546604465e-07,1.58729388445941e-08,1.00562207424373e-08,-7.53687451535377e-09,-7.37748552651548e-08,3.74830872719122e-10,4.59380797257897e-10,4.03260448482716e-10,3.17818756352347e-10,1.34846534322617e-10,1.19056742248778e-09,3.22764403410271e-10,2.44538988912279e-10,2.37879291790702e-10,1.16459882958693e-10,4.27725598455545e-08,-5.06007587512281e-07,4.16516042958041e-07,2.40026711350782e-09,-1.72968021017943e-08,-8.06729616075063e-08,8.67951966455762e-08,5.89000064900008e-08,1.31881677227004e-07,1.31589797146313e-08,-2.74670919575169e-10,8.248293344215e-07,-3.00335936124419e-07,3.49088573399084e-08,1.12491217823708e-06,1.52894919030392e-08,-1.88578046381581e-08,-5.14655878834723e-08
