"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-3.01733721785459e-05,-2.33895939118014e-05,-1.75679895968087e-06,7.27578004617166e-07,-1.88409135994141e-06,-3.24928287095437e-08,-1.1168812550938e-07,-4.32338213158879e-07,6.37703429651137e-07,-8.52285749081579e-07,-2.55748053071965e-08,1.01784359716773e-07,8.3144610080913e-08,-2.95735019437644e-07,5.66789993467095e-07,5.08032406388153e-06,-1.32626200271275e-07,7.693764016917e-08,7.88995080641677e-07,-8.45967588277727e-07,2.3292116264784e-07,-1.9776833595812e-07,3.20562636603067e-07,-4.60184333580268e-07,-3.03241145283009e-07,5.50214296104588e-07,-1.07171913170622e-07,-4.97689587561228e-07,1.34202034216595e-08,-1.14013517991077e-06,1.27532599189852e-07,-1.20344193826613e-06,1.80325341505086e-07,-2.11047185590108e-06,3.81604702690212e-08,-5.4194708392647e-09,-1.75762058638151e-07,-7.56791888145305e-08,5.04741126368511e-07,-3.1718644685506e-07,-3.15769938994975e-05,-2.39181087435423e-05,-1.8560440578831e-05,-3.58276073781522e-05,-1.63055460325264e-05,-1.98509671423894e-05,-1.57228422800373e-05,-6.19598941808835e-05,-6.57287788320721e-05,6.89874579452453e-05,-1.41492281215506e-06,4.32025457672363e-06,4.84599594694662e-05,3.288904558924e-05,-2.01700028764377e-06,9.36716608035685e-07,-3.20838436028832e-05,-4.92904137220542e-08,-4.77897909105287e-08,-1.02879261516349e-07,-6.19043969233597e-08,-1.3486383436518e-07,-3.84470428332851e-08,-2.69452466122113e-08,-1.6987697984634e-08,-3.44152697128027e-08,-6.85068074221677e-08,-8.80458238518075e-05,6.3544970429371e-06,-1.17039870121639e-05,-3.05677746624158e-05,5.75241689052072e-05,1.35662524084378e-05,-3.87146416191538e-05,-6.84738891550669e-05,-3.11270028229556e-05,-5.37188626804147e-06,2.30247446894274e-09,-0.000410662103178788,0.000196253872498443,0.000463752145289032,-0.000446135232957459,-8.29445148700035e-06,-3.22198062974351e-06,2.39502478065582e-05
"north_west","p_G_D_2",1.37083216150314e-06,1.0406560985676e-05,-6.57337707532099e-08,-1.14768296140575e-07,-5.70613070347918e-08,-5.22896966349771e-08,-1.73866637005348e-07,1.70724351940435e-07,-6.86022149595949e-08,4.0275608056473e-07,-4.9122354845129e-07,-5.59388839705241e-08,-2.85474481053158e-08,-1.84069716726331e-07,5.63903065147075e-08,4.80979889345923e-07,-1.67780415691466e-07,4.75655074959381e-08,-2.33829885286314e-07,1.4236613784314e-07,-7.58883901808555e-08,-6.64739102763928e-08,1.00468430053778e-08,1.90043339762459e-08,-2.57490273152526e-08,7.08353344945531e-08,-4.59000995414204e-08,-5.97815671647892e-08,-1.03269774649433e-08,-6.56947545199932e-09,-5.95176845436959e-08,-3.07135140606691e-07,3.22049392989096e-07,-3.71759464904617e-07,2.12738002826033e-08,3.80726050139849e-08,-1.61541383884663e-07,1.83495511653615e-07,-1.73638266890022e-07,-8.77025794533448e-09,7.12511490259713e-06,1.25552741547512e-05,6.37820770300639e-05,5.2313427415257e-05,4.64917482807284e-05,3.91653536465246e-06,-8.45845265526449e-06,1.14422262337414e-05,1.05347345742606e-05,-1.41492281215506e-06,1.15182780899592e-05,1.1757047165178e-06,2.22722388005475e-05,-3.31587306126783e-06,-8.69550744493908e-07,5.87030075765721e-07,-1.00251901371831e-06,1.68332600563276e-09,9.60473578354893e-09,7.53589036573509e-09,-4.72730161108118e-09,-1.25833890679715e-08,-5.57159952798746e-10,1.3615770340046e-08,9.94779935422843e-09,1.03809705745709e-08,-7.05445055200786e-09,-3.31960777272834e-07,-0.000174046336132588,2.95098404338766e-05,-2.02601391060306e-07,5.95831317442846e-07,-1.23617772374282e-05,-1.57885364661054e-05,7.23195280285073e-07,2.28947825023655e-06,-1.59113406449328e-06,2.66114541411308e-08,0.000382661121494741,1.39586827875145e-05,5.42941368885626e-05,6.20533335741884e-06,2.41649651099831e-06,6.93031104458428e-07,4.26117935238816e-07
"north_west","p_H",-2.01808771538206e-05,-2.31748337079162e-05,4.01350475008725e-06,1.21726824454579e-06,-3.10005299560899e-06,-5.18930706114191e-08,-1.50721371359217e-06,-1.32116947061001e-07,-1.8533919585929e-06,-1.06773596978381e-06,1.83821539153483e-06,-6.75497189816446e-07,-8.17189866760763e-07,-9.5291567984343e-07,-1.22559228208801e-06,1.62870972901147e-05,-1.19469753541683e-06,-8.09895504738324e-07,-2.9213413969814e-06,5.72552837605367e-07,-1.90978260620138e-06,-1.73978083051051e-06,-1.97329107592006e-06,-2.84853853041756e-06,-3.03950532725663e-06,-3.60655598318036e-06,-3.94086450338239e-07,-2.91107123802304e-06,-3.79665821706258e-06,-2.39544838172988e-06,-6.17873710462203e-07,-1.04575998637898e-06,-2.76518826554796e-06,5.57402524330292e-07,-7.44323538857233e-07,-5.38885513881503e-07,1.00911892460811e-06,-1.92452511822029e-06,7.08671217488148e-07,-1.20913194259556e-06,-8.76557135749275e-06,-1.56895634540976e-05,2.7733087562214e-05,4.4685566358814e-05,2.90228225245058e-05,-3.47769006872967e-05,1.94192033091269e-05,-3.96361367954756e-05,-5.53754074210311e-05,4.32025457672363e-06,1.1757047165178e-06,0.00012371276669246,0.000128482205665597,-5.72517140579623e-06,-6.24787127402563e-08,-9.31168258656977e-06,3.12656534626432e-05,-1.82103502419811e-07,-2.55706043005027e-07,-3.63194873599438e-07,-2.35714104796535e-07,-4.7209683433963e-07,-1.53749434396123e-07,-1.65339109169381e-07,-2.03241169445112e-07,-1.30090933914265e-07,-4.17547750553833e-07,-2.54150177572389e-05,-4.88117207421552e-05,-5.93424057710984e-05,1.32006286773761e-05,-0.000119354002714975,5.68980540499977e-05,-3.16365664526856e-05,9.33429251750994e-05,-6.72878523625015e-05,-4.22138470330948e-07,-1.86053541385295e-07,0.00115777121733393,0.000118242917053389,-0.00039693466578234,0.000246214791480727,1.17564811153574e-06,6.63347728442896e-06,3.14994590467408e-05
"north_west","p_H_2",-0.000158567777504996,0.000138843480460674,1.83380513655377e-05,-1.03702432487924e-08,2.75501224626171e-06,1.95657866882005e-06,-4.74178461481924e-06,-2.06611319221716e-06,2.66898491181492e-06,1.30328846676727e-06,-5.66514438219525e-06,-1.01549577406586e-07,-3.97571142469448e-07,-4.88436922898725e-06,3.68680598012365e-06,6.14006886788795e-05,-3.27733192569803e-06,4.42452243120503e-07,-5.08831456467005e-06,5.89778683652553e-06,-3.1684089073492e-06,-3.28367502248806e-07,1.2124925367606e-06,-3.15784693551629e-06,-3.48609308516221e-06,-6.76405624240278e-07,-2.38339751296221e-06,-5.08181417181234e-06,-2.67019443509395e-06,8.94964478830813e-07,-2.81418718431604e-06,4.35579066381117e-06,3.66449049311469e-06,-2.81763092625121e-05,5.50002385697919e-07,-4.1265460080169e-06,4.9285381564147e-06,-4.76355457605708e-06,5.80987584542878e-06,-4.13575726282492e-06,8.08948292103216e-05,0.000126982706301037,0.000201998006674242,0.000251681544204633,0.00017965566858637,1.73987967939481e-05,-3.91924409626188e-05,-6.95840113093185e-05,-0.000229666044240602,4.84599594694662e-05,2.22722388005475e-05,0.000128482205665597,0.00178231869488863,-6.28307846362482e-05,-2.60729709773473e-05,-9.48534873361571e-06,-9.91106730521687e-05,-2.85862044303707e-07,-3.67259769801114e-07,-7.29226133292985e-07,-3.0658301620833e-07,-9.90055730635005e-07,-2.73007684106572e-07,9.1348346595802e-08,-2.08236202838785e-08,-7.39639398184069e-08,-6.29835887574162e-07,-0.000313945953727142,-0.000494917841731913,-2.27622462714116e-05,-0.000225085676794743,-0.000245114581776303,0.000146648321950765,-0.00151648284258993,0.000157264568712648,-0.000459105041137939,-9.55298042124096e-05,2.67337333274353e-07,0.00378239510795771,0.00104309027631701,0.00137237350181654,0.00448562999211477,1.48200425577662e-05,-3.44404203350148e-06,3.47737991955721e-05
"north_west","p_H_D",-3.53082101594986e-05,-3.63826810105994e-05,-9.50554026790595e-06,7.82962985880045e-07,-4.31026024405162e-06,-7.96694997654876e-07,3.73250366121797e-07,-4.86325526051891e-07,-2.29272438880824e-07,-1.02114848401082e-06,1.85041288950391e-07,-6.81187929966666e-08,8.71234269202945e-08,1.61476233676928e-07,5.00964814596703e-08,-2.05549920746118e-06,-3.30268659596144e-08,-2.58677957399461e-08,9.81296876729768e-07,-1.71007175729412e-06,5.31404520320212e-07,-3.45799476287914e-07,2.89382288559757e-07,-7.47056810402473e-07,8.96576280371479e-07,-1.52155211271548e-07,7.69183162184373e-07,1.74716549112749e-08,3.17706886043425e-07,-1.02844733266525e-06,2.89667844128406e-07,-1.83060102438363e-06,2.06516579559223e-07,1.32149159529472e-06,-2.14812453120301e-07,2.12517907087964e-07,-3.44357152293807e-07,-6.39887478716992e-07,-1.69633911883253e-07,-8.30681303074318e-08,-0.000168071876838246,-0.000179417488989852,-0.00012619403665115,-0.000155796120792616,-0.000161787911943655,-8.07884753756283e-06,-3.68530057441313e-05,-3.36521234512272e-05,-1.67803267986583e-05,3.288904558924e-05,-3.31587306126783e-06,-5.72517140579623e-06,-6.28307846362482e-05,0.000146221388512682,1.16629598585602e-05,-2.41228176414791e-07,1.09023727090724e-05,1.57813528813111e-08,6.99719017863971e-08,9.19144814636322e-09,-5.21239917286318e-08,4.92013455068458e-08,-2.07942673740553e-08,-2.66698075573992e-10,-4.22815608914167e-08,-1.66037468169037e-08,2.62931300359809e-08,-2.37593265081583e-05,9.37648795743555e-05,5.13746704421783e-06,1.24440616079236e-05,9.0846884502469e-05,-4.28735631663762e-05,7.20989395130845e-05,-0.000106513188856235,0.000102672840468726,5.81583709560834e-07,-1.9454966423305e-07,-0.00151417306102454,7.62516066374165e-05,0.00013480468271933,-0.00110036088123867,-1.54417750309888e-05,2.41963534110023e-06,1.5400476511138e-05
"north_west","p_ICU",9.78767232028792e-06,-4.27503363329237e-06,2.00642079520664e-06,-3.46151141150225e-07,-5.02122130819288e-07,-2.53213229032608e-07,2.72823913382548e-07,-7.10012709430868e-08,-2.31236201913414e-07,1.92873971573315e-08,-2.07383372253579e-07,-4.61131059970245e-08,-6.29358477466527e-08,7.75587863662137e-08,-2.07350274080859e-07,-3.98028276447596e-06,-1.4081497265245e-07,-3.90678215175408e-08,-2.79236448853362e-07,7.46235059971572e-08,-1.37761007524061e-07,-4.45166970607481e-08,-1.91430822332925e-07,7.48408621517095e-08,-2.3581915837721e-08,-2.69980562684351e-07,3.39760178786822e-07,2.43381266206655e-08,-4.60018908972864e-10,1.59037573869556e-07,2.32289535891456e-07,2.59853297412583e-08,-7.89855505636165e-08,8.72552031821116e-07,-1.37415296388549e-07,1.76038714583748e-08,9.62376201150474e-08,-2.44449494272504e-07,-1.62035294427658e-07,1.0036349039279e-07,-1.98401952600254e-05,-2.43693718351067e-05,-1.82266983354349e-05,-2.15104379017301e-05,-2.13261678731441e-05,2.12369218878027e-06,-2.84748162522795e-06,6.08379779901748e-06,9.91807807443034e-06,-2.01700028764377e-06,-8.69550744493908e-07,-6.24787127402563e-08,-2.60729709773473e-05,1.16629598585602e-05,1.06013089776794e-05,-6.11475513597084e-07,1.89667582866113e-05,1.81632725390091e-08,3.74066904462441e-09,2.7487838576897e-08,2.24960126097117e-08,4.2019664222876e-08,1.64215794298484e-08,9.16267605214202e-09,-3.91311087658891e-10,2.21757003094906e-09,3.59139919482852e-08,3.75096375834929e-05,1.88725830279574e-05,6.45069693234084e-06,7.18116092525123e-06,-2.79322088582692e-06,-7.33542169451484e-06,2.85686510755646e-05,3.26801639216885e-06,1.82093242634596e-05,3.24093600578988e-06,-1.26009641517498e-08,-8.75658785122701e-05,-6.57643906004241e-05,-0.000228586826600259,-0.000197950871049662,1.3449537054343e-06,3.42031864660093e-06,-9.92223833286037e-06
"north_west","p_ICU_2",9.01608772693339e-07,8.1995712978328e-07,-3.72895339121244e-07,-3.0814573594513e-07,6.50654671474928e-08,1.44644260538518e-08,4.98981187394528e-08,1.87728756746929e-08,1.63272591992641e-07,1.03599257330433e-07,-3.06204167414611e-07,4.23308916447886e-09,1.49543831035548e-08,6.30766498447749e-08,3.63941395190721e-08,-1.32826514744821e-06,-4.55015997828682e-08,5.33715135789239e-08,5.6287505078031e-08,-7.87881882948098e-08,8.29033989204262e-08,-5.88140609475939e-10,2.3968619067854e-08,1.14833647485537e-07,1.44297792985048e-07,6.51016763627886e-08,1.08043063902981e-08,1.1952730192356e-07,9.5753788948701e-08,-6.12644370233311e-08,2.77906428652615e-08,-9.27464197501107e-08,-4.92312435737281e-08,2.55195717669596e-07,4.89484508564612e-08,8.44583661633942e-08,-1.93764093863734e-07,2.04453926418289e-07,-1.28801749003999e-07,9.83908622340982e-08,3.42000495347614e-06,5.14019079140137e-06,5.57127497568879e-06,-3.31729959646454e-06,-1.4524252740476e-06,3.00286306586617e-06,-2.64619470591564e-07,2.55895802131953e-06,2.14490078033974e-06,9.36716608035685e-07,5.87030075765721e-07,-9.31168258656977e-06,-9.48534873361571e-06,-2.41228176414791e-07,-6.11475513597084e-07,2.9213374355443e-06,-3.10880516304713e-06,8.12839314349222e-09,1.15130556002036e-08,2.15983057588791e-08,1.32796088484326e-08,1.74581295641591e-08,5.01459040860701e-09,3.87148494470039e-09,9.20593757874453e-09,3.77653875071177e-09,2.33189126994948e-08,1.16125290159039e-05,-1.58461573380157e-05,1.3964311292139e-05,-4.18638514031913e-07,1.39984460238945e-05,-5.5510238928369e-06,4.31738581990221e-06,-3.21003802083208e-05,8.09594795528972e-06,9.94873082516627e-10,3.28916272087298e-08,0.000105535546933379,-4.16477550698038e-06,4.06031150931434e-05,-9.43167768329309e-05,9.93414615403324e-07,5.35503794827616e-07,-9.53959271345603e-08
"north_west","p_ICU_D",0.00011368659341521,-1.75296829223159e-07,1.58219536982471e-05,-3.62951997079352e-06,-1.40860072656418e-06,-3.46370475090473e-10,-1.04597413364206e-06,1.7443331218278e-06,-2.28689495835616e-06,3.21977725243721e-06,-3.54366206541888e-06,-3.70753826737226e-07,2.26234726663036e-07,-5.21892473333072e-07,-7.68644567369531e-07,-8.96667557769998e-06,-3.04060405907851e-07,3.91649963933554e-07,-2.5600352894025e-06,2.69326731621649e-06,-1.01784885594329e-06,7.33826323715386e-07,-5.22985526942313e-07,3.13967387724733e-07,6.76323577905467e-07,-1.22847631198695e-06,1.17540906793067e-06,1.43636000160011e-06,-2.56121649462542e-07,3.08220340608345e-06,1.44502660250155e-06,1.35418900429804e-06,2.5632134248169e-06,5.38539248544432e-08,-4.25083430368439e-07,-4.48064008663456e-07,3.54997246249683e-07,-5.27044664879094e-09,-2.00342258547474e-06,5.52444375458867e-07,-6.98850534405985e-05,-0.000134043150898181,-9.43977928223009e-05,-9.37862357205508e-05,-2.98129958167372e-05,2.83119108056015e-05,-1.61726603516811e-05,0.000137676338844397,0.000111957820204183,-3.20838436028832e-05,-1.00251901371831e-06,3.12656534626432e-05,-9.91106730521687e-05,1.09023727090724e-05,1.89667582866113e-05,-3.10880516304713e-06,0.000630616931784296,1.05975304794745e-07,7.68090377831299e-08,1.71316441574356e-07,1.06893155216133e-07,1.46228156412122e-07,2.24514482600677e-07,9.04970738303163e-08,5.949086601453e-08,6.16509731477471e-08,1.55520654216696e-07,1.70425261496483e-05,-5.77339354580124e-05,6.07495997883659e-05,3.7614016139824e-05,-0.000126704872906768,-3.14961213029401e-05,0.000117926277405452,8.09253715773367e-05,0.000126805154276299,1.19673806643343e-05,2.04067511467227e-07,0.000324967589533623,-0.000353728469615925,-0.0019497675405021,-0.000271672250204094,1.4554541371719e-05,7.58930487027079e-06,-8.05274793605495e-05
"north_west","p_NC_15_24",8.76305479181594e-08,8.27061560708885e-08,-1.86862495792675e-09,-5.52221542044249e-09,2.50519759700546e-09,-7.65722745222892e-10,4.2020825552444e-09,9.52903368132303e-10,3.36353390488982e-10,1.17321391579136e-08,-1.14190210145364e-08,1.64303217898444e-09,3.44776365679045e-10,3.9000362385097e-09,-1.02837284626695e-10,-5.22856204124593e-08,2.12060869352484e-09,-2.10048592558032e-10,5.41105828465791e-09,-9.38364728168776e-10,2.86431986645027e-09,3.9738209443965e-09,2.56078465093591e-09,8.21982432197939e-09,6.59248947662781e-09,7.32087255559946e-09,1.43175011011378e-09,8.24665198771304e-09,8.33082843841206e-09,5.35539366017546e-09,3.6910791308358e-10,3.06183635422802e-09,6.13790997643322e-09,5.51834639703313e-09,8.42562595693164e-10,2.56792879444919e-09,-5.18327335234843e-09,6.17629174241885e-09,-4.88506218494852e-09,3.88778388716949e-09,1.08031503587514e-08,-1.32618139655516e-07,-7.11060184857081e-09,-1.95635660425277e-07,-9.78746745063326e-08,-1.78600043815882e-07,-6.88808073509979e-08,2.73038005390929e-07,2.68428576269758e-07,-4.92904137220542e-08,1.68332600563276e-09,-1.82103502419811e-07,-2.85862044303707e-07,1.57813528813111e-08,1.81632725390091e-08,8.12839314349222e-09,1.05975304794745e-07,1.51778905733881e-09,9.48032122968262e-10,1.27725834786328e-09,8.47323244756067e-10,1.81869106667176e-09,4.87194334827566e-10,5.99952364507717e-10,6.31918277097761e-10,4.10036255181646e-10,1.41125260145468e-09,2.24096404400229e-07,-6.53113045959714e-08,3.43158850043503e-07,3.50982325492745e-08,-3.47075416921641e-08,-2.30174330536395e-07,1.40838079117624e-07,-5.5467392778231e-08,3.399499444301e-07,1.85081775927221e-08,3.47815376654467e-10,9.08261547341321e-07,-1.81334155630227e-07,8.88396278223813e-07,-2.40597690612642e-06,4.2319259944359e-08,3.63133372307101e-08,-1.05828230966115e-07
"north_west","p_NC_25_49",-7.05962053939383e-11,1.0227021021562e-07,-1.29487117055806e-08,-7.93777531185314e-09,5.52528070116154e-09,6.60735978296142e-10,1.19045958260774e-10,2.76648062440646e-09,2.45904394946043e-09,8.9312081299851e-09,-9.15074506695773e-09,2.48791052582777e-09,1.29048678730051e-09,2.45287919096734e-09,3.72227005862173e-09,-4.86924682485518e-08,2.11929737043819e-09,1.99016525929223e-09,7.50922932661176e-09,-6.15154905209639e-10,6.04286435487632e-09,4.73303743121158e-09,8.77477144173376e-09,9.07391530792504e-09,1.13516657859632e-08,1.32849066282415e-08,4.4103306581012e-09,1.0735632017058e-08,1.5022401840073e-08,7.66796323728672e-09,2.53474414230143e-09,-4.62676221938317e-09,2.22922850786481e-08,-1.16239130022899e-08,-6.48082873475117e-10,3.03427978216448e-09,-2.40836182493052e-09,3.54640370522331e-09,-2.50197083278131e-09,4.35934512041562e-09,-1.07555755213321e-08,-1.24679875472034e-07,-9.68531261405985e-08,-1.98216893126467e-07,-8.97992901094135e-08,-2.10870468503464e-08,-1.73845483012364e-07,2.36350725717336e-07,3.20733592310362e-07,-4.77897909105287e-08,9.60473578354893e-09,-2.55706043005027e-07,-3.67259769801114e-07,6.99719017863971e-08,3.74066904462441e-09,1.15130556002036e-08,7.68090377831299e-08,9.48032122968262e-10,3.14272146109033e-09,1.8041386384993e-09,1.00905164718636e-09,2.61457281362106e-09,7.73613960394863e-10,8.65429219327775e-10,7.99225232953953e-10,6.5859169555763e-10,1.6841642231901e-09,-1.44924306831911e-07,1.98885396740024e-08,2.83840243132156e-07,-6.5743843683952e-08,-3.98674924383104e-08,-2.75311596052616e-07,1.97452945092064e-07,-2.24000408297574e-07,4.79747945702068e-07,7.94515798002547e-09,7.05008129531229e-11,1.291321734575e-06,-3.12006324267288e-07,2.28358501352894e-06,-6.70489468622298e-07,4.39822598302595e-08,6.72471747970046e-09,-1.25211211399599e-07
"north_west","p_NC_50_64",2.15553347555628e-07,3.96267430920272e-08,2.11146134251748e-09,-1.24739134264155e-08,8.6988304641971e-09,-3.50928512945643e-10,5.11530048809564e-09,3.27464396833781e-09,1.23854477891496e-09,1.73041722265562e-08,-1.6121151942806e-08,1.95184010944364e-09,3.14976653187773e-10,5.72330249353637e-09,-7.19641174858803e-10,-1.0310022494106e-07,1.88538136590844e-09,4.31771504845029e-11,7.45948029593358e-09,-2.98223463490541e-09,4.48764267191103e-09,4.79196516639229e-09,6.04107654766703e-09,1.05510627940198e-08,9.8691608677195e-09,1.33839428407923e-08,4.85679331818386e-09,1.24851963018214e-08,1.32608557080666e-08,1.23091164550882e-08,3.75723700550302e-10,9.15088043462073e-09,7.30213776288484e-09,1.50012777811137e-08,9.40878274172562e-10,2.83080187156468e-09,-4.47486885623662e-09,7.33575416480209e-09,-6.00444126635842e-09,6.08916608528897e-09,2.35969790584276e-08,-1.17243502864976e-07,-2.21533563487841e-08,-3.64516634582771e-07,-2.44381854004003e-07,-8.95402790933031e-08,-4.03763970848767e-08,4.27880516778109e-07,4.29123855689626e-07,-1.02879261516349e-07,7.53589036573509e-09,-3.63194873599438e-07,-7.29226133292985e-07,9.19144814636322e-09,2.7487838576897e-08,2.15983057588791e-08,1.71316441574356e-07,1.27725834786328e-09,1.8041386384993e-09,4.03424701033482e-09,1.39068551443305e-09,3.26535375323259e-09,9.9738989637185e-10,9.86091959281784e-10,1.03886032904372e-09,7.47371910938667e-10,2.63856428457757e-09,3.85202195705307e-07,8.90914010213043e-08,5.886779651655e-07,4.27808428035819e-08,-8.1436728901848e-08,-3.14038682529642e-07,4.25571550828267e-07,-1.25673454417732e-07,5.2249976259339e-07,3.03780955995493e-08,5.66205129421511e-10,5.77211909016477e-06,-3.97237711544902e-07,2.20992106418241e-07,-2.77054061841614e-06,1.07614887131652e-07,6.82313262778326e-08,-2.37748061015159e-07
"north_west","p_NC_65_79",1.33426637250417e-07,-5.27629654396622e-09,1.7530593403313e-08,-7.70068942265746e-09,1.43396728355606e-08,1.01915746043256e-09,2.1919734427391e-09,3.59269808207246e-09,-1.78672392103683e-10,1.1909546282262e-08,-7.83033538587763e-09,1.29198401032609e-09,1.71039718654656e-09,2.45625254904074e-09,1.82974365852784e-09,-7.35263069811305e-08,1.98977120172157e-09,1.62951175901211e-09,4.49031810303097e-09,3.84279581294004e-09,1.35287754807219e-09,7.39166158108037e-09,3.89156681911088e-09,8.88321565316348e-09,7.82580619501623e-09,1.29226268178813e-08,2.80306508328708e-09,8.03486851382031e-09,1.13676948037086e-08,9.48426856702992e-09,1.61357051778106e-09,6.03187419502412e-09,1.01581824286236e-08,-3.7967045016245e-09,6.33637082913126e-10,1.82359305462904e-09,-3.42309754099726e-09,5.64699072060732e-09,-3.17349821444145e-09,3.44870562388506e-09,1.13006601764097e-07,-4.51376589875952e-08,-4.15067757836498e-09,-1.17820755305641e-07,-1.84055547526819e-08,-5.44978791931547e-08,-2.61824014215137e-08,3.21644659805351e-07,3.14517232770239e-07,-6.19043969233597e-08,-4.72730161108118e-09,-2.35714104796535e-07,-3.0658301620833e-07,-5.21239917286318e-08,2.24960126097117e-08,1.32796088484326e-08,1.06893155216133e-07,8.47323244756067e-10,1.00905164718636e-09,1.39068551443305e-09,1.76974434906257e-09,1.63858676539513e-09,6.63537694933968e-10,6.38679120103408e-10,7.57339384442764e-10,5.61823595574918e-10,1.53001799428563e-09,3.49369565709581e-07,1.04980545019693e-07,2.32685162073555e-07,6.03412132123542e-09,-1.30910677701511e-07,-1.6214368148299e-07,1.31079117042186e-07,2.36127740501759e-08,1.93779391330659e-07,2.72186176273463e-08,4.92435271681936e-10,1.49634456851517e-06,-6.8671414580042e-07,4.38036956209277e-07,6.32592290257754e-07,4.72447329980578e-08,1.53970163278149e-08,-1.65161221787656e-07
"north_west","p_NC_80_plus",2.7019461294772e-07,4.46775742226e-08,9.31264365871503e-09,4.81003856535177e-09,2.07804396844989e-09,-7.20398746950777e-09,1.84679424204913e-08,-6.7239501407258e-11,-1.51656555918231e-09,2.24726802338912e-08,-9.02594347028123e-09,3.27155331317267e-09,4.63912396707153e-09,1.02637091222266e-08,3.05350404539044e-09,-5.81427029413633e-08,7.5992683086134e-09,3.74049706055147e-09,9.89790506243126e-09,5.57187155313552e-09,8.84805244334357e-09,1.47487443358331e-08,6.13395867585514e-09,2.50043303096443e-08,2.21112757434877e-08,1.96305961979776e-08,5.78525414134919e-10,2.51851568182294e-08,2.24721189904763e-08,3.00076447793926e-08,5.19251883487207e-10,1.85467495975758e-08,1.6623839425396e-08,5.1714554514391e-08,2.91691394575561e-09,4.31806637861703e-09,-7.21260993970956e-09,1.49444215545098e-08,-1.44809957477097e-08,1.22368528881547e-08,1.01006872961849e-07,-2.34383074760474e-07,-3.08450588642789e-07,-4.5544984102454e-07,-4.33092019520587e-07,-4.83970341482997e-08,-8.00591071240222e-08,4.46855965777809e-07,6.84548086292652e-07,-1.3486383436518e-07,-1.25833890679715e-08,-4.7209683433963e-07,-9.90055730635005e-07,4.92013455068458e-08,4.2019664222876e-08,1.74581295641591e-08,1.46228156412122e-07,1.81869106667176e-09,2.61457281362106e-09,3.26535375323259e-09,1.63858676539513e-09,1.47895089089962e-08,1.55789898174719e-09,1.32195456941086e-09,1.56890260359327e-09,8.28977712977502e-10,4.03102521457801e-09,7.79989467205244e-07,8.46921250521905e-07,4.64943125662884e-07,1.21502386212941e-07,3.37284369983376e-08,-6.2597845246897e-07,6.69415207242777e-07,-1.22127447825039e-07,9.46278459931535e-07,1.12437671362522e-07,-1.62272724065171e-09,-9.87762690982755e-06,4.39410346674325e-07,-2.44743623423988e-06,-4.2334142534131e-06,-2.05471487882075e-08,5.93797652665405e-08,-4.02705709215136e-07
