"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"london","beta9",1.87613641525708e-07,-4.43645506834841e-07,2.6055776968429e-07,-7.17947263431409e-08,1.72375128330837e-08,-3.63139016345926e-07,3.42284014162548e-07,-5.07658507224796e-08,2.7909134695426e-08,-1.9364432509598e-08,6.57698820528707e-09,-1.13533852390391e-08,3.34937858204363e-09,-1.6697974996816e-08,-7.23506956701216e-09,-2.68094734667784e-08,3.75563057067631e-09,7.1714735366382e-09,-8.44157300973423e-10,1.3592980775624e-08,4.89658248571105e-09,-3.85358076572661e-10,-9.05934377179917e-09,1.48288286219571e-07,0,0,1.13650247341528e-08,0,0,0,0,0,0,0,3.17308932527256e-09,2.6177397803642e-08,-1.05347605663039e-07,2.33605134761234e-07,-4.88963363078019e-07,5.72093948537541e-07,-5.66635426469967e-07,8.16921015796366e-07,1.12677120504321e-07,-1.49721857457393e-08,0,1.15570746924224e-06,-1.52283887294868e-06,1.13913718895299e-06,-1.07611395891337e-07,-2.16216385330637e-07,1.68274240095826e-07,-5.63790780921884e-07,0,1.69917287402257e-07,-3.67158039766527e-07,1.47475132607838e-07,-2.2772441614503e-07,-2.90375278963998e-09,7.06441957196124e-10,-1.9793190155404e-09,1.24002307439215e-10,3.86428607689081e-09,1.98113709342394e-10,9.62816692001578e-10,1.90690389252526e-09,-1.17350851783221e-09,-3.4370441217976e-10,6.10480726150113e-07,-3.92737061871746e-06,1.16695582017571e-06,0,3.55207848092005e-06,-4.93940849148635e-07,0,-7.16089307472056e-07,2.86620899338639e-07,0,4.58973482032425e-09,-1.28144843307028e-05,-1.13080323678792e-05,0,5.97967091554432e-06,6.26518925202903e-07,-4.70109040160098e-07,0
"london","mu_D",-2.37131210498513e-06,6.99618016312791e-06,-3.5504077227837e-06,3.22261505471267e-06,-3.6027267251048e-07,5.69259369430865e-07,-1.91533976136457e-07,-4.2016757693784e-08,2.6611637033732e-07,-8.23609328588385e-08,1.71337455981155e-07,1.65853417885638e-07,-6.23128664255343e-08,-6.33971579514387e-08,-1.80465209203047e-07,3.57881036993411e-07,9.60447074075994e-07,3.34660319000439e-07,7.06084209991117e-07,-3.71762887213319e-07,1.10415691278976e-06,1.5153102110547e-07,9.57917328165253e-07,-2.42561873654723e-06,0,0,-5.53518089677821e-07,0,0,0,0,0,0,0,-8.56474397203434e-08,5.40482872599873e-07,4.86076177800433e-07,-3.53457332774303e-07,2.55021754061176e-07,-5.66635426469967e-07,0.000280125984569068,1.65141133177944e-05,1.40321864567362e-05,1.30147154112235e-05,0,-7.12135433502914e-06,-1.37099906596359e-06,5.8669382281685e-06,-3.9122696424024e-06,-7.72196679317908e-07,-5.06176326627061e-06,4.78157548931326e-06,0,-6.29878962114543e-05,-6.42737889894455e-06,7.36049357608887e-06,-2.24925692584195e-05,-1.05499137164673e-08,2.28203282293851e-09,-1.71850710006315e-08,-2.08021519706495e-08,-6.46861316857503e-08,1.07371715126108e-08,3.85488901078236e-08,-3.35061690628545e-08,-2.03943827853168e-08,-1.15283604509537e-08,-3.21227006567073e-05,8.39835567008908e-05,3.56601447098508e-06,0,1.01939353410011e-05,-9.88419088854549e-06,0,-3.49205981895389e-05,-1.68434457425729e-06,0,-1.929179988396e-08,-2.2811363301751e-05,-0.000456350424953058,0,-0.000551237282186443,-6.4078932307896e-06,-1.79978314595179e-05,0
"london","mu_D_2",2.80464070999072e-07,4.09247349512026e-05,-2.58630909054186e-06,-1.34111402388439e-06,-7.05878378370177e-07,-1.19359454444097e-07,3.99343740757688e-07,6.60825055115218e-08,5.40581373935727e-07,2.09431928052133e-07,-1.86156732046037e-07,9.1128252454449e-08,2.27527041726152e-07,-3.98484101569862e-08,-2.83675544638088e-07,8.70564404535118e-07,6.47374130826305e-07,5.39186067853925e-07,6.74285244274502e-07,3.65556395585066e-07,7.46679142340961e-07,4.69295170395585e-07,4.48133655146154e-07,1.25911545801575e-07,0,0,-5.46833797085571e-08,0,0,0,0,0,0,0,4.8349304088605e-07,-6.86253542301952e-07,1.64574941379252e-06,-4.85115398835681e-07,1.08203251894492e-07,8.16921015796366e-07,1.65141133177944e-05,0.000303193688969997,0.000204445218349959,0.00020691986761911,0,4.45677600566827e-06,-1.33429472053178e-05,3.11311033032661e-05,-2.53143346028483e-05,-1.78585307596826e-05,5.27051653078215e-05,-3.34876026236624e-06,0,-9.00551886877727e-05,-2.3573255998642e-05,1.10380574853209e-05,-2.03448338464375e-05,-4.42974693402134e-08,-9.0738058046348e-09,-2.39721221873627e-08,-7.5540366805433e-09,-9.7573351870935e-08,5.83568744060363e-08,-2.20459570530762e-08,-9.35429307226549e-09,-1.7753347233961e-08,2.65025268475885e-08,-1.33817269078579e-05,-0.00165960456039475,2.43227243062675e-05,0,-6.59284572932334e-06,1.781549108022e-05,0,-4.93739405324753e-05,3.09437494929867e-06,0,-4.28335449857743e-08,4.33815016791465e-05,-0.00104818696407202,0,-0.000910470582229458,1.04972968858712e-06,-1.95648059932813e-05,0
"london","mu_D_3",-1.90628666974461e-07,6.25903697407959e-05,-2.2737589689391e-06,-4.47683941692559e-07,-9.67375525289411e-07,1.85303936027117e-07,1.99089884115107e-07,-9.38483021618204e-08,7.47015485056529e-07,-3.84621552310913e-07,1.7035667230916e-07,-1.10787647523873e-07,2.9873389537387e-07,4.06031965193488e-07,-2.83038426635627e-07,2.34619600101109e-06,7.05703068192068e-07,4.16553832483769e-07,1.17129053578433e-06,-8.63228626779995e-07,1.34922767222014e-06,1.50623262248306e-07,1.66318943308454e-06,-3.61525906058188e-06,0,0,-4.0910931046661e-07,0,0,0,0,0,0,0,5.12621784166508e-07,-3.75193167489127e-07,1.0549025526769e-06,-2.37379142668789e-07,3.48299472210142e-07,1.12677120504321e-07,1.40321864567362e-05,0.000204445218349959,0.000353523128577863,0.000205090212991193,0,-0.00016541753918903,4.1389939794859e-05,-1.80143351434554e-05,-7.89910778696823e-06,-1.3472858197229e-05,6.56696238739087e-05,-1.02533579639978e-07,0,-3.93596471573462e-05,-2.19846928999208e-05,4.87359030513917e-06,-3.67264793202675e-05,4.32740703201736e-08,6.94106846941844e-08,7.84293987067997e-08,6.04527367912413e-08,-1.0978824249373e-08,4.81884439667285e-08,4.07242594404851e-08,2.84672148202525e-08,1.95423590809628e-08,1.24478979591427e-07,-5.02847932004074e-05,-0.00214986133991679,0.000130729656022529,0,-2.45220835101899e-05,-3.38172830800751e-06,0,-5.01955331278447e-05,1.43855845975912e-05,0,3.13083112927245e-08,-4.64409747052263e-05,-0.00102222791526814,0,-0.00103421189747109,3.39367590440113e-06,-1.64794884078482e-05,0
"london","mu_D_4",-1.12425378788383e-06,-1.57460051364444e-05,-4.38764981346324e-06,3.38433790975548e-06,-1.01168644605999e-06,1.4086247294682e-07,-4.27563745780476e-07,-2.09651186376172e-08,9.62580959559633e-07,-6.32268096694437e-07,5.31508969227739e-07,-1.2229444437541e-07,-1.63813606479737e-07,6.88474598828583e-07,-9.31372973846357e-07,2.00691811258993e-06,9.68270377492847e-07,4.36131508382341e-07,7.02755049045088e-07,-6.98525685411703e-07,1.11199930068675e-06,2.24168141636507e-07,3.65519897993316e-08,5.6280780062919e-06,0,0,-3.12266871515425e-07,0,0,0,0,0,0,0,1.15905190083572e-07,7.69642122646303e-08,1.27927844601908e-06,-3.06129923703565e-07,2.5366026978604e-07,-1.49721857457393e-08,1.30147154112235e-05,0.00020691986761911,0.000205090212991193,0.000394080691105347,0,-9.10158363947834e-05,-2.23638164087617e-06,8.59158394672469e-05,-3.9086219406665e-05,-6.03470347535732e-06,5.74862654826648e-05,1.23874665325469e-07,0,-3.11747092625319e-05,-1.30021968546874e-05,1.04495587149746e-05,-1.93124324487894e-05,1.3657152620945e-09,-2.93954731574342e-08,-1.78670481774114e-08,-5.92615795803417e-09,-8.48893433870828e-08,5.00165480525057e-08,-2.3561193465767e-08,-8.68013040810932e-09,2.86088494884318e-08,-1.23291768912769e-08,-8.88809853360775e-05,-0.00170271533940134,-0.0003422955501778,0,2.94737644269647e-05,-1.09601863528949e-05,0,-4.80305845676847e-05,-1.71533297430666e-06,0,-9.37468095141329e-08,0.000282942634421722,-0.00101534368170123,0,-0.00112442343518065,4.70143616234619e-06,-2.07849492013023e-05,0
"london","mu_D_5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"london","mu_gamma_H",-5.92004962687968e-06,2.82836378345708e-05,-7.17585728203202e-07,-3.7892501037294e-06,-1.12731816904263e-07,-5.36683327782985e-07,2.48805119371767e-08,8.4947338702956e-08,-3.34166507728512e-07,6.43635914712056e-08,-1.44622401547315e-06,-1.72789055213412e-07,5.39442711544175e-07,-1.98271212107745e-06,2.51944295187313e-07,-1.65281991378424e-06,-1.43100785125424e-06,-9.48938732323154e-08,-1.54653371137207e-06,1.47175274477326e-06,-1.26104768400631e-06,-7.45164017785858e-07,-1.26393504457286e-06,2.58489334843454e-06,0,0,1.58895667598446e-07,0,0,0,0,0,0,0,1.50912150578273e-07,-7.63472761768201e-07,3.26606198865902e-07,-4.45795211264001e-07,-1.38563747929897e-06,1.15570746924224e-06,-7.12135433502914e-06,4.45677600566827e-06,-0.00016541753918903,-9.10158363947834e-05,0,0.000655542668719516,-0.00016736562712289,0.000143776602172073,2.87151923332442e-06,-3.43087257134449e-06,-1.92579076864294e-05,9.78042896260365e-06,0,-3.3679693262124e-06,-9.02580468129365e-06,-7.73279660876574e-07,-8.25766538422033e-08,-1.19692975211689e-07,-1.22622603825929e-07,-1.52145346287319e-07,-1.48059039413257e-07,-2.06320157429448e-07,-3.39164558132008e-09,-1.26960595414058e-07,-1.33047093520301e-07,-1.03955783746922e-07,-1.72246642495423e-07,2.35940134815132e-05,0.000961494838114224,-3.51120086152263e-05,0,-0.000189999625482126,6.64425287077407e-05,0,9.44109482295374e-05,-5.73358554731805e-05,0,1.88753993452779e-07,1.89876528506333e-05,0.000107257647832516,0,8.89602079017424e-06,-5.11612957820032e-06,1.43668983906643e-05,0
"london","mu_gamma_H_2",-1.13124897063691e-05,5.04055849671266e-05,-1.49162499151058e-06,3.7551197146118e-06,-1.02224625763515e-06,8.98930077348161e-07,-6.10445599900083e-07,1.59125060420297e-07,3.24102496595521e-07,-5.01822633812018e-08,8.05567983172955e-08,5.55016723299441e-08,-3.69191731909602e-07,1.37030257819449e-06,8.66239220985029e-07,-6.44947477422915e-08,-5.49614965209886e-08,5.66547610034684e-08,9.55870038860707e-07,-1.19119847026338e-06,4.16598965273731e-07,-2.12138897193867e-08,2.19278644998234e-07,5.53366423172717e-06,0,0,-6.70267369543472e-08,0,0,0,0,0,0,0,-3.43888283612197e-07,8.46064328114483e-07,-8.91408943667695e-07,5.33759460889454e-07,6.65871151392125e-07,-1.52283887294868e-06,-1.37099906596359e-06,-1.33429472053178e-05,4.1389939794859e-05,-2.23638164087617e-06,0,-0.00016736562712289,0.0003690278760869,-0.000241168608193001,3.13867519725534e-05,6.66629867565992e-06,7.89576667106213e-06,4.9239897118807e-06,0,-9.11426249902103e-07,1.53004940013847e-05,1.67863966727626e-06,2.54434100526667e-05,2.81076411642778e-08,2.72749580638662e-08,9.1027233129021e-08,-3.22484145474994e-08,-2.91921032222191e-09,1.95244089844736e-08,2.91415577019467e-08,1.30697268386458e-08,-1.88482393772306e-08,3.02905342913366e-10,-9.0413971293231e-06,-9.80066168367211e-05,8.76276303666523e-06,0,-0.0001851892693845,6.88390936466275e-05,0,6.91269047912677e-05,-7.40226642152415e-05,0,-4.97743419823062e-08,-0.000140074738911128,0.000624088594907936,0,-0.00103402873438838,-5.68587460934705e-06,-1.89548937420301e-07,0
"london","mu_gamma_H_3",-3.97734521848727e-07,-3.51363001080532e-05,-5.48111321537188e-06,6.34548542061163e-06,3.47239237463797e-07,-1.21729897701622e-06,1.92773342307042e-06,-8.13380461142148e-07,6.61384671918487e-07,-1.64464336013797e-07,1.9698717206252e-08,2.48680743487522e-07,-3.54331962193382e-07,-9.93181207531776e-07,-3.14942569466167e-06,-6.37198135650963e-07,1.48107597773926e-06,1.80766643229979e-06,-1.87218249417865e-06,5.13320998910375e-07,-4.18123995741231e-07,2.56570876655703e-07,-1.07668313868571e-06,-2.05175089321913e-06,0,0,-8.42318146095824e-07,0,0,0,0,0,0,0,9.15862241421805e-07,-1.00925343602447e-06,9.62990460017682e-07,1.04355710822157e-06,-1.40725184848619e-06,1.13913718895299e-06,5.8669382281685e-06,3.11311033032661e-05,-1.80143351434554e-05,8.59158394672469e-05,0,0.000143776602172073,-0.000241168608193001,0.00116541332846565,-0.000105625138758094,1.18515487756494e-06,1.61248892728393e-06,-9.75177710486377e-06,0,-8.68459648584552e-06,9.0065417421796e-06,4.16633557561587e-07,3.23420088032925e-05,2.67362024567355e-09,3.31493894755717e-08,-2.73445170678733e-08,-3.03730079521335e-08,2.05283609883286e-07,-5.16229401317051e-10,-1.08738686904916e-07,-9.50815542596908e-09,-7.8607518588654e-09,-1.49033365922083e-07,-6.24865665101804e-06,-4.04577891093077e-05,-0.00010738090299539,0,-5.99106835819508e-05,-2.51931451693701e-05,0,7.43408982682229e-05,9.41421253156692e-05,0,-2.37633324415933e-07,0.000255660340143668,0.000468753201065806,0,-2.05399122126039e-05,5.40321874617384e-06,3.61729416009661e-07,0
"london","mu_gamma_H_4",-2.29802720395949e-06,1.96295700392177e-05,5.08019725054179e-06,-1.86275563221231e-06,-8.22342196422181e-07,-2.18540384937422e-07,3.28570322132227e-08,-3.13168063991347e-07,-4.16276088491367e-08,-3.69811495430126e-07,-3.06640217732674e-08,-2.89758320793433e-07,1.1029401838318e-07,-4.53854612503877e-07,1.94278539375636e-07,-1.4303662114982e-06,-2.76077490580813e-07,-5.11717199760874e-07,-1.27447716051433e-06,1.34796548061945e-06,-7.75371792694387e-07,-4.36585759201308e-07,-3.69440838651261e-07,3.10185753440714e-06,0,0,-2.13823411799411e-07,0,0,0,0,0,0,0,1.84414321383595e-07,-4.3072208678439e-07,-2.69558958525786e-07,-4.99253171739648e-07,2.09414467014998e-07,-1.07611395891337e-07,-3.9122696424024e-06,-2.53143346028483e-05,-7.89910778696823e-06,-3.9086219406665e-05,0,2.87151923332442e-06,3.13867519725534e-05,-0.000105625138758094,0.000325419927462759,1.75619170749723e-06,-5.07382531177779e-06,1.58822730181725e-05,0,-2.77536693889376e-06,-3.27000745823313e-06,-4.62757404527104e-06,-1.54077418104314e-06,-4.24302512063458e-08,-4.3342294612543e-08,-5.22115041762809e-08,-8.12026795832494e-08,-1.38461392867033e-07,-2.58732972074475e-08,-7.06279919243104e-08,-7.52241258690408e-08,-6.82556385244198e-08,-1.27989307039794e-07,-6.0242669313708e-05,0.000183691345256535,0.000128553864622025,0,-4.84169877363663e-05,-0.00010984221072742,0,1.11103666905259e-05,9.58155460177359e-05,0,1.59031666953306e-07,5.94905345632915e-05,-3.01056932768282e-05,0,-0.000742768861494687,-2.00183787283449e-06,2.74070427599151e-06,0
"london","p_G_D",3.689684343179e-06,1.42045220496213e-05,-2.82650916856147e-06,1.08951578414253e-06,-3.52917453963035e-07,2.86372202052101e-07,-4.59561144338856e-07,4.55951004914728e-07,1.98575611836767e-08,2.02817870363408e-07,-1.67191955743175e-07,9.32725748269499e-08,-2.52473288530861e-08,1.53270505086999e-07,3.41309219252685e-08,-1.58180263229094e-06,2.51984984670763e-07,-1.05228305917343e-07,4.75547961789447e-07,-2.65858852759294e-07,3.11379216165228e-07,-3.18776008988954e-08,3.9780432538834e-07,-1.101360923823e-06,0,0,1.33110071219661e-07,0,0,0,0,0,0,0,-2.2950650148249e-08,2.46402942503513e-08,3.80426851344842e-07,-1.67943068672561e-07,5.43162439325921e-07,-2.16216385330637e-07,-7.72196679317908e-07,-1.78585307596826e-05,-1.3472858197229e-05,-6.03470347535732e-06,0,-3.43087257134449e-06,6.66629867565992e-06,1.18515487756494e-06,1.75619170749723e-06,9.50933769406169e-05,-1.19181089447647e-06,5.25295188360721e-06,0,3.36887010312258e-05,1.42489703499103e-06,1.11358618610372e-06,-1.38926860077276e-05,-2.08659125960492e-08,-1.65083546006003e-08,-3.68020693876976e-09,-8.79465315625271e-09,-2.64354288703269e-08,-4.72201279675914e-09,-3.4831370927416e-08,-2.29374883816883e-08,2.13252262721309e-08,-5.53873986914013e-08,-1.96762870494841e-06,5.21903116815704e-05,-1.16338212840444e-05,0,-1.38638507294076e-05,-2.55558123941317e-06,0,-2.45484431971828e-06,-9.11852497371538e-06,0,3.31322296114187e-08,2.75859576699267e-05,3.54978085586644e-05,0,-0.000564600330874671,-1.29653540809329e-06,-2.52364440257681e-06,0
"london","p_G_D_2",-3.8334520538398e-07,2.5185790749907e-05,-1.65804271846485e-06,2.01024829936806e-07,-2.03646275933102e-07,-7.92280145700684e-08,5.98503307643129e-08,3.23579158615491e-08,1.8811277170843e-07,-1.52696834961734e-07,-2.76875007792259e-08,-1.13510002151482e-08,2.97961469858934e-08,1.47498618475281e-07,-1.10008300490532e-07,-1.31018883085493e-07,1.33794842243949e-07,1.21522420043305e-07,1.71304230930352e-07,-5.12284133841549e-08,2.93481580552993e-07,5.80270038744739e-08,2.37864584405214e-07,4.30225727898758e-07,0,0,2.14824585517382e-08,0,0,0,0,0,0,0,5.76400259126745e-08,-3.86321686519411e-08,2.69740416199581e-07,-9.98458483280981e-08,-4.75148996027289e-08,1.68274240095826e-07,-5.06176326627061e-06,5.27051653078215e-05,6.56696238739087e-05,5.74862654826648e-05,0,-1.92579076864294e-05,7.89576667106213e-06,1.61248892728393e-06,-5.07382531177779e-06,-1.19181089447647e-06,2.04794658326836e-05,-1.61769700487079e-06,0,3.37347238648095e-06,-1.08375002109739e-06,1.64616887435506e-06,-5.01405321233895e-06,1.82210135358724e-08,2.48929714792704e-08,2.82265028364203e-08,1.65512903471609e-08,8.35471303416966e-09,2.43206013296934e-08,1.44828638500119e-08,2.27331101285483e-08,9.17456956785343e-09,1.87627205840546e-08,-7.48939295463449e-06,-0.000504513616705123,-2.74681021602602e-06,0,-8.65082491753443e-06,3.35513594484734e-06,0,-9.90505971259428e-06,-4.89303316708508e-07,0,2.5758960179821e-09,2.48339498304544e-05,-0.000322500131647284,0,-0.000237428315733729,1.71906813302867e-06,-4.20436928747767e-06,0
"london","p_H",2.55996333208431e-07,5.6943033236023e-06,-2.02934868624176e-06,2.99321365183274e-07,-3.39308878680026e-07,-7.95125524413549e-07,-5.98914630745989e-07,-4.80446754422771e-07,-4.01193566721083e-07,-4.35225121542632e-07,-3.41230730350692e-07,-3.65820295317546e-07,-4.34423674606233e-07,-3.19765923200669e-07,-9.43142925808014e-07,7.67050222827034e-07,-4.72865106425605e-07,-6.48228433002918e-07,-4.64017155762466e-07,-1.06674451957052e-06,-5.51064555572017e-07,-1.0561382660729e-06,-5.74933257984102e-07,-1.07693352992479e-06,0,0,-5.06184115679705e-07,0,0,0,0,0,0,0,-4.47638703010994e-07,-4.83319832547161e-07,-3.61858925689263e-07,-8.42719225093678e-07,-3.41634519002544e-07,-5.63790780921884e-07,4.78157548931326e-06,-3.34876026236624e-06,-1.02533579639978e-07,1.23874665325469e-07,0,9.78042896260365e-06,4.9239897118807e-06,-9.75177710486377e-06,1.58822730181725e-05,5.25295188360721e-06,-1.61769700487079e-06,5.08118336186773e-05,0,-4.46921883824409e-06,-1.00384359781287e-05,-7.2709690288651e-06,-1.64701564132281e-05,-7.65136926401192e-08,-1.2608583421701e-07,-1.45837013300884e-07,-1.24093224526965e-07,-3.1159223800076e-07,-6.78727155555558e-08,-8.73744122333993e-08,-9.7077094198572e-08,-7.64724464548945e-08,-1.30107769650661e-07,-3.11430952502287e-06,6.28624803215596e-05,3.97653204940098e-06,0,-0.000197288316300865,6.24535099872454e-06,0,4.3660297068568e-05,1.36365068806446e-06,0,4.91776731812387e-08,2.93184219933359e-05,6.47918226903279e-05,0,0.000221439518946516,-7.67974828846376e-06,7.37681543438204e-06,0
"london","p_H_2",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"london","p_H_D",1.65118098175314e-06,-4.23923944971064e-06,-9.2816102261444e-07,-2.71329579599762e-07,-9.4863498044604e-08,-7.74104869690772e-07,-5.24832173967963e-07,3.78032912390228e-08,-1.90324885092619e-07,-6.43882935230556e-07,-7.95368476264073e-08,-2.82976270400493e-07,-2.35721386724559e-07,-1.93849709547995e-07,-3.13954868551787e-07,1.81167446680935e-07,-6.48282643407561e-07,-2.23623595373377e-07,-1.11583659373874e-06,3.32458114962206e-07,-8.56189032837009e-07,-2.51630609573231e-07,-9.59963076346925e-07,3.8098952405482e-06,0,0,3.31213767434556e-07,0,0,0,0,0,0,0,-3.67800847012567e-07,4.17757300112017e-08,-9.07085145389267e-07,2.15228192811491e-07,-9.56318482195035e-07,1.69917287402257e-07,-6.29878962114543e-05,-9.00551886877727e-05,-3.93596471573462e-05,-3.11747092625319e-05,0,-3.3679693262124e-06,-9.11426249902103e-07,-8.68459648584552e-06,-2.77536693889376e-06,3.36887010312258e-05,3.37347238648095e-06,-4.46921883824409e-06,0,0.000219764982767085,8.53871181940199e-06,1.09450472373955e-06,-4.09110048424321e-05,-2.82458328115835e-08,-5.20267743039683e-08,-3.57458604012744e-08,-7.15475156249855e-08,-6.66162550143179e-08,-2.56059837575975e-08,-3.54548280281687e-08,1.152423803317e-08,-3.49765398779003e-09,-1.00526233116527e-07,-7.35294921581679e-05,-4.93875175861948e-05,-5.11635819260512e-05,0,8.4666379520363e-05,-3.3109590094539e-06,0,-3.48249532644656e-05,-4.84028066052922e-06,0,7.49184232983377e-08,6.03376135820347e-05,0.00023423329162404,0,0.000342460345536844,1.34487590654673e-06,7.74150537681705e-06,0
"london","p_ICU",-7.80726785222326e-06,1.20956869446409e-06,1.70685788865767e-06,3.98628914689921e-06,-5.47991647888972e-07,-3.70128928866291e-07,-5.15476862486316e-08,-3.47360591891097e-07,-1.07872386796469e-07,-5.99127885978255e-07,-2.95145997711705e-08,-1.29478850106393e-07,-2.15084895963764e-07,3.26201355584975e-08,-3.80008006167961e-07,-3.84311863000917e-06,1.19239914224459e-07,-2.78115690180685e-08,-8.03902473833162e-08,1.64669026218034e-07,-2.33154654996485e-08,-1.23214424845835e-09,2.85542185028414e-07,4.52919500525124e-07,0,0,4.3378633624972e-08,0,0,0,0,0,0,0,-4.03771116188748e-07,7.91830682054421e-07,-6.3733812454343e-07,5.56276198523971e-08,-3.63487036465311e-07,-3.67158039766527e-07,-6.42737889894455e-06,-2.3573255998642e-05,-2.19846928999208e-05,-1.30021968546874e-05,0,-9.02580468129365e-06,1.53004940013847e-05,9.0065417421796e-06,-3.27000745823313e-06,1.42489703499103e-06,-1.08375002109739e-06,-1.00384359781287e-05,0,8.53871181940199e-06,0.000117187398560806,-3.93462280280555e-06,2.2777758749719e-05,6.61398736914992e-08,9.23154349270234e-08,1.24991388227781e-07,5.94536823519049e-08,1.56852481720315e-07,5.0697114016201e-08,2.42508254447362e-08,5.49161305303023e-08,3.54284246289892e-08,1.46459620251355e-08,9.74228417944978e-05,7.17228858159186e-05,-1.3229202873984e-05,0,1.43899282319484e-05,1.9053532508099e-06,0,3.35164449350782e-05,-1.40453932252425e-05,0,2.01175026919828e-08,-3.37155751754024e-05,-0.000379230869586898,0,-0.000584432183560052,4.89016152354844e-06,-4.50622650326453e-06,0
"london","p_ICU_2",-8.96533321188543e-07,-1.00290533538366e-05,-1.01234749361176e-06,4.0255742459728e-07,-8.50344786195021e-08,1.92899324485148e-07,-2.18898828236389e-07,2.64969807773805e-07,-1.52480206767763e-08,2.14642765248098e-07,-7.86696365958484e-08,5.14422740039584e-08,1.9038692842752e-08,-1.71196684696795e-08,1.37898617333247e-07,6.11788244739996e-07,1.59522967325092e-08,9.37891039299283e-08,-1.70904641587316e-07,3.41456417251559e-07,-2.07156244600987e-08,1.02646146382052e-07,-4.61425705403376e-08,7.17358216393692e-07,0,0,-6.64621282925762e-08,0,0,0,0,0,0,0,8.59963241299399e-08,-1.00910991535895e-08,1.50346988579833e-07,1.33952398977836e-07,-2.88754981774393e-08,1.47475132607838e-07,7.36049357608887e-06,1.10380574853209e-05,4.87359030513917e-06,1.04495587149746e-05,0,-7.73279660876574e-07,1.67863966727626e-06,4.16633557561587e-07,-4.62757404527104e-06,1.11358618610372e-06,1.64616887435506e-06,-7.2709690288651e-06,0,1.09450472373955e-06,-3.93462280280555e-06,1.78483100980999e-05,-2.31387359948917e-06,-2.19037668859462e-08,-8.80327912280494e-09,-1.93582285950665e-09,-8.69617808985835e-09,-4.89052759395345e-08,-6.36866401989705e-09,-2.41576210480581e-08,-1.87736517366944e-08,-2.71322731871284e-09,-2.8745877276967e-08,1.07188631294166e-05,-6.07113302796737e-05,-5.26667506721395e-06,0,4.34190850718046e-05,2.121911416694e-06,0,-8.85965355624202e-05,2.82762595105786e-07,0,-2.20502855202547e-08,1.09244302834389e-05,-6.38024026930458e-06,0,-0.000159526087016586,-3.08433604193241e-07,-1.27406499151461e-06,0
