"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",4.55945360514235e-06,-6.53685311937574e-05,-7.67717564671691e-07,8.19268852000777e-08,-5.730197098922e-07,7.79062375599618e-10,5.11043328819951e-07,-1.24685339185632e-07,5.66178096009514e-07,-9.16182942008495e-07,8.98040276813299e-07,1.22589878495158e-07,-9.20906137155274e-08,1.03234102585751e-06,-1.76530680329736e-07,4.67941472128781e-08,-3.36059679836942e-07,7.20612441273579e-08,-7.19040372934533e-07,-2.66015717924468e-07,5.37203646731769e-07,-8.0456264645891e-07,-4.86104508441948e-07,1.04007557269953e-06,-1.80593616567602e-06,3.76213095203276e-07,1.18433529302832e-07,-5.29536684578059e-07,-1.48319563624488e-07,-1.15393858919188e-06,3.5868144764753e-07,-1.30199778147092e-06,1.01119968003185e-06,-5.53007108385968e-06,7.10532966505881e-08,-8.54314278587586e-08,1.04753306754225e-07,-2.26250940085269e-07,9.32276896769793e-07,4.51792632098581e-08,-1.43157924553585e-05,-2.48886852184056e-05,-4.82797971256088e-05,-3.8278171830754e-05,-1.57342523080951e-05,1.50277016938473e-05,8.8669681995924e-06,-1.1593415334002e-05,-2.01044624483798e-05,6.46608347746437e-05,-4.40345110077197e-06,-9.82694619847409e-06,-5.06370867833441e-06,2.22137336796664e-05,-1.30618385251373e-06,4.1700147917225e-07,-7.89434179020795e-06,2.29485164313655e-07,7.31632046582445e-08,-4.93040263120704e-07,1.44915248644047e-07,9.5983319607604e-07,-3.78926083224036e-08,-1.8239932525736e-07,1.04690815447893e-07,-1.0847974050111e-07,1.5556228079357e-07,5.34228680231016e-06,0.000137477855511049,-2.89616292282296e-05,-2.87927818786322e-05,-1.15133332013962e-05,3.29589628123063e-05,1.817904417237e-05,4.67384695239407e-06,-5.18723069363838e-05,3.133388130076e-07,-2.14366625830694e-07,-4.81480422322531e-05,0.000117795725220996,0.000165101244960491,-0.000372135517371874,1.97550844964575e-06,1.13248723256087e-05,2.53415611694624e-06
"north_west","p_G_D_2",4.24406738239246e-08,1.10822273696586e-05,-5.42009078333463e-07,-9.95929446938645e-08,3.59470950773348e-07,1.45301266764388e-07,2.59935797633756e-07,-3.55351918025662e-07,3.30578581887293e-07,-6.03995824681607e-07,8.87152198875338e-07,-2.0282202240499e-07,1.32246209102378e-08,-1.07329404677073e-07,-8.2607624079951e-08,-7.18333872060547e-07,5.94531110903581e-08,-5.76995595934555e-08,3.2201178151947e-08,-3.15563550011021e-08,2.43327373457147e-08,6.91222426952827e-08,6.3081452142109e-08,-2.11294346794659e-07,6.56430656333102e-07,-4.94227352715011e-07,-1.42640092780587e-08,3.91782235843692e-07,-1.78319362925394e-07,2.73693283259087e-07,-1.04599290578278e-07,2.58937448317388e-07,-1.8689160877484e-07,7.48476122171848e-07,3.41544044607702e-08,3.81895051593344e-08,4.76609164814208e-08,-4.61058679036966e-08,6.88297246982257e-08,-1.97502425648163e-07,-1.72366616980611e-06,4.46234471834429e-06,5.13312930660293e-05,5.48474160283619e-05,4.04969076688125e-05,-4.94400661675557e-06,1.24861472026056e-05,-2.57995660540603e-06,-1.79387214566924e-05,-4.40345110077197e-06,1.08551022148457e-05,-2.11273093910053e-06,6.87028639084014e-06,2.85943904543797e-06,-6.27293997479568e-08,-8.7773579740149e-08,-4.08007761350082e-06,-1.27629963815237e-08,-9.35589650499896e-08,-1.30769484047784e-07,-1.42607366851123e-07,-3.01615044641572e-08,2.27417874483417e-08,3.35148412749238e-08,-6.89339881176902e-08,4.01034484112628e-08,-1.00911839057404e-07,2.95968626212356e-06,-0.000179389620017139,-6.71407719879456e-06,9.27150958882673e-06,9.80563340339436e-06,-1.41759754311633e-06,-1.37829054568187e-05,8.70717932635334e-06,-2.54314823848285e-05,-5.36271802522856e-07,7.25298187327323e-08,0.000115159724486558,-5.27610930259373e-05,-1.78937639174e-05,0.000105622490322425,3.31008394595349e-06,-2.88764213313655e-06,-2.60495853309827e-07
"north_west","p_H",-4.73520436768619e-05,5.13211061409771e-05,7.85445056222467e-06,6.19822158883384e-07,-3.32664100599959e-06,-4.56052071416813e-07,-4.65791235937475e-06,-2.79138108065504e-07,-3.94597477872262e-06,1.89063866977956e-06,-1.85306733556766e-06,-4.5430262270476e-07,-8.84372139760424e-07,-2.00784660722775e-06,-9.77875909321133e-07,1.22721410561771e-05,-1.10886571377432e-06,-1.24616669725748e-06,-2.3151210324836e-06,2.39189513410976e-06,-2.42799912104867e-06,-6.20570909809927e-07,-1.02448409298795e-06,-1.78547961415251e-06,-6.70987292154399e-07,-4.87108046852902e-07,-1.16910607687626e-06,-1.34733913961309e-06,-2.1628574976089e-06,-9.15367520010396e-07,-3.14386544563574e-07,-2.03087940291203e-06,1.74938665688747e-06,-5.99054583733821e-06,-6.227648774668e-07,-1.05505808720102e-06,-8.24545087924515e-07,-1.57921444242101e-07,-4.17457324143884e-06,-1.0938358319711e-06,2.21834634018671e-05,-8.23462834208896e-06,7.52121232893096e-05,4.27236534123725e-05,-3.6816176747517e-05,-0.00014005078896399,-0.000112255718342798,-5.15751658492894e-05,-3.53920577014035e-05,-9.82694619847409e-06,-2.11273093910053e-06,0.000244724983590449,0.000210027002736046,-2.20304265276849e-05,-4.79346536258155e-06,-3.48768990181509e-06,3.89689828726139e-05,-1.14969000341768e-06,8.85160611384678e-07,-7.77034825247216e-07,1.66500358810642e-07,1.01189124893105e-07,1.48721403217867e-07,6.37714054152508e-07,4.58546155167304e-07,-1.17826733959305e-06,-8.04086935639226e-07,-8.1555711309467e-05,-0.000296909409235259,9.53216703719489e-05,3.49266152225019e-05,-0.000348276656702611,-1.45833161057115e-05,-0.000103705813225744,-0.000188666385830597,0.000208815046902337,-8.60019509578769e-06,-2.78384544103489e-06,-0.000331292671606955,-1.69456803838696e-05,3.90535337862853e-05,0.000357561391551831,-3.60721830033995e-05,2.37215896066557e-05,3.71987997033966e-05
"north_west","p_H_2",-0.000445367518825622,8.585708264445e-05,2.05617486314819e-05,-5.43016219469931e-07,2.25604275839287e-06,2.05598014363663e-06,-7.35899990543321e-06,-1.29910570205483e-06,-7.8557548227582e-07,1.35012917948843e-06,-8.10397144452419e-07,-1.6305877564455e-06,1.64988090375721e-06,-3.98756094256222e-06,-1.12292841824048e-06,4.00523299370571e-06,3.36784755104637e-06,-1.63109229617566e-06,-3.07536365789582e-06,1.54751899420037e-05,-5.35335100937582e-06,4.10867423450961e-06,2.44206987543967e-06,6.32505850969842e-06,-9.52120001611268e-06,1.91550176796799e-05,-2.71178739635002e-07,-1.10607964605867e-05,-1.34812392521566e-06,1.55558488550004e-05,-3.10050689610243e-07,-4.16159282965837e-06,1.17657070158208e-05,-2.43550991285906e-05,-1.61285353157916e-06,1.07570910782024e-06,-2.1611545364049e-06,1.44430107035479e-06,-7.66739346056418e-06,-1.44863564310599e-06,3.88575577556118e-05,-2.91558992782902e-05,0.000187379793866248,0.000224280227361601,-0.000186873395472282,-0.000302164270718453,-0.000114845372780964,-0.000180064923761463,-0.000231269982432163,-5.06370867833441e-06,6.87028639084014e-06,0.000210027002736046,0.0016010419628201,-2.04965488799216e-05,-9.29519339750579e-06,1.75429114186133e-06,4.28818893559112e-05,-3.58024060192881e-06,-8.54518979223869e-07,-4.53826237456916e-07,1.86013817759802e-06,2.76894169466814e-07,-1.9771081210741e-06,3.84822374492049e-06,-4.04648714723658e-06,-3.95312161406796e-06,-2.19754900954357e-06,3.12868084190138e-05,-0.000774876273657429,-0.000103949994784088,0.0003747248475296,-0.000245915913558165,-0.000120125004225559,-0.00250362426523358,-0.000404771912257004,0.000115424724819396,-7.96068626480649e-05,-6.6653232223608e-06,-0.00108580268260621,-7.33363164125189e-05,0.000553977401834826,0.00234636293613617,-4.95601415681713e-05,-7.73147225392935e-06,-4.89822309260494e-05
"north_west","p_H_D",3.00520882302601e-05,5.40531407118406e-06,-1.17489530269042e-05,1.20905438268748e-07,7.82044587761341e-07,-8.32961070172582e-08,5.65361818311414e-07,1.63313833244873e-07,4.16868256467257e-07,-1.81165352084006e-06,1.48287402986652e-06,-1.3994869519361e-07,-9.28107651802431e-08,-6.6125521391128e-08,-1.6439295608636e-07,-6.03087457345336e-06,4.34167275744855e-07,6.47452500471324e-08,-8.34359312659105e-07,2.04643333059035e-06,-4.97455141546465e-07,7.93089491042884e-07,6.02312031641176e-07,-3.2627693379888e-07,2.51796766382348e-06,-8.7460537853403e-07,-4.26651133805441e-08,1.27838152066948e-06,1.04502740711484e-06,-1.27769398358741e-06,8.83642084093264e-07,-2.45622011490992e-06,2.31398603014215e-07,4.20618600223406e-06,4.55423501358358e-07,-4.36269224997887e-07,7.06355103579107e-08,1.18216157288587e-07,5.25349538238766e-07,-6.96826608383092e-07,-0.000124356321595409,-0.000130465077583214,-7.3187540658087e-05,-6.53577210709972e-05,-9.66181810054669e-05,1.33812043887109e-05,1.68830778035908e-05,1.03712551603022e-05,4.35333066813016e-05,2.22137336796664e-05,2.85943904543797e-06,-2.20304265276849e-05,-2.04965488799216e-05,0.000140101896833678,7.76450235004302e-06,-1.45115056630343e-06,-8.52136839972016e-06,1.30416374190467e-06,3.77796717730688e-07,-1.04664589715745e-08,4.66795311292433e-07,1.34736287770806e-07,2.11259962256561e-07,-3.46396407253855e-07,5.88528908273978e-07,7.64278919831049e-08,5.71358913144112e-07,4.4842655607522e-05,3.05323779984719e-05,-3.30961358798247e-05,2.80068444017936e-05,-2.39854932967069e-06,-1.90585753480446e-05,9.55136682456205e-05,4.6939191544553e-05,-1.43541907932172e-05,4.56756182802323e-06,-9.2767735308596e-07,0.000289215554903401,-0.000158168110033692,0.000141555175342382,0.000132488569587986,9.4793071136272e-06,-6.85974400485348e-06,-7.29536815647246e-06
"north_west","p_ICU",6.18391206923246e-06,9.34725310460808e-06,1.83074032994815e-07,-9.02076635742801e-08,9.69820125079351e-08,-3.99371104333303e-08,1.38476328092941e-07,-1.42073341131936e-07,1.99138330073973e-07,-3.25945842112029e-07,2.55392190137718e-07,4.54040775587632e-08,-2.68640731050842e-08,5.61431025999725e-08,-6.38960686568251e-09,-2.47371770146186e-06,7.62517079695825e-08,-1.17646960036041e-07,2.87333474122212e-07,6.71306873362443e-08,-2.90044292559383e-07,3.26341993622846e-07,-1.50657042775377e-07,-7.1674983732771e-08,1.17214737495658e-07,-9.138452111414e-08,1.69383204291436e-09,-5.69455996787711e-08,1.79049887025149e-07,-3.79384907173818e-07,2.18910122412615e-07,-3.39224651054701e-07,-1.62522099735807e-07,1.00767264703917e-06,1.10066301300756e-07,-1.41945163391139e-07,7.49120250006297e-08,-2.96964195398708e-08,4.39776106991931e-08,-1.14154573728548e-07,-7.15987881761564e-06,-1.04115684159001e-05,-6.63040224831419e-06,-4.45405896520265e-06,-5.66852122819856e-06,-5.69878096072622e-06,-1.31152678826836e-06,1.99981058682085e-06,6.63930303142686e-06,-1.30618385251373e-06,-6.27293997479568e-08,-4.79346536258155e-06,-9.29519339750579e-06,7.76450235004302e-06,7.58513380238413e-06,-4.52818356414403e-07,4.18976585720681e-06,1.50682779426298e-07,2.05939023041103e-08,2.29423706297095e-08,-4.8895598067873e-09,-4.89600775739117e-08,4.98110983350199e-08,-1.4697849755436e-08,9.26952193984213e-08,5.27009270068138e-08,3.77529269290753e-08,2.86709274415122e-05,-7.56679144090734e-07,-1.24105861720109e-06,3.65434558227731e-06,-3.05368299760018e-06,5.34286323199517e-06,1.29033926448801e-05,4.92421625625331e-06,1.2571111851573e-05,3.69815004098532e-07,2.20591663151853e-07,2.85278006250066e-05,-1.33129259360328e-05,2.46603724310009e-05,-1.01044398242193e-05,1.60173654064732e-06,-2.87644592939209e-07,-3.12148779841672e-07
"north_west","p_ICU_2",-1.07097678860069e-06,-7.84543592826299e-06,6.74686290994239e-07,-2.95990803537269e-08,-1.96777378358182e-07,-4.40423766552829e-08,1.19683116293858e-07,-7.23929577024437e-08,9.9712174932381e-08,-1.28570694480717e-07,1.86009226795113e-07,-2.19311086910868e-08,1.21563682820456e-08,5.67823684281775e-08,-6.83788745432907e-08,1.1502837584171e-06,-9.15291020946388e-08,-4.48652943427676e-08,-3.6520944539419e-08,-2.11957756207225e-07,6.09334268841568e-09,-1.70921661792845e-07,-2.26447570540971e-07,1.98801607817326e-07,-5.41134826413824e-07,-5.4804384364421e-08,1.63103291432146e-08,-1.74791443631282e-07,-2.99305316036843e-07,1.54005944365985e-07,-2.42672509664746e-07,1.90429131123516e-07,-9.44025009897342e-08,-4.88911837323049e-07,-3.07147472333034e-08,5.71869382585789e-08,-2.40618957503878e-08,2.82710057082374e-08,-2.9367104643083e-08,7.66407896610797e-08,5.66774372828514e-06,3.54067459492331e-06,-2.80666601196955e-06,1.12062812543021e-06,1.54981390564257e-07,3.41723082490913e-06,-6.99104001962068e-07,-1.61830628301247e-06,-4.9329917591842e-06,4.1700147917225e-07,-8.7773579740149e-08,-3.48768990181509e-06,1.75429114186133e-06,-1.45115056630343e-06,-4.52818356414403e-07,1.81366571064516e-06,-8.75865657797497e-07,-1.2214872617423e-07,-4.43489965392246e-08,-6.71233579199502e-08,-3.98950966019465e-08,1.49557353195145e-07,1.06009057042865e-08,-3.79384296834096e-08,-1.10449480471959e-08,-4.1862611073863e-08,-3.19229707156311e-08,1.28470191420301e-05,7.66235349294861e-06,-4.93542085370448e-06,6.30279282272117e-07,6.38953288991963e-06,5.0897057340718e-06,-1.42801794430461e-05,-2.18383177814336e-05,-4.0842719370753e-06,-7.19407301817217e-07,1.2764173370153e-07,6.51297582176634e-05,1.97944316051355e-05,5.40066242273291e-06,-5.23807256753642e-05,5.49302036526144e-07,2.47221859366611e-06,1.31347136684054e-06
"north_west","p_ICU_D",-1.49060570266057e-05,1.18520921738113e-05,4.24757788505691e-06,2.98172988269934e-08,-8.6813887698402e-07,-2.60383834331761e-06,5.11615023135741e-06,-3.85691918625904e-06,1.98345220125407e-06,-2.66271149145947e-06,2.3117119697861e-06,1.37740212232005e-07,6.68293642162473e-07,-1.79109188917932e-06,6.46092465138503e-07,-6.8719045118943e-06,-1.20886230993659e-06,1.00042695065364e-07,-3.7965396530593e-07,1.07464713035122e-06,-3.01297027719406e-06,2.07230605825048e-06,-2.3243408939463e-06,-7.20992161473391e-07,-2.24794323115296e-06,2.05364510421856e-06,1.01668950246359e-06,-2.86165461775286e-06,-9.5158958674193e-08,-3.60236813913074e-07,9.57336457712785e-08,1.02674976426267e-06,-3.34751436996789e-07,-3.91536778169105e-06,-4.64310249249632e-07,3.11386870121538e-08,-3.87325155240724e-08,-6.04571523998831e-08,-1.52592761260803e-06,1.90880260523081e-06,-7.66667065732406e-05,-6.13560629901827e-05,-4.58492326044037e-05,-0.000103992297777192,-3.54941591789696e-05,-5.49622965651677e-05,-0.00011793950257321,-6.27945551219413e-05,-3.96669117737773e-05,-7.89434179020795e-06,-4.08007761350082e-06,3.89689828726139e-05,4.28818893559112e-05,-8.52136839972016e-06,4.18976585720681e-06,-8.75865657797497e-07,0.000579804022249229,-5.56122021301996e-07,5.75501546019883e-07,7.28348220898479e-07,-3.04475489774179e-07,-7.20325133101331e-07,2.33742398839654e-07,-1.93619186611013e-07,4.8066444095143e-07,4.68405108146548e-09,-3.87251016452485e-07,-0.000211187407583259,-0.00021101055225917,8.34667636286215e-05,1.00265558075154e-05,-1.3714303972275e-05,4.36243443871728e-05,-0.000148412449025939,-0.00019649030917853,0.000161678735250959,1.13032422061907e-05,6.80441545583585e-07,-0.00106969920539329,0.000114672162325971,4.87848169533503e-05,-0.000177956613874204,-2.12807161685423e-06,2.48936504003706e-05,-1.2753981231791e-06
"north_west","p_NC_15_24",2.81015173485149e-06,1.29512358230166e-06,-5.10601580818508e-07,1.11728568745071e-08,6.48313889543217e-08,2.24286511197453e-08,-1.59518209780586e-08,4.75379747534423e-08,-1.18070140108893e-08,1.33481151857899e-08,-4.36125895435725e-08,2.44598143130143e-08,-1.77184038064159e-08,6.81822595027525e-09,2.4904598169191e-08,-3.09502536406487e-07,3.86221153208392e-08,1.44118280764135e-08,-3.24551364454776e-08,1.69828034701486e-07,-1.31325756801312e-08,8.49890056914831e-08,7.67688763425348e-08,-2.23391355320755e-08,2.40145837950773e-07,-2.3648419016085e-08,-2.58191918465484e-09,1.32937769339929e-07,1.43432929292158e-07,-9.02771344540974e-08,1.19978706738124e-07,-1.17927798745749e-07,3.26626801912999e-08,3.56506489893197e-07,1.73109292194391e-08,-2.26014705931166e-08,5.13935931970057e-08,-3.85936633801743e-08,8.57226575044455e-08,-3.42560683706445e-08,-1.95737557617735e-06,-1.37759764051023e-06,-2.61875558523631e-06,-1.34269229318368e-06,-6.46037415260775e-07,1.53239808949505e-06,2.18932749101895e-06,2.97887974914393e-06,4.31694023002139e-06,2.29485164313655e-07,-1.27629963815237e-08,-1.14969000341768e-06,-3.58024060192881e-06,1.30416374190467e-06,1.50682779426298e-07,-1.2214872617423e-07,-5.56122021301996e-07,1.30291034645675e-07,2.31471445313519e-08,4.00302900803874e-08,3.14292174108566e-08,-1.50930018947927e-07,-4.46120033756379e-09,1.15813313432643e-08,2.09797657474961e-08,3.13214087515545e-08,6.55906546930238e-08,2.91599145852847e-06,8.74969155125165e-06,-2.32656421086795e-06,2.38574422467223e-07,-7.63192384686052e-07,-2.90318985443975e-06,1.19149635035983e-05,5.83072776407674e-06,5.45234277318642e-07,5.1410927038743e-07,-7.3150707818431e-08,3.61907598995797e-06,-1.42613283927135e-05,-8.82178714944007e-06,5.70348340421584e-06,2.81663214092287e-07,-8.36999731170688e-07,-1.42291293452643e-06
"north_west","p_NC_25_49",-8.97809383918046e-07,-3.74295690124813e-08,-9.36167565083696e-09,-5.86998528534299e-10,-1.20091523467101e-07,-1.69509390186559e-08,-5.37472304721147e-09,3.18859555385194e-08,-6.05380284727817e-08,2.12254752720941e-08,-3.81852635876629e-08,-7.00655157511584e-10,-4.89071771225065e-09,-4.26079938012841e-08,5.7966792769967e-10,2.32334848344745e-07,3.61204330550439e-08,8.40170398982794e-09,-6.76869407607423e-08,1.70910223868035e-07,-6.59108712198728e-08,1.06780307790204e-07,3.18202228967845e-09,5.67724071632891e-08,1.12504283373134e-07,3.17363594020201e-08,-2.21914801008364e-08,9.78264025007158e-08,8.33450314747104e-08,1.08123230338629e-08,3.818478968173e-08,2.84786541982817e-08,5.88869080542053e-08,6.10587658618624e-09,1.3210332407544e-08,-2.69073434768145e-08,1.75808383532837e-08,4.82520430231518e-09,-3.64441803461541e-08,8.22284201695703e-09,-7.32925937870709e-07,-2.83817571684105e-07,-9.00524562692593e-07,1.56510521102752e-07,-9.01616639762591e-07,1.76932989084022e-06,-1.4839586701697e-06,2.97945329771738e-06,4.96324949224513e-06,7.31632046582445e-08,-9.35589650499896e-08,8.85160611384678e-07,-8.54518979223869e-07,3.77796717730688e-07,2.05939023041103e-08,-4.43489965392246e-08,5.75501546019883e-07,2.31471445313519e-08,7.1283880090999e-08,5.02409947692628e-08,3.83961413274083e-08,-5.72906125456599e-08,-1.02724200607733e-08,-3.15118361164019e-09,-6.89297401720754e-09,4.08990517410801e-09,2.60754134766556e-08,4.9841462639656e-07,1.44507874956437e-06,8.97299130639797e-07,1.00589254686101e-06,-1.82871275431802e-07,-5.56063293563348e-06,5.32573883017187e-06,5.0580193578474e-07,5.0545695553598e-06,7.6387525366184e-08,-7.30531764007339e-08,-1.73875805883381e-05,-3.99865755297065e-06,-4.69048170208526e-06,-4.15508836866683e-05,-1.97897574359745e-07,-5.23206878397095e-07,-6.43826377281782e-07
"north_west","p_NC_50_64",-1.02227683854255e-05,1.08324364510891e-06,-1.59982028313631e-07,-9.93154215969315e-09,3.02770469398582e-08,8.14117718573624e-08,-9.12383564441943e-08,1.16374094053962e-07,-1.43428924700092e-07,2.33341886104166e-07,-2.87627146362194e-07,1.10388438488446e-08,1.03682003283185e-08,-9.25858688512338e-08,3.56682926656712e-08,-3.08357545197121e-07,1.00634663067297e-07,2.41811642024269e-08,-1.11814406478607e-08,1.50530482337585e-07,-1.71801926874501e-08,1.77344840028658e-07,5.4509687881161e-08,-2.42809276940731e-08,3.64162091299635e-07,4.64865654090174e-08,1.61365139240236e-08,8.57820239008437e-08,2.40008039420793e-07,-1.20416578972104e-08,1.54486575736739e-07,-9.60259600034817e-08,2.28707068185876e-07,-6.67774512318355e-08,-5.32472588371419e-09,1.28623444925866e-08,2.61278128893888e-08,-3.71072734011323e-08,7.24356053219539e-08,-8.81125042830476e-08,-4.62542500587781e-07,1.00695256043338e-06,-1.43466002629686e-08,1.23708591115922e-06,-9.09296529363241e-07,5.43012464591357e-06,3.95082942877539e-07,6.75467975929172e-06,1.2017877706695e-05,-4.93040263120704e-07,-1.30769484047784e-07,-7.77034825247216e-07,-4.53826237456916e-07,-1.04664589715745e-08,2.29423706297095e-08,-6.71233579199502e-08,7.28348220898479e-07,4.00302900803874e-08,5.02409947692628e-08,2.39257922556218e-07,1.17847370971589e-07,-1.13681066775774e-07,-8.9680101837991e-08,4.79116373003332e-08,-1.24228845984501e-07,7.35107275003001e-08,-3.05307308194785e-08,-9.51285787422442e-07,2.41985268323703e-06,2.18574903868123e-06,3.01998709177983e-06,5.35048262579653e-07,-7.49222078339524e-06,-4.55640221106855e-07,6.46590471896767e-06,4.83202981606398e-06,6.17470328276722e-08,-1.24334308178872e-07,-3.46003405525319e-05,-1.30183873617482e-05,1.54770500107021e-06,-5.6972809321649e-06,-2.40871777805159e-07,-2.08848855352866e-06,-8.80526405829788e-07
"north_west","p_NC_65_79",-6.0601923274911e-06,-6.35987264006655e-08,-1.7469006526752e-07,1.27360829649583e-08,-2.90841027559656e-08,4.19695137267297e-08,-8.54550789204067e-08,8.58315567377582e-08,-9.15962931326975e-08,1.22882789608988e-07,-1.40599984396132e-07,4.41228023158028e-09,8.68232712381025e-09,-5.53686835675764e-08,1.37188536246789e-08,-7.27412254879402e-08,6.94333190406331e-08,1.21864356729395e-08,-4.75485068301205e-08,1.64970561233856e-07,-1.82493869405143e-08,9.86189420207323e-08,6.98239713222607e-08,-6.81973469058504e-09,1.82961214468083e-07,9.23951409910622e-08,-3.6163684430695e-09,4.18867321953871e-08,1.52833814370783e-07,1.50916360359754e-08,1.04006159270433e-07,-1.01521435541658e-07,2.01999474016682e-07,-5.50650472085246e-08,7.67705932910689e-10,5.18966422932657e-10,8.33890189156233e-09,-5.87123355142007e-09,1.74718391740897e-08,-4.38735106983786e-08,-4.97467383721768e-07,5.50288425527944e-08,-5.2365753019956e-07,1.03485412011833e-06,-1.77543187568498e-06,2.24876887397338e-06,-1.05530832106492e-07,3.62324553030227e-06,6.8779707684509e-06,1.44915248644047e-07,-1.42607366851123e-07,1.66500358810642e-07,1.86013817759802e-06,4.66795311292433e-07,-4.8895598067873e-09,-3.98950966019465e-08,-3.04475489774179e-07,3.14292174108566e-08,3.83961413274083e-08,1.17847370971589e-07,9.19872836020385e-08,-4.4115774495711e-08,-4.88028532631722e-08,2.81552704339987e-08,-6.43160168827561e-08,2.88713039749195e-08,1.07338732306e-08,1.20792071856936e-06,3.00134426184955e-06,-8.09232713338822e-07,3.45061102524556e-06,-5.12695311836704e-07,-5.20959394675595e-06,-2.0818114322743e-06,2.73712954436065e-06,3.65415680760363e-06,-2.30113909186738e-08,-1.1290503037028e-07,-1.85620971425998e-05,-1.07641942850237e-05,1.39874575257247e-06,-1.94510182561716e-05,-2.80830314990847e-07,-1.08874824623664e-06,-8.19134388551744e-07
"north_west","p_NC_80_plus",-2.54654557178443e-06,-5.21778048660869e-06,4.85231776504673e-07,-1.1422592625061e-08,-8.92533463197823e-08,-2.30136889253803e-08,6.07398623548705e-08,-8.5407240275837e-08,5.10751563869951e-08,4.07038585495608e-08,-8.7923136435153e-09,-1.26484214637896e-08,-6.4902114060284e-11,1.17100639128842e-07,-9.33524584991977e-08,1.2714291821278e-07,-7.19982436800431e-08,2.12169164085848e-09,-1.11402934352292e-07,-2.35809165569029e-07,8.85701686616085e-08,-2.60219231803824e-07,-1.09763491901737e-07,5.54878679372896e-08,-5.7000973647886e-07,2.24052090955714e-08,4.50731385117474e-08,-1.8353691237378e-07,-3.0236210008875e-07,1.38840713166171e-07,-3.07966929830467e-07,3.28790973144477e-07,-1.26014112828697e-07,-6.15295994392718e-07,-3.58322385475108e-08,5.85700032822306e-08,-1.1164259648886e-07,6.87724508906288e-08,-5.62799651426613e-08,4.38620711232961e-08,2.16064208933097e-06,1.43618906925869e-07,3.4561982733566e-06,2.05015840185092e-06,-1.06776913882762e-06,-2.98977966038856e-06,-2.01240957926732e-08,-5.77709372728101e-06,-9.11054812445767e-06,9.5983319607604e-07,-3.01615044641572e-08,1.01189124893105e-07,2.76894169466814e-07,1.34736287770806e-07,-4.89600775739117e-08,1.49557353195145e-07,-7.20325133101331e-07,-1.50930018947927e-07,-5.72906125456599e-08,-1.13681066775774e-07,-4.4115774495711e-08,5.2730199255034e-07,3.92346163915609e-08,-3.39567205119374e-08,1.62416171610954e-08,-7.34224443426903e-08,-8.35719434175981e-08,5.17385205170516e-07,-1.2076317118468e-05,1.11430335239822e-06,2.36953453065481e-06,2.51941048600516e-06,8.18613667525013e-06,-1.32726127495432e-05,-5.59581318835284e-06,-6.92541904370449e-06,-2.67190497310238e-07,5.20833068182023e-08,2.43281038657754e-06,2.84856829556347e-05,1.41161125326474e-05,-1.94692013340767e-05,1.8289415497607e-08,2.07674847093708e-06,2.76608637009062e-06
