"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",9.03184101818106e-09,-2.60927073150486e-08,-8.67084213783654e-10,-1.95787921251941e-09,-2.13782591114551e-09,4.21880767331171e-11,1.3137404525407e-09,-5.46818497168562e-10,1.47956986254587e-09,-2.41179085913384e-10,2.0871696365279e-09,6.96677181501146e-10,9.19392245210156e-10,1.13378764829322e-09,2.22050389165343e-09,5.14104602592583e-09,6.96900731471548e-10,6.0228252528379e-10,4.01159715834492e-09,-2.30114402969669e-09,1.73485532676908e-09,2.68573312130964e-09,2.20054469707729e-09,1.83726417520635e-09,4.85996668114264e-09,4.02086202522788e-09,-1.97798900878903e-10,3.07940506496835e-09,4.6573230187598e-09,2.37518087222867e-09,1.66509296175512e-09,-1.46277363291573e-09,9.75311638936163e-09,-1.34909153468594e-08,2.44492201973031e-11,9.71015481823006e-10,-1.27969473300505e-09,1.25638061033226e-09,-3.50687544873766e-10,1.62266760535198e-09,1.41980750868004e-08,1.15069104156719e-08,3.36598727165594e-08,2.47593029261395e-09,-9.75037700964909e-08,3.38665694021169e-08,-3.82343835144263e-08,-1.20683812754285e-07,1.45775322703854e-09,4.504524637118e-09,7.99330822073086e-10,-7.25486017339751e-08,-1.11025149363578e-07,-1.22699382068096e-08,4.70367563037759e-09,1.94003975035157e-09,5.54327708467831e-08,2.13054370519563e-10,5.10638811485021e-10,8.71493943359106e-10,2.75102050957598e-10,7.04396768038082e-10,1.04439167231271e-09,3.42775525440932e-10,1.77616711756091e-10,2.91999722029497e-10,4.23615811326379e-10,7.32759442465876e-08,-2.4348022779031e-07,-1.31099943357551e-08,1.95388020267464e-07,5.01784677491206e-08,-4.32996841118181e-08,1.93028022245973e-08,-9.8338121632785e-08,5.28231741429251e-08,-1.91520404225677e-09,1.68579007839396e-10,-1.80590224485274e-06,4.34852372198468e-07,5.62379509428022e-07,-9.27823999179416e-07,-2.66280832627667e-09,8.96371059753764e-09,-4.10261598369129e-08
"north_west","p_NC_weekend_25_49",8.45536385822918e-09,-1.11621188273263e-07,6.12904837919264e-09,-1.59897598022831e-09,8.45305635153324e-10,1.65516442938397e-09,6.34311657190514e-10,-3.15909477751409e-10,1.83796533608149e-09,8.91228149559264e-10,2.93441162075583e-09,1.06298734619055e-09,8.63075200330898e-10,1.0592902150095e-09,2.94411329847784e-09,-2.75458637542548e-08,-2.95427871212482e-10,7.29093752690662e-10,3.82333214844597e-09,7.76786731227974e-10,5.74460961777831e-10,2.96947977714582e-09,4.02320939119171e-09,1.11385124840729e-09,7.26055455858759e-09,1.70574242942799e-09,1.90726561510403e-09,5.85394998969735e-09,5.01491518488657e-09,1.37420795469762e-09,2.98845576363657e-09,-6.41354468461878e-10,1.13480665325789e-08,-1.78203126663672e-08,-1.12457605234009e-09,2.73323727272678e-09,-2.21233934091082e-09,2.70259820248614e-09,-1.3351528872693e-09,-2.4618930342516e-11,-2.79022737884139e-08,-4.69166724121454e-08,-1.38672064048435e-07,-5.17709833870654e-08,-7.69161200305266e-08,5.2893834657144e-09,-7.14010809496881e-08,-2.14241736413117e-07,-1.40647480316991e-07,2.04633516162977e-08,-5.97113805758421e-09,-1.3840522610264e-07,-2.33169317254046e-07,2.41575095033324e-08,1.64218609576988e-08,1.18393387278664e-08,2.33346694335429e-08,2.60583114462249e-10,8.24424439497125e-10,1.08723462631365e-09,4.90296819543439e-10,1.00963148680127e-09,3.42775525440932e-10,1.66793283164075e-09,3.49141703970936e-10,4.2556808189187e-10,5.82594752065615e-10,2.07415153842192e-07,-2.68709377285524e-08,-2.03474060743578e-07,1.81196113544218e-07,1.71577793825315e-07,5.30253290133953e-09,2.01767785994064e-08,-3.07824292380031e-07,1.70106426261873e-08,1.53095773691889e-08,2.36128617809926e-10,-1.11842388316403e-07,2.22506281779347e-07,3.72710539847654e-07,-1.04213311221499e-06,1.70564441248014e-08,2.27504191975862e-08,-6.27573992305792e-08
"north_west","p_NC_weekend_50_64",6.77303395987316e-08,-2.02839998945217e-08,1.90657650281275e-09,-2.08368012946131e-09,2.02675792501806e-09,1.33356690272826e-09,-1.60259868015171e-09,4.99910660731776e-10,3.63499258082206e-09,-2.49851928459185e-09,-1.6927274230984e-10,6.360205458562e-10,9.30710049267623e-10,-1.07997544531291e-09,2.92573278391711e-09,-1.5846184353578e-08,1.91354059348176e-09,1.15905607608508e-09,2.43507910668575e-09,4.17963237980067e-09,1.17020150762059e-09,4.04860012854099e-09,5.01980046526675e-09,5.9521492141089e-09,3.0067766257808e-09,6.8229010990962e-09,1.14089825948398e-09,6.77921430836793e-09,7.60822882937956e-09,4.64746506773477e-09,3.36716530025897e-09,-5.33399839107202e-09,1.4434794960631e-08,-5.25492136412946e-09,7.90294985165299e-11,-1.91806449261056e-09,4.54510104598566e-09,3.73176900561124e-10,-2.19039879401519e-09,4.46189176009247e-10,6.62832993946836e-08,-9.85260873109018e-08,-3.49905725301706e-08,4.43886990436951e-08,-8.12090904107717e-08,-1.33367719490638e-07,-1.31065899279736e-07,2.51038282047579e-07,4.90664248301513e-07,-1.39460773321567e-08,5.07786500508099e-09,-1.18069882322684e-07,-2.37036122512809e-07,5.46959022785407e-08,2.23746434490014e-08,8.57032930392744e-09,-6.69286016867675e-08,6.03547627893045e-10,8.46215542318112e-10,6.45657345138789e-10,5.30422922032169e-10,1.59349182257879e-09,1.77616711756091e-10,3.49141703970936e-10,1.23117783733822e-09,3.68552175024761e-10,4.66478157912669e-10,4.23600950137192e-07,-5.33781176607802e-08,1.53431426928331e-07,2.40809230649432e-07,1.27351982880497e-07,-4.58574900200651e-07,2.14570873085655e-07,-1.74749459758189e-07,8.270775473261e-07,-1.90930851407157e-08,-4.95522233477052e-11,4.29797507205171e-07,-5.40150535250538e-07,2.00427676586055e-07,1.94371248564791e-07,2.24513435254805e-08,-3.81899970221189e-08,-9.00431687158266e-08
"north_west","p_NC_weekend_65_79",1.83058285019081e-08,-9.17362881229501e-08,-4.6302539241949e-09,-1.6445944953362e-09,1.133983257174e-09,1.56443903821986e-09,-2.00228451052771e-09,1.40914905795866e-09,3.2709481620472e-09,-1.84264134324681e-09,3.2419451715667e-09,1.06714371698921e-09,-7.12080589220471e-10,1.64650706643783e-09,1.94115639000562e-09,-1.92738132787947e-08,3.02577274853842e-10,1.9789527468407e-10,1.82529170636854e-09,2.83511783672498e-10,1.50553971694097e-09,2.12063708781031e-09,4.30425095988257e-09,4.17762666508069e-10,4.17555054066036e-09,6.56022845589672e-09,2.00541040264866e-09,2.65875011083151e-09,6.71290954744331e-09,2.29684215917717e-09,2.98095049368519e-09,-4.20249882769762e-09,1.43923073405114e-08,-1.52855347387267e-08,-1.443676378188e-09,1.63655750590278e-09,6.10172828257147e-10,3.13010953162136e-09,-3.76174624606874e-09,1.55405798602592e-09,1.31224579187871e-07,2.65063897438291e-08,-1.14305024085009e-07,-1.61668427510946e-08,-1.62487494788753e-07,-4.00646688474018e-08,-1.13953272084454e-07,-5.77825469584039e-10,2.04021945727506e-07,1.60485662213267e-08,-1.29374407701113e-08,-1.51801128922115e-07,-2.48175845794189e-07,-6.52114665942411e-09,6.32143015414272e-09,2.00163906010705e-08,-9.02005495237843e-08,3.4192731695963e-10,8.39590708463818e-10,8.65606296242606e-10,4.55584765491049e-10,1.7863371539932e-09,2.91999722029497e-10,4.2556808189187e-10,3.68552175024761e-10,9.69679663069426e-10,3.57740666246301e-10,3.20052475123241e-07,1.64589465223881e-07,-1.07859286405764e-07,3.20902430306995e-07,1.88002921260516e-07,-2.44816161466683e-07,1.20748261724501e-07,-1.9483565653031e-07,3.12279715866232e-07,-2.47271672597816e-08,-1.31002354268291e-10,4.35429217305567e-06,8.18590712275607e-08,3.59632642901081e-07,-7.99863278312043e-07,5.13553299563749e-08,-5.94643504853461e-10,-9.34084312908965e-08
"north_west","p_NC_weekend_80_plus",-9.92880686920466e-09,9.19137038519837e-08,-5.59991098987124e-09,-5.04355830304643e-09,6.57951885131432e-09,-1.98434646907422e-09,4.01641535817612e-09,7.17154687932549e-09,-2.1269785695703e-09,4.8846740438966e-09,3.84593809952218e-09,2.66452567857976e-09,4.83524831812314e-10,6.62429906116889e-09,-9.0873858555054e-10,-5.74733961553835e-08,5.16258754533234e-09,-3.32506104863456e-09,1.29303324150528e-08,-6.27200006004005e-09,3.47126385681991e-09,5.81555861860733e-09,4.71323929185904e-09,5.52565416878162e-09,3.8582172884365e-09,1.75595493475094e-08,3.71119525199825e-09,-2.72560642821411e-10,1.56189529954096e-08,6.46002722171849e-09,5.84501439254823e-09,2.56585554594641e-09,2.49612225325957e-10,4.43229400462973e-08,-1.19457326211892e-09,4.65230143119141e-09,-3.79131282254071e-09,5.60871070462096e-09,-8.45647079843607e-09,1.07553345379695e-08,2.93245615801748e-07,1.29818467428664e-07,1.15615159214501e-07,-2.91695725843828e-08,-1.71095837590662e-07,-5.70217982282276e-08,-2.43469872951641e-07,-3.27466810543824e-07,-1.75317953514633e-07,-7.24138111146499e-08,-1.24086239025359e-08,-3.09950628971531e-07,-3.72282563109589e-07,-1.22688921847148e-07,1.87037062189607e-08,1.39526979903814e-08,3.21167245895744e-07,7.37118871271656e-10,1.06191185022301e-09,1.1362387656685e-09,8.36164699022858e-10,2.74589615076602e-09,4.23615811326379e-10,5.82594752065615e-10,4.66478157912669e-10,3.57740666246301e-10,7.63220610810882e-09,-3.03548628433487e-07,-5.26166501548444e-07,1.69594691656811e-07,1.35534184405031e-07,7.00062060111992e-07,-1.07095947007093e-07,1.00117770120272e-07,-4.83813094145646e-07,8.23786674051927e-08,-6.09884067836141e-09,-7.32058403404049e-11,3.33554520238382e-06,-2.75144986618249e-07,1.56086185523301e-06,-1.23885191726903e-06,3.47894937183658e-08,3.70222807735899e-08,-1.88185844316683e-07
"north_west","p_W_D",0.000120530283898668,-0.000130910199410973,8.93455649139093e-06,-5.96793422163511e-06,-1.68183902080682e-06,1.94373365850411e-06,-5.65093868089936e-06,2.59230815216299e-06,8.90033312819832e-07,1.64345707408921e-06,-9.06244920558584e-06,-1.32695383417382e-07,-2.46880068523331e-07,-3.08718227776459e-06,4.10201325164504e-06,1.46932838226399e-05,-2.56250521666619e-06,3.07364750155138e-06,-4.20529070641666e-06,4.77904344815104e-06,-2.02627802570906e-07,-2.30880398583499e-07,6.24358443182221e-06,-2.5664794861137e-06,3.05303522432633e-06,-1.83797646735759e-06,1.02430725386243e-06,4.99061293195992e-06,1.54901128568638e-06,2.14897353369507e-06,1.41214429667583e-06,-7.48963331312723e-06,1.79358194545995e-05,-2.9929553127835e-05,-3.58957923437714e-07,-5.02942794752046e-06,8.84888144183833e-06,-1.62473398629639e-06,-1.23719449131287e-06,-1.06528964963846e-06,8.62898197624115e-05,-0.000119992811099048,-0.000197767928514355,-1.09609221841389e-05,-9.87705496819706e-05,3.75162588721721e-06,-0.000108302275826622,0.000436874300708452,0.000634279106703713,3.03614498726665e-06,-1.60269370951222e-05,-4.61110962891404e-05,-0.000144724841643994,1.62941232976205e-05,9.75209489801308e-06,2.41159672000853e-05,-0.000385733995662644,2.27687043393069e-07,3.92784484296181e-07,6.24141314774386e-09,6.14988766187103e-08,8.18368822081022e-07,7.32759442465876e-08,2.07415153842192e-07,4.23600950137192e-07,3.20052475123241e-07,-3.03548628433487e-07,0.00209730507169867,0.000561068366069021,2.28777455159779e-05,0.000243077265859685,2.27290306684127e-05,-0.000494975863195976,0.000174015627502078,1.60161556899803e-05,0.000705417139637347,-3.37504696411288e-05,-6.09510390629035e-09,0.00183128629366712,-0.000578012885518166,-0.000528997640656617,0.000480851787847428,2.25986727639554e-05,-4.86881624976583e-05,-2.97688697045086e-05
"north_west","rel_p_D_alpha",0.00010223731105738,-0.000286324101509169,-9.75492114794997e-06,-2.06330526870927e-06,-1.46150229492205e-05,-2.05255634492484e-07,-3.78278161538783e-06,3.45503260266358e-06,-2.84950700910454e-06,1.19630858858845e-06,-1.06385109527372e-05,-7.78500509958934e-10,-5.15654328635306e-06,-1.64221818275019e-06,-4.94986964344459e-07,3.05877888197097e-06,-2.15292130202512e-06,-2.18216770419302e-06,-1.36694994286918e-06,-5.16776197292135e-06,2.35688168508225e-06,-8.2834917154419e-06,4.02989821437091e-06,-8.94682202561869e-06,-1.62881895914014e-06,-8.45103684365241e-06,-1.21562645343711e-06,-4.48602761584851e-06,-2.47467540954466e-06,-2.9518720102168e-06,2.81216301495602e-06,-2.84319284044074e-05,2.39322465636386e-05,-2.48086451935426e-05,-3.90833530789274e-08,-4.43298379571276e-06,5.07864308961482e-06,-7.231238241863e-07,9.61921313911764e-07,-3.2918273285821e-06,6.00523654630212e-05,-0.000143617116753902,-0.00242747970200791,-0.00120495349212101,-0.000834566855673465,0.00103090591132866,0.000605408522245254,0.00118478885299998,0.00163261653248118,3.98016109239907e-05,-0.000223940138409403,5.4839433033935e-05,-0.000331575508355707,8.30943587699228e-05,-1.73482572510536e-05,2.4324648311171e-05,-0.000570036206740732,-1.9354318899617e-07,-2.61121513362254e-07,-4.10140494546327e-07,-6.29837438281141e-08,8.20561928156124e-07,-2.4348022779031e-07,-2.68709377285524e-08,-5.33781176607802e-08,1.64589465223881e-07,-5.26166501548444e-07,0.000561068366069021,0.00754328222889999,-0.00134814248310192,0.000184063089286109,-0.00132828627415764,-0.00024978126665822,0.000275229527346878,0.0011507137842588,0.000512215024946391,-1.42308327347736e-05,1.41153990212885e-06,0.0082826435817955,-0.0013341650731066,-3.12065623772529e-05,-0.00517030596490762,8.04285094344539e-05,-7.79538048163085e-05,2.91210203440017e-05
"north_west","rel_p_D_delta",5.71585460771635e-05,0.000129286549375184,-9.91906246036255e-06,-3.61511839632454e-06,7.5576901634189e-06,-4.44541472054381e-08,-8.99233021233718e-07,1.0675396910652e-06,3.5653125623251e-07,-1.75121572399278e-06,1.0488083511943e-06,3.09468745005052e-07,1.66997351204032e-06,-1.48529263043258e-06,1.48637056806513e-06,9.87939569283144e-06,2.5623951721517e-06,1.41749787701147e-06,1.35381942690704e-06,3.00242718479278e-06,-2.01765940854839e-07,4.20970536530524e-06,3.10621007133496e-07,5.689636711347e-06,4.11113063691381e-08,4.92058192934924e-06,-9.39729232846362e-07,2.8567545377338e-06,2.99209031581985e-06,2.29970710265823e-06,1.77799851325727e-07,1.98259395510653e-06,-4.12094684942469e-06,1.58627844698006e-05,8.10993147736027e-07,-7.13099359009356e-07,-2.96162934075825e-07,1.74969499757592e-06,-3.3100626923315e-06,2.75745241080728e-06,5.5827374420798e-05,3.65556176631163e-05,0.000585820061513484,-4.05290147694774e-05,3.46795640686735e-05,-0.000195370094246444,-0.000171925074305654,0.000209252541834587,0.000382269742642196,-4.7716113282945e-05,2.89043684054319e-05,1.04371215322054e-05,-4.15859749142393e-05,-5.78462955320601e-05,-7.46933335312638e-06,-9.85827756844146e-06,0.000120589192610465,1.69289444228934e-07,2.00624266580385e-07,-8.43652298893046e-08,1.4364824198388e-07,1.0421794885709e-07,-1.31099943357551e-08,-2.03474060743578e-07,1.53431426928331e-07,-1.07859286405764e-07,1.69594691656811e-07,2.28777455159779e-05,-0.00134814248310192,0.00121660407777129,-0.000189322727894935,0.000137353573863013,-0.000405084472344632,0.000175761071182347,-3.27475192577672e-05,0.000712712711038959,1.69100019084261e-06,-2.62811293889723e-07,-0.00403167470989467,6.26725179949286e-05,2.06323041416809e-05,0.00288760983293391,-4.03385942282093e-05,-3.02994908672839e-05,-7.75147677269484e-06
"north_west","rel_p_D_omicron",2.79618657810153e-05,-8.95579957831348e-05,6.69719648437684e-08,-3.57872085384905e-06,2.23327689728966e-06,1.22594635792401e-06,-2.19866703178917e-06,1.0911812567648e-06,1.26592778975133e-06,1.39399094268782e-07,-6.59136972084442e-07,2.63849799215188e-07,-1.3673091019483e-06,-3.80950480073094e-07,1.65830897619977e-06,-1.27430590228717e-05,-1.23222278749057e-06,4.97411881761346e-09,-3.1274585716676e-08,1.16556600039218e-06,-1.68842060898676e-07,-4.64228359375013e-08,3.93363452835969e-06,-3.03178129673355e-06,3.21655107030841e-06,3.7209694440735e-07,1.99729217405377e-06,2.23301990332288e-06,1.79601652855389e-06,1.65396036263971e-06,1.84195288245623e-06,-6.49082087583389e-06,1.10754819136878e-05,-1.50470087621594e-05,-1.35951110274846e-06,-3.2695462412017e-09,1.00576054065603e-06,1.87325423787522e-06,-2.87190281188682e-06,-1.81340670517556e-07,9.64221098277333e-05,2.30165788303494e-05,-0.00010757734228918,9.70898108946013e-05,-0.000448660708322515,-4.33876599066646e-06,-6.97851962744327e-05,0.00012185638787802,0.000267254637076181,8.70395931680472e-06,-1.50710384122529e-05,-4.83326596518545e-05,-0.000100172592548016,-1.19025985929676e-05,6.4371910219887e-07,1.37884985325635e-05,-5.47108976848634e-05,1.58223702461503e-07,3.50373640813825e-07,3.64074122866641e-07,1.61756587980065e-07,9.18185593545919e-07,1.95388020267464e-07,1.81196113544218e-07,2.40809230649432e-07,3.20902430306995e-07,1.35534184405031e-07,0.000243077265859685,0.000184063089286109,-0.000189322727894935,0.000752620507034794,1.9213164191421e-05,-0.000242064641446151,7.81247056777591e-05,-6.98227115686233e-05,0.000302545997459002,-1.71939100859765e-05,9.27926987515501e-08,0.00528195442393655,-5.50338854531601e-05,-0.000288894604671845,0.000666301890410625,4.81966366045297e-05,-1.45860362939898e-05,-5.62962134567123e-05
"north_west","rel_p_H_alpha",2.12053601338329e-05,0.000136734341353079,-5.06426952168933e-07,1.29641249589384e-06,2.92361934969914e-06,1.76137707501707e-06,1.86884035196926e-07,2.63474759499657e-07,3.5179448976736e-06,-4.76178872240324e-07,2.72955277742766e-06,1.09537984577739e-06,9.83007665218958e-10,2.18540060435643e-06,-8.03534490011481e-07,-1.41036465379363e-05,1.75353103168817e-06,-8.45143879693336e-07,-3.62578012358365e-07,2.49574032612245e-06,8.66784750149378e-07,8.76837027602605e-07,1.63265888064281e-06,-2.28588168429173e-06,2.9016930971805e-06,6.14839674393582e-06,2.8913903467321e-06,-3.55267828449174e-07,3.85344276049476e-06,-9.76901012535947e-07,-3.60937297296886e-07,6.63236456046141e-06,-3.18128583384726e-06,4.61469284888125e-06,-9.46703758588636e-07,3.15274625715522e-06,-2.52178660377862e-06,7.37622905418592e-06,-9.80492373666949e-06,4.42693691475275e-06,8.59275258128401e-05,3.79115131754281e-05,0.000174398769848729,5.91772415924686e-05,-2.64424119697638e-05,-0.000412127037060255,-0.000679613328245296,-0.000644176379333892,-0.000588219160016309,6.10554768158135e-06,-7.33705459262961e-06,-0.000280863854758618,-0.000174113984709713,2.03996757231056e-05,2.12077221803118e-05,2.6565709179212e-05,8.94083487715269e-05,1.95527868154572e-07,3.32636624590331e-07,3.51340653746909e-07,2.14841891395097e-08,1.07461214821509e-06,5.01784677491206e-08,1.71577793825315e-07,1.27351982880497e-07,1.88002921260516e-07,7.00062060111992e-07,2.27290306684127e-05,-0.00132828627415764,0.000137353573863013,1.9213164191421e-05,0.00184361972325296,-0.000446181753781988,-7.00821973453266e-05,-0.00136746482778474,0.000413482251882701,-2.79918969065844e-05,-6.68349936831143e-07,0.0032066584167086,0.000644384527258557,0.000564215559057343,-0.000297308043415585,3.62704962866206e-05,1.64619128039064e-05,-3.71255117206062e-05
"north_west","rel_p_H_delta",-0.000112147322542676,7.6818292026e-06,5.35025514996116e-06,6.74313491400961e-06,5.90191002884142e-07,-1.74946813971191e-06,5.1818654482392e-06,-3.33202046578026e-06,-1.63111125513564e-06,1.77352302265911e-06,4.33866113495071e-06,-5.37511661440917e-07,1.15570857260774e-06,2.12424509903019e-06,-1.74724050043575e-06,-1.0307229028159e-05,-2.04406431611339e-06,-7.58809567792445e-07,-2.64564069063542e-07,-3.62441732457127e-06,-7.16064331652684e-07,-2.27597864558628e-06,-5.37458715218474e-06,-1.88801759648651e-06,-1.69979865271351e-06,-6.21112270358079e-06,-9.84592780195837e-07,-4.01252162650988e-06,-5.2549758895076e-06,-2.97186373184957e-06,-1.29795633188561e-06,1.03614078968739e-05,-9.76144475805609e-06,-3.01508229161392e-06,2.06269034625247e-07,2.09820784942713e-06,-2.58310034728905e-06,-4.43396360675092e-06,8.25741575107435e-06,-2.04132720343784e-06,-0.000173238541528895,-3.43909460616242e-06,9.54913447189589e-05,-5.57987001852753e-05,1.76639563835192e-05,7.4603675546686e-05,0.000338325187683052,-0.000613900722356084,-0.00105569808063173,3.73636347698801e-05,7.41349247266313e-06,8.05921188996835e-05,0.000226493802138878,8.19182235991529e-06,-3.30559196374011e-06,-1.65888935603203e-05,0.000112439087933713,-4.22426839569521e-07,-4.95222990407378e-07,-1.44863783341423e-07,-1.7827581553915e-07,-1.59984966926482e-06,-4.32996841118181e-08,5.30253290133953e-09,-4.58574900200651e-07,-2.44816161466683e-07,-1.07095947007093e-07,-0.000494975863195976,-0.00024978126665822,-0.000405084472344632,-0.000242064641446151,-0.000446181753781988,0.00109863104786151,-0.000408966110562133,0.000228034871027107,-0.00154766632554069,1.99404547134508e-05,-5.57121411121962e-08,-0.00347680390883894,0.000488490013532786,-0.000547057520035469,-0.000252641762677624,-3.67687670616149e-05,7.5228670964561e-05,3.90657238237569e-05
"north_west","rel_p_H_omicron",3.86666165820756e-05,9.72641574357897e-06,-1.22776998248189e-05,-2.19060008150295e-06,-6.68924651851532e-07,-7.66203738279218e-07,-3.10833119445531e-06,3.99910252742299e-06,4.31581060650207e-07,-1.76069129212107e-06,-1.05040667706485e-06,1.28872294951748e-07,-1.1376419586611e-07,-1.54528945156838e-06,6.40646236121802e-07,1.79190004960057e-05,2.71472123890742e-06,-4.97005310528847e-07,2.6813360291884e-06,5.22599482952524e-07,7.19548381548292e-07,2.3563323865828e-06,6.31666876154784e-07,4.80900881719787e-06,-2.75184231012166e-06,7.95427643243267e-06,-6.06318529042789e-07,2.02323351820519e-06,4.04704064483172e-06,-3.5191919719452e-06,1.13299256662162e-06,-1.22003572239418e-05,1.94955547630035e-06,9.15684145709714e-06,2.50750287094139e-07,-1.52598440435975e-06,3.72445621830516e-07,4.70895517331469e-06,-6.58042917291802e-06,3.14195160670793e-06,0.000133826665043998,8.35860136262165e-05,4.51713487492782e-05,5.49149672924278e-05,1.26755263111187e-05,0.0001858817652311,-5.87841045483283e-05,0.000459256012851677,0.000609018915706673,-2.85988779302447e-05,2.59609336028924e-06,-4.74030126253003e-05,-0.000997712793079275,-4.07728908932571e-05,2.79432592628434e-06,5.03351475000235e-06,-7.85242777395032e-05,2.54648483437698e-07,4.20401016534679e-07,4.45998045637324e-08,2.1393056161369e-08,1.15655802184414e-06,1.93028022245973e-08,2.01767785994064e-08,2.14570873085655e-07,1.20748261724501e-07,1.00117770120272e-07,0.000174015627502078,0.000275229527346878,0.000175761071182347,7.81247056777591e-05,-7.00821973453266e-05,-0.000408966110562133,0.00131022707884091,0.000178190474682396,0.000716018777356676,-1.83294842546788e-05,-8.11668681315654e-08,0.00328999823419008,-0.000363983085348338,0.00117653608281159,7.72523826659268e-05,1.46965570786896e-05,-5.94002479231522e-05,2.79709898978217e-05
"north_west","rel_p_ICU_alpha",-4.64039006582177e-05,-2.07144893002563e-05,-4.52970586904757e-06,3.24233633355046e-07,-3.59239082554888e-06,-1.93269717902227e-06,-2.44757814814442e-06,2.87308839647035e-06,-4.40478645905245e-06,1.51095374453455e-06,-4.02576422140651e-06,-1.00564191223588e-06,4.78786073991839e-07,-2.04490357243164e-06,9.30201873861687e-07,1.53688728221338e-05,1.14149727429544e-06,1.35827429966338e-06,9.37088819942102e-07,1.79039956676936e-06,-1.2247704365517e-06,1.9353410021492e-06,-5.75920388899107e-07,5.70297946577758e-06,-5.22039671460481e-06,-1.26695495707237e-07,-3.07134932266213e-06,1.39820586790718e-06,-9.35178169891859e-07,8.24925541737011e-07,-7.76299251085765e-07,-8.79899083372828e-07,-7.39623151443981e-06,1.95251858305437e-05,2.28168991429115e-06,-5.02891600527585e-06,5.21919777087822e-06,-6.90671211077009e-06,6.50064207711169e-06,-8.30297371127226e-07,-4.48837457088069e-05,-4.4234880884622e-05,-6.99123242281054e-05,-2.31384831135843e-05,4.07120390946916e-05,0.000392781385679438,0.000588041315459015,0.000681510556544418,0.000601547453422029,-3.66450071482425e-05,6.20174173753815e-06,0.00020154141723246,7.25115846492269e-05,-3.28345643530048e-05,-1.02327978327076e-05,-4.59637123571147e-05,-2.07774611360874e-05,-5.13825542226711e-08,-2.75438790711823e-07,-4.92478513936948e-07,-2.04219587542569e-09,-7.65346581194463e-07,-9.8338121632785e-08,-3.07824292380031e-07,-1.74749459758189e-07,-1.9483565653031e-07,-4.83813094145646e-07,1.60161556899803e-05,0.0011507137842588,-3.27475192577672e-05,-6.98227115686233e-05,-0.00136746482778474,0.000228034871027107,0.000178190474682396,0.00175302723577345,-0.000582444955803178,1.93394197611777e-06,4.80472702310894e-08,-0.00433266194005169,-0.000743572210279924,0.000261186683800098,-0.000265543994011701,-5.058614485115e-05,-6.91183242060171e-05,7.13515737146142e-05
