"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",4.64945371761328e-07,-6.25775977753056e-05,6.91528982310574e-07,-4.68416909811865e-07,6.07494132145598e-07,7.35869756915648e-08,-4.49663928344547e-07,3.58480890055929e-07,-3.85770885960276e-07,8.12907196507056e-07,-3.91001082575544e-07,-1.80230707551421e-07,-1.46715701108833e-07,-3.37023447695688e-08,-3.96471724684334e-07,1.8883742986262e-07,-1.75936718698971e-07,-3.32358949669685e-07,3.19037758379245e-07,-5.43058933633542e-07,-3.4774897166579e-07,-2.78312064943364e-07,-1.06819710757321e-07,-5.4041129532921e-07,-5.9186473009734e-08,-8.64245295563037e-07,-1.03762499836937e-07,-2.94450092639995e-08,-6.7966660509428e-07,3.98659459970767e-08,-3.4801903097484e-07,-6.37451960509593e-08,-3.39395980781252e-07,5.56347973316922e-07,7.80399376865616e-08,-1.22218210809064e-07,-2.13495973511837e-07,2.4854495622412e-07,-1.65545742794804e-07,1.79667573648345e-08,-8.20943469878915e-06,-1.81617505273738e-05,-1.50337128570394e-05,-1.4625915639871e-06,5.38957965047128e-06,2.37408194605789e-05,9.96028624105814e-06,1.00391509306545e-05,-2.95663952636304e-06,4.80679242883081e-05,-3.79661195446353e-07,1.14844270479232e-05,4.87616785933285e-06,1.80456176807292e-05,4.36180626572337e-06,-1.53499898197118e-06,-7.6166341432444e-06,-1.9205574686724e-08,-2.48625466109145e-10,-2.40838020134198e-08,-1.57509976534537e-08,-4.51830899421721e-08,1.64187615028149e-08,-1.59494450493362e-08,7.15583594018918e-09,1.0187197291145e-08,-4.22778905668651e-08,-8.42683283265407e-06,1.21301809117392e-05,-1.35405013996553e-05,3.63471564010789e-06,-3.06892142710186e-05,4.06375792043198e-06,1.23455999046448e-05,3.6216925500927e-05,-1.3342762335552e-05,-1.24311261884438e-06,-6.78371960424566e-08,0.000857229542082786,-4.91478184166063e-05,-8.63960444779901e-05,0.000235379795851443,6.76446352108504e-06,2.66492684685019e-06,-8.3885176631685e-07
"north_west","p_G_D_2",-2.38467040820998e-07,1.62926314538521e-05,-2.48423787936712e-07,6.01358085458528e-07,9.24406796403176e-09,5.05992768926983e-08,-3.18270588911808e-08,1.17922026174707e-07,-2.44683246399103e-07,5.32898771298697e-07,-2.73976690679416e-07,-4.47570214148176e-08,-3.41739368006988e-08,-2.37849697994382e-07,5.38678976153577e-08,-2.17696570918337e-06,1.66305411914345e-08,7.31551424763575e-08,-2.03492386668773e-07,2.74158634958074e-07,-4.03639272572637e-08,1.39861587517137e-07,-1.209089460251e-07,2.77137441517197e-07,-2.27934983234056e-07,3.34401719270883e-07,1.07041360520423e-07,-1.8748673529452e-08,7.86129193804891e-08,-4.62304763496377e-08,-9.91414865725133e-08,1.23858593484771e-07,-3.37064545337242e-07,3.05877631352009e-07,-4.35698886450054e-08,2.51951816418852e-08,7.08083588964082e-08,-4.48673774685298e-08,2.83250458677369e-08,-1.22739530412871e-07,7.06608998813452e-06,7.11413389739148e-06,7.01969185412063e-05,5.64730549322015e-05,4.70781006140524e-05,-1.47031594582529e-05,-7.0038462195717e-06,-1.15152540410898e-06,3.10401635939307e-06,-3.79661195446353e-07,1.34183736895547e-05,2.59522514082559e-07,5.62440995323931e-06,-1.64248720284561e-06,-3.30507930483671e-08,6.95186927317555e-07,6.24217168940629e-06,5.15668170350156e-09,5.40016848694463e-10,1.18106659172137e-08,1.4541218961102e-09,3.95649556920133e-09,-9.28100241332228e-09,-2.01942105325134e-09,9.8758993427673e-09,3.13701384748321e-09,-7.81859409267216e-09,3.68866527707846e-06,-0.000190315070305212,1.49132699478627e-05,3.56599124417764e-07,1.09422342080537e-05,-1.21998833709635e-05,-3.09272767200423e-06,1.82677498330857e-06,-6.89338068742564e-06,1.4287361088022e-06,-3.91183530379853e-09,0.000299711572198849,-3.16754191781525e-05,8.02671782347712e-05,-8.2935907408027e-05,2.3542977699047e-06,-4.37935826720963e-06,2.86227179653913e-06
"north_west","p_H",-3.78959594026958e-06,6.62252963408332e-06,4.72672234635738e-07,-1.48222254614829e-06,4.02616708397483e-06,-6.33928334086935e-07,-1.47316007977914e-06,-2.34798142946525e-07,-1.09547279451859e-06,-1.67382672615936e-07,-1.10338276901105e-06,-8.30714383812132e-07,-7.75374162632817e-07,-1.37534486582271e-06,-1.42435259467216e-06,-7.94146968673271e-06,-9.98801659194203e-07,-8.53033912801541e-07,-9.80441509293093e-07,-1.68105689683908e-06,-1.19675784481989e-06,-1.64656846828897e-06,-1.72861755196226e-06,-2.04067854419448e-06,-2.20867019188149e-06,-3.20005322588378e-06,1.13145305471795e-07,-1.6099775152176e-06,-3.21852603002276e-06,-1.95033969983577e-06,-1.14474640572955e-06,-2.760678960613e-06,-1.12817022814051e-06,-2.17411451861271e-06,-3.80626590344997e-07,-1.56659757349997e-07,-8.86863611108872e-07,1.53773619653881e-07,-1.43652419506451e-06,-1.64603447245213e-07,-4.07614521900203e-06,-2.37139716509724e-05,5.45111023187605e-05,-1.56040633461983e-05,-3.16469154347673e-08,-3.46362625523391e-06,6.59164614221835e-05,-1.65284454036306e-05,1.12158536935229e-05,1.14844270479232e-05,2.59522514082559e-07,9.43627598097938e-05,3.0335678239115e-05,5.40751549137692e-06,3.95249825505353e-07,-5.5301487343603e-06,4.99708754146089e-07,-1.57443252424829e-07,-2.5204382246436e-07,-3.6018371896253e-07,-2.17082761693028e-07,-5.78783020715778e-07,-8.24604067892763e-08,-1.68451128495688e-07,-1.10552570064796e-07,-8.20217809886935e-08,-3.17481535234654e-07,-3.0148449418332e-05,-5.55112776838261e-05,4.92773313072552e-05,3.72155330034167e-06,-0.000143356910685435,3.94247593084227e-05,5.56908272479957e-05,8.81113057675512e-05,-4.52046485347696e-05,8.59689539658013e-06,-7.22207275224322e-08,0.00180104425813869,-0.000135803838493985,-2.20909197940149e-05,0.00184636693399119,8.63617630066926e-06,7.81686228535927e-07,3.55818926458051e-05
"north_west","p_H_2",-1.07856810343732e-07,1.93092543317226e-05,5.37645381764881e-07,-7.68976373990205e-07,-2.07654377313639e-06,6.38984344419767e-07,-2.44407973241681e-07,-3.99285606859317e-07,-8.68113677523694e-08,-1.46856523827259e-06,4.44281519656905e-07,-1.03347908239428e-07,-2.36617555555055e-07,2.94935245596902e-07,4.5838233272099e-08,-3.54759759650753e-06,-1.40467849553856e-07,-4.8023910523694e-07,-1.42219786765114e-07,8.22004688862155e-07,-9.15541132145323e-07,-1.3254248724763e-08,-7.2070320835528e-07,-4.24757232239944e-07,9.44316243565488e-08,-1.00799400913472e-06,-7.30184296606552e-08,-2.02611322108411e-06,-5.88901545615839e-07,5.10794572428972e-07,-9.04149169400601e-07,1.76069269984458e-06,-1.63294620613191e-06,3.66525814931979e-07,4.2579321598682e-08,-3.07814846138048e-08,-9.48826187874378e-08,-5.37371978076092e-07,8.95727714531313e-07,-1.91115813636519e-06,-4.18221223634962e-05,-1.85042845108727e-05,2.54070948534992e-05,5.50254523347861e-05,-2.64208236071394e-06,5.7799296656754e-05,-4.9804512390349e-05,1.92581649156389e-05,-2.83144913070748e-06,4.87616785933285e-06,5.62440995323931e-06,3.0335678239115e-05,0.000461197297181127,1.03389024603437e-05,1.44183754533608e-06,-3.97548499938383e-06,1.7289051808e-05,-1.21019288224153e-07,-1.47092680465292e-07,-1.25257579525038e-07,-3.20829269588563e-08,-1.8163437219489e-07,-5.1134511980774e-08,-7.47029698628968e-08,1.68755421461361e-08,-6.33636010624984e-08,-8.9161868544858e-08,-3.35447853274128e-06,-9.09887742646019e-05,-2.79401974397829e-05,1.73341765763857e-05,2.30129703130367e-05,-7.06897869113164e-05,-0.000391330502312599,1.02291165803049e-05,7.02276234228991e-06,-8.91484963311431e-06,-1.27156291270404e-08,-0.000919668208752064,0.000619338659292046,0.00024528792779743,-0.000767222648940156,-1.05881505982893e-05,6.44720834040194e-06,1.1797940852226e-05
"north_west","p_H_D",-8.13545338135116e-07,-1.00753819636373e-05,-1.69690222818258e-06,1.34903983785257e-06,-1.99230148476196e-06,-5.04448112916425e-07,-2.6227261641769e-07,2.1072991514772e-07,-6.48032415025168e-07,4.45898343869348e-07,-7.19818200481309e-07,-2.96501130200659e-07,-5.29964839506092e-07,-3.8765370710311e-07,-4.33354232375996e-07,-1.06156752164971e-06,-3.75190505644617e-07,-1.94326722433682e-07,-2.99480142279274e-07,-3.70164918495309e-07,-5.71422670467843e-07,-2.92876290647263e-07,-5.61727478129121e-07,-7.34759887391635e-07,1.95369199492411e-07,-1.22410031673737e-06,3.41688845552314e-07,-4.93566525383142e-07,-6.29562600073763e-07,-1.18284775335191e-06,-5.65730915113377e-08,-4.7014603737148e-07,-6.3318645742172e-07,-7.97570364070938e-08,-9.13825833975304e-08,-1.5121583580038e-07,-4.89709934588141e-07,5.93186724932399e-07,-1.23343640455854e-06,6.67441767585696e-08,-8.24223559463181e-05,-0.00011000157568498,-9.29307289099131e-05,-9.3458259691826e-05,-9.96744420450158e-05,3.6600925372844e-05,-3.39964880479018e-05,6.19368941347126e-06,-1.34627433738495e-06,1.80456176807292e-05,-1.64248720284561e-06,5.40751549137692e-06,1.03389024603437e-05,0.000134287279103864,1.30196777648264e-05,-3.02883079648694e-07,-1.19203689399283e-05,-1.64465403534094e-09,-1.95572842857885e-08,-3.29019120023955e-08,-2.06621604694486e-08,-1.46143061393799e-07,1.20717006278081e-08,-3.84741978226399e-08,-3.59729219164738e-08,7.65354817501502e-09,-4.73913611346688e-08,1.82253640728314e-05,1.07073182393527e-05,1.25688224924231e-05,1.46477785632713e-05,1.02647536934148e-05,-1.05239727272371e-05,-5.18066537416117e-06,-2.30459137188481e-05,1.90619248521794e-05,1.14477742513738e-06,-1.72689258007498e-07,0.00122970598641846,4.5653056798372e-06,-0.000109853937642713,-0.000407195933948797,1.08798137154019e-05,-4.86874227915363e-06,7.34987959202617e-06
"north_west","p_ICU",4.44008881036624e-07,-1.42795980145101e-05,-2.52118404064261e-07,5.7219630915268e-07,-2.33848943612778e-07,-3.5966864969498e-07,4.41875789213449e-07,-1.38201415562889e-08,-1.92638579640941e-07,3.37714686673289e-07,-1.09408966917196e-07,-6.97332338382446e-08,-1.08660782355513e-07,1.19582057899754e-07,-2.31624105018985e-07,-1.49555214204345e-06,-2.41528955963959e-07,-1.38570538115087e-07,-1.88738337319126e-07,-9.5124273489305e-08,-1.449244562767e-07,-2.93835262462353e-07,-1.22870123569563e-07,-2.3436076166859e-07,-2.16303373235602e-07,-2.27636541256817e-07,7.01608302737071e-08,-2.26653261543485e-07,-2.41675319888865e-07,-3.27464007019256e-07,-6.30714640047534e-08,1.33284134839509e-08,-1.84144024636283e-07,-8.82180961280645e-08,-5.6560101813422e-09,5.67156227042547e-08,-4.14383821746136e-07,5.34186242378645e-07,-7.44834052094305e-07,3.14680866468707e-07,-1.41588479460095e-05,-1.10379087820452e-05,-1.32707864441935e-05,-2.58198079867656e-06,-1.10441385870909e-05,1.25281772296133e-05,-2.90629208054696e-06,4.13436163273769e-06,1.30082715608612e-06,4.36180626572337e-06,-3.30507930483671e-08,3.95249825505353e-07,1.44183754533608e-06,1.30196777648264e-05,1.65446880365572e-05,-9.4222791691599e-07,6.25014948462667e-06,5.90788267102363e-09,2.66047117592073e-08,8.76364677916729e-09,1.46962227530535e-08,8.21593022905142e-09,1.72989634897491e-08,8.09590871725702e-09,1.83523385153757e-09,2.17440581533598e-09,9.24620284696903e-09,9.37877221965907e-06,3.35999791851858e-06,-7.44462186110858e-06,7.71834364840977e-06,-1.23447095696283e-05,3.48454311140327e-06,-1.03605875421944e-06,7.10189451714049e-06,3.09274785345346e-06,-6.86208672618434e-07,-1.86869009647936e-08,0.000416219880984345,1.80616436845689e-05,1.24159799219458e-05,-8.95983154222389e-05,4.01926217459309e-06,6.09127893410552e-06,-3.96245672338364e-07
"north_west","p_ICU_2",6.0396171874821e-07,6.16033733377892e-06,-2.97533258457938e-08,2.58922705717679e-07,-4.15081527110178e-07,4.23021914019136e-08,8.55345665905865e-08,-2.57470679242749e-08,7.06547905678879e-08,-5.86875246558298e-08,4.5743674238309e-08,-4.38468486056506e-10,3.1450164934054e-08,-2.70725197884231e-08,6.54744219202061e-08,4.47208932142066e-07,6.65116735608043e-08,8.32730727746859e-09,1.66781129840793e-09,1.34307010979633e-07,4.04121636183067e-08,7.0449380801314e-08,4.67881855362235e-08,1.27300363614746e-07,-3.53403639288346e-08,1.99981325672602e-07,-1.37623571704397e-08,2.77766122838217e-08,1.51882964650544e-07,3.75982640967513e-08,1.72179512118133e-08,1.57161516725001e-07,1.30068022434522e-08,-6.99041120472719e-10,1.21187677365775e-08,-1.26916040000454e-08,8.28493258280174e-08,-2.82868965800627e-08,6.34670646729569e-08,-2.72019591017464e-08,-1.61662913990723e-07,5.52075647107407e-06,-4.77875137331615e-06,2.00570699859827e-06,1.2402736986329e-06,4.31793017887496e-06,-5.22516667711991e-06,1.15789332797926e-08,8.93984080408958e-08,-1.53499898197118e-06,6.95186927317555e-07,-5.5301487343603e-06,-3.97548499938383e-06,-3.02883079648694e-07,-9.4222791691599e-07,3.19859250561204e-06,3.88119857238448e-06,8.57386740985588e-09,5.20052651066029e-09,1.69558702544847e-08,5.04985277117825e-09,2.51569609537646e-08,-1.4511760423317e-09,2.63009240100317e-09,4.81669256561629e-10,2.24884921744e-10,3.2121018914862e-08,1.45338376812515e-05,-1.59912873809758e-07,-1.50472697669099e-06,-1.89158193443305e-06,1.17086857868046e-05,-2.72447114487531e-06,-2.91505788291189e-06,-3.10276857121725e-05,1.7966293209866e-06,1.59521760380494e-07,7.70562410410979e-09,-4.31198425605754e-05,2.826077714028e-06,1.65575301151178e-05,-0.000174999132971632,1.4002752495197e-07,-1.17757093138497e-06,-6.77593476630645e-07
"north_west","p_ICU_D",5.26825840865489e-06,-3.79481898436886e-05,1.32915316314666e-05,1.25609151125365e-06,-1.99644118861799e-06,7.14130357768589e-07,-9.68960247086337e-07,1.59515864336758e-06,-1.25364489962811e-06,3.57528766995433e-06,-3.95198303057164e-06,1.62202206394161e-07,-1.44262821361209e-08,5.7352185492971e-07,-1.08907091449e-06,1.99006224554132e-06,-4.09643150041869e-08,-1.49661857200821e-06,1.66997783370253e-06,2.0850851036551e-07,-1.09883942542625e-06,-7.47530678914624e-07,8.72115686340842e-08,1.51852853807898e-07,-1.7180922084667e-06,-1.49181775728906e-08,5.93535846383046e-07,-3.28866409633125e-07,-5.96008347626459e-07,1.72903952829574e-06,9.91238331776817e-07,2.4428473886212e-06,7.02310853716386e-07,1.52843451595745e-06,-3.08129747775771e-07,4.78454519703223e-07,-9.17638071268195e-07,9.82728722730809e-07,-1.02436313285849e-06,-4.22578092706014e-07,-8.83006499066156e-05,-3.90433754651005e-05,9.63398842056973e-06,1.56738290454624e-05,-1.27850359477878e-05,5.03265665582797e-05,-2.81670782436267e-05,4.19681696106528e-05,1.02936885317638e-05,-7.6166341432444e-06,6.24217168940629e-06,4.99708754146089e-07,1.7289051808e-05,-1.19203689399283e-05,6.25014948462667e-06,3.88119857238448e-06,0.000716837220812743,1.87728996532644e-07,1.68637741940578e-07,2.34127283095829e-07,1.46995310343042e-07,3.77221670637518e-07,6.08932260003161e-08,9.20343292971031e-08,3.14631627050774e-08,9.29668553811708e-08,3.4864983734951e-07,-0.00015738373285667,-0.000288175675181719,3.90709855240397e-05,7.57263270794904e-05,-8.92714804654256e-05,3.51167547510506e-05,-4.49521388377464e-05,2.69092858154674e-05,-1.72309735524271e-05,-8.26552784520301e-06,-2.90074593388114e-07,0.00111634344684564,-0.000221359714256505,-0.0010863700328284,-0.000590268675004307,1.28793955063983e-05,2.84320838550979e-05,-5.60236752325653e-05
"north_west","p_NC_15_24",9.04272444579847e-09,-8.51301169893449e-10,1.10391294493692e-08,-1.12495334158427e-09,-6.55631267654993e-09,2.50444711842492e-09,2.05709649321141e-09,8.36519561112519e-10,1.69215699049561e-09,3.92812723198602e-09,-3.38954435628417e-10,1.1963360979394e-09,1.42030903985439e-09,1.24962951328245e-09,3.48322721162735e-09,1.28091206828228e-08,5.33797182800949e-10,1.31985759976859e-09,3.04809481319387e-09,3.18468475949891e-09,1.59958730487876e-09,3.99786031915443e-09,3.74639454740889e-09,6.04563153346017e-09,3.13366557010339e-09,8.40593313630725e-09,-5.84032412967087e-10,4.14859148394914e-09,8.59048612331933e-09,8.15304877896501e-09,3.64183479996438e-09,7.75996104214212e-09,6.02054970470227e-09,9.3173915244368e-09,7.44917923337027e-10,9.11138137065738e-10,7.33870592162986e-10,-1.56185705956158e-10,2.65791725576849e-09,-2.08374308531923e-10,-3.392287114055e-08,1.50392669559171e-08,-9.13933420831077e-08,1.11195070258145e-07,-6.75172302489665e-09,2.09693155501318e-08,-1.30452727361606e-07,8.25087375712904e-08,-1.48689183131618e-08,-1.9205574686724e-08,5.15668170350156e-09,-1.57443252424829e-07,-1.21019288224153e-07,-1.64465403534094e-09,5.90788267102363e-09,8.57386740985588e-09,1.87728996532644e-07,1.34410166648256e-09,9.50430559409793e-10,1.07726914218848e-09,6.14215462450915e-10,1.6129682598045e-09,3.60518518266559e-10,5.91614594443114e-10,3.49579016483145e-10,4.05617247170594e-10,9.09730316714001e-10,1.2796924699626e-08,-1.4624262349828e-07,-7.47270022051511e-08,9.13589640997536e-08,2.75364905096889e-08,-4.67525228656563e-08,2.47658546959873e-08,-1.67679808381145e-07,1.18760265082427e-07,-1.61025083083951e-08,-2.0415190927965e-10,-3.42786227641814e-07,-1.16131395832648e-07,-1.35439711849188e-06,-3.31823171552527e-06,2.27838366997306e-08,9.27173660398745e-09,-1.78614759541088e-07
"north_west","p_NC_25_49",1.12076681782358e-08,-2.28763417738118e-07,-2.2457290842914e-10,-4.2389661425254e-09,-5.99726388628262e-09,6.41290915330561e-10,7.3668736311175e-09,-4.68347316164147e-10,4.24508283907049e-09,3.01361678708825e-09,3.90779470373535e-09,2.08028206886746e-09,3.1766853145713e-09,2.58406207273507e-09,4.23229102173827e-09,3.17093438817948e-08,1.64471779526406e-09,2.20386020663373e-09,4.21427478242852e-09,7.54024754689984e-09,2.32817761191035e-09,6.03919118696923e-09,9.27113378051711e-09,6.26896612598081e-09,1.04260997856168e-08,1.0830954856692e-08,-1.1375542321399e-09,1.09203931451661e-08,1.24691631546965e-08,1.29991195960192e-08,6.45705662105241e-09,1.15399794942106e-08,8.63463073140287e-09,1.82941396913524e-08,1.72838118972707e-09,1.03510038535272e-09,-3.62015976304681e-10,2.91660576446448e-09,6.40430046426152e-11,4.12884924152115e-09,-4.7364505246348e-08,-5.98778786383884e-09,-1.37189911155261e-07,3.58050753744134e-08,4.07945567668292e-08,3.3805962130954e-08,-2.38321325434869e-07,1.01552221011973e-07,-5.16765652046983e-08,-2.48625466109145e-10,5.40016848694463e-10,-2.5204382246436e-07,-1.47092680465292e-07,-1.95572842857885e-08,2.66047117592073e-08,5.20052651066029e-09,1.68637741940578e-07,9.50430559409793e-10,3.22502425687246e-09,1.73982770422642e-09,1.05841028720093e-09,3.01372507121493e-09,6.60913016951805e-10,7.48240289844257e-10,7.28927533092998e-10,5.9916959557028e-10,1.25608479627465e-09,1.92596772736045e-07,-7.40860179013883e-08,-1.95893619488645e-08,5.90648970697208e-09,1.03060198653122e-08,-5.65819957185132e-08,-2.0168193237425e-08,-1.28203411625274e-07,1.33942393578489e-07,-3.33543829004472e-08,-3.35069742998843e-10,-1.69832119900082e-06,-6.25580969526094e-07,-2.01284394018581e-06,-2.99981176481221e-06,2.43369828465116e-08,4.3398003708815e-08,-2.73415610164875e-07
"north_west","p_NC_50_64",2.59383191299979e-08,-1.2200250904337e-07,1.04741158393649e-08,-3.39117323617262e-09,-2.01266182970227e-08,4.42606397513245e-09,5.60070733643378e-09,3.07302503972672e-09,2.43729974752814e-09,4.48613119318067e-09,1.32712246493496e-09,4.24083399270057e-09,3.77383973420643e-09,6.28588316798585e-09,6.44016473254363e-09,4.13550448194779e-08,5.50063764328494e-09,3.05981122497538e-09,6.04673533594546e-09,1.2015566157508e-08,4.10420096596671e-09,1.00047305282987e-08,8.67638390150597e-09,1.28645497350919e-08,9.25034207193383e-09,2.07388942935543e-08,-2.04535510422744e-09,7.9375037371228e-09,1.99932813150631e-08,1.45618150775146e-08,5.31071477703401e-09,1.66316381163833e-08,7.88788697598386e-09,2.00732189259219e-08,2.60870482433324e-09,1.07716026740493e-10,5.52035724811445e-09,-4.58385133540062e-09,1.10358202520769e-08,-1.92142601966395e-09,6.04851521990537e-08,5.03754538232408e-09,-1.42611571305672e-07,1.84811161392954e-07,-6.2802654283905e-08,7.89816374391011e-08,-3.61847817914785e-07,1.72158801286879e-07,-2.12462035577203e-08,-2.40838020134198e-08,1.18106659172137e-08,-3.6018371896253e-07,-1.25257579525038e-07,-3.29019120023955e-08,8.76364677916729e-09,1.69558702544847e-08,2.34127283095829e-07,1.07726914218848e-09,1.73982770422642e-09,3.97677597332872e-09,1.38071076588937e-09,3.66626603219137e-09,6.4765951948163e-10,9.25119028112073e-10,6.77654362612172e-10,7.9446810452612e-10,1.70268508641565e-09,1.35857219978886e-07,-1.94125416609852e-07,-1.02179826561828e-07,9.12534001686145e-08,3.15875491052358e-07,-1.75884726791343e-07,-1.04935125817305e-07,-2.51090720943086e-07,2.20386745543495e-07,-4.36405655296962e-08,-9.62888606364998e-10,-9.19988187291347e-06,7.78224333093195e-08,-5.02054718489188e-07,-8.80636855230369e-06,-4.11175043976491e-08,1.51653379221859e-09,-2.54377507374362e-07
"north_west","p_NC_65_79",1.40654751866714e-08,-5.82314307304655e-08,6.47925893638505e-09,5.24028477943481e-11,-1.8571960974711e-08,2.56063058858561e-09,3.51788050205832e-09,1.61459315395231e-09,1.63622223404171e-09,3.25863342639791e-09,1.46521674968351e-09,2.47036425362504e-09,1.97975334264017e-09,2.99360082350766e-09,4.90023298928422e-09,2.20507608956827e-08,1.62969025131512e-09,2.25468726436587e-09,2.07293485963438e-09,7.12914436365166e-09,2.43173362182271e-09,4.76421994291394e-09,6.24312132601758e-09,6.01456790741626e-09,6.35447764650088e-09,1.00134160942321e-08,-5.99480133996854e-10,5.99235935080893e-09,9.84648494254002e-09,9.12493114997657e-09,4.29495017108923e-09,1.00064927077878e-08,6.49648215845678e-09,6.19505253862208e-09,1.06958275523332e-09,3.86593276504062e-10,2.37914031938759e-09,-1.14855316565169e-09,5.95620850362486e-09,-6.60856979958577e-10,8.84252387341557e-09,-1.86305878036486e-08,-5.36662325763817e-08,2.51912952045111e-08,-2.52742442546802e-08,-6.54107642672628e-08,-1.67358185222972e-07,6.79082436224992e-08,-4.41832685404619e-08,-1.57509976534537e-08,1.4541218961102e-09,-2.17082761693028e-07,-3.20829269588563e-08,-2.06621604694486e-08,1.46962227530535e-08,5.04985277117825e-09,1.46995310343042e-07,6.14215462450915e-10,1.05841028720093e-09,1.38071076588937e-09,1.4919247765826e-09,2.20037447618449e-09,4.18343591923497e-10,7.09488583236501e-10,5.27062982970521e-10,3.50692292220613e-10,1.26937624114354e-09,7.66647021695346e-09,-4.69855143861343e-08,-1.88983069611403e-08,-1.31941106648901e-08,2.08890172353487e-07,-1.17940684980372e-07,-1.4522943409871e-07,-1.89638668007311e-07,1.61527842679188e-07,-3.08100358882087e-08,-4.29572198835393e-10,-3.22214298834694e-06,3.4236891002186e-07,-1.0418725512567e-06,-8.01993960956206e-06,-2.63062083827087e-09,8.63745987477088e-09,-1.70157592798131e-07
"north_west","p_NC_80_plus",9.67475044531683e-09,-3.50654795458936e-07,1.0355561395521e-08,5.91656880382745e-09,-3.74915053019403e-08,2.05525120671382e-09,1.46932791290265e-08,1.32210596709163e-09,8.6769363861245e-09,-2.62914146815287e-10,9.81334440725306e-09,5.95552719142024e-09,4.14553606409815e-09,8.97817172183804e-09,1.08595331285477e-08,8.74135371628193e-08,4.19684141236468e-09,2.44206486124314e-09,1.16960822492732e-08,7.49891697759542e-09,9.91585121957007e-09,8.14618998202067e-09,1.45126079830256e-08,1.25007516726239e-08,1.14634720351189e-08,3.23201993363601e-08,-2.78067173657474e-09,6.82149682607548e-09,2.80355422845939e-08,1.68978369195586e-08,8.26175569930263e-09,2.14055585680585e-08,2.0345965750444e-08,-4.10027918349298e-09,2.45466128352644e-09,1.95819510874446e-09,8.93750662236776e-09,-6.28837173201083e-09,1.53084550179697e-08,2.5165126523656e-09,1.09040167158831e-07,1.32812104146782e-07,-8.28998853970312e-09,2.33893888451579e-07,1.45640302783131e-07,1.87916329284199e-07,-5.54946538348937e-07,1.77563131340568e-07,3.93326809800444e-08,-4.51830899421721e-08,3.95649556920133e-09,-5.78783020715778e-07,-1.8163437219489e-07,-1.46143061393799e-07,8.21593022905142e-09,2.51569609537646e-08,3.77221670637518e-07,1.6129682598045e-09,3.01372507121493e-09,3.66626603219137e-09,2.20037447618449e-09,1.57041662431761e-08,9.59416692778879e-10,1.30263737646915e-09,1.05589758331776e-09,9.00618979969372e-10,3.30151967000661e-09,1.27516786838052e-07,-4.97178207201416e-07,-3.80320238972081e-08,3.81375132812949e-08,6.6513230619554e-07,-3.96678302320548e-07,-4.31162533302566e-07,-5.99719365674351e-07,4.44548095866797e-07,-5.90431124452453e-08,-1.00820867441622e-09,-4.2311846382124e-06,2.74686124745901e-06,2.27556174503616e-07,-1.54481969610889e-05,1.75660102955117e-08,5.71488556502482e-08,-3.5574887268921e-07
